epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9751666666666666,0.9763,0.08751364052295685,0.07869111746549606,0.9752289970461142,0.9763906819318429,0.9751666666666666,0.9763,0.975174609139754,0.97630289767333
174,0.9747333333333333,0.9753,0.08842223137617111,0.07899586111307144,0.9748709430418467,0.9754153047093649,0.9747333333333333,0.9753,0.9747619192333622,0.9753139001960013
175,0.9755833333333334,0.9763,0.08758658170700073,0.07975634187459946,0.9756509482686349,0.9764513994802523,0.9755833333333334,0.9763,0.9755956735127749,0.9763149217728049
176,0.9759333333333333,0.9772,0.08530019223690033,0.07509790360927582,0.9759401960756656,0.9772514862691618,0.9759333333333333,0.9772,0.9759293109957229,0.9771945391612084
177,0.9755166666666667,0.9771,0.08685247600078583,0.07681713253259659,0.9755662897164347,0.9771638924434399,0.9755166666666667,0.9771,0.9755155197244982,0.97709837497439
178,0.9755166666666667,0.9773,0.086990125477314,0.07893197983503342,0.97554480245315,0.9773737509821556,0.9755166666666667,0.9773,0.9755101774753544,0.9772934258229364
179,0.9752833333333333,0.9775,0.08632031828165054,0.07715839892625809,0.975312018062904,0.977577270777305,0.9752833333333333,0.9775,0.9752770827323565,0.9774952205645996
180,0.9753,0.9763,0.08646129071712494,0.0767202079296112,0.9753507645614028,0.9763658421456693,0.9753,0.9763,0.9753088949049296,0.9762968554812081
181,0.97575,0.9773,0.08513621240854263,0.0746351107954979,0.975778645159446,0.9773540244785998,0.97575,0.9773,0.975759306240979,0.977296987576882
182,0.9754333333333334,0.9763,0.08787640184164047,0.07774287462234497,0.9755249218053638,0.9763903326404155,0.9754333333333334,0.9763,0.9754328292367679,0.9762978619500398
183,0.9759166666666667,0.9774,0.08510155975818634,0.07439927011728287,0.975949709812132,0.9774676869913874,0.9759166666666667,0.9774,0.9759136754571301,0.9773961671420303
184,0.9758166666666667,0.9781,0.0852079913020134,0.0761016234755516,0.9758413797797589,0.9781720039995294,0.9758166666666667,0.9781,0.9758142174513372,0.9780912954744378
185,0.9762166666666666,0.978,0.08546819537878036,0.07479745149612427,0.9762291048072472,0.978051511897305,0.9762166666666666,0.978,0.9762021892838185,0.9779875183560481
186,0.9755166666666667,0.976,0.08719803392887115,0.07686827331781387,0.9756304311486215,0.9761105342419109,0.9755166666666667,0.976,0.9755198390744881,0.9759979948804958
187,0.97635,0.9772,0.08448035269975662,0.0755377933382988,0.9763665082606349,0.9772927212272742,0.97635,0.9772,0.9763446564939156,0.9771960573678377
188,0.9763333333333334,0.9763,0.08484434336423874,0.07552524656057358,0.9763480329395094,0.9763347396737976,0.9763333333333334,0.9763,0.9763251139127157,0.9762873512117046
189,0.97625,0.9778,0.08486519008874893,0.07660815119743347,0.9762784054056929,0.9778823042285559,0.97625,0.9778,0.9762483007233241,0.977799569394235
190,0.97585,0.9766,0.0852489098906517,0.07716796547174454,0.9758928053959431,0.9767003982280761,0.97585,0.9766,0.9758551489129851,0.9766022649829058
191,0.9757166666666667,0.9769,0.08574339002370834,0.07705816626548767,0.9757206298449702,0.9769520939117847,0.9757166666666667,0.9769,0.9756898078671186,0.9768772539955356
192,0.9763833333333334,0.9767,0.08489280939102173,0.07644837349653244,0.9763924120216576,0.9767606603435097,0.9763833333333334,0.9767,0.9763725228353982,0.9766940901814365
193,0.9767,0.9771,0.08412560075521469,0.07402441650629044,0.9767409423368322,0.9771681672989359,0.9767,0.9771,0.976707033194333,0.9770980509475657
194,0.97645,0.9775,0.08475508540868759,0.07360081374645233,0.9764992315557347,0.9775601827244135,0.97645,0.9775,0.9764568822841755,0.9775022049794992
195,0.9762666666666666,0.9763,0.0853324607014656,0.07735417038202286,0.9762832832208191,0.9763768370744017,0.9762666666666666,0.9763,0.9762607517019889,0.9762980858551519
196,0.9762666666666666,0.9772,0.08499963581562042,0.07555504888296127,0.97629953478083,0.9772658147716946,0.9762666666666666,0.9772,0.9762664950641236,0.9771996173288017
197,0.976,0.9764,0.08584264665842056,0.07704286277294159,0.9761066485173644,0.9765751389719322,0.976,0.9764,0.9760150858722431,0.9764081150434826
198,0.9763666666666667,0.9779,0.08300270885229111,0.0733237937092781,0.976385846352613,0.9779589242444028,0.9763666666666667,0.9779,0.9763692629135836,0.977893708475976
199,0.9765166666666667,0.978,0.08347880840301514,0.07365145534276962,0.9765573022329906,0.9780826622738228,0.9765166666666667,0.978,0.9765163571137638,0.9779959636337293
200,0.97665,0.9771,0.08504024893045425,0.07612743973731995,0.9767189099063756,0.9772568584850522,0.97665,0.9771,0.9766571108839649,0.9770997559429223
201,0.9766,0.9776,0.08464155346155167,0.07521385699510574,0.976641661576847,0.9776788826561631,0.9766,0.9776,0.9765930030955083,0.9775962941379231
202,0.9761833333333333,0.9781,0.08364138752222061,0.07155832648277283,0.9762502777365749,0.9781545093481288,0.9761833333333333,0.9781,0.9761947569990346,0.9781025339152329
203,0.97685,0.9782,0.08300817012786865,0.07249035686254501,0.9768451394874389,0.9782435564153528,0.97685,0.9782,0.9768378593889587,0.9781915552952029
204,0.9767166666666667,0.9769,0.08449447154998779,0.07454995810985565,0.9767492458473988,0.9769584256292233,0.9767166666666667,0.9769,0.9767058589327177,0.9768918052814807
205,0.9755166666666667,0.9773,0.08699764311313629,0.07548586279153824,0.9756271833585601,0.9773934992082984,0.9755166666666667,0.9773,0.9755108575707993,0.9772970514283412
206,0.9766833333333333,0.9774,0.0825832262635231,0.07226210832595825,0.9766950401386125,0.9774444385383811,0.9766833333333333,0.9774,0.9766754601629515,0.9773882720329302
207,0.9765666666666667,0.9777,0.08319316059350967,0.0743761882185936,0.9765988900619956,0.9777795631151545,0.9765666666666667,0.9777,0.976562432776006,0.9776927877447642
208,0.9767666666666667,0.9783,0.0826750323176384,0.0727551206946373,0.9768239857575249,0.9783561813755045,0.9767666666666667,0.9783,0.9767794121066358,0.9783009361357066
209,0.9773333333333334,0.9783,0.08201417326927185,0.073722243309021,0.9773220783852385,0.978353526900689,0.9773333333333334,0.9783,0.9773145534732177,0.978289851487162
210,0.9771333333333333,0.9776,0.08220890164375305,0.07327937334775925,0.9771481172251665,0.9776409903351314,0.9771333333333333,0.9776,0.9771277594025717,0.9775956444763336
211,0.9768833333333333,0.9786,0.08210586756467819,0.07309158146381378,0.976874319308157,0.9786548059398216,0.9768833333333333,0.9786,0.9768694143369762,0.9785895077610234
212,0.9765,0.9792,0.08433151245117188,0.07598937302827835,0.9765184998411446,0.9792784949484696,0.9765,0.9792,0.9764743586264865,0.9791787792035557
213,0.9770833333333333,0.9781,0.0819571241736412,0.07260055840015411,0.9771231608384238,0.9781544262501503,0.9770833333333333,0.9781,0.9770927190852543,0.9781024522150726
214,0.9769166666666667,0.9786,0.08290654420852661,0.07409124076366425,0.9769595280822687,0.9786831690699739,0.9769166666666667,0.9786,0.9769244489858412,0.9786034370880159
215,0.9769833333333333,0.9778,0.08258794248104095,0.07341977208852768,0.9770158584268546,0.9778476065475988,0.9769833333333333,0.9778,0.9769796807168637,0.9777962488831444
216,0.9771333333333333,0.9783,0.08269239962100983,0.07242993265390396,0.9771526169173417,0.978345762139575,0.9771333333333333,0.9783,0.9771294350941808,0.9782962739767925
217,0.9772666666666666,0.9785,0.08248486369848251,0.07362906634807587,0.9772891842363983,0.9785834722230436,0.9772666666666666,0.9785,0.9772593311443107,0.9784939576716922
218,0.97655,0.9769,0.08515267074108124,0.07535111904144287,0.9766659592827254,0.9770475490514833,0.97655,0.9769,0.9765554228257053,0.9769077306007552
219,0.9767,0.9776,0.0838363915681839,0.07620931416749954,0.9767612621133938,0.977705385303528,0.9767,0.9776,0.9767083426947041,0.9776084592682173
220,0.9763333333333334,0.9784,0.0849420502781868,0.0739917904138565,0.9765061350269126,0.9785585529785678,0.9763333333333334,0.9784,0.9763636039440464,0.9784151727228149
221,0.9764666666666667,0.9782,0.0828610435128212,0.0733070895075798,0.9765759583981609,0.9782975809227928,0.9764666666666667,0.9782,0.9764920989946156,0.9782063579656415
222,0.97765,0.978,0.08174736797809601,0.0717678964138031,0.9776563261667203,0.978034004719289,0.97765,0.978,0.9776357181895882,0.9779883130267535
223,0.9775666666666667,0.9791,0.0817832201719284,0.07132304459810257,0.9776023397402623,0.9791733696182975,0.9775666666666667,0.9791,0.9775649104245606,0.97909774969501
224,0.9772,0.978,0.08253825455904007,0.0734502449631691,0.9772416035630758,0.9780625608940738,0.9772,0.978,0.9772011258996458,0.9779995001513702
225,0.9771666666666666,0.9794,0.08134859055280685,0.07086742669343948,0.9772116667194378,0.9794475104022833,0.9771666666666666,0.9794,0.9771746028058239,0.9794021795167508
226,0.9772166666666666,0.9786,0.08295959234237671,0.07338161021471024,0.9772822656503328,0.9787030491583928,0.9772166666666666,0.9786,0.9772290545854386,0.9786051281508333
227,0.9774166666666667,0.9774,0.08306436985731125,0.0739339292049408,0.9774797146505639,0.9775248715015852,0.9774166666666667,0.9774,0.9774215060161826,0.9774095470234079
228,0.9763333333333334,0.9781,0.08334527164697647,0.0718935877084732,0.9764438369095395,0.9781438222537204,0.9763333333333334,0.9781,0.9763470566873619,0.9780987339456624
229,0.9779166666666667,0.979,0.08118009567260742,0.07108023762702942,0.9779250309334329,0.9790469846002207,0.9779166666666667,0.979,0.9779143211352653,0.9789969467990158
230,0.9773166666666666,0.9775,0.0839126706123352,0.07551240175962448,0.9773633505755194,0.9776482555733295,0.9773166666666666,0.9775,0.9773062388070554,0.9774998530250463
231,0.9761666666666666,0.9782,0.08269212394952774,0.07123937457799911,0.9762677902873523,0.9782691077791221,0.9761666666666666,0.9782,0.9761903647959419,0.9781998892135664
232,0.9768,0.9784,0.08335843682289124,0.07414773851633072,0.9768870696814825,0.9785097658755018,0.9768,0.9784,0.976798544955966,0.978392060527785
233,0.9769,0.9784,0.08223964273929596,0.07280200719833374,0.976976054333169,0.978499870787992,0.9769,0.9784,0.9769144339310639,0.9784016033043703
234,0.9775666666666667,0.9787,0.08070917427539825,0.07031336426734924,0.9775866307342717,0.9787665323676409,0.9775666666666667,0.9787,0.9775655183045592,0.9786914644379385
235,0.9777166666666667,0.9786,0.08198847621679306,0.0707121267914772,0.977749129520036,0.9786583794355225,0.9777166666666667,0.9786,0.977709112916935,0.9785934270577982
236,0.9777166666666667,0.9786,0.08095912635326385,0.0710127130150795,0.9777351688655996,0.9786535917624833,0.9777166666666667,0.9786,0.9777121167724532,0.9786015990362131
237,0.9773833333333334,0.9784,0.08208122104406357,0.07243023067712784,0.9773986476514402,0.9784539747082155,0.9773833333333334,0.9784,0.9773650341735288,0.9783827215679234
238,0.9770833333333333,0.9785,0.08330213278532028,0.07446421682834625,0.9771328175681283,0.9785980902284337,0.9770833333333333,0.9785,0.9770731133979064,0.9784965292302837
239,0.9779166666666667,0.9785,0.08017359673976898,0.0705808475613594,0.9779440925067249,0.9785459631824966,0.9779166666666667,0.9785,0.9779228638237685,0.9784999280593476
240,0.9783,0.9786,0.0807352215051651,0.0729505717754364,0.9783172415798357,0.9786901179867231,0.9783,0.9786,0.978290343531703,0.9785949573910493
241,0.9780833333333333,0.9789,0.0805656835436821,0.0706101581454277,0.9781254543617899,0.9789587211110964,0.9780833333333333,0.9789,0.9780864971073785,0.9789009769326255
242,0.97785,0.978,0.08238699287176132,0.07605235278606415,0.977869066813663,0.978118157005423,0.97785,0.978,0.9778379162681288,0.9780000204429158
243,0.9775833333333334,0.9776,0.08077207952737808,0.07185621559619904,0.9776172733658807,0.9776488351507009,0.9775833333333334,0.9776,0.9775851642049797,0.9775976067736905
244,0.9777666666666667,0.9781,0.08050235360860825,0.07187104225158691,0.977784114833047,0.9781675910996414,0.9777666666666667,0.9781,0.977756057903806,0.9780894093457213
245,0.9780833333333333,0.9792,0.08164835721254349,0.07223589718341827,0.9781608577698964,0.9792885263942503,0.9780833333333333,0.9792,0.978092805012041,0.9792045171317404
246,0.97805,0.979,0.07956267893314362,0.07085563242435455,0.9780799388546861,0.9790371683768259,0.97805,0.979,0.9780531510839875,0.9789984502322681
247,0.9777166666666667,0.9779,0.08219283819198608,0.07262156903743744,0.977853921543933,0.9780250876511327,0.9777166666666667,0.9779,0.9777443826137807,0.9779162007863157
248,0.9783166666666666,0.9792,0.08037745952606201,0.07024616748094559,0.9783778205100898,0.9792570118276037,0.9783166666666666,0.9792,0.9783286576797466,0.9792060897264926
249,0.9775666666666667,0.9776,0.08155287057161331,0.0727141797542572,0.9775913800642748,0.9776766041371105,0.9775666666666667,0.9776,0.9775565350178507,0.9775946512675079
250,0.9778166666666667,0.9791,0.07958214730024338,0.06987044215202332,0.9778532863868896,0.9791345046062508,0.9778166666666667,0.9791,0.9778181082033848,0.9790992797828976
251,0.97665,0.9785,0.08215586841106415,0.07176578789949417,0.9767646902170066,0.9785709745948141,0.97665,0.9785,0.9766636345406743,0.9784983096691416
252,0.9774833333333334,0.9786,0.08067924529314041,0.0695049911737442,0.9775170949795473,0.9786488377961424,0.9774833333333334,0.9786,0.9774779155884872,0.9785915735103489
253,0.9776166666666667,0.9785,0.08092308789491653,0.07140080630779266,0.9776372622710695,0.9785769154095131,0.9776166666666667,0.9785,0.9776057196715923,0.9784958206325367
254,0.9776333333333334,0.9783,0.08078701049089432,0.07123459875583649,0.977692961593835,0.9783446580428841,0.9776333333333334,0.9783,0.9776317865613285,0.9782950971976959
255,0.97805,0.9792,0.07979375123977661,0.07066205143928528,0.9780672558445158,0.9792506200864355,0.97805,0.9792,0.9780408529866286,0.979190642901157
256,0.97805,0.9786,0.0795152559876442,0.06978004425764084,0.9780711353072634,0.9786615918224525,0.97805,0.9786,0.9780408141041758,0.9785928002451244
257,0.97875,0.9793,0.07930444926023483,0.06863867491483688,0.9787885773629708,0.9793458434382443,0.97875,0.9793,0.9787520389122396,0.9793022440490798
258,0.97785,0.9794,0.07986314594745636,0.07136043161153793,0.9778644390143448,0.9794638311369588,0.97785,0.9794,0.9778344747930955,0.9793870044155012
259,0.9780166666666666,0.979,0.07870105654001236,0.07065602391958237,0.9780166294923553,0.979051797504158,0.9780166666666666,0.979,0.9780025722923666,0.9789886763622547
260,0.9785166666666667,0.979,0.07899516075849533,0.07179563492536545,0.9785258712477735,0.9790670880442783,0.9785166666666667,0.979,0.9785099354015937,0.9789969880801135
261,0.9779666666666667,0.9792,0.0788801833987236,0.0679759532213211,0.9780095580437381,0.9792203370148169,0.9779666666666667,0.9792,0.9779728862407076,0.979191243767754
262,0.9790333333333333,0.9797,0.0796407088637352,0.06982943415641785,0.9790715015148611,0.9797740099547083,0.9790333333333333,0.9797,0.9790349458984521,0.9797015157056002
263,0.9783833333333334,0.9798,0.07946386188268661,0.06890841573476791,0.9784445956961176,0.9798609591593634,0.9783833333333334,0.9798,0.9783946433578713,0.9798030658045495
264,0.9777166666666667,0.9785,0.08011791110038757,0.06997132301330566,0.9777704202546175,0.9785407502768633,0.9777166666666667,0.9785,0.9777268121745131,0.9784951245669152
265,0.9784666666666667,0.9784,0.07981743663549423,0.0706947073340416,0.9785233187495772,0.9784880492778,0.9784666666666667,0.9784,0.9784753539193758,0.9784080591721881
266,0.9785333333333334,0.9788,0.07861246913671494,0.07126957178115845,0.9785328910623077,0.9788558427183942,0.9785333333333334,0.9788,0.9785265452037477,0.9787967768862156
267,0.9781666666666666,0.9785,0.07964155822992325,0.07098007947206497,0.9781817841607193,0.9785486675646083,0.9781666666666666,0.9785,0.9781548868270574,0.9784931297140239
268,0.9773166666666666,0.9787,0.07995658367872238,0.07062016427516937,0.9774055758325962,0.9787575687157063,0.9773166666666666,0.9787,0.9773342504432875,0.9787005069894646
269,0.9786333333333334,0.9797,0.07751623541116714,0.06821868568658829,0.9786410328731292,0.97974689884608,0.9786333333333334,0.9797,0.9786311750543337,0.9796987228968151
270,0.9783166666666666,0.9789,0.07822805643081665,0.06920342892408371,0.9783310401085484,0.9789772116638331,0.9783166666666666,0.9789,0.978306054773564,0.978889968659684
271,0.9781166666666666,0.9787,0.07799693942070007,0.0684984028339386,0.9781457759806487,0.9787614033810751,0.9781166666666666,0.9787,0.9781138402727046,0.9786925730838067
272,0.9787333333333333,0.9786,0.07808652520179749,0.0691935271024704,0.9787754219905473,0.9786861113066876,0.9787333333333333,0.9786,0.9787387674871232,0.9786050941871585
273,0.9791,0.9787,0.07860445231199265,0.0708947628736496,0.9791049221961367,0.9787749569517972,0.9791,0.9787,0.9790865820122522,0.978694782626459
274,0.9791666666666666,0.9792,0.07827646285295486,0.06880379468202591,0.9792018469278584,0.9792647616051756,0.9791666666666666,0.9792,0.9791712114436044,0.979196992452226
275,0.979,0.9794,0.07685375958681107,0.06857284158468246,0.9789999252474085,0.9794392710115343,0.979,0.9794,0.9789959281730126,0.9793953436662505
276,0.9785,0.9785,0.08031009882688522,0.07175503671169281,0.9785396006443207,0.9785909825397664,0.9785,0.9785,0.9784876051521096,0.9784979939492059
277,0.9789333333333333,0.9794,0.07822614908218384,0.07090336084365845,0.9789464886919734,0.9794829327059588,0.9789333333333333,0.9794,0.9789213740327044,0.9793945036300978
278,0.9787333333333333,0.9788,0.07854653894901276,0.06994413584470749,0.9787861961918738,0.9788813159157201,0.9787333333333333,0.9788,0.9787369288940031,0.978795933690445
279,0.9788166666666667,0.9793,0.07759705930948257,0.06791599839925766,0.978826751898653,0.9793357828517787,0.9788166666666667,0.9793,0.9788110240917739,0.9792911853588957
280,0.9786166666666667,0.9792,0.0791015550494194,0.07073008269071579,0.9786562442307287,0.9792866662786955,0.9786166666666667,0.9792,0.9786149201356525,0.9791946707015236
281,0.9788666666666667,0.9787,0.07748366892337799,0.0684744194149971,0.9788718784023498,0.9787268450451011,0.9788666666666667,0.9787,0.9788575247905122,0.9786882851731773
282,0.9794333333333334,0.9796,0.07688268274068832,0.0691121444106102,0.9794453747894537,0.9796794256003988,0.9794333333333334,0.9796,0.9794308629912967,0.9795986460110773
283,0.97905,0.9798,0.07672300934791565,0.0680200532078743,0.9790608740188579,0.9798274398672602,0.97905,0.9798,0.9790496780867373,0.979794975074333
284,0.9792166666666666,0.9794,0.07705698162317276,0.06917115300893784,0.9792434842646235,0.9794553202389943,0.9792166666666666,0.9794,0.9792222472084051,0.9794001071232371
285,0.97975,0.9799,0.07660321146249771,0.06927540898323059,0.9797571042226765,0.9799615554860677,0.97975,0.9799,0.9797434426888402,0.9798991670990547
286,0.9792,0.9792,0.07733366638422012,0.06943212449550629,0.9792448088048157,0.9792994511079518,0.9792,0.9792,0.9792071031925201,0.9792049154481085
287,0.9793333333333333,0.9798,0.07631425559520721,0.06911611557006836,0.9793326072586515,0.9798504629661424,0.9793333333333333,0.9798,0.9793246014709005,0.9797965717658282
288,0.9779666666666667,0.9786,0.07859764993190765,0.06930142641067505,0.9780373653907966,0.978674434245152,0.9779666666666667,0.9786,0.9779709378110308,0.9785989674133065
289,0.9788833333333333,0.9798,0.07649913430213928,0.06671781837940216,0.9788820181712845,0.9798141824541005,0.9788833333333333,0.9798,0.9788723728425144,0.9797904023108694
290,0.9790166666666666,0.9795,0.07785941660404205,0.06990562379360199,0.9790631872118621,0.9796008977852906,0.9790166666666666,0.9795,0.9790151153670908,0.9795004726818822
291,0.9789666666666667,0.9785,0.07620508968830109,0.06861821562051773,0.9789608753269764,0.9785349059536322,0.9789666666666667,0.9785,0.9789503506143099,0.9784842128928644
292,0.97915,0.9791,0.07662785053253174,0.06755747646093369,0.9791503654916099,0.9791260062853459,0.97915,0.9791,0.979138498795677,0.9790900855886207
293,0.9784166666666667,0.9783,0.0798143520951271,0.071451336145401,0.9784696429982622,0.9784142875110743,0.9784166666666667,0.9783,0.9784067842400652,0.9783016164476703
294,0.97915,0.9793,0.07818806916475296,0.0694718211889267,0.9792378307329374,0.9793766086846601,0.97915,0.9793,0.9791709070469294,0.9793105714803915
295,0.9782333333333333,0.979,0.0788951888680458,0.07130316644906998,0.9783087717899326,0.9791006006401177,0.9782333333333333,0.979,0.9782315425992444,0.9789921489773442
296,0.9786,0.9793,0.07812198996543884,0.07036095857620239,0.9786155672762503,0.9793813773674789,0.9786,0.9793,0.97858029975592,0.9792882935572054
297,0.9787833333333333,0.9792,0.07862468808889389,0.06988789886236191,0.9788213905993958,0.9792887803968792,0.9787833333333333,0.9792,0.9787740953975611,0.9791978063013729
298,0.9788333333333333,0.9785,0.07797819375991821,0.06954636424779892,0.9789187513082032,0.9785899725848056,0.9788333333333333,0.9785,0.9788523261833284,0.9785053604045808
299,0.9786666666666667,0.9793,0.07961594313383102,0.07006604969501495,0.9788081984594461,0.9794321929536866,0.9786666666666667,0.9793,0.9786853765012918,0.9793089791128454
300,0.9794666666666667,0.9794,0.07673221826553345,0.06868833303451538,0.9794880012760739,0.9794636704895722,0.9794666666666667,0.9794,0.9794626843087169,0.9793980435977905
301,0.9790833333333333,0.98,0.07585155963897705,0.06744217127561569,0.9790928332393946,0.9800447982297453,0.9790833333333333,0.98,0.9790792283084607,0.979995218905609
302,0.9795333333333334,0.9799,0.07609731703996658,0.06923460215330124,0.9795412998215957,0.979969651696531,0.9795333333333334,0.9799,0.9795223602130075,0.9798942850199442
303,0.97815,0.9781,0.0792376697063446,0.07098009437322617,0.9781699965418148,0.9781484937381052,0.97815,0.9781,0.9781192418312648,0.9780739994087315
304,0.9794166666666667,0.9803,0.07808928936719894,0.06807524710893631,0.9795098703736738,0.9803782091236948,0.9794166666666667,0.9803,0.979434208157749,0.9803059090441341
305,0.97965,0.9798,0.07556051760911942,0.06828566640615463,0.9796637421883967,0.9798874327640151,0.97965,0.9798,0.9796482968388431,0.9798005179288386
306,0.9792333333333333,0.9794,0.07638312876224518,0.06673579663038254,0.9792484127037694,0.9794100044547142,0.9792333333333333,0.9794,0.9792281296595798,0.9793924721444377
307,0.9798333333333333,0.9799,0.07624493539333344,0.06789566576480865,0.9798602196644957,0.9799571847265593,0.9798333333333333,0.9799,0.9798362266274205,0.9798985466870579
308,0.9795333333333334,0.9802,0.07617161422967911,0.06836415082216263,0.9795653563594263,0.9802700673397696,0.9795333333333334,0.9802,0.9795410054942708,0.980202795479634
309,0.9793333333333333,0.9788,0.07644109427928925,0.06829212605953217,0.9793306618939188,0.9788510241014292,0.9793333333333333,0.9788,0.9793150414852123,0.97878847619037
310,0.97955,0.979,0.07670202106237411,0.07028935849666595,0.9795716639631055,0.9791011648612981,0.97955,0.979,0.9795409276965981,0.9789955301665301
311,0.97865,0.9784,0.07954016327857971,0.07294712215662003,0.9787036511799949,0.9785641726655527,0.97865,0.9784,0.9786434257135149,0.978403513430842
312,0.9795,0.9797,0.07521870732307434,0.06727365404367447,0.9795126004060656,0.9797455081600883,0.9795,0.9797,0.9794984495386653,0.9796971540441854
313,0.9796166666666667,0.9786,0.07570556551218033,0.06859641522169113,0.9796230237076636,0.9786614087972862,0.9796166666666667,0.9786,0.9796104212632049,0.9785975914355002
314,0.9795833333333334,0.9801,0.07598750293254852,0.06726133823394775,0.9796265928382617,0.9801616038784676,0.9795833333333334,0.9801,0.9795862458698168,0.9800979372957194
315,0.9796333333333334,0.9795,0.07658778131008148,0.06829614192247391,0.9796519806882457,0.9795639823907731,0.9796333333333334,0.9795,0.9796214915475573,0.9794907389037962
316,0.9796833333333334,0.9797,0.07677707821130753,0.0681450366973877,0.979701440284469,0.9797572865095213,0.9796833333333334,0.9797,0.97967548076086,0.9796963820549712
317,0.9793,0.9795,0.07651367038488388,0.06884686648845673,0.9793058050801989,0.9795675971547207,0.9793,0.9795,0.9792956271703525,0.9794967620288386
318,0.97915,0.9795,0.07858408242464066,0.07066567987203598,0.9791954523300952,0.9795891370133406,0.97915,0.9795,0.9791445462959244,0.9795013138431117
319,0.9796833333333334,0.9804,0.07548993080854416,0.0676346942782402,0.979709221976808,0.9804516551979506,0.9796833333333334,0.9804,0.9796881059198712,0.9803948519458794
320,0.97965,0.9806,0.07536815851926804,0.06467533111572266,0.9796854048612841,0.980621925314657,0.97965,0.9806,0.9796595702222869,0.9805977365141625
321,0.9794666666666667,0.9796,0.07647506147623062,0.06599323451519012,0.9794785736981525,0.9796190125013389,0.9794666666666667,0.9796,0.9794559458822288,0.9795882482585426
322,0.9795333333333334,0.9797,0.07678195834159851,0.06858769059181213,0.9796184543896561,0.9798217029104106,0.9795333333333334,0.9797,0.9795509879115584,0.979707489346187
323,0.9794166666666667,0.9808,0.07670135796070099,0.06735491007566452,0.9794187146621709,0.980850635428713,0.9794166666666667,0.9808,0.9793974177153627,0.9807878262634855
324,0.9796166666666667,0.9805,0.07651247829198837,0.06921739131212234,0.9796494621372234,0.9805851777026424,0.9796166666666667,0.9805,0.9796159533249434,0.9805000100324298
325,0.9793833333333334,0.9797,0.0754399225115776,0.06908776611089706,0.9793885213455176,0.9797821267523743,0.9793833333333334,0.9797,0.9793731738215894,0.9796968917412585
326,0.9794666666666667,0.9798,0.07471322268247604,0.0673879086971283,0.9794647578296553,0.9798278655052097,0.9794666666666667,0.9798,0.9794594715256728,0.9797888825177441
327,0.97945,0.98,0.07589666545391083,0.06755770742893219,0.9795044929765779,0.9800582145660471,0.97945,0.98,0.979458218110735,0.980000619676727
328,0.9804833333333334,0.9804,0.07447431981563568,0.06615716218948364,0.9804862973904205,0.9804364497056979,0.9804833333333334,0.9804,0.9804783895811043,0.9803952127069923
329,0.9797166666666667,0.9796,0.07653101533651352,0.06728918105363846,0.9797328887284819,0.9796681674708918,0.9797166666666667,0.9796,0.9797041316767875,0.979588370239088
330,0.97985,0.9802,0.07687016576528549,0.06731229275465012,0.9798947233532215,0.9802675436990678,0.97985,0.9802,0.9798449269452106,0.9802009866075451
331,0.9794,0.9796,0.07563769072294235,0.0671495646238327,0.9794175334827606,0.9796503785406981,0.9794,0.9796,0.9793920358480224,0.9795873605791643
332,0.9791333333333333,0.9791,0.07827722281217575,0.0699295625090599,0.9792014687561262,0.9791796291585895,0.9791333333333333,0.9791,0.9791301321988257,0.9791007114594608
333,0.9795833333333334,0.9799,0.076100192964077,0.06834256649017334,0.9796361573517102,0.9799682770810496,0.9795833333333334,0.9799,0.9795921367928565,0.9798981467337182
334,0.9792833333333333,0.979,0.07931206375360489,0.07120068371295929,0.9793378252411328,0.9791172057577303,0.9792833333333333,0.979,0.9792686036786062,0.978991129755133
335,0.98,0.98,0.0758013054728508,0.06699249148368835,0.9800273481158183,0.9800512625888201,0.98,0.98,0.9799962733408644,0.9799997619854919
336,0.9803833333333334,0.9807,0.07513934373855591,0.06575176864862442,0.9804093908670564,0.9807479748967322,0.9803833333333334,0.9807,0.9803881736413871,0.9806993065585184
337,0.9800666666666666,0.9812,0.07498524338006973,0.0668354257941246,0.9800731524741004,0.9812556915878198,0.9800666666666666,0.9812,0.9800603342925607,0.981194058604755
338,0.9803,0.981,0.0747026801109314,0.06576486676931381,0.9802952299718433,0.9810298039546066,0.9803,0.981,0.9802898343985487,0.9809896094716867
339,0.9794666666666667,0.9798,0.0756845772266388,0.06839422881603241,0.9794803710083576,0.9798683743150365,0.9794666666666667,0.9798,0.9794573761002884,0.9797922389749547
340,0.97935,0.9801,0.07574668526649475,0.06667020916938782,0.979390164724008,0.9801405918853697,0.97935,0.9801,0.9793545894746057,0.9800945010622195
341,0.9801666666666666,0.981,0.0747225359082222,0.06501640379428864,0.9801998947061954,0.9810416697934506,0.9801666666666666,0.981,0.9801706947524974,0.9810020991777172
342,0.9794833333333334,0.9804,0.07746604830026627,0.06797714531421661,0.9795059949881854,0.9804647465644206,0.9794833333333334,0.9804,0.9794666436569771,0.9803921438162008
343,0.9795333333333334,0.9797,0.07594414055347443,0.0676826685667038,0.9796003531410801,0.9797611233665774,0.9795333333333334,0.9797,0.9795492621404746,0.9797023887186977
344,0.9803,0.9802,0.07464203238487244,0.0664210096001625,0.9803032210865259,0.9802699403236044,0.9803,0.9802,0.9802910732818297,0.9801928798572952
