epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9812333333333333,0.9802,0.06301631778478622,0.06131672486662865,0.9812504191863521,0.9802545769958734,0.9812333333333333,0.9802,0.981237629018344,0.9801949397271328
174,0.9815666666666667,0.9811,0.06312354654073715,0.06026178598403931,0.9815926385320752,0.9811261166223105,0.9815666666666667,0.9811,0.9815646048790192,0.9810926788597577
175,0.9816833333333334,0.9811,0.06274963170289993,0.06035340577363968,0.9816904223440293,0.9811433667178379,0.9816833333333334,0.9811,0.9816796342622803,0.9810942141995205
176,0.9817166666666667,0.9804,0.06218157708644867,0.060071852058172226,0.9817164707567412,0.9804542159348002,0.9817166666666667,0.9804,0.9817140278408218,0.9803931387519006
177,0.9819333333333333,0.9809,0.06177407503128052,0.060242436826229095,0.981937996309251,0.9809452463231848,0.9819333333333333,0.9809,0.9819327897060017,0.9808927826530315
178,0.9817833333333333,0.9814,0.06186433136463165,0.05927542597055435,0.9817906276814037,0.9814312034805531,0.9817833333333333,0.9814,0.9817763772847495,0.9813918536869436
179,0.9816666666666667,0.9815,0.06199135631322861,0.05938029661774635,0.9816953512085305,0.981548590404443,0.9816666666666667,0.9815,0.9816675882942086,0.9814916705694197
180,0.98175,0.9812,0.06182792782783508,0.060594867914915085,0.9817557955749279,0.9812676734785613,0.98175,0.9812,0.9817417259589034,0.9811942312126656
181,0.9815666666666667,0.9809,0.061569005250930786,0.060149431228637695,0.981566452264937,0.9809557000979933,0.9815666666666667,0.9809,0.981561106668136,0.9808922795501501
182,0.9820333333333333,0.9814,0.06116888299584389,0.059331245720386505,0.9820424622049311,0.981453398427063,0.9820333333333333,0.9814,0.9820273194515914,0.9813932313176698
183,0.9824333333333334,0.981,0.06094350293278694,0.0587230883538723,0.9824341061575895,0.9810450512261101,0.9824333333333334,0.981,0.9824290015605575,0.9809920121219682
184,0.982,0.9808,0.06082164868712425,0.05928386375308037,0.9820074353449434,0.9808427409275753,0.982,0.9808,0.9820006109204301,0.980795579980436
185,0.98215,0.9817,0.06079340726137161,0.058405909687280655,0.9821568399135744,0.9817315353134772,0.98215,0.9817,0.9821502704189469,0.9816932516147852
186,0.9821833333333333,0.9811,0.06042248010635376,0.05875655636191368,0.9821997227935252,0.9811353893504307,0.9821833333333333,0.9811,0.9821835269250796,0.9810941492107682
187,0.9823166666666666,0.9818,0.06035560369491577,0.0584549680352211,0.9823175338840539,0.9818380309887822,0.9823166666666666,0.9818,0.9823117994867251,0.9817913583302461
188,0.9822666666666666,0.9812,0.060223840177059174,0.059185534715652466,0.9822663562651487,0.9812564440939433,0.9822666666666666,0.9812,0.9822597938318747,0.981189733148464
189,0.9819333333333333,0.9803,0.06080542877316475,0.059742119163274765,0.9819609949353222,0.980377412214289,0.9819333333333333,0.9803,0.9819347335318106,0.9802984402246618
190,0.98215,0.9815,0.05991266667842865,0.05814911052584648,0.9821755888158393,0.9815472846120022,0.98215,0.9815,0.9821542430111062,0.9814966963523084
191,0.9827666666666667,0.9817,0.06009484454989433,0.058311570435762405,0.9827715141625114,0.9817390733225336,0.9827666666666667,0.9817,0.9827561096074265,0.9816880806113862
192,0.9826,0.9813,0.05921786651015282,0.058057185262441635,0.9825964374010261,0.9813386448554191,0.9826,0.9813,0.9825958761970548,0.9812928167518017
193,0.9824,0.9814,0.059726521372795105,0.05903792753815651,0.9824098804935949,0.9814690742694047,0.9824,0.9814,0.982393911604926,0.9813954392239477
194,0.9825166666666667,0.9815,0.05908806994557381,0.05808328092098236,0.9825120679021925,0.981547954909747,0.9825166666666667,0.9815,0.9825087851356747,0.9814886747556919
195,0.9826333333333334,0.9816,0.059338558465242386,0.0574343279004097,0.9826582445127829,0.9816420081945418,0.9826333333333334,0.9816,0.9826320046145074,0.9815945437010294
196,0.98245,0.9811,0.05947517976164818,0.05823032930493355,0.9824504243709513,0.9811422030228323,0.98245,0.9811,0.9824409956205348,0.9810896123384301
197,0.9821666666666666,0.9813,0.06020442396402359,0.057794153690338135,0.9822281295527907,0.9813259332699469,0.9821666666666666,0.9813,0.9821763480697343,0.9812985664176306
198,0.9826,0.9812,0.05863047391176224,0.05763426423072815,0.9826050141164815,0.9812486887387122,0.9826,0.9812,0.9825930539731673,0.9811937243474195
199,0.9828166666666667,0.9815,0.05891378968954086,0.057239655405282974,0.9828412643517528,0.9815194318396636,0.9828166666666667,0.9815,0.9828186169426801,0.981494469384398
200,0.9828166666666667,0.9817,0.058632053434848785,0.057122185826301575,0.9828392290242544,0.9817481146482833,0.9828166666666667,0.9817,0.9828138293611135,0.9816936218722412
201,0.9829666666666667,0.9816,0.0581464059650898,0.056648626923561096,0.9829876413753573,0.9816481748520469,0.9829666666666667,0.9816,0.9829688633137075,0.9815957956019185
202,0.9823333333333333,0.9822,0.059221286326646805,0.05723309889435768,0.9824160845683182,0.9822659778524278,0.9823333333333333,0.9822,0.9823489537863782,0.9822038009742702
203,0.9830833333333333,0.9816,0.05799541994929314,0.05646113306283951,0.983104574526473,0.9816442869129669,0.9830833333333333,0.9816,0.9830841303408115,0.9815952593501068
204,0.98265,0.982,0.05837928503751755,0.05741610750555992,0.9826684710987801,0.9820809069834757,0.98265,0.982,0.9826423347667931,0.9819919125716188
205,0.9829,0.9819,0.057822197675704956,0.05741065740585327,0.9829076213619659,0.981950485200999,0.9829,0.9819,0.9828964516586921,0.981893113389859
206,0.9829833333333333,0.9821,0.057654112577438354,0.05568506568670273,0.9829910276181588,0.9821124733372971,0.9829833333333333,0.9821,0.9829801011387203,0.9820919615418731
207,0.9819666666666667,0.9815,0.05978630110621452,0.05713222175836563,0.9821072542882442,0.9815655361011036,0.9819666666666667,0.9815,0.9819979365662069,0.9815075643575144
208,0.9834166666666667,0.9819,0.056975774466991425,0.056449566036462784,0.9834104350371864,0.9819360071827866,0.9834166666666667,0.9819,0.9834101959626458,0.9818907370685601
209,0.9833666666666666,0.9818,0.057097677141427994,0.05627627670764923,0.9833937876100135,0.9818500739594878,0.9833666666666666,0.9818,0.9833713428691883,0.9817970843706778
210,0.9831666666666666,0.9823,0.057291179895401,0.05564698576927185,0.9832095476162611,0.982328922827091,0.9831666666666666,0.9823,0.9831741401017915,0.982298676551804
211,0.9833,0.9815,0.05704798549413681,0.05605386942625046,0.9833287744160256,0.9815550886656643,0.9833,0.9815,0.9833019762469448,0.981495564564246
212,0.9835,0.9814,0.05679493024945259,0.05665930360555649,0.9835075246748533,0.9814309277972576,0.9835,0.9814,0.9834989447412469,0.9813945447376671
213,0.9835333333333334,0.9819,0.056278295814991,0.05603521689772606,0.9835294179480711,0.98194241043733,0.9835333333333334,0.9819,0.9835279228306205,0.9818914048320403
214,0.9833833333333334,0.982,0.05643581598997116,0.05611693859100342,0.9833807739146332,0.9820405180658323,0.9833833333333334,0.982,0.9833738962049539,0.9819910692163297
215,0.9835,0.9819,0.05618913844227791,0.05522908270359039,0.9835118384421716,0.9819197360263313,0.9835,0.9819,0.9835006316021843,0.9818956715210092
216,0.9828333333333333,0.9816,0.057163506746292114,0.05828186124563217,0.9828409963261393,0.9816921787644165,0.9828333333333333,0.9816,0.9828247777668095,0.9815902614305947
217,0.9838333333333333,0.9825,0.056185174733400345,0.055325157940387726,0.9838455292526957,0.9825336195693657,0.9838333333333333,0.9825,0.9838323230378012,0.9824949099095713
218,0.9838,0.9816,0.055735357105731964,0.05540343001484871,0.9838098545272056,0.9816403362075036,0.9838,0.9816,0.9838021150171451,0.9815969115804107
219,0.9838333333333333,0.9822,0.05550108104944229,0.05493176728487015,0.9838331878218175,0.9822237598512514,0.9838333333333333,0.9822,0.9838279526728667,0.9821923469895366
220,0.98405,0.9818,0.055339302867650986,0.05482633039355278,0.9840564401625636,0.9818273504313151,0.98405,0.9818,0.9840486757995133,0.9817962016346065
221,0.9835166666666667,0.9822,0.05628565698862076,0.05566911771893501,0.9835670295408322,0.982249971739837,0.9835166666666667,0.9822,0.9835286062875566,0.9821995785515666
222,0.9836166666666667,0.9819,0.0557740218937397,0.055291883647441864,0.983634593398743,0.9819461875215469,0.9836166666666667,0.9819,0.9836204847999385,0.9819014820354285
223,0.9835333333333334,0.9818,0.05622067302465439,0.056968677788972855,0.9835569582879188,0.9818868050564299,0.9835333333333334,0.9818,0.9835308076274427,0.9817935027832982
224,0.984,0.9825,0.054938070476055145,0.05458090081810951,0.983996794115204,0.9825336714430254,0.984,0.9825,0.9839926642009627,0.9824901225074922
225,0.9838833333333333,0.9826,0.054932329803705215,0.054462652653455734,0.9838979875272725,0.9826504107788502,0.9838833333333333,0.9826,0.9838850570164098,0.9825957646706837
226,0.9840666666666666,0.9825,0.05443578585982323,0.054129160940647125,0.9840666166968416,0.982525858413678,0.9840666666666666,0.9825,0.984063957875842,0.9824932647510952
227,0.98375,0.9827,0.05536482483148575,0.05475727096199989,0.983796347735535,0.9827591832258291,0.98375,0.9827,0.98375391827433,0.982698167491533
228,0.9841666666666666,0.9821,0.05472886934876442,0.0545799620449543,0.9841653850492934,0.982131689627055,0.9841666666666666,0.9821,0.984156874295047,0.9820891556141869
229,0.98395,0.9827,0.05499379709362984,0.05414985865354538,0.9839694410442622,0.9827517816887548,0.98395,0.9827,0.9839472432332144,0.9826988894818902
230,0.98405,0.9829,0.05446726828813553,0.05298721790313721,0.9840717517826806,0.9829180190269433,0.98405,0.9829,0.9840510802561007,0.9828964362500435
231,0.98425,0.9827,0.054148897528648376,0.0542750358581543,0.9842622531658248,0.9827372984898679,0.98425,0.9827,0.9842511657589152,0.9826959375868995
232,0.9838,0.9822,0.054618626832962036,0.05507552996277809,0.9838046386296685,0.9822587041087958,0.9838,0.9822,0.9837877972868203,0.9821891379312873
233,0.9840166666666667,0.9828,0.05389057472348213,0.0532546192407608,0.984021186894144,0.9828145140127599,0.9840166666666667,0.9828,0.9840111039159477,0.9827914277225013
234,0.9842666666666666,0.9826,0.05426615849137306,0.05405721440911293,0.9842913294924784,0.9826365283777634,0.9842666666666666,0.9826,0.9842711692257745,0.9825989252436728
235,0.98445,0.9819,0.053638506680727005,0.05376065522432327,0.9844559233382549,0.9819271216688062,0.98445,0.9819,0.9844480967193141,0.9818950599809528
236,0.9844166666666667,0.9832,0.05347966402769089,0.053077537566423416,0.9844292001971007,0.9832249485343045,0.9844166666666667,0.9832,0.9844159537587495,0.9831953916647801
237,0.9843666666666666,0.9826,0.053407419472932816,0.05384252220392227,0.9843727603220985,0.9826306336933667,0.9843666666666666,0.9826,0.9843632502098791,0.9825927328292062
238,0.9843833333333334,0.9824,0.053557638078927994,0.0542900376021862,0.9843934263905543,0.9824593747951783,0.9843833333333334,0.9824,0.9843828161141848,0.9823962770328537
239,0.9844833333333334,0.9827,0.05318709835410118,0.05327053368091583,0.9844943037764626,0.9827227172381323,0.9844833333333334,0.9827,0.9844832757935937,0.9826941175412116
240,0.9842666666666666,0.9827,0.053560927510261536,0.054713115096092224,0.9842678330650533,0.9827574077078874,0.9842666666666666,0.9827,0.9842577619400317,0.9826924237626745
241,0.9844666666666667,0.9824,0.05317815765738487,0.053202349692583084,0.9844872093596312,0.9824313548894593,0.9844666666666667,0.9824,0.9844703586980904,0.9823975366468343
242,0.9846,0.9832,0.05308610573410988,0.053106531500816345,0.98461228121155,0.9832456625756432,0.9846,0.9832,0.9845931066075413,0.9831941904346789
243,0.9844333333333334,0.9834,0.0528106763958931,0.0524955689907074,0.9844433810926007,0.9834258554238606,0.9844333333333334,0.9834,0.9844334186811318,0.9833949499015471
244,0.9845,0.9821,0.05313529074192047,0.053667936474084854,0.9845120715151434,0.9821204677626367,0.9845,0.9821,0.9844968130303181,0.9820935271238748
245,0.98465,0.9823,0.052679989486932755,0.053579676896333694,0.9846598659954181,0.9823389689142752,0.98465,0.9823,0.9846477200046831,0.9822938121836269
246,0.9848166666666667,0.9825,0.0522177517414093,0.05252700299024582,0.984819081344457,0.9825198437889834,0.9848166666666667,0.9825,0.9848138701455983,0.9824936457947954
247,0.98435,0.9836,0.05297617241740227,0.052962321788072586,0.9843779261256123,0.9836487160654115,0.98435,0.9836,0.9843469465181605,0.9835973197889254
248,0.9847333333333333,0.9831,0.05211172625422478,0.05233215168118477,0.984737174994709,0.9831321327311825,0.9847333333333333,0.9831,0.9847290630534834,0.9830932642621006
249,0.9840833333333333,0.9825,0.05343393608927727,0.05505537614226341,0.9840973601006634,0.9825787076307901,0.9840833333333333,0.9825,0.9840635001261115,0.9824839821521367
250,0.9849166666666667,0.9822,0.052074749022722244,0.0528290756046772,0.9849329279372379,0.9822388390939087,0.9849166666666667,0.9822,0.9849200321224904,0.9821995936328145
251,0.98495,0.9828,0.0521433986723423,0.05268697068095207,0.984971346094306,0.9828543781193635,0.98495,0.9828,0.984948660567935,0.9827959871799247
252,0.9850666666666666,0.9823,0.05163567140698433,0.052303746342659,0.9850760690579873,0.9823206093848538,0.9850666666666666,0.9823,0.9850667764610067,0.9822938417377943
253,0.9849833333333333,0.9832,0.05159084498882294,0.05260549858212471,0.9849830655866398,0.983233843367283,0.9849833333333333,0.9832,0.984975647706562,0.983191971834656
254,0.9851,0.9829,0.05131782963871956,0.05217958241701126,0.9851079163880904,0.9829323585983999,0.9851,0.9829,0.9851010886814786,0.9828957557405703
255,0.9849833333333333,0.9831,0.05143504589796066,0.05256759747862816,0.9849839833918308,0.9831503965679332,0.9849833333333333,0.9831,0.9849817026653342,0.9830982536824328
256,0.98525,0.9829,0.05121688172221184,0.05195457115769386,0.9852559329541678,0.9829341732685978,0.98525,0.9829,0.9852483662808847,0.9828959654193834
257,0.9849166666666667,0.9838,0.05174827203154564,0.05164642259478569,0.9849496903165508,0.9838314038146134,0.9849166666666667,0.9838,0.9849201348490504,0.9837994988819888
258,0.9850833333333333,0.9837,0.05132622644305229,0.0524100586771965,0.9850896200468338,0.9837502293580408,0.9850833333333333,0.9837,0.9850756759297699,0.9836946016979645
259,0.9851666666666666,0.9834,0.05090758949518204,0.051491156220436096,0.9851815375450094,0.9834221070896263,0.9851666666666666,0.9834,0.9851682318598727,0.9833936415120536
260,0.985,0.9827,0.05127933993935585,0.05330238491296768,0.9849987411671121,0.9827517604080036,0.985,0.9827,0.9849879948308483,0.9826888654551121
261,0.9853333333333333,0.9834,0.05055414140224457,0.050939757376909256,0.98534104982155,0.9834302981655745,0.9853333333333333,0.9834,0.9853306793267106,0.9833953385426252
262,0.9851666666666666,0.9833,0.05089394375681877,0.05114633962512016,0.9851688075506833,0.9833165786882544,0.9851666666666666,0.9833,0.9851575213954551,0.9832911912594411
263,0.9851166666666666,0.9838,0.05075414106249809,0.05059231445193291,0.9851395564240037,0.9838315845602416,0.9851166666666666,0.9838,0.9851166128069176,0.9837964140675148
264,0.9851666666666666,0.9832,0.05061684921383858,0.05116720125079155,0.9851762588152215,0.9832324933926904,0.9851666666666666,0.9832,0.985161097246381,0.9831931979113341
265,0.98525,0.9838,0.050533100962638855,0.05048759654164314,0.9852768229353981,0.9838279612763999,0.98525,0.9838,0.98525123240347,0.9837959848419067
266,0.98495,0.9835,0.05093551427125931,0.05171215906739235,0.9849753438622071,0.9835199426795717,0.98495,0.9835,0.9849470605509496,0.9834943017435498
267,0.98535,0.9838,0.04997685179114342,0.05072245001792908,0.985351081093738,0.9838211260017271,0.98535,0.9838,0.9853472811010251,0.983793203787302
268,0.98545,0.9841,0.04988270625472069,0.05030084401369095,0.9854725616302505,0.9841283871892769,0.98545,0.9841,0.9854546319057521,0.9840971505778647
269,0.9856666666666667,0.9835,0.04982518404722214,0.05100160464644432,0.985670179846835,0.9835339781780557,0.9856666666666667,0.9835,0.9856617302223262,0.9834929605138193
270,0.9857333333333334,0.9835,0.049430541694164276,0.050569046288728714,0.9857332742747171,0.9835216296533091,0.9857333333333334,0.9835,0.9857311300894364,0.9834946802780371
271,0.9852333333333333,0.9847,0.0504472516477108,0.05019420012831688,0.9852638420671208,0.984724773856988,0.9852333333333333,0.9847,0.9852382236468925,0.9847002176178583
272,0.98575,0.9835,0.04957421123981476,0.051070671528577805,0.9857568221406519,0.9835251498530794,0.98575,0.9835,0.9857479522568281,0.983493738668866
273,0.98515,0.9834,0.0501079224050045,0.05078549310564995,0.9852012893832248,0.983451472302634,0.98515,0.9834,0.9851591898436975,0.9834021139110586
274,0.9855833333333334,0.9836,0.049426332116127014,0.050110843032598495,0.9856055201238779,0.983620288218679,0.9855833333333334,0.9836,0.985588089688023,0.9835991521867974
275,0.9859666666666667,0.9835,0.04907725006341934,0.050676412880420685,0.985968769731498,0.9835269420887592,0.9859666666666667,0.9835,0.9859639666455874,0.9834934795798669
276,0.98565,0.9841,0.048978473991155624,0.04991965368390083,0.9856599717353065,0.9841282812892769,0.98565,0.9841,0.9856496578284317,0.9840955409972847
277,0.9859833333333333,0.9835,0.04889726638793945,0.049848463386297226,0.9859890754369168,0.9835226528624861,0.9859833333333333,0.9835,0.9859793652702509,0.9834946903930387
278,0.9858166666666667,0.9835,0.04902485013008118,0.05055446922779083,0.9858184858203916,0.983526144935179,0.9858166666666667,0.9835,0.9858107166591804,0.9834933130337685
279,0.9859333333333333,0.984,0.04875871166586876,0.0504114031791687,0.9859349003884167,0.9840371662110948,0.9859333333333333,0.984,0.9859311301774017,0.9839946891651338
280,0.9857166666666667,0.9834,0.04943312704563141,0.05022197589278221,0.9857647726792431,0.98343446873404,0.9857166666666667,0.9834,0.9857285445679604,0.983402242279199
281,0.9858,0.9836,0.048661969602108,0.050506144762039185,0.985796497599121,0.9836206949903408,0.9858,0.9836,0.9857931376787336,0.9835910903243441
282,0.9857333333333334,0.9841,0.04879075661301613,0.04945511370897293,0.9857620183662746,0.9841235357708868,0.9857333333333334,0.9841,0.9857392234610394,0.984100636225149
283,0.98565,0.9838,0.04879026114940643,0.049868714064359665,0.9856770116104727,0.9838333210486994,0.98565,0.9838,0.9856556611722077,0.9838013057985674
284,0.9856833333333334,0.9833,0.049192897975444794,0.05125007405877113,0.985720891591117,0.9833618211565003,0.9856833333333334,0.9833,0.9856865068337642,0.9832985863993825
285,0.9860666666666666,0.9841,0.04809558391571045,0.04954953119158745,0.986068196791911,0.9841245891347439,0.9860666666666666,0.9841,0.9860629080421778,0.9840947390454907
286,0.9862666666666666,0.984,0.04791353642940521,0.04947810247540474,0.986268830095305,0.9840227100417483,0.9862666666666666,0.984,0.9862664809248614,0.9839959317900788
287,0.9859166666666667,0.9838,0.04819188266992569,0.04967457428574562,0.985940054996485,0.9838390617535295,0.9859166666666667,0.9838,0.9859204882026537,0.9837984603096506
288,0.9860833333333333,0.9824,0.04848258197307587,0.05149739980697632,0.9860960725184211,0.9824579825888821,0.9860833333333333,0.9824,0.9860826186503516,0.9823968652394611
289,0.9860333333333333,0.9832,0.04831879213452339,0.05041465535759926,0.9860435131135782,0.9832373867947443,0.9860333333333333,0.9832,0.9860323456298271,0.9831990851556602
290,0.9863166666666666,0.9837,0.04767479747533798,0.05007128044962883,0.9863167781981074,0.9837436961747581,0.9863166666666666,0.9837,0.9863128326624766,0.9836950632658907
291,0.9861833333333333,0.9838,0.04762555658817291,0.04929446056485176,0.986187842749236,0.983821837594252,0.9861833333333333,0.9838,0.9861802922213009,0.9837939595277505
292,0.9863666666666666,0.984,0.04760710522532463,0.049196988344192505,0.9863736528761894,0.984022172628672,0.9863666666666666,0.984,0.9863629814243665,0.9839932925700879
293,0.9862333333333333,0.984,0.04757034778594971,0.04999307915568352,0.9862414066187508,0.9840420716103677,0.9862333333333333,0.984,0.9862289636207655,0.9839961030496974
294,0.9860333333333333,0.9847,0.047522518783807755,0.048486482352018356,0.986045084960993,0.9847212796392487,0.9860333333333333,0.9847,0.9860344264509091,0.9846951350572192
295,0.9864666666666667,0.9849,0.04728010296821594,0.048390649259090424,0.9864785249815148,0.9849252496629218,0.9864666666666667,0.9849,0.9864658626274311,0.9848964630963842
296,0.9865333333333334,0.9837,0.0470840223133564,0.04980877786874771,0.9865343605250387,0.9837346628265821,0.9865333333333334,0.9837,0.9865316232472467,0.9836968097817973
297,0.9863,0.9843,0.047229550778865814,0.04956670105457306,0.9863016858473579,0.9843334875575998,0.9863,0.9843,0.9862943660012359,0.9842933331075728
298,0.9864833333333334,0.9843,0.047099292278289795,0.048696912825107574,0.9864902257940007,0.9843174295550945,0.9864833333333334,0.9843,0.9864808578984082,0.9842923804546461
299,0.9861333333333333,0.9836,0.04766160622239113,0.049404487013816833,0.986148164713895,0.9836174335754327,0.9861333333333333,0.9836,0.9861332398339088,0.9835940524340787
300,0.9860166666666667,0.9846,0.047947198152542114,0.04859307408332825,0.9860654565010822,0.9846390286761911,0.9860166666666667,0.9846,0.9860243209527104,0.9846051533010847
