epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9769666666666666,0.9774,0.07585112750530243,0.07082777470350266,0.9771515203096717,0.977470759132896,0.9769666666666666,0.9774,0.9770026669467409,0.9774036712050181
174,0.9778166666666667,0.979,0.0738145112991333,0.06923306733369827,0.977849510585883,0.9790388493181572,0.9778166666666667,0.979,0.9778150103010519,0.9789912160260911
175,0.9774333333333334,0.9777,0.07538129389286041,0.0711962878704071,0.9774984255694437,0.9777705075873586,0.9774333333333334,0.9777,0.9774216819207888,0.9776892834318495
176,0.9787666666666667,0.9797,0.07228127121925354,0.06795414537191391,0.9787647802173709,0.9797341109455144,0.9787666666666667,0.9797,0.9787601494738651,0.9796878166183762
177,0.97855,0.9787,0.0726100504398346,0.06981660425662994,0.9785571732456918,0.978779232456237,0.97855,0.9787,0.9785433116217108,0.9786906700555129
178,0.9788833333333333,0.9798,0.07182356715202332,0.06745043396949768,0.9788952995446518,0.9798402765315081,0.9788833333333333,0.9798,0.9788797280971971,0.979786454227397
179,0.9782666666666666,0.9793,0.07359467446804047,0.06863195449113846,0.9783783073390832,0.9794097794424291,0.9782666666666666,0.9793,0.9782837818385994,0.9793067827012901
180,0.9789166666666667,0.979,0.0722886398434639,0.06902536749839783,0.9789418555153986,0.9790761020885799,0.9789166666666667,0.979,0.9789114276781425,0.9789891720932048
181,0.9783333333333334,0.9781,0.07230530679225922,0.06956814229488373,0.9783546177953212,0.9781724428751528,0.9783333333333334,0.9781,0.9783329214648586,0.9780923969773218
182,0.9790833333333333,0.9797,0.07082681357860565,0.06701350212097168,0.9790808147223482,0.9797510278413507,0.9790833333333333,0.9797,0.9790775853087729,0.9796885701275397
183,0.9791,0.9795,0.07105176150798798,0.06639329344034195,0.97912953063619,0.9795186482211062,0.9791,0.9795,0.9791052915637485,0.9794932803195452
184,0.9785833333333334,0.9783,0.0725107192993164,0.06949768215417862,0.9786384811118193,0.978415325947145,0.9785833333333334,0.9783,0.978593632343172,0.9783017733432825
185,0.9782666666666666,0.9794,0.07292713969945908,0.06772863864898682,0.9783283368802547,0.9794638828226289,0.9782666666666666,0.9794,0.9782728660818053,0.9793860707063586
186,0.97885,0.9783,0.07121812552213669,0.06871756911277771,0.9788668956297509,0.9784136766171996,0.97885,0.9783,0.9788446039784023,0.9782963926182622
187,0.9790666666666666,0.9797,0.07044811546802521,0.06689006835222244,0.9790716958589973,0.9797511672767779,0.9790666666666666,0.9797,0.9790590749023854,0.9796862864496741
188,0.9793,0.9798,0.07067542523145676,0.06728462874889374,0.9793445581312563,0.9798880980113656,0.9793,0.9798,0.9793046184079104,0.9797988778265088
189,0.9794666666666667,0.9786,0.07064120471477509,0.06781407445669174,0.9795054185528016,0.9786990316174486,0.9794666666666667,0.9786,0.9794741041897866,0.9786015110198838
190,0.9793166666666666,0.9803,0.0705452412366867,0.06643562018871307,0.9793882820755819,0.9803740226733336,0.9793166666666666,0.9803,0.9793250446627196,0.9803000497223866
191,0.9786833333333333,0.9786,0.07143893092870712,0.06811224669218063,0.978720742893974,0.9786664170427455,0.9786833333333333,0.9786,0.978666832924558,0.9785884697484138
192,0.9799333333333333,0.9803,0.06882718205451965,0.06576364487409592,0.9799312711203226,0.980348565978455,0.9799333333333333,0.9803,0.9799269652239534,0.9802889946437333
193,0.9790666666666666,0.9804,0.07039227336645126,0.06762047111988068,0.9791000592236965,0.9804924755957758,0.9790666666666666,0.9804,0.9790519316301349,0.9803903799563981
194,0.9799,0.9803,0.06871694326400757,0.06582295149564743,0.9798928753752192,0.980356474341942,0.9799,0.9803,0.9798882275182624,0.9802863231468122
195,0.9797166666666667,0.9801,0.06990494579076767,0.06623324751853943,0.9797849399659043,0.9801813081604535,0.9797166666666667,0.9801,0.9797195050035993,0.9800955253559481
196,0.9791,0.9801,0.06949413567781448,0.0663992241024971,0.97910852981036,0.9801597088422473,0.9791,0.9801,0.9790796932822782,0.9800848731598708
197,0.9791,0.9791,0.06959763169288635,0.06570713222026825,0.9792089904527724,0.9791632528352806,0.9791,0.9791,0.9791213864213989,0.9791026732695794
198,0.98,0.9803,0.06829285621643066,0.06584247201681137,0.9800061348782004,0.9803677495237174,0.98,0.9803,0.9799910867527772,0.9802863718249079
199,0.9797333333333333,0.9797,0.06793972849845886,0.06491261720657349,0.9797556479824763,0.9797388127676347,0.9797333333333333,0.9797,0.9797342155940031,0.9796897669870894
200,0.9804333333333334,0.9806,0.06740661710500717,0.06418213993310928,0.9804389898591142,0.9806470053611079,0.9804333333333334,0.9806,0.9804294270594597,0.9805884613527512
201,0.9803666666666667,0.981,0.06746800243854523,0.06469055265188217,0.9803814587912569,0.9810639673450092,0.9803666666666667,0.981,0.9803624411576451,0.9809901773163757
202,0.9803,0.9803,0.06737330555915833,0.06413675844669342,0.9803324343578714,0.9803624343045564,0.9803,0.9803,0.9803067725241175,0.9802986118702524
203,0.9803833333333334,0.9807,0.06691083312034607,0.06372306495904922,0.9803903751129658,0.980744123447721,0.9803833333333334,0.9807,0.9803780327377845,0.9806897817238188
204,0.9797833333333333,0.9811,0.06856663525104523,0.06487562507390976,0.9798546742695836,0.9812082088285566,0.9797833333333333,0.9811,0.9797826882877086,0.9810930047859436
205,0.9803,0.9799,0.06680011749267578,0.06387306749820709,0.980304040972417,0.9799452890641169,0.9803,0.9799,0.9802952669815931,0.9798906479951395
206,0.9804333333333334,0.98,0.06657768040895462,0.06306617707014084,0.9804353585943982,0.9800332007631527,0.9804333333333334,0.98,0.9804300146042559,0.9799917644571348
207,0.98025,0.9796,0.06691858917474747,0.06407815963029861,0.9803039940149696,0.9796541895212822,0.98025,0.9796,0.9802629999928678,0.9795972026254418
208,0.97895,0.9793,0.07000202685594559,0.06877671182155609,0.9790070873888177,0.9794672316289985,0.97895,0.9793,0.9789235512218294,0.9792886798498466
209,0.9805833333333334,0.9803,0.06610725075006485,0.06347992271184921,0.980606660930258,0.9803632640940525,0.9805833333333334,0.9803,0.9805882078107061,0.9802957183723662
210,0.9802333333333333,0.9804,0.06668803095817566,0.0634196326136589,0.9802858412379611,0.9804358601552565,0.9802333333333333,0.9804,0.980234469391574,0.9803935017704244
211,0.9805166666666667,0.9808,0.06706174463033676,0.06363223493099213,0.9806006200452535,0.980882890779942,0.9805166666666667,0.9808,0.9805287234401355,0.9807978434501254
212,0.9801666666666666,0.9799,0.06650310754776001,0.06476520001888275,0.980196793231985,0.9799748778001603,0.9801666666666666,0.9799,0.980170328665571,0.9798983981417194
213,0.9802166666666666,0.9797,0.06706295907497406,0.06583920121192932,0.9802262092843456,0.9798049732169523,0.9802166666666666,0.9797,0.9801926001151174,0.9796838734057708
214,0.9806666666666667,0.9801,0.06532192975282669,0.06336337327957153,0.9806858376841616,0.9801655778622475,0.9806666666666667,0.9801,0.9806683846884335,0.9800959808244782
215,0.9812833333333333,0.9805,0.06473217159509659,0.06200474873185158,0.9812880249596018,0.9805334579817003,0.9812833333333333,0.9805,0.981281540238877,0.9804927032598083
216,0.9801166666666666,0.9802,0.06657957285642624,0.06555349379777908,0.9801525798825733,0.9803139517868813,0.9801166666666666,0.9802,0.9801049987894287,0.9801880805580877
217,0.9814166666666667,0.9799,0.06503898650407791,0.062499456107616425,0.9814268077908819,0.9799449699475997,0.9814166666666667,0.9799,0.9814129050335516,0.9798915624378793
218,0.9812666666666666,0.9802,0.06524892896413803,0.06246153637766838,0.9813213892517242,0.9802865401897357,0.9812666666666666,0.9802,0.9812776457995881,0.9802002035364478
219,0.9814833333333334,0.9813,0.06400339305400848,0.06138237938284874,0.9814888201597142,0.9813459010292116,0.9814833333333334,0.9813,0.981483661914448,0.9812937814477513
220,0.98115,0.9802,0.06429058313369751,0.06219092383980751,0.981157719463293,0.9802536812506499,0.98115,0.9802,0.9811487765450843,0.9801961408567995
221,0.9809833333333333,0.9813,0.06512681394815445,0.06171061843633652,0.9810295860807032,0.9813389764371122,0.9809833333333333,0.9813,0.9809895324884688,0.9812941098732605
222,0.9812333333333333,0.9803,0.0642814114689827,0.06268373131752014,0.9812422820341735,0.9803936913381461,0.9812333333333333,0.9803,0.9812273684231639,0.9802971722248276
223,0.9809666666666667,0.9809,0.06431791931390762,0.062314391136169434,0.9809940399297883,0.980968471730164,0.9809666666666667,0.9809,0.9809693980717445,0.9808969247560683
224,0.9807666666666667,0.9808,0.06485135853290558,0.06261854618787766,0.9807803674249622,0.9808468876327101,0.9807666666666667,0.9808,0.9807477088028914,0.9807852724815488
225,0.9816333333333334,0.9808,0.06364012509584427,0.0608382523059845,0.9816525451210596,0.9808509562578979,0.9816333333333334,0.9808,0.9816324256192985,0.9807924481919681
226,0.9818333333333333,0.9811,0.06303373724222183,0.06087486073374748,0.9818354064434904,0.981137024454486,0.9818333333333333,0.9811,0.9818303721310232,0.9810924364956342
227,0.98165,0.9809,0.06310780346393585,0.06091425195336342,0.9816619836572598,0.9809527292843176,0.98165,0.9809,0.9816478934646874,0.9808931592353088
228,0.9816,0.9809,0.06321026384830475,0.06125721335411072,0.9816013237522982,0.9809488956939773,0.9816,0.9809,0.9815946818615908,0.9808916590356733
229,0.9818666666666667,0.9813,0.06270617991685867,0.06003372743725777,0.9818785137809624,0.9813276160814747,0.9818666666666667,0.9813,0.9818652055144277,0.9812921122303407
230,0.9812166666666666,0.9814,0.0638517513871193,0.06069168075919151,0.9812436173706305,0.9814309103146558,0.9812166666666666,0.9814,0.9812118018293527,0.9813921963258208
231,0.9819,0.9813,0.062271565198898315,0.06015687808394432,0.9819116119931971,0.9813411073782651,0.9819,0.9813,0.9819001131784832,0.9812941467525412
232,0.9817833333333333,0.9806,0.06249048188328743,0.060774415731430054,0.9817788742349015,0.9806663710138246,0.9817833333333333,0.9806,0.9817712812532952,0.9805905205026857
233,0.9815333333333334,0.981,0.06281480193138123,0.061009351164102554,0.981546556505586,0.981053163572776,0.9815333333333334,0.981,0.9815271211866833,0.9809910017076201
234,0.9817833333333333,0.9806,0.06255518645048141,0.060640837997198105,0.9817990120943754,0.98064011738756,0.9817833333333333,0.9806,0.9817812220542254,0.9805916133768949
235,0.9823666666666667,0.9806,0.061898015439510345,0.06006423383951187,0.9823648674836643,0.9806499565253091,0.9823666666666667,0.9806,0.9823610208269523,0.9805918010535731
236,0.9814666666666667,0.9817,0.06294351071119308,0.05988337844610214,0.9815392466098986,0.9817573929939015,0.9814666666666667,0.9817,0.9814755546093132,0.9816971830645401
237,0.9817666666666667,0.981,0.06181436404585838,0.060812097042798996,0.9817576855628186,0.9810648218836524,0.9817666666666667,0.981,0.9817530466655803,0.9809888171885829
238,0.98215,0.9809,0.06130418926477432,0.059740062803030014,0.9821432912242402,0.9809527620949697,0.98215,0.9809,0.9821453908286216,0.9808917761158007
239,0.9822666666666666,0.9811,0.061427388340234756,0.059247035533189774,0.9822780329349431,0.9811231176557452,0.9822666666666666,0.9811,0.9822647704413194,0.9810918443041077
240,0.9806833333333334,0.9801,0.06510856747627258,0.06494006514549255,0.9807498851734556,0.9802258311385018,0.9806833333333334,0.9801,0.9806672590920296,0.9800921436588312
241,0.9821333333333333,0.9811,0.061544034630060196,0.059789348393678665,0.9821405538393677,0.9811504125593122,0.9821333333333333,0.9811,0.982127135943026,0.9810917064540592
242,0.9820833333333333,0.9821,0.06150831654667854,0.05941711366176605,0.9821045972275476,0.9821606357430342,0.9820833333333333,0.9821,0.9820741252021362,0.9820928931720102
243,0.98195,0.9812,0.061075057834386826,0.060413140803575516,0.9819508998998323,0.9812737972138748,0.98195,0.9812,0.981945325314402,0.9811936282100656
244,0.9823666666666667,0.9814,0.06128014251589775,0.059391316026449203,0.9823882119209327,0.9814371524562117,0.9823666666666667,0.9814,0.982361900715938,0.9813918411894541
245,0.9823666666666667,0.9808,0.06095186620950699,0.05929559841752052,0.9823960675380232,0.9808459010608234,0.9823666666666667,0.9808,0.9823672424230109,0.98079538863854
246,0.98275,0.9815,0.0601334422826767,0.05850934982299805,0.9827429977225856,0.9815436831159732,0.98275,0.9815,0.9827415576091969,0.9814913829412184
247,0.97995,0.9798,0.06577969342470169,0.06321436911821365,0.9801015892578866,0.9799730947055485,0.97995,0.9798,0.9799345195187689,0.9797889160613151
248,0.9821166666666666,0.9817,0.06125035509467125,0.059517353773117065,0.9821231052490703,0.9817863786711867,0.9821166666666666,0.9817,0.9821042577474982,0.9816906325490666
249,0.9823333333333333,0.9814,0.0600990355014801,0.05916657671332359,0.9823266215897167,0.9814466299473541,0.9823333333333333,0.9814,0.9823191600548618,0.98138591762796
250,0.9827166666666667,0.9813,0.059465814381837845,0.0577366016805172,0.9827232686969551,0.9813375764451282,0.9827166666666667,0.9813,0.9827152656739375,0.9812948291728362
251,0.9823333333333333,0.9811,0.0601704940199852,0.059844665229320526,0.9823413075157479,0.9811870197316402,0.9823333333333333,0.9811,0.9823269080982721,0.9810940671115821
252,0.9826833333333334,0.9814,0.0598580576479435,0.05865627899765968,0.9827073382588645,0.9814413681815839,0.9826833333333334,0.9814,0.9826902506450822,0.9813973174842923
253,0.9822333333333333,0.9811,0.06065664440393448,0.059778258204460144,0.982253910283688,0.9811727883596115,0.9822333333333333,0.9811,0.9822222297060944,0.9810915609337489
254,0.9828166666666667,0.9818,0.059067074209451675,0.057923249900341034,0.9828223487367104,0.9818386574492144,0.9828166666666667,0.9818,0.9828164668058024,0.9817949201535766
255,0.98265,0.9813,0.05928841233253479,0.05832872912287712,0.9826433407878897,0.9813506942987484,0.98265,0.9813,0.9826401858818667,0.9812908923882826
256,0.9832,0.9812,0.058734603226184845,0.05740569531917572,0.9832029790786957,0.9812395910966137,0.9832,0.9812,0.9831983571606269,0.9811949863547931
257,0.9830666666666666,0.9813,0.05881807953119278,0.057233911007642746,0.9830832980321473,0.9813364942742017,0.9830666666666666,0.9813,0.9830698578640203,0.9812967440171853
258,0.9831166666666666,0.9818,0.05834918096661568,0.05703391879796982,0.983116377651661,0.9818392131446307,0.9831166666666666,0.9818,0.9831132608490716,0.9817932522335037
259,0.9819666666666667,0.9814,0.06041582301259041,0.05929267406463623,0.9820403406696833,0.9814922094672496,0.9819666666666667,0.9814,0.9819720006340098,0.9813926798199291
260,0.9829333333333333,0.9814,0.05896942317485809,0.05718905106186867,0.9829660822471953,0.9814552989476517,0.9829333333333333,0.9814,0.9829346413491116,0.981394000764708
261,0.9821833333333333,0.9816,0.06006648764014244,0.05789243057370186,0.982243006141982,0.9816666178299942,0.9821833333333333,0.9816,0.982182955628217,0.9815926365910411
262,0.9829833333333333,0.9821,0.05856722965836525,0.056614745408296585,0.9829902838426381,0.9821410027283067,0.9829833333333333,0.9821,0.9829741727339185,0.9820908376857558
263,0.9827,0.982,0.05918791517615318,0.05643292888998985,0.9827554545037717,0.9820361361408572,0.9827,0.982,0.9827037229382148,0.9819996711767554
264,0.9823666666666667,0.9822,0.059550728648900986,0.05846202373504639,0.9823716392022501,0.9822631999990253,0.9823666666666667,0.9822,0.9823452726545757,0.9821841601453202
265,0.9825166666666667,0.9818,0.05905885249376297,0.056705426424741745,0.9825923395942547,0.9818535819250779,0.9825166666666667,0.9818,0.982529350740233,0.9817993868066109
266,0.98275,0.9815,0.05830021947622299,0.05765620619058609,0.9827602940847682,0.9815756740640962,0.98275,0.9815,0.9827439709238747,0.9814964774053208
267,0.9831666666666666,0.9824,0.05792580544948578,0.056718409061431885,0.98317147351309,0.9824447122651865,0.9831666666666666,0.9824,0.9831621941637264,0.9823920975142096
268,0.9829333333333333,0.9825,0.05831696093082428,0.05614108219742775,0.9829961391627642,0.9825473703335383,0.9829333333333333,0.9825,0.982942109971844,0.9824982389677563
269,0.9833166666666666,0.9822,0.0573703870177269,0.05584417283535004,0.9833247103415421,0.9822207687817863,0.9833166666666666,0.9822,0.9833118277308005,0.9821907348983124
270,0.9834,0.9824,0.05706653743982315,0.0557544007897377,0.9834059708158333,0.9824355507346733,0.9834,0.9824,0.9833975272145893,0.9823938381564152
271,0.9827166666666667,0.9823,0.05830378085374832,0.05644575133919716,0.9827754312171401,0.9823574273516038,0.9827166666666667,0.9823,0.9827270953440962,0.9822994217777054
272,0.9835666666666667,0.9822,0.056760523468256,0.0561932809650898,0.9835633276239536,0.9822402635517332,0.9835666666666667,0.9822,0.9835601267981449,0.982192703574299
273,0.9833333333333333,0.9823,0.05723803862929344,0.055676452815532684,0.9833570916571421,0.9823301219499657,0.9833333333333333,0.9823,0.9833366586524109,0.9822985737952249
274,0.9836666666666667,0.9821,0.056628964841365814,0.05516984686255455,0.983680464188193,0.9821263915685701,0.9836666666666667,0.9821,0.983668981154783,0.9820969278419809
275,0.9833,0.9823,0.05680961161851883,0.05693333223462105,0.983295709899528,0.98235135349815,0.9833,0.9823,0.9832906987164137,0.9822922918272586
276,0.9834666666666667,0.9826,0.056619178503751755,0.0550418384373188,0.9834713451818129,0.9826235020131011,0.9834666666666667,0.9826,0.9834626493012484,0.9825930389077484
277,0.9839833333333333,0.9826,0.056135665625333786,0.0550997257232666,0.9839852819340484,0.9826254441567169,0.9839833333333333,0.9826,0.9839805309872071,0.9825945045800283
278,0.9835166666666667,0.9824,0.05627138912677765,0.05563801899552345,0.9835254176824837,0.9824446604071927,0.9835166666666667,0.9824,0.9835142286912366,0.9823944732729673
279,0.9837666666666667,0.9824,0.05607571080327034,0.0559859573841095,0.9837638987176744,0.9824498906331591,0.9837666666666667,0.9824,0.9837625027456292,0.9823945775033924
280,0.9833166666666666,0.9816,0.05744084343314171,0.05581020563840866,0.9833593579597216,0.9816491723875551,0.9833166666666666,0.9816,0.9833282411730841,0.9816028017433015
281,0.9830666666666666,0.9812,0.05787323787808418,0.05777686834335327,0.983093298974798,0.981285499407645,0.9830666666666666,0.9812,0.9830667278111568,0.9811968388510947
282,0.9836166666666667,0.9829,0.05627084895968437,0.05478038266301155,0.9836568053126071,0.9829338112100419,0.9836166666666667,0.9829,0.9836259662854864,0.9829016595147528
283,0.9838833333333333,0.9823,0.05575409159064293,0.054789695888757706,0.9838981654773367,0.9823321468964854,0.9838833333333333,0.9823,0.983884805083244,0.9822977987136459
284,0.98285,0.982,0.05782094970345497,0.05763600021600723,0.9829107978843095,0.9821044403054672,0.98285,0.982,0.9828475522603066,0.9819966783171385
285,0.9838333333333333,0.9822,0.05552060902118683,0.05568770691752434,0.9838278705230021,0.9822534331363395,0.9838333333333333,0.9822,0.983825563174116,0.9821929198145081
286,0.9839166666666667,0.9829,0.055215299129486084,0.0544595904648304,0.9839187693191841,0.9829317273950262,0.9839166666666667,0.9829,0.9839145929056453,0.9828920445579226
287,0.9836333333333334,0.9824,0.05547787621617317,0.05570978298783302,0.9836326585862112,0.9824532732694466,0.9836333333333334,0.9824,0.9836276791833966,0.9823931321159657
288,0.98195,0.9812,0.060009848326444626,0.0620073564350605,0.982019529599681,0.9813551209896335,0.98195,0.9812,0.9819266775259585,0.9811874629101754
289,0.9835,0.9814,0.05653172358870506,0.0564868226647377,0.9835400923493539,0.9814662071756195,0.9835,0.9814,0.9835012651806251,0.9813979577134673
290,0.9842666666666666,0.9826,0.05467802658677101,0.054544005542993546,0.9842681593083118,0.9826427140598684,0.9842666666666666,0.9826,0.9842633882300826,0.9825930106526928
291,0.98425,0.982,0.05466660484671593,0.05444183945655823,0.9842551355139931,0.9820284436002387,0.98425,0.982,0.9842462752218363,0.9819937069681323
292,0.9840166666666667,0.9825,0.05532168224453926,0.05558382719755173,0.9840232796335795,0.9825736165229366,0.9840166666666667,0.9825,0.9840135800448552,0.9824980743936154
293,0.9838333333333333,0.9829,0.05520568788051605,0.05542636662721634,0.9838470355556058,0.9829612285761338,0.9838333333333333,0.9829,0.9838244902320511,0.982893536479409
294,0.9833333333333333,0.9828,0.05559757351875305,0.05523785948753357,0.9833469487099512,0.9828634138436962,0.9833333333333333,0.9828,0.9833257983931152,0.9827940851110574
295,0.9831833333333333,0.9829,0.05608157813549042,0.05426228046417236,0.9832807330966169,0.9829479396557114,0.9831833333333333,0.9829,0.9832007283542858,0.9828989597352842
296,0.9837333333333333,0.9831,0.05576162785291672,0.053822387009859085,0.9837976577183215,0.9831246038687137,0.9837333333333333,0.9831,0.983746670176707,0.9831003293366827
297,0.98395,0.9826,0.055410802364349365,0.0560179203748703,0.9839820967711232,0.9826836303639213,0.98395,0.9826,0.9839481190792702,0.982596796272861
298,0.98435,0.9833,0.05395201966166496,0.05351274460554123,0.9843558430502676,0.9833268568921493,0.98435,0.9833,0.9843469854272517,0.9832932580629161
299,0.9833833333333334,0.983,0.05594046786427498,0.05491063371300697,0.9834277534064589,0.9830281834962842,0.9833833333333334,0.983,0.9833889701205524,0.9829964343276066
300,0.9828833333333333,0.9828,0.05668671056628227,0.05437536537647247,0.9829900421378533,0.9828663404896901,0.9828833333333333,0.9828,0.9828975011018134,0.9828071537575527
