epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97625,0.9772,0.07719673961400986,0.07159388065338135,0.9762855285826988,0.9772289245610147,0.97625,0.9772,0.9762513411698394,0.977189022635123
174,0.9768666666666667,0.9776,0.07644131779670715,0.07052843272686005,0.9769060943538308,0.9776169814008208,0.9768666666666667,0.9776,0.9768720916953465,0.9775912786361242
175,0.9777833333333333,0.979,0.07568109035491943,0.0698143020272255,0.9778018713248494,0.9790422474495705,0.9777833333333333,0.979,0.9777822414839971,0.9789939398762808
176,0.9777666666666667,0.9787,0.07554052025079727,0.07006211578845978,0.977777911711278,0.9787453295029033,0.9777666666666667,0.9787,0.9777648905837855,0.9786923937210484
177,0.9774333333333334,0.9786,0.07573580741882324,0.06970006972551346,0.9774685437651983,0.9786733834444808,0.9774333333333334,0.9786,0.9774376150725907,0.9785976912164187
178,0.9779,0.9782,0.07494163513183594,0.06975321471691132,0.9778954610001245,0.978239172742048,0.9779,0.9782,0.977893602882644,0.9781911571896899
179,0.9771833333333333,0.9778,0.07579739391803741,0.06880131363868713,0.9772008612538717,0.9778175166336786,0.9771833333333333,0.9778,0.977168138700984,0.9777821727053296
180,0.9781666666666666,0.9788,0.07478659600019455,0.06929118931293488,0.9781898346502218,0.9788472912721554,0.9781666666666666,0.9788,0.9781700742977302,0.9787966685859872
181,0.97705,0.9777,0.07566434890031815,0.06896352022886276,0.9770871977167196,0.9777048752056726,0.97705,0.9777,0.9770402899729832,0.9776833405861004
182,0.9782166666666666,0.979,0.07416331022977829,0.06819192320108414,0.9782227233992292,0.9790256670053815,0.9782166666666666,0.979,0.9782117540376634,0.9789910801826501
183,0.978,0.9794,0.07419149577617645,0.06788136810064316,0.9780070878761821,0.9794229210915432,0.978,0.9794,0.977993259017023,0.9793891934021339
184,0.9777,0.9787,0.0741799995303154,0.06809172034263611,0.9777261324035738,0.9787330059147143,0.9777,0.9787,0.9777015684365781,0.9786943340647444
185,0.9781666666666666,0.9789,0.07325350493192673,0.06743137538433075,0.9781722083321164,0.9789204682717118,0.9781666666666666,0.9789,0.9781671538014707,0.978891111085807
186,0.9775166666666667,0.9777,0.07428871840238571,0.06880003958940506,0.9775580323056415,0.977724682697566,0.9775166666666667,0.9777,0.9775219399264296,0.9776899784650741
187,0.9780666666666666,0.9788,0.07366172969341278,0.0688251480460167,0.9780735949730458,0.9788909619977985,0.9780666666666666,0.9788,0.9780531618975394,0.9787893596019726
188,0.97815,0.979,0.07339548319578171,0.06776176393032074,0.97814643249202,0.979038344560874,0.97815,0.979,0.9781351945777982,0.9789847738673816
189,0.9781333333333333,0.9788,0.0730525478720665,0.06722601503133774,0.9781297263759234,0.9788191571047126,0.9781333333333333,0.9788,0.9781206346912471,0.9787845077565144
190,0.97855,0.9792,0.07277555018663406,0.06728917360305786,0.9785536011577477,0.9792315570512996,0.97855,0.9792,0.9785451297909291,0.9791917745356019
191,0.9781333333333333,0.9787,0.07301447540521622,0.06702033430337906,0.9781311297530292,0.9787403659522348,0.9781333333333333,0.9787,0.9781158232020994,0.978680687466376
192,0.9779,0.9792,0.07513567805290222,0.07039681822061539,0.9779550845717246,0.9793477637455938,0.9779,0.9792,0.9778867503178603,0.9791963391181591
193,0.9776,0.9786,0.07376712560653687,0.06806148588657379,0.977664373170351,0.9786231858264044,0.9776,0.9786,0.9776079467121075,0.9785900910644861
194,0.97805,0.9787,0.07249276340007782,0.06656798720359802,0.9780746619689654,0.9787070623605356,0.97805,0.9787,0.9780448669449804,0.9786861632162982
195,0.97885,0.9793,0.07180594652891159,0.06622498482465744,0.9788557512504789,0.9793273416634669,0.97885,0.9793,0.9788427971059112,0.9792873020404228
196,0.9789,0.9787,0.07125546038150787,0.06601925939321518,0.978893816976495,0.9787165156615072,0.9789,0.9787,0.9788928896445567,0.9786886986567217
197,0.9786166666666667,0.9793,0.07251054048538208,0.06766285002231598,0.9786671512209651,0.979387763080297,0.9786166666666667,0.9793,0.9786199610604781,0.9792946598270471
198,0.9784833333333334,0.9788,0.07135528326034546,0.06621682643890381,0.9784887159582265,0.9788222476188586,0.9784833333333334,0.9788,0.9784798923398605,0.9787873177602163
199,0.97855,0.9792,0.07147973775863647,0.06603560596704483,0.9785460161916063,0.9792373730888144,0.97855,0.9792,0.9785359105501671,0.9791819340487263
200,0.9786833333333333,0.9791,0.07170699536800385,0.06572218984365463,0.9787222456821412,0.9791328787524569,0.9786833333333333,0.9791,0.9786885417511079,0.9790956208435677
201,0.9786,0.9786,0.07088740170001984,0.06557817757129669,0.9786184474023298,0.9786216567931922,0.9786,0.9786,0.9785978678529702,0.9785902197565339
202,0.9768833333333333,0.9782,0.07493744790554047,0.06832157075405121,0.9770269119469384,0.9783004954797281,0.9768833333333333,0.9782,0.9768864293632206,0.9781869288345151
203,0.9791,0.9797,0.07007309049367905,0.0649234801530838,0.9790934432232211,0.9797292568270818,0.9791,0.9797,0.9790935045517477,0.9796865195510532
204,0.9784166666666667,0.9791,0.07164177298545837,0.06683783233165741,0.9784711897263059,0.97913046931578,0.9784166666666667,0.9791,0.9784248958948825,0.9790908782670885
205,0.9792166666666666,0.9803,0.0702514573931694,0.06491189450025558,0.9792150949740477,0.980329445971364,0.9792166666666666,0.9803,0.9792043364793426,0.9802842328152954
206,0.9786666666666667,0.9791,0.07073193043470383,0.0647399052977562,0.9787403760414194,0.9791311419172666,0.9786666666666667,0.9791,0.9786869607713309,0.9791019580346698
207,0.9793166666666666,0.9794,0.06946948170661926,0.0647016391158104,0.9793225730422728,0.9794386642232117,0.9793166666666666,0.9794,0.9793164486494118,0.9793904033260594
208,0.9791166666666666,0.9791,0.07102309912443161,0.06594877690076828,0.9791989429199259,0.979187379066917,0.9791166666666666,0.9791,0.9791246413266405,0.9790984603268819
209,0.9781666666666666,0.9784,0.07172130048274994,0.06686472147703171,0.978196699186662,0.9784495289575967,0.9781666666666666,0.9784,0.9781526474703022,0.9783743873924714
210,0.9789666666666667,0.9795,0.06945694237947464,0.06448342651128769,0.9789560811693626,0.9795300974228005,0.9789666666666667,0.9795,0.9789465320659236,0.9794788786678852
211,0.9782166666666666,0.9795,0.07288486510515213,0.06742749363183975,0.9783067770111032,0.9796024711097784,0.9782166666666666,0.9795,0.978205498675355,0.9794908899513178
212,0.9794333333333334,0.9801,0.06928600370883942,0.06409283727407455,0.9794463792718747,0.9801410219819995,0.9794333333333334,0.9801,0.9794282286130996,0.9800869992836864
213,0.9799,0.9792,0.06843003630638123,0.06346143782138824,0.9798973394047098,0.9792316162932204,0.9799,0.9792,0.9798923840590915,0.9791881835681246
214,0.9798333333333333,0.9793,0.06842998415231705,0.06380971521139145,0.9798368287251723,0.9793417949078086,0.9798333333333333,0.9793,0.9798285553844959,0.9792897691243323
215,0.9795833333333334,0.9794,0.06822080165147781,0.06335592269897461,0.9795818865528912,0.9794317734600543,0.9795833333333334,0.9794,0.9795727382253746,0.9793834038450403
216,0.9797166666666667,0.9802,0.0686272457242012,0.06412550806999207,0.9797211307193229,0.9802458403662624,0.9797166666666667,0.9802,0.9797033557993178,0.9801843002628599
217,0.9797333333333333,0.98,0.06777571886777878,0.06280592083930969,0.9797322887204762,0.9800198285683995,0.9797333333333333,0.98,0.9797269868783381,0.9799846482880513
218,0.9782333333333333,0.9783,0.07280093431472778,0.06788396835327148,0.9784559847476908,0.9785470417395794,0.9782333333333333,0.9783,0.9782536288032745,0.9783166392215695
219,0.98025,0.9796,0.06797017902135849,0.06419391930103302,0.9802648676356672,0.9796758000776113,0.98025,0.9796,0.9802458373719644,0.9795922607460934
220,0.9796166666666667,0.9802,0.06844022870063782,0.06393954157829285,0.9796415142664242,0.9802782054473943,0.9796166666666667,0.9802,0.9796104940675238,0.9801862651623083
221,0.97975,0.9804,0.06929825246334076,0.06590011715888977,0.9797764953621834,0.9805098080529342,0.97975,0.9804,0.9797391424986672,0.9803922616939442
222,0.9791666666666666,0.9792,0.06887250393629074,0.06454897671937943,0.9792252409675168,0.979256417483876,0.9791666666666666,0.9792,0.9791807107092363,0.9791998811832114
223,0.98005,0.9802,0.06744387000799179,0.06305510550737381,0.980078085711097,0.980265615164323,0.98005,0.9802,0.98004640765648,0.9801919496834258
224,0.9789,0.9794,0.06873106211423874,0.06385041773319244,0.9789601211143246,0.979464132512314,0.9789,0.9794,0.9788905528616355,0.97938173555424
225,0.98015,0.9799,0.06694605201482773,0.06189306825399399,0.9801916483749031,0.9799134813096685,0.98015,0.9799,0.9801559496204688,0.9798922144874573
226,0.9801,0.9807,0.06689005345106125,0.06175492703914642,0.9801188532216859,0.9807316607756442,0.9801,0.9807,0.9800951187386424,0.9806911093020192
227,0.9801833333333333,0.9804,0.0664997473359108,0.0611942820250988,0.9802294937005143,0.9804225075893928,0.9801833333333333,0.9804,0.9801929378771868,0.9803987159264272
228,0.98045,0.9802,0.06590013951063156,0.06145336851477623,0.9804604924467959,0.9802261647218309,0.98045,0.9802,0.9804482922986258,0.9801904067170182
229,0.98035,0.9803,0.06665560603141785,0.06231844425201416,0.9803888837903826,0.9803601698975862,0.98035,0.9803,0.9803548232268097,0.98029726171535
230,0.9801833333333333,0.9801,0.06720777601003647,0.06331796199083328,0.9802323274444918,0.9802228821206671,0.9801833333333333,0.9801,0.9801812660219089,0.9800986016022014
231,0.9803833333333334,0.9798,0.06600134074687958,0.061686210334300995,0.9804193914116469,0.9798493463959982,0.9803833333333334,0.9798,0.9803911539452079,0.9797981179164126
232,0.9804666666666667,0.9802,0.06602320820093155,0.061637621372938156,0.9805020281797951,0.9802694012158023,0.9804666666666667,0.9802,0.9804677443960225,0.9801947245766767
233,0.9805666666666667,0.9803,0.06547250598669052,0.06159154698252678,0.9805860504614498,0.9803501712221081,0.9805666666666667,0.9803,0.9805697351859656,0.9802953187260594
234,0.9807833333333333,0.98,0.06510099768638611,0.06044299900531769,0.9807933526764261,0.9800237470434782,0.9807833333333333,0.98,0.9807823182252843,0.9799927692950272
235,0.9803,0.9807,0.06570275127887726,0.061501774936914444,0.9803096824121208,0.9807514374938657,0.9803,0.9807,0.98028785083356,0.9806864939988859
236,0.9808,0.9802,0.06536257266998291,0.061938367784023285,0.9808304173879688,0.980288252064366,0.9808,0.9802,0.9808000292443639,0.9801957347900007
237,0.9808,0.9806,0.06476837396621704,0.06002531200647354,0.9808148303503585,0.9806149728874212,0.9808,0.9806,0.9807999276249338,0.9805945594694927
238,0.9805166666666667,0.9804,0.06543724983930588,0.060667090117931366,0.980567839966529,0.9804439484613815,0.9805166666666667,0.9804,0.9805239836266653,0.9803959456332229
239,0.9809333333333333,0.9801,0.06413184106349945,0.059974487870931625,0.9809328516126496,0.9801231934581119,0.9809333333333333,0.9801,0.9809299339694211,0.980088771380917
240,0.9811833333333333,0.9808,0.06439686566591263,0.0600762702524662,0.981190610341164,0.9808348090938722,0.9811833333333333,0.9808,0.981179892592946,0.9807951569700201
241,0.9809666666666667,0.9801,0.06477253139019012,0.06056001037359238,0.9810049564573193,0.9801478364645793,0.9809666666666667,0.9801,0.9809725502889931,0.9800992562485564
242,0.9807166666666667,0.9803,0.06490640342235565,0.06104782596230507,0.980770984944568,0.9803622651451542,0.9807166666666667,0.9803,0.9807257908632421,0.9803017102896009
243,0.9811666666666666,0.9807,0.06378457695245743,0.05960570648312569,0.9811839665744317,0.9807166316381496,0.9811666666666666,0.9807,0.9811681415024572,0.9806943022491796
244,0.9808333333333333,0.981,0.06447853147983551,0.060034941881895065,0.9808720686828861,0.9810258843879259,0.9808333333333333,0.981,0.9808385482256357,0.9809935168418437
245,0.98105,0.981,0.06420575082302094,0.05939741060137749,0.9810630862706317,0.9810321828851314,0.98105,0.981,0.98104401859078,0.9809863315061189
246,0.9812833333333333,0.9806,0.06353982537984848,0.0592467337846756,0.9812845535119821,0.9806418054439595,0.9812833333333333,0.9806,0.9812761652454045,0.9805886404094936
247,0.9809666666666667,0.9809,0.06486892700195312,0.06015915051102638,0.9810339774842003,0.9809596046308943,0.9809666666666667,0.9809,0.9809793595929798,0.9809021561791545
248,0.9808833333333333,0.9803,0.06459417939186096,0.061411626636981964,0.9809129452416518,0.9803755069812538,0.9808833333333333,0.9803,0.9808687756196248,0.9802885995385202
249,0.9814833333333334,0.9808,0.06277921050786972,0.0593969002366066,0.9814788665831314,0.9808477333353085,0.9814833333333334,0.9808,0.9814791715868727,0.9807916479171412
250,0.9812666666666666,0.9815,0.06287218630313873,0.05925236642360687,0.9812778921365134,0.9815282782139931,0.9812666666666666,0.9815,0.9812685624887221,0.9814941149697691
251,0.9816166666666667,0.9809,0.06274186074733734,0.05915090814232826,0.9816162169871069,0.9809382284212704,0.9816166666666667,0.9809,0.9816099641529927,0.9808898574760294
252,0.98015,0.9804,0.06523880362510681,0.06044616177678108,0.9802426505242136,0.9804703410112796,0.98015,0.9804,0.9801520499482763,0.980389585027113
253,0.9815833333333334,0.9805,0.06249178946018219,0.05942625552415848,0.9815768611188289,0.9805484134936576,0.9815833333333334,0.9805,0.981573673509831,0.9804861584939856
254,0.98165,0.9817,0.06220833212137222,0.05910034105181694,0.9816476036528026,0.9817415251170447,0.98165,0.9817,0.9816454720080857,0.9816927142205112
255,0.98155,0.9806,0.06258631497621536,0.059173356741666794,0.9815627628442808,0.9806400457366781,0.98155,0.9806,0.9815458259541063,0.9805888216680372
256,0.98135,0.9807,0.06299147754907608,0.05899646133184433,0.98138400702022,0.9807472718485828,0.98135,0.9807,0.9813523665457179,0.9806967182107512
257,0.9817333333333333,0.9811,0.06166321039199829,0.05799003317952156,0.9817419231614464,0.9811278519923695,0.9817333333333333,0.9811,0.9817352606838177,0.9810975286212134
258,0.98015,0.981,0.06508342921733856,0.06113490089774132,0.9802149910124489,0.9810696389471495,0.98015,0.981,0.9801386887519822,0.980982287037395
259,0.98105,0.9806,0.06298667937517166,0.05797960236668587,0.9810953264681626,0.9806062800899472,0.98105,0.9806,0.9810524878928096,0.9805920974451792
260,0.9820333333333333,0.9809,0.06175188720226288,0.058927275240421295,0.9820295497301246,0.9809528427704683,0.9820333333333333,0.9809,0.9820243188792608,0.980890562509012
261,0.9814333333333334,0.9807,0.06244660168886185,0.05864968150854111,0.9814437354094806,0.9807319236516336,0.9814333333333334,0.9807,0.9814192851686827,0.9806840167115921
262,0.9817833333333333,0.981,0.06162666529417038,0.05848051607608795,0.9817971685822175,0.9810653831460282,0.9817833333333333,0.981,0.9817815478100389,0.9809978464937296
263,0.9817,0.9804,0.062003765255212784,0.05864705890417099,0.9817009473442159,0.9804423186579259,0.9817,0.9804,0.9816845101913858,0.9803822957639481
264,0.9801,0.9803,0.06413184851408005,0.06015494465827942,0.9802147337198898,0.9803344046701881,0.9801,0.9803,0.9801142881679658,0.980293554714294
265,0.9818833333333333,0.9808,0.06107702478766441,0.05790473520755768,0.9818751434205529,0.9808518417371289,0.9818833333333333,0.9808,0.9818698160711943,0.9807850560876201
266,0.9821833333333333,0.9814,0.060695238411426544,0.05757509171962738,0.9821822540967873,0.9814266469258699,0.9821833333333333,0.9814,0.9821796459689949,0.9813945966800298
267,0.9821666666666666,0.9815,0.06076347082853317,0.057430241256952286,0.982173995055934,0.9815333063468744,0.9821666666666666,0.9815,0.9821623000562913,0.9814906211323129
268,0.98195,0.9811,0.061085786670446396,0.05782584846019745,0.9819949991016645,0.9811771990804936,0.98195,0.9811,0.9819566601910857,0.981098515416685
269,0.9820333333333333,0.9816,0.060966815799474716,0.057594891637563705,0.9820438975760347,0.9816422325500173,0.9820333333333333,0.9816,0.9820255124101951,0.9815898094021702
270,0.9819666666666667,0.9813,0.06121709570288658,0.058125089854002,0.9819771189405561,0.9813788463411918,0.9819666666666667,0.9813,0.981961058629848,0.9812907530843311
271,0.9822166666666666,0.9815,0.060091473162174225,0.05675860494375229,0.9822190629826704,0.9815452889252907,0.9822166666666666,0.9815,0.9822098093370092,0.9814895831321897
272,0.9823833333333334,0.9821,0.06023992598056793,0.05663629248738289,0.9823937177963789,0.9821382612350326,0.9823833333333334,0.9821,0.9823815467436754,0.9820970688096667
273,0.9825333333333334,0.9815,0.060131460428237915,0.0568840466439724,0.9825314911107236,0.9815326180874366,0.9825333333333334,0.9815,0.9825241582235432,0.9814933919273244
274,0.9819333333333333,0.9814,0.0609881691634655,0.057428307831287384,0.9819355611317707,0.9814369677669387,0.9819333333333333,0.9814,0.9819156932768889,0.9813825553780949
275,0.9822166666666666,0.9818,0.060627199709415436,0.05751483142375946,0.9822391732248837,0.9818395738701001,0.9822166666666666,0.9818,0.9822108617482653,0.9817954483155877
276,0.9824333333333334,0.9813,0.05973288416862488,0.05640379711985588,0.9824475095931007,0.9813533743285691,0.9824333333333334,0.9813,0.9824304338620837,0.9812912192076797
277,0.9824666666666667,0.9813,0.060092464089393616,0.05787757411599159,0.9824673847834351,0.9813710572972324,0.9824666666666667,0.9813,0.9824581269545674,0.9812896119845849
278,0.9823166666666666,0.9821,0.060538846999406815,0.05718313157558441,0.9823897430863431,0.9821632946868318,0.9823166666666666,0.9821,0.9823285173000144,0.9821001887775075
279,0.9815333333333334,0.9813,0.061442989856004715,0.05793853849172592,0.981570167621274,0.9813643796779635,0.9815333333333334,0.9813,0.9815287519713572,0.9812872487028611
280,0.9817,0.9809,0.061514440923929214,0.057980675250291824,0.9817362632297455,0.980962177114163,0.9817,0.9809,0.9816823053414057,0.9808867404387623
281,0.9826166666666667,0.9815,0.059414640069007874,0.05650538206100464,0.9826276133415031,0.9815485572917892,0.9826166666666667,0.9815,0.9826078100106995,0.9814884971077645
282,0.9818666666666667,0.9811,0.060218144208192825,0.05722254514694214,0.9819155788864335,0.9811304288080593,0.9818666666666667,0.9811,0.9818787356997613,0.9810963436054669
283,0.98185,0.9805,0.06086548790335655,0.05842037871479988,0.9818837105845755,0.9805540549621804,0.98185,0.9805,0.9818417089783672,0.9804905583852784
284,0.98245,0.9818,0.05899988114833832,0.055686891078948975,0.9824826321760008,0.9818205324787835,0.98245,0.9818,0.9824568776876047,0.9817985068729855
285,0.9827666666666667,0.9825,0.05834886059165001,0.05557863786816597,0.9827712691098048,0.9825269009407087,0.9827666666666667,0.9825,0.9827665834960994,0.9824958302644116
286,0.9827666666666667,0.9815,0.05851919203996658,0.056745439767837524,0.9827601636501642,0.9815555087895828,0.9827666666666667,0.9815,0.9827589079650184,0.9814920677965975
287,0.9830166666666666,0.9825,0.058187086135149,0.055779993534088135,0.9830134842481565,0.9825392530426119,0.9830166666666666,0.9825,0.9830112916701372,0.982492183171499
288,0.9828333333333333,0.9818,0.05850256234407425,0.05613582208752632,0.9828316944858663,0.9818441131014484,0.9828333333333333,0.9818,0.9828255456207537,0.9817938962443397
289,0.9829666666666667,0.9819,0.058307237923145294,0.0553501658141613,0.9829740372637407,0.9819289846575988,0.9829666666666667,0.9819,0.9829608406782655,0.9818947990579365
290,0.9821833333333333,0.9816,0.05968891829252243,0.05734564736485481,0.9822113384621747,0.9816752450892389,0.9821833333333333,0.9816,0.9821694633867923,0.9815839670846815
291,0.9829166666666667,0.9819,0.05790217965841293,0.055321771651506424,0.9829141800732255,0.9819373880394542,0.9829166666666667,0.9819,0.9829108284364715,0.9818908397877467
292,0.9832166666666666,0.9819,0.05759761855006218,0.05531364679336548,0.9832097112983551,0.9819463142822067,0.9832166666666666,0.9819,0.983208562246639,0.9818922793676101
293,0.9832,0.9817,0.05735955387353897,0.055030371993780136,0.9831927531457102,0.9817328407595914,0.9832,0.9817,0.9831930734484459,0.9816936651774688
294,0.9824833333333334,0.9816,0.05890924111008644,0.05594272539019585,0.982551034391579,0.981653594738201,0.9824833333333334,0.9816,0.9824966190569714,0.9816034567360775
295,0.98305,0.9812,0.05791063234210014,0.05552361533045769,0.9830558088525915,0.9812344967752602,0.98305,0.9812,0.9830440609606376,0.9811933813213191
296,0.9829,0.982,0.05778330937027931,0.05504578351974487,0.9828991633649204,0.9820444302322109,0.9829,0.982,0.9828924577647855,0.9819924231196142
297,0.9824,0.9819,0.05813201144337654,0.055137310177087784,0.9824403360610443,0.9819185119281534,0.9824,0.9819,0.9824068938172211,0.9818959533435656
298,0.9832166666666666,0.982,0.05733839049935341,0.05454489588737488,0.9832338065306359,0.9820241226086349,0.9832166666666666,0.982,0.9832181301643431,0.9819965286991328
299,0.9832666666666666,0.9824,0.057317040860652924,0.05477999895811081,0.9832750741211567,0.9824428199579899,0.9832666666666666,0.9824,0.9832659892820066,0.9823977109220695
300,0.9833666666666666,0.9823,0.0570877268910408,0.054602574557065964,0.9833684716167286,0.9823437727770683,0.9833666666666666,0.9823,0.983359531543197,0.9822922549209284
