epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.981,0.9803,0.06350506097078323,0.06097043305635452,0.9810436611912751,0.9803648288567108,0.981,0.9803,0.9810066384295568,0.9803035550493201
174,0.9809833333333333,0.9806,0.06295996159315109,0.060039740055799484,0.9810169494411637,0.9806221389402366,0.9809833333333333,0.9806,0.9809871867901104,0.980595130311944
175,0.98155,0.9811,0.06223462149500847,0.05947910621762276,0.9815512676198089,0.9811433036943843,0.98155,0.9811,0.981542967273032,0.9810917399783083
176,0.9813166666666666,0.9809,0.06325703114271164,0.06072712317109108,0.9813336739767843,0.9809623087257707,0.9813166666666666,0.9809,0.9812962689011614,0.9808794152439494
177,0.9812666666666666,0.981,0.06262556463479996,0.05975311994552612,0.9812904838422688,0.9810234293100635,0.9812666666666666,0.981,0.9812646403451522,0.9809920392523107
178,0.98195,0.9813,0.06162359565496445,0.05885474756360054,0.9819463307753499,0.9813432120851551,0.98195,0.9813,0.981943673504709,0.9812922453225396
179,0.9818333333333333,0.9808,0.06155363842844963,0.05909496545791626,0.9818451047889353,0.980830786939344,0.9818333333333333,0.9808,0.9818344286935377,0.9807962282254377
180,0.9818666666666667,0.9806,0.06193710118532181,0.060274943709373474,0.9818806695675343,0.980639971710584,0.9818666666666667,0.9806,0.9818657636017097,0.980593687603291
181,0.9820333333333333,0.9811,0.0614028200507164,0.0595582090318203,0.9820296315972857,0.981155663583965,0.9820333333333333,0.9811,0.9820229172521162,0.9810904533077414
182,0.9821166666666666,0.9818,0.060937050729990005,0.05824859067797661,0.98212587625372,0.9818244695875828,0.9821166666666666,0.9818,0.9821176905478775,0.9817953311111578
183,0.9821,0.9807,0.0608505979180336,0.0590764544904232,0.982100316440201,0.9807611048258579,0.9821,0.9807,0.982098159843467,0.9806955963895385
184,0.9820166666666666,0.9809,0.06104063615202904,0.05906781554222107,0.9820216782438236,0.9809305602074148,0.9820166666666666,0.9809,0.9820111737030318,0.9808871315771411
185,0.9821,0.9817,0.060651954263448715,0.05827312543988228,0.9821188513015336,0.9817524898272776,0.9821,0.9817,0.9821011724076352,0.9816951767620813
186,0.9824666666666667,0.9811,0.060741033405065536,0.05874587222933769,0.9824722192409013,0.9811652686662228,0.9824666666666667,0.9811,0.982456231770424,0.9810848461249745
187,0.9820833333333333,0.9809,0.060906507074832916,0.05899002030491829,0.9821025655299378,0.9809335206260337,0.9820833333333333,0.9809,0.9820817881163175,0.9808920501790297
188,0.9821166666666666,0.9807,0.06081227958202362,0.05831603333353996,0.9821485182169766,0.9807291219361383,0.9821166666666666,0.9807,0.9821151260686154,0.9806917518417988
189,0.9823833333333334,0.9807,0.06036107987165451,0.05829697102308273,0.9824088385367965,0.9807370690716675,0.9823833333333334,0.9807,0.9823900748168566,0.9806990777313184
190,0.9826666666666667,0.9817,0.05952054262161255,0.05728481337428093,0.9826647482752211,0.9817288006328179,0.9826666666666667,0.9817,0.9826635071478239,0.9816953247086593
191,0.9822666666666666,0.981,0.06048363074660301,0.05858287960290909,0.9822856041146256,0.9810483941939645,0.9822666666666666,0.981,0.9822663323827869,0.9809958693298966
192,0.9830666666666666,0.9821,0.05943649262189865,0.0573175847530365,0.9830649089047714,0.9821478002888784,0.9830666666666666,0.9821,0.9830591361116799,0.9820928033302975
193,0.9828,0.9817,0.059514451771974564,0.05765443295240402,0.9828097886847195,0.9817567619164235,0.9828,0.9817,0.9827975606511543,0.9816921860741054
194,0.9826833333333334,0.982,0.05954679101705551,0.05763382092118263,0.9826904440662803,0.9820433161882535,0.9826833333333334,0.982,0.9826760133883572,0.9819908785167719
195,0.98275,0.9821,0.05907502397894859,0.05678052827715874,0.9827544092089587,0.9821424418730849,0.98275,0.9821,0.982742427952053,0.9820908492830113
196,0.9826666666666667,0.9814,0.05875517055392265,0.056966960430145264,0.9826774097575224,0.9814432314751436,0.9826666666666667,0.9814,0.9826671392886375,0.9813954939600616
197,0.9828833333333333,0.9818,0.05887122079730034,0.05773017555475235,0.9828839010150526,0.9818552776534185,0.9828833333333333,0.9818,0.9828733089480051,0.9817923208423374
198,0.9827666666666667,0.9821,0.05840182304382324,0.05646674335002899,0.982770924956601,0.9821403358776253,0.9827666666666667,0.9821,0.9827618133963603,0.9820897362537853
199,0.9831166666666666,0.982,0.058133743703365326,0.05639545992016792,0.983115011790517,0.9820459212544324,0.9831166666666666,0.982,0.9831109102183524,0.9819915267453773
200,0.9829833333333333,0.9819,0.05837042257189751,0.05650994926691055,0.9829976285946084,0.9819203724948627,0.9829833333333333,0.9819,0.98298364576073,0.9818906834464899
201,0.9832,0.9826,0.057796135544776917,0.05590517446398735,0.9831967632354545,0.9826364873417469,0.9832,0.9826,0.9831950897236483,0.9825922784526523
202,0.9831833333333333,0.9821,0.057992879301309586,0.05659909173846245,0.9831792989638292,0.9821535697085004,0.9831833333333333,0.9821,0.9831762196102676,0.982092550090895
203,0.9833166666666666,0.9817,0.05754384025931358,0.056139715015888214,0.9833135718468654,0.9817502643207725,0.9833166666666666,0.9817,0.9833103888957105,0.9816905407096661
204,0.9834,0.982,0.057543814182281494,0.0560387521982193,0.9834050819069203,0.9820280572591857,0.9834,0.982,0.9833985697435385,0.9819947445581353
205,0.98345,0.9823,0.05723364278674126,0.05568784102797508,0.9834466458803869,0.9823405738771417,0.98345,0.9823,0.983445669086114,0.9822929934368209
206,0.9832333333333333,0.9818,0.05755431577563286,0.05625864118337631,0.9832451254576468,0.9818503558616456,0.9832333333333333,0.9818,0.9832360639967891,0.9817966758698075
207,0.9833833333333334,0.982,0.05730817839503288,0.05569741129875183,0.9833858529476518,0.9820423031201694,0.9833833333333334,0.982,0.9833751155038921,0.9819916832850794
208,0.9834333333333334,0.9824,0.05743400752544403,0.05621181055903435,0.9834474396949262,0.9824573106253263,0.9834333333333334,0.9824,0.9834370695011679,0.9823962272873669
209,0.9831166666666666,0.9827,0.0574692040681839,0.05512022227048874,0.9831485276197702,0.9827227022664294,0.9831166666666666,0.9827,0.9831162449005824,0.9826946131281027
210,0.9836166666666667,0.9821,0.0567360557615757,0.05574871227145195,0.9836162616155756,0.9821616687736703,0.9836166666666667,0.9821,0.9836147881127615,0.9820964126510271
211,0.9834833333333334,0.9825,0.056325510144233704,0.054797351360321045,0.9834844705402956,0.9825349054460905,0.9834833333333334,0.9825,0.9834801452653987,0.9824924393328747
212,0.9830166666666666,0.9823,0.05751446262001991,0.05539855360984802,0.9830600814572364,0.9823266479049797,0.9830166666666666,0.9823,0.9830227366932088,0.9822923416776468
213,0.9835,0.9828,0.05636046081781387,0.05439048632979393,0.9835010307831551,0.9828326755078549,0.9835,0.9828,0.9834961363272351,0.9827932599819774
214,0.9836,0.9828,0.05686161667108536,0.05487125739455223,0.9836192133610974,0.9828543782758127,0.9836,0.9828,0.9835912467802925,0.9827864503325403
215,0.9835666666666667,0.9822,0.056093938648700714,0.05520838499069214,0.9835646533780884,0.9822551918671419,0.9835666666666667,0.9822,0.9835629333975257,0.9821904328114375
216,0.9836166666666667,0.9827,0.056251607835292816,0.05475117266178131,0.9836139956919059,0.9827446730881917,0.9836166666666667,0.9827,0.9836041595059872,0.9826859245485128
217,0.98375,0.9822,0.05581522732973099,0.054765522480010986,0.9837626492820674,0.9822532739841968,0.98375,0.9822,0.9837510546890594,0.9821960662995823
218,0.9835333333333334,0.9826,0.05569056048989296,0.054076191037893295,0.9835403207146914,0.9826346905322922,0.9835333333333334,0.9826,0.9835281314153466,0.982593112481359
219,0.9839333333333333,0.9826,0.055279288440942764,0.05432259663939476,0.9839268949900465,0.9826484493158878,0.9839333333333333,0.9826,0.9839279186005141,0.9825927382979549
220,0.9833,0.9818,0.056686628609895706,0.05654818192124367,0.9833198949169308,0.9818873338349027,0.9833,0.9818,0.9832942915457031,0.9817907274864341
221,0.9837,0.9818,0.05579739436507225,0.055299848318099976,0.9837120036244191,0.9818521037466635,0.9837,0.9818,0.9836997812336463,0.9817985335028887
222,0.9839333333333333,0.9825,0.05496865138411522,0.05387750267982483,0.9839385994605915,0.9825311722178174,0.9839333333333333,0.9825,0.9839304761136574,0.9824892883089958
223,0.9841333333333333,0.9823,0.05493189021945,0.05459626019001007,0.9841351655359548,0.9823663502048199,0.9841333333333333,0.9823,0.9841318292069672,0.9822965727029308
224,0.9839666666666667,0.9827,0.0549621507525444,0.05454215779900551,0.9839664007994897,0.9827518207451625,0.9839666666666667,0.9827,0.9839623589815352,0.9826940808123756
225,0.9841833333333333,0.9828,0.054545141756534576,0.053201135247945786,0.9841830416901358,0.9828361043839815,0.9841833333333333,0.9828,0.9841813690488406,0.9827926955346353
226,0.9837833333333333,0.983,0.05470884218811989,0.05318928137421608,0.9838019934970686,0.9830134266751993,0.9837833333333333,0.983,0.9837858963469189,0.9829927139729556
227,0.98425,0.983,0.05431843921542168,0.052990492433309555,0.9842536546343168,0.983031191084338,0.98425,0.983,0.9842473719880948,0.9829927255029157
228,0.9842666666666666,0.9825,0.05434049293398857,0.05363355576992035,0.9842689665050842,0.9825332812162396,0.9842666666666666,0.9825,0.9842610816117763,0.9824898489311159
229,0.9843166666666666,0.9826,0.05446416139602661,0.05337485298514366,0.9843201676787603,0.9826442491980757,0.9843166666666666,0.9826,0.9843076791232783,0.9825861456495095
230,0.9844,0.9828,0.054376013576984406,0.054601263254880905,0.9844036409793229,0.9828741934634653,0.9844,0.9828,0.9843971807969084,0.9827963095835932
231,0.98395,0.9828,0.0547289177775383,0.053617920726537704,0.983965813150056,0.9828396454224904,0.98395,0.9828,0.9839426626415686,0.9827866436935848
232,0.9842666666666666,0.9831,0.05377395078539848,0.052696287631988525,0.9842658587827906,0.9831436234229898,0.9842666666666666,0.9831,0.9842589712750263,0.9830944229085958
233,0.9845833333333334,0.9827,0.053489699959754944,0.05273925140500069,0.9845834126432458,0.9827457262246946,0.9845833333333334,0.9827,0.9845803006418208,0.9826948869730683
234,0.98455,0.9832,0.053547926247119904,0.05259360373020172,0.9845518660398338,0.9832349609219847,0.98455,0.9832,0.9845438988689049,0.9831928134370048
235,0.9845166666666667,0.9827,0.05383879318833351,0.05360831320285797,0.9845185336225563,0.9827630954406744,0.9845166666666667,0.9827,0.9845065290112124,0.9826854005303165
236,0.98455,0.9833,0.05305278301239014,0.05251481756567955,0.9845515718761985,0.9833370055391826,0.98455,0.9833,0.9845466441027446,0.9832929389373191
237,0.9847833333333333,0.9829,0.05291294306516647,0.05259784683585167,0.9847840364366269,0.982942696007327,0.9847833333333333,0.9829,0.9847809997073895,0.982893684209066
238,0.9846666666666667,0.9832,0.05288339778780937,0.052353546023368835,0.9846672069277345,0.9832349243527521,0.9846666666666667,0.9832,0.9846623985093819,0.9831901015259403
239,0.9846,0.9832,0.05309053510427475,0.052792906761169434,0.9846033637607063,0.9832473800852245,0.9846,0.9832,0.9845912946712511,0.9831889868339831
240,0.98465,0.983,0.05282018333673477,0.052253901958465576,0.9846570890425849,0.9830385880241979,0.98465,0.983,0.984646117015647,0.9829945366967464
241,0.9847666666666667,0.9838,0.05269507318735123,0.051526568830013275,0.9847721359471285,0.9838324485629146,0.9847666666666667,0.9838,0.9847605402500048,0.9837896445949534
242,0.98485,0.9826,0.052878279238939285,0.05220858007669449,0.9848672230401482,0.9826314823513365,0.98485,0.9826,0.9848526352657543,0.9825957722650998
243,0.9847833333333333,0.9831,0.052482955157756805,0.052623406052589417,0.9847827310596996,0.9831603509543454,0.9847833333333333,0.9831,0.9847792943995831,0.9830942169052614
244,0.9847166666666667,0.9834,0.052417296916246414,0.05206812173128128,0.9847187766895007,0.9834424307118433,0.9847166666666667,0.9834,0.9847152205595586,0.9833934768142788
245,0.9850333333333333,0.9832,0.052163202315568924,0.05208900570869446,0.9850354078079967,0.9832473881791897,0.9850333333333333,0.9832,0.9850293038132972,0.9831904645153238
246,0.9849,0.9833,0.05226517468690872,0.05161401256918907,0.9849011825440592,0.9833381430809984,0.9849,0.9833,0.9848895089082091,0.983287804973942
247,0.9849833333333333,0.9835,0.05173682048916817,0.05114949494600296,0.9849893220918878,0.9835303389931503,0.9849833333333333,0.9835,0.9849819832333722,0.9834949763787914
248,0.9850166666666667,0.9834,0.05197418853640556,0.051225695759058,0.9850148441257094,0.9834358776686062,0.9850166666666667,0.9834,0.985006715038424,0.9833874489255748
249,0.9848333333333333,0.9824,0.05255025625228882,0.052461735904216766,0.9848501648624179,0.9824611854836072,0.9848333333333333,0.9824,0.9848320226896948,0.9823913748422374
250,0.9850666666666666,0.9827,0.05146261677145958,0.05128884315490723,0.9850643841856834,0.9827426321712787,0.9850666666666666,0.9827,0.9850593675275893,0.9826881756641788
251,0.9850833333333333,0.9826,0.05214078724384308,0.05246642976999283,0.9850861046840708,0.9826691129763483,0.9850833333333333,0.9826,0.9850734207349082,0.9825909921112891
252,0.9848833333333333,0.982,0.051855117082595825,0.05172215402126312,0.9849049372252504,0.9820378955250213,0.9848833333333333,0.982,0.9848863195297477,0.9819963973750478
253,0.9851833333333333,0.9831,0.05149077996611595,0.05104681849479675,0.9852049800547599,0.9831216940774786,0.9851833333333333,0.9831,0.9851860288612246,0.9830964560470935
254,0.9853166666666666,0.9839,0.05091407522559166,0.05039661377668381,0.9853133389858323,0.9839275582396549,0.9853166666666666,0.9839,0.9853113462483558,0.9838919926059984
255,0.9853333333333333,0.9835,0.050649505108594894,0.050494804978370667,0.9853301817666243,0.9835316113765864,0.9853333333333333,0.9835,0.9853288996109202,0.9834929353639574
256,0.98475,0.9829,0.05192279443144798,0.05211101099848747,0.9847801528922469,0.982939066100105,0.98475,0.9829,0.9847463061103509,0.9828923521490822
257,0.9855666666666667,0.9834,0.05069645121693611,0.05095558613538742,0.9855699645450806,0.9834446713630206,0.9855666666666667,0.9834,0.9855643582701419,0.9833919510118645
258,0.9856,0.9836,0.050829265266656876,0.05121496692299843,0.9856011202108098,0.9836546122866002,0.9856,0.9836,0.9855934488656429,0.9835906230634277
259,0.9852666666666666,0.9837,0.0507989339530468,0.05068482086062431,0.9852712287096126,0.9837356935024407,0.9852666666666666,0.9837,0.9852624562023399,0.9836941380362574
260,0.9855833333333334,0.9832,0.05024213716387749,0.05020251125097275,0.9855870044698919,0.9832266167372783,0.9855833333333334,0.9832,0.985581869152503,0.983195143431579
261,0.9852,0.9847,0.05065351724624634,0.05001674219965935,0.9852150595241009,0.9847318967921094,0.9852,0.9847,0.9851952280402041,0.9846948391102511
262,0.98495,0.9838,0.05083455517888069,0.05103275552392006,0.9849616990717376,0.9838498187867266,0.98495,0.9838,0.9849433558712067,0.9837926020725853
263,0.9855166666666667,0.9845,0.05014505237340927,0.04945412278175354,0.9855300707985967,0.9845212462685676,0.9855166666666667,0.9845,0.9855154878145438,0.9844942329194256
264,0.9856,0.9838,0.050263188779354095,0.05043618008494377,0.985598405817225,0.9838488574866573,0.9856,0.9838,0.9855929138467258,0.9837931600962384
265,0.9856,0.9837,0.05000394955277443,0.0497036911547184,0.9856037095278132,0.9837334423579672,0.9856,0.9837,0.9855938513600635,0.9836911012769352
266,0.9854833333333334,0.9839,0.04997718334197998,0.04968389868736267,0.9854884422791673,0.983934424079788,0.9854833333333334,0.9839,0.9854779143736812,0.9838903355664572
267,0.9858666666666667,0.9835,0.04952230304479599,0.049946706742048264,0.9858680636296504,0.9835416471479342,0.9858666666666667,0.9835,0.9858612499203696,0.9834878572166481
268,0.98555,0.9845,0.049736518412828445,0.04924069344997406,0.9855572461325863,0.9845295742586515,0.98555,0.9845,0.9855448592256255,0.9844913988076834
269,0.9858,0.9836,0.04962851479649544,0.04977908730506897,0.9858065275850235,0.983635642113474,0.9858,0.9836,0.9857986355571176,0.9835912464316345
270,0.9856833333333334,0.9835,0.050059907138347626,0.050852689892053604,0.9856949273584842,0.9835646477854698,0.9856833333333334,0.9835,0.985676339458188,0.9834872639449859
271,0.9858,0.9835,0.049420058727264404,0.050257470458745956,0.9858017468871841,0.9835508305050973,0.9858,0.9835,0.9857984889218546,0.9834930839750486
272,0.9856833333333334,0.9841,0.049149081110954285,0.04953295737504959,0.9856879703566467,0.984128965203012,0.9856833333333334,0.9841,0.9856792854227534,0.9840869408259623
273,0.9857333333333334,0.9839,0.04902685061097145,0.048753246665000916,0.9857374655185472,0.9839206279675915,0.9857333333333334,0.9839,0.9857309417858715,0.9838929992479579
274,0.98595,0.9843,0.048870909959077835,0.04879036918282509,0.9859586101500284,0.9843265146869399,0.98595,0.9843,0.9859485287945259,0.9842927990611195
275,0.9860833333333333,0.9841,0.048716094344854355,0.04915503039956093,0.9860933938365531,0.9841281578946693,0.9860833333333333,0.9841,0.9860842781506248,0.9840958998252407
276,0.9860666666666666,0.9838,0.048797596246004105,0.049493320286273956,0.986074092408826,0.9838301137773089,0.9860666666666666,0.9838,0.9860657171326928,0.9837924803079835
277,0.9861833333333333,0.9841,0.04848039150238037,0.048742927610874176,0.9861876817499998,0.9841181240753151,0.9861833333333333,0.9841,0.9861825772047231,0.9840950146113139
278,0.9858833333333333,0.9843,0.04844190552830696,0.04936545714735985,0.9858827554331604,0.9843358727441448,0.9858833333333333,0.9843,0.9858803127757897,0.9842907309884377
279,0.9862333333333333,0.9842,0.04816043749451637,0.0486748106777668,0.9862342406309189,0.9842219344053221,0.9862333333333333,0.9842,0.9862314172828428,0.9841930063016396
280,0.9861333333333333,0.9847,0.04829182103276253,0.04929722845554352,0.9861330626661482,0.9847479186114412,0.9861333333333333,0.9847,0.9861308187331692,0.9846951888005755
281,0.9858833333333333,0.984,0.04854266345500946,0.048719681799411774,0.9858935068023967,0.9840250215788993,0.9858833333333333,0.984,0.985879456842343,0.9839936546306737
282,0.9864333333333334,0.9839,0.04814876616001129,0.049172114580869675,0.9864408564667,0.9839403730276371,0.9864333333333334,0.9839,0.9864326753993363,0.9838922511494251
283,0.9864333333333334,0.9842,0.04789314791560173,0.04832077771425247,0.9864389590273834,0.9842284583442988,0.9864333333333334,0.9842,0.9864314115094395,0.9841925734171484
284,0.9863333333333333,0.9839,0.04829069972038269,0.04986606538295746,0.9863414859343468,0.9839644628820033,0.9863333333333333,0.9839,0.9863330692709219,0.9838961779116911
285,0.9865666666666667,0.9843,0.04762417450547218,0.04825702682137489,0.9865717575755122,0.9843319128220508,0.9865666666666667,0.9843,0.9865652811987544,0.9842961657349423
286,0.9865666666666667,0.9842,0.04765302315354347,0.04795945808291435,0.9865701965035107,0.9842371314997775,0.9865666666666667,0.9842,0.9865634703815529,0.9841940446887649
287,0.9864,0.9845,0.04764271154999733,0.04793870076537132,0.986399858593415,0.984537190242474,0.9864,0.9845,0.9863945663868937,0.9844941440919316
288,0.9864,0.9841,0.04731712117791176,0.04832829162478447,0.9863976367683553,0.9841464613097989,0.9864,0.9841,0.9863948612279727,0.9840915203060154
289,0.9864666666666667,0.9836,0.04771500825881958,0.048767413944005966,0.986475058265475,0.983642573699264,0.9864666666666667,0.9836,0.9864672715926214,0.9835959355085039
290,0.9863833333333333,0.9843,0.047455016523599625,0.04830470308661461,0.9863909631455435,0.9843363119621603,0.9863833333333333,0.9843,0.9863826908853753,0.9842964023870698
291,0.9863166666666666,0.9844,0.047487594187259674,0.048531193286180496,0.986323603446175,0.9844404104729865,0.9863166666666666,0.9844,0.9863134373571946,0.9843896231364837
292,0.98655,0.9842,0.04726804420351982,0.04836665838956833,0.9865479544033007,0.9842497330822293,0.98655,0.9842,0.9865426117756136,0.984194318379767
293,0.9866833333333334,0.9841,0.046920377761125565,0.04784697666764259,0.9866834877357672,0.9841430668556741,0.9866833333333334,0.9841,0.9866791207816655,0.9840908826263123
294,0.9867,0.9848,0.046742044389247894,0.04726999253034592,0.9867038678409602,0.984830163697586,0.9867,0.9848,0.9866966067268731,0.9847925703896333
295,0.98665,0.9849,0.046702004969120026,0.04717453941702843,0.9866562609957383,0.98492248654856,0.98665,0.9849,0.9866468694892099,0.9848928138690713
296,0.9863166666666666,0.9842,0.047587014734745026,0.048453692346811295,0.9863322293862948,0.984255661938289,0.9863166666666666,0.9842,0.9863070552942785,0.9841853621392008
297,0.9867833333333333,0.985,0.046542249619960785,0.04711518436670303,0.9867896823968696,0.985027471879133,0.9867833333333333,0.985,0.9867818324086708,0.984994120606054
298,0.9868166666666667,0.9846,0.04640282317996025,0.04695867747068405,0.9868183206079607,0.9846227082203224,0.9868166666666667,0.9846,0.986812284440058,0.9845926346390357
299,0.9867833333333333,0.9843,0.04633234068751335,0.04710043594241142,0.9867861819661783,0.984322258359023,0.9867833333333333,0.9843,0.9867817174892433,0.9842907335288276
300,0.98675,0.9846,0.04631742462515831,0.047441646456718445,0.9867540017531992,0.9846286207795871,0.98675,0.9846,0.9867482914621272,0.9845929544284685
