epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9789,0.9795,0.07088913023471832,0.06852276623249054,0.9789443723900803,0.9796091300721504,0.9789,0.9795,0.9788955050612795,0.9794885687844804
346,0.9795833333333334,0.9785,0.06932077556848526,0.0668707862496376,0.9795985089302688,0.9785742555737528,0.9795833333333334,0.9785,0.9795785340139933,0.9784933132640117
347,0.9796333333333334,0.9798,0.06868739426136017,0.06561034917831421,0.9796320310789871,0.9798521474171313,0.9796333333333334,0.9798,0.9796226524734951,0.9797841134598871
348,0.9794,0.9788,0.06987147778272629,0.06763637810945511,0.9794269749853787,0.9788899025915944,0.9794,0.9788,0.979397267304287,0.9787948047343372
349,0.9796833333333334,0.9795,0.06838832050561905,0.06583581864833832,0.9796758791158239,0.979559843176612,0.9796833333333334,0.9795,0.9796745393226929,0.9794849797477897
350,0.9792333333333333,0.9788,0.06926186382770538,0.0669679194688797,0.9792825180785428,0.9788619673345437,0.9792333333333333,0.9788,0.9792449289231938,0.9788007058122956
351,0.9796,0.9795,0.06796570122241974,0.06509563326835632,0.9795932016604413,0.9795496493009094,0.9796,0.9795,0.9795941737850273,0.979484629265621
352,0.9795833333333334,0.9796,0.06854180991649628,0.06595607846975327,0.9795857322444127,0.9796594603518415,0.9795833333333334,0.9796,0.9795759927972917,0.9795839201336434
353,0.9794,0.9798,0.06899819523096085,0.06674381345510483,0.9794015167481261,0.979882505629986,0.9794,0.9798,0.979389527955557,0.979792087042118
354,0.9795333333333334,0.9792,0.06808794289827347,0.06484255939722061,0.9795459290983551,0.9792317515776755,0.9795333333333334,0.9792,0.9795347394900631,0.9791923184836534
355,0.9797833333333333,0.9791,0.06778751313686371,0.06494887918233871,0.9797811947761268,0.9791397903651061,0.9797833333333333,0.9791,0.979779707459647,0.9790888755761366
356,0.9789666666666667,0.9783,0.07151865214109421,0.0672667846083641,0.9790714886207709,0.9784261111112313,0.9789666666666667,0.9783,0.9789670352622872,0.978296164803887
357,0.9794666666666667,0.979,0.06923451274633408,0.06650695204734802,0.9794742928504767,0.9790655701180704,0.9794666666666667,0.979,0.9794526957181784,0.978983907202926
358,0.9799666666666667,0.9793,0.06804041564464569,0.06585295498371124,0.9799654413322457,0.9793642557825584,0.9799666666666667,0.9793,0.9799578475968199,0.9792861586091238
359,0.9799166666666667,0.9787,0.06774143129587173,0.06542575359344482,0.9799242250460409,0.9787486985882028,0.9799166666666667,0.9787,0.9799146786477722,0.9786911036685678
360,0.9798666666666667,0.9796,0.0680258572101593,0.06511841714382172,0.9798834238227758,0.9796492507716039,0.9798666666666667,0.9796,0.9798641898347527,0.9795900302930522
361,0.97955,0.9793,0.06839068233966827,0.06625606119632721,0.9795841045136271,0.9793826927059538,0.97955,0.9793,0.9795566241403478,0.9792972015495758
362,0.98,0.979,0.06864561140537262,0.066485695540905,0.9800329629558588,0.9790790746490842,0.98,0.979,0.9799987986533634,0.978995980723351
363,0.9787,0.978,0.0711631327867508,0.07132473587989807,0.9787663135905675,0.9782203056271185,0.9787,0.978,0.9786927643681307,0.9780046569910906
364,0.97915,0.9797,0.07051629573106766,0.06767462939023972,0.9792125274189087,0.9798091220085365,0.97915,0.9797,0.979144095746325,0.9796948530025753
365,0.9795833333333334,0.9787,0.0683433786034584,0.06567006558179855,0.979625743916176,0.9787367454120155,0.9795833333333334,0.9787,0.9795902869187463,0.978690548208675
366,0.97975,0.9793,0.0680461898446083,0.0641593188047409,0.9797605022275101,0.9793444464160457,0.97975,0.9793,0.9797417743269418,0.9792878241242519
367,0.98005,0.98,0.06728853285312653,0.06561877578496933,0.980049889828624,0.9800708494528555,0.98005,0.98,0.9800441490306248,0.9799887646683013
368,0.98015,0.979,0.06751101464033127,0.06372684240341187,0.9801713818681191,0.9790313059357281,0.98015,0.979,0.9801492993055774,0.9789949399155002
369,0.9792333333333333,0.9792,0.07038051635026932,0.0680607408285141,0.9792962145621275,0.9793117310229361,0.9792333333333333,0.9792,0.9792135234371063,0.979185567713388
370,0.9796,0.9788,0.06848163902759552,0.06480009853839874,0.9796690133358037,0.978840099764063,0.9796,0.9788,0.9796103813924326,0.9787963041982531
371,0.9794666666666667,0.9785,0.06943146884441376,0.06683864444494247,0.9795396339060518,0.9785711890397742,0.9794666666666667,0.9785,0.9794642561435501,0.9784888110479746
372,0.9801833333333333,0.9798,0.0669291689991951,0.06402432918548584,0.9801984182756556,0.9798407115758287,0.9801833333333333,0.9798,0.9801790782239708,0.979789095076764
373,0.97945,0.9789,0.06908649951219559,0.06560564786195755,0.9795386752701314,0.9789985961680719,0.97945,0.9789,0.9794569288708838,0.9788991468169029
374,0.9793833333333334,0.9785,0.06897014379501343,0.06821463257074356,0.9794050958003268,0.9785799109828589,0.9793833333333334,0.9785,0.9793683077760161,0.9784810146048832
375,0.97895,0.9784,0.07186966389417648,0.06757425516843796,0.9790333035041531,0.9785499943556321,0.97895,0.9784,0.978932180572315,0.9783893258741234
376,0.9804666666666667,0.9789,0.06702397018671036,0.06440693885087967,0.9804648577348474,0.9789674102801442,0.9804666666666667,0.9789,0.980454301621659,0.9788839228242883
377,0.9804166666666667,0.9793,0.06653010100126266,0.06371850520372391,0.9804179188169055,0.9793490261931056,0.9804166666666667,0.9793,0.9804080642347511,0.9792843260437092
378,0.9801666666666666,0.9799,0.0670638307929039,0.06401161104440689,0.9801805476393488,0.9799777602508726,0.9801666666666666,0.9799,0.9801577896195238,0.9798846332400227
379,0.9804,0.979,0.06724701821804047,0.0642288327217102,0.9804502332646017,0.9790806866500219,0.9804,0.979,0.9804076973766916,0.9790029686251895
380,0.97995,0.9793,0.067662812769413,0.06394251435995102,0.9799890378719309,0.9793457483451475,0.97995,0.9793,0.9799455032491617,0.9792932092471485
381,0.98045,0.9797,0.06613264232873917,0.06349736452102661,0.9804498644245371,0.9797514273945198,0.98045,0.9797,0.9804416008318619,0.9796851686903135
382,0.9803666666666667,0.9792,0.06646952033042908,0.0634428858757019,0.9803946003649905,0.9792422020678884,0.9803666666666667,0.9792,0.9803703807182311,0.9791956025622746
383,0.98,0.9802,0.06767898052930832,0.06422554701566696,0.9800235814276008,0.9802474368619545,0.98,0.9802,0.9799927221835623,0.9801900272908977
384,0.9803833333333334,0.979,0.06625360250473022,0.06516274809837341,0.9803894328389303,0.9790798552960539,0.9803833333333334,0.979,0.9803776145428618,0.9789871602349711
385,0.9805666666666667,0.9801,0.06668712198734283,0.06377317756414413,0.980576779751027,0.9801302380068831,0.9805666666666667,0.9801,0.9805586357738382,0.9800869824044685
386,0.9803333333333333,0.9794,0.06653565913438797,0.06422808021306992,0.9803441647661332,0.9794638995878279,0.9803333333333333,0.9794,0.9803215382256272,0.9793839721770142
387,0.9805666666666667,0.9793,0.06570600718259811,0.06348121911287308,0.9805684051975811,0.9793418913586429,0.9805666666666667,0.9793,0.9805630171786127,0.9792908250543977
388,0.9805166666666667,0.9787,0.0666835755109787,0.06314433366060257,0.9805512644085062,0.9787393900140063,0.9805166666666667,0.9787,0.9805154182587426,0.9786940560543957
389,0.9800666666666666,0.9789,0.06791026890277863,0.06629806756973267,0.980100662502104,0.9789970057725296,0.9800666666666666,0.9789,0.9800564336834766,0.9788911084179843
390,0.9804,0.9796,0.06754494458436966,0.06635458767414093,0.9804395278274135,0.9796850129220169,0.9804,0.9796,0.9803937141959227,0.9795856921883591
391,0.9804166666666667,0.979,0.06649783253669739,0.06424088031053543,0.9804195372665282,0.9790563452290404,0.9804166666666667,0.979,0.9804017257469333,0.9789810002213115
392,0.9798166666666667,0.9799,0.06802453845739365,0.06555799394845963,0.9798543300264585,0.9799837081268348,0.9798166666666667,0.9799,0.9797982948036617,0.979879087398343
393,0.98035,0.9803,0.06633049994707108,0.06374981254339218,0.9803551918350536,0.9803539082498537,0.98035,0.9803,0.9803354473816946,0.9802807099546782
394,0.9800333333333333,0.9804,0.06733053922653198,0.0651964545249939,0.9800816452138902,0.9805000597463291,0.9800333333333333,0.9804,0.9800312963051275,0.980395012888776
395,0.9806166666666667,0.9794,0.06674140691757202,0.06440827995538712,0.9806284795044007,0.9794513178622996,0.9806166666666667,0.9794,0.9806026820751773,0.979382085967952
396,0.98,0.9793,0.06903934478759766,0.06758257001638412,0.9800262820875595,0.9794064550350747,0.98,0.9793,0.9799713981406876,0.9792757035467923
397,0.9806333333333334,0.9803,0.06592472642660141,0.06339571624994278,0.9806619202310716,0.980351835612699,0.9806333333333334,0.9803,0.9806315828275249,0.9802942970729742
398,0.98045,0.9795,0.06540731340646744,0.06321553885936737,0.9804675130224756,0.9795398488951181,0.98045,0.9795,0.9804506565218093,0.979492536170862
399,0.9804333333333334,0.9798,0.06503991782665253,0.06267750263214111,0.9804466664079691,0.9798429003557094,0.9804333333333334,0.9798,0.9804339648832447,0.9797926969050541
400,0.98075,0.9798,0.06477373838424683,0.062270525842905045,0.9807510799172005,0.9798471535783124,0.98075,0.9798,0.9807462207308393,0.9797888689642714
401,0.9800333333333333,0.9793,0.06718949973583221,0.06332167983055115,0.9800868572998307,0.9793564382179611,0.9800333333333333,0.9793,0.9800335271396146,0.9792943116905802
402,0.9805333333333334,0.9792,0.06538405269384384,0.06399158388376236,0.9805400421685218,0.9792864283202418,0.9805333333333334,0.9792,0.9805317171694073,0.9791918727507005
403,0.9804166666666667,0.9797,0.06624113023281097,0.06353052705526352,0.980434741048534,0.9797485737933448,0.9804166666666667,0.9797,0.980402367069949,0.9796796532100223
404,0.98105,0.9799,0.06454779207706451,0.06273847818374634,0.9810507879680173,0.9799431203108782,0.98105,0.9799,0.9810467369416165,0.9798882943559994
405,0.9777666666666667,0.979,0.07385192066431046,0.07154377549886703,0.9779237142411973,0.9791572396561247,0.9777666666666667,0.979,0.9777139117972775,0.978963029585984
406,0.9808166666666667,0.9797,0.0645657479763031,0.062012992799282074,0.9808247692967529,0.9797373110704022,0.9808166666666667,0.9797,0.98081463912395,0.9796873922873114
407,0.9808333333333333,0.9804,0.06479359418153763,0.06304024904966354,0.9808291777644833,0.9804349977171619,0.9808333333333333,0.9804,0.980825541083029,0.9803831811723043
408,0.9810166666666666,0.9801,0.06427410989999771,0.06257418543100357,0.9810178829014541,0.9801464629520864,0.9810166666666666,0.9801,0.9810130481048286,0.9800859451266438
409,0.98105,0.9794,0.0645841658115387,0.06243971735239029,0.9810723478408793,0.9794312286133676,0.98105,0.9794,0.9810508553906176,0.9793915446502124
410,0.9806333333333334,0.9791,0.06584089249372482,0.06411980837583542,0.9806573461490368,0.9791472608303377,0.9806333333333334,0.9791,0.9806309749428506,0.9790940498364966
411,0.9788833333333333,0.9793,0.07075300812721252,0.0692305788397789,0.978977659853242,0.9794514181024412,0.9788833333333333,0.9793,0.9788438796827669,0.9792732877674626
412,0.9809166666666667,0.9798,0.06445565074682236,0.06328896433115005,0.9809276068626868,0.9798488471640939,0.9809166666666667,0.9798,0.9809114310468036,0.9797893967303284
413,0.9809666666666667,0.9798,0.06389717012643814,0.06198488920927048,0.9809611178320667,0.9798364836061891,0.9809666666666667,0.9798,0.9809608601688783,0.9797844005666542
414,0.9810833333333333,0.9794,0.06506896764039993,0.06409889459609985,0.981101589787653,0.9794712015690565,0.9810833333333333,0.9794,0.9810796196531545,0.9793952143800722
415,0.9810833333333333,0.9794,0.06437549740076065,0.062332190573215485,0.9811137522521051,0.9794328996855415,0.9810833333333333,0.9794,0.9810874512658946,0.9793918308364635
416,0.9807666666666667,0.9795,0.06473162770271301,0.06328145414590836,0.9807820266978798,0.9795414159110198,0.9807666666666667,0.9795,0.9807610281303114,0.979488250717628
417,0.9811,0.9804,0.06455104798078537,0.062408894300460815,0.9811154580821342,0.9804603184256413,0.9811,0.9804,0.9810936638625061,0.9803870625837362
418,0.9811833333333333,0.9796,0.06406353414058685,0.0620681457221508,0.9811835842926294,0.9796432299978913,0.9811833333333333,0.9796,0.9811752866067314,0.9795864471499955
419,0.9809333333333333,0.9797,0.06487178802490234,0.061925385147333145,0.9809626311016872,0.9797402969577969,0.9809333333333333,0.9797,0.9809342109416688,0.9796950875072103
420,0.9811166666666666,0.9803,0.06405427306890488,0.061761755496263504,0.9811427061181042,0.9803488436371878,0.9811166666666666,0.9803,0.9811223922103963,0.980298113179974
421,0.98125,0.98,0.06353453546762466,0.061392590403556824,0.9812516113469602,0.9800305604871308,0.98125,0.98,0.981249180861764,0.9799927215278823
422,0.9815,0.9795,0.06374988704919815,0.061435431241989136,0.9815135016706745,0.9795356601618874,0.9815,0.9795,0.9814982056249533,0.979493472835827
423,0.9809166666666667,0.9802,0.06436847150325775,0.06275957822799683,0.980929974078512,0.9802856540269129,0.9809166666666667,0.9802,0.9809080180751617,0.9801864844428899
424,0.9813666666666667,0.9799,0.06365925818681717,0.06169920787215233,0.9813596348411199,0.9799534687922425,0.9813666666666667,0.9799,0.9813555702836746,0.9798843908296818
425,0.98035,0.9785,0.06659162044525146,0.06528965383768082,0.9804305058824572,0.9785922098876576,0.98035,0.9785,0.9803582843803901,0.9784993754541232
426,0.9812833333333333,0.9796,0.06414377689361572,0.06239849701523781,0.9812971672434848,0.9796668597771859,0.9812833333333333,0.9796,0.9812767769883317,0.9795874712448353
427,0.9809166666666667,0.9797,0.06437990069389343,0.06328938901424408,0.9809182336322961,0.9797683560629039,0.9809166666666667,0.9797,0.9809044635899492,0.9796839081044021
428,0.9809166666666667,0.9804,0.06441066414117813,0.060861390084028244,0.9809397768423743,0.980419364099285,0.9809166666666667,0.9804,0.9809096606565804,0.9803867225888485
429,0.98095,0.9798,0.06440313160419464,0.06295070052146912,0.9809676706659571,0.9798480391393914,0.98095,0.9798,0.9809418889199316,0.9797862113269387
430,0.98045,0.9789,0.06488180160522461,0.0630684420466423,0.9805232196008861,0.9789727594594315,0.98045,0.9789,0.9804662546887725,0.9789008980792749
431,0.98145,0.98,0.06302458792924881,0.061508119106292725,0.9814512501914641,0.9800397194368916,0.98145,0.98,0.9814471021168616,0.979989628307422
432,0.9810833333333333,0.98,0.06477157026529312,0.06258799135684967,0.9811061979714868,0.9800668400177538,0.9810833333333333,0.98,0.9810703054813953,0.9799863333394006
433,0.9802333333333333,0.9793,0.06722968816757202,0.06432823836803436,0.9803856284964731,0.9795070238432125,0.9802333333333333,0.9793,0.9802504490940315,0.9793165097664575
434,0.9810666666666666,0.9811,0.06425024569034576,0.06168646737933159,0.9810753445049687,0.9811388596158793,0.9810666666666666,0.9811,0.9810572187651494,0.9810805725684242
435,0.9808833333333333,0.9796,0.0651356652379036,0.061211805790662766,0.98093784046924,0.9796221591957456,0.9808833333333333,0.9796,0.9808844536420468,0.9795898331524368
436,0.98045,0.9797,0.06469295173883438,0.06432753801345825,0.9804796756871438,0.9798161559815535,0.98045,0.9797,0.980444378359693,0.9796916107577399
437,0.98055,0.9794,0.06541137397289276,0.06309846043586731,0.9806422680101636,0.9794789132170932,0.98055,0.9794,0.9805693599539526,0.9794022631187989
438,0.9815,0.9802,0.06251470744609833,0.06072600185871124,0.9814938470355575,0.9802416293794125,0.9815,0.9802,0.9814944096050752,0.9801866873433972
439,0.9813833333333334,0.9803,0.06260374933481216,0.060357466340065,0.981380273360018,0.9803255853940013,0.9813833333333334,0.9803,0.9813773108936334,0.9802898362608564
440,0.98165,0.9805,0.0625394955277443,0.06011210381984711,0.9816569535587598,0.9805297642805001,0.98165,0.9805,0.9816477136957173,0.9804919571991302
441,0.9814,0.9802,0.0636262595653534,0.061455138027668,0.9814103395149184,0.980242873252545,0.9814,0.9802,0.9813883743455385,0.9801827242715064
442,0.9815833333333334,0.9804,0.062465496361255646,0.05988582223653793,0.9815824109304413,0.9804287297969627,0.9815833333333334,0.9804,0.9815779560299578,0.9803862857021378
443,0.9812333333333333,0.9811,0.0633988082408905,0.05947183072566986,0.9812514193061038,0.9811179363911284,0.9812333333333333,0.9811,0.9812290119088015,0.9810915230814082
444,0.9811,0.9799,0.06412424147129059,0.06230372190475464,0.9811469031313449,0.9799530606983371,0.9811,0.9799,0.9811051565672597,0.979892639243861
445,0.98185,0.9803,0.06246945261955261,0.0601748488843441,0.9818616001271451,0.9803344877681904,0.98185,0.9803,0.9818491684913907,0.9802939547063708
446,0.9804166666666667,0.9793,0.06533440202474594,0.06571416556835175,0.9804778426492275,0.9794527541524772,0.9804166666666667,0.9793,0.9804218312782228,0.9793017728936793
447,0.9819666666666667,0.98,0.062078338116407394,0.06029297038912773,0.9819785700231601,0.9800253120208716,0.9819666666666667,0.98,0.9819676621386322,0.9799914013502629
448,0.9812,0.9806,0.06284797191619873,0.06082672253251076,0.981216220254043,0.9806550445730354,0.9812,0.9806,0.9811962290898766,0.9805858667512882
449,0.98145,0.9804,0.06311367452144623,0.0614338144659996,0.9814591443225048,0.9804561519118613,0.98145,0.9804,0.9814393445018174,0.9803843209912666
450,0.9813666666666667,0.9813,0.06322276592254639,0.06114323064684868,0.981396092407547,0.9813468711941327,0.9813666666666667,0.9813,0.9813649468445661,0.9812907266954195
451,0.9816666666666667,0.9809,0.06234470754861832,0.06034209579229355,0.9816882521060145,0.980944648523005,0.9816666666666667,0.9809,0.9816678674425304,0.9808901152150107
452,0.9816333333333334,0.9806,0.06169363483786583,0.06000657379627228,0.9816271871164644,0.9806329002091252,0.9816333333333334,0.9806,0.9816287446333982,0.9805859470633741
453,0.9818833333333333,0.9803,0.06199588626623154,0.060332152992486954,0.9818949837551447,0.9803225755044932,0.9818833333333333,0.9803,0.9818830662150307,0.9802896872031291
454,0.9818333333333333,0.9803,0.06180260702967644,0.06007269769906998,0.981836987828024,0.9803375172897495,0.9818333333333333,0.9803,0.9818301407024539,0.9802886707225369
455,0.982,0.9809,0.061831966042518616,0.058779168874025345,0.9820119557255492,0.9809172539098053,0.982,0.9809,0.9820017916274547,0.9808917224328494
456,0.9810833333333333,0.9801,0.06413620710372925,0.0619320310652256,0.9811105169933464,0.9802027897326486,0.9810833333333333,0.9801,0.9810690015853077,0.9800828433020351
457,0.9820166666666666,0.9814,0.06234501674771309,0.05970253795385361,0.9820408676807428,0.9814442793248569,0.9820166666666666,0.9814,0.9820197597436746,0.9813990830218967
458,0.9818,0.9801,0.06169212609529495,0.06026997044682503,0.9818038922242226,0.9801488621380681,0.9818,0.9801,0.9817955421380703,0.9800872542298145
459,0.98215,0.9805,0.06127088889479637,0.05990905314683914,0.9821486403837759,0.9805414529938902,0.98215,0.9805,0.9821473273511552,0.9804915836888289
460,0.9821166666666666,0.9807,0.06126689165830612,0.05980147048830986,0.9821149215153081,0.9807384279863871,0.9821166666666666,0.9807,0.9821139877321772,0.9806918270415276
461,0.9819333333333333,0.981,0.06157968193292618,0.060425616800785065,0.9819389769205126,0.9810438190935571,0.9819333333333333,0.981,0.9819303880449486,0.9809901439771769
462,0.98175,0.9805,0.0618196539580822,0.06058107316493988,0.9817441920302873,0.9805377895562131,0.98175,0.9805,0.9817418010898443,0.9804811442854443
463,0.9815833333333334,0.981,0.0621122382581234,0.05969874933362007,0.9815894631499538,0.9810499508589126,0.9815833333333334,0.981,0.9815783475049923,0.980986433586985
464,0.9816833333333334,0.9801,0.06251538544893265,0.061428483575582504,0.9817339583710862,0.9801832739642223,0.9816833333333334,0.9801,0.9816939792423601,0.9800992991028894
465,0.9821,0.9806,0.061437275260686874,0.05948856845498085,0.9820992777266708,0.9806400771601302,0.9821,0.9806,0.9820951295588629,0.9805887020597919
466,0.9820833333333333,0.9812,0.062114253640174866,0.060209911316633224,0.9820931995816395,0.9812471275059972,0.9820833333333333,0.9812,0.9820778072079991,0.9811924710346409
467,0.98195,0.9803,0.06143108755350113,0.06039927527308464,0.9819508621910144,0.9803639078341503,0.98195,0.9803,0.9819462410248607,0.9802897506419748
468,0.9817666666666667,0.9816,0.062270961701869965,0.060081981122493744,0.9817902015491032,0.9816630901271713,0.9817666666666667,0.9816,0.9817642731685691,0.9815864611129588
469,0.98205,0.98,0.061069149523973465,0.05977378413081169,0.9820576749065594,0.9800310116745788,0.98205,0.98,0.9820513772622936,0.9799911831596981
470,0.9821,0.9806,0.06098997965455055,0.05996023118495941,0.9820989840037139,0.9806467154954173,0.9821,0.9806,0.9820954790447832,0.980586943166122
471,0.9821,0.9806,0.060991495847702026,0.059672657400369644,0.9820946175287227,0.9806432292054855,0.9821,0.9806,0.9820930935428176,0.9805899001603984
472,0.9821333333333333,0.98,0.0625527948141098,0.059229377657175064,0.9821893411793572,0.9800302295587681,0.9821333333333333,0.98,0.9821411581193222,0.979997845775102
473,0.9816833333333334,0.9802,0.06291403621435165,0.060859374701976776,0.9817617035101268,0.980250065388338,0.9816833333333334,0.9802,0.9816943709337345,0.9801994037395816
474,0.9818166666666667,0.9807,0.06189458817243576,0.05980857461690903,0.9818396100678495,0.9807321064143188,0.9818166666666667,0.9807,0.9818163749447515,0.9806948858128589
475,0.9814666666666667,0.9795,0.06260137259960175,0.06117919459939003,0.9815280043073037,0.9795478458361092,0.9814666666666667,0.9795,0.9814754094332042,0.9794948705021134
476,0.9821166666666666,0.9804,0.060574375092983246,0.05896063148975372,0.9821172190333539,0.9804314554878242,0.9821166666666666,0.9804,0.9821133716374466,0.9803903817746726
477,0.9817333333333333,0.9799,0.0619010329246521,0.060637183487415314,0.9817569336613646,0.9799463471015899,0.9817333333333333,0.9799,0.9817308430228565,0.9798897367470556
478,0.9821333333333333,0.9801,0.06072589010000229,0.059669170528650284,0.9821370989591617,0.9801374204194375,0.9821333333333333,0.9801,0.982129271079431,0.9800904645189663
479,0.98225,0.9798,0.062147125601768494,0.06133925914764404,0.9822600628911013,0.9798455705653761,0.98225,0.9798,0.9822415505038273,0.9797895260824367
480,0.9824,0.9806,0.0606028288602829,0.05894912779331207,0.982412835915899,0.9806260004791453,0.9824,0.9806,0.9824020064231623,0.9805925780694214
481,0.9823,0.9801,0.06084118410944939,0.059135552495718,0.9823095038961944,0.9801313253399639,0.9823,0.9801,0.9822975427926394,0.9800899206957338
482,0.98245,0.9807,0.060359422117471695,0.05881968513131142,0.9824541576642692,0.9807312930352413,0.98245,0.9807,0.9824473463134938,0.9806917656522887
483,0.98145,0.9799,0.06289171427488327,0.06168684735894203,0.981487282898623,0.9799698032947574,0.98145,0.9799,0.9814460274925109,0.9798895984391928
484,0.9811166666666666,0.9799,0.06367518752813339,0.060819581151008606,0.9812333861869914,0.9799579483547268,0.9811166666666666,0.9799,0.981138304082273,0.9798995696926864
485,0.9824666666666667,0.9803,0.060570504516363144,0.05834823474287987,0.9824887613052871,0.9803215267139617,0.9824666666666667,0.9803,0.9824694511388974,0.9802950662644792
486,0.98215,0.9818,0.061403777450323105,0.0590345524251461,0.9821617756608813,0.9818286784773845,0.98215,0.9818,0.9821439461030059,0.9817893450315072
487,0.982,0.9801,0.06148938834667206,0.060007013380527496,0.982061529318989,0.9801722359127308,0.982,0.9801,0.982014447360993,0.9801015414230365
488,0.98235,0.9809,0.05992404371500015,0.05884864553809166,0.9823495326128494,0.9809433523773907,0.98235,0.9809,0.9823474290660422,0.9808910749351877
489,0.9823666666666667,0.9811,0.06010144203901291,0.05874539166688919,0.9823706693871416,0.9811358456407061,0.9823666666666667,0.9811,0.9823643537367948,0.9810934543908018
490,0.9814333333333334,0.9801,0.06254607439041138,0.06334102153778076,0.981487065933176,0.9802571103526295,0.9814333333333334,0.9801,0.9814435979504864,0.9801012562892172
491,0.9822666666666666,0.9802,0.06074753403663635,0.05948378145694733,0.9822685255930286,0.9802528258633856,0.9822666666666666,0.9802,0.9822565073376325,0.9801877054883116
492,0.9825666666666667,0.9808,0.05971861258149147,0.058127228170633316,0.9825643975558224,0.9808306102260662,0.9825666666666667,0.9808,0.9825638247383489,0.980790896033217
493,0.9824,0.9805,0.05990707129240036,0.058143194764852524,0.982393544877087,0.9805266247621482,0.9824,0.9805,0.98239260023316,0.9804863148996567
494,0.9825166666666667,0.9805,0.059734880924224854,0.05837720260024071,0.9825122274367143,0.9805370712515731,0.9825166666666667,0.9805,0.9825106798908939,0.9804871704687306
495,0.98225,0.9816,0.06033582612872124,0.059046972543001175,0.9822490426843392,0.9816518651479366,0.98225,0.9816,0.9822422608219752,0.9815853024595336
496,0.9827,0.9804,0.059870604425668716,0.058905817568302155,0.9827138019458477,0.9804374980060296,0.9827,0.9804,0.9827030024605862,0.9803945061287408
497,0.9826166666666667,0.9805,0.060033805668354034,0.05855413153767586,0.9826284833552569,0.9805193511494632,0.9826166666666667,0.9805,0.9826167547022566,0.9804901146051365
498,0.9826333333333334,0.9815,0.05996266379952431,0.05840800702571869,0.9826315079955242,0.9815274356305758,0.9826333333333334,0.9815,0.9826261602522562,0.9814895599767944
499,0.9820666666666666,0.9814,0.06088053062558174,0.05856967717409134,0.9820878363281982,0.9814560198968094,0.9820666666666666,0.9814,0.9820679233536602,0.9813966171852507
500,0.9825833333333334,0.9811,0.059807367622852325,0.057452086359262466,0.9826018713369353,0.9811161039955861,0.9825833333333334,0.9811,0.98258499086663,0.9810946418743001
501,0.9821166666666666,0.9805,0.06012161448597908,0.05908362939953804,0.9821163922163901,0.9805364913786534,0.9821166666666666,0.9805,0.9821086105371581,0.9804880456146562
502,0.9826333333333334,0.981,0.05968443304300308,0.05949266999959946,0.9826313911056425,0.9810551113110352,0.9826333333333334,0.981,0.9826270933485358,0.9809886450819187
503,0.9827666666666667,0.981,0.05991707369685173,0.05897088721394539,0.9827689453031877,0.9810570089059958,0.9827666666666667,0.981,0.9827600702426695,0.9809875665373791
504,0.9824166666666667,0.981,0.06048876419663429,0.05820878967642784,0.9824254451855571,0.9810270426004805,0.9824166666666667,0.981,0.9824109487848798,0.9809906631796049
505,0.9809666666666667,0.9799,0.06393296271562576,0.06212633103132248,0.9811512972123357,0.9801102737280581,0.9809666666666667,0.9799,0.9809989277213359,0.9799203784122492
506,0.9826166666666667,0.9809,0.0604376383125782,0.059037476778030396,0.9826239203287023,0.9809375114924839,0.9826166666666667,0.9809,0.9826090239561123,0.9808890748803462
507,0.9823833333333334,0.9814,0.060160472989082336,0.05783030390739441,0.9824072631517974,0.9814126356614009,0.9823833333333334,0.9814,0.9823832897566134,0.9813911552513653
508,0.9827666666666667,0.9809,0.059339188039302826,0.05830852687358856,0.982772681128888,0.9809448177095561,0.9827666666666667,0.9809,0.9827658547124876,0.980892824764107
509,0.9828166666666667,0.9807,0.059246111661195755,0.05851179361343384,0.9828233052888565,0.9807329852163773,0.9828166666666667,0.9807,0.9828166848655145,0.9806920690071748
510,0.9819333333333333,0.9803,0.06122083216905594,0.06010868027806282,0.9819767820655528,0.9803472776817765,0.9819333333333333,0.9803,0.9819393113090155,0.9802960668461251
511,0.9829,0.9805,0.05955955758690834,0.05838143453001976,0.9829291282177802,0.9805510296349912,0.9829,0.9805,0.9829068232071771,0.980497832542075
512,0.9815,0.9792,0.06262313574552536,0.06126679107546806,0.9815835172507338,0.9792608607119124,0.9815,0.9792,0.9815044906648046,0.9791924288642729
513,0.98245,0.9805,0.06027231737971306,0.05924876779317856,0.9824915256485619,0.9805483440388891,0.98245,0.9805,0.9824569913739477,0.9804958944168335
514,0.9826333333333334,0.9813,0.05947135388851166,0.05808516964316368,0.982636902616257,0.9813584275568048,0.9826333333333334,0.9813,0.9826284740236919,0.981290521135997
515,0.98295,0.9807,0.05946953594684601,0.058362286537885666,0.9829546250747153,0.9807322732873522,0.98295,0.9807,0.9829455774496019,0.9806927298091217
516,0.9826166666666667,0.9811,0.06022375822067261,0.05908437445759773,0.9826421587106197,0.9811482459593013,0.9826166666666667,0.9811,0.9826103685714447,0.9810911478396438
517,0.9827833333333333,0.981,0.05893288552761078,0.05880007892847061,0.9827826374960428,0.9810486779720277,0.9827833333333333,0.981,0.9827795897699962,0.9809897302631805
