epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9814666666666667,0.981,0.06356252729892731,0.060652777552604675,0.9814931433108427,0.9810583169259933,0.9814666666666667,0.981,0.9814648981670167,0.980995149597834
173,0.9810333333333333,0.9802,0.06361540406942368,0.061378948390483856,0.9810612776469573,0.9802609640205102,0.9810333333333333,0.9802,0.9810407708292077,0.9801989493726514
174,0.9815166666666667,0.9813,0.06326522678136826,0.05981247499585152,0.9815401489383809,0.9813238747150833,0.9815166666666667,0.9813,0.9815151591263921,0.9812913190702522
175,0.9818,0.9809,0.06295288354158401,0.05995629355311394,0.9818077921666981,0.9809585003415887,0.9818,0.9809,0.98179868790152,0.9808953933294886
176,0.9815833333333334,0.9809,0.06248855963349342,0.05968594178557396,0.9815791916024,0.9809649247436176,0.9815833333333334,0.9809,0.9815773524743823,0.9808931145941145
177,0.9818666666666667,0.9811,0.06198061257600784,0.05950962379574776,0.9818669780810435,0.9811496391578896,0.9818666666666667,0.9811,0.9818628971125233,0.9810943791284348
178,0.9818833333333333,0.9816,0.06213561072945595,0.05923543870449066,0.9818943337871529,0.981642507976269,0.9818833333333333,0.9816,0.9818790455308462,0.9815929922300509
179,0.9818333333333333,0.9815,0.062120046466588974,0.05907592177391052,0.9818545084591481,0.981548678919944,0.9818333333333333,0.9815,0.9818324645869542,0.9814901642403336
180,0.9816,0.981,0.06233596429228783,0.060840949416160583,0.9816062577002522,0.9810730158975015,0.9816,0.981,0.9815913770330741,0.9809921234760915
181,0.9814166666666667,0.9811,0.06186971068382263,0.06009885296225548,0.9814189743168478,0.9811534180283888,0.9814166666666667,0.9811,0.9814116391844476,0.981094094029874
182,0.98225,0.9812,0.06155121698975563,0.05934400111436844,0.9822505489898667,0.9812509633633665,0.98225,0.9812,0.9822389862375419,0.981187700727633
183,0.9824166666666667,0.9811,0.06106419861316681,0.05838432163000107,0.982413727664598,0.981144245470309,0.9824166666666667,0.9811,0.98241227329227,0.9810938471166936
184,0.9816666666666667,0.9809,0.06137626990675926,0.05895707383751869,0.9816847011524491,0.9809516514719938,0.9816666666666667,0.9809,0.9816689467070104,0.9808966431796642
185,0.9821166666666666,0.9818,0.06110494211316109,0.058065954595804214,0.9821181610692087,0.981835536336605,0.9821166666666666,0.9818,0.982114684149624,0.9817931257123083
186,0.9822166666666666,0.9807,0.060975074768066406,0.0592879019677639,0.98223564583286,0.9807543930282769,0.9822166666666666,0.9807,0.9822184767679416,0.9806944321239647
187,0.98215,0.9813,0.06074318662285805,0.05840541422367096,0.9821460814518999,0.9813441808993266,0.98215,0.9813,0.9821406341988937,0.981291830731196
188,0.98235,0.9814,0.0609193854033947,0.05941842123866081,0.9823570699097407,0.9814752433888474,0.98235,0.9814,0.9823422657335331,0.9813929179531983
189,0.9819166666666667,0.9809,0.06101054325699806,0.05940884351730347,0.9819457846382046,0.9809864886387564,0.9819166666666667,0.9809,0.9819184757387458,0.9808976624324328
190,0.9823666666666667,0.9815,0.060155708342790604,0.05795498192310333,0.9823844418483003,0.9815416646379088,0.9823666666666667,0.9815,0.9823687902639527,0.9814949671863702
191,0.9826,0.9817,0.06028562784194946,0.05783873423933983,0.9826003837933096,0.9817547020246679,0.9826,0.9817,0.9825914874649508,0.9816916567796817
192,0.9825833333333334,0.9813,0.05958566069602966,0.05790434032678604,0.9825781993627596,0.9813434544794524,0.9825833333333334,0.9813,0.9825790529786685,0.9812935574116618
193,0.9822333333333333,0.9816,0.060226958245038986,0.058955345302820206,0.9822422623543856,0.9816676559338364,0.9822333333333333,0.9816,0.9822265787426817,0.9815946873375935
194,0.9825333333333334,0.9814,0.05961180478334427,0.05799681320786476,0.9825318277468877,0.981458029500673,0.9825333333333334,0.9814,0.9825264280868818,0.9813879636385856
195,0.9823833333333334,0.9821,0.05984656885266304,0.05702826380729675,0.9824022678163666,0.9821450850879326,0.9823833333333334,0.9821,0.9823784937979056,0.9820948832614762
196,0.98205,0.9811,0.05997167527675629,0.058060985058546066,0.982053662629232,0.9811745757781034,0.98205,0.9811,0.9820414010457478,0.9810943044905345
197,0.9822,0.9817,0.06059984117746353,0.05737548694014549,0.9822595478173481,0.9817231421377793,0.9822,0.9817,0.9822096789450125,0.9816959502579718
198,0.9828833333333333,0.9816,0.058923859149217606,0.05709041655063629,0.9828807787779539,0.9816414138276681,0.9828833333333333,0.9816,0.9828754484142916,0.9815919917423045
199,0.9826666666666667,0.9814,0.059260282665491104,0.05679955333471298,0.9826847839516084,0.9814315555701898,0.9826666666666667,0.9814,0.9826644235608595,0.9813942425332388
200,0.9827333333333333,0.982,0.05900858715176582,0.056741222739219666,0.9827562824475811,0.9820500162128699,0.9827333333333333,0.982,0.9827330935754982,0.9819950871330393
201,0.9832,0.9817,0.05844823643565178,0.056225862354040146,0.9832054665798332,0.9817362771908267,0.9832,0.9817,0.9831969845705881,0.9816937573000527
202,0.9822333333333333,0.9819,0.059670500457286835,0.05714384838938713,0.9823128804756912,0.9819767767277533,0.9822333333333333,0.9819,0.9822494069809745,0.9819021539606516
203,0.9828833333333333,0.9819,0.0584273487329483,0.056186992675065994,0.9828999420073014,0.9819421427984589,0.9828833333333333,0.9819,0.9828834521565725,0.9818958411883656
204,0.9824166666666667,0.9819,0.05881187319755554,0.05737471207976341,0.9824255821492371,0.981974467472238,0.9824166666666667,0.9819,0.9824029573918273,0.9818921823051443
205,0.9825666666666667,0.9816,0.05817139148712158,0.05726794898509979,0.9825722541239282,0.9816563560675113,0.9825666666666667,0.9816,0.9825622715306627,0.9815918466026232
206,0.9828333333333333,0.9821,0.05815790966153145,0.05569582059979439,0.9828435000934866,0.9821174748145289,0.9828333333333333,0.9821,0.9828282792686132,0.9820911725734897
207,0.9821833333333333,0.9817,0.0599466934800148,0.056892767548561096,0.9823039300557164,0.9817627555216979,0.9821833333333333,0.9817,0.9822118773752841,0.9817067384827078
208,0.9833666666666666,0.9824,0.057300396263599396,0.05551207810640335,0.9833644616241921,0.9824370858445547,0.9833666666666666,0.9824,0.9833628409965329,0.9823918553628608
209,0.98325,0.982,0.057507745921611786,0.05630021542310715,0.9832670474229699,0.982058780193441,0.98325,0.982,0.9832521132325136,0.9819968177998583
210,0.9832333333333333,0.982,0.057530008256435394,0.05527510493993759,0.9832679397264806,0.9820353920771204,0.9832333333333333,0.982,0.9832398796402558,0.9819997886690031
211,0.9834166666666667,0.982,0.057491403073072433,0.055641479790210724,0.9834448659969898,0.9820678847793597,0.9834166666666667,0.982,0.9834198745899027,0.9819975137076415
212,0.9833833333333334,0.9812,0.05708916857838631,0.05607862025499344,0.9833896194775814,0.9812348867170686,0.9833833333333334,0.9812,0.9833820540803099,0.981195625723191
213,0.9835,0.9822,0.0566747672855854,0.05527115613222122,0.9834970984589178,0.9822407833423819,0.9835,0.9822,0.9834955845936031,0.9821927914516533
214,0.9832833333333333,0.9823,0.057135872542858124,0.05591556429862976,0.9832858496123774,0.9823519582172503,0.9832833333333333,0.9823,0.9832741927733077,0.9822912622443281
215,0.9836333333333334,0.982,0.05662757530808449,0.05497084930539131,0.9836433847546808,0.9820280875224098,0.9836333333333334,0.982,0.9836334218186695,0.9819972685208881
216,0.9829333333333333,0.9818,0.05776875093579292,0.05816907808184624,0.9829426517296388,0.9819045602897167,0.9829333333333333,0.9818,0.982920294127946,0.9817882636245379
217,0.9836166666666667,0.9824,0.056511204689741135,0.055552806705236435,0.9836150402631225,0.9824427182514844,0.9836166666666667,0.9824,0.9836119728481066,0.9823923724247817
218,0.9837666666666667,0.9822,0.05609391629695892,0.0545930489897728,0.9837812347055064,0.9822380203423189,0.9837666666666667,0.9822,0.9837703699137011,0.9821956275356207
219,0.9836833333333334,0.9826,0.056241199374198914,0.0549437552690506,0.9836823593060494,0.9826296320537109,0.9836833333333334,0.9826,0.9836764620158182,0.9825920886062073
220,0.9838833333333333,0.9823,0.05577388405799866,0.054525312036275864,0.9838889699976162,0.9823320380049386,0.9838833333333333,0.9823,0.983881948628185,0.982296876819756
221,0.9833333333333333,0.982,0.056770410388708115,0.05536618083715439,0.9833930426837595,0.9820639373971204,0.9833333333333333,0.982,0.9833480466656961,0.9820011760460018
222,0.9834833333333334,0.9819,0.0561041533946991,0.05477231368422508,0.9835062796569464,0.9819485360934043,0.9834833333333334,0.9819,0.9834893481913535,0.9818997756632539
223,0.98315,0.9815,0.05658509209752083,0.05664188414812088,0.9831672965738848,0.981609647366999,0.98315,0.9815,0.9831453087680863,0.9814965536818582
224,0.9838666666666667,0.9825,0.05531914159655571,0.05440511927008629,0.9838619045471864,0.9825378779682129,0.9838666666666667,0.9825,0.9838609268247596,0.9824916493629618
225,0.9838166666666667,0.9827,0.055292949080467224,0.054180823266506195,0.9838251100914277,0.9827532068460858,0.9838166666666667,0.9827,0.9838174824669087,0.9826965584328177
226,0.98405,0.9821,0.05508970096707344,0.05456727370619774,0.9840466628442145,0.9821470045105758,0.98405,0.9821,0.9840451612722294,0.9820935499738637
227,0.9833,0.9826,0.056078698486089706,0.05464974790811539,0.9833485704607052,0.9826616775432915,0.9833,0.9826,0.9833046375306745,0.9825995741783685
228,0.984,0.9826,0.055167678743600845,0.05422799661755562,0.9840017385703355,0.9826240288957886,0.984,0.9826,0.9839912341526806,0.9825906295090957
229,0.98375,0.9831,0.055613406002521515,0.05382615327835083,0.9837662057773923,0.9831465664126515,0.98375,0.9831,0.9837455645004584,0.9830968238994987
230,0.9837666666666667,0.9826,0.05523118004202843,0.052763164043426514,0.9837947735787694,0.9826170829182204,0.9837666666666667,0.9826,0.9837681208670747,0.98259637410811
231,0.9840833333333333,0.9826,0.054458677768707275,0.05397135764360428,0.9840888679434375,0.9826364686467636,0.9840833333333333,0.9826,0.9840826476032265,0.9825934550723574
232,0.9838,0.9818,0.055499907582998276,0.055626023560762405,0.9838066916775877,0.9818811519215013,0.9838,0.9818,0.9837858402666056,0.9817881490290244
233,0.9837833333333333,0.9828,0.05448270961642265,0.05301707610487938,0.9837923792563095,0.9828129839113199,0.9837833333333333,0.9828,0.9837785495302416,0.9827916770168845
234,0.9838833333333333,0.9824,0.054844338446855545,0.05401679873466492,0.983910111105595,0.9824399570111031,0.9838833333333333,0.9824,0.9838882730956683,0.9823974195666968
235,0.9841833333333333,0.9819,0.05429593473672867,0.053925298154354095,0.9841913044085365,0.9819249866776192,0.9841833333333333,0.9819,0.9841806149687236,0.9818932280998539
236,0.9842,0.9831,0.05405756086111069,0.05282191187143326,0.984215068213316,0.9831262027341532,0.9842,0.9831,0.9841999656999442,0.9830964280008516
237,0.9839666666666667,0.9825,0.05398399382829666,0.05400429666042328,0.9839702614132887,0.9825390117690164,0.9839666666666667,0.9825,0.9839619856484415,0.9824934388743007
238,0.9842,0.9828,0.05392344668507576,0.0542089119553566,0.9842014249318459,0.982852173147294,0.9842,0.9828,0.9841981093656191,0.9827954239712839
239,0.98435,0.9826,0.05367373302578926,0.05294717848300934,0.9843608794555907,0.9826216941320789,0.98435,0.9826,0.9843495099720454,0.9825943583852308
240,0.98415,0.9825,0.05385855212807655,0.05397426709532738,0.9841468347303572,0.9825575525477159,0.98415,0.9825,0.9841413216685245,0.9824927813017313
241,0.9846333333333334,0.9826,0.05372980237007141,0.05308575928211212,0.9846548397267461,0.9826392431535558,0.9846333333333334,0.9826,0.9846375683090354,0.982596507129366
242,0.9842833333333333,0.9831,0.053506433963775635,0.052974969148635864,0.9842881177820724,0.983143241688773,0.9842833333333333,0.9831,0.984275995405953,0.9830948133932016
243,0.9843666666666666,0.9832,0.053672369569540024,0.052528105676174164,0.984382925589831,0.9832253293669373,0.9843666666666666,0.9832,0.984368372773807,0.9831940371009088
244,0.9843,0.9823,0.05365879461169243,0.053734809160232544,0.9843081005560995,0.982335469977127,0.9843,0.9823,0.9842944331473128,0.9822915777339198
245,0.9844333333333334,0.9824,0.053212378174066544,0.053531236946582794,0.9844396241824531,0.9824344439479401,0.9844333333333334,0.9824,0.9844299425639278,0.9823908753361745
246,0.9845333333333334,0.9826,0.052764225751161575,0.05243154987692833,0.9845344400006668,0.9826262644106261,0.9845333333333334,0.9826,0.9845292996033277,0.9825947918633264
247,0.9847,0.9837,0.053405310958623886,0.052949003875255585,0.9847158785168892,0.9837449622076185,0.9847,0.9837,0.9846940078886615,0.9836949866257546
248,0.9848666666666667,0.9833,0.05261679366230965,0.05203017592430115,0.9848645226599763,0.9833280624865928,0.9848666666666667,0.9833,0.9848614503567057,0.9832915824578482
249,0.98395,0.9828,0.05378812924027443,0.05437147989869118,0.9839611545108792,0.9828760016570235,0.98395,0.9828,0.9839306387991671,0.9827882090790545
250,0.9846666666666667,0.9826,0.05250270664691925,0.05244125798344612,0.9846785096902757,0.9826322413533262,0.9846666666666667,0.9826,0.984668514072723,0.9825968487303036
251,0.9848333333333333,0.983,0.05283251777291298,0.0528220534324646,0.9848509505111376,0.9830586348578869,0.9848333333333333,0.983,0.9848303981755172,0.9829940829155228
252,0.98475,0.9831,0.0521259531378746,0.05174654722213745,0.9847599216909733,0.9831203576894327,0.98475,0.9831,0.9847499227452503,0.9830934982243396
253,0.98485,0.9831,0.05210967734456062,0.05221552774310112,0.9848515680360251,0.9831435965783325,0.98485,0.9831,0.9848444974496156,0.983094657422198
254,0.9847833333333333,0.9826,0.05218501389026642,0.052491944283246994,0.9847925096752856,0.9826407249260461,0.9847833333333333,0.9826,0.9847838513190086,0.9825976172288332
255,0.985,0.9823,0.05198919400572777,0.052522215992212296,0.9849992210658567,0.9823485248160434,0.985,0.9823,0.9849972236164221,0.9822945041259747
256,0.9849833333333333,0.9832,0.05186988040804863,0.051844652742147446,0.9849870038529757,0.9832316728427902,0.9849833333333333,0.9832,0.9849803484540415,0.9831947799870934
257,0.9848666666666667,0.9836,0.052106522023677826,0.051119204610586166,0.984891036625531,0.9836312704329584,0.9848666666666667,0.9836,0.9848685697293864,0.983597732625466
258,0.9848333333333333,0.9834,0.0517641119658947,0.05183732137084007,0.9848357081710115,0.9834583591982624,0.9848333333333333,0.9834,0.9848242850388977,0.9833939880151742
259,0.9849166666666667,0.9834,0.05149361863732338,0.05118827894330025,0.9849305218105405,0.983421287337624,0.9849166666666667,0.9834,0.9849184522957536,0.9833943619179185
260,0.9847,0.9831,0.05194847658276558,0.053100068122148514,0.9846970684723457,0.9831530284654207,0.9847,0.9831,0.9846875894403204,0.983088154258991
261,0.9850666666666666,0.9834,0.0513138473033905,0.050979260355234146,0.9850748310799868,0.9834392090031259,0.9850666666666666,0.9834,0.9850625748759779,0.9833947505848241
262,0.98475,0.9833,0.0517948679625988,0.05109124630689621,0.984752097466831,0.9833201668653253,0.98475,0.9833,0.9847394782561872,0.9832885404080022
263,0.9851166666666666,0.9836,0.05117263272404671,0.05065565183758736,0.9851335954481242,0.9836387537972623,0.9851166666666666,0.9836,0.9851158585496957,0.9835976700857693
264,0.9852,0.9832,0.051539741456508636,0.051398735493421555,0.9852103454248289,0.9832415333316572,0.9852,0.9832,0.9851943103534697,0.9831933103480455
265,0.9849333333333333,0.9838,0.05152680352330208,0.0504172258079052,0.9849724900190231,0.9838327072898368,0.9849333333333333,0.9838,0.9849382235204838,0.9837982290900674
266,0.9848333333333333,0.9829,0.051520317792892456,0.05166207253932953,0.984848163035325,0.9829323193505523,0.9848333333333333,0.9829,0.9848274043953466,0.9828952463309357
267,0.9852,0.9838,0.05056068301200867,0.05015793815255165,0.9852028890428236,0.9838149558455185,0.9852,0.9838,0.9851974234340605,0.9837916042489909
268,0.9852833333333333,0.9835,0.05070437863469124,0.050536446273326874,0.9853080577336151,0.9835454661485532,0.9852833333333333,0.9835,0.9852874301067133,0.9834986594499203
269,0.9852833333333333,0.9837,0.05075123533606529,0.050845611840486526,0.9852914854793261,0.9837409376153208,0.9852833333333333,0.9837,0.9852767619522363,0.9836939711069328
270,0.9854,0.9832,0.0501147136092186,0.05057966709136963,0.98539613250665,0.9832280360499998,0.9854,0.9832,0.985394823734694,0.9831917794427172
271,0.9850833333333333,0.9843,0.05088881403207779,0.049864791333675385,0.9851102861948364,0.9843205979385217,0.9850833333333333,0.9843,0.9850881136282745,0.9842984942790967
272,0.9852833333333333,0.9831,0.050368838012218475,0.05149507895112038,0.9852853144811694,0.9831368430921154,0.9852833333333333,0.9831,0.9852789834171536,0.9830934520880572
273,0.9853666666666666,0.9839,0.05049145594239235,0.05029924213886261,0.9853960357187456,0.9839399769534956,0.9853666666666666,0.9839,0.9853715293620857,0.9838996594827815
274,0.9852333333333333,0.9838,0.05018513277173042,0.04996536672115326,0.9852564268574449,0.9838267956850477,0.9852333333333333,0.9838,0.9852375906161328,0.983799705707679
275,0.9856833333333334,0.9837,0.049706846475601196,0.05057806894183159,0.9856845381975038,0.9837242913227748,0.9856833333333334,0.9837,0.9856813066002749,0.9836944793181327
276,0.9854666666666667,0.9839,0.049456097185611725,0.0500670000910759,0.9854712693817175,0.9839356179759229,0.9854666666666667,0.9839,0.985465798770786,0.9838953306480455
277,0.98565,0.9841,0.04969243332743645,0.04968303442001343,0.9856605414504119,0.9841355680276965,0.98565,0.9841,0.9856474535724737,0.98409708306595
278,0.98575,0.9836,0.049552641808986664,0.050510112196207047,0.9857497875467462,0.9836240912139892,0.98575,0.9836,0.9857442708440715,0.9835928857674626
279,0.9857,0.9844,0.049486298114061356,0.05019955337047577,0.9857057256606053,0.9844366005555177,0.9857,0.9844,0.9856991874096944,0.9843926480875292
280,0.9856166666666667,0.983,0.04958484321832657,0.050634559243917465,0.9856378706717541,0.9830307932452768,0.9856166666666667,0.983,0.9856225417193896,0.9829980772505987
281,0.9858,0.9833,0.04931066185235977,0.050718650221824646,0.9857945353147427,0.983330505043827,0.9858,0.9833,0.9857922930414706,0.983290059414538
282,0.9856166666666667,0.984,0.0494760200381279,0.049705870449543,0.9856456230200866,0.984034695929115,0.9856166666666667,0.984,0.9856224966684749,0.9840010348971128
283,0.9856,0.984,0.049310002475976944,0.04957246407866478,0.9856238150043671,0.9840306613298024,0.9856,0.984,0.9856048114457125,0.9839997047982366
284,0.9854666666666667,0.9832,0.05000362917780876,0.051532451063394547,0.985501613022677,0.9832687738439599,0.9854666666666667,0.9832,0.985467915003536,0.9831957922386728
285,0.9858666666666667,0.9837,0.04878617078065872,0.04940929636359215,0.9858701469183638,0.9837203342895937,0.9858666666666667,0.9837,0.9858635170893862,0.983694710030233
286,0.98595,0.9841,0.04877149686217308,0.04953065142035484,0.9859534263198165,0.98412466377465,0.98595,0.9841,0.9859501058053003,0.9840940595038355
287,0.9858,0.9839,0.04889944568276405,0.0494915246963501,0.9858215379132371,0.9839384951136515,0.9858,0.9839,0.9858040114325866,0.983897933008069
288,0.9856333333333334,0.9823,0.04945923015475273,0.051857758313417435,0.9856497422096018,0.9823612227242183,0.9856333333333334,0.9823,0.9856333645458301,0.9822963942871327
289,0.9857833333333333,0.9828,0.048994917422533035,0.050626035779714584,0.9857914668657277,0.9828563556366547,0.9857833333333333,0.9828,0.9857814185377061,0.9827986224791584
290,0.9860166666666667,0.9833,0.048474933952093124,0.04984387010335922,0.9860202495781074,0.9833497576881105,0.9860166666666667,0.9833,0.9860143260287748,0.9832960741615403
291,0.9861833333333333,0.9836,0.048337388783693314,0.04907111078500748,0.9861894797748534,0.9836195598434216,0.9861833333333333,0.9836,0.9861817821967462,0.9835947560606475
292,0.9859833333333333,0.984,0.04850843921303749,0.04952172189950943,0.9859946701262006,0.9840373206423702,0.9859833333333333,0.984,0.9859797721916734,0.9839962017299091
293,0.9860666666666666,0.9844,0.048589810729026794,0.05000504478812218,0.9860777068204443,0.9844473169669271,0.9860666666666666,0.9844,0.9860595099304665,0.984392760301591
294,0.9860833333333333,0.9844,0.04819387197494507,0.048525530844926834,0.9860953505458401,0.9844253118802546,0.9860833333333333,0.9844,0.986083969207753,0.9843942740494749
295,0.986,0.9845,0.0479598306119442,0.04823211580514908,0.9860083228198511,0.9845228464154454,0.986,0.9845,0.9859993077865854,0.9844965885826021
296,0.9861333333333333,0.9836,0.04786798730492592,0.04932466149330139,0.9861405152838145,0.9836401418516609,0.9861333333333333,0.9836,0.9861333390539574,0.9835972494012726
297,0.9860333333333333,0.9839,0.04808260500431061,0.04958850145339966,0.9860323800257261,0.9839441669828181,0.9860333333333333,0.9839,0.9860253853060416,0.9838880043202788
298,0.9859,0.9842,0.048025134950876236,0.048501405864953995,0.9859098122117156,0.9842148162368101,0.9859,0.9842,0.9858953196910424,0.9841914628376474
299,0.98575,0.9833,0.04834242910146713,0.049563173204660416,0.9857622528532913,0.9833305970333386,0.98575,0.9833,0.9857486687669088,0.9832970140483862
300,0.9856833333333334,0.9845,0.04882180690765381,0.04839462414383888,0.9857339371463218,0.9845337958460781,0.9856833333333334,0.9845,0.9856916059500455,0.984504909670927
