epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9813833333333334,0.9797,0.06248783320188522,0.061163365840911865,0.9813929400242829,0.9797428486176288,0.9813833333333334,0.9797,0.9813780460863021,0.9796909318218066
173,0.9809666666666667,0.9808,0.06346430629491806,0.06208021938800812,0.9810235061546264,0.9808828868553404,0.9809666666666667,0.9808,0.9809692382162214,0.9807884753362072
174,0.9812333333333333,0.981,0.06224755570292473,0.06027412787079811,0.9812421567614049,0.9810194605702433,0.9812333333333333,0.981,0.9812272768878445,0.9809857890002586
175,0.9815333333333334,0.9798,0.06290840357542038,0.06294585019350052,0.981538235544961,0.9798518454192172,0.9815333333333334,0.9798,0.981520203723908,0.9797844659062419
176,0.9819166666666667,0.9804,0.06165380775928497,0.060536108911037445,0.9819254297424365,0.9804292883105123,0.9819166666666667,0.9804,0.981916953028552,0.9803927647281379
177,0.9813833333333334,0.9806,0.0630517229437828,0.06180666387081146,0.9814011594255349,0.9806492283616479,0.9813833333333334,0.9806,0.9813775827704679,0.9805901360405164
178,0.9819333333333333,0.9806,0.061515405774116516,0.060596026480197906,0.9819592958198401,0.9806349433454752,0.9819333333333333,0.9806,0.9819384867434353,0.9805943680832501
179,0.9818333333333333,0.9798,0.061587315052747726,0.06110702455043793,0.9818633859585849,0.9798419316116326,0.9818333333333333,0.9798,0.9818398780770734,0.9797934236707945
180,0.9821,0.9808,0.060963861644268036,0.05996784567832947,0.9821032359549716,0.9808377547760381,0.9821,0.9808,0.9820952419118415,0.9807938629970034
181,0.9819166666666667,0.9802,0.060950323939323425,0.059846196323633194,0.9819305839967528,0.9802465285304722,0.9819166666666667,0.9802,0.9819120221862928,0.9801895954605517
182,0.9816833333333334,0.9801,0.06149335205554962,0.060066837817430496,0.9817312187073035,0.9801294445390613,0.9816833333333334,0.9801,0.981688098708522,0.9800961361502933
183,0.9819833333333333,0.9807,0.06046738103032112,0.05971727892756462,0.9819763753643929,0.9807295464391007,0.9819833333333333,0.9807,0.9819747011271956,0.9806823833313992
184,0.98195,0.9808,0.06072176992893219,0.05914049595594406,0.9819697060969255,0.9808286816322187,0.98195,0.9808,0.981945185752174,0.9807851070416429
185,0.9818666666666667,0.9814,0.06036717817187309,0.0595446415245533,0.9818693662349107,0.9814185408408838,0.9818666666666667,0.9814,0.9818645383408082,0.9813877726031811
186,0.98215,0.9814,0.06023131683468819,0.05996552109718323,0.9821726646363629,0.9814464478951329,0.98215,0.9814,0.9821516592931334,0.981391108996557
187,0.9827333333333333,0.9809,0.05979828163981438,0.0595368966460228,0.9827522718210878,0.9809266649617381,0.9827333333333333,0.9809,0.9827362466449391,0.9808947970898884
188,0.98245,0.9807,0.05983223021030426,0.05940638855099678,0.9824686924784758,0.980721536317162,0.98245,0.9807,0.9824468603188806,0.9806899127439102
189,0.98225,0.9807,0.059884730726480484,0.06047747656702995,0.9822507458540967,0.9807586316973913,0.98225,0.9807,0.9822443191877659,0.9806868416199506
190,0.98215,0.9808,0.06002703681588173,0.058879900723695755,0.9821912133638342,0.9808256624084046,0.98215,0.9808,0.9821558456546264,0.9807972276584794
191,0.9827166666666667,0.9816,0.05903083086013794,0.058166906237602234,0.9827218526060698,0.9816081686986424,0.9827166666666667,0.9816,0.9827124424361254,0.9815895899058069
192,0.9828333333333333,0.9803,0.05890838801860809,0.05933385714888573,0.9828347979736942,0.980346456526168,0.9828333333333333,0.9803,0.9828286863745291,0.980289888188047
193,0.9824,0.9809,0.059432048350572586,0.059461694210767746,0.9823999397368159,0.9809311814559216,0.9824,0.9809,0.9823963086662542,0.9808889594530261
194,0.98275,0.9814,0.05845991149544716,0.05808476731181145,0.9827514516740806,0.9814263108108605,0.98275,0.9814,0.9827462912203113,0.9813897461247456
195,0.9826833333333334,0.9812,0.05847560614347458,0.05811219662427902,0.9826840654009429,0.9812165197142425,0.9826833333333334,0.9812,0.9826744879362352,0.9811883718792281
196,0.9829666666666667,0.9816,0.05820554122328758,0.058227479457855225,0.982964674823706,0.9816313513126718,0.9829666666666667,0.9816,0.9829610512330095,0.9815883254695053
197,0.9830166666666666,0.9811,0.057946737855672836,0.05794244259595871,0.9830116809688993,0.9811214105882932,0.9830166666666666,0.9811,0.9830096296588947,0.9810862399709129
198,0.9825666666666667,0.9811,0.05924344062805176,0.05993069335818291,0.9825819281394418,0.9811553536655547,0.9825666666666667,0.9811,0.9825616800006904,0.9810865233205779
199,0.9830833333333333,0.9823,0.0576353520154953,0.05689072981476784,0.9831001900930494,0.9823151163787698,0.9830833333333333,0.9823,0.9830861383813685,0.9822948772573654
200,0.98275,0.9815,0.0582728236913681,0.058536335825920105,0.982793198683085,0.9815573099524924,0.98275,0.9815,0.982757752568843,0.9814940249701465
201,0.9832166666666666,0.9807,0.05770276114344597,0.058010283857584,0.98321712309167,0.9807366784535734,0.9832166666666666,0.9807,0.9832082416647419,0.9806876038295559
202,0.9832333333333333,0.982,0.057542525231838226,0.05686933547258377,0.9832604654820816,0.9820355813680096,0.9832333333333333,0.982,0.983235556653561,0.9819960625368039
203,0.9831166666666666,0.9815,0.05742843821644783,0.05705386400222778,0.9831232943097068,0.9815328060325917,0.9831166666666666,0.9815,0.9831083111130687,0.9814893131560471
204,0.9832333333333333,0.9812,0.05778644233942032,0.05825093388557434,0.9832615049032026,0.9812633333178276,0.9832333333333333,0.9812,0.9832323818445253,0.9811940656016279
205,0.9832333333333333,0.9817,0.056755997240543365,0.056838471442461014,0.9832304991107251,0.9817215365068094,0.9832333333333333,0.9817,0.9832303888147322,0.9816879191333081
206,0.9835666666666667,0.9822,0.05652584508061409,0.056534551084041595,0.9835774844602911,0.982232024854027,0.9835666666666667,0.9822,0.9835658626491701,0.9821929451495395
207,0.9833333333333333,0.9817,0.0568404421210289,0.05745011568069458,0.9833446392798477,0.9817304201189734,0.9833333333333333,0.9817,0.9833344314897721,0.9816938479025701
208,0.9832666666666666,0.982,0.05652888864278793,0.05598008260130882,0.9832815119931709,0.9820100481694155,0.9832666666666666,0.982,0.9832623499369314,0.9819909439409288
209,0.9837666666666667,0.9823,0.05613143742084503,0.05613447353243828,0.983778668450128,0.9823232071227598,0.9837666666666667,0.9823,0.983766266825866,0.9822951926777016
210,0.9833666666666666,0.982,0.05697096884250641,0.05727822333574295,0.9833785409852243,0.9820209789150532,0.9833666666666666,0.982,0.9833607127964953,0.9819854701019
211,0.9837,0.982,0.055840518325567245,0.05611998960375786,0.9837048840714525,0.9820239484082778,0.9837,0.982,0.9836977136297489,0.981991470991119
212,0.98355,0.9827,0.055767714977264404,0.05619598552584648,0.9835591113592964,0.9827343373859104,0.98355,0.9827,0.983550410784349,0.9826951817275731
213,0.9836333333333334,0.9819,0.05578566715121269,0.05573594197630882,0.9836578336400607,0.9819130619411717,0.9836333333333334,0.9819,0.9836380521789592,0.9818943621456226
214,0.9836833333333334,0.9819,0.05540009215474129,0.05535430833697319,0.9836843577384337,0.9819189193790274,0.9836833333333334,0.9819,0.9836795425446446,0.9818866836610892
215,0.9837166666666667,0.9824,0.05537998303771019,0.05605549365282059,0.9837307820720455,0.9824385253079221,0.9837166666666667,0.9824,0.9837180746806172,0.9823950119644964
216,0.9837,0.9812,0.05630309134721756,0.0566583126783371,0.9837451926827182,0.9812204068131618,0.9837,0.9812,0.9837090063351281,0.9811937318745466
217,0.9838,0.9824,0.05529285594820976,0.055105723440647125,0.9838214339392408,0.9824324417822343,0.9838,0.9824,0.9838014830262509,0.9823943833282086
218,0.9840166666666667,0.9824,0.054948676377534866,0.05510690435767174,0.9840229986345145,0.9824087661307931,0.9840166666666667,0.9824,0.984016948109669,0.982393144148453
219,0.9839166666666667,0.9828,0.05499221011996269,0.05415794625878334,0.983945708948999,0.9828174389629788,0.9839166666666667,0.9828,0.9839218194142406,0.9827976093791901
220,0.9840333333333333,0.9818,0.05471727252006531,0.05506497621536255,0.9840376008486162,0.9818068883410095,0.9840333333333333,0.9818,0.9840315911980755,0.9817902408623422
221,0.9840666666666666,0.9818,0.054890211671590805,0.05555872619152069,0.9840698889791083,0.9818176900319959,0.9840666666666666,0.9818,0.9840606681050833,0.981785892981303
222,0.98435,0.9818,0.05434754118323326,0.0551612563431263,0.9843560094154834,0.9818295069536042,0.98435,0.9818,0.9843470456579181,0.9817940953894336
223,0.98355,0.9829,0.05514375865459442,0.05494064465165138,0.9835944332410528,0.9829127693239614,0.98355,0.9829,0.9835580808260136,0.9828916512750018
224,0.9844333333333334,0.9827,0.054084692150354385,0.05465985834598541,0.9844510897578097,0.9827239131675928,0.9844333333333334,0.9827,0.9844349480146076,0.9826957783874037
225,0.9842166666666666,0.9828,0.05458204820752144,0.05522144213318825,0.9842305755697449,0.9828116689331604,0.9842166666666666,0.9828,0.9842114744632767,0.9827905921413312
226,0.98415,0.9822,0.05429823696613312,0.054938990622758865,0.9841655617667145,0.9822136346657109,0.98415,0.9822,0.9841471105339163,0.9821926147898603
227,0.98405,0.9821,0.05465426668524742,0.05579659342765808,0.984056592677567,0.9821293459374004,0.98405,0.9821,0.9840408780210292,0.9820831516311933
228,0.9838833333333333,0.9828,0.05417447164654732,0.054089177399873734,0.9839042966202368,0.9828325713171197,0.9838833333333333,0.9828,0.9838818062935768,0.9827856518694431
229,0.9843666666666666,0.9834,0.0534314401447773,0.05422674119472504,0.9843726237302411,0.9834329704375397,0.9843666666666666,0.9834,0.984364718811556,0.983392160684556
230,0.9841333333333333,0.9833,0.053681932389736176,0.05383925139904022,0.9841597769282349,0.9833332223994755,0.9841333333333333,0.9833,0.9841358413818987,0.9832945192894904
231,0.9843,0.9829,0.053670354187488556,0.05392181873321533,0.9843442275438873,0.9829374944206897,0.9843,0.9829,0.9843084571928552,0.9829001432507705
232,0.9847,0.9827,0.05297892168164253,0.05440857633948326,0.9847062877365355,0.9827406897525112,0.9847,0.9827,0.9846975805956203,0.9826939385401713
233,0.9842166666666666,0.9828,0.05325544998049736,0.05415764078497887,0.9842312849470713,0.9828443681843794,0.9842166666666666,0.9828,0.9842137303748731,0.9827915272162804
234,0.9846333333333334,0.9827,0.05281310901045799,0.05339124798774719,0.9846333021163474,0.982710745138902,0.9846333333333334,0.9827,0.9846284978762929,0.982688097615886
235,0.9838333333333333,0.9817,0.05386742576956749,0.05541137605905533,0.9838400039939871,0.9817493201351012,0.9838333333333333,0.9817,0.9838220656438783,0.9816809207514913
236,0.9846166666666667,0.9831,0.05241401493549347,0.05306077376008034,0.9846233361768387,0.9831258566970351,0.9846166666666667,0.9831,0.9846140807970518,0.98309526753314
237,0.9846333333333334,0.9829,0.05231095105409622,0.05310129374265671,0.9846411826147847,0.9829307147023887,0.9846333333333334,0.9829,0.9846324351245465,0.9828962139233025
238,0.98455,0.9825,0.053082991391420364,0.054533954709768295,0.9845795495053727,0.9825409912565497,0.98455,0.9825,0.9845558881980566,0.9824945011825986
239,0.9847833333333333,0.9829,0.05205805227160454,0.053426582366228104,0.984789752027606,0.9829238701670225,0.9847833333333333,0.9829,0.9847829186439601,0.9828920647482275
240,0.9848166666666667,0.9832,0.05213511735200882,0.05289216339588165,0.9848153019386789,0.9832181287889589,0.9848166666666667,0.9832,0.9848105222785225,0.9831902794896253
241,0.9845333333333334,0.9833,0.05200500413775444,0.05314425751566887,0.9845382716905076,0.9833385776705367,0.9845333333333334,0.9833,0.9845276441041281,0.983290541248892
242,0.9836833333333334,0.9835,0.05427096039056778,0.054187431931495667,0.9837379134959002,0.9835754443709426,0.9836833333333334,0.9835,0.9836761315436363,0.9834895132689171
243,0.9851,0.9828,0.051733825355768204,0.05257780849933624,0.9851079330304336,0.9828286797575317,0.9851,0.9828,0.9850978357257948,0.9827951693470377
244,0.98505,0.983,0.05154008790850639,0.05273454636335373,0.985049037345811,0.9830062591931157,0.98505,0.983,0.9850444477583604,0.9829848540039621
245,0.98475,0.9833,0.05191105976700783,0.05249493569135666,0.9847567488617669,0.9833340394735447,0.98475,0.9833,0.9847447135588828,0.9832866278611143
246,0.9845666666666667,0.9831,0.052587930113077164,0.053572192788124084,0.9846326415301393,0.983161435343841,0.9845666666666667,0.9831,0.9845797947336059,0.9831042424628096
247,0.9850666666666666,0.982,0.052227627485990524,0.05387374758720398,0.9850844901967748,0.9820487171355297,0.9850666666666666,0.982,0.9850664806310376,0.9819952361944255
248,0.9851,0.9825,0.05125806853175163,0.05328841507434845,0.98509838296134,0.9825392252670323,0.9851,0.9825,0.9850907523754592,0.9824836767771096
249,0.98545,0.9823,0.050819315016269684,0.052418071776628494,0.9854460365557268,0.982322285726876,0.98545,0.9823,0.9854438744093056,0.9822885468377761
250,0.9855333333333334,0.9829,0.050628721714019775,0.05253230407834053,0.9855310523894085,0.9829210174849715,0.9855333333333334,0.9829,0.9855298108988643,0.9828924163846907
251,0.98475,0.9834,0.052450552582740784,0.05322052538394928,0.9847841766509371,0.983456758944186,0.98475,0.9834,0.9847484434948375,0.9833943929510855
252,0.9851833333333333,0.9836,0.05074600130319595,0.051548413932323456,0.985185128677551,0.983610287355263,0.9851833333333333,0.9836,0.985177078666329,0.9835832866355589
253,0.9852666666666666,0.9829,0.05095784366130829,0.05271240696310997,0.9852905921705543,0.9829387734392007,0.9852666666666666,0.9829,0.985270591141814,0.9828983249747518
254,0.9853666666666666,0.9833,0.050536252558231354,0.0518026128411293,0.9853737290143056,0.9833088088727704,0.9853666666666666,0.9833,0.9853635702508943,0.9832882641479915
255,0.9857666666666667,0.9827,0.0503220334649086,0.05208612605929375,0.9857703390948686,0.9827141121206905,0.9857666666666667,0.9827,0.9857603533377804,0.9826873242965545
256,0.9854666666666667,0.9824,0.051036883145570755,0.052411988377571106,0.9854996997779915,0.9824173509139228,0.9854666666666667,0.9824,0.985473715081876,0.9823961198462066
257,0.9854833333333334,0.983,0.05022747069597244,0.05145978927612305,0.9855035468451878,0.9830370540267995,0.9854833333333334,0.983,0.9854852472020267,0.9829949907106881
258,0.9856,0.9836,0.04987793788313866,0.05106525123119354,0.9856011874698462,0.9836020706534749,0.9856,0.9836,0.985596917085507,0.9835906199693645
259,0.98545,0.9832,0.05026330426335335,0.052594367414712906,0.9854510078173443,0.9832486487556378,0.98545,0.9832,0.9854436750654206,0.9831846266630384
260,0.9857,0.9837,0.04979454725980759,0.05124885216355324,0.985702363863411,0.9837149251870696,0.9857,0.9837,0.985693562573186,0.9836874577844481
261,0.98565,0.9837,0.049685582518577576,0.051398418843746185,0.9856492167703713,0.9837103385815515,0.98565,0.9837,0.9856472491976681,0.9836894022091399
262,0.9855666666666667,0.9831,0.049648892134428024,0.051534827798604965,0.9855840433906682,0.9831293725753262,0.9855666666666667,0.9831,0.9855676423973683,0.9830973933378174
263,0.98535,0.9837,0.05013517662882805,0.05164356157183647,0.9853635345465455,0.9837403613808897,0.98535,0.9837,0.9853437598866102,0.9836889879647653
264,0.9853166666666666,0.9834,0.049688708037137985,0.05107356980443001,0.98532266727919,0.9834159319698829,0.9853166666666666,0.9834,0.9853122142135955,0.9833900128806037
265,0.9856333333333334,0.983,0.04963066428899765,0.051163192838430405,0.9856472665187551,0.9830422013948058,0.9856333333333334,0.983,0.9856327991930648,0.9829935244840744
266,0.9852833333333333,0.9837,0.05024971812963486,0.0515233650803566,0.9853007952109089,0.9837510665033214,0.9852833333333333,0.9837,0.9852731552661695,0.9836848118700237
267,0.9860666666666666,0.983,0.04903147742152214,0.051219891756772995,0.9860736104592027,0.9830405094136899,0.9860666666666666,0.983,0.9860658548856194,0.9829909120967737
268,0.98555,0.9838,0.04947582259774208,0.051249485462903976,0.9855678095140761,0.9838598280469115,0.98555,0.9838,0.9855474140413744,0.9837893889476916
269,0.98595,0.9839,0.04853014275431633,0.050466183573007584,0.9859464540853242,0.9839141685813149,0.98595,0.9839,0.9859448002201066,0.9838885670188927
270,0.9857666666666667,0.9839,0.04861652851104736,0.05039220303297043,0.9857699871737113,0.9839333096078182,0.9857666666666667,0.9839,0.9857616160881219,0.9838877975596866
271,0.98625,0.9834,0.04831505939364433,0.050308529287576675,0.9862587194710661,0.9834278192002613,0.98625,0.9834,0.9862514332278907,0.9833961353468612
272,0.9861666666666666,0.9844,0.048391193151474,0.049788948148489,0.9861776875376576,0.9844288185485773,0.9861666666666666,0.9844,0.9861678658401363,0.984395377144616
273,0.9862,0.9832,0.048939697444438934,0.05116584524512291,0.9862120659936084,0.9832465939302972,0.9862,0.9832,0.9861995433087494,0.9831961475636067
274,0.9857166666666667,0.9834,0.04913473129272461,0.0512341670691967,0.9857447335900352,0.9834614635190805,0.9857166666666667,0.9834,0.985713988125095,0.9833959253246025
275,0.9859166666666667,0.9839,0.048744428902864456,0.050452206283807755,0.9859318223770994,0.983942664548743,0.9859166666666667,0.9839,0.9859129651430729,0.9838915761100989
276,0.9858166666666667,0.9832,0.048749927431344986,0.050881095230579376,0.9858233039193316,0.9832237620544989,0.9858166666666667,0.9832,0.9858095979830634,0.9831903458545754
277,0.9856666666666667,0.9842,0.048576634377241135,0.04989786818623543,0.9856728418510534,0.9842265299488224,0.9856666666666667,0.9842,0.9856595693364691,0.9841892829588347
278,0.9854166666666667,0.9836,0.04908150061964989,0.050410669296979904,0.9854834948600257,0.9836330069262549,0.9854166666666667,0.9836,0.9854288085636217,0.9835977471409
279,0.9860833333333333,0.9839,0.04774656519293785,0.049775149673223495,0.9860898094196575,0.9839270614292627,0.9860833333333333,0.9839,0.9860796964053695,0.9838868476354253
280,0.9857833333333333,0.9838,0.04827030003070831,0.04991640895605087,0.9857949096638507,0.983812213578799,0.9857833333333333,0.9838,0.9857790059555732,0.9837898620779717
281,0.98635,0.9844,0.04750191420316696,0.04948922619223595,0.9863553572606433,0.984422790002084,0.98635,0.9844,0.986345793297306,0.9843874774912927
282,0.9863166666666666,0.9839,0.04752477630972862,0.049817539751529694,0.9863270971355389,0.9839374126021146,0.9863166666666666,0.9839,0.9863156110071047,0.9838956264074019
283,0.9860666666666666,0.9823,0.04847289249300957,0.05178721994161606,0.9860808769509458,0.9823850463129152,0.9860666666666666,0.9823,0.9860617523295163,0.9822911929578316
284,0.98565,0.9834,0.04913477599620819,0.0500975027680397,0.9857427461000643,0.9834325101699657,0.98565,0.9834,0.9856670448114269,0.9834015485046813
285,0.9861833333333333,0.9842,0.04718118906021118,0.04903944581747055,0.9861865773725444,0.9842220684112334,0.9861833333333333,0.9842,0.9861776177541455,0.984186428718509
286,0.9865166666666667,0.9832,0.0470399372279644,0.04921486973762512,0.9865293056710127,0.9832346318669078,0.9865166666666667,0.9832,0.9865179933804668,0.9831937222658684
287,0.98635,0.9842,0.047358330339193344,0.04947496950626373,0.9863836384350669,0.984242257345309,0.98635,0.9842,0.9863563953632309,0.9841974365646061
288,0.9863666666666666,0.9844,0.04678090289235115,0.04901590943336487,0.9863652568823652,0.9844216060758788,0.9863666666666666,0.9844,0.9863619509078188,0.9843918916930148
289,0.986,0.9843,0.0471980944275856,0.04853985458612442,0.9860113605145544,0.984307797034061,0.986,0.9843,0.985997168404248,0.984291076416231
290,0.98655,0.9836,0.04685875400900841,0.04922754317522049,0.9865692591888837,0.9836167417401271,0.98655,0.9836,0.986551763419104,0.9835957405608265
291,0.9866166666666667,0.9833,0.04705372452735901,0.04931146278977394,0.9866489712604488,0.9833190468377002,0.9866166666666667,0.9833,0.9866232154577463,0.9832938449310686
292,0.9866666666666667,0.9838,0.04670124128460884,0.04958087205886841,0.9866773606256244,0.9838563552916721,0.9866666666666667,0.9838,0.9866647113216399,0.9837934925039535
293,0.9868,0.9843,0.04620205983519554,0.0486634261906147,0.9868047361608006,0.9843199327502372,0.9868,0.9843,0.9867990026455213,0.9842923736274186
294,0.9867666666666667,0.9838,0.04616792872548103,0.0486166886985302,0.9867785624521159,0.9838173544064263,0.9867666666666667,0.9838,0.9867689232580539,0.9837959127705613
295,0.9870833333333333,0.9842,0.04584101215004921,0.04882457107305527,0.9870814323138013,0.9842232854335758,0.9870833333333333,0.9842,0.9870815870194644,0.9841908605897137
296,0.9867666666666667,0.984,0.04594048112630844,0.048437561839818954,0.986776083716448,0.9840158198001562,0.9867666666666667,0.984,0.9867669395934864,0.9839936514736197
297,0.9866833333333334,0.9842,0.04611222818493843,0.04808305203914642,0.9867034895520044,0.9842335871293839,0.9866833333333334,0.9842,0.9866876712846075,0.9841978406689744
298,0.9868333333333333,0.9837,0.0462164543569088,0.04909614101052284,0.9868500558985395,0.983725423002656,0.9868333333333333,0.9837,0.9868362594412871,0.983694290838311
299,0.9867666666666667,0.9838,0.04635273665189743,0.04966259002685547,0.9867686096552515,0.9838351498958405,0.9867666666666667,0.9838,0.9867608242876952,0.9837843158871991
300,0.9869666666666667,0.9836,0.04576915130019188,0.048397090286016464,0.9869842709291571,0.9836383375959442,0.9869666666666667,0.9836,0.9869688375797144,0.9835995042746503
