epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9623,0.9651,0.1187739223241806,0.10635421425104141,0.964140893986409,0.9666187040235303,0.9623,0.9651,0.9625913569711213,0.9652654337675564
173,0.9699666666666666,0.9735,0.09842892736196518,0.09004048258066177,0.9701379161140234,0.9736379718373773,0.9699666666666666,0.9735,0.96997125817517,0.9734793103424496
174,0.9692666666666667,0.9718,0.10014630854129791,0.09198427945375443,0.9694953867174501,0.9720361287459557,0.9692666666666667,0.9718,0.969272987788396,0.9717872142951208
175,0.97195,0.9747,0.09451252967119217,0.08430401980876923,0.9719884247916399,0.9747663379977727,0.97195,0.9747,0.971944983273337,0.9746922638694847
176,0.9718333333333333,0.9749,0.09416848421096802,0.08547701686620712,0.9718518491227137,0.9749627092871882,0.9718333333333333,0.9749,0.9718311774304861,0.9748855585579553
177,0.9711333333333333,0.973,0.0964122861623764,0.08793512731790543,0.9712353916771473,0.9732275900258773,0.9711333333333333,0.973,0.9711305782631962,0.9729909496141791
178,0.97235,0.9742,0.0934666246175766,0.0853934958577156,0.9723521328617285,0.974278632175367,0.97235,0.9742,0.9723425365735052,0.9741922603642361
179,0.9695833333333334,0.9705,0.10221339017152786,0.08913742750883102,0.9698059951889193,0.9706495309052321,0.9695833333333334,0.9705,0.969544147785179,0.970474134370476
180,0.9704666666666667,0.9732,0.0978304073214531,0.08680018037557602,0.9707304354148489,0.9733844383408703,0.9704666666666667,0.9732,0.9705052227896578,0.9732123889604951
181,0.9695,0.9712,0.10141931474208832,0.0887046605348587,0.9697438990958855,0.971305052819775,0.9695,0.9712,0.9694657292332794,0.9711642613961491
182,0.9724333333333334,0.9749,0.0931181013584137,0.0827968493103981,0.9724686764903573,0.9749495644434557,0.9724333333333334,0.9749,0.9724359735530058,0.9748976815674286
183,0.9715833333333334,0.9745,0.09532758593559265,0.08404289186000824,0.9716364655138063,0.9745194995458883,0.9715833333333334,0.9745,0.9715644491350367,0.974481017732613
184,0.9717833333333333,0.9748,0.09417669475078583,0.08414967358112335,0.9718296616614119,0.974847068694869,0.9717833333333333,0.9748,0.9717771442092223,0.9747943855012103
185,0.9720666666666666,0.9751,0.09319950640201569,0.08336935937404633,0.9721239221324501,0.9751749955663664,0.9720666666666666,0.9751,0.9720757495543393,0.9750916434903435
186,0.9690833333333333,0.9706,0.09994756430387497,0.09222770482301712,0.9693699237434924,0.9709001529966319,0.9690833333333333,0.9706,0.9690739590238161,0.9705742358415291
187,0.9706166666666667,0.9712,0.09908995777368546,0.0930221676826477,0.9708027703446858,0.9716554806158932,0.9706166666666667,0.9712,0.970595929527116,0.9712070628700622
188,0.9722833333333334,0.9736,0.09390909224748611,0.08398540318012238,0.9723123422808782,0.9736566083769219,0.9722833333333334,0.9736,0.9722618802684153,0.9735856091441699
189,0.97275,0.9754,0.09298340976238251,0.08322789520025253,0.9727625919369908,0.9754367899515524,0.97275,0.9754,0.9727337849507294,0.9753807098186326
190,0.9720833333333333,0.9733,0.09415257722139359,0.0841270238161087,0.9721443940446944,0.9733809795207242,0.9720833333333333,0.9733,0.9720755602047679,0.9732980539582199
191,0.9714833333333334,0.9748,0.09498899430036545,0.08526601642370224,0.9715382818677909,0.9748730231425301,0.9714833333333334,0.9748,0.9714429450397656,0.974767708531492
192,0.96845,0.9708,0.10592640936374664,0.09887413680553436,0.9689129655379936,0.9714622753155625,0.96845,0.9708,0.9684126414162143,0.9707853749439554
193,0.9696833333333333,0.9706,0.10052768886089325,0.09068082273006439,0.9700294821402331,0.9709188342025904,0.9696833333333333,0.9706,0.9697109129572423,0.9706149747559064
194,0.9684333333333334,0.9718,0.10059096664190292,0.08863677829504013,0.9689646830520304,0.9720304291008437,0.9684333333333334,0.9718,0.968460976172257,0.9717959147351852
195,0.9725833333333334,0.9751,0.09257391095161438,0.0826999694108963,0.9726162336435034,0.9751482828476341,0.9725833333333334,0.9751,0.9725726742605721,0.9750860500477655
196,0.97205,0.9749,0.09318919479846954,0.08267323672771454,0.9721082155954347,0.9749465668176114,0.97205,0.9749,0.9720453390477902,0.9748903706320132
197,0.97145,0.9747,0.09449391812086105,0.08592454344034195,0.9715651350099479,0.9748595749821086,0.97145,0.9747,0.9714447138136961,0.974694679104698
198,0.9712833333333334,0.9751,0.0940217450261116,0.08543353527784348,0.9713665176835463,0.9751830367221348,0.9712833333333334,0.9751,0.9712716438856421,0.9750677201225686
199,0.9707333333333333,0.9745,0.09626175463199615,0.08453945070505142,0.9708131653959748,0.9745410405253627,0.9707333333333333,0.9745,0.9707104003621367,0.9744796303571737
200,0.9715,0.9746,0.09594318270683289,0.08427748829126358,0.9716657968470993,0.9747448814161144,0.9715,0.9746,0.9715136040826973,0.9746184328015579
201,0.9716666666666667,0.9743,0.09268218278884888,0.08294230699539185,0.9717625037007652,0.9743636816093955,0.9716666666666667,0.9743,0.9716639096623941,0.9742867772127838
202,0.9626,0.9661,0.12056631594896317,0.10683213174343109,0.9646777181413078,0.9678236822005263,0.9626,0.9661,0.9627649835105152,0.9662868977823519
203,0.9725,0.9746,0.09141533821821213,0.08370288461446762,0.9725243729694691,0.9746796233922931,0.9725,0.9746,0.9724930447625539,0.9745829500435973
204,0.9693166666666667,0.9716,0.0998496413230896,0.09172113239765167,0.969551943114478,0.9718195012983061,0.9693166666666667,0.9716,0.9693123135914741,0.971583946723384
205,0.9690166666666666,0.9741,0.10083124786615372,0.08824869990348816,0.9694471036145732,0.974379727205736,0.9690166666666666,0.9741,0.9690471956048143,0.9741099787574038
206,0.9703833333333334,0.9728,0.09646232426166534,0.08388824760913849,0.9707365731834015,0.9730210815299759,0.9703833333333334,0.9728,0.9704594734355014,0.9728366791343049
207,0.9715166666666667,0.9746,0.0924721211194992,0.08335690945386887,0.9716489433313613,0.9747118232600195,0.9715166666666667,0.9746,0.971553744003126,0.9746100149599126
208,0.9691166666666666,0.9723,0.10270793735980988,0.09313514083623886,0.969886257498138,0.9730655091660461,0.9691166666666666,0.9723,0.969240528310728,0.9724145139489928
209,0.9699,0.9719,0.0977708026766777,0.08921691030263901,0.9700814354107431,0.972080623395892,0.9699,0.9719,0.9698669794267694,0.971848916276745
210,0.9715333333333334,0.9742,0.09412848949432373,0.0839325413107872,0.9716232919245694,0.9742723312248772,0.9715333333333334,0.9742,0.9714916859706543,0.9741660144623157
211,0.9609,0.9653,0.1300281435251236,0.11504503339529037,0.9634794259626367,0.9673090157765262,0.9609,0.9653,0.9612241529374644,0.9655449793309777
212,0.9699666666666666,0.9747,0.09723963588476181,0.0867307111620903,0.9701706625533545,0.9748874216713719,0.9699666666666666,0.9747,0.9699349832059921,0.9746736085885028
213,0.9732,0.9751,0.08945698291063309,0.07989682257175446,0.9732208654698106,0.9751562709964412,0.9732,0.9751,0.9731853407998334,0.9750878577331312
214,0.9729,0.9744,0.09031467884778976,0.08199833333492279,0.9729387810098836,0.974460726024623,0.9729,0.9744,0.9728840150446976,0.9743792324239954
215,0.9728833333333333,0.9741,0.09067899733781815,0.08173559606075287,0.9729109303491491,0.9741792493267736,0.9728833333333333,0.9741,0.9728553444023046,0.974072847396753
216,0.9716333333333333,0.9763,0.09334719926118851,0.08324683457612991,0.9717578937454665,0.9764100322771112,0.9716333333333333,0.9763,0.9716201146471162,0.9762801042297582
217,0.97265,0.9754,0.08950044959783554,0.08007968962192535,0.9726855579502199,0.9754355741161058,0.97265,0.9754,0.9726475314639031,0.9753875462710432
218,0.9617666666666667,0.9646,0.1259443163871765,0.116291843354702,0.9645599798659857,0.9671398510093467,0.9617666666666667,0.9646,0.9621818533062376,0.9649114121859599
219,0.9686166666666667,0.9683,0.10479412972927094,0.09913969039916992,0.9692447264726516,0.9693604006392976,0.9686166666666667,0.9683,0.9686316670751757,0.9683926419142092
220,0.9699333333333333,0.9728,0.10004394501447678,0.09091473370790482,0.9702624549010692,0.9731277990188549,0.9699333333333333,0.9728,0.9699396958236616,0.9727901243859315
221,0.96995,0.9729,0.10113822668790817,0.09354144334793091,0.9702798547544152,0.9733813971559956,0.96995,0.9729,0.9699202246464406,0.9728897048298689
222,0.9721166666666666,0.9726,0.09332156926393509,0.08530329912900925,0.9722999927834084,0.9728360606013932,0.9721166666666666,0.9726,0.9721475611130612,0.972616347989177
223,0.9721166666666666,0.9742,0.09331849217414856,0.08504092693328857,0.9723266204349631,0.9745056327657589,0.9721166666666666,0.9742,0.9721258102950083,0.974212923417879
224,0.9655833333333333,0.9697,0.11086277663707733,0.10046657174825668,0.9666513031429508,0.9706159794675059,0.9655833333333333,0.9697,0.9656335862234511,0.9697275641947714
225,0.9689333333333333,0.9727,0.09810677915811539,0.08747628331184387,0.969511738749751,0.9730422183519573,0.9689333333333333,0.9727,0.9689851923811243,0.9726975884463642
226,0.96405,0.9668,0.11825864762067795,0.10285569727420807,0.9648945889318626,0.9674164707000793,0.96405,0.9668,0.963870616419896,0.966667386674056
227,0.9730666666666666,0.9756,0.08902579545974731,0.07868670672178268,0.9731941173048188,0.9756591449844675,0.9730666666666666,0.9756,0.9730901238406514,0.9756031528151774
228,0.9738833333333333,0.9761,0.08746178448200226,0.07916259765625,0.9738843616636564,0.9761453259382082,0.9738833333333333,0.9761,0.9738709086151071,0.9760873352032678
229,0.97015,0.9735,0.09767908602952957,0.08831927925348282,0.9706089121047029,0.9738967971399839,0.97015,0.9735,0.9702167258314303,0.9735274831900235
230,0.9703833333333334,0.9715,0.09876785427331924,0.08966971933841705,0.9707538754571637,0.9719962684984758,0.9703833333333334,0.9715,0.9703910813039934,0.9715210498109919
231,0.9719333333333333,0.9743,0.09401187300682068,0.0854325219988823,0.9721280277631077,0.9744429896736652,0.9719333333333333,0.9743,0.9719260007908094,0.9742828344210217
232,0.9705666666666667,0.9713,0.09916128218173981,0.09065020829439163,0.97125549342444,0.9721422325222157,0.9705666666666667,0.9713,0.9706667611579649,0.9713961168360508
233,0.97325,0.9755,0.08765653520822525,0.0788288488984108,0.9732706325016848,0.9755415894486101,0.97325,0.9755,0.9732408528311894,0.9754826726994376
234,0.9738833333333333,0.9764,0.08625870198011398,0.07649027556180954,0.9738881745630706,0.9764100755191419,0.9738833333333333,0.9764,0.9738800857313467,0.9763875904645707
235,0.9726833333333333,0.976,0.09284313768148422,0.08467350900173187,0.9728438700336075,0.9761974522422104,0.9726833333333333,0.976,0.9726699235087195,0.9759806345218137
236,0.9680166666666666,0.9682,0.10660827159881592,0.09942689538002014,0.9688606497120827,0.9691720304281917,0.9680166666666666,0.9682,0.968058879500252,0.9682563524965133
237,0.9729333333333333,0.9737,0.09028223156929016,0.07995785027742386,0.9730271679866924,0.9737844620388627,0.9729333333333333,0.9737,0.9729216818493672,0.9736840175889125
238,0.96365,0.9678,0.1182887852191925,0.10675500333309174,0.9652313726531261,0.9689555626198362,0.96365,0.9678,0.9638893138788456,0.967952113845569
239,0.97385,0.9762,0.08693216741085052,0.07925105839967728,0.9738706319384018,0.9762779358250163,0.97385,0.9762,0.973845373585298,0.9761857534648553
240,0.9718333333333333,0.9742,0.0941302627325058,0.08312761038541794,0.9720820500548643,0.974428629343517,0.9718333333333333,0.9742,0.971835698042948,0.9742145202674501
241,0.9724833333333334,0.9733,0.09351722151041031,0.08436290174722672,0.972679913785815,0.9735871587429369,0.9724833333333334,0.9733,0.9724885316890107,0.9733300767287973
242,0.97295,0.9753,0.09108873456716537,0.08325470238924026,0.9731975173541851,0.9755357460404024,0.97295,0.9753,0.9729922659938427,0.9753161896409951
243,0.9712166666666666,0.973,0.09401877224445343,0.08439267426729202,0.9714805867625131,0.9731935860493308,0.9712166666666666,0.973,0.9712193169070492,0.9729894199856203
244,0.97225,0.9749,0.09043798595666885,0.0811404213309288,0.9724773228676578,0.9750069959672699,0.97225,0.9749,0.9722853777976587,0.9749014627225578
245,0.9719666666666666,0.976,0.09211434423923492,0.08020490407943726,0.9721118605434118,0.9760506158529959,0.9719666666666666,0.976,0.9719598593537832,0.9759796282618824
246,0.9741666666666666,0.9764,0.08568774908781052,0.07690861076116562,0.9741679025370058,0.976444751699896,0.9741666666666666,0.9764,0.9741515159128764,0.97638879727253
247,0.9645333333333334,0.9671,0.11278510838747025,0.09873732924461365,0.9661125530553136,0.9681001397181325,0.9645333333333334,0.9671,0.9647263003478381,0.9671518001215261
248,0.9710166666666666,0.9722,0.0982433557510376,0.09116009622812271,0.971407614351658,0.9726792808615353,0.9710166666666666,0.9722,0.9709821846744044,0.9721666631164507
249,0.9742166666666666,0.9759,0.08567310124635696,0.07968027889728546,0.9742302913449025,0.9760071676631664,0.9742166666666666,0.9759,0.9742086677654725,0.975887444179606
250,0.9730333333333333,0.9764,0.08768391609191895,0.07896121591329575,0.9731759147192899,0.9765100642394715,0.9730333333333333,0.9764,0.9730477970070548,0.9763933553463048
251,0.9731833333333333,0.9759,0.08887556940317154,0.08286498486995697,0.9732534204063044,0.976041770370489,0.9731833333333333,0.9759,0.9731598208197947,0.9758858578200282
252,0.96595,0.9691,0.10925367474555969,0.0980151891708374,0.9674148025461824,0.9703324844199395,0.96595,0.9691,0.9660313408443629,0.9692018563987931
253,0.9743166666666667,0.9759,0.08563564717769623,0.07878474146127701,0.9743265515269074,0.9759693072466251,0.9743166666666667,0.9759,0.9742963535473719,0.9758778980829428
254,0.9698166666666667,0.9736,0.10021118819713593,0.09125377982854843,0.9703913611453242,0.973986295747643,0.9698166666666667,0.9736,0.969814120328657,0.9735674868319389
255,0.9695666666666667,0.9728,0.09919851273298264,0.09132985025644302,0.9702325610883362,0.973267768453417,0.9695666666666667,0.9728,0.9696535629633571,0.9728310899370188
256,0.9700666666666666,0.9726,0.09786015748977661,0.08531739562749863,0.970530594650055,0.9729165055330777,0.9700666666666666,0.9726,0.9701150199556534,0.9726274950708795
257,0.9739833333333333,0.9758,0.08690658956766129,0.07791204750537872,0.9741023457311069,0.9759306564419364,0.9739833333333333,0.9758,0.9739945395507712,0.9758053228049068
258,0.9659166666666666,0.9704,0.10945111513137817,0.09781118482351303,0.9668699687458376,0.9711248617214547,0.9659166666666666,0.9704,0.9658749538719757,0.9703582345900243
259,0.9693166666666667,0.9713,0.09622879326343536,0.08308488130569458,0.9699720446232901,0.9716969280037916,0.9693166666666667,0.9713,0.9693800409355374,0.9713332712512107
260,0.9732666666666666,0.9738,0.09115815162658691,0.08619242906570435,0.9733945768906241,0.9740515804789373,0.9732666666666666,0.9738,0.9732350740376011,0.9737723158729746
261,0.97175,0.9751,0.09335213154554367,0.08197136968374252,0.9721323175589179,0.9753092783605846,0.97175,0.9751,0.9717726877760565,0.9750917921769647
262,0.9736,0.9757,0.08788035809993744,0.08072058111429214,0.9736885104385219,0.9758286095801432,0.9736,0.9757,0.9735853943016363,0.9756868996678615
263,0.9734,0.9759,0.08864407241344452,0.07910002768039703,0.973498158265638,0.9759911406890848,0.9734,0.9759,0.9733672149595287,0.9758775274505217
264,0.9711333333333333,0.9715,0.09443846344947815,0.08657873421907425,0.9715495777025829,0.9718429374154839,0.9711333333333333,0.9715,0.9711476630879482,0.971493632025885
265,0.9726166666666667,0.9761,0.0894496962428093,0.0819130465388298,0.9727393828024014,0.9762243098554969,0.9726166666666667,0.9761,0.9725564718022345,0.9760624482301239
266,0.9745166666666667,0.9758,0.08544490486383438,0.07743004709482193,0.9745282200762234,0.9758448359341036,0.9745166666666667,0.9758,0.9744948579878627,0.9757749272204149
267,0.9682,0.9716,0.1030941903591156,0.09498635679483414,0.9692273886447241,0.9723661830918637,0.9682,0.9716,0.9683359482894046,0.9716643955018702
268,0.97435,0.9763,0.08522085100412369,0.07687916606664658,0.9744695853656586,0.97644492312156,0.97435,0.9763,0.9743729154446895,0.9763108720731091
269,0.9719166666666667,0.9729,0.09647997468709946,0.08751086890697479,0.9723508142992394,0.9733501654381753,0.9719166666666667,0.9729,0.9719575879943039,0.9729321402844491
270,0.971,0.9749,0.09419449418783188,0.08684495836496353,0.9714283086883654,0.975239337090938,0.971,0.9749,0.9710279911218729,0.9748848882571302
271,0.975,0.9773,0.0835016742348671,0.07546480745077133,0.9749971677243997,0.9773581893733139,0.975,0.9773,0.9749803843909527,0.9772825911633954
272,0.9748333333333333,0.9764,0.08410769701004028,0.0747658982872963,0.9748659809651723,0.9764247285193917,0.9748333333333333,0.9764,0.9748321433216505,0.9763918011991
273,0.9749333333333333,0.9773,0.08368155360221863,0.07514722645282745,0.9749514421926984,0.9773519621543831,0.9749333333333333,0.9773,0.9749191980999298,0.9772891446339549
274,0.9697166666666667,0.9737,0.10012591630220413,0.08898668736219406,0.9701158932811239,0.973934813107256,0.9697166666666667,0.9737,0.9696234914461541,0.9736318406088976
275,0.9715666666666667,0.9738,0.09392677992582321,0.08443540334701538,0.971966312611622,0.9741084113166193,0.9715666666666667,0.9738,0.971573294302111,0.9737926589437941
276,0.9736333333333334,0.9757,0.08823313564062119,0.079203762114048,0.9738598214515028,0.9759236083623452,0.9736333333333334,0.9757,0.9736710409925676,0.9757188332656868
277,0.9739,0.9765,0.08642832934856415,0.07941541075706482,0.9739782260625417,0.976639789687916,0.9739,0.9765,0.9738788609956995,0.9764784101539704
278,0.9698,0.9705,0.10117816925048828,0.09370958805084229,0.9708986692652061,0.9715886925863869,0.9698,0.9705,0.969978341829366,0.9706165994163295
279,0.9668166666666667,0.971,0.10834323614835739,0.10163338482379913,0.96758200705711,0.9716844951658339,0.9668166666666667,0.971,0.9668545302176531,0.9709759722321449
280,0.9711666666666666,0.9757,0.09602667391300201,0.08548169583082199,0.9714200433083681,0.9759160831859391,0.9711666666666666,0.9757,0.9711190072877176,0.9756782758911955
281,0.9745,0.9771,0.08434900641441345,0.07645002752542496,0.9745481374979732,0.977187288047917,0.9745,0.9771,0.9744852359617796,0.9770896992103583
282,0.9736333333333334,0.9754,0.08706812560558319,0.0798511877655983,0.9737620060255144,0.975518340734957,0.9736333333333334,0.9754,0.9736540883352331,0.9754039746394763
283,0.9528166666666666,0.9526,0.15716460347175598,0.1510666012763977,0.9561134055131452,0.9557726999127426,0.9528166666666666,0.9526,0.9519907630874587,0.951743915171253
284,0.97275,0.9743,0.08768808096647263,0.07717224210500717,0.9730016565414281,0.9744565318190507,0.97275,0.9743,0.972779759451805,0.9743098595762154
285,0.9733333333333334,0.9752,0.08553873002529144,0.07836871594190598,0.9734893787568645,0.9753503989942103,0.9733333333333334,0.9752,0.9733584715334472,0.9751985650287658
286,0.9739166666666667,0.9752,0.08557114750146866,0.07970436662435532,0.974032597691526,0.9754693915059828,0.9739166666666667,0.9752,0.973909418912532,0.9752041660299628
287,0.9715,0.9751,0.09254924207925797,0.08543786406517029,0.971960430380116,0.9754428261262216,0.9715,0.9751,0.9715402498342759,0.9751008259275481
288,0.97405,0.9754,0.08679337799549103,0.0798276737332344,0.9741186420940049,0.9755422435271927,0.97405,0.9754,0.9740125740459116,0.9753637535969061
289,0.9744,0.9765,0.08347228169441223,0.074930340051651,0.9744494869388667,0.9765813405072525,0.9744,0.9765,0.9743833209458388,0.9764874514614976
290,0.9727666666666667,0.9758,0.0883311852812767,0.07839632034301758,0.9729889893598895,0.9759606301944568,0.9727666666666667,0.9758,0.9727879441197049,0.9757964303760233
291,0.9736333333333334,0.975,0.08622697740793228,0.07924522459506989,0.9737805535808064,0.9752033195286886,0.9736333333333334,0.975,0.9736329684284881,0.9749870141697529
292,0.9753333333333334,0.9765,0.08317749202251434,0.0755980908870697,0.9754324983007944,0.9766238618745728,0.9753333333333334,0.9765,0.9753446539304527,0.9765085582989579
293,0.9748833333333333,0.9769,0.08228304982185364,0.07507693767547607,0.9748952263335114,0.9769515740692506,0.9748833333333333,0.9769,0.9748635295133843,0.9768760198500646
294,0.9740666666666666,0.9758,0.08573303371667862,0.07716608047485352,0.9742705457324259,0.9759495629939382,0.9740666666666666,0.9758,0.9741023431613105,0.9758182212207331
295,0.9725333333333334,0.9748,0.09051191061735153,0.08139529824256897,0.9727597733287006,0.9749790551235065,0.9725333333333334,0.9748,0.9725301354878947,0.9747943224712837
296,0.97395,0.9767,0.08630173653364182,0.07849383354187012,0.9740602240527948,0.9768468475253903,0.97395,0.9767,0.9739431963841191,0.97667719791016
297,0.9702166666666666,0.972,0.09482410550117493,0.08540607243776321,0.9708325431651067,0.9723725725835731,0.9702166666666666,0.972,0.9702941827173512,0.9720168818366165
298,0.9738833333333333,0.9752,0.08400406688451767,0.07768218964338303,0.9739521936371678,0.975274637963263,0.9738833333333333,0.9752,0.9738807391961645,0.9751794044731068
299,0.97245,0.9719,0.0913938507437706,0.08587982505559921,0.9728017688467628,0.9724438019538706,0.97245,0.9719,0.9724421423552002,0.9719219815672335
300,0.9746166666666667,0.9773,0.08552567660808563,0.07627952843904495,0.9747136990135429,0.9774029359702936,0.9746166666666667,0.9773,0.9746022101298185,0.9772855225200657
301,0.9699666666666666,0.9717,0.09729836136102676,0.088023342192173,0.9703987924041554,0.9720636096379912,0.9699666666666666,0.9717,0.9699498876035723,0.9716837963623371
302,0.97165,0.9748,0.09423239529132843,0.08615614473819733,0.9719628443908505,0.975125184062269,0.97165,0.9748,0.9716294002396582,0.9747731945880299
303,0.9684166666666667,0.9711,0.10599508136510849,0.0962795540690422,0.9693935575226471,0.9719846224675579,0.9684166666666667,0.9711,0.9684888195162127,0.9711382337028577
304,0.9750833333333333,0.9763,0.08275143057107925,0.07477010786533356,0.9751893598351228,0.9764121434238077,0.9750833333333333,0.9763,0.975102163756536,0.9763091475461276
305,0.9757833333333333,0.977,0.0819176435470581,0.07449891418218613,0.9758238371456595,0.977083053403806,0.9757833333333333,0.977,0.9757765282430377,0.9769922864455876
306,0.9732166666666666,0.9758,0.08940425515174866,0.08109080791473389,0.9734029251837614,0.9759997980265621,0.9732166666666666,0.9758,0.9731967228356803,0.9757940137663694
307,0.96645,0.9688,0.10821513086557388,0.09889178723096848,0.9678286257962547,0.9698915318713007,0.96645,0.9688,0.9665127053903496,0.9688110286287723
308,0.9719333333333333,0.9732,0.09299604594707489,0.08594682067632675,0.9724424224639631,0.9736654816542012,0.9719333333333333,0.9732,0.9719501059731561,0.9732175704629199
309,0.9712333333333333,0.9718,0.09644225984811783,0.08938880264759064,0.9717652051556162,0.9725472926817478,0.9712333333333333,0.9718,0.9712366438148415,0.9718508734527611
310,0.97155,0.9737,0.09590645879507065,0.08730290085077286,0.972046273811939,0.9741696137201569,0.97155,0.9737,0.9715266975385783,0.9736960134400068
311,0.9746666666666667,0.9754,0.08527545630931854,0.07770973443984985,0.9747824027820707,0.9755572663292879,0.9746666666666667,0.9754,0.9746575954731158,0.9753919763137437
312,0.9727833333333333,0.9756,0.08975741267204285,0.08028368651866913,0.9731982383982751,0.9758750496602797,0.9727833333333333,0.9756,0.9728397465239924,0.9756171433820646
313,0.97245,0.9737,0.091445192694664,0.08198164403438568,0.9727843351698398,0.9739775989758489,0.97245,0.9737,0.9724636149704211,0.973712528975737
314,0.9683166666666667,0.9705,0.09957853704690933,0.08976076543331146,0.969652766480357,0.9714521768883314,0.9683166666666667,0.9705,0.9685020364797134,0.970591671399388
315,0.9735833333333334,0.9769,0.08719521015882492,0.07599402219057083,0.973771478284465,0.9770163540132227,0.9735833333333334,0.9769,0.9735560262945512,0.9768832642559911
316,0.9695666666666667,0.9726,0.09911609441041946,0.08895068615674973,0.9702400543651752,0.9732169537983453,0.9695666666666667,0.9726,0.9695290668274426,0.9726039376439068
317,0.97405,0.9764,0.08451268821954727,0.07648327946662903,0.9741548329981672,0.9764676397857991,0.97405,0.9764,0.9740346772573708,0.9763781304629361
318,0.9744333333333334,0.9769,0.08445747196674347,0.07658866792917252,0.9746690966812463,0.9770861071932155,0.9744333333333334,0.9769,0.9744617813924726,0.9769032429756785
319,0.97125,0.9718,0.09713660180568695,0.08845142275094986,0.9718758002901187,0.9725331385458498,0.97125,0.9718,0.9712761928642714,0.9717924707390748
320,0.9747166666666667,0.9761,0.08179150521755219,0.07468908280134201,0.9748382603242648,0.9761970440626292,0.9747166666666667,0.9761,0.9747148202266642,0.9760804451071883
321,0.9682166666666666,0.9719,0.1051853597164154,0.09444773197174072,0.9694318154631362,0.9728024888407645,0.9682166666666666,0.9719,0.9682293062136416,0.9719150105430686
322,0.9747666666666667,0.9746,0.08651021867990494,0.08223219960927963,0.974938794023796,0.9748903874698224,0.9747666666666667,0.9746,0.9747693248395218,0.9746106041726079
323,0.97455,0.9748,0.08433663845062256,0.07664525508880615,0.9746795488883236,0.9749664925764313,0.97455,0.9748,0.9745438146422115,0.9747931594322323
324,0.9664166666666667,0.9678,0.1065799817442894,0.09469159692525864,0.9680847469793524,0.969093716821682,0.9664166666666667,0.9678,0.9667015349647091,0.9679783465142087
325,0.9621666666666666,0.9655,0.11778349429368973,0.10409598052501678,0.9645355377311742,0.9672826878570296,0.9621666666666666,0.9655,0.9625017890714613,0.9657127464783521
326,0.968,0.9699,0.10268297046422958,0.09310484677553177,0.9691929921943633,0.9708943238108826,0.968,0.9699,0.9681477310128972,0.9699919239477857
327,0.97395,0.9763,0.08599038422107697,0.07884547114372253,0.9740927760188842,0.9764352749049633,0.97395,0.9763,0.9739277789150509,0.9762696036634667
328,0.9712,0.9735,0.09114125370979309,0.08341330289840698,0.9718320821348996,0.9739549942990597,0.9712,0.9735,0.9712849609585075,0.9735321974492813
329,0.9743666666666667,0.9763,0.08504773676395416,0.08092072606086731,0.9745395628201748,0.9766227910754298,0.9743666666666667,0.9763,0.9743667091380519,0.9763004028540928
330,0.9750166666666666,0.9766,0.08162732422351837,0.07329186052083969,0.9751508296712891,0.976664750081989,0.9750166666666666,0.9766,0.9750113848726761,0.9765788895958596
331,0.97595,0.9778,0.07846277952194214,0.07130417227745056,0.9759536979627178,0.9778389431206509,0.97595,0.9778,0.9759405178822467,0.9777837928085954
332,0.9742,0.977,0.08427824079990387,0.0779954344034195,0.9743972941808435,0.9771748718770279,0.9742,0.977,0.9742194762188418,0.9769917808244425
333,0.9762333333333333,0.9767,0.07899872213602066,0.07292204350233078,0.9762452122867448,0.9767898846212006,0.9762333333333333,0.9767,0.9762237469333979,0.9766904590791673
334,0.9709666666666666,0.9727,0.09222039580345154,0.08331457525491714,0.9715930209890318,0.9730499379140761,0.9709666666666666,0.9727,0.971068727921465,0.9727203667184503
335,0.9763833333333334,0.978,0.0785546824336052,0.07157067954540253,0.9763701910344054,0.9780354326685347,0.9763833333333334,0.978,0.976363301196105,0.9779833137937319
336,0.9733666666666667,0.9734,0.08959260582923889,0.0857524499297142,0.9737850787115877,0.974118600479797,0.9733666666666667,0.9734,0.973389125377981,0.9734686376129029
337,0.9766166666666667,0.9785,0.07828664034605026,0.07080727070569992,0.9766249817616928,0.9785234217351299,0.9766166666666667,0.9785,0.9766094011700593,0.9784886329495379
338,0.9340333333333334,0.9365,0.21291987597942352,0.19626425206661224,0.9516511527883995,0.9537713207481323,0.9340333333333334,0.9365,0.9380105384135158,0.9404589624279397
339,0.97505,0.9761,0.08218491822481155,0.07802087068557739,0.9751640858366024,0.9763805794212651,0.97505,0.9761,0.9750472368292741,0.9761078840142471
340,0.9713833333333334,0.9747,0.09145236760377884,0.08177149295806885,0.9719849540349951,0.9750299107989514,0.9713833333333334,0.9747,0.9714360118738032,0.9746982057608404
341,0.9765166666666667,0.9792,0.07879526913166046,0.07114621251821518,0.9765519554630017,0.9792526017062255,0.9765166666666667,0.9792,0.9765132318830223,0.9791918622759049
342,0.9762,0.9789,0.08045756816864014,0.07313454151153564,0.9762674344424335,0.9789938302963943,0.9762,0.9789,0.9761963929068194,0.9788942007081721
343,0.97155,0.9749,0.09099920839071274,0.08100289106369019,0.972198912980543,0.975280072845078,0.97155,0.9749,0.9716188581377256,0.9749229950598636
