epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
347,0.9810333333333333,0.9806,0.06692186743021011,0.06162263825535774,0.9810256628305951,0.980648430198463,0.9810333333333333,0.9806,0.9810198244213397,0.9805919904976615
348,0.9810666666666666,0.9804,0.06627260893583298,0.06118461862206459,0.9810665058430695,0.9804381767577108,0.9810666666666666,0.9804,0.9810630840985488,0.9803950986496158
349,0.9808833333333333,0.98,0.06732424348592758,0.0621083565056324,0.980904806704668,0.9800355351679726,0.9808833333333333,0.98,0.9808785184307227,0.9799902999014348
350,0.9808833333333333,0.9796,0.06732559949159622,0.06281183660030365,0.9809208740169825,0.9796771798572922,0.9808833333333333,0.9796,0.9808902860957472,0.9796012821421415
351,0.9813666666666667,0.9807,0.0663275346159935,0.06146411597728729,0.9813677016442022,0.9807512993300541,0.9813666666666667,0.9807,0.9813618750587016,0.9806954406077625
352,0.9808666666666667,0.9805,0.06770322471857071,0.06197814270853996,0.9808834555517612,0.9805536329579143,0.9808666666666667,0.9805,0.9808596357636531,0.9804864903260242
353,0.98125,0.9809,0.06636827439069748,0.06096852570772171,0.9812500345375977,0.9809525004267436,0.98125,0.9809,0.9812405613326829,0.9808890523770595
354,0.9806333333333334,0.9806,0.06892095506191254,0.06282508373260498,0.9806884505515485,0.9806857919680344,0.9806333333333334,0.9806,0.9806265125973884,0.9805989361367857
355,0.9814166666666667,0.9806,0.06655348092317581,0.06099880859255791,0.9814228441945971,0.9806499602356739,0.9814166666666667,0.9806,0.9814092418637052,0.9805969506266939
356,0.9815833333333334,0.9804,0.06610073894262314,0.061388853937387466,0.9815803876265137,0.980461202976403,0.9815833333333334,0.9804,0.9815749787237112,0.9803918426955879
357,0.9807666666666667,0.9802,0.06775988638401031,0.063478022813797,0.9807911715712827,0.9803156962057535,0.9807666666666667,0.9802,0.980757274252454,0.9801986747916799
358,0.9803166666666666,0.9793,0.06933820992708206,0.06556675583124161,0.9804272719828226,0.9794749207320105,0.9803166666666666,0.9793,0.9803345516494892,0.9793142252183763
359,0.9816166666666667,0.9807,0.06563258171081543,0.06108246371150017,0.9816199685118133,0.9807529891545255,0.9816166666666667,0.9807,0.9816141238209901,0.980696625321931
360,0.9814166666666667,0.9804,0.0665866881608963,0.06214660033583641,0.9814384357627257,0.9804762367890711,0.9814166666666667,0.9804,0.9814157145827056,0.980399904801117
361,0.9808,0.9804,0.06611863523721695,0.06120985746383667,0.9808164230148934,0.9804278995842582,0.9808,0.9804,0.9807978474368311,0.9803906391055678
362,0.9819,0.9805,0.06524207442998886,0.06063229963183403,0.9819043832365801,0.9805611143967362,0.9819,0.9805,0.9818979126225754,0.9804972124810263
363,0.9815166666666667,0.9806,0.06511875241994858,0.06067482754588127,0.9815090174242989,0.9806412056607443,0.9815166666666667,0.9806,0.9815090699655569,0.9805915384358859
364,0.9811333333333333,0.9805,0.06705212593078613,0.061778753995895386,0.9811966468055324,0.9805631588966475,0.9811333333333333,0.9805,0.9811413364701185,0.9805019973977489
365,0.9806166666666667,0.9792,0.06658858060836792,0.06099526211619377,0.9806498720254514,0.979223809432465,0.9806166666666667,0.9792,0.9806162933388995,0.9791920314397466
366,0.98135,0.9802,0.06575082242488861,0.06120496243238449,0.9813876852757621,0.9802545997308811,0.98135,0.9802,0.9813595167507824,0.980199446019698
367,0.9820166666666666,0.981,0.06483946740627289,0.05959717929363251,0.9820272165841837,0.9810576749482237,0.9820166666666666,0.981,0.9820160526705484,0.980997793649933
368,0.9816833333333334,0.9807,0.06491709500551224,0.05987197160720825,0.9817054976240489,0.9807460678610976,0.9816833333333334,0.9807,0.9816875417902691,0.9806974770054873
369,0.9812666666666666,0.9808,0.06583935767412186,0.06203320994973183,0.9812740220476694,0.9808645331324815,0.9812666666666666,0.9808,0.9812592665324916,0.9807940541718599
370,0.9808666666666667,0.9799,0.06716930866241455,0.0615423321723938,0.980977710190415,0.9799722326675697,0.9808666666666667,0.9799,0.9808880934854085,0.9799044157419743
371,0.9817833333333333,0.9804,0.06501203030347824,0.06024554371833801,0.9818015918650452,0.9804498094467952,0.9817833333333333,0.9804,0.9817858740392734,0.9803977066775232
372,0.9811333333333333,0.9805,0.06754937022924423,0.0614725723862648,0.9811687061055576,0.9805714547464828,0.9811333333333333,0.9805,0.9811200417101194,0.980496239513638
373,0.9819833333333333,0.981,0.0650610700249672,0.06005004793405533,0.981990380892461,0.9810530303440015,0.9819833333333333,0.981,0.9819760487288858,0.9809958315962065
374,0.9781666666666666,0.9789,0.07518838346004486,0.06943484395742416,0.9783232430919231,0.979062042261126,0.9781666666666666,0.9789,0.9781274684307467,0.9788748846746512
375,0.9815,0.9802,0.06487061828374863,0.05996527895331383,0.9815283483439863,0.9802475939185747,0.9815,0.9802,0.981503775362852,0.980195713183541
376,0.98185,0.9814,0.06496289372444153,0.059715379029512405,0.9818678622806737,0.9814427755237455,0.98185,0.9814,0.9818471322276969,0.981397649808447
377,0.9818166666666667,0.9809,0.06413517147302628,0.05936867743730545,0.9818198302001839,0.9809323626402938,0.9818166666666667,0.9809,0.9818133776283071,0.9808948201412165
378,0.9819,0.9807,0.06450954079627991,0.059904832392930984,0.9819115379265895,0.9807360329900338,0.9819,0.9807,0.9818985124771185,0.980696224735525
379,0.9815666666666667,0.9814,0.06575736403465271,0.060366541147232056,0.9816174882185442,0.9814784811760692,0.9815666666666667,0.9814,0.9815721771048557,0.981404311660663
380,0.9822333333333333,0.9814,0.06452176719903946,0.06039561703801155,0.9822407875893817,0.9814621448022203,0.9822333333333333,0.9814,0.9822286232521495,0.9813965486103767
381,0.9818666666666667,0.9813,0.06450080871582031,0.05960715189576149,0.9818668482553475,0.9813455716796631,0.9818666666666667,0.9813,0.9818582707824967,0.9812940151420165
382,0.9820666666666666,0.9816,0.06420612335205078,0.05916406959295273,0.9820792476928393,0.9816514951241078,0.9820666666666666,0.9816,0.9820645370598661,0.9815967835037367
383,0.9814666666666667,0.981,0.06455118209123611,0.06022850424051285,0.9814693827818192,0.9810404893110494,0.9814666666666667,0.981,0.9814598954298531,0.980990801931616
384,0.9818166666666667,0.9805,0.06448225677013397,0.06068483367562294,0.9818209814808009,0.9805306890351377,0.9818166666666667,0.9805,0.9818129119082177,0.9804937719216663
385,0.9803833333333334,0.9797,0.06783904135227203,0.06503206491470337,0.9804409835808913,0.9798241997909527,0.9803833333333334,0.9797,0.9803850727084229,0.9797039351880119
386,0.9812,0.9804,0.06611831486225128,0.05925733596086502,0.9812749347664141,0.9804234810537453,0.9812,0.9804,0.9812083425232049,0.980397717747233
387,0.98225,0.9817,0.0642779991030693,0.05902259051799774,0.982264624220841,0.9817506955894413,0.98225,0.9817,0.9822472502565218,0.9816978233916647
388,0.9821,0.9811,0.06386654078960419,0.05899021774530411,0.9820968807272409,0.9811299234388827,0.9821,0.9811,0.9820923839817282,0.9810921180603477
389,0.9815166666666667,0.9806,0.06417853385210037,0.05942950397729874,0.9815293398233803,0.9806322251692605,0.9815166666666667,0.9806,0.9815110491433573,0.9805915384605527
390,0.9806333333333334,0.9801,0.06664521992206573,0.06168447434902191,0.9806969116666093,0.9801739618566416,0.9806333333333334,0.9801,0.9806392248822923,0.9800920869504604
391,0.9821833333333333,0.9819,0.06402786821126938,0.05883569270372391,0.9821864710172116,0.9819353603816883,0.9821833333333333,0.9819,0.9821774780064056,0.9818910385778914
392,0.9826333333333334,0.9819,0.0635354220867157,0.058507055044174194,0.9826535412633756,0.9819472880373973,0.9826333333333334,0.9819,0.9826362180942387,0.9818996497861621
393,0.9821166666666666,0.981,0.06372637301683426,0.058387648314237595,0.9821506867973745,0.9810449276925066,0.9821166666666666,0.981,0.9821238592745928,0.9810014212569608
394,0.9826,0.9809,0.0638871118426323,0.059679608792066574,0.982616871641308,0.9809638204047882,0.9826,0.9809,0.982599571647923,0.9809007001426048
395,0.98235,0.9813,0.06367260962724686,0.05863387882709503,0.9823494317061066,0.9813464934250044,0.98235,0.9813,0.9823406917406325,0.9812894066671098
396,0.9822166666666666,0.9809,0.06378884613513947,0.05803324654698372,0.9822482529223526,0.9809298344765188,0.9822166666666666,0.9809,0.9822197782957819,0.9808987320049247
397,0.9823166666666666,0.9809,0.0632968544960022,0.05828084051609039,0.9823268223446925,0.9809264861800552,0.9823166666666666,0.9809,0.9823149202524628,0.9808949772387227
398,0.9825333333333334,0.9816,0.06320339441299438,0.05824413523077965,0.9825426892005928,0.9816532940995422,0.9825333333333334,0.9816,0.982532538486875,0.9815960252249663
399,0.9823166666666666,0.9811,0.06459121406078339,0.06038091331720352,0.9823377972248131,0.9811769244555669,0.9823166666666666,0.9811,0.9823103429986972,0.9810980368461555
400,0.98245,0.9812,0.06311224400997162,0.05825214087963104,0.98245735363994,0.9812428414276217,0.98245,0.9812,0.9824466107529591,0.9811970050633452
401,0.9806833333333334,0.9811,0.06841018050909042,0.06186292693018913,0.9808511468844544,0.981235335306892,0.9806833333333334,0.9811,0.9807031886435615,0.9811147093768533
402,0.9820833333333333,0.9816,0.06325137615203857,0.058158546686172485,0.9821052572480481,0.9816264744565476,0.9820833333333333,0.9816,0.9820858861305373,0.9815931457131055
403,0.9826666666666667,0.9813,0.06290560215711594,0.05895760655403137,0.9826868701577811,0.9813655881100798,0.9826666666666667,0.9813,0.982669299452457,0.9812986495500079
404,0.9811,0.9795,0.06526833772659302,0.06114116683602333,0.9811970868126051,0.9796029244925587,0.9811,0.9795,0.981117263763787,0.9795057879999606
405,0.9823833333333334,0.9812,0.06354958564043045,0.0592280775308609,0.9823985981009916,0.9812516292876203,0.9823833333333334,0.9812,0.9823809660634488,0.9811959582259917
406,0.9826666666666667,0.9816,0.062230318784713745,0.05728279426693916,0.9826737529358536,0.9816285671042336,0.9826666666666667,0.9816,0.9826653427092004,0.9815964326142963
407,0.98245,0.9816,0.0628485232591629,0.05774658918380737,0.982450028415082,0.9816326652673059,0.98245,0.9816,0.9824413116355125,0.9815950491339188
408,0.9823333333333333,0.981,0.06345707923173904,0.060406267642974854,0.9823538929337726,0.9810905702440629,0.9823333333333333,0.981,0.9823287953680441,0.9809955751586833
409,0.9817666666666667,0.9798,0.06433948874473572,0.06145385280251503,0.9818151653071698,0.9799122013546464,0.9817666666666667,0.9798,0.98177468043059,0.9798060258240603
410,0.9818166666666667,0.9801,0.06336913257837296,0.05975620076060295,0.9818544120987519,0.9801609885747418,0.9818166666666667,0.9801,0.9818224021307161,0.9800964860774039
411,0.9824,0.9812,0.06335216760635376,0.057784080505371094,0.9824371276141605,0.9812296721674894,0.9824,0.9812,0.9824026914118144,0.9811989877156111
412,0.9820666666666666,0.981,0.06385259330272675,0.059784356504678726,0.9820901244659018,0.9810336759832835,0.9820666666666666,0.981,0.9820525635382512,0.9809856956334204
413,0.98135,0.981,0.0657426118850708,0.060462988913059235,0.9813822991950821,0.9810517489794611,0.98135,0.981,0.9813346148226773,0.9809913521623992
414,0.9827,0.9813,0.062104858458042145,0.05716395378112793,0.9827181921032107,0.981330058904572,0.9827,0.9813,0.9827019068706273,0.9812963378926787
415,0.9828333333333333,0.9813,0.06351003050804138,0.0599915087223053,0.9828587586712774,0.9813807248352888,0.9828333333333333,0.9813,0.9828290120145552,0.9812991651238477
416,0.9825666666666667,0.9808,0.0628320723772049,0.059520091861486435,0.9826056050083115,0.9808929271561534,0.9825666666666667,0.9808,0.9825714342187513,0.9808022268480214
417,0.9828333333333333,0.9817,0.0625595897436142,0.05762195587158203,0.982852350791337,0.9817460154566472,0.9828333333333333,0.9817,0.9828324516434789,0.9816974900096468
418,0.9827,0.9807,0.06342416256666183,0.05965409055352211,0.9827229789087577,0.9807902460217912,0.9827,0.9807,0.9826952611399594,0.9807018460976982
419,0.98285,0.9816,0.061613552272319794,0.057582221925258636,0.9828404301527499,0.9816461825793699,0.98285,0.9816,0.982841077462904,0.9815898767694955
420,0.98265,0.9809,0.06256583333015442,0.05968103185296059,0.982677209523456,0.9810345411621066,0.98265,0.9809,0.9826519567623953,0.980905969230011
421,0.9830666666666666,0.9815,0.06175970286130905,0.05835142359137535,0.9830694562291089,0.9815617718545043,0.9830666666666666,0.9815,0.9830636494120372,0.9814981407184374
422,0.9819666666666667,0.9811,0.06269443035125732,0.057631053030490875,0.9820160651446418,0.9811378121725903,0.9819666666666667,0.9811,0.9819797953704265,0.9810970142860921
423,0.9829833333333333,0.9813,0.061610762029886246,0.05730072781443596,0.9829866977145559,0.9813537038612387,0.9829833333333333,0.9813,0.9829786334430319,0.9812978719101506
424,0.98305,0.9817,0.06118463724851608,0.056466832756996155,0.9830571279308815,0.9817316599665281,0.98305,0.9817,0.9830489998996434,0.9816944205868479
425,0.9828166666666667,0.9812,0.06195623427629471,0.05737924203276634,0.9828529226736001,0.9812633225619105,0.9828166666666667,0.9812,0.9828234122880929,0.9812027629969572
426,0.9815333333333334,0.9793,0.064608633518219,0.06107967346906662,0.9816435921600243,0.9794607032155008,0.9815333333333334,0.9793,0.9815541914824115,0.9793156648230291
427,0.9825333333333334,0.9816,0.0616702064871788,0.0575302429497242,0.9825544984613286,0.9816406957519346,0.9825333333333334,0.9816,0.9825349113236813,0.9815949368543426
428,0.9829166666666667,0.982,0.06145961582660675,0.05701759085059166,0.9829216533064459,0.9820450173765845,0.9829166666666667,0.982,0.9829112698406134,0.9819979898634862
429,0.9807333333333333,0.9798,0.06651847809553146,0.06200484186410904,0.9808347403569416,0.9798929856302342,0.9807333333333333,0.9798,0.9807342409671639,0.9797921504060814
430,0.98315,0.9817,0.06159306317567825,0.057403143495321274,0.9831675276378061,0.9817598265355957,0.98315,0.9817,0.9831494885504113,0.9817005855509761
431,0.9834,0.9817,0.06084910407662392,0.057475823909044266,0.9833980785403234,0.9817517556909344,0.9834,0.9817,0.983396658719351,0.9816965841645586
432,0.9830833333333333,0.9815,0.06168869882822037,0.057812370359897614,0.9830996729516976,0.9815594478915627,0.9830833333333333,0.9815,0.983083187688258,0.9814992314532704
433,0.9830333333333333,0.9817,0.06196950003504753,0.05732456222176552,0.983033681646278,0.9817544797543091,0.9830333333333333,0.9817,0.9830218722817091,0.9816887704825266
434,0.9832833333333333,0.9817,0.06108640879392624,0.057079847902059555,0.9832949076299371,0.981750405965556,0.9832833333333333,0.9817,0.9832854356815199,0.9816973661885086
435,0.9829333333333333,0.9823,0.06188677251338959,0.05681207403540611,0.9829635876288604,0.9823461487662835,0.9829333333333333,0.9823,0.9829338206288122,0.9823008053935127
436,0.98355,0.9818,0.06125549226999283,0.0569707453250885,0.9835605033968434,0.9818577851607845,0.98355,0.9818,0.9835464812372385,0.981796618866455
437,0.9829,0.9816,0.06135996803641319,0.05621010810136795,0.9829210551758305,0.9816322247134329,0.9829,0.9816,0.9828996661660054,0.9815949793104805
438,0.9834,0.9818,0.06054238602519035,0.0560271181166172,0.9834129258125497,0.981836332992403,0.9834,0.9818,0.9834042870983666,0.981797736395385
439,0.9822833333333333,0.9816,0.06381696462631226,0.0590796135365963,0.9823584947305088,0.9816869239413981,0.9822833333333333,0.9816,0.9822809426878819,0.9815928752591626
440,0.9825166666666667,0.9811,0.06250976026058197,0.057454198598861694,0.9825837592148687,0.9811574422738615,0.9825166666666667,0.9811,0.9825294136088712,0.9811019076907034
441,0.9830166666666666,0.9818,0.06116654351353645,0.056424275040626526,0.9830517434779272,0.9818507421024691,0.9830166666666666,0.9818,0.9830228369330579,0.9818005179187498
442,0.9832333333333333,0.9812,0.06070192903280258,0.05732006952166557,0.9832354430315883,0.9812573971077625,0.9832333333333333,0.9812,0.9832276150124882,0.9811944801988811
443,0.9832166666666666,0.9819,0.06116153299808502,0.05649760738015175,0.9832213266431216,0.9819454511435579,0.9832166666666666,0.9819,0.9832093296893981,0.9818985278803477
444,0.9835833333333334,0.982,0.06003798171877861,0.056072309613227844,0.9835849920769368,0.9820472627419338,0.9835833333333334,0.982,0.9835813669765266,0.9819957585029704
445,0.98275,0.982,0.06223076581954956,0.05737278610467911,0.9827599093589786,0.9820657724622419,0.98275,0.982,0.9827379673628323,0.9819896722253841
446,0.9832666666666666,0.9823,0.060545872896909714,0.055653803050518036,0.9832791003742019,0.9823292085319599,0.9832666666666666,0.9823,0.9832654843906563,0.9822972679102969
447,0.98295,0.9823,0.06246734783053398,0.05777706950902939,0.9830121341027666,0.9823636551090984,0.98295,0.9823,0.9829583357241118,0.9823006318425987
448,0.9835,0.982,0.06034274399280548,0.055491454899311066,0.983506194897913,0.982040081118976,0.9835,0.982,0.9834966174087894,0.981997387720291
449,0.9835666666666667,0.9817,0.060651518404483795,0.05667689070105553,0.9835872870881018,0.9817583390230853,0.9835666666666667,0.9817,0.98356692931413,0.9816986156589704
450,0.9836,0.9818,0.06081673130393028,0.0562630258500576,0.9836131845558265,0.9818623723467331,0.9836,0.9818,0.9835967963329412,0.9817986473578719
451,0.9835833333333334,0.9812,0.060384154319763184,0.056203264743089676,0.9835994263267323,0.9812531967580378,0.9835833333333334,0.9812,0.9835848124182605,0.9811974827239983
452,0.9836166666666667,0.9819,0.06076273322105408,0.05665239691734314,0.9836342995025147,0.9819621528636615,0.9836166666666667,0.9819,0.9836135571954026,0.9818969891528192
453,0.9835166666666667,0.982,0.05999406799674034,0.05610838159918785,0.9835123556075397,0.9820375824728701,0.9835166666666667,0.982,0.9835087324815489,0.9819939016973607
454,0.9834833333333334,0.9819,0.061336833983659744,0.05690547451376915,0.9835109584918367,0.9819624527803633,0.9834833333333334,0.9819,0.9834860951984273,0.9819022344937617
455,0.98385,0.9819,0.0603109747171402,0.05644431710243225,0.9838531788910824,0.9819558363536255,0.98385,0.9819,0.9838450426930277,0.9818983727576273
456,0.9837166666666667,0.9818,0.06063779070973396,0.0572226382791996,0.9837173289054627,0.9818547293504948,0.9837166666666667,0.9818,0.983706422179698,0.9817934954608453
457,0.98325,0.9818,0.062270160764455795,0.05832398682832718,0.9832815670045373,0.9818721207720038,0.98325,0.9818,0.9832453207834203,0.981800475528403
458,0.9824166666666667,0.9807,0.06200408935546875,0.05660848319530487,0.9825195918889056,0.9807522443711599,0.9824166666666667,0.9807,0.9824370778411646,0.9807023566134278
459,0.9832833333333333,0.9819,0.06224719062447548,0.05752728879451752,0.9833109827691524,0.9819567696271863,0.9832833333333333,0.9819,0.983276554374041,0.9818961890113864
460,0.9832833333333333,0.9806,0.06049647182226181,0.05692381039261818,0.9833199695565163,0.9806746017375108,0.9832833333333333,0.9806,0.9832915631354422,0.9806020637158847
461,0.9827833333333333,0.9814,0.06112251803278923,0.05637010931968689,0.9828509322901103,0.9814301815731543,0.9827833333333333,0.9814,0.9827959032559596,0.981398322190075
462,0.9842833333333333,0.9824,0.05996469408273697,0.05554547160863876,0.98429083235929,0.9824434653234403,0.9842833333333333,0.9824,0.9842789983765737,0.9823948736378192
463,0.9838833333333333,0.9819,0.05930274724960327,0.05528680980205536,0.9838826420805111,0.9819294964765384,0.9838833333333333,0.9819,0.9838801543130506,0.9818937220588996
464,0.9832,0.9823,0.061907876282930374,0.05751226097345352,0.9832291156202125,0.9823728248630188,0.9832,0.9823,0.9831895668614112,0.9822878800478411
465,0.98345,0.982,0.06217527762055397,0.057773835957050323,0.9834732805642016,0.9820636847663656,0.98345,0.982,0.9834399500074059,0.9819924266547527
466,0.9834666666666667,0.9827,0.06011375039815903,0.05548639968037605,0.9834736913474216,0.9827466644485284,0.9834666666666667,0.9827,0.9834579345814736,0.9826914900332484
467,0.9838333333333333,0.9821,0.059368811547756195,0.05422808229923248,0.983843717121027,0.9821317605757472,0.9838333333333333,0.9821,0.9838322354546057,0.9820976093620447
468,0.9838,0.9824,0.059513676911592484,0.055225297808647156,0.9838009176044304,0.9824408916959881,0.9838,0.9824,0.9837931377755358,0.9823951565540078
469,0.98395,0.9828,0.05901971459388733,0.05436709523200989,0.9839548771519184,0.9828260244772434,0.98395,0.9828,0.9839482929307359,0.9827971064393556
470,0.98335,0.9809,0.060883697122335434,0.057824067771434784,0.9833706654122245,0.9809491630656023,0.98335,0.9809,0.9833392258961053,0.9808890900334072
471,0.9840333333333333,0.9821,0.059102222323417664,0.05472444370388985,0.9840429101685872,0.9821331817996177,0.9840333333333333,0.9821,0.9840332662995411,0.9820981898746072
472,0.9842833333333333,0.9819,0.059219297021627426,0.05580358952283859,0.9842892914974192,0.9819539132409378,0.9842833333333333,0.9819,0.9842814861800776,0.9818984368475996
473,0.9839333333333333,0.9823,0.05983778461813927,0.056284643709659576,0.9839500332187194,0.9823727579053478,0.9839333333333333,0.9823,0.9839315221746127,0.9823002848338966
474,0.98375,0.9823,0.05954261124134064,0.05487571284174919,0.9837569726170008,0.9823274225675983,0.98375,0.9823,0.9837458742045061,0.9822931363249813
475,0.9842833333333333,0.9821,0.05868242681026459,0.0551021434366703,0.9842841069572762,0.9821468708027437,0.9842833333333333,0.9821,0.9842807629321609,0.9820976154620288
476,0.9827833333333333,0.9816,0.06262887269258499,0.05954356864094734,0.9828333916719629,0.9816984506295683,0.9827833333333333,0.9816,0.9827668071287478,0.9815870126707088
477,0.9838,0.9825,0.05917831137776375,0.05466765910387039,0.9838058915299961,0.9825351679806885,0.9838,0.9825,0.9837958241582859,0.9824974750945232
478,0.9841166666666666,0.9826,0.05933769419789314,0.0547889843583107,0.984128115782474,0.9826357438901802,0.9841166666666666,0.9826,0.9841146326387133,0.9825980118110165
479,0.98295,0.9814,0.0600007139146328,0.05590277537703514,0.9829939737401341,0.9814279496114413,0.98295,0.9814,0.9829561583115076,0.9813924565323495
480,0.9837666666666667,0.9824,0.05949971452355385,0.05451848730444908,0.9838105832881526,0.9824353938107885,0.9837666666666667,0.9824,0.9837765107214246,0.9823997084583057
481,0.9843333333333333,0.9824,0.0592898391187191,0.055399373173713684,0.9843438626177313,0.9824537713833023,0.9843333333333333,0.9824,0.9843294765333136,0.9823957393568867
482,0.98245,0.9824,0.0637001246213913,0.05751452594995499,0.9825659874029743,0.9824777625053525,0.98245,0.9824,0.9824636800653879,0.9824084745051881
483,0.9842166666666666,0.9821,0.05842355266213417,0.05487119033932686,0.9842120952593095,0.9821303030138654,0.9842166666666666,0.9821,0.9842125816723152,0.9820920959242992
484,0.9834166666666667,0.9811,0.06092306971549988,0.058809563517570496,0.9834665262931681,0.9812481642380131,0.9834166666666667,0.9811,0.9834231102685398,0.9811130779680747
485,0.9842666666666666,0.9821,0.05866727605462074,0.054922670125961304,0.9842624538473713,0.9821326274213495,0.9842666666666666,0.9821,0.9842602245230512,0.9820947103794909
486,0.9829166666666667,0.9816,0.060430072247982025,0.05651063844561577,0.9829738540046394,0.9816403775114791,0.9829166666666667,0.9816,0.9829269166979081,0.981593754164135
487,0.98355,0.9819,0.06034458801150322,0.05470411479473114,0.9836161751878987,0.9819247270938962,0.98355,0.9819,0.9835626560891332,0.9819013211067471
488,0.9844333333333334,0.9826,0.058186572045087814,0.05448979511857033,0.9844321812408836,0.9826346552105495,0.9844333333333334,0.9826,0.9844302674560066,0.9825965096706523
489,0.98445,0.9827,0.057981133460998535,0.054219603538513184,0.9844494837924394,0.9827271444427738,0.98445,0.9827,0.984448039337507,0.9826957628381077
490,0.9837833333333333,0.9817,0.06009981408715248,0.056551702320575714,0.9838346354132048,0.9817889391238563,0.9837833333333333,0.9817,0.9837911271257626,0.981707753600608
491,0.9846333333333334,0.9827,0.058057285845279694,0.0543331652879715,0.9846293262797893,0.9827289107069035,0.9846333333333334,0.9827,0.9846281813804196,0.9826973150423157
492,0.9844,0.9829,0.05825166031718254,0.05502946674823761,0.9844004692402537,0.9829449427829926,0.9844,0.9829,0.9843971854902813,0.9828983419324739
493,0.9810833333333333,0.9792,0.06475778669118881,0.06269843131303787,0.9812501048321332,0.9794714229493972,0.9810833333333333,0.9792,0.9810888225004842,0.9792203362327666
494,0.9844333333333334,0.9824,0.058423787355422974,0.054516490548849106,0.9844415785093837,0.982433757932321,0.9844333333333334,0.9824,0.9844309621599697,0.982398139328374
495,0.9839,0.9823,0.05896151065826416,0.05457843095064163,0.9839454177721694,0.9823393144790622,0.9839,0.9823,0.9839076792416734,0.9822980131233078
496,0.9838333333333333,0.9814,0.05972100421786308,0.05492737889289856,0.9839030124097434,0.9814392885269961,0.9838333333333333,0.9814,0.9838430836175258,0.9813949697238832
497,0.98415,0.9821,0.05980386212468147,0.05461612716317177,0.9841872734418821,0.9821252044935178,0.98415,0.9821,0.984152712903688,0.9820970889324446
498,0.9843666666666666,0.9824,0.058343905955553055,0.054653242230415344,0.9843746870741573,0.9824392135758637,0.9843666666666666,0.9824,0.9843658731236425,0.9823966402330357
499,0.9841,0.9823,0.058218274265527725,0.05473782494664192,0.984118339955784,0.9823394324609468,0.9841,0.9823,0.9841047175805014,0.9822984666189579
500,0.984,0.982,0.0599793940782547,0.05575132369995117,0.9840167966901437,0.982069312833756,0.984,0.982,0.9839919796968862,0.9819932742924997
501,0.9843166666666666,0.9827,0.058899443596601486,0.054583288729190826,0.9843322382990288,0.9827393196248516,0.9843166666666666,0.9827,0.9843140112863114,0.9826940598898279
502,0.9846,0.983,0.058008547872304916,0.053996771574020386,0.9846038453634331,0.9830376229885133,0.9846,0.983,0.9845971749338172,0.9829978047157103
503,0.98415,0.9825,0.05941963195800781,0.05623902752995491,0.9841718737311204,0.9825602251069784,0.98415,0.9825,0.9841478729485803,0.9824960864728844
504,0.9845666666666667,0.9822,0.05788422003388405,0.05375306308269501,0.9845800233241315,0.9822358172468348,0.9845666666666667,0.9822,0.9845666464342268,0.9821977717692089
505,0.9844833333333334,0.9825,0.0588420033454895,0.05586149916052818,0.9844969134506408,0.9825672983100711,0.9844833333333334,0.9825,0.9844767601334212,0.9824908151348128
506,0.9838166666666667,0.9826,0.06038568541407585,0.056157372891902924,0.9838386651767838,0.9826740929915347,0.9838166666666667,0.9826,0.9838031747329252,0.9825990439662302
507,0.9847,0.9819,0.0576748326420784,0.05447651818394661,0.9847035206720294,0.9819432320154916,0.9847,0.9819,0.9846977594213461,0.9818965257629223
508,0.984,0.9824,0.058856941759586334,0.05599668622016907,0.9840158733984872,0.9824508449081565,0.984,0.9824,0.9839931942003397,0.9823934461719582
509,0.9849166666666667,0.9824,0.05754008889198303,0.05424199253320694,0.9849159908411096,0.9824490983168332,0.9849166666666667,0.9824,0.9849122234094604,0.9823964964813553
510,0.9836833333333334,0.9821,0.0596492663025856,0.05550467595458031,0.9837371802454777,0.9821393040807354,0.9836833333333334,0.9821,0.9836889397192945,0.9820960880797273
511,0.98415,0.9831,0.05826102942228317,0.05386883020401001,0.9841848416866597,0.9831236379021094,0.98415,0.9831,0.9841587967469966,0.9830974527646107
512,0.9846,0.9832,0.05807976797223091,0.054035816341638565,0.9846122887758177,0.9832330503935058,0.9846,0.9832,0.9845994523372825,0.9831984156549012
513,0.98475,0.9828,0.0573289580643177,0.05342835187911987,0.9847628520937958,0.982831107111955,0.98475,0.9828,0.9847520456104037,0.9827978603275924
514,0.9844166666666667,0.9824,0.05857023969292641,0.05538468062877655,0.9844256959039611,0.9824556062250518,0.9844166666666667,0.9824,0.9844084594356806,0.9823928598631706
515,0.9847833333333333,0.9824,0.05779161676764488,0.05437161773443222,0.9847926118656528,0.9824485583416819,0.9847833333333333,0.9824,0.984781513909034,0.982397552658106
516,0.9846333333333334,0.9833,0.05716702342033386,0.05350106209516525,0.9846314002041664,0.9833240811514706,0.9846333333333334,0.9833,0.9846302307261031,0.9832939492906149
517,0.9837833333333333,0.9819,0.05941029638051987,0.0569545216858387,0.983807481808406,0.9819878423367019,0.9837833333333333,0.9819,0.9837732837227818,0.9818934367445925
518,0.9841,0.9824,0.06009351834654808,0.057081304490566254,0.9841214654846066,0.9824833002357802,0.9841,0.9824,0.9840916670603348,0.9823967950505965
