epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.9731666666666666,0.974,0.08941103518009186,0.08533251285552979,0.973226609846214,0.974105198064276,0.9731666666666666,0.974,0.9731621514086939,0.9739898149634121
172,0.97385,0.9755,0.08751682192087173,0.08189372718334198,0.9738442542945049,0.9755442168383542,0.97385,0.9755,0.9738325351680621,0.9754801554828946
173,0.9736,0.9751,0.08890759944915771,0.08437555283308029,0.9736811216007376,0.9752899526787207,0.9736,0.9751,0.97360188453464,0.9751059545374745
174,0.9735666666666667,0.974,0.08899019658565521,0.08192367106676102,0.9736723993263755,0.974115933446612,0.9735666666666667,0.974,0.973573879101255,0.9740050278316917
175,0.9741666666666666,0.9747,0.08723979443311691,0.08129255473613739,0.9741756573917133,0.9747329379606059,0.9741666666666666,0.9747,0.9741522972583412,0.9746851948595889
176,0.9744333333333334,0.9745,0.08684112131595612,0.0816449224948883,0.9744310209134641,0.9745691019110407,0.9744333333333334,0.9745,0.974419390684622,0.9744886237973748
177,0.97395,0.9747,0.0885295644402504,0.0812702551484108,0.9739591345621564,0.974753518927104,0.97395,0.9747,0.9739207713534604,0.9746740380459477
178,0.9737666666666667,0.9758,0.0875241756439209,0.08282333612442017,0.9738019273846712,0.9759149767157572,0.9737666666666667,0.9758,0.9737613938966017,0.975792697578301
179,0.9744833333333334,0.975,0.08617744594812393,0.0810714066028595,0.9745092513926145,0.9750791990442329,0.9744833333333334,0.975,0.9744842725924525,0.9750003829731367
180,0.9746833333333333,0.9753,0.08611198514699936,0.0816333219408989,0.9746981652593967,0.9753825796996789,0.9746833333333333,0.9753,0.9746795563886734,0.9752982014821442
181,0.9742666666666666,0.9756,0.0864226371049881,0.08101488649845123,0.9743090432380401,0.9756647318398467,0.9742666666666666,0.9756,0.9742628659016924,0.9755920635592696
182,0.9738833333333333,0.9742,0.08651985973119736,0.08091922849416733,0.9739729525023418,0.9742958870550991,0.9738833333333333,0.9742,0.9738969593811139,0.9742086966817204
183,0.9742833333333333,0.976,0.08598632365465164,0.08081832528114319,0.974301164105143,0.9761012377652265,0.9742833333333333,0.976,0.9742632270655912,0.9759870174827924
184,0.9742333333333333,0.9756,0.0851040631532669,0.07986150681972504,0.9742553805384758,0.9756404430227585,0.9742333333333333,0.9756,0.9742293422546235,0.9755940050076478
185,0.9738833333333333,0.9742,0.08703581988811493,0.08096063137054443,0.9739423933176199,0.9742930978024177,0.9738833333333333,0.9742,0.9738754144441969,0.9741906033029427
186,0.9748833333333333,0.9759,0.08555903285741806,0.08092550188302994,0.974897122763052,0.9759878345223671,0.9748833333333333,0.9759,0.97487385088887,0.975891221570086
187,0.9742833333333333,0.975,0.08552765101194382,0.08046099543571472,0.9743320900502507,0.9750891941982791,0.9742833333333333,0.975,0.9742847538451327,0.9749997226973055
188,0.9747333333333333,0.974,0.08552299439907074,0.08033990859985352,0.974783805439657,0.9740737564746214,0.9747333333333333,0.974,0.974733030627818,0.973997237650768
189,0.9745666666666667,0.9751,0.08425413072109222,0.07999572157859802,0.9745716291755987,0.975177634352249,0.9745666666666667,0.9751,0.9745622991531917,0.9750897109012618
190,0.9747166666666667,0.9751,0.0855167955160141,0.08182498067617416,0.9747299632063781,0.9751905588144919,0.9747166666666667,0.9751,0.9746933052696108,0.9750816579270523
191,0.9748,0.9758,0.08426354825496674,0.07896670699119568,0.9748472046402522,0.9758415533330732,0.9748,0.9758,0.9748009485095888,0.9757945848151901
192,0.9746166666666667,0.975,0.08413635194301605,0.07911380380392075,0.9746485806594831,0.975044391756744,0.9746166666666667,0.975,0.9746131028792265,0.9749924652385278
193,0.9751666666666666,0.9751,0.08435820043087006,0.07875388860702515,0.9751939385368665,0.9751834152196847,0.9751666666666666,0.9751,0.9751607013691649,0.9750961360914713
194,0.9754333333333334,0.9755,0.0836293175816536,0.07750637084245682,0.9754319490380339,0.9755235523404469,0.9754333333333334,0.9755,0.9754190178780453,0.9754816426991941
195,0.97505,0.9745,0.08582806587219238,0.08097036927938461,0.9751131947989508,0.9746033111440844,0.97505,0.9745,0.9750364400186565,0.9744869470478432
196,0.9749666666666666,0.9755,0.08382070809602737,0.08050376921892166,0.9749961574716836,0.975597321718487,0.9749666666666666,0.9755,0.9749678125491273,0.9754997175401157
197,0.9753833333333334,0.9758,0.0823768824338913,0.07726258784532547,0.9753758905867588,0.9758114149084327,0.9753833333333334,0.9758,0.9753755087109348,0.9757845645774113
198,0.9753833333333334,0.9752,0.08377795666456223,0.08070191740989685,0.9754020805052165,0.9752910172455082,0.9753833333333334,0.9752,0.9753782787363673,0.9751932308709392
199,0.9754,0.976,0.08268941193819046,0.07822377234697342,0.975417380849323,0.9760619856880035,0.9754,0.976,0.975395959636998,0.9759961158456848
200,0.97475,0.9753,0.0841355249285698,0.07888872921466827,0.9748777937316855,0.9754568452041078,0.97475,0.9753,0.9747722978144345,0.9753055256067807
201,0.97555,0.9771,0.08316318690776825,0.07941072434186935,0.9755569725703728,0.9771875929720123,0.97555,0.9771,0.9755287829458195,0.9770829495387339
202,0.9752333333333333,0.9761,0.08352724462747574,0.0792713612318039,0.9752703056327643,0.9762206226010521,0.9752333333333333,0.9761,0.9752229478857936,0.976093061982825
203,0.9754,0.9764,0.08376060426235199,0.07837327569723129,0.9754123839852314,0.9764805520106266,0.9754,0.9764,0.9753687048926691,0.9763817552022348
204,0.97585,0.9763,0.08136659860610962,0.07693339884281158,0.9758564008963844,0.9763850717999265,0.97585,0.9763,0.9758444893625018,0.9762920858455986
205,0.9757166666666667,0.9761,0.08142087608575821,0.07675102353096008,0.9757399163320161,0.9761620889829971,0.9757166666666667,0.9761,0.9757202821856544,0.9760994155048073
206,0.9760666666666666,0.9754,0.08202531188726425,0.07814746350049973,0.9761153528015318,0.975500776933118,0.9760666666666666,0.9754,0.9760723720105707,0.9754013385542767
207,0.9758833333333333,0.9764,0.08119761198759079,0.07718150317668915,0.9758865857107787,0.9764771255156071,0.9758833333333333,0.9764,0.9758771329441269,0.9763925491453205
208,0.976,0.9763,0.08150060474872589,0.07592689990997314,0.9759914435027297,0.9763615949880834,0.976,0.9763,0.9759775589896588,0.9762815034432386
209,0.976,0.975,0.08200879395008087,0.07583997398614883,0.9760541488731521,0.9750342651101359,0.976,0.975,0.9759921532097913,0.9749897985024747
210,0.9757333333333333,0.9767,0.08310707658529282,0.07862143963575363,0.9757570636871111,0.9768144044524623,0.9757333333333333,0.9767,0.975704326164828,0.9766793774623928
211,0.9763166666666667,0.9761,0.08081075549125671,0.07593733072280884,0.9763457173612141,0.9761588805968995,0.9763166666666667,0.9761,0.9763151624415052,0.9760994803768411
212,0.9760833333333333,0.976,0.08033238351345062,0.07609783858060837,0.9761038271230155,0.9760830605448199,0.9760833333333333,0.976,0.9760831625950325,0.9759986028522047
213,0.9764666666666667,0.9762,0.08029743283987045,0.07501164823770523,0.9764873257571804,0.9762389110745904,0.9764666666666667,0.9762,0.9764626989477568,0.9761951092605121
214,0.9758666666666667,0.9765,0.0804348886013031,0.07444588840007782,0.9759167769642569,0.9765277375281356,0.9758666666666667,0.9765,0.9758713248028738,0.9764914748059876
215,0.9746833333333333,0.9759,0.08533477038145065,0.0804307609796524,0.9749636388448788,0.9762030111075152,0.9746833333333333,0.9759,0.9747252916900073,0.9759303070758578
216,0.9754833333333334,0.9766,0.08131173253059387,0.075309619307518,0.9755891093504221,0.9766568879660202,0.9754833333333334,0.9766,0.9754931587439735,0.9765996344888085
217,0.97515,0.9762,0.08209273219108582,0.07646434754133224,0.97520325964336,0.9762686854294755,0.97515,0.9762,0.9751463438711737,0.9761864883213704
218,0.9766833333333333,0.9766,0.07939527183771133,0.0737958624958992,0.9767002082014773,0.9766252552839955,0.9766833333333333,0.9766,0.9766786674628887,0.9765933862168262
219,0.97595,0.9759,0.0802355483174324,0.07424533367156982,0.9760281366549017,0.9759817713157245,0.97595,0.9759,0.9759597957065848,0.9759048925257091
220,0.9766666666666667,0.9763,0.07899713516235352,0.0751209557056427,0.9766703209049158,0.9763661896194827,0.9766666666666667,0.9763,0.9766630726779408,0.9762930705296794
221,0.97615,0.9757,0.07994603365659714,0.07474671304225922,0.9762133189174141,0.9757746479098082,0.97615,0.9757,0.9761567402261068,0.9756995647087673
222,0.9765166666666667,0.9771,0.0790528655052185,0.07393945008516312,0.9765271258612549,0.977180299385401,0.9765166666666667,0.9771,0.9765062163918055,0.9770881885102958
223,0.9763666666666667,0.9764,0.0794861689209938,0.07512400299310684,0.9764117664366739,0.9764886958139286,0.9763666666666667,0.9764,0.976367306559264,0.9763998637456532
224,0.9766833333333333,0.976,0.0784747451543808,0.07438098639249802,0.9766874926444212,0.9760688902391503,0.9766833333333333,0.976,0.9766788301538938,0.9759941935297635
225,0.9763166666666667,0.9764,0.07915318012237549,0.07544280588626862,0.9763562791768744,0.9764922632242881,0.9763166666666667,0.9764,0.97632035788311,0.976403013198132
226,0.97605,0.9756,0.0793514996767044,0.07510313391685486,0.976118626613208,0.9757491076894641,0.97605,0.9756,0.9760615762192009,0.9756101924186896
227,0.9768,0.977,0.07918709516525269,0.0763714388012886,0.9768153935151477,0.9771442826467266,0.9768,0.977,0.9767858490338692,0.9769925121247314
228,0.9746,0.976,0.08435110002756119,0.07950139045715332,0.9748163133313273,0.9762251777731384,0.9746,0.976,0.9745934875544311,0.9760001873857338
229,0.9760166666666666,0.9771,0.08059165626764297,0.07658237963914871,0.9760756863514313,0.9772173790676546,0.9760166666666666,0.9771,0.9759879742552214,0.9770850285004108
230,0.9768,0.9773,0.07778187096118927,0.07350809872150421,0.9768381958070748,0.9773514614313658,0.9768,0.9773,0.9768048030707474,0.9772997610856877
231,0.9771666666666666,0.9763,0.0782114565372467,0.07417982071638107,0.977196794546246,0.9764067330983964,0.9771666666666666,0.9763,0.9771623719477007,0.9763001293271709
232,0.9764166666666667,0.9777,0.07851772755384445,0.07647033035755157,0.9764432576231133,0.9777957262640704,0.9764166666666667,0.9777,0.976413184927346,0.9776918192552877
233,0.9772666666666666,0.9773,0.07809063792228699,0.07486183196306229,0.9772574988540315,0.9773819490151658,0.9772666666666666,0.9773,0.9772470325026212,0.9772844569316365
234,0.9775333333333334,0.9766,0.07731273770332336,0.07357283681631088,0.9775256269825378,0.9766825748239607,0.9775333333333334,0.9766,0.9775186118752694,0.976586645888754
235,0.9773166666666666,0.9769,0.07848801463842392,0.07516428083181381,0.9773173553699741,0.976989369787861,0.9773166666666666,0.9769,0.9772879365949259,0.9768764612603773
236,0.9776,0.9774,0.07727973163127899,0.07286296784877777,0.9775965387971586,0.9774395749441573,0.9776,0.9774,0.9775894790882468,0.9773848565228104
237,0.9774666666666667,0.9779,0.07663849741220474,0.07290703803300858,0.9774804901730993,0.9779648607050494,0.9774666666666667,0.9779,0.9774640681267172,0.9778957835058247
238,0.9761,0.9766,0.07871247082948685,0.0733484998345375,0.9762107373898171,0.9766727413776827,0.9761,0.9766,0.9761267164588058,0.9766030642051181
239,0.9772,0.9771,0.07732973992824554,0.07413966953754425,0.9772337237669961,0.9771809779373507,0.9772,0.9771,0.9771972996378673,0.977093564686661
240,0.9768,0.9768,0.0796806812286377,0.07395204156637192,0.9768908357309976,0.976931021368736,0.9768,0.9768,0.9767938252955871,0.976799006364153
241,0.9776,0.9775,0.07600222527980804,0.07129720598459244,0.9776140610618491,0.9775274376733478,0.9776,0.9775,0.977595021321214,0.977488983915704
242,0.9768833333333333,0.9759,0.07924827933311462,0.07441075146198273,0.9769222262111578,0.9759830145658914,0.9768833333333333,0.9759,0.9768632444468583,0.9758867680886728
243,0.9771833333333333,0.978,0.07777390629053116,0.07500848174095154,0.9772297564819147,0.9781388845451487,0.9771833333333333,0.978,0.977177296638529,0.9779956150712771
244,0.9778166666666667,0.9775,0.07572761178016663,0.07094632089138031,0.9778169764757693,0.9775231673463731,0.9778166666666667,0.9775,0.9778063104623543,0.9774786124256887
245,0.9772166666666666,0.978,0.07675629109144211,0.0714130699634552,0.9772315130365403,0.9780617734651132,0.9772166666666666,0.978,0.9772069442716698,0.9779814387190497
246,0.9777,0.9778,0.07618813961744308,0.07234582304954529,0.9777447294780763,0.9778875106036777,0.9777,0.9778,0.977705691764157,0.9777999166700514
247,0.9778166666666667,0.9783,0.07615117728710175,0.07263374328613281,0.9778467798306298,0.9784078206847766,0.9778166666666667,0.9783,0.9778121472908815,0.9782970046340904
248,0.9773166666666666,0.9762,0.0782206803560257,0.0740131288766861,0.9773754423752914,0.9763112631810537,0.9773166666666666,0.9762,0.9773026594918109,0.9761943613036564
249,0.9780666666666666,0.9772,0.07559192180633545,0.07176804542541504,0.9780728862393837,0.9772584224794778,0.9780666666666666,0.9772,0.9780538612401082,0.9771888922643306
250,0.9775833333333334,0.9769,0.07643532007932663,0.07319024205207825,0.9776518776393779,0.9769834335260673,0.9775833333333334,0.9769,0.9775894941867338,0.9768989241575715
251,0.9771666666666666,0.9779,0.07770200818777084,0.07334331423044205,0.9772251454005939,0.9780029335282648,0.9771666666666666,0.9779,0.9771500262409604,0.9778874945157606
252,0.97785,0.9786,0.07512767612934113,0.07022558897733688,0.9778550556116641,0.9786235837331247,0.97785,0.9786,0.9778397852838251,0.9785873148183512
253,0.97755,0.9771,0.07710032910108566,0.07220780849456787,0.9776431167447949,0.9772019391216489,0.97755,0.9771,0.9775542270988622,0.9771029223897143
254,0.9780333333333333,0.9776,0.07496000826358795,0.06989192962646484,0.9780872446912476,0.9776398146209815,0.9780333333333333,0.9776,0.9780375466705219,0.9775963583157203
255,0.9779666666666667,0.978,0.07472557574510574,0.06980438530445099,0.9779789714934236,0.9780675176063942,0.9779666666666667,0.978,0.9779584491637462,0.9779910759932114
256,0.9777666666666667,0.9773,0.07504023611545563,0.07079510390758514,0.97784501695356,0.9773796223677221,0.9777666666666667,0.9773,0.9777819100146592,0.9773043181858988
257,0.97855,0.9777,0.07380487769842148,0.07023577392101288,0.978546345142859,0.9777537705949817,0.97855,0.9777,0.978542763920906,0.9776903448056482
258,0.9783833333333334,0.9766,0.07436364889144897,0.0715208426117897,0.9783959184421238,0.9766885823199731,0.9783833333333334,0.9766,0.978380054051575,0.9765949600536055
259,0.9785666666666667,0.9783,0.07342460006475449,0.06940937042236328,0.9785607600448777,0.9783296835784975,0.9785666666666667,0.9783,0.9785593356310236,0.9782876268926087
260,0.9787166666666667,0.9784,0.07355576753616333,0.07063531875610352,0.9787134647346523,0.9784579902474269,0.9787166666666667,0.9784,0.9787112049159912,0.9783923553853665
261,0.9786166666666667,0.9784,0.07349257916212082,0.06962712854146957,0.978611762765685,0.9784558844278884,0.9786166666666667,0.9784,0.9786090784197304,0.9783882469280168
262,0.9779,0.9771,0.07553432881832123,0.07280077040195465,0.9779686057885083,0.9772305274655125,0.9779,0.9771,0.9779095859015549,0.977108831962226
263,0.9781166666666666,0.9771,0.07568829506635666,0.0713050439953804,0.9781562893839268,0.9772157641493204,0.9781166666666666,0.9771,0.9781031475310823,0.9770911138728124
264,0.9785333333333334,0.9772,0.07352536916732788,0.06979899853467941,0.9785277917092734,0.9772459477806659,0.9785333333333334,0.9772,0.9785192609407279,0.9771816732861702
265,0.9782833333333333,0.9781,0.07453788816928864,0.07074590772390366,0.978331979093611,0.9782104836148172,0.9782833333333333,0.9781,0.9782780395955398,0.9780931999958519
266,0.9786166666666667,0.9784,0.07374706864356995,0.06898786872625351,0.9786442203200771,0.9784708066167151,0.9786166666666667,0.9784,0.9786198494273897,0.978397313713971
267,0.9780833333333333,0.9775,0.07419096678495407,0.07192613184452057,0.9781108012540864,0.9775746254524809,0.9780833333333333,0.9775,0.9780838894509046,0.9774954249165984
268,0.9780333333333333,0.9788,0.07469026744365692,0.07166804373264313,0.9780519467583849,0.97889487060388,0.9780333333333333,0.9788,0.9780121965972756,0.978781627348843
269,0.9786333333333334,0.9775,0.07317975163459778,0.07084030658006668,0.9786469639119924,0.9776039980411644,0.9786333333333334,0.9775,0.9786339221642955,0.9775036110496116
270,0.9789,0.9783,0.0724434182047844,0.06870227307081223,0.9788989298731937,0.9783472881668162,0.9789,0.9783,0.9788941895613981,0.9782862774446778
271,0.9778833333333333,0.9774,0.07453623414039612,0.07038751244544983,0.9779820665932878,0.9774840654441963,0.9778833333333333,0.9774,0.9778999753455618,0.9773997935091069
272,0.9781,0.9768,0.07526291161775589,0.07241865992546082,0.9781760356882426,0.9769221582370721,0.9781,0.9768,0.9781006844437419,0.9768049293184977
273,0.9791,0.9776,0.07242809236049652,0.06988997757434845,0.9791104235137249,0.9776650777218417,0.9791,0.9776,0.9791003775896205,0.9775968962648097
274,0.9789666666666667,0.978,0.07286542654037476,0.07100149989128113,0.9789801751085929,0.9781241761705396,0.9789666666666667,0.978,0.9789607638079905,0.977993906798727
275,0.9787,0.9785,0.07266002893447876,0.0682191252708435,0.978722817159243,0.9785479658992826,0.9787,0.9785,0.9786984201257075,0.97849018161374
276,0.97905,0.9784,0.07229737192392349,0.06959931552410126,0.9790505608324662,0.9784715692250864,0.97905,0.9784,0.9790405838315828,0.9783867232034569
277,0.97935,0.9782,0.07207685708999634,0.06909827888011932,0.9793515934824963,0.9782713448171398,0.97935,0.9782,0.9793418398731223,0.9781923514416503
278,0.9792333333333333,0.9781,0.07159845530986786,0.06840958446264267,0.9792466993034047,0.9781431770103889,0.9792333333333333,0.9781,0.9792334488798057,0.9780948497219242
279,0.9788666666666667,0.9775,0.07263895124197006,0.06850102543830872,0.9789014646399827,0.977568850039612,0.9788666666666667,0.9775,0.978865497403604,0.9774883045696593
280,0.9789,0.9793,0.07179130613803864,0.06819868087768555,0.9789192939656829,0.9793405031624792,0.9789,0.9793,0.9789002480486111,0.9792931574717686
281,0.9787166666666667,0.9777,0.07296764105558395,0.07167641073465347,0.9787414338242987,0.9778283777109599,0.9787166666666667,0.9777,0.9787110628654397,0.9776964009863907
282,0.9792333333333333,0.9786,0.07131722569465637,0.06904339790344238,0.9792261799256377,0.9786825443533491,0.9792333333333333,0.9786,0.9792221933947216,0.9785867770077746
283,0.9793166666666666,0.9779,0.07213043421506882,0.06855036318302155,0.9793527667708525,0.9779722724705326,0.9793166666666666,0.9779,0.979317875333575,0.9779017695916684
284,0.9782833333333333,0.9772,0.07347274571657181,0.06940048933029175,0.9783873048440342,0.9773014677079401,0.9782833333333333,0.9772,0.9782962788293591,0.9772048055049792
285,0.9792,0.9786,0.07225492596626282,0.0691731795668602,0.9792178194859096,0.9786721049892214,0.9792,0.9786,0.9791891762630599,0.978588055320322
286,0.9776666666666667,0.9755,0.07550261169672012,0.07446343451738358,0.9778100610210121,0.9757770278743797,0.9776666666666667,0.9755,0.9776813004088841,0.9755276282478504
287,0.9792833333333333,0.9789,0.07168672978878021,0.06773613393306732,0.9793284956535804,0.9789650722505993,0.9792833333333333,0.9789,0.9792869933796668,0.978903980544477
288,0.9791833333333333,0.9787,0.07274088263511658,0.06961587816476822,0.9792004807514404,0.9787482414598858,0.9791833333333333,0.9787,0.9791716427276813,0.9786875987331508
289,0.9796833333333334,0.9784,0.07088900357484818,0.0682259127497673,0.9796782516829279,0.9784565142850253,0.9796833333333334,0.9784,0.9796729887413261,0.9783883060269541
290,0.9790333333333333,0.9772,0.07203397154808044,0.07038825005292892,0.9790676756165549,0.9773484945034167,0.9790333333333333,0.9772,0.9790341052243428,0.9772037961942011
291,0.9787833333333333,0.9781,0.07226170599460602,0.07075092196464539,0.9788122518387067,0.9782437385034202,0.9787833333333333,0.9781,0.9787773703849616,0.9780988407191967
292,0.9795833333333334,0.9785,0.07087957859039307,0.06780541688203812,0.9795851255747073,0.9785998811966272,0.9795833333333334,0.9785,0.9795714854954456,0.9784870993843567
293,0.9795833333333334,0.9786,0.07078752666711807,0.06810129433870316,0.9795753056346392,0.9786830338716345,0.9795833333333334,0.9786,0.979569911805992,0.9785846176061461
294,0.9796833333333334,0.9785,0.07050469517707825,0.06788002699613571,0.9796806315179337,0.9785660933338001,0.9796833333333334,0.9785,0.9796730307559143,0.9784889980296122
295,0.9783833333333334,0.9777,0.07285980135202408,0.06934299319982529,0.9784991769884612,0.977831987238446,0.9783833333333334,0.9777,0.9784061855872833,0.9777090187987234
296,0.97975,0.9786,0.07120969146490097,0.06807398051023483,0.9797793563586585,0.9786634711017952,0.97975,0.9786,0.9797470425430619,0.9785940177099205
297,0.97985,0.9787,0.06996233016252518,0.06663484871387482,0.97985926749996,0.9787410773416032,0.97985,0.9787,0.97984703864507,0.9786945349324102
298,0.9790833333333333,0.9777,0.07144243270158768,0.06964723020792007,0.9791398623586977,0.9778401351656477,0.9790833333333333,0.9777,0.9790926092742653,0.9777089168730865
299,0.98005,0.9782,0.06980225443840027,0.06716252118349075,0.9800381336527317,0.9782684759765512,0.98005,0.9782,0.9800365409425617,0.9781859970215528
300,0.97915,0.9781,0.0718752071261406,0.0700279027223587,0.9791913767155322,0.9782376758493443,0.97915,0.9781,0.9791391709625031,0.9780935448542075
301,0.97935,0.9785,0.07065824419260025,0.06645065546035767,0.9794051185801065,0.9785404913313519,0.97935,0.9785,0.9793573166791429,0.9784989690370494
302,0.9797333333333333,0.9787,0.07009194791316986,0.06674963235855103,0.9797735899064244,0.9787963140271344,0.9797333333333333,0.9787,0.979738519509519,0.9787049951818946
303,0.9796833333333334,0.979,0.07072900235652924,0.06722542643547058,0.9797091542578502,0.9790986800376082,0.9796833333333334,0.979,0.9796731584860493,0.9789918334734627
304,0.9797833333333333,0.9784,0.07003676891326904,0.0662846639752388,0.9798216511590677,0.9784421422728923,0.9797833333333333,0.9784,0.9797828685097187,0.9783930041853371
305,0.9800666666666666,0.9785,0.06944426894187927,0.0664035826921463,0.9800633984609378,0.9785577082560661,0.9800666666666666,0.9785,0.9800553947909805,0.9784893050047875
306,0.98015,0.9787,0.06918835639953613,0.06559564173221588,0.980156149545601,0.9787390810700979,0.98015,0.9787,0.9801448259509823,0.9786899521920175
307,0.9800666666666666,0.9787,0.06923352926969528,0.06493299454450607,0.9800790722658449,0.9787224649423353,0.9800666666666666,0.9787,0.9800629276488219,0.9786929180286102
308,0.97995,0.9777,0.0698072612285614,0.06623567640781403,0.9799898199252816,0.9777295432982893,0.97995,0.9777,0.9799541902588851,0.9776950417192782
309,0.9779166666666667,0.9768,0.07441756129264832,0.07153166830539703,0.9780631464843581,0.9769328496761245,0.9779166666666667,0.9768,0.9779084546221803,0.9767840709812557
310,0.9797166666666667,0.9785,0.06968558579683304,0.06504618376493454,0.9797770721749888,0.9785476750060912,0.9797166666666667,0.9785,0.9797286440026197,0.9785008786493823
311,0.9794,0.9796,0.0710596889257431,0.06889580935239792,0.9794160244337549,0.9796934271937953,0.9794,0.9796,0.9793741309218283,0.9795776116285652
312,0.9797666666666667,0.9789,0.06926124542951584,0.0678773894906044,0.9797740833378035,0.9789887838779092,0.9797666666666667,0.9789,0.9797603012045065,0.9788915013541666
313,0.9791666666666666,0.9789,0.07178440690040588,0.06752210855484009,0.9792122798681141,0.9789932941895864,0.9791666666666666,0.9789,0.9791435581889896,0.9788848652635507
314,0.9793,0.9778,0.07079599052667618,0.07025197893381119,0.9793474132843292,0.9779814655425536,0.9793,0.9778,0.9793022060353559,0.9778052627608417
315,0.97965,0.978,0.0702182948589325,0.06601162254810333,0.9797116045812804,0.9780528860544262,0.97965,0.978,0.9796518673249883,0.9779958699035076
316,0.9801833333333333,0.9785,0.06898826360702515,0.06702244281768799,0.9802234507105299,0.9786007219549245,0.9801833333333333,0.9785,0.9801891054513399,0.9785037120349285
317,0.9803666666666667,0.9791,0.06834856420755386,0.06564628332853317,0.980365633057802,0.9791693661307626,0.9803666666666667,0.9791,0.9803581669029607,0.9790887151252877
318,0.9804666666666667,0.9786,0.0682981014251709,0.06549616903066635,0.9804933730740146,0.978645943805585,0.9804666666666667,0.9786,0.9804697188745333,0.9785966188600917
319,0.9805166666666667,0.979,0.068553626537323,0.0661848857998848,0.9805305631197293,0.979071024466458,0.9805166666666667,0.979,0.9805092378042808,0.9789875930025086
320,0.9802,0.9787,0.06834588199853897,0.06571083515882492,0.9802069624356986,0.978772804794355,0.9802,0.9787,0.980191162359366,0.9786899274918806
321,0.9796166666666667,0.9784,0.0697738379240036,0.06441055983304977,0.9797225391224752,0.978444360363663,0.9796166666666667,0.9784,0.9796380806602326,0.9784027029284831
322,0.9803333333333333,0.9789,0.06822982430458069,0.06471460312604904,0.9803573694420156,0.9789590107595016,0.9803333333333333,0.9789,0.9803319242941243,0.978892486614474
323,0.9806333333333334,0.9787,0.06746182590723038,0.06424007564783096,0.9806264634702665,0.9787566522500343,0.9806333333333334,0.9787,0.9806244229591543,0.9786871338911085
324,0.9796833333333334,0.978,0.07004272192716599,0.06682644784450531,0.9797018649399739,0.978060962940261,0.9796833333333334,0.978,0.9796624774633856,0.9779755289890487
325,0.9806,0.979,0.06751397252082825,0.06505738198757172,0.9806013495764898,0.9790465870040836,0.9806,0.979,0.9805943666489872,0.9789919187656669
326,0.9789,0.9788,0.07327687740325928,0.07190282642841339,0.979009251739077,0.978967200944398,0.9789,0.9788,0.9788857493362721,0.9787915058072296
327,0.9808833333333333,0.979,0.06718049198389053,0.06415747106075287,0.9808847266538098,0.9790375337452,0.9808833333333333,0.979,0.9808771581593331,0.9789883397519805
328,0.9805833333333334,0.9793,0.06793033331632614,0.06506776809692383,0.980583415105212,0.9793771047521406,0.9805833333333334,0.9793,0.9805704545191423,0.9792858207418486
329,0.9802833333333333,0.978,0.06894133239984512,0.06853678077459335,0.9803251930099022,0.978140524808078,0.9802833333333333,0.978,0.9802806286993786,0.9779994828034482
330,0.9796666666666667,0.9799,0.07034829258918762,0.06811998039484024,0.9797142403999548,0.9800016304701225,0.9796666666666667,0.9799,0.979644824074566,0.9798822622568492
331,0.9786666666666667,0.9781,0.07184631377458572,0.0695665255188942,0.9788328157019808,0.9782071868966388,0.9786666666666667,0.9781,0.9786900979129582,0.9781004035677162
332,0.9798166666666667,0.9778,0.069960817694664,0.06651860475540161,0.9799464029136571,0.9779045313702552,0.9798166666666667,0.9778,0.9798378183389898,0.9778106971444896
333,0.9808,0.9791,0.06662798672914505,0.06410542130470276,0.9808008491131538,0.9791477646915362,0.9808,0.9791,0.9807961980887748,0.979089054040173
334,0.98045,0.9788,0.06730253249406815,0.06554903835058212,0.9804798550581224,0.9788602041928453,0.98045,0.9788,0.9804542913719183,0.9787968094730534
335,0.98075,0.9795,0.0670122355222702,0.06351205706596375,0.9807654326313869,0.9795415927695028,0.98075,0.9795,0.9807477743434728,0.9794906210408166
336,0.9811666666666666,0.979,0.06645111739635468,0.06435226649045944,0.9811657404131806,0.9790457145228116,0.9811666666666666,0.979,0.9811601149456265,0.9789868898911375
337,0.98045,0.9786,0.06767165660858154,0.06559758633375168,0.9804836796095344,0.97865633648157,0.98045,0.9786,0.9804480777871253,0.9785909590464046
338,0.9798166666666667,0.9775,0.06960001587867737,0.07015687227249146,0.9798553561507762,0.9776800043634445,0.9798166666666667,0.9775,0.9798028433467898,0.977490012753301
339,0.9811666666666666,0.9789,0.06613662838935852,0.06454054266214371,0.9811681531651143,0.9789739700521636,0.9811666666666666,0.9789,0.9811619867380281,0.9788921135622742
340,0.9809833333333333,0.9788,0.0669260248541832,0.06487660109996796,0.980975815395749,0.9788644642285075,0.9809833333333333,0.9788,0.9809679101713071,0.9787828722469407
341,0.9813,0.9792,0.06575344502925873,0.0642150491476059,0.9812979252697166,0.9792476696394573,0.9813,0.9792,0.9812964753264756,0.9791897892064413
342,0.9812333333333333,0.9794,0.06662936508655548,0.06495143473148346,0.9812406979432289,0.9794681302978153,0.9812333333333333,0.9794,0.9812259277971566,0.9793895110785903
