epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9827833333333333,0.9816,0.057759322226047516,0.05579819902777672,0.982796308097331,0.9816136045320097,0.9827833333333333,0.9816,0.9827855667096529,0.9815902314860369
346,0.98245,0.9825,0.05880221724510193,0.05812492221593857,0.9824800806105107,0.9825852874689001,0.98245,0.9825,0.9824425249021791,0.9824904339758935
347,0.98285,0.9823,0.0578751340508461,0.056532133370637894,0.9828899910139928,0.9823532915459565,0.98285,0.9823,0.9828593604674813,0.9823000561479739
348,0.98255,0.9828,0.05833709239959717,0.057166688144207,0.9825944040800659,0.9828683726847254,0.98255,0.9828,0.982552063996781,0.9827967886305305
349,0.98275,0.9822,0.057701174169778824,0.05602622777223587,0.9827670579026957,0.9822198288875721,0.98275,0.9822,0.9827485641052692,0.9821941138781769
350,0.9828166666666667,0.9822,0.058025434613227844,0.05689238756895065,0.9828419908407641,0.9822340613387521,0.9828166666666667,0.9822,0.9828165206388245,0.9821936697198468
351,0.9825166666666667,0.9819,0.058416564017534256,0.05675587058067322,0.9825653453761469,0.9819381226936233,0.9825166666666667,0.9819,0.9825234080564689,0.9818947405036539
352,0.9828333333333333,0.9816,0.05862000584602356,0.056493859738111496,0.982882005941833,0.9816382651438665,0.9828333333333333,0.9816,0.9828430192898711,0.9815983225255229
353,0.9827,0.9826,0.057545579969882965,0.056769587099552155,0.9827155040660213,0.9826513249632066,0.9827,0.9826,0.9826973101087928,0.982596221784385
354,0.9831666666666666,0.9819,0.05738738924264908,0.057605769485235214,0.9831756739239036,0.9819504175105721,0.9831666666666666,0.9819,0.9831655443071586,0.9818921587821511
355,0.98275,0.9825,0.057976048439741135,0.055627454072237015,0.9827946758539398,0.9825229998857586,0.98275,0.9825,0.9827538999331359,0.9824967132411108
356,0.9829,0.9809,0.05828765407204628,0.05747592821717262,0.9829154533087764,0.9809411129375285,0.9829,0.9809,0.9828894423035068,0.9808904029062651
357,0.9829833333333333,0.9823,0.05700790137052536,0.055869970470666885,0.9829996332869981,0.9823238913485564,0.9829833333333333,0.9823,0.9829842107833163,0.9822922402736666
358,0.9817166666666667,0.9797,0.06138642877340317,0.0630853921175003,0.9817892150006552,0.9798587255377981,0.9817166666666667,0.9797,0.9816991016322564,0.9796834609702147
359,0.9830166666666666,0.9812,0.05762271583080292,0.057592179626226425,0.9830248912395161,0.9812517244517825,0.9830166666666666,0.9812,0.9830112562719425,0.981192877599496
360,0.98305,0.9813,0.057558316737413406,0.056387852877378464,0.983079579396757,0.9813455274827365,0.98305,0.9813,0.9830533816533552,0.9812918128085212
361,0.9820333333333333,0.9812,0.05917908623814583,0.05735941231250763,0.9820928379932622,0.9812380738108454,0.9820333333333333,0.9812,0.9820251072403249,0.9811834998077841
362,0.9825,0.9823,0.058235052973032,0.05577520653605461,0.9825882274013679,0.9823533013664335,0.9825,0.9823,0.9825176002522109,0.9823006807487614
363,0.9826166666666667,0.9809,0.05811823904514313,0.05709291994571686,0.9826691313780724,0.9809488294480964,0.9826166666666667,0.9809,0.9826205691736958,0.9808965117191257
364,0.98335,0.9827,0.05694786086678505,0.05475829541683197,0.9833799128450732,0.982728590667995,0.98335,0.9827,0.9833530225293775,0.9826988118517853
365,0.98325,0.9826,0.05694671347737312,0.05614818260073662,0.9832554508209812,0.9826430659173137,0.98325,0.9826,0.983239008311201,0.9825888341821741
366,0.9834666666666667,0.9829,0.05626322701573372,0.054431602358818054,0.9834813146627797,0.9829194313755952,0.9834666666666667,0.9829,0.983468391417414,0.9828961621080602
367,0.9828666666666667,0.9811,0.05807029455900192,0.05850802734494209,0.9828924521031852,0.981172244734127,0.9828666666666667,0.9811,0.9828604178968023,0.9810934477885754
368,0.9830833333333333,0.9824,0.0569809190928936,0.05545828863978386,0.9831132673117051,0.9824288139734381,0.9830833333333333,0.9824,0.9830845992427922,0.9823928762734951
369,0.9835333333333334,0.9825,0.056034885346889496,0.054944366216659546,0.9835431179574378,0.9825225115750565,0.9835333333333334,0.9825,0.9835332403272516,0.9824939244040761
370,0.9828833333333333,0.9828,0.05671228840947151,0.05511400103569031,0.9829219752571595,0.982832412530642,0.9828833333333333,0.9828,0.9828883138823463,0.982793118092937
371,0.9832333333333333,0.982,0.05672948807477951,0.05624259635806084,0.9832450904170648,0.9820458128658722,0.9832333333333333,0.982,0.9832283555208334,0.9819979543419226
372,0.9829666666666667,0.9825,0.057150114327669144,0.05475623905658722,0.9830185099053587,0.9825282398889403,0.9829666666666667,0.9825,0.9829732826503458,0.9824942532108433
373,0.98325,0.9831,0.05684796720743179,0.05559400096535683,0.9832936319697965,0.9831314827480697,0.98325,0.9831,0.9832566966858021,0.983093711469072
374,0.983,0.9812,0.057891491800546646,0.05902228504419327,0.983022809247138,0.9812802798855963,0.983,0.9812,0.9829843735455094,0.9811867126064461
375,0.9828166666666667,0.9833,0.05701253190636635,0.05571635812520981,0.9828421391830676,0.9833388576271144,0.9828166666666667,0.9833,0.9828153743158307,0.9832901485328546
376,0.9836833333333334,0.983,0.05580231919884682,0.05459479242563248,0.9837037457611506,0.9830259716769064,0.9836833333333334,0.983,0.983687230237846,0.9829969754212224
377,0.9837,0.9823,0.0558258555829525,0.055825695395469666,0.9837080087813823,0.9823432746605693,0.9837,0.9823,0.9836994585125959,0.9822969738290392
378,0.9832833333333333,0.982,0.05670002102851868,0.056789886206388474,0.9832966279079441,0.9820693281023934,0.9832833333333333,0.982,0.9832740150057847,0.981994524324763
379,0.9835,0.9824,0.05593813583254814,0.05554838851094246,0.9834969626013267,0.982436440487118,0.9835,0.9824,0.9834903520474028,0.982391142929183
380,0.98335,0.9821,0.057047948241233826,0.05663133040070534,0.9834079089059342,0.9821609219284652,0.98335,0.9821,0.9833594869543685,0.9821000382855282
381,0.9833666666666666,0.9829,0.05631052702665329,0.0557209774851799,0.9833916738386353,0.9829445353352491,0.9833666666666666,0.9829,0.9833677603527826,0.9828943066010702
382,0.9834166666666667,0.9827,0.055880654603242874,0.05412308871746063,0.983443787727475,0.9827184312022393,0.9834166666666667,0.9827,0.9834221758098158,0.9826957020847902
383,0.9836333333333334,0.9826,0.05558634176850319,0.05524996295571327,0.983644578750555,0.9826415789169174,0.9836333333333334,0.9826,0.9836330890036991,0.9825942344363965
384,0.9830666666666666,0.9811,0.05649830400943756,0.05470389500260353,0.9830922800522217,0.9811360920303327,0.9830666666666666,0.9811,0.9830647727756481,0.9810952159924676
385,0.9832833333333333,0.9827,0.05597318336367607,0.054412029683589935,0.9833217334180593,0.9827426099212558,0.9832833333333333,0.9827,0.9832879821319528,0.9827002069214239
386,0.9828,0.9836,0.056791502982378006,0.05498073622584343,0.9828206928386605,0.9836442433712488,0.9828,0.9836,0.9827960682553742,0.9835925138451043
387,0.9830166666666666,0.9833,0.05717811733484268,0.05498456954956055,0.9830462292703073,0.9833597799766836,0.9830166666666666,0.9833,0.9830095200030068,0.9832971858566262
388,0.9836333333333334,0.9821,0.055541638284921646,0.05559632554650307,0.9836268384328373,0.9821355761082323,0.9836333333333334,0.9821,0.9836229424457963,0.9820909771921813
389,0.9826,0.9812,0.0587637722492218,0.06034976989030838,0.9826520060232892,0.981336553935869,0.9826,0.9812,0.9825840370517113,0.9811861434472312
390,0.98355,0.9825,0.055781036615371704,0.05591462925076485,0.9835722207194053,0.9825577328931913,0.98355,0.9825,0.9835531079369267,0.9824990562325238
391,0.9824333333333334,0.9828,0.058096177875995636,0.055066194385290146,0.9825550951398057,0.9828609490393383,0.9824333333333334,0.9828,0.9824490919171524,0.9828047244799882
392,0.98405,0.9826,0.054888054728507996,0.05358590558171272,0.9840609212610866,0.9826236743035414,0.98405,0.9826,0.9840515449772449,0.9825952513372744
393,0.9835,0.9823,0.05646536126732826,0.05565136671066284,0.983562905322304,0.9823704803084634,0.9835,0.9823,0.9835127772199501,0.9823071453169199
394,0.9838333333333333,0.9825,0.05533267930150032,0.05462248995900154,0.9838506718646363,0.9825327969460963,0.9838333333333333,0.9825,0.9838330517855876,0.982495400665453
395,0.98365,0.9831,0.05515196546912193,0.05348274111747742,0.983673260240713,0.9831210752338165,0.98365,0.9831,0.983651272947446,0.983094271223517
396,0.9835666666666667,0.9821,0.05593525245785713,0.05591299384832382,0.9835961796132252,0.9821668073908443,0.9835666666666667,0.9821,0.983559913371696,0.9820910045032663
397,0.9822666666666666,0.982,0.05918682739138603,0.05782374367117882,0.9823437578940283,0.982145813706264,0.9822666666666666,0.982,0.9822491476187146,0.9819969541395298
398,0.9838333333333333,0.9809,0.05625280737876892,0.05678287893533707,0.9838578369292814,0.9809727140349729,0.9838333333333333,0.9809,0.98383247881317,0.9808954092671476
399,0.984,0.9827,0.0546770840883255,0.054659709334373474,0.9840109766975452,0.982748542128791,0.984,0.9827,0.9840006869183309,0.9826976432506319
400,0.9834,0.9818,0.05553136765956879,0.05556677281856537,0.9834029197900754,0.9818290893860574,0.9834,0.9818,0.9833863187191351,0.9817837536707944
401,0.9830166666666666,0.9825,0.055843256413936615,0.05418407544493675,0.9830678764237002,0.9825264852620065,0.9830166666666666,0.9825,0.9830230044042788,0.9824911095444866
402,0.98395,0.9827,0.05445806309580803,0.05363475903868675,0.9839647819143091,0.982719874605727,0.98395,0.9827,0.9839512112728616,0.98269403732104
403,0.9833,0.9816,0.0562332384288311,0.05543610081076622,0.9833571606992509,0.9816536145129843,0.9833,0.9816,0.9833080770377357,0.9815983479942559
404,0.9837666666666667,0.9819,0.05543477088212967,0.05714104697108269,0.9837737601133874,0.981969526556175,0.9837666666666667,0.9819,0.9837610079962901,0.9818904461345084
405,0.9837166666666667,0.9829,0.05617627128958702,0.05599283427000046,0.9837377849842098,0.9829709718998892,0.9837166666666667,0.9829,0.9837030291546962,0.9828937648879792
406,0.98365,0.982,0.05488390848040581,0.054241765290498734,0.9836678937148413,0.9820212242972697,0.98365,0.982,0.9836478277468437,0.9819912645642224
407,0.9839833333333333,0.9828,0.05431566387414932,0.054143864661455154,0.9840018527514102,0.9828249036391462,0.9839833333333333,0.9828,0.9839865658712562,0.9827956144503717
408,0.9832833333333333,0.9831,0.055706411600112915,0.05378049239516258,0.9833430753285495,0.9831405053112392,0.9832833333333333,0.9831,0.9832908929002657,0.9831007766194887
409,0.9843,0.9826,0.05384424701333046,0.05396747589111328,0.9842959061654235,0.9826201707790991,0.9843,0.9826,0.9842959422690142,0.982593269269552
410,0.9837,0.9818,0.054961271584033966,0.05558464303612709,0.9837185887725323,0.9818575469136391,0.9837,0.9818,0.9836987004909572,0.9817976548364071
411,0.9833166666666666,0.9821,0.055732253938913345,0.05453044921159744,0.9833735400064716,0.9821658669529075,0.9833166666666666,0.9821,0.9833245492066766,0.982110109342012
412,0.9834666666666667,0.9814,0.0561034232378006,0.05610492080450058,0.9835219858416935,0.9814830946505891,0.9834666666666667,0.9814,0.9834711754370711,0.9813972843952643
413,0.9831,0.9806,0.05684731528162956,0.057819511741399765,0.9831478763611952,0.9807405572445961,0.9831,0.9806,0.9830906758689203,0.9805903863679316
414,0.9839,0.9834,0.05457649007439613,0.05462940037250519,0.9839031658761347,0.9834480541110421,0.9839,0.9834,0.9838917367636504,0.9833915032656969
415,0.9835666666666667,0.982,0.05520791560411453,0.05494508519768715,0.9835812957703599,0.9820204324951372,0.9835666666666667,0.982,0.983553993917948,0.9819820457167049
416,0.9842166666666666,0.983,0.054118428379297256,0.0534021258354187,0.9842416156057754,0.9830227524424212,0.9842166666666666,0.983,0.9842196957650534,0.9829941591697341
417,0.9841166666666666,0.9821,0.05479731038212776,0.05611683800816536,0.9841219778073518,0.9821682863929524,0.9841166666666666,0.9821,0.984106291937619,0.9820927726487972
418,0.9836833333333334,0.982,0.05530446767807007,0.05400079861283302,0.9837073166461666,0.9820275541051804,0.9836833333333334,0.982,0.9836806988419323,0.981986148536767
419,0.9843,0.9823,0.05385522544384003,0.05446459352970123,0.9843098047941046,0.9823376104326981,0.9843,0.9823,0.9843015062682287,0.9822970959303284
420,0.9838833333333333,0.982,0.054613497108221054,0.055384766310453415,0.9839099399804271,0.9820423878214213,0.9838833333333333,0.982,0.9838863649161841,0.9819928396427311
421,0.9840166666666667,0.9833,0.054485470056533813,0.05390714854001999,0.9840159526092764,0.9833208526531322,0.9840166666666667,0.9833,0.984005806162572,0.9832831117027674
422,0.9818833333333333,0.9814,0.058906782418489456,0.05621949955821037,0.9820911791266516,0.9815042737319902,0.9818833333333333,0.9814,0.9819236797578605,0.981413343472327
423,0.9840333333333333,0.9814,0.05602090805768967,0.05745646357536316,0.9840856277814801,0.981526867220378,0.9840333333333333,0.9814,0.9840337527419977,0.9814038483309326
424,0.9836,0.9825,0.05477752536535263,0.05410999059677124,0.9836376590505476,0.9825359713803308,0.9836,0.9825,0.9835991741492713,0.9824952251646702
425,0.9835,0.9826,0.055246204137802124,0.05418916046619415,0.983535884244122,0.9826276904644868,0.9835,0.9826,0.9835050153241961,0.9825904642886739
426,0.9839833333333333,0.9827,0.05391990393400192,0.05258077383041382,0.9839949180498886,0.9827197268115632,0.9839833333333333,0.9827,0.9839797479580289,0.9826956621461462
427,0.9844166666666667,0.9821,0.05436524748802185,0.05418125167489052,0.9844394297974303,0.9821356268546364,0.9844166666666667,0.9821,0.9844161263330409,0.9820965669818943
428,0.9837166666666667,0.983,0.05469900742173195,0.054826512932777405,0.983728230495009,0.9830539281888571,0.9837166666666667,0.983,0.9837052439795582,0.982993002629664
429,0.9828,0.9829,0.05577423423528671,0.05335082858800888,0.9828933492502402,0.9829431727136052,0.9828,0.9829,0.9828104692005403,0.9829009665495403
430,0.9839333333333333,0.9822,0.05423075705766678,0.054825834929943085,0.9839647836588304,0.9822759402400352,0.9839333333333333,0.9822,0.9839360021148281,0.9821969736569743
431,0.9837,0.982,0.055282529443502426,0.05734899267554283,0.9837234078676496,0.9820808121612765,0.9837,0.982,0.9836841065436113,0.9819842380445823
432,0.9833333333333333,0.9815,0.05528789386153221,0.05500873550772667,0.9833763286254334,0.9815538851422015,0.9833333333333333,0.9815,0.9833380496423791,0.981496327862591
433,0.9836,0.982,0.055416833609342575,0.055520202964544296,0.9836646023888859,0.9820482726743669,0.9836,0.982,0.9836081618773307,0.9819954415852102
434,0.98345,0.9832,0.055092375725507736,0.053252559155225754,0.9835102856070977,0.9832343622200016,0.98345,0.9832,0.9834576126899954,0.9832016893695728
435,0.98445,0.9833,0.05312696471810341,0.05365264415740967,0.9844652889161543,0.9833414598612445,0.98445,0.9833,0.9844501197665706,0.9832989871124382
436,0.9831166666666666,0.9803,0.057959623634815216,0.05964810028672218,0.9831694560571178,0.9804244099463618,0.9831166666666666,0.9803,0.983091069072956,0.9802633578239643
437,0.9842833333333333,0.983,0.053359225392341614,0.053684789687395096,0.9843065484301459,0.9830513389563992,0.9842833333333333,0.983,0.9842856127582603,0.9830001322611073
438,0.9838333333333333,0.9825,0.05532112345099449,0.05315288156270981,0.9839044141321223,0.9825595161066499,0.9838333333333333,0.9825,0.9838425857510726,0.9825089263702337
439,0.9838833333333333,0.9817,0.054305512458086014,0.05442309007048607,0.983918442631323,0.981742903407369,0.9838833333333333,0.9817,0.9838896174090372,0.9816991304887002
440,0.9840166666666667,0.9821,0.053787942975759506,0.053769055753946304,0.9840348816672705,0.9821269373979709,0.9840166666666667,0.9821,0.9840118798449503,0.98208643190156
441,0.9845333333333334,0.9838,0.053156428039073944,0.05290885642170906,0.984536467022295,0.9838342461886945,0.9845333333333334,0.9838,0.9845262569254567,0.9837938899131233
442,0.98425,0.9813,0.05501681566238403,0.05786588788032532,0.9842700560629882,0.981423676776305,0.98425,0.9813,0.984238381555285,0.9812926045286869
443,0.9838166666666667,0.9828,0.053959984332323074,0.05356795713305473,0.9838442870775553,0.9828314302538013,0.9838166666666667,0.9828,0.9838161416826966,0.9827898336568063
444,0.9840166666666667,0.9835,0.05446463078260422,0.05289416387677193,0.984064125438304,0.9835328177138425,0.9840166666666667,0.9835,0.9840139727882796,0.9835009993723896
445,0.9844666666666667,0.9821,0.05325634405016899,0.05471821129322052,0.984479213426069,0.982148561997697,0.9844666666666667,0.9821,0.9844632659734738,0.9820934805409522
446,0.9840333333333333,0.9838,0.05478499457240105,0.05396704003214836,0.9840657600660467,0.9838583205491517,0.9840333333333333,0.9838,0.9840227905603867,0.983792573584102
447,0.9848166666666667,0.9828,0.052208829671144485,0.052915606647729874,0.9848186501858708,0.9828233871748485,0.9848166666666667,0.9828,0.9848147529678082,0.9827937344334842
448,0.9844833333333334,0.9835,0.05275528132915497,0.05277388170361519,0.9845070325559376,0.9835405419329282,0.9844833333333334,0.9835,0.9844862391773992,0.9834963552783995
449,0.9808166666666667,0.9791,0.061165135353803635,0.06156766787171364,0.98113007145194,0.9792668512679221,0.9808166666666667,0.9791,0.9808570861471959,0.9790934936345081
450,0.9845333333333334,0.9831,0.05263064056634903,0.052519384771585464,0.9845439740301896,0.9831314408189638,0.9845333333333334,0.9831,0.9845309424772624,0.9830950894092136
451,0.9838166666666667,0.9838,0.054501961916685104,0.0538036935031414,0.9838659673341028,0.983872337748778,0.9838166666666667,0.9838,0.9838145188357668,0.9837999459362158
452,0.9838166666666667,0.9836,0.05447797477245331,0.05426373332738876,0.9838887246637134,0.983684639339817,0.9838166666666667,0.9836,0.9838234980559942,0.9836044166528191
453,0.9843,0.9833,0.053932975977659225,0.05346381664276123,0.9843433231528791,0.983360381015999,0.9843,0.9833,0.9843059465429844,0.9833039879459353
454,0.9843,0.982,0.05389956384897232,0.05432889983057976,0.9843270329313161,0.9820488746796793,0.9843,0.982,0.9842955837970973,0.9819920484541139
455,0.98315,0.9803,0.05870242416858673,0.061921533197164536,0.9832623780282559,0.9805065295063466,0.98315,0.9803,0.9831434218577217,0.9802970068185006
456,0.9846833333333334,0.9827,0.05293140932917595,0.05370240658521652,0.9846939151019823,0.982745165253336,0.9846833333333334,0.9827,0.9846800484866454,0.982696890158771
457,0.9846833333333334,0.9832,0.052439384162425995,0.052062928676605225,0.9847005049559823,0.9832302766191843,0.9846833333333334,0.9832,0.9846835723444264,0.9831966164042997
458,0.9837833333333333,0.983,0.054678820073604584,0.05439244210720062,0.9838730445035553,0.9830906837588856,0.9837833333333333,0.983,0.9837949243850036,0.9830049848909308
459,0.98455,0.9832,0.05229981988668442,0.05192631110548973,0.9845565810591731,0.9832075731866802,0.98455,0.9832,0.9845475394042248,0.98319266808333
460,0.9844,0.9816,0.05408434197306633,0.05601854994893074,0.9844347838694838,0.9816929283540334,0.9844,0.9816,0.9843966476054097,0.9816005785680447
461,0.9836,0.9827,0.05500418692827225,0.05506541207432747,0.9837013064564633,0.9828126610013973,0.9836,0.9827,0.9836085268534506,0.9826973807726544
462,0.9841666666666666,0.9821,0.053539711982011795,0.05397466942667961,0.9842029487955454,0.9821605494281552,0.9841666666666666,0.9821,0.9841646721618043,0.9820972705666996
463,0.9841666666666666,0.9837,0.05332210287451744,0.05369327962398529,0.9842115564536776,0.9837702080987938,0.9841666666666666,0.9837,0.9841640316642326,0.9836921861059367
464,0.9846166666666667,0.9834,0.05236717686057091,0.052208900451660156,0.9846329059781838,0.9834320945650367,0.9846166666666667,0.9834,0.9846118977251589,0.9833946947851946
465,0.9847166666666667,0.9822,0.05267905443906784,0.05464832857251167,0.9847235264316385,0.9822646965792193,0.9847166666666667,0.9822,0.984706214714623,0.9821902426147435
466,0.9846166666666667,0.9828,0.05247639864683151,0.05323193967342377,0.9846300571785683,0.9828371370284685,0.9846166666666667,0.9828,0.9846130956159573,0.9827975282876565
467,0.9841833333333333,0.9832,0.05304700881242752,0.05483070760965347,0.9842181082281374,0.9832873511181864,0.9841833333333333,0.9832,0.98418380135302,0.9831951625899257
468,0.98475,0.9832,0.0531974621117115,0.053250037133693695,0.9847676673446739,0.9832531032914565,0.98475,0.9832,0.9847436463413076,0.9831965783046402
469,0.9836833333333334,0.981,0.05633191764354706,0.0587216317653656,0.9837457863145687,0.9811511027605156,0.9836833333333334,0.981,0.9836710586392284,0.9809789769853317
470,0.9834833333333334,0.9818,0.05651136115193367,0.059679821133613586,0.9835502519747829,0.9819463249276043,0.9834833333333334,0.9818,0.9834581925562995,0.9817858858414719
471,0.9846333333333334,0.9834,0.052300866693258286,0.05211527273058891,0.9846750457253545,0.9834525041396651,0.9846333333333334,0.9834,0.9846401729062254,0.9834059631333948
472,0.9840166666666667,0.9831,0.05404858663678169,0.05467485263943672,0.9840652830355732,0.9831800397353638,0.9840166666666667,0.9831,0.9840061628403493,0.9830917315266815
473,0.9824666666666667,0.9824,0.05858823284506798,0.057039160281419754,0.9826451440360063,0.9825611701147356,0.9824666666666667,0.9824,0.9824732685963455,0.9824141055245477
474,0.98415,0.9832,0.053930241614580154,0.05556974560022354,0.9841684290680001,0.983275920597213,0.98415,0.9832,0.9841324174781502,0.9831850784230294
475,0.98435,0.9832,0.052576977759599686,0.052154041826725006,0.9843952338447316,0.98322981451913,0.98435,0.9832,0.9843550742883244,0.9831951289764296
476,0.9848666666666667,0.9835,0.05138561129570007,0.05216054245829582,0.9848773094135834,0.9835303793947174,0.9848666666666667,0.9835,0.9848676941942844,0.9834941934117316
477,0.9847833333333333,0.983,0.05221271887421608,0.05377597734332085,0.9848031868039394,0.9830634295555496,0.9847833333333333,0.983,0.9847796988314323,0.9829975460351298
478,0.9849,0.9836,0.05227281525731087,0.05274072289466858,0.9849291160973396,0.9836348379807041,0.9849,0.9836,0.9849025150371998,0.9835968358527208
479,0.9846833333333334,0.9834,0.05267975106835365,0.052683476358652115,0.9847085587532426,0.983454688370839,0.9846833333333334,0.9834,0.9846774173637024,0.9833925268468089
480,0.9826,0.9828,0.058037422597408295,0.05676081404089928,0.9827941208772266,0.9830075185303468,0.9826,0.9828,0.9826176423168751,0.9828211191387036
481,0.9844,0.9834,0.05254339426755905,0.05196339264512062,0.9844494579905835,0.9834261106574258,0.9844,0.9834,0.9844059155911292,0.9834004955902422
482,0.9837,0.9826,0.0556105375289917,0.056826844811439514,0.9837602180423937,0.9826928697187522,0.9837,0.9826,0.9836864376526502,0.9825878651365832
483,0.9847166666666667,0.9834,0.05228031799197197,0.0513472855091095,0.9847437167281339,0.9834167030184754,0.9847166666666667,0.9834,0.984722291430054,0.983396817824897
484,0.9823,0.9802,0.05959351733326912,0.06206034496426582,0.9824533142153706,0.9803890742978312,0.9823,0.9802,0.982284536677781,0.9801785295261823
485,0.9839333333333333,0.9821,0.05533897131681442,0.05831077694892883,0.9840377607571846,0.982282903994834,0.9839333333333333,0.9821,0.9839434073540603,0.982114119913021
486,0.9806166666666667,0.9783,0.06392864882946014,0.06790640205144882,0.9809527397546771,0.978872186925356,0.9806166666666667,0.9783,0.9806269919691311,0.9783172386264992
487,0.98395,0.9827,0.055945686995983124,0.057779863476753235,0.9840147184351901,0.982799335691991,0.98395,0.9827,0.9839294613993951,0.982681206983162
488,0.985,0.9841,0.052092988044023514,0.051823534071445465,0.985013693017594,0.9841279810398758,0.985,0.9841,0.9849942621964208,0.9840930677376678
489,0.9835,0.9817,0.054750390350818634,0.054123442620038986,0.9836159687580827,0.9817531238037763,0.9835,0.9817,0.9835078735680886,0.9816872206863237
490,0.9851833333333333,0.9826,0.05203264206647873,0.0531933456659317,0.9852029349894212,0.9826578353290719,0.9851833333333333,0.9826,0.9851779073147802,0.9825938008650621
491,0.9841333333333333,0.9831,0.052854910492897034,0.051736872643232346,0.9842107328540217,0.9831296806419599,0.9841333333333333,0.9831,0.9841470309535546,0.983098693985039
492,0.98505,0.9833,0.05142351612448692,0.052150554955005646,0.9850624709923025,0.9833298741129882,0.98505,0.9833,0.9850483261453354,0.9832877860826702
493,0.9841833333333333,0.9829,0.05480363219976425,0.05553577095270157,0.9842798364946507,0.9830191540328959,0.9841833333333333,0.9829,0.9841932337997747,0.9829093928454197
494,0.9851666666666666,0.9841,0.051346566528081894,0.051104526966810226,0.9851783782426928,0.9841152965191639,0.9851666666666666,0.9841,0.9851621850314272,0.9840933545387915
495,0.9849,0.9835,0.052114490419626236,0.05109192058444023,0.9849439347919128,0.9835397353378951,0.9849,0.9835,0.9849036705090553,0.9835014746011157
496,0.9849333333333333,0.9832,0.05171459913253784,0.05177071690559387,0.9849670640499746,0.9832221735857398,0.9849333333333333,0.9832,0.9849351327599944,0.9831975743091756
497,0.9851166666666666,0.9834,0.050619445741176605,0.04997478798031807,0.9851297880468536,0.9834108746242136,0.9851166666666666,0.9834,0.9851166250613133,0.9833932117372035
498,0.9844,0.9837,0.0529940240085125,0.053357720375061035,0.9844668947478317,0.9837888732783618,0.9844,0.9837,0.9844030743420855,0.9836973928515946
499,0.9842166666666666,0.9825,0.05361434444785118,0.05571186542510986,0.9842902170642874,0.9826153600292747,0.9842166666666666,0.9825,0.9842166132694764,0.9824932044539811
500,0.98405,0.9832,0.05413253232836723,0.053575098514556885,0.984126269408787,0.9832891235981109,0.98405,0.9832,0.9840448535475257,0.9831994033599866
501,0.9799833333333333,0.9806,0.06432143598794937,0.059685949236154556,0.980594458842236,0.9811139666934516,0.9799833333333333,0.9806,0.9800904059353946,0.9807047785139562
502,0.98505,0.9822,0.051145922392606735,0.05255186930298805,0.9850631233728764,0.9822367541806125,0.98505,0.9822,0.9850452369249638,0.9821831259238043
503,0.9841833333333333,0.9834,0.05310169979929924,0.05168885365128517,0.9842898756030544,0.9834437591286238,0.9841833333333333,0.9834,0.9841986053744629,0.9834043027708087
504,0.9847666666666667,0.9829,0.05196497216820717,0.0527542307972908,0.9848036462624595,0.9829559808920294,0.9847666666666667,0.9829,0.9847689162131246,0.9828949500378948
505,0.98465,0.9828,0.053067680448293686,0.05389541760087013,0.9846841190190521,0.982875467887796,0.98465,0.9828,0.9846390336908607,0.982800421112418
506,0.9848333333333333,0.9821,0.05210774764418602,0.05324503034353256,0.9848717558401908,0.9821540659743508,0.9848333333333333,0.9821,0.9848366236712343,0.982099780413543
507,0.9842666666666666,0.9828,0.05344368889927864,0.05521542206406593,0.9843394528289594,0.9829183564362336,0.9842666666666666,0.9828,0.9842679213655329,0.9827970298246878
508,0.9843833333333334,0.9825,0.05201459676027298,0.05358944833278656,0.9844192422457718,0.9825692319992834,0.9843833333333334,0.9825,0.98438485903407,0.9824926155551963
509,0.98495,0.9819,0.051746662706136703,0.05331214517354965,0.9849768812831128,0.981941582278704,0.98495,0.9819,0.9849478789357351,0.9818877365370927
510,0.9852166666666666,0.9819,0.05257628858089447,0.05498601868748665,0.9852534772734601,0.9819925055046269,0.9852166666666666,0.9819,0.9852147326782852,0.9818943719866081
511,0.9831,0.9817,0.0572119802236557,0.060243602842092514,0.9832293140742692,0.9818884726970207,0.9831,0.9817,0.9830861047127339,0.9816838233151782
512,0.9844833333333334,0.9828,0.05186853185296059,0.051819976419210434,0.9845596106545105,0.9828544489599923,0.9844833333333334,0.9828,0.9844948908773546,0.9828001685889254
513,0.9853166666666666,0.9833,0.05032127723097801,0.052062731236219406,0.985332398815434,0.9833529898058139,0.9853166666666666,0.9833,0.9853161326826164,0.9832894431790339
514,0.9851833333333333,0.9833,0.05074072256684303,0.051801037043333054,0.9851913671167691,0.9833332065280707,0.9851833333333333,0.9833,0.9851791413447152,0.9832903576692097
515,0.98445,0.983,0.052657730877399445,0.05225291848182678,0.9845367111552598,0.9830584125635201,0.98445,0.983,0.984465691746017,0.9830069971420927
516,0.9836666666666667,0.982,0.054364122450351715,0.05503503978252411,0.9838116172431695,0.9821045262055672,0.9836666666666667,0.982,0.9836904520213215,0.9820076490922156
517,0.9854,0.9838,0.050708841532468796,0.051089096814394,0.9854060847911419,0.9838273718963452,0.9854,0.9838,0.9853936246130395,0.9837926976113098
