epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
343,0.9801,0.9795,0.07680436223745346,0.07081214338541031,0.9801107341278806,0.9795748584555446,0.9801,0.9795,0.9800943230895381,0.9794997097603718
344,0.9802833333333333,0.9798,0.07574018090963364,0.07015027105808258,0.9802807636409396,0.9798986488931827,0.9802833333333333,0.9798,0.980275840598051,0.9797986350903027
345,0.9799833333333333,0.979,0.07623008638620377,0.07116629928350449,0.9800050573200346,0.9790969279510122,0.9799833333333333,0.979,0.9799823844668485,0.9789974395391058
346,0.9802166666666666,0.9792,0.07676593959331512,0.0708099827170372,0.9802575213332652,0.979295475175984,0.9802166666666666,0.9792,0.9802192596557567,0.9792013785497451
347,0.9799333333333333,0.9797,0.07814566791057587,0.07147931307554245,0.9799517834001267,0.979799542454545,0.9799333333333333,0.9797,0.9799151044957598,0.9796911361722954
348,0.9802666666666666,0.98,0.07567376643419266,0.06753150373697281,0.9802897846019187,0.9800455103965705,0.9802666666666666,0.98,0.9802699477580655,0.9799909872630166
349,0.9804833333333334,0.9792,0.0761868879199028,0.06904125213623047,0.9805143035506085,0.9792923876891005,0.9804833333333334,0.9792,0.9804890975227878,0.9792064978014814
350,0.9802333333333333,0.9795,0.07615204900503159,0.06905186176300049,0.9802505684978517,0.9795578638234443,0.9802333333333333,0.9795,0.980228556175587,0.9794935168235471
351,0.98015,0.9803,0.07625413686037064,0.0674348846077919,0.9801953037212324,0.9803294029113051,0.98015,0.9803,0.9801581888788555,0.9802975976141294
352,0.9803166666666666,0.9797,0.07551048696041107,0.06894563883543015,0.9803459469012007,0.9797503485476841,0.9803166666666666,0.9797,0.9803252795554314,0.9796941895464198
353,0.9804,0.9802,0.07650364935398102,0.06918033212423325,0.9804188989468167,0.98028427164777,0.9804,0.9802,0.9803932889643179,0.9802010913024108
354,0.9799166666666667,0.9781,0.07807763665914536,0.07161930203437805,0.9799691966334421,0.9781763066100141,0.9799166666666667,0.9781,0.9799053486525888,0.9780875735406483
355,0.9808166666666667,0.9803,0.07502073049545288,0.06796354055404663,0.9808199849288622,0.9803427041968121,0.9808166666666667,0.9803,0.9808112909172143,0.9802908864588855
356,0.9806,0.9797,0.07604461163282394,0.06960949301719666,0.9806016828436582,0.979761968189903,0.9806,0.9797,0.9805881924751532,0.9796935521236235
357,0.9802,0.9797,0.07666513323783875,0.06948093324899673,0.980206180039605,0.9797565469473261,0.9802,0.9797,0.9801892213645431,0.9796885627233918
358,0.9804333333333334,0.9796,0.07709872722625732,0.07096226513385773,0.9804805607549183,0.9796752982185344,0.9804333333333334,0.9796,0.9804400283248388,0.9796028637650668
359,0.9805666666666667,0.9794,0.07568547874689102,0.06908762454986572,0.98058184383501,0.9794504364228805,0.9805666666666667,0.9794,0.9805613651297987,0.9793902977161004
360,0.98075,0.9802,0.0751274973154068,0.06917022168636322,0.9807587043002067,0.9802525123476,0.98075,0.9802,0.9807473010959512,0.9801954319624332
361,0.98075,0.9799,0.0744355097413063,0.068317711353302,0.9807645206630228,0.9799449112661494,0.98075,0.9799,0.9807520280730819,0.979895322382118
362,0.9805333333333334,0.9798,0.07480758428573608,0.06672535091638565,0.9805464738226837,0.9798314552824253,0.9805333333333334,0.9798,0.9805321993858217,0.9797947126637564
363,0.98065,0.9799,0.07548263669013977,0.06842875480651855,0.9806573338788407,0.9799761347210144,0.98065,0.9799,0.9806432705688548,0.9798957036728158
364,0.9807333333333333,0.9799,0.07461423426866531,0.06708244234323502,0.9807376893886721,0.9799346786565909,0.9807333333333333,0.9799,0.9807299891463749,0.9798926797544322
365,0.9806,0.9788,0.0757094994187355,0.0705147385597229,0.9806361047435866,0.9789357354720872,0.9806,0.9788,0.9806009028027698,0.9788029020628586
366,0.9807166666666667,0.98,0.0755004733800888,0.06971152871847153,0.9807299709553121,0.9800896914605364,0.9807166666666667,0.98,0.9807021491456391,0.9799859303638708
367,0.9807166666666667,0.9807,0.07377961277961731,0.06543250381946564,0.980739530641897,0.9807393836471295,0.9807166666666667,0.9807,0.9807230783200017,0.9806929172982302
368,0.9805333333333334,0.9808,0.07410656660795212,0.06521668285131454,0.9805436853001365,0.9808247056091411,0.9805333333333334,0.9808,0.9805293140905665,0.9807914292267029
369,0.9808333333333333,0.9801,0.07483464479446411,0.06878134608268738,0.9808347868967138,0.9802074590770229,0.9808333333333333,0.9801,0.9808212719627498,0.9800942574853362
370,0.9809166666666667,0.9792,0.07534068077802658,0.06996233761310577,0.9809340623912555,0.9793163016446115,0.9809166666666667,0.9792,0.9809143908835805,0.9792018106352254
371,0.9806833333333334,0.9797,0.07644403725862503,0.07172176241874695,0.9807078872501929,0.979811505587624,0.9806833333333334,0.9797,0.9806791308091944,0.9797013076227733
372,0.98055,0.9793,0.07518899440765381,0.0712345615029335,0.9805552356446297,0.9793951209459889,0.98055,0.9793,0.9805432650796352,0.9792976997050314
373,0.9804666666666667,0.9795,0.07522713392972946,0.06981523334980011,0.9804777961099822,0.9795854150865484,0.9804666666666667,0.9795,0.9804532938514243,0.9794828253362775
374,0.9805666666666667,0.9797,0.0749402716755867,0.06647564470767975,0.9805889470469983,0.9797320384456448,0.9805666666666667,0.9797,0.9805687998745842,0.9796973094932917
375,0.9809666666666667,0.9806,0.07493473589420319,0.06784622371196747,0.9809796334402028,0.980678327846755,0.9809666666666667,0.9806,0.9809609558294358,0.9805921607561846
376,0.9810333333333333,0.9801,0.07434442639350891,0.06724327057600021,0.9810501173511191,0.9801396582621792,0.9810333333333333,0.9801,0.9810346327192133,0.9800987072589719
377,0.9805833333333334,0.9807,0.07636333256959915,0.06852363795042038,0.98062893056103,0.98077450537123,0.9805833333333334,0.9807,0.9805870531844945,0.9807004420292725
378,0.98075,0.9804,0.07531514018774033,0.06749262660741806,0.9807684010373517,0.9804537952632815,0.98075,0.9804,0.980750139756006,0.9803995011426819
379,0.9813166666666666,0.9804,0.07477936893701553,0.06812769174575806,0.9813434182687331,0.9804550040100859,0.9813166666666666,0.9804,0.9813232162136657,0.9803978815756964
380,0.9811333333333333,0.9798,0.0747334286570549,0.06969533115625381,0.9811382742080991,0.9799032383712727,0.9811333333333333,0.9798,0.9811266107948254,0.979798035485519
381,0.9795166666666667,0.9794,0.07825127243995667,0.06929526478052139,0.9796388789350168,0.9794653687190019,0.9795166666666667,0.9794,0.9795383448144882,0.9794033603850713
382,0.9806333333333334,0.9804,0.07605064660310745,0.06873851269483566,0.9806504485016581,0.9805002134139513,0.9806333333333334,0.9804,0.9806235247674474,0.980396139595611
383,0.9811666666666666,0.9807,0.07470773905515671,0.06854593753814697,0.9811808986350343,0.9807732524535053,0.9811666666666666,0.9807,0.9811663976881296,0.9806982698752308
384,0.9805666666666667,0.9793,0.07502860575914383,0.06921201199293137,0.9805735985000761,0.9794443392637601,0.9805666666666667,0.9793,0.9805612327799677,0.979305646825674
385,0.9809166666666667,0.981,0.07446060329675674,0.06628045439720154,0.9809175632914707,0.9810417084275972,0.9809166666666667,0.981,0.9809104679791221,0.9809978223950598
386,0.9807333333333333,0.9807,0.07600047439336777,0.0673835426568985,0.9807633587794826,0.9807592381595492,0.9807333333333333,0.9807,0.980731878627717,0.9807012202376987
387,0.9805,0.9801,0.07584720849990845,0.06679940223693848,0.9805199429761182,0.9801374668345787,0.9805,0.9801,0.9805006399946673,0.9800951637691491
388,0.98135,0.9808,0.0742693543434143,0.06720231473445892,0.9813422894105529,0.9808610342421816,0.98135,0.9808,0.9813402087432398,0.980795971122925
389,0.9800666666666666,0.979,0.07710754126310349,0.06788210570812225,0.9801431459123876,0.9790515787427337,0.9800666666666666,0.979,0.9800712939957704,0.9790024557973062
390,0.9813166666666666,0.9807,0.07361296564340591,0.06653538346290588,0.981326458097997,0.980749826310179,0.9813166666666666,0.9807,0.9813185771422175,0.9806944790314494
391,0.9795333333333334,0.9797,0.07777956873178482,0.0672110989689827,0.9796611685371124,0.9797578532278906,0.9795333333333334,0.9797,0.9795563363651326,0.9797054750907676
392,0.9810666666666666,0.9804,0.0750947818160057,0.06819675117731094,0.9810953611003187,0.9804634588148129,0.9810666666666666,0.9804,0.9810670527971398,0.9803993618452376
393,0.9811666666666666,0.9798,0.07383701950311661,0.06837079674005508,0.981166724587194,0.979884905559668,0.9811666666666666,0.9798,0.9811617600753436,0.979796432918594
394,0.98145,0.9798,0.07380543649196625,0.06847799569368362,0.9814577028143101,0.9798921281812131,0.98145,0.9798,0.9814490125393621,0.979797592574504
395,0.9811666666666666,0.9802,0.07430869340896606,0.06594257056713104,0.9811813577572227,0.9802493389686299,0.9811666666666666,0.9802,0.9811631910894936,0.980194216255748
396,0.98105,0.9802,0.07606364041566849,0.06892815977334976,0.9810790570507761,0.9802768502301485,0.98105,0.9802,0.9810435420881355,0.9801899667210499
397,0.9813666666666667,0.9794,0.07402636110782623,0.06933028995990753,0.9813679124380431,0.9794929378619357,0.9813666666666667,0.9794,0.9813624125267477,0.9794001397595439
398,0.9811166666666666,0.9789,0.07434390485286713,0.06873728334903717,0.9811271338487387,0.9790354413543764,0.9811166666666666,0.9789,0.9811137780047482,0.9789035617261108
399,0.9807833333333333,0.9801,0.0737665519118309,0.0672781765460968,0.9807913773199097,0.9801443575631534,0.9807833333333333,0.9801,0.9807825798213342,0.9800941742899381
400,0.9812166666666666,0.981,0.07315168529748917,0.06551346182823181,0.9812191310181699,0.9810542702684092,0.9812166666666666,0.981,0.9812133559185898,0.9809959987082233
401,0.98105,0.9797,0.07507283985614777,0.0693005844950676,0.9810705150447675,0.979813327712639,0.98105,0.9797,0.9810491535557042,0.9797015169812195
402,0.9805833333333334,0.9798,0.07625722140073776,0.06862368434667587,0.9805854350246279,0.9798750404272015,0.9805833333333334,0.9798,0.9805690751267424,0.9797889622210867
403,0.9811166666666666,0.9802,0.0740031972527504,0.06739098578691483,0.9811267126330773,0.9802766642163361,0.9811166666666666,0.9802,0.9811091224546763,0.980190143016311
404,0.9814166666666667,0.9795,0.0740039125084877,0.0674586147069931,0.9814312451220343,0.9795823853079433,0.9814166666666667,0.9795,0.9814199255148881,0.9794999090662423
405,0.9814333333333334,0.9811,0.07358693331480026,0.06513667106628418,0.9814572527894574,0.9811395699610496,0.9814333333333334,0.9811,0.9814393109976284,0.981098256223128
406,0.9812666666666666,0.9806,0.07485141605138779,0.06557758152484894,0.9812940003743175,0.9806406833244841,0.9812666666666666,0.9806,0.9812677005750251,0.9805967380923859
407,0.9813666666666667,0.9809,0.07342898100614548,0.06647741794586182,0.9813815683002115,0.9809455921522634,0.9813666666666667,0.9809,0.9813704961776258,0.9808975329711201
408,0.98115,0.9808,0.07450048625469208,0.06591577082872391,0.9811956337684048,0.9808377996751179,0.98115,0.9808,0.9811578972389825,0.9808007988145693
409,0.9815666666666667,0.9805,0.07360871136188507,0.06644763052463531,0.9815647432391061,0.9805611645618958,0.9815666666666667,0.9805,0.9815549740443241,0.9804911299145919
410,0.98095,0.98,0.0750417709350586,0.06863667815923691,0.9809914595696122,0.9801068407945913,0.98095,0.98,0.9809550289235531,0.9800013458725203
411,0.9815833333333334,0.9797,0.07461342215538025,0.06812460720539093,0.9816118173511308,0.9798227732387038,0.9815833333333334,0.9797,0.981582434412398,0.9796973031456386
412,0.9813166666666666,0.9801,0.0744096115231514,0.06789758056402206,0.981315870731753,0.9802077571583512,0.9813166666666666,0.9801,0.9813032007030065,0.9800946476229471
413,0.9817333333333333,0.9808,0.0734652504324913,0.06602264195680618,0.9817444972567606,0.9808736634995295,0.9817333333333333,0.9808,0.9817289021896761,0.9807931916879205
414,0.98185,0.9804,0.07224375754594803,0.0642952024936676,0.9818459500161045,0.9804276957616583,0.98185,0.9804,0.9818455331043708,0.9803913116745858
415,0.9818666666666667,0.9803,0.07297129184007645,0.06671018898487091,0.9818621796227732,0.9803599042583488,0.9818666666666667,0.9803,0.9818614645226192,0.9802928093210036
416,0.9813333333333333,0.9804,0.07369833439588547,0.06738714873790741,0.9813438063401103,0.9804920516649572,0.9813333333333333,0.9804,0.9813243221557936,0.9803922192998956
417,0.9818,0.9802,0.07359810173511505,0.0667225793004036,0.9818018748070478,0.9802564631649495,0.9818,0.9802,0.9817900886263796,0.9801913735011003
418,0.9814333333333334,0.9795,0.0741148442029953,0.06841208785772324,0.9814436095507267,0.9795616259057651,0.9814333333333334,0.9795,0.9814246514695468,0.9794939775964591
419,0.981,0.9803,0.07429292052984238,0.06812471896409988,0.9810307484225949,0.980346048890951,0.981,0.9803,0.9810008219616252,0.9802953789985839
420,0.9813833333333334,0.9804,0.07278989255428314,0.06793361157178879,0.981393589144375,0.9804975917044467,0.9813833333333334,0.9804,0.9813848478110072,0.9804041824128572
421,0.9810666666666666,0.9803,0.07541781663894653,0.06867992132902145,0.9811093210566239,0.980357785016892,0.9810666666666666,0.9803,0.9810668063123611,0.9802942606474951
422,0.9815833333333334,0.9807,0.07416015863418579,0.0682135671377182,0.9815868160121642,0.9807656691689688,0.9815833333333334,0.9807,0.9815777826707971,0.9806965739399127
423,0.9820833333333333,0.9805,0.0734650045633316,0.06813546270132065,0.9820777362082711,0.9805638614414822,0.9820833333333333,0.9805,0.9820765966676808,0.9804917333930336
424,0.9812333333333333,0.9802,0.07493482530117035,0.06805343925952911,0.9812664391622105,0.9802826589665486,0.9812333333333333,0.9802,0.98123767696659,0.980197292694179
425,0.9814166666666667,0.979,0.07496746629476547,0.06982224434614182,0.9814580257884112,0.9791316539388499,0.9814166666666667,0.979,0.981420623454214,0.9789973965416251
426,0.98105,0.9802,0.07430015504360199,0.06721470504999161,0.9810682541058924,0.980239179150544,0.98105,0.9802,0.9810505626461955,0.9801937682241071
427,0.9815666666666667,0.9805,0.0743042379617691,0.06602548807859421,0.9815742317522337,0.9805325790234564,0.9815666666666667,0.9805,0.9815613440463862,0.9804954051390116
428,0.9813666666666667,0.9801,0.07430993765592575,0.06599462032318115,0.9813861537882951,0.9801220262360654,0.9813666666666667,0.9801,0.9813668248365073,0.9800935722108325
429,0.9809333333333333,0.9797,0.07434144616127014,0.06709516793489456,0.9809758568465424,0.9797483544199448,0.9809333333333333,0.9797,0.9809399019899144,0.979696681652201
430,0.98145,0.9808,0.07434738427400589,0.06590477377176285,0.9814758967010724,0.9808270572594474,0.98145,0.9808,0.9814518686788929,0.9807979136606109
431,0.9814666666666667,0.9792,0.07450684159994125,0.07020208984613419,0.9814928442214313,0.9792921126661304,0.9814666666666667,0.9792,0.9814702581805252,0.9791995215028956
432,0.9816166666666667,0.9807,0.07414120435714722,0.06792619079351425,0.9816253420656401,0.9807796732863453,0.9816166666666667,0.9807,0.9816136750549933,0.9806972299765544
433,0.981,0.9794,0.07680241018533707,0.07161886990070343,0.9810522969336619,0.9795307579626351,0.981,0.9794,0.9809833882590527,0.9793904711803192
434,0.9805833333333334,0.9802,0.0750906839966774,0.06928796321153641,0.9806287561410092,0.9802602494252682,0.9805833333333334,0.9802,0.9805890557419339,0.98019526377238
435,0.9818,0.981,0.0732821598649025,0.06673305481672287,0.9818015197585882,0.9810611381191422,0.9818,0.981,0.9817978892728262,0.9809982499829699
436,0.9817833333333333,0.981,0.07352490723133087,0.06629977375268936,0.9817875229486266,0.9810288087917114,0.9817833333333333,0.981,0.9817774878642895,0.9809946454893083
437,0.9811666666666666,0.9805,0.075461246073246,0.06941565871238708,0.9811918619206085,0.9806029830661217,0.9811666666666666,0.9805,0.9811543620916694,0.980485045247847
438,0.9814166666666667,0.9802,0.07614677399396896,0.06948446482419968,0.9814470042864253,0.980270642575648,0.9814166666666667,0.9802,0.981413762142795,0.9802019675037238
439,0.9816333333333334,0.9792,0.0745428055524826,0.06974399089813232,0.9816535921060425,0.9792721594990075,0.9816333333333334,0.9792,0.9816322005003582,0.9791963388047296
440,0.9817833333333333,0.9801,0.07430297881364822,0.0696520283818245,0.9817780518487121,0.980159744743923,0.9817833333333333,0.9801,0.9817708844061593,0.9800888600207845
441,0.9814,0.9802,0.07550770044326782,0.07089457660913467,0.9814107165194744,0.9802953781367337,0.9814,0.9802,0.9813903070446373,0.9801951230610771
442,0.981,0.9781,0.07600057870149612,0.07298725098371506,0.9810510304667655,0.9782474664171056,0.981,0.9781,0.9810094782039335,0.9781036370963672
443,0.9814333333333334,0.9806,0.07470904290676117,0.06600777804851532,0.9814407886114074,0.9806244543199336,0.9814333333333334,0.9806,0.9814232269831576,0.9805888701477318
444,0.98165,0.9797,0.07454942911863327,0.07003439217805862,0.9816862752081477,0.9797603680829249,0.98165,0.9797,0.981654049529009,0.979697703702505
445,0.9820166666666666,0.9793,0.0733785629272461,0.07050818204879761,0.9820173421615929,0.9794149694684029,0.9820166666666666,0.9793,0.982007196716825,0.9792931957039804
446,0.9821,0.9813,0.0731247067451477,0.06630465388298035,0.9821050601026928,0.9813264990381642,0.9821,0.9813,0.9820948516800052,0.9812952327639396
447,0.98205,0.9799,0.07417599856853485,0.06979070603847504,0.9820639068821768,0.9799931986693413,0.98205,0.9799,0.9820439735095619,0.9798951591317165
448,0.9817833333333333,0.9813,0.07283192873001099,0.0658831000328064,0.9817947948115385,0.9813326033748608,0.9817833333333333,0.9813,0.9817810385905156,0.9812958957122039
449,0.9816333333333334,0.9809,0.07388541102409363,0.06745076179504395,0.9816624146825321,0.9809500996677046,0.9816333333333334,0.9809,0.9816367037814316,0.9808990047109534
450,0.9820166666666666,0.9795,0.07528694719076157,0.0715109184384346,0.9820459768168094,0.9796323262674538,0.9820166666666666,0.9795,0.9820107315013661,0.9795055156472575
451,0.9822166666666666,0.9802,0.07267459481954575,0.06829585134983063,0.9822228539224973,0.9802834604521957,0.9822166666666666,0.9802,0.9822157030656807,0.9802004376306277
452,0.9814666666666667,0.9798,0.07531615346670151,0.06726113706827164,0.9815237896199427,0.9798463285529859,0.9814666666666667,0.9798,0.9814736739850889,0.9797959969810998
453,0.9820833333333333,0.9802,0.07364029437303543,0.06728857755661011,0.9821040353998467,0.9802602664517049,0.9820833333333333,0.9802,0.9820815173296759,0.9801978624460046
454,0.9823333333333333,0.9808,0.07262232154607773,0.06776247918605804,0.9823385473919729,0.9808799297040548,0.9823333333333333,0.9808,0.9823300913286706,0.9807972387507305
455,0.9810166666666666,0.9799,0.07501108944416046,0.06880025565624237,0.9810872673371208,0.9799982096428558,0.9810166666666666,0.9799,0.9810287820151165,0.9799018919285009
456,0.9818833333333333,0.9806,0.07331681251525879,0.06612046808004379,0.9819060530166746,0.9806766349826006,0.9818833333333333,0.9806,0.9818878045249639,0.9806041199230001
457,0.9817666666666667,0.9801,0.0732010155916214,0.06734158843755722,0.9817722999180872,0.9801376234418596,0.9817666666666667,0.9801,0.9817642183099238,0.9800921821160202
458,0.9817,0.9799,0.07405465841293335,0.06900914013385773,0.9817113384783213,0.9799621187383134,0.9817,0.9799,0.9816975713349859,0.9798941928743014
459,0.9819,0.9792,0.0732179805636406,0.06921709328889847,0.9819100215292147,0.979312325361026,0.9819,0.9792,0.98189732440752,0.9792014160150077
460,0.9818833333333333,0.9802,0.07371295243501663,0.06723960489034653,0.981933040258451,0.9802819616902044,0.9818833333333333,0.9802,0.9818944817279947,0.9802012080417014
461,0.98225,0.9805,0.0728459358215332,0.06733586639165878,0.982277650581488,0.9805992877321902,0.98225,0.9805,0.9822575501237673,0.9805078280682885
462,0.9822666666666666,0.9814,0.07194560766220093,0.06387311220169067,0.9822715700640487,0.9814568750637838,0.9822666666666666,0.9814,0.9822668794952918,0.9813961872766366
463,0.9818666666666667,0.9804,0.07394397258758545,0.0654037743806839,0.9818877451898866,0.9804679546790263,0.9818666666666667,0.9804,0.9818600097166605,0.9803906609740508
464,0.9818,0.9795,0.07388094067573547,0.06945627927780151,0.9818323095230865,0.979651069282423,0.9818,0.9795,0.9818024779997596,0.9795048810940092
465,0.9820333333333333,0.9808,0.07322964072227478,0.06625284254550934,0.9820453620489906,0.9808786255250092,0.9820333333333333,0.9808,0.9820283580662994,0.9807931223841373
466,0.9818833333333333,0.9804,0.07290444523096085,0.06592579185962677,0.9819061700422045,0.9804487847131129,0.9818833333333333,0.9804,0.9818866338687388,0.9803958113502685
467,0.9821833333333333,0.9809,0.07259058207273483,0.06669652462005615,0.9821826351486127,0.9809649413651267,0.9821833333333333,0.9809,0.9821771259573441,0.9808909917312574
468,0.9820333333333333,0.9796,0.07381519675254822,0.06922747939825058,0.9820591156615507,0.9796978634892979,0.9820333333333333,0.9796,0.9820334403725837,0.979599399352436
469,0.9822833333333333,0.98,0.0730145126581192,0.06881596148014069,0.9822880362618802,0.9800817774549929,0.9822833333333333,0.98,0.9822779465993811,0.9799927152738964
470,0.9819333333333333,0.9796,0.07340515404939651,0.06661020964384079,0.9819676109971054,0.979699347252716,0.9819333333333333,0.9796,0.9819394796440237,0.9796070045110304
471,0.9819333333333333,0.9805,0.07424717396497726,0.06753459572792053,0.9819782182204023,0.98057389150278,0.9819333333333333,0.9805,0.9819395771398879,0.9805039133797941
472,0.9820666666666666,0.9813,0.07433085143566132,0.06610720604658127,0.9821276510333152,0.9813629906196843,0.9820666666666666,0.9813,0.9820773870068497,0.981301503731975
473,0.9815,0.9798,0.07428307086229324,0.06586215645074844,0.9815384406636651,0.9798296834241792,0.9815,0.9798,0.981502810703053,0.9797951054439238
474,0.9825166666666667,0.9814,0.07197501510381699,0.06426665931940079,0.9825278767100869,0.9814421912473332,0.9825166666666667,0.9814,0.982517848598707,0.9813966629190807
475,0.9822166666666666,0.981,0.07334187626838684,0.06516601890325546,0.9822305043925759,0.9810327909891977,0.9822166666666666,0.981,0.9822136020444089,0.9809974228810246
476,0.9824166666666667,0.9812,0.07282327115535736,0.06441965699195862,0.9824194684767802,0.9812365252693378,0.9824166666666667,0.9812,0.9824115273492906,0.9811907421221253
477,0.9823,0.98,0.07245586067438126,0.06835386902093887,0.9823184623381984,0.9801155561334657,0.9823,0.98,0.9823028570891607,0.9800045137958782
478,0.98125,0.9807,0.07329495251178741,0.06600353866815567,0.9812691189366616,0.9807246334629195,0.98125,0.9807,0.981249859581835,0.9806917557037266
479,0.9817333333333333,0.981,0.07271996140480042,0.0650143101811409,0.9817397516364724,0.9810273928895962,0.9817333333333333,0.981,0.981732028088941,0.9809891095266515
480,0.98225,0.9814,0.07197283208370209,0.06454195082187653,0.9822604751359951,0.9814489241698903,0.98225,0.9814,0.9822528528638674,0.9813971500589027
481,0.9821166666666666,0.981,0.07259538024663925,0.065346859395504,0.9821383935009622,0.9810669805703557,0.9821166666666666,0.981,0.9821175201094918,0.9809953582402179
482,0.9818833333333333,0.9815,0.07277370244264603,0.06463822722434998,0.9819189110189436,0.9815368086288736,0.9818833333333333,0.9815,0.9818889689633324,0.9814955529799978
483,0.98215,0.9809,0.07299678772687912,0.0673828199505806,0.9821745378499556,0.9810127735776927,0.98215,0.9809,0.9821532019219081,0.980903063822104
484,0.9821166666666666,0.9809,0.0727178081870079,0.06787662953138351,0.98211781280385,0.9809929156785873,0.9821166666666666,0.9809,0.9821038261937305,0.9808940457550293
485,0.9827166666666667,0.9811,0.07220607995986938,0.06665749847888947,0.9827265018139202,0.981192266840061,0.9827166666666667,0.9811,0.9827151890479401,0.9811013781742723
486,0.9822666666666666,0.9816,0.0719878152012825,0.06618029624223709,0.9822661743990065,0.9816657722806728,0.9822666666666666,0.9816,0.9822574654256683,0.9815904425471512
487,0.9825333333333334,0.9804,0.0723571628332138,0.0674804225564003,0.9825336040413918,0.9804655592840803,0.9825333333333334,0.9804,0.9825283090254517,0.9803935232099172
488,0.9824666666666667,0.9809,0.07369012385606766,0.06672857701778412,0.9824967329182281,0.9809691838601954,0.9824666666666667,0.9809,0.9824703779694403,0.9809031596935871
489,0.9822333333333333,0.9817,0.07242093980312347,0.06454698741436005,0.9822464741456127,0.9817237270873264,0.9822333333333333,0.9817,0.9822320349202308,0.9816934951643238
490,0.9823,0.9814,0.07344647496938705,0.06691109389066696,0.9823200304956918,0.9814878551975764,0.9823,0.9814,0.9822995533540032,0.9814007841774192
491,0.9821666666666666,0.9809,0.07342229783535004,0.06643856316804886,0.982176620137274,0.9809562149857302,0.9821666666666666,0.9809,0.982158280977063,0.9808939946315867
492,0.9826333333333334,0.9807,0.0724942609667778,0.06646014750003815,0.9826348496041919,0.9807493386687247,0.9826333333333334,0.9807,0.9826268105462639,0.980693770826935
493,0.9823666666666667,0.9807,0.073612742125988,0.06783609092235565,0.9823883816469754,0.9807551248936672,0.9823666666666667,0.9807,0.9823685173492375,0.9806991674941228
494,0.9812,0.9793,0.07639491558074951,0.07024288922548294,0.9813011954778018,0.9793817239947024,0.9812,0.9793,0.9812159691554322,0.979303534673574
495,0.9822666666666666,0.9801,0.07310280948877335,0.06611862778663635,0.9822820364558928,0.9801463234150614,0.9822666666666666,0.9801,0.9822665959914023,0.9800951413513057
496,0.98205,0.9805,0.07493454217910767,0.06929127126932144,0.9820670134989026,0.980573059237602,0.98205,0.9805,0.9820390092059351,0.9804954825787406
497,0.9823833333333334,0.98,0.07399871945381165,0.06897776573896408,0.9824038381970203,0.9800605368917304,0.9823833333333334,0.98,0.9823855804255931,0.9799974202611116
498,0.9825166666666667,0.9815,0.07279951125383377,0.06594964861869812,0.9825208526087079,0.9815358168894598,0.9825166666666667,0.9815,0.9825123645109352,0.9814926816994072
499,0.98255,0.9806,0.07345879822969437,0.0690755620598793,0.9825604355190921,0.9806873875257311,0.98255,0.9806,0.9825426884896105,0.9805939977263042
500,0.9821666666666666,0.9805,0.07399742305278778,0.06764394789934158,0.9822178159762766,0.9805639479957831,0.9821666666666666,0.9805,0.9821737586814362,0.9804999695268806
501,0.98275,0.9812,0.07231895625591278,0.06615203619003296,0.9827564544627273,0.9812525852021284,0.98275,0.9812,0.9827477982331186,0.9811967043946784
502,0.9826,0.9813,0.0728185698390007,0.06751583516597748,0.9826139139372531,0.9813605779825315,0.9826,0.9813,0.9825986802859529,0.9812959087639423
503,0.98285,0.9805,0.07264780253171921,0.0680336281657219,0.982859111138419,0.9805814955086684,0.98285,0.9805,0.9828481931884137,0.9805002523425878
504,0.9826333333333334,0.9808,0.07222641259431839,0.06802774220705032,0.9826372324560841,0.980880983482316,0.9826333333333334,0.9808,0.9826317728345876,0.980798818686728
505,0.9823,0.9807,0.07238457351922989,0.06718959659337997,0.9823123828838091,0.9807631821987588,0.9823,0.9807,0.9822954711661275,0.9806916421824293
506,0.9825833333333334,0.981,0.07257436215877533,0.06850103288888931,0.9825916917607398,0.9811060671907486,0.9825833333333334,0.981,0.9825785269856503,0.980996105432885
507,0.9825833333333334,0.9807,0.07261424511671066,0.06702648848295212,0.9825990633381206,0.9807474121512681,0.9825833333333334,0.9807,0.9825804553655322,0.9806962169509825
508,0.9827333333333333,0.9812,0.07260691374540329,0.06587176769971848,0.9827395032387801,0.9812545191898818,0.9827333333333333,0.9812,0.9827277108925389,0.981197504576415
509,0.9823333333333333,0.9807,0.07235550880432129,0.0668218657374382,0.9823328056357611,0.9807501758720623,0.9823333333333333,0.9807,0.9823273886375022,0.9806942763945928
510,0.98235,0.9801,0.07333342730998993,0.07126907259225845,0.9823470059974228,0.9802253211811364,0.98235,0.9801,0.9823362884293739,0.980099035030118
511,0.98235,0.9805,0.07258007675409317,0.06608252227306366,0.9823720108034883,0.9805311013345647,0.98235,0.9805,0.9823490264817296,0.9804951701019541
512,0.9818166666666667,0.9805,0.07368342578411102,0.06605453789234161,0.981859497200264,0.9805267438429739,0.9818166666666667,0.9805,0.9818212178068981,0.9804959078297426
513,0.9828333333333333,0.9803,0.07184180617332458,0.06741111725568771,0.9828344413606996,0.9804047804500331,0.9828333333333333,0.9803,0.9828277016335197,0.9802997848677698
514,0.9823166666666666,0.9807,0.07225006818771362,0.06681718677282333,0.9823420446093531,0.9807487423062846,0.9823166666666666,0.9807,0.9823153941997654,0.9806934553853984
