epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9843666666666666,0.9834,0.05281485989689827,0.0519181452691555,0.9844015277952807,0.9834556889617996,0.9843666666666666,0.9834,0.9843527283534153,0.9833862845374677
347,0.98575,0.9836,0.05002658814191818,0.05029762536287308,0.9857475031590562,0.9836377238302925,0.98575,0.9836,0.9857438984091351,0.9835912591474811
348,0.9856,0.9833,0.05049571394920349,0.05089722201228142,0.9856119356216942,0.9833494849047459,0.9856,0.9833,0.9856003597133198,0.983298784823829
349,0.9846833333333334,0.9838,0.05087826028466225,0.05020272731781006,0.9847229417989867,0.9838413339853638,0.9846833333333334,0.9838,0.9846840120331711,0.9837944780469065
350,0.9858666666666667,0.984,0.04932500422000885,0.049248550087213516,0.9858694283182456,0.984033220513473,0.9858666666666667,0.984,0.9858659754081752,0.9839999685853418
351,0.9859833333333333,0.9836,0.04951261356472969,0.049893081188201904,0.9859893897418082,0.9836462831373065,0.9859833333333333,0.9836,0.9859811454070824,0.9835968322311847
352,0.9858833333333333,0.9838,0.04933828487992287,0.04972938075661659,0.9858783412408247,0.9838378185501832,0.9858833333333333,0.9838,0.9858757623499006,0.9837923855912152
353,0.9856166666666667,0.9842,0.04950255900621414,0.0491870678961277,0.9856231188434788,0.9842388869820339,0.9856166666666667,0.9842,0.9856095233428204,0.9841929975879619
354,0.9849,0.9833,0.052381206303834915,0.05127981677651405,0.9849571129552868,0.9833666634302399,0.9849,0.9833,0.9848898562068292,0.9832997858452752
355,0.98595,0.9843,0.04897215589880943,0.048593513667583466,0.9859590378821849,0.9843182694710011,0.98595,0.9843,0.9859500102104655,0.9842982168019986
356,0.9859833333333333,0.9843,0.04882840812206268,0.04905170947313309,0.9859823253593677,0.9843362602657211,0.9859833333333333,0.9843,0.9859809960178343,0.984297413925006
357,0.98605,0.9834,0.04951686039566994,0.049924712628126144,0.9860576331435594,0.9834624894203111,0.98605,0.9834,0.9860446994107385,0.983393718483796
358,0.9859666666666667,0.9834,0.04957962408661842,0.05036957189440727,0.9859868791327139,0.983475087754949,0.9859666666666667,0.9834,0.9859679429987976,0.9834021443847408
359,0.9861333333333333,0.9841,0.048592135310173035,0.049061402678489685,0.9861364324262707,0.9841395752910875,0.9861333333333333,0.9841,0.9861298805798802,0.9840950974976207
360,0.9861833333333333,0.9841,0.04894905537366867,0.049948010593652725,0.9861866377792636,0.9841552831285482,0.9861833333333333,0.9841,0.9861790174978177,0.9840974595257758
361,0.9849666666666667,0.984,0.05033509060740471,0.05035202205181122,0.9849995562351758,0.9840335194706399,0.9849666666666667,0.984,0.984971583113189,0.9839970681849715
362,0.98585,0.9844,0.04856088012456894,0.04897766560316086,0.9858592466676404,0.9844295632060719,0.98585,0.9844,0.9858527393551029,0.9843998144826068
363,0.9864333333333334,0.9844,0.048039764165878296,0.048328135162591934,0.9864314010623484,0.9844287294121363,0.9864333333333334,0.9844,0.9864302383628429,0.9843935470211178
364,0.9861,0.9843,0.048561643809080124,0.04874899610877037,0.9861160053640444,0.9843312339344531,0.9861,0.9843,0.9861021282775365,0.984299336930794
365,0.9852333333333333,0.9843,0.049582332372665405,0.04906280338764191,0.9852702267749558,0.9843391175428069,0.9852333333333333,0.9843,0.9852338547779794,0.984297990155002
366,0.9863166666666666,0.9842,0.04828817397356033,0.049042414873838425,0.9863208759999363,0.9842264219075585,0.9863166666666666,0.9842,0.9863169813198127,0.98419775066511
367,0.9863166666666666,0.9848,0.04773588478565216,0.04801341891288757,0.9863198584662608,0.9848182110351721,0.9863166666666666,0.9848,0.9863153824005298,0.9847981928471192
368,0.9866333333333334,0.9846,0.04799152538180351,0.0486886091530323,0.9866359732608927,0.9846356347233808,0.9866333333333334,0.9846,0.9866316933859645,0.9845982638723917
369,0.9858333333333333,0.984,0.0486648753285408,0.049089036881923676,0.9858431851807586,0.9840212388949696,0.9858333333333333,0.984,0.9858304359077644,0.9839927407201894
370,0.9849,0.9835,0.050238847732543945,0.04948629438877106,0.9850110826115714,0.9835454521737053,0.9849,0.9835,0.9849226665850821,0.9835047280575742
371,0.986,0.984,0.04841281473636627,0.04864593967795372,0.986019536931451,0.9840151987666873,0.986,0.984,0.9860022540642042,0.9839949163566327
372,0.98635,0.9837,0.047787394374608994,0.04796947166323662,0.9863601659505197,0.9837409228033998,0.98635,0.9837,0.9863456151516286,0.9837000110180383
373,0.9861833333333333,0.9842,0.047727786004543304,0.04814930632710457,0.9861892242298237,0.9842440680600628,0.9861833333333333,0.9842,0.9861790899246256,0.9841960154224202
374,0.9827166666666667,0.9819,0.057426296174526215,0.05704836547374725,0.9828561819563099,0.9820287844611097,0.9827166666666667,0.9819,0.982685131320182,0.9818819300555539
375,0.9862833333333333,0.9843,0.047827351838350296,0.0482778325676918,0.9862914818349281,0.984316396511968,0.9862833333333333,0.9843,0.9862831915518133,0.9842956972316655
376,0.9864166666666667,0.9841,0.04713886231184006,0.04735155031085014,0.9864211875791671,0.9841276075279931,0.9864166666666667,0.9841,0.986413257647838,0.9840950888238964
377,0.9861333333333333,0.9846,0.04721539840102196,0.047440800815820694,0.986146482066379,0.9846164357305712,0.9861333333333333,0.9846,0.9861337270350827,0.9845971384680444
378,0.9863833333333333,0.9846,0.047040604054927826,0.047333262860774994,0.9863933322450463,0.9846270058254593,0.9863833333333333,0.9846,0.9863819207990646,0.9845991548156265
379,0.9857666666666667,0.9847,0.048268452286720276,0.0482756681740284,0.985811828812481,0.9847475594390367,0.9857666666666667,0.9847,0.9857726154453269,0.9846993213596968
380,0.9868166666666667,0.9845,0.04675953835248947,0.04779435694217682,0.9868142202703508,0.9845305789340744,0.9868166666666667,0.9845,0.9868137867640455,0.9844968743407871
381,0.9866,0.9849,0.0470113605260849,0.04740840196609497,0.9866005929250757,0.9849263778321039,0.9866,0.9849,0.986595690960205,0.9848935548143725
382,0.9866333333333334,0.9845,0.046857550740242004,0.04728464037179947,0.9866382373947358,0.9845428785717372,0.9866333333333334,0.9845,0.9866288915085347,0.9844961080842386
383,0.9864666666666667,0.9852,0.04764938727021217,0.048662204295396805,0.9864723482189084,0.9852457612831212,0.9864666666666667,0.9852,0.9864613614901777,0.9851911118046697
384,0.9861833333333333,0.9846,0.04706292971968651,0.047783173620700836,0.986198940645178,0.9846244322865146,0.9861833333333333,0.9846,0.9861826398481438,0.9845981588366763
385,0.9852666666666666,0.9827,0.05097067356109619,0.053001996129751205,0.9853263251020434,0.9828109139533726,0.9852666666666666,0.9827,0.9852685463122742,0.9827026752472824
386,0.986,0.9848,0.04713476076722145,0.04722031205892563,0.9860122084209252,0.9848221357025497,0.986,0.9848,0.985997807717874,0.9847950494886083
387,0.9866833333333334,0.9847,0.046291328966617584,0.04709690064191818,0.9866884584715022,0.9847252505448166,0.9866833333333334,0.9847,0.9866836589066295,0.9847003757350916
388,0.9863333333333333,0.9842,0.04664105176925659,0.04708429053425789,0.9863498211669186,0.9842223242318587,0.9863333333333333,0.9842,0.9863312886203908,0.9841945743200949
389,0.9864333333333334,0.9849,0.04695747420191765,0.048052750527858734,0.9864423279699821,0.9849358333617251,0.9864333333333334,0.9849,0.9864289073527244,0.9848958680090293
390,0.9858333333333333,0.9852,0.048452671617269516,0.049590859562158585,0.9858604013759031,0.9852654702791764,0.9858333333333333,0.9852,0.9858335127472659,0.9851985505425793
391,0.9860333333333333,0.9852,0.047165390104055405,0.04772348329424858,0.9860464428580923,0.9852297362398856,0.9860333333333333,0.9852,0.9860326355290462,0.9851920860219167
392,0.9869166666666667,0.9846,0.045738380402326584,0.04687762260437012,0.9869148499005831,0.9846248710986282,0.9869166666666667,0.9846,0.986914291179712,0.9845957247669265
393,0.9866666666666667,0.9844,0.046067140996456146,0.04666106775403023,0.9866780786902949,0.9844173661982113,0.9866666666666667,0.9844,0.9866700223420921,0.9843987785484156
394,0.9868833333333333,0.9845,0.04578087851405144,0.04711572080850601,0.986886258689999,0.9845320795658763,0.9868833333333333,0.9845,0.986881778633295,0.9844991718950199
395,0.9868166666666667,0.985,0.04604062810540199,0.04712000489234924,0.9868197816329114,0.9850396669345353,0.9868166666666667,0.985,0.9868126232220802,0.984993811249134
396,0.9867666666666667,0.985,0.04573206230998039,0.046514496207237244,0.9867741959214805,0.9850236502540957,0.9867666666666667,0.985,0.9867664574015671,0.9849982671887918
397,0.9866,0.9851,0.04623032733798027,0.046841707080602646,0.9866179660497837,0.9851133289432527,0.9866,0.9851,0.9866039397260078,0.985096575659884
398,0.9869166666666667,0.9851,0.045671939849853516,0.04716885834932327,0.9869220433470017,0.9851293869205089,0.9869166666666667,0.9851,0.9869157629124877,0.9850976541778935
399,0.9868666666666667,0.9843,0.04633910581469536,0.04746482893824577,0.9868839292169832,0.9843479526521883,0.9868666666666667,0.9843,0.9868635415966175,0.9842971801027743
400,0.9869333333333333,0.9854,0.045409709215164185,0.04631037637591362,0.9869392774138037,0.9854167028278298,0.9869333333333333,0.9854,0.9869323679186891,0.9853983279384869
401,0.9865666666666667,0.9842,0.045855335891246796,0.046563055366277695,0.9865860988819887,0.9842450090173835,0.9865666666666667,0.9842,0.9865654369692487,0.9841988096952168
402,0.9868833333333333,0.985,0.04550348222255707,0.04649064317345619,0.986897014528253,0.9850178138416446,0.9868833333333333,0.985,0.9868841496907886,0.9849974359368411
403,0.98695,0.9849,0.045219819992780685,0.04629857838153839,0.9869596417361037,0.9849247272566405,0.98695,0.9849,0.9869516762368434,0.9848991096063293
404,0.9844333333333334,0.9815,0.050969529896974564,0.05223507061600685,0.9846058362869254,0.9816522773593921,0.9844333333333334,0.9815,0.9844581315927302,0.9815074203590411
405,0.9871666666666666,0.9848,0.04565451294183731,0.04715220257639885,0.9871756730247757,0.9848403058711516,0.9871666666666666,0.9848,0.9871655828122867,0.9847989984673307
406,0.9871,0.9851,0.04480091482400894,0.04608197510242462,0.9871019745030242,0.9851126325746729,0.9871,0.9851,0.9870990463840024,0.9850958148101218
407,0.9870666666666666,0.9846,0.04487248510122299,0.04613921046257019,0.987067436598901,0.9846264213418005,0.9870666666666666,0.9846,0.9870619128019762,0.984593333167974
408,0.9867666666666667,0.9851,0.04593805596232414,0.048027683049440384,0.9867753299931856,0.9851551487585722,0.9867666666666667,0.9851,0.986762941815923,0.9850925751644621
409,0.9865333333333334,0.984,0.046938832849264145,0.04923078790307045,0.9865607442110874,0.9840568591615952,0.9865333333333334,0.984,0.9865354207462277,0.9839987687737933
410,0.9874833333333334,0.9848,0.04456285759806633,0.04615606740117073,0.9874828570826636,0.9848203017286518,0.9874833333333334,0.9848,0.9874817842690938,0.9847963717982974
411,0.9868666666666667,0.9851,0.04482650011777878,0.0456022210419178,0.9868842120534449,0.9851100634683846,0.9868666666666667,0.9851,0.986868514517235,0.9850986040115498
412,0.98675,0.9846,0.04497603327035904,0.04632965847849846,0.9867619863488508,0.9846213643674427,0.98675,0.9846,0.9867462285114496,0.9845937032194634
413,0.9864,0.9847,0.04648476839065552,0.04701662436127663,0.986423936025629,0.9847289190999665,0.9864,0.9847,0.98639323239079,0.9846937000463672
414,0.9869833333333333,0.9847,0.044378142803907394,0.045388367027044296,0.9869950846183224,0.9847173003634428,0.9869833333333333,0.9847,0.9869835149744751,0.9846988980981872
415,0.9873166666666666,0.9852,0.04441379755735397,0.04605364054441452,0.9873232415956873,0.9852356803655812,0.9873166666666666,0.9852,0.9873148723618241,0.9851996596092014
416,0.9870666666666666,0.9851,0.04516549035906792,0.047086380422115326,0.9870731784146509,0.9851293470742581,0.9870666666666666,0.9851,0.9870646293647,0.9850943772147998
417,0.9873833333333333,0.985,0.04436485841870308,0.04582855850458145,0.9873883767975834,0.9850385190477963,0.9873833333333333,0.985,0.9873793984298191,0.984998655390722
418,0.9874333333333334,0.9848,0.04426276311278343,0.0458899550139904,0.987440575359176,0.9848294523998611,0.9874333333333334,0.9848,0.9874319335837163,0.9847983297509391
419,0.9875,0.9848,0.04423598572611809,0.045857109129428864,0.9875015811767126,0.9848341509497813,0.9875,0.9848,0.9874945723611168,0.9847921175487295
420,0.9873,0.9843,0.04441111534833908,0.046688493341207504,0.9873079061954261,0.984364184131446,0.9873,0.9843,0.9872984197440757,0.9842966640445254
421,0.9875666666666667,0.985,0.04405229538679123,0.04633710905909538,0.987569134371563,0.9850362987150245,0.9875666666666667,0.985,0.9875651178259692,0.9849980327647972
422,0.9872333333333333,0.9851,0.04399709403514862,0.04568640887737274,0.9872370313977381,0.9851281743327669,0.9872333333333333,0.9851,0.9872320546160069,0.9850949664631403
423,0.98755,0.9848,0.04347173124551773,0.04548134654760361,0.9875500168443042,0.9848289454409506,0.98755,0.9848,0.9875484354311279,0.9847988669690457
424,0.9874666666666667,0.9851,0.043992526829242706,0.0455014668405056,0.9874719850307376,0.9851339483827202,0.9874666666666667,0.9851,0.9874624431733802,0.9850946069995363
425,0.9873666666666666,0.9847,0.04368087276816368,0.045254115015268326,0.9873777343211807,0.98472169106038,0.9873666666666666,0.9847,0.9873653577911407,0.9846982781869142
426,0.9867166666666667,0.9844,0.045242443680763245,0.04694166034460068,0.9867529947507183,0.9844365762885718,0.9867166666666667,0.9844,0.9867236044080051,0.98439924509968
427,0.9870666666666666,0.9855,0.043887410312891006,0.04566227272152901,0.9870777669723941,0.9855254577390977,0.9870666666666666,0.9855,0.987066890792691,0.9854955325117011
428,0.9873333333333333,0.9853,0.043308693915605545,0.044945817440748215,0.9873373306522653,0.9853162653097346,0.9873333333333333,0.9853,0.9873312784451087,0.9852956153107086
429,0.9858166666666667,0.9843,0.04838654026389122,0.049815837293863297,0.9859227969566001,0.9844013629959493,0.9858166666666667,0.9843,0.985823152629084,0.9843014517949034
430,0.9876333333333334,0.9857,0.0431702546775341,0.04526150971651077,0.9876329403974977,0.9857313356605617,0.9876333333333334,0.9857,0.9876308851361117,0.9856956868186316
431,0.9877333333333334,0.9851,0.04291336610913277,0.04498743265867233,0.9877327670976671,0.9851195216774238,0.9877333333333334,0.9851,0.9877314759697097,0.9850974381502858
432,0.9877,0.985,0.04303234815597534,0.045244742184877396,0.9877040506936197,0.9850298653368919,0.9877,0.985,0.9876987750776988,0.9849969651109989
433,0.9875666666666667,0.9858,0.04313616082072258,0.044625621289014816,0.9875696674788527,0.9858212176813161,0.9875666666666667,0.9858,0.9875642984081479,0.9857965818974238
434,0.9876833333333334,0.9858,0.043311621993780136,0.04570566862821579,0.9876879842282593,0.985827765604864,0.9876833333333334,0.9858,0.987683468580697,0.9857988384619671
435,0.9875166666666667,0.9849,0.04377870634198189,0.04541650786995888,0.9875354511398807,0.9849440511760816,0.9875166666666667,0.9849,0.9875158621218608,0.9848993178329958
436,0.9878833333333333,0.9847,0.04272278770804405,0.04507501795887947,0.9878862475988629,0.984733220343391,0.9878833333333333,0.9847,0.9878818149529097,0.984696393595068
437,0.9874166666666667,0.9852,0.04295491799712181,0.04475829377770424,0.9874231955611051,0.9852230353752622,0.9874166666666667,0.9852,0.9874138803287892,0.9851938860411443
438,0.9875,0.9852,0.043349750339984894,0.04588183015584946,0.9875109208520634,0.985229468857165,0.9875,0.9852,0.9875019295571407,0.9851984880508337
439,0.9871666666666666,0.9849,0.0439579077064991,0.04571608453989029,0.9871991563608785,0.9849540766665852,0.9871666666666666,0.9849,0.987166038834497,0.9848938614003125
440,0.9870666666666666,0.9845,0.04399808123707771,0.04518537223339081,0.9871155376534756,0.9845208093394904,0.9870666666666666,0.9845,0.9870750276564331,0.9844991459641597
441,0.9873333333333333,0.9852,0.04304942116141319,0.044797383248806,0.9873512516149134,0.9852216256163329,0.9873333333333333,0.9852,0.987333450135218,0.9851972944198502
442,0.9881,0.9848,0.04275430738925934,0.045653101056814194,0.9881013659530339,0.9848466747522218,0.9881,0.9848,0.9880963958589986,0.9847953209275719
443,0.9877,0.9856,0.042314041405916214,0.04444384202361107,0.9876985851255009,0.9856179721839641,0.9877,0.9856,0.9876985897457597,0.9855963483170345
444,0.9878333333333333,0.9859,0.042618561536073685,0.04486868530511856,0.9878378499676567,0.9859209620408906,0.9878333333333333,0.9859,0.9878334159766212,0.9858969266109143
445,0.98745,0.9856,0.04296811670064926,0.04495823755860329,0.9874623272686884,0.985624891624362,0.98745,0.9856,0.9874494380594824,0.9855956869604388
446,0.9875,0.9855,0.042393025010824203,0.044229887425899506,0.987508824621043,0.9855087752793408,0.9875,0.9855,0.9874980881625909,0.985495609110433
447,0.9872333333333333,0.9846,0.04376377537846565,0.046146806329488754,0.9872752623942158,0.9846544197110947,0.9872333333333333,0.9846,0.9872389709861057,0.9846021212492878
448,0.9880166666666667,0.985,0.04214978963136673,0.04428330436348915,0.9880221815384784,0.9850371945695924,0.9880166666666667,0.985,0.9880133405598831,0.9849945786179652
449,0.9881333333333333,0.9853,0.0418965183198452,0.04429253190755844,0.9881364458338566,0.9853237784010044,0.9881333333333333,0.9853,0.988131948873098,0.9852989847958139
450,0.9878166666666667,0.9847,0.041762758046388626,0.04404100775718689,0.9878212564817124,0.9847221424207426,0.9878166666666667,0.9847,0.9878162064465362,0.9846984206832998
451,0.9882,0.9856,0.04168154299259186,0.044025830924510956,0.9882006385624251,0.9856145405364634,0.9882,0.9856,0.9881992022627137,0.9855974927038428
452,0.9883166666666666,0.9851,0.041757818311452866,0.04445892944931984,0.9883155744177115,0.9851357643453035,0.9883166666666666,0.9851,0.9883134265646933,0.9850954193097359
453,0.9879,0.985,0.04217875748872757,0.044751737266778946,0.9879026593823644,0.9850290884441553,0.9879,0.985,0.9878966424482442,0.9849950778406734
454,0.9880333333333333,0.9845,0.04280981048941612,0.045684367418289185,0.9880443778226164,0.9845596672105694,0.9880333333333333,0.9845,0.9880304937775921,0.9844963410042725
455,0.9882,0.9851,0.04173947870731354,0.04437508434057236,0.9882013986852509,0.9851267678164846,0.9882,0.9851,0.9881970630447336,0.985095992955643
456,0.9877833333333333,0.9849,0.042801760137081146,0.046014454215765,0.9877937505918009,0.9849578244524906,0.9877833333333333,0.9849,0.9877778197391585,0.9848922415282229
457,0.98795,0.985,0.042772285640239716,0.04572030529379845,0.9879638189808005,0.9850471583674182,0.98795,0.985,0.9879471107031752,0.9849940441974694
458,0.9866666666666667,0.9844,0.044344641268253326,0.045733414590358734,0.9867484909390865,0.9844248735860937,0.9866666666666667,0.9844,0.9866801664945621,0.9843973970282442
459,0.9875666666666667,0.9847,0.0434645414352417,0.04550948366522789,0.9875938282953177,0.9847556877668201,0.9875666666666667,0.9847,0.9875641924894728,0.984694731212902
460,0.9874666666666667,0.9851,0.04315733164548874,0.046202220022678375,0.9874907901265549,0.9851377099837646,0.9874666666666667,0.9851,0.9874698548147628,0.9850985073183219
461,0.98765,0.9856,0.041962821036577225,0.04442187398672104,0.9876704568359552,0.9856158649885217,0.98765,0.9856,0.9876519279996246,0.9855979507039745
462,0.98835,0.9855,0.041460588574409485,0.043779220432043076,0.9883629076438619,0.9855307779022032,0.98835,0.9855,0.9883509971813058,0.9855015931552569
463,0.9879666666666667,0.9858,0.04113876074552536,0.04359445348381996,0.9879737903081628,0.9858132906284054,0.9879666666666667,0.9858,0.9879659575868733,0.9857969843688273
464,0.9873,0.9854,0.0427904911339283,0.04510873928666115,0.9873187829611058,0.9854630512231423,0.9873,0.9854,0.9872934781067462,0.9853945439961576
465,0.98765,0.9854,0.04255617782473564,0.04540974274277687,0.9876741558708237,0.9854755827337421,0.98765,0.9854,0.9876469453728142,0.9853974387918981
466,0.9882,0.9849,0.04231071472167969,0.04540318623185158,0.9882070720402341,0.9849692604255528,0.9882,0.9849,0.9881925974786162,0.9848918064256262
467,0.9884,0.986,0.04096783325076103,0.043284039944410324,0.9884054575074176,0.9860112624629315,0.9884,0.986,0.9884000669413417,0.9859987736598281
468,0.98835,0.9855,0.04070721194148064,0.043642450124025345,0.9883504984795907,0.9855226492955217,0.98835,0.9855,0.9883477461698934,0.9854954088198742
469,0.9882666666666666,0.986,0.04058541730046272,0.043458327651023865,0.9882647571970677,0.9860200162745177,0.9882666666666666,0.986,0.9882641351179983,0.9859948055984672
470,0.9874,0.9857,0.04261309653520584,0.04622602090239525,0.9874174015612739,0.9857386448407655,0.9874,0.9857,0.9873948683759789,0.9856951338133642
471,0.9886333333333334,0.9857,0.040530767291784286,0.043375685811042786,0.988633695576258,0.9857247434318195,0.9886333333333334,0.9857,0.9886298772604956,0.9856972932372313
472,0.9880833333333333,0.9853,0.0406031496822834,0.043455418199300766,0.9880899087799633,0.9853243709398194,0.9880833333333333,0.9853,0.9880829719553278,0.9852997114336769
473,0.9883333333333333,0.9853,0.041008248925209045,0.04442038759589195,0.9883403713510724,0.9853456574518221,0.9883333333333333,0.9853,0.9883322877449469,0.9852986539380532
474,0.9881833333333333,0.9858,0.04102625697851181,0.04370695725083351,0.9881912923895496,0.9858149218664812,0.9881833333333333,0.9858,0.9881834917726138,0.9857945216122164
475,0.9885166666666667,0.9859,0.04042256250977516,0.043471332639455795,0.9885174311446097,0.985927502975503,0.9885166666666667,0.9859,0.9885137972880862,0.9858957011754886
476,0.9868166666666667,0.9842,0.044497985392808914,0.047658395022153854,0.9868834469332011,0.9843121974157335,0.9868166666666667,0.9842,0.9868041417762315,0.9841872439897638
477,0.98865,0.9856,0.04018314555287361,0.04301121458411217,0.9886489604066354,0.9856182078813379,0.98865,0.9856,0.9886465495031185,0.9855950046969664
478,0.9884833333333334,0.9854,0.04015623778104782,0.043099526315927505,0.9884839983872902,0.985425055435865,0.9884833333333334,0.9854,0.9884803451319466,0.9853945807411737
479,0.9882166666666666,0.9857,0.04076382890343666,0.04361791908740997,0.9882258555365742,0.9857200265658074,0.9882166666666666,0.9857,0.9882173434192919,0.9856954262856485
480,0.9879666666666667,0.9852,0.04099671542644501,0.0432996042072773,0.9879951691999362,0.9852325733222851,0.9879666666666667,0.9852,0.9879724530589065,0.9852035454571484
481,0.9884166666666667,0.9859,0.039986398071050644,0.043013304471969604,0.9884198940098101,0.9859206477498085,0.9884166666666667,0.9859,0.9884157895403373,0.985899155743142
482,0.9869833333333333,0.985,0.04313942417502403,0.044682346284389496,0.9870543199951533,0.985046710033817,0.9869833333333333,0.985,0.9869879953583804,0.9850049565798005
483,0.98875,0.9855,0.040325671434402466,0.04365816339850426,0.9887549915581618,0.9855376065294691,0.98875,0.9855,0.9887468822430177,0.9854962199393985
484,0.9886333333333334,0.9856,0.039921052753925323,0.04372695833444595,0.9886303699365947,0.9856298471584439,0.9886333333333334,0.9856,0.9886302755155559,0.9855947241238798
485,0.9887666666666667,0.9858,0.039760373532772064,0.0428454652428627,0.9887660868725467,0.9858264786334999,0.9887666666666667,0.9858,0.9887630202336627,0.9857955412381749
486,0.9885,0.9864,0.040056563913822174,0.04291900247335434,0.9885060996353604,0.9864149643736935,0.9885,0.9864,0.9884999543010884,0.9863961860004096
487,0.9883833333333333,0.9858,0.04034053534269333,0.042859554290771484,0.9884081235571777,0.9858095378322635,0.9883833333333333,0.9858,0.9883874493122896,0.9857988848047502
488,0.9887333333333334,0.9857,0.039857156574726105,0.04298805817961693,0.9887406262524717,0.985719489392186,0.9887333333333334,0.9857,0.988733535738952,0.985697385286409
489,0.9884666666666667,0.9859,0.0395289808511734,0.042859144508838654,0.988469538749992,0.9859290525760507,0.9884666666666667,0.9859,0.9884647255779047,0.9858970942582665
490,0.9881166666666666,0.9862,0.04099942743778229,0.044125065207481384,0.9881540400298504,0.9862592214214002,0.9881166666666666,0.9862,0.9881218347917602,0.9862062590951595
491,0.98875,0.9856,0.03942985460162163,0.04276227578520775,0.9887501156500206,0.9856280016620991,0.98875,0.9856,0.9887460185809603,0.9855948055892142
492,0.9887833333333333,0.9861,0.039361342787742615,0.042767468839883804,0.9887824412930182,0.9861169318710555,0.9887833333333333,0.9861,0.9887818985873295,0.9860948028096583
493,0.9878,0.9851,0.0418606773018837,0.046221986413002014,0.9878206999680796,0.9851617712937848,0.9878,0.9851,0.9877972397440726,0.9850965976632202
494,0.98865,0.9857,0.03911241888999939,0.042556341737508774,0.9886508110350031,0.9857084992103815,0.98865,0.9857,0.9886483527317141,0.9856967798810808
495,0.9887333333333334,0.9855,0.039939358830451965,0.04298732429742813,0.9887453380277237,0.985521889882117,0.9887333333333334,0.9855,0.9887341169790828,0.9854949102854225
496,0.9876,0.9848,0.04159284383058548,0.044252410531044006,0.9876680265685808,0.9848303392373969,0.9876,0.9848,0.9876115140227809,0.9847982251408454
497,0.9888166666666667,0.9859,0.03946051374077797,0.043003711849451065,0.9888240302679504,0.9859150157791428,0.9888166666666667,0.9859,0.9888166182160905,0.9858952898689866
498,0.9888666666666667,0.9858,0.03921831399202347,0.04285541921854019,0.9888733705109075,0.9858201106106308,0.9888666666666667,0.9858,0.9888674517321607,0.9857980069343164
499,0.9885833333333334,0.9858,0.039439089596271515,0.042831938713788986,0.9885929834010875,0.9858140371501634,0.9885833333333334,0.9858,0.988583379365096,0.9857987055717394
500,0.98825,0.9866,0.04034600779414177,0.0436444990336895,0.9882742133794586,0.9866470816063658,0.98825,0.9866,0.9882476140031362,0.9865981897603233
501,0.9884833333333334,0.9851,0.04005575180053711,0.04361842945218086,0.9884972701520623,0.9851448535169098,0.9884833333333334,0.9851,0.9884805079312435,0.9850942824133232
502,0.9889,0.986,0.03901977837085724,0.042596131563186646,0.9889010976907858,0.9860142620059443,0.9889,0.986,0.9888986059682556,0.9859949003823202
503,0.9884666666666667,0.9855,0.039396461099386215,0.0433761291205883,0.9884734761812111,0.9855331996753812,0.9884666666666667,0.9855,0.9884636389980958,0.9854947721870154
504,0.98885,0.9856,0.03909853473305702,0.04268192499876022,0.9888611120168255,0.9856267751892729,0.98885,0.9856,0.9888524944059128,0.9856000598947771
505,0.9888333333333333,0.9857,0.03903334215283394,0.04301963001489639,0.9888339691957007,0.9857338069052323,0.9888333333333333,0.9857,0.9888290453879542,0.9856928684066112
506,0.9887833333333333,0.9863,0.03961577266454697,0.043014392256736755,0.9888019077006034,0.9863347559424208,0.9887833333333333,0.9863,0.9887795497117008,0.9862960584022897
507,0.9888666666666667,0.9859,0.038653481751680374,0.04220131039619446,0.9888696524829694,0.9859195301340523,0.9888666666666667,0.9859,0.9888659749883546,0.9858979957416157
508,0.9882666666666666,0.9857,0.04052422195672989,0.04415104538202286,0.9882948971053814,0.9857509514316305,0.9882666666666666,0.9857,0.9882639848300812,0.9856914690828508
509,0.9890166666666667,0.9863,0.038365740329027176,0.04234747216105461,0.98901560660365,0.9863170282460829,0.9890166666666667,0.9863,0.9890152666222067,0.9862954999609097
510,0.9880166666666667,0.9852,0.04095997288823128,0.04485950246453285,0.9880662694655685,0.9852364098374845,0.9880166666666667,0.9852,0.9880215001265803,0.9851939103962137
511,0.9885333333333334,0.9858,0.03909868001937866,0.042386557906866074,0.9885489219931894,0.9858084948580703,0.9885333333333334,0.9858,0.9885367142007052,0.9857972532103418
512,0.9887166666666667,0.9858,0.03904295712709427,0.04244798794388771,0.9887330512325562,0.985824614808401,0.9887166666666667,0.9858,0.9887181437253307,0.9857983575380582
513,0.9892666666666666,0.9863,0.038088057190179825,0.0418592132627964,0.9892667130173712,0.9863189450805058,0.9892666666666666,0.9863,0.9892658356239252,0.9862960034065298
514,0.9891333333333333,0.9859,0.0383899100124836,0.042495548725128174,0.9891338376565492,0.9859282739325294,0.9891333333333333,0.9859,0.9891299889821492,0.985894839216847
515,0.9892833333333333,0.9865,0.03810247406363487,0.04195230454206467,0.9892868795635654,0.9865166877759164,0.9892833333333333,0.9865,0.989283342670488,0.9864987014195771
516,0.9890833333333333,0.9857,0.03809956833720207,0.042307112365961075,0.9890808944993491,0.9857294537182781,0.9890833333333333,0.9857,0.989079367180332,0.9856938016010055
