epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.98085,0.9804,0.06460785865783691,0.06295230239629745,0.9808925641303288,0.980486718432777,0.98085,0.9804,0.9808496254046165,0.9803917792766234
174,0.9807666666666667,0.9806,0.06387994438409805,0.06168908625841141,0.9807808657841937,0.9806303884455784,0.9807666666666667,0.9806,0.9807616085631018,0.9805865564407713
175,0.9812333333333333,0.9791,0.0637996643781662,0.06313367187976837,0.9812321877023866,0.9791739293373368,0.9812333333333333,0.9791,0.981220735339307,0.9790860835964796
176,0.9812,0.9799,0.06336087733507156,0.061043836176395416,0.9812235407066318,0.9799319367746626,0.9812,0.9799,0.9812061797674154,0.9798970040109474
177,0.9806166666666667,0.9798,0.06452438235282898,0.06230451166629791,0.9806342175795203,0.9798579028156686,0.9806166666666667,0.9798,0.9806104512286244,0.9797905998042
178,0.981,0.9801,0.06308138370513916,0.06128926947712898,0.9810324181634769,0.9801457310457712,0.981,0.9801,0.9810056896520755,0.9800944855486339
179,0.9810666666666666,0.9798,0.06354428082704544,0.06218384951353073,0.9811172842902133,0.979857972046155,0.9810666666666666,0.9798,0.9810745120660518,0.9797927742779464
180,0.9814166666666667,0.9806,0.062230855226516724,0.06090109795331955,0.9814195011839183,0.9806364000717874,0.9814166666666667,0.9806,0.9814147037567966,0.9805924398636469
181,0.9813833333333334,0.9793,0.06237831711769104,0.06083005294203758,0.9813965731149856,0.979346048332998,0.9813833333333334,0.9793,0.9813790963788508,0.9792882025078922
182,0.9812166666666666,0.981,0.06273113936185837,0.060476310551166534,0.9812603729561536,0.9810278597716069,0.9812166666666666,0.981,0.9812228083796899,0.9809940665200473
183,0.9813666666666667,0.9801,0.06186920031905174,0.060670386999845505,0.9813602772404304,0.9801322485045572,0.9813666666666667,0.9801,0.9813578314449064,0.9800838939771757
184,0.9819666666666667,0.9806,0.06188211962580681,0.06016846373677254,0.9819750642358848,0.9806314613287436,0.9819666666666667,0.9806,0.9819603864744949,0.9805858975599211
185,0.98115,0.9805,0.062157079577445984,0.06093872711062431,0.9811482646456335,0.9805264024438264,0.98115,0.9805,0.9811441920503412,0.9804849995102515
186,0.9820666666666666,0.981,0.06146388500928879,0.06045958772301674,0.9820745644558223,0.9810366851655694,0.9820666666666666,0.981,0.9820640233250163,0.9809910147048924
187,0.9816,0.9795,0.06179138645529747,0.06105551868677139,0.9816393545187008,0.9795340389451199,0.9816,0.9795,0.9816082967929693,0.9794938729370609
188,0.9816666666666667,0.9808,0.06138380989432335,0.05974491685628891,0.9816832401285418,0.9808208570436513,0.9816666666666667,0.9808,0.981661030697238,0.9807908937459193
189,0.98155,0.98,0.061622779816389084,0.06147029250860214,0.9815482577688353,0.9800481029872755,0.98155,0.98,0.9815397241482037,0.9799819776511959
190,0.9817,0.9811,0.06133367121219635,0.059090834110975266,0.9817292727667559,0.9811042968123702,0.9817,0.9811,0.9817027807382486,0.9810891384481776
191,0.9822833333333333,0.9809,0.06072023883461952,0.0597071647644043,0.9822865035510321,0.980932733690542,0.9822833333333333,0.9809,0.9822779418659628,0.9808916724205795
192,0.9822,0.981,0.06033369526267052,0.05962657928466797,0.9821997188087193,0.9810248668226055,0.9822,0.981,0.9821947088799269,0.9809866212245092
193,0.9815,0.9802,0.06143457069993019,0.061171479523181915,0.9814989530166093,0.9802428695907063,0.9815,0.9802,0.9814912437040502,0.9801849751283235
194,0.9820666666666666,0.9815,0.060178257524967194,0.05902286246418953,0.9820678122433218,0.9815215631903171,0.9820666666666666,0.9815,0.9820624190740249,0.9814876254330056
195,0.9819333333333333,0.98,0.06049158424139023,0.05923376977443695,0.9819470097221249,0.9800356248286127,0.9819333333333333,0.98,0.9819235864041955,0.9799874764457908
196,0.9821166666666666,0.9812,0.06001497060060501,0.05891091749072075,0.9821210062610222,0.9812230838864431,0.9821166666666666,0.9812,0.9821088665939816,0.9811888840567361
197,0.9822666666666666,0.9812,0.0595184825360775,0.058430854231119156,0.9822679795117614,0.9812173178364121,0.9822666666666666,0.9812,0.9822632638209595,0.9811875776205903
198,0.9818833333333333,0.9806,0.06063854321837425,0.06105494499206543,0.9818993896466331,0.9806730338876987,0.9818833333333333,0.9806,0.9818786363565323,0.9805896513092682
199,0.98255,0.9819,0.05928850919008255,0.057978782802820206,0.9825515555371676,0.9819120561283906,0.98255,0.9819,0.9825462427294975,0.9818905559621762
200,0.9821,0.9806,0.060280270874500275,0.059759270399808884,0.9821558126442127,0.9807165680982131,0.9821,0.9806,0.98210998576792,0.9806008948867772
201,0.9826666666666667,0.9806,0.05919814854860306,0.05865620821714401,0.9826722540200483,0.9806281911435213,0.9826666666666667,0.9806,0.9826621559655843,0.9805889684420397
202,0.9824166666666667,0.9813,0.05938265845179558,0.05812529847025871,0.9824467656009426,0.9813390219513538,0.9824166666666667,0.9813,0.982418366828016,0.9812913783135813
203,0.9826333333333334,0.9808,0.059216149151325226,0.0580010861158371,0.9826411815376394,0.9808231315604776,0.9826333333333334,0.9808,0.9826250857710526,0.9807887370658626
204,0.9825666666666667,0.9807,0.059033531695604324,0.05870068818330765,0.9825838561452872,0.9807545188601009,0.9825666666666667,0.9807,0.982562852650086,0.9806911325262723
205,0.9824666666666667,0.9814,0.058533262461423874,0.05790580436587334,0.9824613425512756,0.9814244459992251,0.9824666666666667,0.9814,0.982457066153908,0.9813838270271288
206,0.9825333333333334,0.9813,0.058538712561130524,0.05850793421268463,0.9825455455587652,0.9813416075667941,0.9825333333333334,0.9813,0.9825300969175675,0.9812861960299153
207,0.9825,0.9812,0.0584542490541935,0.05799056217074394,0.9825236978432835,0.9812259095032257,0.9825,0.9812,0.9825057647610709,0.9811930968763701
208,0.98295,0.9819,0.05815485492348671,0.056462712585926056,0.9829654156994667,0.9818989886460048,0.98295,0.9819,0.9829467500321112,0.9818918451962758
209,0.983,0.9813,0.05798425152897835,0.05770718306303024,0.9830227697136654,0.9813290966287262,0.983,0.9813,0.9830037010120682,0.9812917208816749
210,0.9826,0.9811,0.058516982942819595,0.05824213847517967,0.9826205399494802,0.9811210667426803,0.9826,0.9811,0.9825972423903302,0.9810884511900422
211,0.9829833333333333,0.9814,0.05748254060745239,0.05759579315781593,0.9829920491335573,0.981423545632087,0.9829833333333333,0.9814,0.9829832493295263,0.9813942571147465
212,0.9830833333333333,0.9823,0.05757332220673561,0.057313110679388046,0.9830940379349872,0.9823372432560531,0.9830833333333333,0.9823,0.9830822666928285,0.9822949306602304
213,0.9828666666666667,0.9818,0.05750036612153053,0.05696743726730347,0.982891132069586,0.981805698781968,0.9828666666666667,0.9818,0.9828706328818893,0.9817933003209486
214,0.98295,0.9816,0.05700929835438728,0.05646117404103279,0.9829478728508013,0.9816119764782064,0.98295,0.9816,0.9829447525210279,0.9815887491673093
215,0.9829833333333333,0.9819,0.05718142166733742,0.056926727294921875,0.9829974676995503,0.9819427424282711,0.9829833333333333,0.9819,0.982985616777051,0.981893489992301
216,0.9826333333333334,0.9806,0.05858412757515907,0.05852622538805008,0.9826943948155434,0.98063804046911,0.9826333333333334,0.9806,0.9826475493810443,0.980595136625016
217,0.9832666666666666,0.9815,0.05713498219847679,0.056347399950027466,0.9832902772628295,0.9815326903186082,0.9832666666666666,0.9815,0.9832694315055776,0.9814946789351002
218,0.9832166666666666,0.9813,0.05660820007324219,0.05632822960615158,0.9832206208797755,0.9813131555745913,0.9832166666666666,0.9813,0.9832132400332133,0.9812883380582287
219,0.9833333333333333,0.982,0.05663047730922699,0.05548715963959694,0.9833629576682923,0.9820058083525081,0.9833333333333333,0.982,0.9833382496765206,0.9819944491611207
220,0.98315,0.9819,0.056361980736255646,0.056505732238292694,0.983151257444803,0.9819267797834913,0.98315,0.9819,0.98314938330152,0.981891265921496
221,0.9833,0.9818,0.0565183199942112,0.05639568343758583,0.9833064418758758,0.9818157796465053,0.9833,0.9818,0.9832950541896629,0.9817892341083944
222,0.98385,0.9823,0.0559532605111599,0.055662043392658234,0.983851109607289,0.9823154781743056,0.98385,0.9823,0.9838466075216776,0.9822913445209748
223,0.9827,0.9815,0.05710149183869362,0.05563075467944145,0.9827478749189014,0.9815072618314271,0.9827,0.9815,0.9827073926278488,0.9814912502027843
224,0.98365,0.981,0.05626573786139488,0.05705113708972931,0.9836725055293841,0.9810419066912738,0.98365,0.981,0.9836529460020146,0.980995619818038
225,0.9833333333333333,0.9818,0.05645754933357239,0.05598021671175957,0.9833531495276572,0.9818134835589545,0.9833333333333333,0.9818,0.9833276966758385,0.9817916191047261
226,0.98375,0.9812,0.05618899688124657,0.056521691381931305,0.9837643317868209,0.981218671674287,0.98375,0.9812,0.9837459905315169,0.9811901947381256
227,0.9829,0.9809,0.05698632448911667,0.057750154286623,0.9829085251229507,0.9809398060373693,0.9829,0.9809,0.9828826842331291,0.980873946051677
228,0.9831666666666666,0.982,0.055961254984140396,0.055632367730140686,0.9831817813177146,0.9820382728735687,0.9831666666666666,0.982,0.9831632540317132,0.9819821450055292
229,0.9834,0.9825,0.05545694753527641,0.055892735719680786,0.9834046361523029,0.9825465832851842,0.9834,0.9825,0.9833953577535154,0.9824881517837882
230,0.9837166666666667,0.9828,0.05516672879457474,0.05497267469763756,0.9837306494650272,0.9828208064503686,0.9837166666666667,0.9828,0.9837156234409121,0.9827943044841617
231,0.9836333333333334,0.9827,0.05536847189068794,0.054788582026958466,0.9836681625466451,0.9827307210546041,0.9836333333333334,0.9827,0.9836411150862979,0.9827019941856606
232,0.9842333333333333,0.9815,0.05493689700961113,0.05565100163221359,0.9842345207876186,0.9815220257787233,0.9842333333333333,0.9815,0.984227636899311,0.9814864728847867
233,0.98355,0.9821,0.055104341357946396,0.05565639212727547,0.9835641445919194,0.9821487102417381,0.98355,0.9821,0.983546330863987,0.9820880720471127
234,0.9834666666666667,0.9819,0.054669339209795,0.055249541997909546,0.983462823910222,0.9819190750701726,0.9834666666666667,0.9819,0.9834605431236334,0.9818849016879847
235,0.9833,0.9816,0.055396176874637604,0.05625315383076668,0.9833030860746232,0.981647824591387,0.9833,0.9816,0.9832886716633878,0.9815850171846058
236,0.9842666666666666,0.9825,0.05433665215969086,0.05479453131556511,0.9842751536322829,0.9825223045025465,0.9842666666666666,0.9825,0.9842660777903216,0.9824946141229851
237,0.9837666666666667,0.9827,0.05423635244369507,0.054061152040958405,0.9837753814194123,0.9827227072099324,0.9837666666666667,0.9827,0.9837653195107329,0.9826918457241067
238,0.9836166666666667,0.982,0.054863717406988144,0.0549825057387352,0.9836508666203843,0.9820367314044248,0.9836166666666667,0.982,0.9836239427146948,0.9819948268796476
239,0.9841833333333333,0.9823,0.053964611142873764,0.054459381848573685,0.9841927020601053,0.9823257709387617,0.9841833333333333,0.9823,0.9841847356984861,0.9822922670682137
240,0.9839666666666667,0.9827,0.053850218653678894,0.054122444242239,0.9839647206408526,0.9827239743004637,0.9839666666666667,0.9827,0.9839604204870598,0.9826909891850438
241,0.9840333333333333,0.9822,0.05387236177921295,0.0546574592590332,0.984029777255777,0.9822253863650616,0.9840333333333333,0.9822,0.9840240443540609,0.9821843676044809
242,0.9835666666666667,0.9827,0.05571059137582779,0.05483775585889816,0.9835984687703337,0.982755303687183,0.9835666666666667,0.9827,0.9835568552895997,0.98268891839597
243,0.9843,0.9826,0.05362166091799736,0.0539090558886528,0.9843087549580654,0.9826367167813352,0.9843,0.9826,0.9842973027131523,0.9825962643318935
244,0.9839833333333333,0.9824,0.0533524788916111,0.05365745350718498,0.9839842413371103,0.982414362187876,0.9839833333333333,0.9824,0.983977470834161,0.9823865125690325
245,0.9836166666666667,0.9832,0.0544184185564518,0.053940173238515854,0.9836350564519065,0.983238919534564,0.9836166666666667,0.9832,0.9836114794675405,0.9831886891298507
246,0.9838666666666667,0.982,0.05446356534957886,0.05541914701461792,0.983918775586146,0.9820771205845477,0.9838666666666667,0.982,0.9838747091830539,0.9820021905435625
247,0.9842,0.9818,0.05400889739394188,0.055076874792575836,0.9842196418197308,0.9818450165177546,0.9842,0.9818,0.9842003594270998,0.9817958033819113
248,0.9843166666666666,0.9824,0.05321653187274933,0.05446016788482666,0.9843131699185766,0.982434256852977,0.9843166666666666,0.9824,0.984306398229799,0.9823805624765928
249,0.9847166666666667,0.9823,0.052785634994506836,0.053393248468637466,0.9847164783053127,0.9823133125473434,0.9847166666666667,0.9823,0.9847102572951101,0.9822910268397762
250,0.9846,0.9834,0.05257517844438553,0.05376691743731499,0.9846000621316646,0.9834210008565056,0.9846,0.9834,0.9845966093164522,0.9833915284803907
251,0.9838166666666667,0.9824,0.05443952977657318,0.05500343441963196,0.9838481844024287,0.9824795488353426,0.9838166666666667,0.9824,0.9838134233013371,0.982392530919113
252,0.9844666666666667,0.9826,0.05258849635720253,0.05269883945584297,0.9844652874540798,0.9826028865040204,0.9844666666666667,0.9826,0.9844587177560189,0.9825855314799543
253,0.9842,0.9821,0.053629130125045776,0.05442191660404205,0.9842432357614962,0.982151213998375,0.9842,0.9821,0.984206981563843,0.9820996419308728
254,0.9848166666666667,0.9823,0.05240648239850998,0.05306272581219673,0.9848334951541852,0.9823065145789965,0.9848166666666667,0.9823,0.9848151079911732,0.9822896901965145
255,0.98475,0.9828,0.052138328552246094,0.053067680448293686,0.9847501249426444,0.9828102115392517,0.98475,0.9828,0.9847436088578297,0.9827912498318663
256,0.9845333333333334,0.9819,0.0531681552529335,0.05365709215402603,0.9845718800153466,0.9819360946094463,0.9845333333333334,0.9819,0.9845418739102265,0.9818999063545116
257,0.9846,0.9833,0.052260830998420715,0.05277338996529579,0.9846208368274263,0.9833404948443073,0.9846,0.9833,0.9846016059054438,0.9832979508930215
258,0.9847666666666667,0.9833,0.052236348390579224,0.052361682057380676,0.9847737288489782,0.9833065171305061,0.9847666666666667,0.9833,0.9847613490382925,0.983292144249069
259,0.98465,0.9827,0.052268195897340775,0.05360246077179909,0.9846522372020052,0.9827520936795805,0.98465,0.9827,0.9846444746468919,0.9826878783036839
260,0.98475,0.9832,0.051707785576581955,0.05227694660425186,0.984752358195861,0.9832105836460941,0.98475,0.9832,0.984745452594164,0.9831929114063063
261,0.9845833333333334,0.9826,0.05242370441555977,0.05378560721874237,0.9845950900140373,0.9826128697803129,0.9845833333333334,0.9826,0.9845825416663926,0.9825884204424096
262,0.985,0.9829,0.05163687840104103,0.05208578333258629,0.9850208199235728,0.9829278933991267,0.985,0.9829,0.9850019473350483,0.9828990072800882
263,0.9847666666666667,0.9834,0.051990170031785965,0.052443817257881165,0.9847849708036082,0.9834388422070733,0.9847666666666667,0.9834,0.9847644678846119,0.9833973611973715
264,0.9847666666666667,0.983,0.05144530534744263,0.0523817278444767,0.98476661653843,0.9830113755032855,0.9847666666666667,0.983,0.9847609516064159,0.9829902432293853
265,0.98505,0.9832,0.05140642449259758,0.052375227212905884,0.985066954857751,0.9832455328082796,0.98505,0.9832,0.9850507228320613,0.983198654145531
266,0.9842333333333333,0.983,0.05258855223655701,0.053067661821842194,0.9842487487517085,0.9830472031927447,0.9842333333333333,0.983,0.9842192043471757,0.9829816722461494
267,0.9851666666666666,0.9834,0.05095724016427994,0.05240919813513756,0.9851736618183496,0.9834178298840532,0.9851666666666666,0.9834,0.9851641807030552,0.9833909850632266
268,0.9848833333333333,0.9832,0.05127132683992386,0.05225980654358864,0.9849054362271078,0.9832390752398671,0.9848833333333333,0.9832,0.9848830128373808,0.9831921304644975
269,0.9850833333333333,0.9829,0.05079628899693489,0.0525316521525383,0.9850797501911022,0.9829199728857174,0.9850833333333333,0.9829,0.9850767798528276,0.9828856148813953
270,0.9853333333333333,0.9833,0.050400473177433014,0.051754314452409744,0.9853331644458577,0.9833249507165961,0.9853333333333333,0.9833,0.9853311603439919,0.9832939415442146
271,0.9852666666666666,0.9833,0.050717469304800034,0.052067071199417114,0.9852859616867157,0.9833352712350732,0.9852666666666666,0.9833,0.9852711650510988,0.9832974574538371
272,0.9851166666666666,0.984,0.05052238330245018,0.05104288086295128,0.9851311322714529,0.9840254303422493,0.9851166666666666,0.984,0.9851181419010625,0.9839934889509954
273,0.98545,0.9832,0.050525322556495667,0.051913581788539886,0.9854527894913035,0.9832269681952499,0.98545,0.9832,0.9854461663688618,0.9831923218134363
274,0.9848666666666667,0.9834,0.051462892442941666,0.0537635013461113,0.9848937982530853,0.9834863221353372,0.9848666666666667,0.9834,0.9848610319545322,0.9833910095018137
275,0.9851666666666666,0.9836,0.051160357892513275,0.05140788480639458,0.9851811918551293,0.9836264332553066,0.9851666666666666,0.9836,0.985161379779143,0.9835914648960106
276,0.9852833333333333,0.9832,0.050703320652246475,0.051642291247844696,0.9852927327292237,0.983211959568118,0.9852833333333333,0.9832,0.985278986606394,0.9831886971502323
277,0.98475,0.9826,0.05086822062730789,0.051644861698150635,0.9847576595093149,0.9826364188566072,0.98475,0.9826,0.9847403030376114,0.98258564728084
278,0.9851,0.9838,0.05077808350324631,0.05107752978801727,0.9851526273520788,0.9838294761615684,0.9851,0.9838,0.9851101934522446,0.9837990585183967
279,0.9855166666666667,0.983,0.049817465245723724,0.051244355738162994,0.9855244390182656,0.9830480502851615,0.9855166666666667,0.983,0.9855154943067723,0.9829942567138326
280,0.9853166666666666,0.9835,0.050163231790065765,0.05129402503371239,0.9853221941301031,0.9835154444308959,0.9853166666666666,0.9835,0.9853104557457723,0.9834882899198608
281,0.9854833333333334,0.9837,0.049864135682582855,0.05106670781970024,0.9854923441043476,0.9837321844358321,0.9854833333333334,0.9837,0.9854815384056212,0.9836904876363171
282,0.9853833333333334,0.9832,0.04968102276325226,0.05121808499097824,0.9853911822581627,0.9832240856701366,0.9853833333333334,0.9832,0.9853807835762922,0.983189249190139
283,0.9856166666666667,0.9827,0.050448160618543625,0.052914079278707504,0.9856319940364111,0.9827378457851302,0.9856166666666667,0.9827,0.9856142030453865,0.9826889520330185
284,0.9854,0.9833,0.050418052822351456,0.05101018771529198,0.9854511938812488,0.9833166614632369,0.9854,0.9833,0.9854108032588262,0.9832988098026632
285,0.9854833333333334,0.983,0.04965098202228546,0.050611868500709534,0.9854879285882474,0.9830160509035939,0.9854833333333334,0.983,0.9854762837762472,0.9829861510750506
286,0.98585,0.9834,0.04913581162691116,0.05056685954332352,0.9858586353353781,0.9834261979554316,0.98585,0.9834,0.9858490364295212,0.9833935549976042
287,0.9858166666666667,0.9837,0.049122098833322525,0.05041857808828354,0.9858366943754728,0.9837294961908964,0.9858166666666667,0.9837,0.9858202537417587,0.9836960723825224
288,0.98585,0.9836,0.048867207020521164,0.05095149576663971,0.9858491270014058,0.9836232188839109,0.98585,0.9836,0.9858450098681185,0.9835905459170461
289,0.98555,0.9839,0.04935181885957718,0.050269633531570435,0.9855634412759122,0.9839106673355104,0.98555,0.9839,0.9855447146408888,0.9838931062638999
290,0.9857166666666667,0.9832,0.04923334717750549,0.050921157002449036,0.9857416554635533,0.983217492889726,0.9857166666666667,0.9832,0.9857177362608297,0.9831979184967875
291,0.986,0.9829,0.048835840076208115,0.04994603246450424,0.9860244687575976,0.9829196655709967,0.986,0.9829,0.9860055779992464,0.9828972464965933
292,0.9857666666666667,0.9837,0.0488872267305851,0.05095852166414261,0.9857806671885171,0.983742049096671,0.9857666666666667,0.9837,0.9857633905187342,0.9836889458302812
293,0.98605,0.9836,0.04840587452054024,0.04985472559928894,0.9860555458445954,0.9836188788090041,0.98605,0.9836,0.9860492543202212,0.9835937096538286
294,0.9862,0.9833,0.048300135880708694,0.050299886614084244,0.9862092739732445,0.9833287480424773,0.9862,0.9833,0.9862002640775057,0.9832977054885886
295,0.9860833333333333,0.9831,0.048323314636945724,0.050264738500118256,0.9860887447147054,0.9831068123517822,0.9860833333333333,0.9831,0.986079664885669,0.9830923341244842
296,0.986,0.9837,0.04809635877609253,0.04967707395553589,0.9860034932574928,0.9837146388484304,0.986,0.9837,0.9859974247281081,0.9836929343558509
297,0.9859166666666667,0.9832,0.048490315675735474,0.04998888075351715,0.985940448443642,0.9832416697463922,0.9859166666666667,0.9832,0.9859213987354675,0.9831983489034339
298,0.9863,0.9831,0.04809119924902916,0.05029572919011116,0.9863068008085688,0.9831164856359572,0.9863,0.9831,0.9863003158212712,0.9830907168998522
299,0.9862833333333333,0.9841,0.04807838425040245,0.050216954201459885,0.9862826027942213,0.9841177099872269,0.9862833333333333,0.9841,0.9862778490281099,0.9840858222405039
300,0.9859666666666667,0.9833,0.04856419190764427,0.04996734485030174,0.9860055351524651,0.9833357488600183,0.9859666666666667,0.9833,0.985973466417856,0.9833005007157223
