epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9794333333333334,0.9796,0.06870833784341812,0.06638222932815552,0.9795053501650884,0.9797116261863875,0.9794333333333334,0.9796,0.9794316021156787,0.9795890383421109
174,0.9796666666666667,0.9796,0.06686432659626007,0.063973568379879,0.9796815212719268,0.9796341937741562,0.9796666666666667,0.9796,0.9796643574824181,0.9795856301091344
175,0.9802166666666666,0.9788,0.06709618121385574,0.06600095331668854,0.9802180845004848,0.9788579838399623,0.9802166666666666,0.9788,0.9802009862798838,0.9787825760794958
176,0.9805166666666667,0.9796,0.06609875708818436,0.06334418058395386,0.9805152679036426,0.9796261511896409,0.9805166666666667,0.9796,0.980510572089425,0.9795880679689819
177,0.9802166666666666,0.9791,0.06694445759057999,0.06386050581932068,0.9802363498559975,0.9791220931890082,0.9802166666666666,0.9791,0.9802138909808829,0.9790875269680394
178,0.98015,0.9798,0.0659552663564682,0.06365996599197388,0.9801662770264074,0.9798426512739361,0.98015,0.9798,0.9801509042747202,0.9797901878459332
179,0.98025,0.9788,0.0661032497882843,0.06449539214372635,0.9802696079852785,0.978858064202862,0.98025,0.9788,0.9802502689145747,0.9787928608015747
180,0.9806666666666667,0.9799,0.06541655212640762,0.06361409276723862,0.9806676974522324,0.9799342677119941,0.9806666666666667,0.9799,0.9806619530010943,0.9798907501384442
181,0.9806666666666667,0.9795,0.06531883776187897,0.06334890425205231,0.9806787686537485,0.9795492194262948,0.9806666666666667,0.9795,0.9806632355279051,0.9794867653793523
182,0.9801,0.9798,0.06616552919149399,0.06348191201686859,0.9801525192170661,0.9798336728124326,0.9801,0.9798,0.9801056280373157,0.9797966523289852
183,0.9805833333333334,0.9796,0.0647151917219162,0.06257020682096481,0.9805807487105977,0.9796313881192875,0.9805833333333334,0.9796,0.9805796925182492,0.9795858746749061
184,0.9806833333333334,0.9798,0.06524685770273209,0.06309009343385696,0.9807007509024935,0.979849232743245,0.9806833333333334,0.9798,0.9806795148485112,0.9797871465821943
185,0.9804166666666667,0.9795,0.06496714055538177,0.06214966997504234,0.9804289959118133,0.9795166956289849,0.9804166666666667,0.9795,0.9804145835018537,0.9794892790782891
186,0.9809833333333333,0.98,0.06481744349002838,0.06320121139287949,0.9810012427798347,0.9800548541419232,0.9809833333333333,0.98,0.9809860691415029,0.979995355334391
187,0.9811,0.9793,0.06414198875427246,0.0629134401679039,0.981102776595022,0.9793450145841592,0.9811,0.9793,0.9810969188652163,0.9792894012490769
188,0.9810166666666666,0.9795,0.0646667405962944,0.062450334429740906,0.9810377475379785,0.9795376015439627,0.9810166666666666,0.9795,0.9810103041571805,0.9794903974670965
189,0.9806333333333334,0.9792,0.0648837611079216,0.06464123725891113,0.9806353409878306,0.9792652518739718,0.9806333333333334,0.9792,0.9806223461224378,0.9791856700778
190,0.9808,0.9794,0.06429502367973328,0.06137504801154137,0.9808298513336784,0.9794196931223332,0.9808,0.9794,0.980804620973876,0.9793946190317462
191,0.9812333333333333,0.9802,0.06355247646570206,0.06157805025577545,0.981230612060481,0.9802253020412026,0.9812333333333333,0.9802,0.9812282421258077,0.9801843845953663
192,0.9811833333333333,0.9794,0.06368478387594223,0.0625649094581604,0.9811885124221471,0.9794412486548472,0.9811833333333333,0.9794,0.9811777927708802,0.9793872680472517
193,0.9807833333333333,0.9797,0.06430261582136154,0.0631776675581932,0.9807825375470308,0.9797496586770797,0.9807833333333333,0.9797,0.980776825070308,0.9796861206227042
194,0.9813333333333333,0.9801,0.06315863132476807,0.06126994639635086,0.9813296194458241,0.9801259952767226,0.9813333333333333,0.9801,0.981326288702041,0.9800852436390949
195,0.9811666666666666,0.9797,0.06352300941944122,0.06197846680879593,0.9811752515386905,0.9797521897927738,0.9811666666666666,0.9797,0.9811610485464677,0.9796898915430673
196,0.9814666666666667,0.9798,0.06317105144262314,0.06172911822795868,0.9814689797045175,0.9798304822500239,0.9814666666666667,0.9798,0.9814594550532432,0.979788213885362
197,0.9812833333333333,0.98,0.06279074400663376,0.06153225153684616,0.9812803245304346,0.980030435664379,0.9812833333333333,0.98,0.9812751881600684,0.9799849760140441
198,0.9810166666666666,0.9795,0.06367320567369461,0.06342671066522598,0.9810281146456526,0.9795695368194609,0.9810166666666666,0.9795,0.9810110492715353,0.9794864818774341
199,0.9813833333333334,0.981,0.06288338452577591,0.05997539684176445,0.981407004655078,0.9810027747684937,0.9813833333333334,0.981,0.9813854197722932,0.9809915181786178
200,0.9811666666666666,0.9802,0.06337901204824448,0.06263625621795654,0.9812095594584751,0.9802873436119387,0.9811666666666666,0.9802,0.9811690006166935,0.9801925010187462
201,0.9819666666666667,0.9801,0.06257474422454834,0.06160702556371689,0.9819699406095922,0.9801363821042305,0.9819666666666667,0.9801,0.9819585801162879,0.9800855136751138
202,0.9816166666666667,0.9804,0.062125395983457565,0.06142144650220871,0.9816204653437225,0.9804390420585484,0.9816166666666667,0.9804,0.9816137832532094,0.9803836008325748
203,0.9815,0.9801,0.06276648491621017,0.06062588468194008,0.9815102334524313,0.9801166271693035,0.9815,0.9801,0.9814906880766779,0.9800836145238354
204,0.9815666666666667,0.9806,0.06250105053186417,0.06116652116179466,0.9815953043144613,0.9806678740361978,0.9815666666666667,0.9806,0.9815678621206667,0.9805935623444598
205,0.9818666666666667,0.9805,0.06174353137612343,0.06038682162761688,0.9818560617995483,0.9805294931380436,0.9818666666666667,0.9805,0.9818544805865712,0.9804851231253846
206,0.9815666666666667,0.9795,0.06206458434462547,0.06057579442858696,0.9815856527864635,0.9795553441414251,0.9815666666666667,0.9795,0.9815637730700076,0.9794885032310653
207,0.9816333333333334,0.9803,0.061604417860507965,0.059729136526584625,0.9816508312745756,0.9803193192435209,0.9816333333333334,0.9803,0.9816373287291984,0.9802916551902042
208,0.9818333333333333,0.9802,0.061548590660095215,0.05907515808939934,0.9818521396000908,0.9802118390028791,0.9818333333333333,0.9802,0.981830425805489,0.9801921659853595
209,0.9822333333333333,0.9806,0.061404794454574585,0.059683118015527725,0.9822502038275955,0.980630202593108,0.9822333333333333,0.9806,0.9822336077276541,0.9805908105093145
210,0.98165,0.9798,0.06238197162747383,0.06109366938471794,0.9816784397260179,0.9798302027849483,0.98165,0.9798,0.981647256520772,0.9797897867677519
211,0.9819666666666667,0.9801,0.06089979410171509,0.060289911925792694,0.9819661826270807,0.9801381859427817,0.9819666666666667,0.9801,0.9819630486097662,0.9800917459621112
212,0.98195,0.9807,0.06118768826127052,0.06019611656665802,0.9819643466485622,0.9807390240284514,0.98195,0.9807,0.981949691507853,0.9806889811273961
213,0.98215,0.9803,0.061033155769109726,0.059936389327049255,0.9821713986078056,0.9803185935224059,0.98215,0.9803,0.9821533685501366,0.9802913248646197
214,0.9823833333333334,0.9806,0.06057073548436165,0.05912074074149132,0.9823906209977303,0.9806177293972212,0.9823833333333334,0.9806,0.9823816443388659,0.980588210822921
215,0.9822666666666666,0.9803,0.060534797608852386,0.059879858046770096,0.9822632241705239,0.9803375914364176,0.9822666666666666,0.9803,0.9822597461716873,0.980287336592165
216,0.9819666666666667,0.9801,0.06100691854953766,0.05989450588822365,0.98200150336674,0.9801210598427271,0.9819666666666667,0.9801,0.9819713467461769,0.9800911171556067
217,0.9818666666666667,0.9811,0.06065487116575241,0.059033021330833435,0.9818915963689714,0.9811348104071307,0.9818666666666667,0.9811,0.9818713969178059,0.9810965578918122
218,0.9823,0.9808,0.06015794724225998,0.05891198664903641,0.9823055837159295,0.9808154315114261,0.9823,0.9808,0.9822983902982833,0.9807890441609235
219,0.9822666666666666,0.9814,0.060165684670209885,0.05782622843980789,0.9822890013553572,0.9814031210705243,0.9822666666666666,0.9814,0.9822707632478038,0.9813925732973994
220,0.9821666666666666,0.9807,0.05991930514574051,0.0588836744427681,0.9821746822411445,0.9807326784173268,0.9821666666666666,0.9807,0.9821677334130577,0.9806925391106779
221,0.9824333333333334,0.9811,0.060003191232681274,0.058164745569229126,0.9824413391253399,0.9811071796239059,0.9824333333333334,0.9811,0.9824299835540918,0.9810909557875568
222,0.9827166666666667,0.981,0.059672821313142776,0.059178099036216736,0.9827205114381804,0.9810238279445859,0.9827166666666667,0.981,0.9827136944518139,0.9809890321041724
223,0.9824166666666667,0.981,0.0597677081823349,0.058141082525253296,0.9824301561679419,0.981013828526258,0.9824166666666667,0.981,0.9824171211913167,0.9809899057331588
224,0.9823666666666667,0.98,0.05979638174176216,0.05951707810163498,0.9823880094449392,0.9800304588010155,0.9823666666666667,0.98,0.9823694846490403,0.9799919826239962
225,0.9826,0.9804,0.05983230099081993,0.058409929275512695,0.9826197007667928,0.980411098632295,0.9826,0.9804,0.9825955557248405,0.980390453625649
226,0.9826833333333334,0.9803,0.05953625589609146,0.058634039014577866,0.982697944044773,0.9803165881200916,0.9826833333333334,0.9803,0.9826788468242479,0.9802920233095023
227,0.9824166666666667,0.9801,0.05982024967670441,0.05975900962948799,0.9824188909351494,0.9801358064038636,0.9824166666666667,0.9801,0.9824035382051179,0.9800780741208033
228,0.9825166666666667,0.9817,0.0593879297375679,0.05749453231692314,0.9825277819659106,0.9817297265615099,0.9825166666666667,0.9817,0.9825136811293407,0.9816859195480551
229,0.9828333333333333,0.9807,0.05879472196102142,0.05812733247876167,0.9828360134905526,0.9807298089583508,0.9828333333333333,0.9807,0.9828289304428833,0.9806867896830203
230,0.98265,0.9806,0.05952371284365654,0.05826454982161522,0.9826724370639447,0.9806434220198402,0.98265,0.9806,0.9826454535259026,0.9805872838481148
231,0.98275,0.9811,0.05950591713190079,0.05827007442712784,0.9828064562625753,0.9811534625975084,0.98275,0.9811,0.9827595221171295,0.9811027802238972
232,0.9829666666666667,0.9811,0.05892414599657059,0.05856947600841522,0.9829725477091026,0.9811393129503333,0.9829666666666667,0.9811,0.9829604354283167,0.9810854868657716
233,0.9827833333333333,0.9808,0.058545686304569244,0.05814090743660927,0.9827946115504596,0.9808456611318048,0.9827833333333333,0.9808,0.9827797261871617,0.9807884416394783
234,0.9825166666666667,0.9808,0.05840291455388069,0.057617634534835815,0.9825168218408674,0.9808279122973014,0.9825166666666667,0.9808,0.9825105139718533,0.9807880235005494
235,0.9822666666666666,0.981,0.05944756418466568,0.05926505848765373,0.9822775451101586,0.9810580421246121,0.9822666666666666,0.981,0.9822550796117167,0.9809822523057573
236,0.9831166666666666,0.981,0.05823079124093056,0.05769459903240204,0.9831375581656249,0.9810452071348902,0.9831166666666666,0.981,0.9831178899490716,0.9809977713870328
237,0.9830666666666666,0.9812,0.058138031512498856,0.05779373273253441,0.9830693988578869,0.9812443452501637,0.9830666666666666,0.9812,0.983060445306275,0.9811888361040896
238,0.9829,0.98,0.05847932770848274,0.058801837265491486,0.982915319902974,0.9800292598825138,0.9829,0.98,0.9829004814239124,0.9799894409248125
239,0.9831333333333333,0.9805,0.05774509534239769,0.05777844786643982,0.9831378676058288,0.9805297809355646,0.9831333333333333,0.9805,0.9831319723247196,0.9804895560994692
240,0.9830666666666666,0.9812,0.057588402181863785,0.05673293024301529,0.9830615366979624,0.9812177290506378,0.9830666666666666,0.9812,0.9830595782690698,0.9811850613080662
241,0.9833166666666666,0.9817,0.05739941447973251,0.05670256167650223,0.9833193850669394,0.9817261048963124,0.9833166666666666,0.9817,0.9833124306853527,0.9816872421610681
242,0.9825833333333334,0.9816,0.0596686452627182,0.05825033038854599,0.9826179341154085,0.9816667338631653,0.9825833333333334,0.9816,0.9825701424105828,0.9815844984799101
243,0.9834333333333334,0.9818,0.057150766253471375,0.05653262883424759,0.9834414431304698,0.9818285368078221,0.9834333333333334,0.9818,0.9834324929993759,0.9817901452419819
244,0.9831666666666666,0.9814,0.056953735649585724,0.056147754192352295,0.983166438266224,0.9814114564385478,0.9831666666666666,0.9814,0.9831632772175033,0.9813890252684776
245,0.9828166666666667,0.9821,0.05795326083898544,0.056838348507881165,0.9828174299647844,0.9821395612832426,0.9828166666666667,0.9821,0.9828050394810715,0.9820834102399649
246,0.9828666666666667,0.9812,0.058099597692489624,0.058136291801929474,0.9829098016810502,0.9812645264213299,0.9828666666666667,0.9812,0.9828728907410375,0.9811956364448071
247,0.9834,0.9811,0.05755598470568657,0.05806845799088478,0.9834092347091804,0.9811537335828789,0.9834,0.9811,0.9833969645965228,0.9810947956692088
248,0.9831666666666666,0.9809,0.05760454013943672,0.05854101479053497,0.9831694466859259,0.9809527703950298,0.9831666666666666,0.9809,0.983150534215533,0.9808812633561481
249,0.98335,0.9812,0.056755710393190384,0.05622410774230957,0.9833490347337511,0.9812213446100564,0.98335,0.9812,0.9833413568068531,0.9811886533058672
250,0.9837,0.9812,0.056499090045690536,0.05672275274991989,0.9837003472666025,0.9812312868472254,0.9837,0.9812,0.9836943545973776,0.9811876180913565
251,0.9831333333333333,0.9815,0.05761581286787987,0.057073500007390976,0.9831604271676896,0.9815608612113561,0.9831333333333333,0.9815,0.9831289948746302,0.9814885507439992
252,0.9829666666666667,0.9811,0.05661192163825035,0.05541743338108063,0.982963633215038,0.9811104678834242,0.9829666666666667,0.9811,0.9829580528661084,0.9810823147024234
253,0.9833833333333334,0.9811,0.0569714717566967,0.056554581969976425,0.9834183437011997,0.9811341769218589,0.9833833333333334,0.9811,0.9833882598743433,0.9810972686894313
254,0.9832,0.9815,0.05706503242254257,0.05595424771308899,0.9832148985691992,0.9815122087271433,0.9832,0.9815,0.9831919999898138,0.9814865950049203
255,0.9838666666666667,0.9811,0.05599270388484001,0.05628020688891411,0.9838664437385488,0.9811287075081776,0.9838666666666667,0.9811,0.9838627805042187,0.9810901550423053
256,0.9834833333333334,0.9808,0.056965574622154236,0.05687111243605614,0.9835235714840475,0.9808396608880119,0.9834833333333334,0.9808,0.9834929237022736,0.9807997736134006
257,0.9836,0.9818,0.056181494146585464,0.05549446493387222,0.9836225850747115,0.9818332927534157,0.9836,0.9818,0.983603311648408,0.9817958232636668
258,0.9834333333333334,0.9817,0.05623569339513779,0.055860161781311035,0.9834350932621782,0.9817173282339947,0.9834333333333334,0.9817,0.9834257541123655,0.9816886203423535
259,0.9833666666666666,0.9807,0.056240014731884,0.05713361129164696,0.9833698189779352,0.9807721836187777,0.9833666666666666,0.9807,0.9833582689816135,0.980687205195872
260,0.9837833333333333,0.9815,0.05585871636867523,0.05510709807276726,0.9837842673334665,0.9815144489217191,0.9837833333333333,0.9815,0.9837764863419579,0.9814874187868823
261,0.98395,0.9818,0.05547637864947319,0.05595019459724426,0.9839472322605257,0.9818207140960811,0.98395,0.9818,0.9839465401757549,0.981790907452893
262,0.9837666666666667,0.9808,0.05631168931722641,0.057151421904563904,0.983787633639916,0.9808442120531022,0.9837666666666667,0.9808,0.9837657515140724,0.9807956854207895
263,0.9832833333333333,0.9818,0.056924838572740555,0.056090857833623886,0.9833262991261326,0.9818662406959353,0.9832833333333333,0.9818,0.983281423199194,0.9817951270276776
264,0.9836333333333334,0.9813,0.055143803358078,0.05464692413806915,0.983636878423773,0.9813134459436799,0.9836333333333334,0.9813,0.9836297291610475,0.9812923321297113
265,0.9837166666666667,0.9815,0.05534037575125694,0.05590183660387993,0.9837325873035215,0.9815441680671209,0.9837166666666667,0.9815,0.9837147194999464,0.9814918065265527
266,0.9834833333333334,0.9825,0.05630187317728996,0.055632445961236954,0.9834975398463253,0.9825466651960469,0.9834833333333334,0.9825,0.9834698882831702,0.9824826246663252
267,0.9843833333333334,0.9812,0.05490018054842949,0.05563090741634369,0.9843882932872643,0.9812309390732378,0.9843833333333334,0.9812,0.9843805714052715,0.9811909949532547
268,0.9840166666666667,0.982,0.05485321953892708,0.0553734116256237,0.9840218700973671,0.9820368792540878,0.9840166666666667,0.982,0.9840117427750664,0.9819865779672178
269,0.9842,0.9809,0.05459602177143097,0.05564247444272041,0.9841979870004274,0.9809381466998395,0.9842,0.9809,0.9841939091271756,0.9808886837333203
270,0.9843,0.9815,0.05440805107355118,0.054790690541267395,0.9843043692176555,0.9815251248605508,0.9843,0.9815,0.9842968114284827,0.9814892542241256
271,0.9840666666666666,0.982,0.054780349135398865,0.05461800470948219,0.9841011955006715,0.9820262119035735,0.9840666666666666,0.982,0.9840744324214088,0.981996812681204
272,0.9840333333333333,0.9826,0.05485725775361061,0.055100005120038986,0.9840472117012886,0.9826453060086269,0.9840333333333333,0.9826,0.9840280695227179,0.9825881841624535
273,0.9841166666666666,0.9816,0.05479567125439644,0.055649884045124054,0.9841280976889296,0.9816658213346245,0.9841166666666666,0.9816,0.9841161141920377,0.9815997287493885
274,0.9834833333333334,0.982,0.055650971829891205,0.056273553520441055,0.9835268048350706,0.9820766841798173,0.9834833333333334,0.982,0.9834819609621123,0.9819884016386148
275,0.98425,0.9824,0.05459604784846306,0.054522838443517685,0.9842618727332193,0.9824370521882317,0.98425,0.9824,0.9842439888073268,0.9823875774133332
276,0.9839166666666667,0.9814,0.05512305349111557,0.05531131476163864,0.9839285373765255,0.9814264633962534,0.9839166666666667,0.9814,0.9839098176194111,0.981388246936212
277,0.98385,0.9818,0.05525274947285652,0.0553244948387146,0.9838639758533877,0.9818716190997017,0.98385,0.9818,0.9838408252570119,0.9817906427821467
278,0.98425,0.9825,0.055074382573366165,0.054159898310899734,0.984296282994267,0.9825392910307459,0.98425,0.9825,0.9842559351099662,0.9824999631770645
279,0.9847166666666667,0.982,0.05343795567750931,0.05398460105061531,0.9847172777905903,0.9820133129845375,0.9847166666666667,0.982,0.9847150520600291,0.9819913701144828
280,0.9843333333333333,0.9822,0.053962644189596176,0.054480090737342834,0.9843342669912115,0.9822126070184435,0.9843333333333333,0.9822,0.9843266715506381,0.9821884388944101
281,0.9843333333333333,0.9824,0.053943388164043427,0.05429700389504433,0.9843420171523837,0.9824458869192345,0.9843333333333333,0.9824,0.9843291862867248,0.9823900935032299
282,0.9843,0.9822,0.05404491722583771,0.05437328666448593,0.9843102744428515,0.9822377323787398,0.9843,0.9822,0.9842960485426064,0.9821923805804701
283,0.98465,0.9811,0.05445963516831398,0.056307610124349594,0.9846694629534609,0.9811843531700081,0.98465,0.9811,0.9846514986603875,0.9810980265319873
284,0.98415,0.9824,0.054044172167778015,0.05288616940379143,0.9841853368958396,0.9824147120312453,0.98415,0.9824,0.9841560141518756,0.982398460473419
285,0.9846333333333334,0.9823,0.05369403585791588,0.05336916074156761,0.984636727454495,0.9823089510659162,0.9846333333333334,0.9823,0.9846242455293712,0.9822878993981518
286,0.98465,0.9818,0.05297696590423584,0.053330451250076294,0.9846532226664615,0.9818216752131128,0.98465,0.9818,0.9846478618052797,0.9817915287518001
287,0.98475,0.9823,0.05286839231848717,0.05268341675400734,0.9847599769117067,0.9823148445547711,0.98475,0.9823,0.9847499227505371,0.9822948736206366
288,0.9847166666666667,0.9824,0.05284677445888519,0.053334370255470276,0.9847235728682472,0.9824215884000578,0.9847166666666667,0.9824,0.9847150022653531,0.9823930445034128
289,0.9845333333333334,0.9819,0.05314495041966438,0.05398628115653992,0.984534242085104,0.9819400090458809,0.9845333333333334,0.9819,0.9845265719400716,0.9818936213421761
290,0.9848666666666667,0.9816,0.05308474600315094,0.053992949426174164,0.9848840112052225,0.9816177632445972,0.9848666666666667,0.9816,0.984867595333337,0.9815931225297799
291,0.9848,0.9813,0.053227733820676804,0.053648725152015686,0.9848242189454315,0.9813176821161808,0.9848,0.9813,0.9848030447908425,0.9812908876284171
292,0.9845833333333334,0.9821,0.052860431373119354,0.054263267666101456,0.9845865111909329,0.9821487150483265,0.9845833333333334,0.9821,0.9845780627911164,0.9820898842528227
293,0.9848166666666667,0.9822,0.0525418259203434,0.05311766266822815,0.9848219228560466,0.9822222417312813,0.9848166666666667,0.9822,0.984815014515272,0.9821958147436753
294,0.98525,0.9819,0.052674368023872375,0.05364290252327919,0.9852571563728706,0.9819193865089725,0.98525,0.9819,0.9852500883467931,0.981894817773262
295,0.9849333333333333,0.9823,0.05239824950695038,0.05414914712309837,0.9849325402053865,0.9823315800542445,0.9849333333333333,0.9823,0.9849310853831694,0.982294214072572
296,0.9850833333333333,0.9817,0.05260225012898445,0.05355771631002426,0.9850903388546003,0.981720515951996,0.9850833333333333,0.9817,0.9850791667422999,0.9816909203448813
297,0.9850166666666667,0.9825,0.05235986411571503,0.05271336808800697,0.9850333032931932,0.9825194816310561,0.9850166666666667,0.9825,0.9850194064588261,0.9824951215376754
298,0.98505,0.9824,0.05251112952828407,0.053875599056482315,0.9850651347556029,0.9824245888576816,0.98505,0.9824,0.9850538517085148,0.9823947337301786
299,0.9849,0.9823,0.05236588045954704,0.05341699719429016,0.9848999357417078,0.9823222509880165,0.9849,0.9823,0.9848910938306528,0.9822868200879314
300,0.9850833333333333,0.9825,0.052425213158130646,0.05378662049770355,0.9851010289516389,0.9825463034856601,0.9850833333333333,0.9825,0.9850851755013068,0.9824967171900953
301,0.9852333333333333,0.9826,0.051841311156749725,0.05273626744747162,0.9852405322977805,0.9826273037067409,0.9852333333333333,0.9826,0.9852334833676812,0.9825930730042768
302,0.9853666666666666,0.9825,0.05170967057347298,0.05229957401752472,0.9853688655932673,0.9825096618962018,0.9853666666666666,0.9825,0.9853641300173812,0.9824919135277058
303,0.9851333333333333,0.9825,0.052385974675416946,0.05282338708639145,0.985137649995098,0.9825205146469854,0.9851333333333333,0.9825,0.9851258248993152,0.9824905934291168
304,0.9848666666666667,0.9832,0.05218207836151123,0.053635332733392715,0.9848718707936649,0.9832441008831411,0.9848666666666667,0.9832,0.9848629003644642,0.9831907855167888
305,0.9849666666666667,0.9825,0.051586274057626724,0.05206875130534172,0.9849664667988176,0.9825126884635207,0.9849666666666667,0.9825,0.9849634001941542,0.9824888196685455
306,0.98515,0.9829,0.05147774517536163,0.0519925057888031,0.985152035311481,0.9829103897667887,0.98515,0.9829,0.9851451059310875,0.9828893022317571
307,0.98525,0.9825,0.05131830647587776,0.051770709455013275,0.9852455735686297,0.9825110683847635,0.98525,0.9825,0.9852445330740075,0.9824877378160786
308,0.9852666666666666,0.9819,0.051473330706357956,0.0530816912651062,0.9852690771347947,0.9819271588811648,0.9852666666666666,0.9819,0.9852635463254737,0.9818901331228906
309,0.9852333333333333,0.9825,0.05140511319041252,0.05286822468042374,0.9852351088444471,0.9825144073136391,0.9852333333333333,0.9825,0.985229050213942,0.982489144104323
310,0.9853666666666666,0.983,0.05103704705834389,0.05101765692234039,0.9853696759994494,0.9830020421968615,0.9853666666666666,0.983,0.9853650473548258,0.982990751096343
311,0.98515,0.9828,0.05139791965484619,0.05214451253414154,0.9851499448908487,0.9828061131730985,0.98515,0.9828,0.9851422682376386,0.9827863746232589
312,0.98485,0.9814,0.052389342337846756,0.05421684682369232,0.9848920936183461,0.981461666092502,0.98485,0.9814,0.9848604834069403,0.9814003348982402
313,0.9854,0.9826,0.05125681310892105,0.05265047773718834,0.9854087151664952,0.9826390066988963,0.9854,0.9826,0.985396420650356,0.9825949130538245
314,0.9851833333333333,0.9827,0.05130453780293465,0.05227265506982803,0.9852145554826854,0.9827464556403389,0.9851833333333333,0.9827,0.9851916037346253,0.9826997823518443
315,0.98545,0.9822,0.051296111196279526,0.052036914974451065,0.9854626228930253,0.9822398978362202,0.98545,0.9822,0.9854464713995676,0.982193145917085
316,0.9853666666666666,0.983,0.050706662237644196,0.05225479602813721,0.9853660623029495,0.9830185717498978,0.9853666666666666,0.983,0.9853647036934412,0.9829931352836644
317,0.9853666666666666,0.9832,0.050682809203863144,0.051460497081279755,0.9853808264672368,0.9832231169704273,0.9853666666666666,0.9832,0.9853685700656515,0.9831951831452911
318,0.9854666666666667,0.9827,0.051182568073272705,0.05191483721137047,0.9854985386812786,0.9827342455951095,0.9854666666666667,0.9827,0.9854734014550586,0.9827028809670934
319,0.98525,0.9827,0.05102807283401489,0.05227601155638695,0.9852697607644852,0.9827427913627603,0.98525,0.9827,0.9852502400356405,0.9826947162332975
320,0.9851333333333333,0.9827,0.05152596905827522,0.05253477022051811,0.9851568980735489,0.9827483843625899,0.9851333333333333,0.9827,0.985130557272943,0.9826916582564204
321,0.9852833333333333,0.9827,0.05095893144607544,0.05097601190209389,0.9853107212034509,0.9827187378851946,0.9852833333333333,0.9827,0.9852851137437783,0.9826960390993492
322,0.9858666666666667,0.9827,0.05012054741382599,0.05131705477833748,0.9858693092726197,0.9827052781514781,0.9858666666666667,0.9827,0.9858644102539781,0.9826916957307336
323,0.98555,0.9829,0.05056518688797951,0.05152027681469917,0.9855568117784579,0.9829216383831759,0.98555,0.9829,0.9855478237788998,0.9828956058507944
324,0.98545,0.983,0.050369612872600555,0.05062241107225418,0.9854597698077189,0.9830074115443102,0.98545,0.983,0.9854453429432055,0.982990104796226
325,0.98555,0.9829,0.05030675604939461,0.05158604308962822,0.9855558698383411,0.9829324684595686,0.98555,0.9829,0.9855470991526908,0.9828956672346226
326,0.98545,0.983,0.05067620426416397,0.05189906060695648,0.9854549467545258,0.9830363159648808,0.98545,0.983,0.9854417481093277,0.9829888858005351
327,0.9857166666666667,0.9828,0.04991057142615318,0.05148607864975929,0.9857162761483926,0.9828096308880354,0.9857166666666667,0.9828,0.9857148439792135,0.9827906859070599
328,0.9855666666666667,0.9833,0.05057401955127716,0.052077680826187134,0.9855733168216491,0.983333323829846,0.9855666666666667,0.9833,0.985560032235626,0.983286730330935
329,0.9858666666666667,0.9829,0.04970734193921089,0.05141063779592514,0.9858635038396549,0.9829169066138793,0.9858666666666667,0.9829,0.985861506990797,0.9828899045165512
330,0.9853833333333334,0.9828,0.05104604735970497,0.05296364054083824,0.9853974264872001,0.9828569429589317,0.9853833333333334,0.9828,0.9853742681653254,0.9827824823112442
331,0.9857,0.982,0.05081319063901901,0.05294520780444145,0.9857213465997455,0.9820285479633727,0.9857,0.982,0.985698655919638,0.9819883974948318
332,0.9858833333333333,0.9826,0.049979813396930695,0.05075978487730026,0.9859058960827404,0.9826303799256101,0.9858833333333333,0.9826,0.9858868284870996,0.9825966670328077
333,0.9852,0.9831,0.05032336339354515,0.05038759484887123,0.9852291558434112,0.9831179276485836,0.9852,0.9831,0.9852016679683998,0.9830961657297145
334,0.9856,0.9821,0.05028805881738663,0.051554735749959946,0.9856389655910714,0.982167653271064,0.9856,0.9821,0.9856077176457326,0.9821066757445145
335,0.9863833333333333,0.9825,0.04922669008374214,0.05072161182761192,0.9863896435588123,0.9825104733508618,0.9863833333333333,0.9825,0.9863832901339363,0.9824902398842944
336,0.9861,0.9828,0.049506742507219315,0.05073149502277374,0.986113420925588,0.982830103229491,0.9861,0.9828,0.9861012289006852,0.9827973102174424
337,0.98555,0.9828,0.05037180334329605,0.05082269012928009,0.9855805126492881,0.9828028316788247,0.98555,0.9828,0.9855527126913085,0.9827867722127462
338,0.986,0.9837,0.0492878295481205,0.05081477016210556,0.9859974518477117,0.9837212931900545,0.986,0.9837,0.9859941743119247,0.9836888069549677
339,0.98605,0.9827,0.04949773848056793,0.05045260488986969,0.9860777159223977,0.9827082726381159,0.98605,0.9827,0.9860556787209297,0.982694393102236
340,0.9862666666666666,0.9829,0.048958536237478256,0.05059978365898132,0.9862696934663382,0.9829168734836082,0.9862666666666666,0.9829,0.9862624543326016,0.9828889217199821
341,0.9857833333333333,0.9827,0.04970023036003113,0.05189716815948486,0.9857877072747371,0.9827198993749425,0.9857833333333333,0.9827,0.9857760478776603,0.9826824154667553
342,0.9860166666666667,0.9836,0.04934212565422058,0.05140616372227669,0.9860211320565911,0.9836353057117662,0.9860166666666667,0.9836,0.9860094567430345,0.9835881827291223
343,0.9853,0.9835,0.05113682895898819,0.05162946134805679,0.9853253576593486,0.9835581218075806,0.9853,0.9835,0.9852899071402893,0.9834872507522734
344,0.9863666666666666,0.9832,0.048669375479221344,0.05035204067826271,0.9863663571706501,0.9832046576264207,0.9863666666666666,0.9832,0.9863634950812228,0.9831890707172434
