epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9798166666666667,0.9799,0.07391802221536636,0.06507926434278488,0.9798224918604939,0.9799395491631739,0.9798166666666667,0.9799,0.979799583038806,0.9798859762944928
347,0.98035,0.9805,0.07383959740400314,0.06560882180929184,0.9803700059856004,0.9806051059331037,0.98035,0.9805,0.9803395834631263,0.9804949235444307
348,0.9799333333333333,0.9804,0.07542669773101807,0.06811950355768204,0.9799756964815949,0.9805291344935376,0.9799333333333333,0.9804,0.979919067935289,0.9803919946624398
349,0.9806,0.9797,0.07240152359008789,0.0647108182311058,0.9806092413849911,0.9797421043371929,0.9806,0.9797,0.9805974040724457,0.9796912935156706
350,0.9803666666666667,0.9798,0.07286106050014496,0.06785548478364944,0.980373651984269,0.9799140649193149,0.9803666666666667,0.9798,0.9803560781847882,0.9797945647229963
351,0.98085,0.9811,0.07207722961902618,0.06495121121406555,0.9808591993416016,0.9811574398090038,0.98085,0.9811,0.9808453969860396,0.981092648812404
352,0.9809333333333333,0.9809,0.07190557569265366,0.0668271854519844,0.9809399593914876,0.9809914417747002,0.9809333333333333,0.9809,0.9809314137287011,0.9808925907614393
353,0.9805833333333334,0.9805,0.07366830855607986,0.06822320818901062,0.9805893562344384,0.9806022684235796,0.9805833333333334,0.9805,0.9805715265173572,0.9804940125058474
354,0.9803,0.98,0.07395005226135254,0.06515200436115265,0.9803187572631946,0.9800449404106292,0.9803,0.98,0.9802853062617666,0.979982607332549
355,0.9802666666666666,0.9801,0.07330229133367538,0.06649851053953171,0.9802920199828749,0.9801792054357733,0.9802666666666666,0.9801,0.980267089480073,0.980093107332578
356,0.9798833333333333,0.98,0.07497436553239822,0.06866389513015747,0.9799396396341576,0.9801288817446968,0.9798833333333333,0.98,0.9798906189111068,0.9800025867616032
357,0.98015,0.9808,0.07347708195447922,0.06597905606031418,0.9801481447866034,0.98087022672525,0.98015,0.9808,0.9801301363337985,0.9807853602578347
358,0.9806166666666667,0.9807,0.07312514632940292,0.06848753243684769,0.98062143259512,0.9807759814364572,0.9806166666666667,0.9807,0.9806055793923005,0.9806889448333562
359,0.9808833333333333,0.9809,0.07318324595689774,0.06765884906053543,0.9808878665875639,0.9809489927468956,0.9808833333333333,0.9809,0.9808753828315817,0.9808908653309975
360,0.9794333333333334,0.9808,0.07540353387594223,0.06945066899061203,0.9795259143571827,0.980891833317738,0.9794333333333334,0.9808,0.9794578358384073,0.980805403681329
361,0.9803833333333334,0.9808,0.07400965690612793,0.06534213572740555,0.980434695214765,0.980845636478948,0.9803833333333334,0.9808,0.9803894932683942,0.9807976701891332
362,0.9807166666666667,0.9805,0.0729961171746254,0.06686078757047653,0.9807696159488312,0.9806135429639904,0.9807166666666667,0.9805,0.9807256005525157,0.9805004804016977
363,0.9807833333333333,0.9808,0.07210928201675415,0.06462106853723526,0.98080079581756,0.9808418021209218,0.9807833333333333,0.9808,0.9807846008051391,0.9807964311242567
364,0.9804666666666667,0.9806,0.07314527779817581,0.06542284041643143,0.9804819889847706,0.9806438873203142,0.9804666666666667,0.9806,0.9804615807895211,0.9805904551282587
365,0.9809833333333333,0.98,0.07287802547216415,0.06721041351556778,0.9809758269806159,0.9800693041263406,0.9809833333333333,0.98,0.9809692151378504,0.97998975277897
366,0.9808166666666667,0.9808,0.0724155455827713,0.06551928073167801,0.9808339358564417,0.9808537183721467,0.9808166666666667,0.9808,0.9808163602446303,0.9807944414530338
367,0.9809833333333333,0.9808,0.07213812321424484,0.06597965210676193,0.9809802689773653,0.9808580401693758,0.9809833333333333,0.9808,0.9809753319554914,0.9807935270845582
368,0.9805,0.98,0.0736980065703392,0.06857741624116898,0.9805557796012979,0.9801070043517013,0.9805,0.98,0.9805125980710705,0.979999485169004
369,0.9804333333333334,0.9809,0.07453340291976929,0.06461033225059509,0.9804581271433175,0.9809503764705656,0.9804333333333334,0.9809,0.9804247771468986,0.9808914316613268
370,0.98065,0.9806,0.07264507561922073,0.06485502421855927,0.9806859019232737,0.9806526658890465,0.98065,0.9806,0.9806588588379482,0.9806009057699071
371,0.9805166666666667,0.9807,0.07404427975416183,0.06557679921388626,0.9805521989950532,0.9807413387609997,0.9805166666666667,0.9807,0.9805182039721037,0.9806953673311158
372,0.9802166666666666,0.9801,0.0740494430065155,0.0696907788515091,0.9802649178000062,0.9802504501204196,0.9802166666666666,0.9801,0.9802121052262467,0.9801001577562886
373,0.9807666666666667,0.9806,0.07265924662351608,0.06805499643087387,0.980775150836574,0.9806987385795446,0.9807666666666667,0.9806,0.9807491003998293,0.9805906762543629
374,0.9812333333333333,0.9815,0.07074497640132904,0.06326007097959518,0.9812275517353578,0.981550269451874,0.9812333333333333,0.9815,0.98122575022344,0.9814916010816938
375,0.98085,0.9808,0.07202500104904175,0.06816207617521286,0.9808506898766127,0.9809115531712544,0.98085,0.9808,0.9808381182605981,0.9807977851595818
376,0.9810333333333333,0.9809,0.0727354884147644,0.06564640253782272,0.9810612819284692,0.980967991015104,0.9810333333333333,0.9809,0.9810357605803622,0.9808958414784411
377,0.9803166666666666,0.9807,0.07443006336688995,0.06514003872871399,0.980341168517668,0.9807348317612911,0.9803166666666666,0.9807,0.980308366552398,0.9806903852902836
378,0.98085,0.9804,0.07403981685638428,0.06839802861213684,0.9808800573276859,0.9805136502661935,0.98085,0.9804,0.9808458127660206,0.9804014500225742
379,0.9806833333333334,0.9806,0.07251119613647461,0.06673108786344528,0.9807061073225926,0.9806693016202275,0.9806833333333334,0.9806,0.9806827558573828,0.9805940004750784
380,0.9807333333333333,0.9814,0.0731973797082901,0.06792090088129044,0.9807652406563342,0.9815026550393533,0.9807333333333333,0.9814,0.98073532673577,0.9814010353357701
381,0.9816166666666667,0.9812,0.0716283991932869,0.06367766857147217,0.9816285927272368,0.981249362751461,0.9816166666666667,0.9812,0.9816168321203388,0.9811974125566271
382,0.9809166666666667,0.9803,0.07246880233287811,0.06392297893762589,0.980946990271435,0.9803388736063342,0.9809166666666667,0.9803,0.980923720392826,0.9802985942364617
383,0.9798666666666667,0.9806,0.07443386316299438,0.06844495236873627,0.9799393120244826,0.9807079770527762,0.9798666666666667,0.9806,0.9798772855968392,0.9806081142479693
384,0.9812666666666666,0.9807,0.07242543995380402,0.06558127701282501,0.9812683754478064,0.9807791385370239,0.9812666666666666,0.9807,0.9812581816335806,0.9806917855819571
385,0.9808,0.9817,0.072275310754776,0.06382983177900314,0.9808047045567911,0.9817464644742828,0.9808,0.9817,0.980790428287322,0.981690390888434
386,0.9810166666666666,0.9806,0.0722888708114624,0.06890469789505005,0.9810269739366592,0.9807192527549876,0.9810166666666666,0.9806,0.9810135466247203,0.980598915993617
387,0.98075,0.9802,0.07345622032880783,0.0662841945886612,0.9807950141839804,0.9802713577479227,0.98075,0.9802,0.9807555798842533,0.9801977124820936
388,0.9808,0.9809,0.07285232841968536,0.06740301847457886,0.9808226115743451,0.9809913223884261,0.9808,0.9809,0.9808002125780174,0.9808974684589271
389,0.9808666666666667,0.9806,0.07299097627401352,0.06780721247196198,0.9808735620973877,0.980685348527285,0.9808666666666667,0.9806,0.9808499799080256,0.9805889837627801
390,0.9811,0.9815,0.07154633104801178,0.06469012051820755,0.9811005912895586,0.9815653355847999,0.9811,0.9815,0.9810909681232964,0.9814899281997821
391,0.98115,0.9815,0.07174339145421982,0.06672099232673645,0.981157425446567,0.9815881091902309,0.98115,0.9815,0.9811438577436811,0.9814912737671031
392,0.9811333333333333,0.9809,0.0718509703874588,0.0651375874876976,0.9811584180376807,0.9809657924609142,0.9811333333333333,0.9809,0.9811416111777526,0.9808979319601066
393,0.9812666666666666,0.9802,0.07231354713439941,0.06817582994699478,0.9812679242879766,0.9802911083990972,0.9812666666666666,0.9802,0.9812578788470084,0.9801935279837295
394,0.9813,0.9811,0.07236945629119873,0.06757234036922455,0.9812924448525446,0.9811870914639529,0.9813,0.9811,0.9812858327723121,0.9810899462248422
395,0.9815666666666667,0.9806,0.07160737365484238,0.0651032030582428,0.9815732589242082,0.9806560615206766,0.9815666666666667,0.9806,0.9815598996229742,0.9805885079436363
396,0.9814166666666667,0.9813,0.07167592644691467,0.06416859477758408,0.9814135918070073,0.9813404765992558,0.9814166666666667,0.9813,0.9814062488596407,0.9812885157485757
397,0.9814333333333334,0.9815,0.07205039262771606,0.062399737536907196,0.9814507268497813,0.9815398109828523,0.9814333333333334,0.9815,0.9814317741501033,0.9814944799769574
398,0.9814833333333334,0.9812,0.07223105430603027,0.06487143784761429,0.981483007307955,0.9812701128923506,0.9814833333333334,0.9812,0.9814702249743971,0.981192505394807
399,0.98155,0.9817,0.07201725989580154,0.06299594044685364,0.981598255243499,0.9817776093195196,0.98155,0.9817,0.9815593205546835,0.9817034018718401
400,0.9813166666666666,0.9805,0.07297149300575256,0.06432637572288513,0.9813602949093434,0.9805820007532066,0.9813166666666666,0.9805,0.9813157854376716,0.9804957192926771
401,0.9814166666666667,0.9812,0.07197406142950058,0.06489946693181992,0.9814395732424371,0.9812902436677199,0.9814166666666667,0.9812,0.9814208285161617,0.9812026217237694
402,0.9813,0.98,0.07233583927154541,0.06540950387716293,0.9813337602678155,0.9800832155099412,0.9813,0.98,0.981306189205717,0.980000853380274
403,0.98115,0.9811,0.0726047083735466,0.06371411681175232,0.9811708533129564,0.981137572003916,0.98115,0.9811,0.9811454776150008,0.9810925977916258
404,0.9815333333333334,0.9803,0.07113724201917648,0.0652218833565712,0.9815431003391184,0.9803907322561408,0.9815333333333334,0.9803,0.9815314897741475,0.9802954520781193
405,0.9808666666666667,0.9808,0.07244414836168289,0.06421913206577301,0.9809093698371388,0.980832475715597,0.9808666666666667,0.9808,0.9808672548459519,0.9807949804727392
406,0.9809666666666667,0.9812,0.07409868389368057,0.0660218596458435,0.9810718878666453,0.9812873662955138,0.9809666666666667,0.9812,0.9809876883865986,0.9812026987685313
407,0.9808333333333333,0.9808,0.07253378629684448,0.06580846756696701,0.9808702283852704,0.980867357461362,0.9808333333333333,0.9808,0.9808325282124458,0.9807976935620775
408,0.9809833333333333,0.9806,0.0716283768415451,0.0656522735953331,0.9810150984024745,0.9806845511610786,0.9809833333333333,0.9806,0.9809894301880846,0.9806023164870087
409,0.9809333333333333,0.9802,0.07317545264959335,0.06456205248832703,0.980970799656189,0.980248266112322,0.9809333333333333,0.9802,0.9809247857855167,0.9801927645438151
410,0.9801333333333333,0.9798,0.07402684539556503,0.06448939442634583,0.9802269111127808,0.9798683000379419,0.9801333333333333,0.9798,0.9801497737090366,0.9797999475388189
411,0.9811,0.9814,0.07381970435380936,0.0660877600312233,0.9811518097383841,0.981503822139236,0.9811,0.9814,0.9811033943906218,0.9813901647911847
412,0.98145,0.9815,0.07147468626499176,0.06448524445295334,0.9814550696686426,0.9815771330159534,0.98145,0.9815,0.9814445533433662,0.9814933879334913
413,0.9815666666666667,0.9811,0.07202775776386261,0.06408318132162094,0.9815909790923811,0.9811429395915456,0.9815666666666667,0.9811,0.9815634436879227,0.9810958496336377
414,0.9816333333333334,0.9808,0.07188791781663895,0.062914177775383,0.9816730083555898,0.9808689695179812,0.9816333333333334,0.9808,0.9816399134639274,0.980799304404594
415,0.9811666666666666,0.9809,0.07276208698749542,0.06670556962490082,0.9812176136587912,0.9810025383292146,0.9811666666666666,0.9809,0.9811756534073146,0.980906711346028
416,0.9816333333333334,0.9813,0.07164964824914932,0.0660284236073494,0.9816404326725697,0.9814006373065919,0.9816333333333334,0.9813,0.9816275877662384,0.9812992423966116
417,0.9815833333333334,0.9813,0.07167261093854904,0.06331886351108551,0.9815947006184058,0.9813564556753117,0.9815833333333334,0.9813,0.9815781513647096,0.9812930294521662
418,0.9812333333333333,0.9804,0.07261192053556442,0.06582450866699219,0.9812373236916881,0.980499489114552,0.9812333333333333,0.9804,0.9812201161240105,0.9803932274816969
419,0.9817833333333333,0.9819,0.07155689597129822,0.06273207068443298,0.981798415527133,0.9819485803278096,0.9817833333333333,0.9819,0.9817788475610308,0.9818953280034198
420,0.9814333333333334,0.9817,0.07156561315059662,0.06374368071556091,0.981444078171971,0.9817620257011297,0.9814333333333334,0.9817,0.9814320442234291,0.9816962513019482
421,0.9816333333333334,0.9822,0.07098577171564102,0.0631130263209343,0.9816303914327047,0.9822313478136498,0.9816333333333334,0.9822,0.9816250675883419,0.982189871261496
422,0.9806166666666667,0.9814,0.07261624932289124,0.06331858783960342,0.9806865892605243,0.9814233859069577,0.9806166666666667,0.9814,0.9806217045760977,0.9813943744453479
423,0.9817833333333333,0.9826,0.07069364935159683,0.062106531113386154,0.9817951911979335,0.9826377611518583,0.9817833333333333,0.9826,0.981781560325427,0.9825960549260011
424,0.98145,0.9818,0.0718468651175499,0.06338656693696976,0.9814939844079056,0.9818410153767473,0.98145,0.9818,0.9814532746842951,0.9818002186167328
425,0.9815,0.9817,0.0707949548959732,0.0645836889743805,0.9815026100301458,0.9817771938132395,0.9815,0.9817,0.981488365329518,0.9816920311421667
426,0.9818833333333333,0.9812,0.07016536593437195,0.06360755860805511,0.9818849928604063,0.9812746116857481,0.9818833333333333,0.9812,0.9818787667236876,0.9811931077428391
427,0.9819833333333333,0.9808,0.07065356522798538,0.06446579843759537,0.9819955802006303,0.9808822015365165,0.9819833333333333,0.9808,0.9819801478674334,0.9807971659246425
428,0.9817666666666667,0.9812,0.07050373405218124,0.06512399017810822,0.9817823860302684,0.9812785243929315,0.9817666666666667,0.9812,0.9817637602908987,0.9811929061664405
429,0.9819833333333333,0.9818,0.07039979845285416,0.06395938992500305,0.9819857258825782,0.9818560032176087,0.9819833333333333,0.9818,0.9819736829223693,0.9817882493800795
430,0.9816833333333334,0.9804,0.07051883637905121,0.0643557757139206,0.9817122525167867,0.9804543141075713,0.9816833333333334,0.9804,0.9816898692288624,0.9803975666119726
431,0.9820166666666666,0.9814,0.0696885734796524,0.06232276186347008,0.9820264646033341,0.9814336865553416,0.9820166666666666,0.9814,0.9820147905406547,0.9813944197253841
432,0.9814833333333334,0.9815,0.07027718424797058,0.06505279242992401,0.9814897779336984,0.9815816835255385,0.9814833333333334,0.9815,0.9814804207919664,0.9814941826675581
433,0.9815833333333334,0.9817,0.07130875438451767,0.06403110176324844,0.9815977307148049,0.9817390359964018,0.9815833333333334,0.9817,0.9815794829520321,0.981688033351298
434,0.9815166666666667,0.9817,0.07076212763786316,0.06431429833173752,0.9815645859473158,0.9817590353320753,0.9815166666666667,0.9817,0.9815269481597764,0.9817008503601079
435,0.98195,0.9809,0.07052106410264969,0.06649424880743027,0.9819555883696773,0.980999747991318,0.98195,0.9809,0.9819412270292791,0.9808928105661203
436,0.9819666666666667,0.9811,0.07040354609489441,0.06618284434080124,0.9819892341633848,0.9812135947257766,0.9819666666666667,0.9811,0.9819683618035555,0.9810997336083755
437,0.9818666666666667,0.9811,0.07060104608535767,0.06375326216220856,0.9818834361019595,0.98113638564559,0.9818666666666667,0.9811,0.9818648065326696,0.981096864941109
438,0.98215,0.9813,0.06978306919336319,0.06512118130922318,0.9821569700327543,0.981387251444084,0.98215,0.9813,0.9821468645228982,0.9812953426386044
439,0.9810833333333333,0.9814,0.0735246017575264,0.07085413485765457,0.9811194469968342,0.9815200540161226,0.9810833333333333,0.9814,0.9810696620067771,0.9813927025537093
440,0.9822,0.9808,0.06982463598251343,0.06494946032762527,0.9822122150456951,0.9808949662403124,0.9822,0.9808,0.9822002509134046,0.9807972606082983
441,0.9812666666666666,0.9804,0.07242264598608017,0.06516540050506592,0.9813438572750179,0.9804507654803956,0.9812666666666666,0.9804,0.9812790895766191,0.9803945815736163
442,0.9819333333333333,0.981,0.07161946594715118,0.06533539295196533,0.982013390307424,0.9811178485073222,0.9819333333333333,0.981,0.9819463745344943,0.9810036565069676
443,0.9821833333333333,0.9818,0.06946287304162979,0.06448976695537567,0.9821873689532434,0.9818783012683805,0.9821833333333333,0.9818,0.9821772239691396,0.9817946117047537
444,0.9821666666666666,0.9814,0.07033876329660416,0.06653596460819244,0.9821697199780726,0.9815060188798407,0.9821666666666666,0.9814,0.9821572482176286,0.981395577190687
445,0.9821,0.9812,0.07043424248695374,0.06330191344022751,0.9821376506993804,0.9812703822351041,0.9821,0.9812,0.9821042804546316,0.981197295429836
446,0.9817333333333333,0.9823,0.07165052741765976,0.06634169816970825,0.9817345704706757,0.9823746206405416,0.9817333333333333,0.9823,0.9817134570592368,0.9822855605211868
447,0.9822833333333333,0.9819,0.07023202627897263,0.06481830775737762,0.9822916102003186,0.9819769050185668,0.9822833333333333,0.9819,0.9822766095024396,0.9818884405271702
448,0.9821333333333333,0.9811,0.07069764286279678,0.06359568238258362,0.9821466858510292,0.9811527747068818,0.9821333333333333,0.9811,0.982127923238216,0.9810977762141371
449,0.9814333333333334,0.9813,0.07238778471946716,0.06755870580673218,0.9814743258384974,0.9814361964377324,0.9814333333333334,0.9813,0.981427652683332,0.9812964199820712
450,0.9820333333333333,0.9814,0.07004781067371368,0.06334922462701797,0.9820426287705768,0.9814629978924296,0.9820333333333333,0.9814,0.9820358315870554,0.9813949561191312
451,0.9821666666666666,0.9822,0.06981783360242844,0.06207464635372162,0.9821717790021556,0.9822316266093046,0.9821666666666666,0.9822,0.9821648273626158,0.9821926850134003
452,0.9821666666666666,0.9817,0.06991218775510788,0.0622282400727272,0.9821636663197193,0.9817386103281753,0.9821666666666666,0.9817,0.982159326825632,0.981690201239532
453,0.9821666666666666,0.9807,0.07117152214050293,0.0640849694609642,0.982196824914615,0.9807592405870519,0.9821666666666666,0.9807,0.9821696672038176,0.9807013942724018
454,0.9822166666666666,0.9814,0.0702330693602562,0.06460084021091461,0.9822345608759029,0.9814545564931277,0.9822166666666666,0.9814,0.9822183995879278,0.9813932968616984
455,0.9819666666666667,0.9809,0.07102157175540924,0.06260038167238235,0.9820120207490612,0.9809627189232201,0.9819666666666667,0.9809,0.9819741451377644,0.9809020596936869
456,0.9821166666666666,0.9808,0.0702628493309021,0.06648889183998108,0.9821159319770394,0.9809115170724333,0.9821166666666666,0.9808,0.9821045866488746,0.9807907231640842
457,0.9817166666666667,0.982,0.07106369733810425,0.06346327066421509,0.9817522842312851,0.9820729450332033,0.9817166666666667,0.982,0.9817184368152577,0.9819962610695884
458,0.9822666666666666,0.9809,0.06997828930616379,0.06555109471082687,0.9822666418540362,0.9809935717158663,0.9822666666666666,0.9809,0.9822560315539659,0.9808952742510071
459,0.98175,0.9804,0.0733705684542656,0.06757690757513046,0.9818115008186569,0.9805493946088816,0.98175,0.9804,0.9817454619417302,0.9803912233223541
460,0.9825833333333334,0.9806,0.06944289803504944,0.06400328874588013,0.9825772016047525,0.9806714226657763,0.9825833333333334,0.9806,0.9825760964498365,0.9805926321001419
461,0.9823833333333334,0.9813,0.06997564435005188,0.06367561221122742,0.9823966445427597,0.9813528670694868,0.9823833333333334,0.9813,0.9823845400469574,0.98129872444212
462,0.9824,0.9816,0.07014551758766174,0.06404637545347214,0.9824297927420831,0.9816732020523905,0.9824,0.9816,0.9824056563544407,0.9815949762374501
463,0.98265,0.9812,0.07006213068962097,0.06453277915716171,0.982674811698333,0.9812512563079279,0.98265,0.9812,0.9826553693639942,0.9811962942749407
464,0.9825333333333334,0.9809,0.07032210379838943,0.06353161484003067,0.9825596308407006,0.980978846266192,0.9825333333333334,0.9809,0.9825341887149872,0.9809028205394068
465,0.98215,0.9808,0.06970031559467316,0.062256768345832825,0.9821762144948049,0.9808431381418649,0.98215,0.9808,0.9821527368079541,0.9807979083380555
466,0.9826833333333334,0.9803,0.06919217109680176,0.06407519429922104,0.9826855446167939,0.9803937440123602,0.9826833333333334,0.9803,0.9826791946881576,0.9802951804229768
467,0.9826666666666667,0.9806,0.07074685394763947,0.06572205573320389,0.9826829819358568,0.9806949449951264,0.9826666666666667,0.9806,0.9826647554216442,0.9806000198278323
468,0.9821666666666666,0.9811,0.07052189856767654,0.06070694699883461,0.9822253026577831,0.9811276699174563,0.9821666666666666,0.9811,0.9821812596144142,0.981101697221607
469,0.9812333333333333,0.9809,0.07426758110523224,0.0679812952876091,0.981279830168622,0.9809982606362287,0.9812333333333333,0.9809,0.981211893040984,0.980884819605092
470,0.98195,0.9808,0.07240521907806396,0.06453153491020203,0.9820103049003017,0.980875798877551,0.98195,0.9808,0.9819585916012313,0.9808064894603025
471,0.9821,0.9807,0.07197325676679611,0.06665004789829254,0.9821021567795325,0.9807738757916308,0.9821,0.9807,0.9820854872330896,0.9806921325968595
472,0.9820833333333333,0.9802,0.07117016613483429,0.06669186800718307,0.9821046067586076,0.9803216182902014,0.9820833333333333,0.9802,0.9820791040324549,0.9801936428208917
473,0.98235,0.9814,0.07037906348705292,0.06419336795806885,0.9823637947946959,0.9814451275199577,0.98235,0.9814,0.9823496532884344,0.9813946189817642
474,0.9827,0.9817,0.06997393071651459,0.0605848953127861,0.9827315614729607,0.9817166172590452,0.9827,0.9817,0.9827043796844156,0.981697144862262
475,0.9825166666666667,0.9816,0.06980103999376297,0.06393887102603912,0.9825299577333968,0.9816438352752004,0.9825166666666667,0.9816,0.9825191819574451,0.9815972775920776
476,0.98245,0.9807,0.06983054429292679,0.06325509399175644,0.9824598446234647,0.9807440129551361,0.98245,0.9807,0.9824469871205006,0.9806927424028429
477,0.9825666666666667,0.9815,0.06977083534002304,0.0633455142378807,0.9825812623134459,0.9815647616901925,0.9825666666666667,0.9815,0.9825670056298297,0.98149438860961
478,0.9818833333333333,0.9804,0.07146769762039185,0.06635531038045883,0.9819109374035648,0.9805066460584354,0.9818833333333333,0.9804,0.9818871519208233,0.9804056692690634
479,0.9823166666666666,0.9808,0.07142854481935501,0.06551016867160797,0.9823283692917726,0.9808711104616096,0.9823166666666666,0.9808,0.9823098236888722,0.9807985684241123
480,0.9823333333333333,0.9805,0.07089649140834808,0.06497131288051605,0.9823538110902981,0.9805802147359803,0.9823333333333333,0.9805,0.9823287575709022,0.9804992200495904
481,0.9823166666666666,0.9819,0.07007744163274765,0.06479059904813766,0.982313231643299,0.9819698275562138,0.9823166666666666,0.9819,0.9823031782929318,0.9818861802504746
482,0.98265,0.9814,0.0700204074382782,0.06454998254776001,0.9826724866782394,0.9814975671790215,0.98265,0.9814,0.9826524456961522,0.98140064834112
483,0.9827166666666667,0.9823,0.069500632584095,0.062455952167510986,0.9827380086926584,0.9823579582149213,0.9827166666666667,0.9823,0.9827172371805928,0.9823007507051227
484,0.9830833333333333,0.9819,0.0686749517917633,0.06224311515688896,0.9830817031383922,0.9819589336903762,0.9830833333333333,0.9819,0.9830762002668926,0.9818951076610878
485,0.9821,0.9824,0.07154890894889832,0.0647435113787651,0.9821670048531864,0.9825038761447459,0.9821,0.9824,0.9821086206648535,0.9824013754366995
486,0.9828333333333333,0.9817,0.0687740221619606,0.06008541211485863,0.9828659595528664,0.9817623746140925,0.9828333333333333,0.9817,0.9828406803002943,0.9817007216435384
487,0.9832666666666666,0.982,0.06818825006484985,0.062260694801807404,0.9832597227322645,0.9820828390529849,0.9832666666666666,0.982,0.9832602490878428,0.9819954107785017
488,0.9826333333333334,0.9814,0.0699920803308487,0.06401944160461426,0.9826444792205615,0.9814657726412803,0.9826333333333334,0.9814,0.9826272570633755,0.9813949109546871
489,0.9822833333333333,0.9809,0.07196655124425888,0.06484156101942062,0.9823245823782623,0.9809970087219515,0.9822833333333333,0.9809,0.982276506068341,0.9808947539237725
490,0.9821666666666666,0.982,0.07041268795728683,0.06384279578924179,0.9821939100966242,0.9820957704904766,0.9821666666666666,0.982,0.9821711302520475,0.9819991948792561
491,0.9826666666666667,0.9824,0.07054649293422699,0.06052656099200249,0.9827040950551946,0.9824465580918506,0.9826666666666667,0.9824,0.9826675490529273,0.9824007902402114
492,0.9825166666666667,0.9809,0.07077811658382416,0.0641033947467804,0.982561360415519,0.9810285061536078,0.9825166666666667,0.9809,0.9825173120985405,0.980903750882295
493,0.9829666666666667,0.9808,0.07019030302762985,0.06491265445947647,0.9829836333877375,0.9808986770240039,0.9829666666666667,0.9808,0.9829631655883049,0.9808008175125719
494,0.9827166666666667,0.9807,0.07022823393344879,0.061961352825164795,0.9827628612903155,0.9807692901875428,0.9827166666666667,0.9807,0.9827210789166912,0.980701015267531
495,0.9828666666666667,0.9815,0.06927981972694397,0.062011364847421646,0.9828889352004645,0.9815938044525204,0.9828666666666667,0.9815,0.9828644889022562,0.9814976383780635
496,0.9827,0.9814,0.06992649286985397,0.06388130784034729,0.9827239337680926,0.9815087708554066,0.9827,0.9814,0.982695576799502,0.9814001397706439
497,0.9828166666666667,0.9819,0.0696694627404213,0.06254135817289352,0.9828293256941537,0.9819767362033799,0.9828166666666667,0.9819,0.9828094846507258,0.9818943956434825
498,0.9821,0.9811,0.07187514007091522,0.06801401823759079,0.9821355559354215,0.9812327048294521,0.9821,0.9811,0.9820857605122874,0.9810951709059583
499,0.9824,0.9813,0.07121949642896652,0.06070268526673317,0.982444867998421,0.9813325320782392,0.9824,0.9813,0.9823991177337645,0.9812953462925176
500,0.9828833333333333,0.9822,0.06848270446062088,0.06190084293484688,0.9828878755495604,0.9822692969798109,0.9828833333333333,0.9822,0.9828808115963179,0.9821942251041031
501,0.98245,0.9814,0.07007873803377151,0.06375420838594437,0.9824592711033123,0.9814560018744943,0.98245,0.9814,0.9824466914015102,0.9813934256526167
502,0.9826666666666667,0.9817,0.06920730322599411,0.06294101476669312,0.9826707380765486,0.9817591293468877,0.9826666666666667,0.9817,0.982663002376654,0.9816956793343791
503,0.9825833333333334,0.9816,0.0700150728225708,0.06142961606383324,0.9826132265902178,0.981638242602912,0.9825833333333334,0.9816,0.9825860049945089,0.9815977755761794
504,0.9827166666666667,0.9821,0.06950119882822037,0.06330161541700363,0.9827276643255934,0.9821963148242552,0.9827166666666667,0.9821,0.9827092759331983,0.9820954443377901
505,0.9827166666666667,0.9816,0.06847022473812103,0.06155228242278099,0.9827265849140776,0.9816607943502258,0.9827166666666667,0.9816,0.9827158528275478,0.9815979447462044
506,0.9827833333333333,0.981,0.06939192861318588,0.06304340809583664,0.9828217130355772,0.9810935893818825,0.9827833333333333,0.981,0.9827895510844483,0.9810001000396457
507,0.9824333333333334,0.9812,0.07120656967163086,0.06401971727609634,0.9824791041702662,0.9812857129674798,0.9824333333333334,0.9812,0.9824397865277044,0.9811967223289328
508,0.9827666666666667,0.9812,0.06904072314500809,0.06417787820100784,0.9827759188140315,0.9813008998306006,0.9827666666666667,0.9812,0.9827648643566955,0.9812005901223052
509,0.9828,0.9825,0.06890953332185745,0.06094915047287941,0.9828092604988017,0.9825585175446171,0.9828,0.9825,0.9827973486666335,0.9824934601013532
510,0.9822,0.9827,0.0704067051410675,0.06203128769993782,0.9822036936395634,0.9827363668624773,0.9822,0.9827,0.9821879958296245,0.982688929684964
511,0.98235,0.982,0.06982466578483582,0.062442466616630554,0.9823870569942371,0.982077473164002,0.98235,0.982,0.9823554387441571,0.9819970916396767
512,0.9824833333333334,0.9819,0.06964638084173203,0.06205351650714874,0.9825226239239809,0.9819577111602821,0.9824833333333334,0.9819,0.9824893686984593,0.9818978745533825
513,0.9824833333333334,0.9808,0.07000825554132462,0.06272102892398834,0.9825319785998059,0.9808471394273087,0.9824833333333334,0.9808,0.9824910049300372,0.980795076306434
514,0.98295,0.9822,0.06908740848302841,0.06418334692716599,0.9829569305192604,0.9822863117704604,0.98295,0.9822,0.982940060648723,0.9821946298394693
515,0.9828666666666667,0.9824,0.06925911456346512,0.061169225722551346,0.9828888105712079,0.9824348186170064,0.9828666666666667,0.9824,0.9828650469779371,0.9823982082527984
516,0.9827166666666667,0.9824,0.06863845884799957,0.060708485543727875,0.9827397759515087,0.9824287020697415,0.9827166666666667,0.9824,0.9827199611394679,0.9823907841818554
