epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9797666666666667,0.9794,0.06773895770311356,0.06320411711931229,0.9797691117128291,0.9794277391535432,0.9797666666666667,0.9794,0.9797624789557272,0.9793872021763164
174,0.9793833333333334,0.9791,0.06830489635467529,0.06356804072856903,0.9794385033073044,0.9791389611782597,0.9793833333333334,0.9791,0.9793932543978733,0.9790948255864612
175,0.9799833333333333,0.9796,0.06747440248727798,0.06327828019857407,0.9800072203624206,0.9796708531694441,0.9799833333333333,0.9796,0.9799863072343116,0.9795989542753752
176,0.9799333333333333,0.9799,0.06804614514112473,0.06378841400146484,0.9799644296134317,0.9799578614373129,0.9799333333333333,0.9799,0.9799353336044199,0.9798925099890028
177,0.9802,0.9802,0.06722571700811386,0.06225680559873581,0.9802243103065228,0.9802183124413243,0.9802,0.9802,0.9802049069528024,0.9801910367495282
178,0.9799166666666667,0.9801,0.06677167117595673,0.06230815500020981,0.9799214469187141,0.9801351432772742,0.9799166666666667,0.9801,0.9799141820048152,0.9800929702053048
179,0.9793,0.979,0.06787306815385818,0.0629272311925888,0.9793169930200373,0.9790381108417315,0.9793,0.979,0.979287876478257,0.9789867430619095
180,0.97995,0.979,0.06754700839519501,0.06353449821472168,0.9799886978235275,0.9790889764113121,0.97995,0.979,0.9799538090456478,0.9790006794688645
181,0.9797,0.98,0.06725204735994339,0.06130502372980118,0.9797502881648557,0.9800084574806622,0.9797,0.98,0.9797071142265658,0.9799956441907421
182,0.9803833333333334,0.9798,0.06623503565788269,0.06165192276239395,0.980401303311827,0.979846652042732,0.9803833333333334,0.9798,0.9803857158573157,0.9798011139241631
183,0.9804833333333334,0.9804,0.06625478714704514,0.06147494539618492,0.9804907499908148,0.9804395312602204,0.9804833333333334,0.9804,0.980480108837178,0.9803946407194201
184,0.9800833333333333,0.9793,0.06650414317846298,0.06211911514401436,0.9801038524352693,0.9793478471597142,0.9800833333333333,0.9793,0.9800807664494144,0.979293003695906
185,0.9805166666666667,0.9801,0.06573985517024994,0.06154479458928108,0.9805161809176135,0.9801519120421546,0.9805166666666667,0.9801,0.9805114339751831,0.9800905558761562
186,0.9807333333333333,0.98,0.06573650240898132,0.06110686808824539,0.9807368485172169,0.9800318821554681,0.9807333333333333,0.98,0.9807297653167973,0.979992231607388
187,0.9805666666666667,0.9808,0.0652587041258812,0.06141643226146698,0.9805625722570944,0.9808499735577537,0.9805666666666667,0.9808,0.9805605203781879,0.9807913600249384
188,0.9808666666666667,0.9801,0.06555713713169098,0.06156884878873825,0.9808618587311205,0.9801446773560607,0.9808666666666667,0.9801,0.9808561460687028,0.980089054051652
189,0.9807333333333333,0.9801,0.06518284976482391,0.060573969036340714,0.9807337114684409,0.980139542860712,0.9807333333333333,0.9801,0.9807277022901283,0.9800904114879025
190,0.9807166666666667,0.9803,0.06522353738546371,0.06156967207789421,0.980737216399202,0.9803443835536952,0.9807166666666667,0.9803,0.9807222848271714,0.980298333098383
191,0.9803833333333334,0.9801,0.06506497412919998,0.06067928299307823,0.9803773518430542,0.9801536737638799,0.9803833333333334,0.9801,0.9803737920980309,0.9800833144118267
192,0.9809,0.9808,0.06471842527389526,0.06028691306710243,0.9809104654582147,0.980853908576455,0.9809,0.9808,0.9808992142744832,0.9807932438308234
193,0.9806833333333334,0.9806,0.06471598893404007,0.0603259839117527,0.9807126135437956,0.9806279196443247,0.9806833333333334,0.9806,0.9806906158228984,0.9805953816561085
194,0.9808666666666667,0.9803,0.0641837790608406,0.05968845263123512,0.9808620858505277,0.9803242775012128,0.9808666666666667,0.9803,0.9808609307189942,0.9802896688879924
195,0.9811666666666666,0.9803,0.06464336067438126,0.06078695133328438,0.9811807006851436,0.9803372173004822,0.9811666666666666,0.9803,0.9811647643477976,0.9802943265278394
196,0.9804333333333334,0.9801,0.06483689695596695,0.061727650463581085,0.9804492801679143,0.9801568542421335,0.9804333333333334,0.9801,0.9804346691674992,0.9800962133959125
197,0.9810666666666666,0.9801,0.06436129659414291,0.06120552867650986,0.9810880634462872,0.9801565074405053,0.9810666666666666,0.9801,0.9810695503116362,0.980100074071325
198,0.9813666666666667,0.9811,0.0637836903333664,0.05930277705192566,0.9813842778261546,0.9811217749227915,0.9813666666666667,0.9811,0.9813677986855794,0.9810954662722242
199,0.9810333333333333,0.981,0.06359714269638062,0.059578198939561844,0.9810436739292716,0.9810345593333922,0.9810333333333333,0.981,0.9810349399843552,0.980995331337186
200,0.9815666666666667,0.9802,0.06381998211145401,0.05996635556221008,0.9815713985523624,0.9802626876652945,0.9815666666666667,0.9802,0.981561548285225,0.980195416283358
201,0.9815833333333334,0.9808,0.0630728006362915,0.05940597504377365,0.9815822950027008,0.9808297372674846,0.9815833333333334,0.9808,0.9815797744448355,0.9807935855001573
202,0.9808333333333333,0.981,0.06413701921701431,0.05880893021821976,0.9808763276069273,0.9810287786081692,0.9808333333333333,0.981,0.9808367931905347,0.9809966429612352
203,0.98155,0.981,0.06297202408313751,0.059231970459222794,0.9815415000140976,0.9810427311581419,0.98155,0.981,0.9815411916262724,0.9809912197647022
204,0.9813833333333334,0.9812,0.06314000487327576,0.05927148461341858,0.9813934890984191,0.9812348152106249,0.9813833333333334,0.9812,0.9813826084925215,0.9811959242379409
205,0.9812833333333333,0.9807,0.06308145076036453,0.058498259633779526,0.9812918743843166,0.9807133410545579,0.9812833333333333,0.9807,0.9812806596452883,0.980689982089629
206,0.98085,0.9805,0.06397859752178192,0.05898626893758774,0.9809109164983709,0.9805193790383624,0.98085,0.9805,0.9808610789933636,0.9804973716871372
207,0.9814166666666667,0.981,0.06276077032089233,0.05871563032269478,0.9814248969855347,0.9810525471028068,0.9814166666666667,0.981,0.981415467670678,0.980992945981374
208,0.9816333333333334,0.9808,0.06224483251571655,0.05915772169828415,0.9816393618274176,0.9808486420400407,0.9816333333333334,0.9808,0.9816325728629883,0.9807960722323144
209,0.981,0.98,0.06365221738815308,0.06058119982481003,0.9810012853285599,0.9800566392904589,0.981,0.98,0.9809844247795029,0.9799798055430038
210,0.9814333333333334,0.9805,0.06327226758003235,0.060267217457294464,0.9814326172433973,0.9805597317420539,0.9814333333333334,0.9805,0.9814139319471072,0.9804868160721346
211,0.9818666666666667,0.9817,0.06201030686497688,0.05813690647482872,0.9818700570840388,0.9817413780157714,0.9818666666666667,0.9817,0.981863263834804,0.9816940392893679
212,0.98205,0.9808,0.06167702376842499,0.05806245282292366,0.9820564519451568,0.980846037020322,0.98205,0.9808,0.9820490748166306,0.98079329235828
213,0.9819166666666667,0.9812,0.06162034347653389,0.05763505771756172,0.9819300894306812,0.9812290417423006,0.9819166666666667,0.9812,0.9819201837827215,0.9811964913022632
214,0.9817,0.9804,0.06216637045145035,0.05908042564988136,0.9817143920216378,0.9804701027809222,0.9817,0.9804,0.9816970323538188,0.9803981425172227
215,0.9819,0.9807,0.06163380667567253,0.0580623485147953,0.981899853908372,0.9807330393869633,0.9819,0.9807,0.9818918806357043,0.9806901306217672
216,0.9819833333333333,0.9806,0.061292439699172974,0.05779054015874863,0.9819855506181331,0.9806305373907879,0.9819833333333333,0.9806,0.9819787820677225,0.9805910676860334
217,0.9819166666666667,0.9811,0.061584245413541794,0.05789767578244209,0.9819162095831948,0.9811545615498335,0.9819166666666667,0.9811,0.9819058150048536,0.9810854882496131
218,0.9818166666666667,0.981,0.0618133470416069,0.05758412927389145,0.9818299761711707,0.9810432613341962,0.9818166666666667,0.981,0.9818107450000428,0.9809966318439934
219,0.9821,0.9814,0.061257340013980865,0.05837240070104599,0.9821132290311225,0.9814573049375256,0.9821,0.9814,0.9820970170309368,0.9813974299236199
220,0.9819666666666667,0.9817,0.061472922563552856,0.05751003324985504,0.9819950005547252,0.9817691913373027,0.9819666666666667,0.9817,0.9819678384590993,0.9816969620548123
221,0.98165,0.9813,0.061394449323415756,0.058292731642723083,0.9816624368028842,0.9813291365689482,0.98165,0.9813,0.9816481453796078,0.9812937058796289
222,0.9823833333333334,0.9814,0.06041937693953514,0.0565037839114666,0.9823841246513069,0.9814286724069582,0.9823833333333334,0.9814,0.9823802906658202,0.9813947817798407
223,0.98235,0.981,0.060755666345357895,0.057819806039333344,0.9823508202712299,0.981066788780374,0.98235,0.981,0.9823436842345286,0.9809950823682299
224,0.9820333333333333,0.9814,0.06071794778108597,0.05668424814939499,0.9820444358345153,0.9814351641253226,0.9820333333333333,0.9814,0.9820295901003723,0.981391116635967
225,0.98165,0.9804,0.061191897839307785,0.05719583109021187,0.9816776155107825,0.9804209058197574,0.98165,0.9804,0.9816488888453334,0.9803900439981648
226,0.9823166666666666,0.9812,0.06027086079120636,0.05771011859178543,0.982318158383666,0.9812449234675571,0.9823166666666666,0.9812,0.9823140637674389,0.9811956704947937
227,0.9816,0.9812,0.06171608716249466,0.056976985186338425,0.9816806585072781,0.9812566511847923,0.9816,0.9812,0.981613771540077,0.9812062743788127
228,0.9825666666666667,0.9812,0.05971609428524971,0.05625736713409424,0.9825802080210366,0.9812418058601099,0.9825666666666667,0.9812,0.9825690287814206,0.9811979132345988
229,0.9825333333333334,0.9812,0.0601305328309536,0.056925348937511444,0.982533356645037,0.981250845088172,0.9825333333333334,0.9812,0.9825234753969571,0.981190212952346
230,0.9829833333333333,0.9816,0.05940594896674156,0.05618744343519211,0.9829825177798193,0.9816481248261947,0.9829833333333333,0.9816,0.9829779211179165,0.9815956442654892
231,0.9826,0.981,0.0595853365957737,0.056239765137434006,0.9826123708256087,0.9810382716145123,0.9826,0.981,0.9826021486519523,0.9809956301459333
232,0.9826,0.9818,0.05965786054730415,0.05617211386561394,0.9826119991089094,0.9818420302041319,0.9826,0.9818,0.9825967283439391,0.9817936854391024
233,0.9823,0.9812,0.06019333004951477,0.05749916285276413,0.9823193282599157,0.9812952643785078,0.9823,0.9812,0.982300406680665,0.9812048586252771
234,0.9822666666666666,0.9813,0.059915341436862946,0.05551246181130409,0.9822968697630927,0.9813189694282586,0.9822666666666666,0.9813,0.9822691594516072,0.9812960931196482
235,0.982,0.9813,0.060247134417295456,0.05707884579896927,0.9820258789591934,0.9813443096931049,0.982,0.9813,0.9819938058466652,0.9812915941110516
236,0.9827333333333333,0.9814,0.05981903523206711,0.056147802621126175,0.9827693776420767,0.9814574654905347,0.9827333333333333,0.9814,0.982738501696665,0.981401602564897
237,0.98275,0.9826,0.05922023952007294,0.05523873120546341,0.9827720561619215,0.9826196510908327,0.98275,0.9826,0.9827531019499232,0.9825973784303998
238,0.9828833333333333,0.9818,0.05919352546334267,0.055337633937597275,0.9829075929665048,0.9818415127673088,0.9828833333333333,0.9818,0.9828853834283485,0.9817974301806669
239,0.9829166666666667,0.9815,0.05887845531105995,0.0552787221968174,0.9829217009207869,0.9815309364592671,0.9829166666666667,0.9815,0.9829108262908471,0.9814933061064336
240,0.9831166666666666,0.9814,0.05841918662190437,0.05501502752304077,0.9831342100377013,0.9814324035987005,0.9831166666666666,0.9814,0.9831190195032449,0.9813981618266873
241,0.983,0.9815,0.0591411218047142,0.055886875838041306,0.9830345987348509,0.9815496547125816,0.983,0.9815,0.9830044375347485,0.9815011757041285
242,0.9822666666666666,0.9816,0.06019677221775055,0.057455260306596756,0.9823306021960246,0.9816832385326774,0.9822666666666666,0.9816,0.9822755268203222,0.9816017039012653
243,0.9831833333333333,0.9817,0.05793009325861931,0.054594818502664566,0.9831812750362022,0.9817313062600886,0.9831833333333333,0.9817,0.9831782796572094,0.9816944052883108
244,0.9829666666666667,0.9818,0.05811434984207153,0.05536811426281929,0.9829651196246915,0.9818474686129209,0.9829666666666667,0.9818,0.9829591828268159,0.9817904255759128
245,0.98285,0.9817,0.058436330407857895,0.054037537425756454,0.9828719869453977,0.9817119047264615,0.98285,0.9817,0.9828508947631953,0.9816945733956781
246,0.9830666666666666,0.9821,0.05807270109653473,0.054237816482782364,0.983089285899062,0.9821245547455874,0.9830666666666666,0.9821,0.9830691810531726,0.9820977683169408
247,0.9832,0.9823,0.05811106041073799,0.054656486958265305,0.9832222033042983,0.9823313458226314,0.9832,0.9823,0.9832036241680914,0.9822989808767694
248,0.9834166666666667,0.9817,0.057834409177303314,0.05506347492337227,0.9834159834185955,0.9817420233733146,0.9834166666666667,0.9817,0.9834087631867175,0.9816953648121003
249,0.9831666666666666,0.9825,0.05805853754281998,0.05490638315677643,0.9831766074009053,0.9825368005917078,0.9831666666666666,0.9825,0.9831627140954762,0.9824972440478726
250,0.9834666666666667,0.9813,0.05739731341600418,0.05517193675041199,0.9834705924448542,0.9813459249060347,0.9834666666666667,0.9813,0.9834655477607419,0.9812955549011553
251,0.9831333333333333,0.9812,0.057726193219423294,0.05507953464984894,0.9831526573846434,0.9812432723554155,0.9831333333333333,0.9812,0.9831328249486804,0.9811923744216244
252,0.98305,0.9822,0.05718883126974106,0.0538095161318779,0.983056918833021,0.9822259378346391,0.98305,0.9822,0.9830475265971431,0.9821940940481149
253,0.9835666666666667,0.982,0.05732022598385811,0.055110376328229904,0.9835700962153062,0.9820468535596869,0.9835666666666667,0.982,0.9835618283323351,0.9819942215315006
254,0.9833833333333334,0.9818,0.057299964129924774,0.05554557591676712,0.9833841233626928,0.9818578742565762,0.9833833333333334,0.9818,0.9833754445436255,0.9817957544670669
255,0.9833666666666666,0.9823,0.05703597143292427,0.05481189116835594,0.9833745125595945,0.9823417057704661,0.9833666666666666,0.9823,0.983363682265401,0.9822955807308379
256,0.98345,0.9824,0.05745435506105423,0.0549713559448719,0.9834495317953458,0.9824524740921121,0.98345,0.9824,0.983437316054042,0.9823909426291432
257,0.9836666666666667,0.9819,0.056739311665296555,0.053757261484861374,0.9836767773326898,0.981922684054528,0.9836666666666667,0.9819,0.983666625773244,0.9818949316909821
258,0.98315,0.9827,0.0580744706094265,0.0553215928375721,0.9831736348867623,0.9827491459924693,0.98315,0.9827,0.9831417369828637,0.9826893372564292
259,0.9831666666666666,0.9819,0.057260069996118546,0.05419116094708443,0.9831820482983095,0.9819303447563532,0.9831666666666666,0.9819,0.9831651112030765,0.9818906474734221
260,0.98345,0.9825,0.05675475671887398,0.0540352463722229,0.9834822062643241,0.9825296337328693,0.98345,0.9825,0.9834558854298107,0.9824974718310221
261,0.9833833333333334,0.9824,0.05658353492617607,0.05383678153157234,0.9833925981495202,0.9824345851443163,0.9833833333333334,0.9824,0.983378827185277,0.9823947941456647
262,0.9836166666666667,0.9808,0.05707147344946861,0.054714735597372055,0.9836450477654464,0.9808677502625638,0.9836166666666667,0.9808,0.9836183468675211,0.9807996413185743
263,0.9832833333333333,0.9822,0.056370675563812256,0.05375608429312706,0.9832852096534422,0.9822265807013076,0.9832833333333333,0.9822,0.983277086976159,0.9821907906136812
264,0.9835,0.9822,0.056032657623291016,0.05312540382146835,0.9835179406374512,0.9822199909610354,0.9835,0.9822,0.983502550684133,0.9821966514430868
265,0.9840166666666667,0.9824,0.0561857707798481,0.05377908796072006,0.9840172151704356,0.9824310234690956,0.9840166666666667,0.9824,0.9840080359693238,0.9823932577591644
266,0.98375,0.9816,0.05614091083407402,0.05472937598824501,0.9837462743995236,0.9816474425136039,0.98375,0.9816,0.9837409484843742,0.9815905571775458
267,0.9840666666666666,0.9822,0.05558400973677635,0.05368317291140556,0.9840669909330101,0.982241457516973,0.9840666666666666,0.9822,0.9840637946261722,0.9821960868421343
268,0.9840666666666666,0.9821,0.05539344251155853,0.05329509824514389,0.9840737075116849,0.982142917055216,0.9840666666666666,0.9821,0.9840659811013813,0.9820952662013253
269,0.9836,0.9821,0.05606023594737053,0.05325032398104668,0.9836055888542534,0.9821269905857224,0.9836,0.9821,0.9835926658121182,0.9820896689592044
270,0.9837666666666667,0.9825,0.05557911843061447,0.05278707295656204,0.9837674493665036,0.9825268135731677,0.9837666666666667,0.9825,0.983761590839356,0.9824947805713091
271,0.9841166666666666,0.9824,0.05514877289533615,0.05270501226186752,0.9841206025640994,0.9824344812978315,0.9841166666666666,0.9824,0.984113875508008,0.9823951780237027
272,0.9838,0.9826,0.05586054176092148,0.052715692669153214,0.9838194247489296,0.9826208587972655,0.9838,0.9826,0.9837992372717586,0.98259626073439
273,0.98405,0.9819,0.056014031171798706,0.05353443697094917,0.9840635452570332,0.9819256989178624,0.98405,0.9819,0.9840428939123146,0.9818933410369209
274,0.9839833333333333,0.9829,0.05539015680551529,0.05264296382665634,0.9839953641815964,0.9829342606814822,0.9839833333333333,0.9829,0.9839813800217202,0.9828972809230255
275,0.9840333333333333,0.9832,0.05517642945051193,0.052177250385284424,0.9840501843391376,0.9832175993313828,0.9840333333333333,0.9832,0.9840341152436525,0.9831974471667061
276,0.9841666666666666,0.9823,0.05509554594755173,0.052728187292814255,0.9841660981285825,0.9823417767581881,0.9841666666666666,0.9823,0.9841575773224385,0.9822899509552634
277,0.9842333333333333,0.9828,0.054825156927108765,0.0528084821999073,0.9842334541063726,0.9828425656134548,0.9842333333333333,0.9828,0.984228978408359,0.9827919957632212
278,0.9843166666666666,0.9826,0.05462600663304329,0.05222165957093239,0.9843342336122851,0.9826386446936458,0.9843166666666666,0.9826,0.9843194515318204,0.9825988678165044
279,0.9841833333333333,0.983,0.05457301065325737,0.05161632224917412,0.9841899124030442,0.9830135041519922,0.9841833333333333,0.983,0.9841793906213107,0.9829911697526262
280,0.9843166666666666,0.9825,0.05447157099843025,0.052127763628959656,0.9843236941424618,0.9825418419313415,0.9843166666666666,0.9825,0.9843141348126169,0.9824947359095504
281,0.9840333333333333,0.9832,0.05551406368613243,0.05298950895667076,0.984048890385732,0.9832500219558736,0.9840333333333333,0.9832,0.9840247146889928,0.9831905834208994
282,0.9839833333333333,0.9828,0.05471785366535187,0.05225221440196037,0.9840034608173185,0.982839229216297,0.9839833333333333,0.9828,0.9839893708899444,0.9827987089044434
283,0.98435,0.9825,0.05436956509947777,0.05256740748882294,0.9843523173432838,0.9825418149771844,0.98435,0.9825,0.9843480231307298,0.9824956187914813
284,0.9839,0.9826,0.05453949421644211,0.05221787095069885,0.9839305045363936,0.9826226402002716,0.9839,0.9826,0.9839092412144868,0.9825959151889414
285,0.9842,0.9828,0.05501103773713112,0.052605267614126205,0.984224573213261,0.9828284636829491,0.9842,0.9828,0.9841970305979998,0.982791464498727
286,0.9843166666666666,0.9826,0.054620616137981415,0.05349499359726906,0.9843158128379359,0.9826399545965371,0.9843166666666666,0.9826,0.9843074433940521,0.982590420190715
287,0.9849333333333333,0.9828,0.05396679788827896,0.05232486128807068,0.9849369202546466,0.9828510131033774,0.9849333333333333,0.9828,0.9849296424915802,0.9827954351013221
288,0.9846,0.9821,0.053959328681230545,0.052190281450748444,0.9846053859068064,0.9821318975718747,0.9846,0.9821,0.9845975458965969,0.9820929757839398
289,0.9842166666666666,0.9824,0.05488327518105507,0.05248657986521721,0.9842470295839965,0.9824534453610884,0.9842166666666666,0.9824,0.9842171536353471,0.9824020419783397
290,0.98465,0.9825,0.0536603145301342,0.052546825259923935,0.9846471020475736,0.9825534299690891,0.98465,0.9825,0.9846416554902786,0.9824919143654973
291,0.9848333333333333,0.9829,0.05350317060947418,0.052072979509830475,0.9848266554976991,0.9829472931699466,0.9848333333333333,0.9829,0.9848259205846869,0.9828904595938318
292,0.9847833333333333,0.9826,0.053148817270994186,0.05149778351187706,0.9847825816032255,0.9826383806325742,0.9847833333333333,0.9826,0.9847802888872569,0.9825951534149332
293,0.9848,0.9829,0.05382612347602844,0.05234077200293541,0.9848004961784361,0.9829551235787456,0.9848,0.9829,0.9847912338310074,0.9828970549699645
294,0.9845833333333334,0.9824,0.05394056811928749,0.05214135721325874,0.9846092565476781,0.98243384159471,0.9845833333333334,0.9824,0.9845899401240795,0.9823973999375206
295,0.9848666666666667,0.9826,0.05294394865632057,0.05148007348179817,0.9848657796430882,0.9826376956288081,0.9848666666666667,0.9826,0.9848632932398058,0.9825940965690229
296,0.9847666666666667,0.9829,0.053551822900772095,0.05172910913825035,0.9847650671992163,0.9829444363151233,0.9847666666666667,0.9829,0.9847573687014447,0.9828943422651457
297,0.9843666666666666,0.9834,0.05347965657711029,0.05174539238214493,0.984368597244645,0.9834364185565475,0.9843666666666666,0.9834,0.9843596545143245,0.9833953497586168
298,0.9846833333333334,0.9827,0.05323108285665512,0.05080553516745567,0.9846995219393174,0.982727456382299,0.9846833333333334,0.9827,0.984683434638179,0.9826981495687249
299,0.9839833333333333,0.9836,0.05439385399222374,0.051042959094047546,0.9840167201364708,0.983625277577572,0.9839833333333333,0.9836,0.9839813625423272,0.9835964657949519
300,0.9850166666666667,0.9832,0.053148772567510605,0.050824686884880066,0.9850350743449597,0.9832308228898348,0.9850166666666667,0.9832,0.9850178279462494,0.9831999533465244
301,0.9849166666666667,0.983,0.05251797288656235,0.05061466246843338,0.9849188522061343,0.9830239860354258,0.9849166666666667,0.983,0.9849147957440595,0.9829944447200701
302,0.9849166666666667,0.9832,0.052626512944698334,0.051182497292757034,0.984917399377944,0.9832386663255098,0.9849166666666667,0.9832,0.9849146017341838,0.9831950267213957
303,0.9848166666666667,0.9836,0.05313955247402191,0.05141736567020416,0.9848162291044692,0.983649106129863,0.9848166666666667,0.9836,0.984805534574951,0.9835928205451527
304,0.9848,0.9839,0.05285682901740074,0.050631336867809296,0.984826019654808,0.9839290223600253,0.9848,0.9839,0.9848032698897579,0.9838978884436683
305,0.9847166666666667,0.9832,0.05283544957637787,0.05079607665538788,0.9847270837596025,0.9832420019070837,0.9847166666666667,0.9832,0.9847128795833378,0.9831961097357725
306,0.9853666666666666,0.9829,0.05209692567586899,0.05032152310013771,0.9853711459813969,0.982937139982185,0.9853666666666666,0.9829,0.9853660137613541,0.982897215918877
307,0.98485,0.9835,0.0523851104080677,0.050005074590444565,0.9848505675984666,0.9835215509757068,0.98485,0.9835,0.984845177160582,0.9834946656100101
308,0.9853666666666666,0.9832,0.05191073566675186,0.05035800486803055,0.9853660607351189,0.9832296241295552,0.9853666666666666,0.9832,0.9853637868258026,0.9831955808002052
309,0.9854833333333334,0.9825,0.05191589891910553,0.05087309703230858,0.9854780963174524,0.9825422214283348,0.9854833333333334,0.9825,0.98547802980489,0.9824932684134119
310,0.9851,0.9831,0.052089888602495193,0.050969284027814865,0.9851114290123757,0.9831335344174679,0.9851,0.9831,0.985101405487155,0.9830951159441612
311,0.9853166666666666,0.9835,0.0519852377474308,0.05060958117246628,0.9853199687203992,0.9835401748078486,0.9853166666666666,0.9835,0.9853126579901478,0.983496494276366
312,0.9849,0.9835,0.052330609411001205,0.05060333386063576,0.9849131728649732,0.9835302569842954,0.9849,0.9835,0.9849020317855974,0.9834964563636645
313,0.9853333333333333,0.9831,0.0518566258251667,0.05059845745563507,0.9853346327743119,0.983129537832407,0.9853333333333333,0.9831,0.9853297952562673,0.9830940660861502
314,0.9851,0.9833,0.052346017211675644,0.05084958299994469,0.9851138955145292,0.9833499537894737,0.9851,0.9833,0.9850953195080885,0.9832934721760191
315,0.9853333333333333,0.9837,0.05145977437496185,0.04929578676819801,0.9853442431272643,0.9837226149827583,0.9853333333333333,0.9837,0.9853336714687528,0.9836973475788227
316,0.98545,0.9834,0.05156177282333374,0.04978707432746887,0.9854566605458781,0.9834306041232473,0.98545,0.9834,0.9854465902846373,0.983395203967607
317,0.98555,0.9838,0.05123148858547211,0.0497179850935936,0.9855610106355606,0.9838230462008342,0.98555,0.9838,0.9855511199214453,0.9837967122547301
318,0.98505,0.9836,0.051719702780246735,0.04926205426454544,0.985076952221276,0.9836236471195023,0.98505,0.9836,0.9850532778020549,0.9835994543103325
319,0.9855,0.9839,0.05131842941045761,0.04925203695893288,0.9855104037937267,0.9839258550326097,0.9855,0.9839,0.9854991901582734,0.983897487432591
320,0.98575,0.9834,0.051254499703645706,0.04965107515454292,0.9857535330529101,0.9834298828122808,0.98575,0.9834,0.985747323881714,0.9833957921494908
321,0.9857,0.9838,0.05090181902050972,0.04913095757365227,0.985705431103435,0.9838256133889021,0.9857,0.9838,0.9856989500749082,0.98379669916727
322,0.9847166666666667,0.9828,0.052980970591306686,0.05095473304390907,0.9848069333843439,0.9828824038159691,0.9847166666666667,0.9828,0.9847352077894574,0.982811837563816
323,0.98585,0.9835,0.05101285129785538,0.049559082835912704,0.9858537750052269,0.9835279713480388,0.98585,0.9835,0.9858464810890802,0.9834945224361987
324,0.9858166666666667,0.9836,0.05094759166240692,0.04951848089694977,0.9858257295354502,0.9836370644341003,0.9858166666666667,0.9836,0.9858155800471405,0.9835977497734171
325,0.9855666666666667,0.9839,0.050803519785404205,0.04932991787791252,0.9855759996840361,0.983926749688696,0.9855666666666667,0.9839,0.9855659312872094,0.9838964248407132
326,0.9856666666666667,0.9835,0.05081870034337044,0.049883995205163956,0.9856700439038557,0.9835322624916911,0.9856666666666667,0.9835,0.9856642045285675,0.9834942172181005
327,0.9854833333333334,0.9832,0.050823360681533813,0.049688614904880524,0.9854966280313467,0.9832358352319011,0.9854833333333334,0.9832,0.9854853694828299,0.9831973634553515
328,0.9858666666666667,0.9837,0.05044345185160637,0.04951176792383194,0.985864374574649,0.9837284371834865,0.9858666666666667,0.9837,0.9858627073808509,0.9836935682734562
329,0.9858666666666667,0.9836,0.050531208515167236,0.04952612891793251,0.9858652734472328,0.9836297442996729,0.9858666666666667,0.9836,0.9858622705398504,0.983594428626366
330,0.98605,0.983,0.05110954865813255,0.050245821475982666,0.986056856391227,0.9830473685452072,0.98605,0.983,0.9860456314752005,0.9829980797881197
331,0.9859166666666667,0.9837,0.05016642436385155,0.04871487244963646,0.985917413301961,0.9837271115601716,0.9859166666666667,0.9837,0.985914312149813,0.9836954403630697
332,0.9854,0.9832,0.05089268833398819,0.04936318099498749,0.9854175895980767,0.9832209173068018,0.9854,0.9832,0.985401002695415,0.9831943531682463
333,0.9861333333333333,0.983,0.05027394741773605,0.049824852496385574,0.9861300472530968,0.9830404664560263,0.9861333333333333,0.983,0.9861277611115127,0.9829924701066355
334,0.98605,0.9837,0.05005112662911415,0.04914778470993042,0.98605068341696,0.9837347528936768,0.98605,0.9837,0.9860489114751496,0.9836969182124149
335,0.9853333333333333,0.9835,0.05238315463066101,0.05213167145848274,0.9853505407442126,0.9835972409142081,0.9853333333333333,0.9835,0.9853174658449427,0.9834859574461591
336,0.9857166666666667,0.9835,0.05072370916604996,0.04958061873912811,0.9857252675807425,0.9835431530604927,0.9857166666666667,0.9835,0.9857106342064995,0.9834964838232713
337,0.9858,0.9839,0.04999646916985512,0.04838761314749718,0.9857970274357889,0.9839206090194662,0.9858,0.9839,0.9857940248402117,0.9838934837858812
338,0.9854333333333334,0.9837,0.050532374531030655,0.048652492463588715,0.9854535770022507,0.9837166666772306,0.9854333333333334,0.9837,0.9854372422050888,0.9836954670922956
339,0.9857,0.9827,0.05102911219000816,0.05077138543128967,0.9857083047926449,0.9827603380388926,0.9857,0.9827,0.985689730434345,0.9826905673826511
340,0.9856333333333334,0.984,0.05006296560168266,0.04798421263694763,0.9856528923215216,0.984019302552494,0.9856333333333334,0.984,0.9856373088254738,0.9839978392556391
341,0.98625,0.9837,0.0498943105340004,0.048721976578235626,0.9862561123488784,0.9837322534049088,0.98625,0.9837,0.9862472186355463,0.9836959570493471
342,0.9856833333333334,0.984,0.050152890384197235,0.048828255385160446,0.9856942068834746,0.9840327436002937,0.9856833333333334,0.984,0.9856787363100344,0.9839956214485912
343,0.9860333333333333,0.984,0.049405068159103394,0.04855838418006897,0.9860300342455935,0.9840259580240217,0.9860333333333333,0.984,0.9860286204605065,0.9839938184593484
344,0.9858833333333333,0.9838,0.04955734685063362,0.047872595489025116,0.9858887743830342,0.9838226387202339,0.9858833333333333,0.9838,0.985881032595751,0.9837972024289061
