epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9633333333333334,0.9659,0.13730046153068542,0.12255503982305527,0.963529039379655,0.9660206380268346,0.9633333333333334,0.9659,0.9633564445894437,0.965897217346868
174,0.9646,0.967,0.13379763066768646,0.1206258088350296,0.9646252924461572,0.9671004957923769,0.9646,0.967,0.9645976862100121,0.9669931604580019
175,0.9647,0.9674,0.1352110654115677,0.12167622148990631,0.964700536999562,0.9675126744281115,0.9647,0.9674,0.9646781367799986,0.9673968352261246
176,0.9644666666666667,0.967,0.1357116401195526,0.12332753837108612,0.9645343017332823,0.9672569424921083,0.9644666666666667,0.967,0.9644630764752467,0.9670177996892547
177,0.9645666666666667,0.9672,0.13440440595149994,0.12103582918643951,0.9645862757986571,0.9672820005903563,0.9645666666666667,0.9672,0.9645647266830313,0.9671907908692398
178,0.9646833333333333,0.9675,0.1347021907567978,0.12189992517232895,0.9647061150453417,0.9676418422139482,0.9646833333333333,0.9675,0.9646763248087425,0.9674969599922206
179,0.9645333333333334,0.9685,0.13519704341888428,0.12060520052909851,0.964536684939282,0.968567904088059,0.9645333333333334,0.9685,0.9645004794376172,0.9684734477977487
180,0.9644833333333334,0.9676,0.13523104786872864,0.11930278688669205,0.9645239394550862,0.9677083302993637,0.9644833333333334,0.9676,0.9644731235974231,0.9675990226322226
181,0.9645,0.9687,0.13487911224365234,0.11941894888877869,0.9644900323646706,0.9687590849854565,0.9645,0.9687,0.9644713835702767,0.9686876684634502
182,0.96505,0.9679,0.13457390666007996,0.11868542432785034,0.9651088990100248,0.9680151349628577,0.96505,0.9679,0.9650597424530257,0.9679068872108655
183,0.9652166666666666,0.9687,0.13318540155887604,0.11806398630142212,0.9652084830050296,0.9687669926892931,0.9652166666666666,0.9687,0.9651982455867487,0.9686873851698092
184,0.9654,0.9683,0.13311618566513062,0.11919169872999191,0.9654147902238379,0.968408287944504,0.9654,0.9683,0.9653948191856888,0.9683021058825083
185,0.9652,0.9686,0.13299648463726044,0.11879074573516846,0.9652252100709625,0.9686958139301283,0.9652,0.9686,0.965200913053828,0.9686001096254327
186,0.9644166666666667,0.9674,0.13382989168167114,0.12053793668746948,0.9645062673893123,0.9675221715025838,0.9644166666666667,0.9674,0.964432096581028,0.9673987646682596
187,0.96445,0.9678,0.1354968547821045,0.12359178811311722,0.9644952773296336,0.9680051180629878,0.96445,0.9678,0.9644285864535922,0.9677893830175964
188,0.9653,0.9688,0.13335290551185608,0.11936762928962708,0.9653226623546045,0.9689399604717319,0.9653,0.9688,0.9652987034743892,0.9688112221476114
189,0.9652,0.9686,0.1322106122970581,0.11914393305778503,0.9652090726826494,0.9686959600557106,0.9652,0.9686,0.9651937616409736,0.9685921337930027
190,0.9652,0.968,0.13260266184806824,0.11965329945087433,0.9652232198616705,0.9681382085681298,0.9652,0.968,0.9651968992380717,0.9680011301686354
191,0.965,0.9699,0.13222235441207886,0.11575011909008026,0.9649922400832084,0.9699288671970456,0.965,0.9699,0.9649853637441408,0.9698842928483318
192,0.96545,0.9694,0.13199546933174133,0.11802486330270767,0.9654653233403415,0.9695438113654915,0.96545,0.9694,0.9654433108897483,0.9693967433984563
193,0.9654,0.9692,0.13217197358608246,0.11682314425706863,0.9654113770631509,0.9692536726908405,0.9654,0.9692,0.9653901355722591,0.9691836677146922
194,0.9643666666666667,0.967,0.13536855578422546,0.12174738943576813,0.9645030620987938,0.967138088529635,0.9643666666666667,0.967,0.9643648081566796,0.9669874962094309
195,0.9652833333333334,0.9692,0.13261614739894867,0.11876095086336136,0.965266597519418,0.9692590891809488,0.9652833333333334,0.9692,0.965249575784888,0.9691767744694906
196,0.9641666666666666,0.9682,0.13377529382705688,0.11999337375164032,0.9642961727326425,0.9683083457773995,0.9641666666666666,0.9682,0.9641789833684627,0.9681862252882575
197,0.9652333333333334,0.9687,0.1327155977487564,0.11993652582168579,0.9652699435684218,0.9688240006071958,0.9652333333333334,0.9687,0.9652174773896799,0.968693741673459
198,0.9657666666666667,0.969,0.13181716203689575,0.1186804473400116,0.965759899458505,0.9690658119329175,0.9657666666666667,0.969,0.9657481995248086,0.9689802737051066
199,0.9650166666666666,0.968,0.13363268971443176,0.11906131356954575,0.9649918850461026,0.9680603270819939,0.9650166666666666,0.968,0.9649664047940515,0.9679682026593162
200,0.9647,0.9685,0.13287986814975739,0.11867643147706985,0.9647872791446296,0.968673983831029,0.9647,0.9685,0.964706534440252,0.9685041147282154
201,0.9656,0.968,0.13158656656742096,0.12030874192714691,0.9656379975507334,0.9680834731392293,0.9656,0.968,0.9656026762368436,0.9679938437914126
202,0.9657333333333333,0.9692,0.13279792666435242,0.1189185082912445,0.9657444792132535,0.9692653419337075,0.9657333333333333,0.9692,0.9656917282128923,0.9691635531373155
203,0.9656666666666667,0.9692,0.13074980676174164,0.11570319533348083,0.9656997761331174,0.9692840432384815,0.9656666666666667,0.9692,0.9656730733761514,0.9691981730843898
204,0.9655,0.968,0.13089045882225037,0.1184079721570015,0.9655322428043803,0.9681143572658261,0.9655,0.968,0.9655034284296734,0.9679982039380722
205,0.96575,0.9684,0.13182629644870758,0.11861375719308853,0.9657694397690106,0.9684915978626908,0.96575,0.9684,0.9657295210079523,0.9683774424334126
206,0.96485,0.9686,0.13256089389324188,0.118125319480896,0.9649839823055397,0.9687605077048289,0.96485,0.9686,0.9648754877029231,0.9686061938528674
207,0.9654666666666667,0.9689,0.13135062158107758,0.11809902638196945,0.9655008950349885,0.9690131893302898,0.9654666666666667,0.9689,0.9654691549081507,0.9688979574591112
208,0.96575,0.9696,0.13244272768497467,0.11800160259008408,0.965819923570929,0.9697516725293415,0.96575,0.9696,0.9657422790757323,0.9696018301437154
209,0.9655666666666667,0.9696,0.1312093883752823,0.11693718284368515,0.9655864280038989,0.9696591523886482,0.9655666666666667,0.9696,0.9655520440969422,0.9695786105536756
210,0.9662,0.9703,0.13029931485652924,0.11746879667043686,0.9661975231153944,0.9703801421474627,0.9662,0.9703,0.9661850835625833,0.9702901778289937
211,0.9646666666666667,0.969,0.135498508810997,0.12025738507509232,0.9647210533500366,0.9691176742490124,0.9646666666666667,0.969,0.9646188963056155,0.9689709963716123
212,0.96625,0.9705,0.12947045266628265,0.11600998789072037,0.9662270406220413,0.9705720904559565,0.96625,0.9705,0.9662191395410478,0.9704861193131022
213,0.96605,0.9699,0.1301700472831726,0.1168728619813919,0.9660338596995228,0.9699700218264062,0.96605,0.9699,0.9660107142695588,0.9698757968817238
214,0.9661,0.969,0.13022951781749725,0.11695638298988342,0.9660898103674503,0.9690583734455982,0.9661,0.969,0.966069842919616,0.9689742426380277
215,0.9666333333333333,0.9705,0.1291598677635193,0.11606390029191971,0.9666143386714583,0.9705850604601841,0.9666333333333333,0.9705,0.9666107599288829,0.9704885636850442
216,0.9659833333333333,0.9703,0.13017885386943817,0.11644058674573898,0.966022022275713,0.9703921845123449,0.9659833333333333,0.9703,0.9659782494513325,0.9702931947135721
217,0.9657666666666667,0.9678,0.13108126819133759,0.11905881017446518,0.9658120132452357,0.967890276359002,0.9657666666666667,0.9678,0.9657575653392995,0.9677852504309518
218,0.96535,0.9671,0.13607493042945862,0.12338323891162872,0.9656210457184313,0.96753980559216,0.96535,0.9671,0.9653796500727961,0.9671136046764698
219,0.9644833333333334,0.9686,0.13406425714492798,0.12136130034923553,0.9647594507469841,0.9688962048573739,0.9644833333333334,0.9686,0.9645380648569282,0.9686329887455013
220,0.9663333333333334,0.9707,0.13070498406887054,0.11683490872383118,0.9663269496508046,0.9707916740725823,0.9663333333333334,0.9707,0.9662920113715986,0.970675130821652
221,0.9668666666666667,0.9701,0.12904015183448792,0.11672120541334152,0.9668607729467625,0.9701920320259344,0.9668666666666667,0.9701,0.966853465266418,0.970086926949493
222,0.9665166666666667,0.9697,0.1300889253616333,0.11720939725637436,0.9665761424449052,0.9698944729037603,0.9665166666666667,0.9697,0.9665219151498137,0.9697097254803999
223,0.9669833333333333,0.9709,0.1292363405227661,0.11533713340759277,0.9669925087645496,0.9709897647869824,0.9669833333333333,0.9709,0.966971447181137,0.9708925520995603
224,0.96685,0.9696,0.12994232773780823,0.11758516728878021,0.9668828095386148,0.9697180736839655,0.96685,0.9696,0.9668478324226851,0.9695936223141609
225,0.9660833333333333,0.9689,0.1298566311597824,0.11584709584712982,0.9661817901524544,0.9689864977268436,0.9660833333333333,0.9689,0.9660995582907523,0.9688950503810069
226,0.9663833333333334,0.9713,0.1306016743183136,0.11418741196393967,0.9664679479222144,0.9713898279805555,0.9663833333333334,0.9713,0.9663838500500866,0.9713001643577052
227,0.9667,0.971,0.12860660254955292,0.11247038841247559,0.9667089438377354,0.9710495800041375,0.9667,0.971,0.9666930178573344,0.9709948655313001
228,0.9666666666666667,0.9694,0.1286526918411255,0.11499077081680298,0.9666842752982134,0.9694651476711599,0.9666666666666667,0.9694,0.9666594362958688,0.9693901869804393
229,0.9663666666666667,0.97,0.12909136712551117,0.11512777209281921,0.9664282050446984,0.9700791571947442,0.9663666666666667,0.97,0.9663761659896314,0.9699919671236977
230,0.9670666666666666,0.9699,0.1281963437795639,0.11586552858352661,0.9670769976797933,0.9700135021676651,0.9670666666666666,0.9699,0.9670530591872761,0.9698938072965522
231,0.9663166666666667,0.9685,0.12946029007434845,0.11786741763353348,0.9663628437405903,0.9686541104175812,0.9663166666666667,0.9685,0.9663108035731309,0.9684979447055823
232,0.9666166666666667,0.969,0.13217861950397491,0.12110257893800735,0.9667963698166707,0.9693057484711785,0.9666166666666667,0.969,0.9666449788003277,0.969027134688996
233,0.9668166666666667,0.9706,0.12750934064388275,0.1123015284538269,0.9668526437720658,0.9706578032829688,0.9668166666666667,0.9706,0.9668237180002968,0.9705955956249301
234,0.96705,0.9702,0.12775219976902008,0.11417612433433533,0.9670538847176542,0.9702877762034248,0.96705,0.9702,0.9670391272611271,0.9701931271404134
235,0.9665666666666667,0.9694,0.13066457211971283,0.11835502833127975,0.9666200099682766,0.9696157247253883,0.9665666666666667,0.9694,0.9665472383634772,0.969396497481941
236,0.9665833333333333,0.9679,0.13083074986934662,0.11894204467535019,0.9667112563726152,0.9681600342034159,0.9665833333333333,0.9679,0.9665949826608075,0.9679180724101188
237,0.9669833333333333,0.9699,0.12833653390407562,0.1138775497674942,0.9670085870372742,0.9700259173563774,0.9669833333333333,0.9699,0.9669694506957961,0.9699018979386946
238,0.9666833333333333,0.9699,0.1289270967245102,0.11629853397607803,0.9667398515923725,0.970013771577552,0.9666833333333333,0.9699,0.9666897871159379,0.9699073802005101
239,0.9665166666666667,0.969,0.1284143626689911,0.11528508365154266,0.9665802760882387,0.9690963049871536,0.9665166666666667,0.969,0.9665266641526397,0.9689985423527075
240,0.9663833333333334,0.9698,0.13142739236354828,0.12037312239408493,0.9664745180493818,0.9700218424098748,0.9663833333333334,0.9698,0.9663684231377033,0.9697957654850363
241,0.9668333333333333,0.9696,0.12936827540397644,0.11524151265621185,0.9668758543192655,0.9697220356419204,0.9668333333333333,0.9696,0.9668253163628737,0.9696049397378312
242,0.9672,0.97,0.12799711525440216,0.1150924414396286,0.9672175291390097,0.9700961348013832,0.9672,0.97,0.9671955620195638,0.9699928142469549
243,0.9666666666666667,0.9692,0.12851504981517792,0.11267797648906708,0.9667470498076002,0.9692884260631763,0.9666666666666667,0.9692,0.9666739235304683,0.969202041825503
244,0.9672,0.9701,0.12770459055900574,0.11321773380041122,0.9672573128614153,0.97021258603003,0.9672,0.9701,0.9672079086160705,0.9700998787774142
245,0.96665,0.9697,0.12998002767562866,0.11491867899894714,0.9667461380271966,0.9698146433286696,0.96665,0.9697,0.9666532392103362,0.9697006867947157
246,0.9667833333333333,0.9716,0.12827542424201965,0.11089738458395004,0.966801937977374,0.9716723060512104,0.9667833333333333,0.9716,0.9667767833243686,0.9715973374769535
247,0.9660166666666666,0.9691,0.13044516742229462,0.11380715668201447,0.9661747396957665,0.9693226772778686,0.9660166666666666,0.9691,0.9660250758351273,0.9690836318641386
248,0.96735,0.9708,0.1282058209180832,0.11273868381977081,0.9674021003494221,0.9709244876951724,0.96735,0.9708,0.9673311935050517,0.9707928420939985
249,0.9677333333333333,0.9707,0.12579196691513062,0.11150367558002472,0.9677521785518647,0.9707550263448261,0.9677333333333333,0.9707,0.9677342565744518,0.9706970608282247
250,0.9678333333333333,0.9706,0.12545368075370789,0.11086083948612213,0.9678417943417075,0.9706476419567318,0.9678333333333333,0.9706,0.9678333681611124,0.9705940018365047
251,0.9672166666666666,0.9687,0.12829606235027313,0.11727342754602432,0.967281650757307,0.968864178099616,0.9672166666666666,0.9687,0.9672234927403509,0.9687067713693054
252,0.9673,0.9697,0.12682095170021057,0.11294969171285629,0.9673256762348159,0.9697732941142786,0.9673,0.9697,0.9672950555671094,0.9696948513773281
253,0.9676166666666667,0.9711,0.12705481052398682,0.11240419000387192,0.9676082097853912,0.9711938556899393,0.9676166666666667,0.9711,0.9675985327587435,0.9710935813773433
254,0.9674333333333334,0.9707,0.1270776242017746,0.11245693266391754,0.9675005263635977,0.9707877989781742,0.9674333333333334,0.9707,0.9674457391731219,0.9707020147994101
255,0.9674333333333334,0.9688,0.12682637572288513,0.11405638605356216,0.9675144225797632,0.9689345816534451,0.9674333333333334,0.9688,0.967451662368744,0.9688043268574363
256,0.9677166666666667,0.9706,0.12771116197109222,0.11586474627256393,0.9677586197139119,0.9707502735614376,0.9677166666666667,0.9706,0.9677098315573666,0.9705956502075617
257,0.9679666666666666,0.9707,0.12605252861976624,0.11182527989149094,0.9679728689917055,0.9708251363244562,0.9679666666666666,0.9707,0.9679495642534762,0.9706939237157636
258,0.9667333333333333,0.9723,0.12880250811576843,0.11233650892972946,0.9668425295802123,0.9724123794881417,0.9667333333333333,0.9723,0.9667250540566134,0.972287591825187
259,0.9676333333333333,0.9706,0.1256605088710785,0.11056450009346008,0.9676684003152144,0.9706569168428785,0.9676333333333333,0.9706,0.967635306175046,0.9705940546099285
260,0.9676333333333333,0.97,0.12832975387573242,0.11531972885131836,0.9676348651231753,0.9700953918859292,0.9676333333333333,0.97,0.9675922897361239,0.9699774152905387
261,0.9675833333333334,0.9703,0.1299741566181183,0.11535383015871048,0.9676184777978466,0.9704405901870814,0.9675833333333334,0.9703,0.9675548509926707,0.9702911041280362
262,0.96785,0.9704,0.12606826424598694,0.11232634633779526,0.9678896134945446,0.9705252765542286,0.96785,0.9704,0.967847113493212,0.9703988882635489
263,0.96765,0.9723,0.12613816559314728,0.11167481541633606,0.9676768604974079,0.9724117176673445,0.96765,0.9723,0.9676350209654274,0.9722951269672995
264,0.96735,0.9693,0.1271587461233139,0.11399906128644943,0.9674526626740961,0.969406612925263,0.96735,0.9693,0.9673688254869854,0.9693038893303471
265,0.9677666666666667,0.971,0.12822431325912476,0.116401806473732,0.9677899227867778,0.9711911623017963,0.9677666666666667,0.971,0.9677405566576037,0.9710018997907602
266,0.9682166666666666,0.9703,0.12547776103019714,0.11306975036859512,0.9681947698562274,0.9703700625053205,0.9682166666666666,0.9703,0.9681972795292314,0.9702891981758487
267,0.9674166666666667,0.9701,0.12956616282463074,0.11753072589635849,0.9675017848383486,0.9702707163775133,0.9674166666666667,0.9701,0.9674158342040077,0.97009880767542
268,0.9682,0.9704,0.12685531377792358,0.11444447189569473,0.968233616480216,0.9705399229716842,0.9682,0.9704,0.9681904062478065,0.9703982489124557
269,0.96815,0.9705,0.1265406757593155,0.11390456557273865,0.9681705929988359,0.9706628275443749,0.96815,0.9705,0.96813653094024,0.9705001001305478
270,0.9681333333333333,0.9722,0.12485534697771072,0.10957223176956177,0.9681292828533762,0.9722394067723239,0.9681333333333333,0.9722,0.9681237626891422,0.9721854836569866
271,0.9683333333333334,0.9719,0.12555794417858124,0.10991986095905304,0.9683189866472462,0.9719402262965389,0.9683333333333334,0.9719,0.9683106228206824,0.971884513690886
272,0.9679,0.9721,0.12644855678081512,0.10898243635892868,0.9679225254385354,0.9721766794023239,0.9679,0.9721,0.9678840867465518,0.9720905023524737
273,0.9682666666666667,0.9715,0.12587876617908478,0.11041119694709778,0.968280754735016,0.9715624336390809,0.9682666666666667,0.9715,0.9682579579666751,0.9714936235712015
274,0.9683666666666667,0.9723,0.12508676946163177,0.10961291193962097,0.9683473467833758,0.9723331354241366,0.9683666666666667,0.9723,0.9683472102854331,0.9722829181240337
275,0.9684,0.9706,0.12662100791931152,0.11224055290222168,0.9684194387204507,0.9707040126725515,0.9684,0.9706,0.9683933293123131,0.9705971696596025
276,0.96845,0.9706,0.12642720341682434,0.11247629672288895,0.9684714111079822,0.9707443395265013,0.96845,0.9706,0.9684331352284696,0.9705968420489669
277,0.9685333333333334,0.9716,0.12497850507497787,0.11074687540531158,0.9685305098049704,0.9716659180839552,0.9685333333333334,0.9716,0.9685217788461865,0.9715871304568371
278,0.96815,0.9713,0.12771615386009216,0.1129692867398262,0.9682400043201997,0.9714439828118391,0.96815,0.9713,0.9681560309199819,0.9713102703320994
279,0.968,0.9722,0.12651824951171875,0.11154721677303314,0.968073340773424,0.9723166050190303,0.968,0.9722,0.9680122072725683,0.9721979525380928
280,0.96825,0.9719,0.1258535385131836,0.10946687310934067,0.9682993660186253,0.9720172088476499,0.96825,0.9719,0.9682493192834463,0.9719001288824834
281,0.9687,0.9721,0.12430954724550247,0.1089392676949501,0.968706037680804,0.9721466271604777,0.9687,0.9721,0.9686942053259059,0.9720932391053686
282,0.9688833333333333,0.9716,0.12408481538295746,0.11021633446216583,0.9688796366157237,0.9716603154387075,0.9688833333333333,0.9716,0.9688728878460112,0.9715842950298104
283,0.96755,0.969,0.1299227625131607,0.11718134582042694,0.9676042274570567,0.9691097165493051,0.96755,0.969,0.9675014588828728,0.9689594716508465
284,0.9686166666666667,0.9719,0.1249658614397049,0.11063016206026077,0.9686357302398232,0.9719831684874566,0.9686166666666667,0.9719,0.9686086173435273,0.9718888374589031
285,0.9687833333333333,0.9718,0.12450306862592697,0.11078309267759323,0.9687890582793919,0.9718719146039771,0.9687833333333333,0.9718,0.9687744492668539,0.9717876682815906
286,0.9687,0.972,0.12419120967388153,0.11133580654859543,0.9687150165830107,0.9721168988290552,0.9687,0.972,0.9686907905563197,0.9719936066842234
287,0.9685833333333334,0.9716,0.12352588772773743,0.10881805419921875,0.9686125394640254,0.9716567308043416,0.9685833333333334,0.9716,0.9685884376368357,0.9715963333613777
288,0.9684833333333334,0.9728,0.12525644898414612,0.10958746075630188,0.9685264272691577,0.9729337527981073,0.9684833333333334,0.9728,0.9684673088612812,0.9727953696076221
289,0.9688833333333333,0.9728,0.1239471584558487,0.10889243334531784,0.9688934555297142,0.9728684648271742,0.9688833333333333,0.9728,0.9688784103390227,0.9727966578004794
290,0.9689833333333333,0.9732,0.12329214811325073,0.10779141634702682,0.9689930466659349,0.9732576182364843,0.9689833333333333,0.9732,0.9689742091678726,0.9731938103574048
291,0.9680333333333333,0.9704,0.12630954384803772,0.11138299852609634,0.9681088873522502,0.9704767745280125,0.9680333333333333,0.9704,0.9680299838026004,0.9703832286735157
292,0.9686,0.9732,0.12419980764389038,0.10912653803825378,0.96860264486136,0.9732670635438224,0.9686,0.9732,0.9685849668540288,0.9731960215707184
293,0.9687666666666667,0.9714,0.12512485682964325,0.11083228886127472,0.968788168730499,0.9715051158572049,0.9687666666666667,0.9714,0.9687493738085625,0.9713903976397196
294,0.96865,0.9711,0.12554612755775452,0.11293382197618484,0.9687167685659583,0.9712715094783434,0.96865,0.9711,0.9686536914358364,0.9711066550617281
295,0.9686166666666667,0.9711,0.12483862042427063,0.1101292222738266,0.9686678941956925,0.9711722131343781,0.9686166666666667,0.9711,0.968622177957153,0.9711005023986043
296,0.9689666666666666,0.9715,0.12591853737831116,0.11210789531469345,0.9689808379776154,0.9715868914637147,0.9689666666666666,0.9715,0.9689382860663744,0.971474762782306
297,0.9687,0.9714,0.12363000214099884,0.10948989540338516,0.9687200090531083,0.9714448596611952,0.9687,0.9714,0.9686910628869977,0.9713862250011586
298,0.96885,0.9719,0.12371385097503662,0.1102047860622406,0.9688851879381121,0.9719833142380503,0.96885,0.9719,0.9688490481345249,0.971897284993216
299,0.9689833333333333,0.9723,0.12344497442245483,0.10912678390741348,0.9689769614776583,0.9723352835455081,0.9689833333333333,0.9723,0.9689607954332548,0.9722791568046528
300,0.9693666666666667,0.9728,0.12270781397819519,0.1090787872672081,0.9693498902250052,0.9728521488822326,0.9693666666666667,0.9728,0.9693480160683042,0.9727843906638991
301,0.9691,0.9713,0.12421312183141708,0.11173200607299805,0.9691180869787894,0.9713994723187322,0.9691,0.9713,0.9690824447644287,0.9712896300941107
302,0.9689,0.9717,0.12420576065778732,0.11195079237222672,0.968913579322598,0.9718180997708716,0.9689,0.9717,0.9688826203730502,0.9716853259569349
303,0.9689833333333333,0.9719,0.12475692480802536,0.11181081831455231,0.9690055376570083,0.9719790326458723,0.9689833333333333,0.9719,0.9689700813217147,0.9718859740837869
304,0.9693333333333334,0.972,0.12282415479421616,0.11088371276855469,0.969335053587081,0.9720732451844663,0.9693333333333334,0.972,0.9693219243754129,0.9719886923804013
305,0.9693333333333334,0.9726,0.12158848345279694,0.10746894776821136,0.9693493947008732,0.9726454010022804,0.9693333333333334,0.9726,0.9693334402948067,0.9725918154752029
306,0.9695666666666667,0.9729,0.12295982241630554,0.11004428565502167,0.9695642522950481,0.9729836636085837,0.9695666666666667,0.9729,0.9695482990977277,0.972886767030641
307,0.9689333333333333,0.9731,0.12325920164585114,0.1097402572631836,0.9689161117663689,0.9731867337979345,0.9689333333333333,0.9731,0.9689007226330928,0.9730834963667734
308,0.96905,0.9716,0.12420851737260818,0.11093495786190033,0.969111775751424,0.9717183252885443,0.96905,0.9716,0.969053548865689,0.9715991655279312
309,0.9691833333333333,0.9714,0.12248209118843079,0.10856255143880844,0.9692200046069288,0.9715240282352421,0.9691833333333333,0.9714,0.9691828048085489,0.9714012656525202
310,0.9692666666666667,0.9719,0.12419424951076508,0.11012870818376541,0.9692875295620188,0.9719885527215695,0.9692666666666667,0.9719,0.9692362169461278,0.9718773371412753
311,0.9692166666666666,0.9727,0.12371044605970383,0.1092105433344841,0.969216964459447,0.9727941552304015,0.9692166666666666,0.9727,0.9691972481159667,0.9726945342341919
312,0.9684833333333334,0.9712,0.12840859591960907,0.11376377940177917,0.9685697051901083,0.9713776565904598,0.9684833333333334,0.9712,0.9684570326897465,0.9711877853451959
313,0.96905,0.9712,0.12519948184490204,0.11108653247356415,0.9690721953947296,0.9713021797770416,0.96905,0.9712,0.9690401825682834,0.9712019519062929
314,0.9685666666666667,0.9722,0.12443841993808746,0.10867556184530258,0.9686561211224024,0.9723120614384143,0.9685666666666667,0.9722,0.9685799692241153,0.9722111091222827
315,0.9693166666666667,0.9728,0.12407489866018295,0.108024463057518,0.9693141012896517,0.9728560560726898,0.9693166666666667,0.9728,0.9692838322957359,0.9727825636521961
316,0.9692166666666666,0.971,0.12415382266044617,0.11015075445175171,0.9692529048914186,0.9710709330215437,0.9692166666666666,0.971,0.9692048984818928,0.9709902105775493
317,0.9692666666666667,0.9715,0.12218219041824341,0.10936081409454346,0.9692800189038512,0.9715824078452366,0.9692666666666667,0.9715,0.9692619652131257,0.9714928840912498
318,0.9692833333333334,0.9713,0.12398391962051392,0.11216644197702408,0.9693433760816308,0.971483431126402,0.9692833333333334,0.9713,0.9692868701141,0.9713060005889745
319,0.9691166666666666,0.9718,0.12502264976501465,0.11387322098016739,0.9691511050132546,0.9719499146153914,0.9691166666666666,0.9718,0.9690955879088663,0.9717865879707546
320,0.96965,0.9725,0.1213921532034874,0.10785035043954849,0.9696447212641047,0.9725589334291621,0.96965,0.9725,0.9696390285053225,0.9724941085967572
321,0.9695666666666667,0.9728,0.12170526385307312,0.10764352977275848,0.9695516593868788,0.9728386042763757,0.9695666666666667,0.9728,0.9695425203704805,0.972785469903011
322,0.9696833333333333,0.9724,0.12299397587776184,0.1114414781332016,0.9697072414142945,0.9725582142166767,0.9696833333333333,0.9724,0.969667543510043,0.9724005225931118
323,0.9697,0.973,0.12093671411275864,0.10701834410429001,0.9696931177204838,0.9730802257473113,0.9697,0.973,0.9696862726137503,0.9729926627081684
324,0.9687333333333333,0.971,0.12347085773944855,0.10989169776439667,0.9688186169234945,0.9710847540814548,0.9687333333333333,0.971,0.9687426356321536,0.9709940631732199
325,0.9692,0.9717,0.12255477905273438,0.10715102404356003,0.9692650850359025,0.9717920249617001,0.9692,0.9717,0.9692107113441434,0.9717052859248583
326,0.9692166666666666,0.9717,0.12262631207704544,0.1073160246014595,0.9692451165365769,0.9717443775360854,0.9692166666666666,0.9717,0.9692009535403193,0.9716810177669755
327,0.9692833333333334,0.9728,0.12196286022663116,0.10468076169490814,0.9692896467595241,0.9728408014597236,0.9692833333333334,0.9728,0.969268322322382,0.9727901256011935
328,0.96925,0.971,0.12304650247097015,0.1097053587436676,0.9693199924144068,0.9711138356434178,0.96925,0.971,0.9692571013497907,0.97100620611463
329,0.9697666666666667,0.9734,0.12016705423593521,0.1051466315984726,0.9697710150589547,0.9734412103897429,0.9697666666666667,0.9734,0.9697607103569346,0.9733954730993147
330,0.9699333333333333,0.9735,0.12068063020706177,0.10486049950122833,0.9699540762430645,0.9735530599093508,0.9699333333333333,0.9735,0.9699289433413526,0.9734941206566348
331,0.9701333333333333,0.9731,0.1207711473107338,0.10442625731229782,0.9701488498956649,0.9731354663773992,0.9701333333333333,0.9731,0.9701320883114424,0.9730914817375127
332,0.96915,0.9718,0.1232975572347641,0.10767601430416107,0.969262519955448,0.9718700290124361,0.96915,0.9718,0.9691725132816782,0.9718007436650079
333,0.9699,0.9732,0.12067216634750366,0.10747548937797546,0.969897981488792,0.9732563025666486,0.9699,0.9732,0.9698907723912223,0.9731925448356243
334,0.96875,0.9704,0.12411227822303772,0.10902854055166245,0.9688812004661023,0.9705468858551499,0.96875,0.9704,0.9687689632514105,0.9704027097156571
335,0.9700833333333333,0.9721,0.12165608257055283,0.10752744227647781,0.970076128324896,0.9721541471280161,0.9700833333333333,0.9721,0.9700696377581566,0.9720921515381861
336,0.9698,0.9733,0.12214042246341705,0.10612701624631882,0.969790249056942,0.9733430256203545,0.9698,0.9733,0.9697792398418382,0.9732889703148816
337,0.96985,0.9729,0.12172044068574905,0.10653126239776611,0.9698724943681465,0.9729703458932861,0.96985,0.9729,0.9698524001953973,0.9729020251042393
338,0.96935,0.9729,0.12438715249300003,0.10833598673343658,0.9694746640463778,0.9730155967422699,0.96935,0.9729,0.9693662674457976,0.9729108123489963
339,0.9699666666666666,0.9725,0.12069989740848541,0.10820882767438889,0.969989654502278,0.9725727944242919,0.9699666666666666,0.9725,0.9699670041731707,0.9724889766368567
340,0.9701,0.9719,0.12200264632701874,0.11000339686870575,0.9701150843694157,0.9720193996949777,0.9701,0.9719,0.9700914027222317,0.9718950734414422
341,0.9700333333333333,0.972,0.12184923142194748,0.10828708857297897,0.970058791613839,0.9720765269303334,0.9700333333333333,0.972,0.9700296319459705,0.9719939774414834
342,0.96995,0.973,0.12196111679077148,0.10792121291160583,0.9699369364804873,0.9730666203060897,0.96995,0.973,0.9699268119651956,0.9729880781954822
343,0.9696,0.9722,0.12169817090034485,0.1060134768486023,0.9696541192612138,0.9722665819637017,0.9696,0.9722,0.9696011570943577,0.9721993571352914
344,0.9695833333333334,0.9732,0.12183821946382523,0.1079593375325203,0.9696631037927204,0.9733314220617402,0.9695833333333334,0.9732,0.9695924555959008,0.9732014357651793
345,0.96955,0.9729,0.12078211456537247,0.10658170282840729,0.9695925467520001,0.9729546070521344,0.96955,0.9729,0.9695509014060871,0.9728910475761282
346,0.96995,0.973,0.12145406007766724,0.10706082731485367,0.9699536631619635,0.9730719576308656,0.96995,0.973,0.9699324743340383,0.972991813508894
