epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9808,0.9803,0.06435085088014603,0.06296855956315994,0.98084399814177,0.980390738438221,0.9808,0.9803,0.9807997095175625,0.98028932340672
174,0.9808833333333333,0.9807,0.06359430402517319,0.0616462342441082,0.9809003429721536,0.9807215914143446,0.9808833333333333,0.9807,0.9808789943946297,0.9806832210697969
175,0.98125,0.9791,0.06349512189626694,0.06311246007680893,0.9812486703737063,0.979164143951406,0.98125,0.9791,0.9812379259766114,0.9790847131418599
176,0.9813333333333333,0.98,0.06304493546485901,0.061091840267181396,0.9813502962890086,0.9800274924009689,0.9813333333333333,0.98,0.9813358467164237,0.9799961373634862
177,0.9808666666666667,0.98,0.06418129801750183,0.062171947211027145,0.9808867753854705,0.9800482037708836,0.9808666666666667,0.98,0.9808615603171918,0.9799895685352717
178,0.98115,0.9801,0.06273508071899414,0.06144452467560768,0.9811781093629317,0.9801468148653257,0.98115,0.9801,0.9811548360183323,0.9800965540795449
179,0.9814,0.9793,0.0627477839589119,0.06161659583449364,0.9814342640986536,0.9793520552397645,0.9814,0.9793,0.9814062605971917,0.9792960264514908
180,0.9814333333333334,0.9806,0.06204624101519585,0.06106031313538551,0.9814310751934029,0.9806393722723662,0.9814333333333334,0.9806,0.9814279674261748,0.9805899621998843
181,0.9814166666666667,0.98,0.062066610902547836,0.06059793010354042,0.9814326534659265,0.9800418744575029,0.9814166666666667,0.98,0.9814131589282983,0.9799870310908795
182,0.98115,0.9807,0.06250358372926712,0.06064309552311897,0.9811902029077123,0.9807237079611517,0.98115,0.9807,0.9811536034976989,0.9806925289268729
183,0.9813333333333333,0.9801,0.061729546636343,0.06057131290435791,0.981329663567486,0.9801360696452334,0.9813333333333333,0.9801,0.9813247510372133,0.9800820816104308
184,0.98185,0.9806,0.06175387278199196,0.06006240099668503,0.9818627859114445,0.9806291920296614,0.98185,0.9806,0.9818435288782296,0.980584270679615
185,0.9813,0.9801,0.06181974336504936,0.06068595126271248,0.9813000105850553,0.9801235452316585,0.9813,0.9801,0.9812953821859314,0.9800846592695734
186,0.9818666666666667,0.9812,0.06128615885972977,0.06040480360388756,0.9818833182434593,0.9812412722848545,0.9818666666666667,0.9812,0.9818665466893399,0.9811900706176037
187,0.98195,0.9793,0.06107879802584648,0.06057826057076454,0.981972563830178,0.9793350718268615,0.98195,0.9793,0.9819548818752049,0.979294066977192
188,0.9817666666666667,0.9804,0.061190664768218994,0.059907976537942886,0.9817850569290406,0.9804284852681571,0.9817666666666667,0.9804,0.9817613877455066,0.9803884694962102
189,0.98155,0.9804,0.06130312383174896,0.0613299198448658,0.9815471516596745,0.9804410534492698,0.98155,0.9804,0.9815391802657294,0.980380349566879
190,0.9815166666666667,0.9807,0.06132287159562111,0.059164855629205704,0.9815600002610197,0.9807272553007212,0.9815166666666667,0.9807,0.9815233285715551,0.9806946223872528
191,0.9824166666666667,0.9813,0.060292311012744904,0.059067804366350174,0.9824221798919012,0.9813229788167824,0.9824166666666667,0.9813,0.9824135236585094,0.9812905867302221
192,0.9823333333333333,0.9806,0.059987958520650864,0.05953788384795189,0.9823328874101861,0.9806336556827713,0.9823333333333333,0.9806,0.9823289842604165,0.9805865009290363
193,0.9817,0.9805,0.06087895482778549,0.060573119670152664,0.9817017804935462,0.9805310778636558,0.9817,0.9805,0.9816954621883826,0.9804853039777334
194,0.9823666666666667,0.981,0.05983377993106842,0.0590195432305336,0.982372560690977,0.9810297901686234,0.9823666666666667,0.981,0.982365119210034,0.9809880994124683
195,0.9819833333333333,0.9802,0.06001364439725876,0.05902557820081711,0.981991225375659,0.9802377230474736,0.9819833333333333,0.9802,0.9819741323363376,0.9801890119323594
196,0.9824166666666667,0.9809,0.05973689258098602,0.05882525071501732,0.9824214729903317,0.9809230373881139,0.9824166666666667,0.9809,0.9824092354874583,0.9808883661152972
197,0.98235,0.981,0.05932144820690155,0.0586935356259346,0.9823471205761715,0.9810165292467528,0.98235,0.981,0.9823434652950609,0.9809856343923575
198,0.9821666666666666,0.9799,0.06041136384010315,0.06090865656733513,0.9821811993345322,0.9799702202548147,0.9821666666666666,0.9799,0.9821609360125406,0.979885031079543
199,0.9827333333333333,0.9818,0.05887040123343468,0.057649560272693634,0.9827403032693276,0.9818057854179351,0.9827333333333333,0.9818,0.9827330892277094,0.9817908661650055
200,0.9821666666666666,0.9802,0.06012704595923424,0.05983886867761612,0.9822250410652538,0.9803383916108543,0.9821666666666666,0.9802,0.9821763990522204,0.9802034690262724
201,0.9828,0.9805,0.059106841683387756,0.05880510434508324,0.98280609258539,0.98053516212989,0.9828,0.9805,0.9827936292376194,0.9804889643864326
202,0.9823333333333333,0.9814,0.05920218676328659,0.05816080421209335,0.9823658400069247,0.9814353118468953,0.9823333333333333,0.9814,0.9823345369335427,0.9813907034861117
203,0.9824833333333334,0.9806,0.058940377086400986,0.058108679950237274,0.9824906672613876,0.9806293950542626,0.9824833333333334,0.9806,0.9824740838376725,0.9805869307556427
204,0.9825333333333334,0.9812,0.058828070759773254,0.05873291566967964,0.9825565285306616,0.981254046074998,0.9825333333333334,0.9812,0.9825320239922821,0.9811898701441171
205,0.9825166666666667,0.9812,0.058137256652116776,0.057780347764492035,0.9825102335306671,0.9812202090145412,0.9825166666666667,0.9812,0.982510106042592,0.9811866579072046
206,0.98275,0.9813,0.05802421644330025,0.05810420960187912,0.9827586659550419,0.9813432037425053,0.98275,0.9813,0.9827479253495082,0.981287429566714
207,0.9824666666666667,0.9813,0.05810636654496193,0.0577005073428154,0.9824847287003283,0.9813196391984533,0.9824666666666667,0.9813,0.9824692380331999,0.9812918438798204
208,0.9829166666666667,0.9817,0.05788363143801689,0.05642452836036682,0.9829297884617484,0.9817030791509682,0.9829166666666667,0.9817,0.9829126994225158,0.9816896455528511
209,0.9833333333333333,0.9813,0.05763748660683632,0.05755135044455528,0.983354590659597,0.9813368044820698,0.9833333333333333,0.9813,0.9833358396748434,0.9812940307843226
210,0.9825,0.9809,0.058901891112327576,0.05866901949048042,0.9825370481420872,0.9809272570940628,0.9825,0.9809,0.9824993033703472,0.9808851013296775
211,0.9830666666666666,0.9815,0.05712466686964035,0.05707310885190964,0.9830710321011039,0.9815206000040653,0.9830666666666666,0.9815,0.9830648448975324,0.9814932209912528
212,0.98305,0.9819,0.05728837475180626,0.05716640502214432,0.9830625333754703,0.9819338696761213,0.98305,0.9819,0.9830491499092975,0.9818917463341499
213,0.9830333333333333,0.9817,0.0570797398686409,0.05676813796162605,0.9830510844029898,0.9817042260848015,0.9830333333333333,0.9817,0.9830361247389434,0.9816931429583585
214,0.9831666666666666,0.9812,0.056698277592659,0.05625282600522041,0.9831651827362509,0.9812169853012969,0.9831666666666666,0.9812,0.9831612608825858,0.981186161910959
215,0.9828666666666667,0.982,0.0568535290658474,0.05687544494867325,0.9828773532183891,0.9820474176351994,0.9828666666666667,0.982,0.9828669739776789,0.9819942622145783
216,0.98285,0.981,0.05809057876467705,0.05798724293708801,0.9829019027451839,0.9810295802462684,0.98285,0.981,0.9828617388666291,0.9809941779771268
217,0.9830833333333333,0.9815,0.056909605860710144,0.05607718974351883,0.983108546524863,0.9815380795815245,0.9830833333333333,0.9815,0.9830856587916084,0.9814957504565055
218,0.9832666666666666,0.9816,0.05626802518963814,0.05595852807164192,0.9832725792464015,0.9816136650807473,0.9832666666666666,0.9816,0.9832646081078453,0.981591139959161
219,0.9834166666666667,0.982,0.05623989179730415,0.05511122941970825,0.9834399586789914,0.9820071943838191,0.9834166666666667,0.982,0.9834202499821252,0.981993399596311
220,0.9833333333333333,0.9818,0.05603276193141937,0.05602376163005829,0.9833316742959299,0.9818131875357984,0.9833333333333333,0.9818,0.9833305821933419,0.9817906772214108
221,0.9834,0.9816,0.05636843293905258,0.05617761239409447,0.9834051259991914,0.9816151372416383,0.9834,0.9816,0.9833929643591991,0.9815876546531763
222,0.9839166666666667,0.9819,0.05566594377160072,0.055486273020505905,0.9839178864134157,0.9819149279802152,0.9839166666666667,0.9819,0.9839132288935206,0.9818904016893871
223,0.9829166666666667,0.9819,0.056345243006944656,0.05524758994579315,0.9829523196303492,0.9819092066657811,0.9829166666666667,0.9819,0.9829230462062473,0.9818916429358946
224,0.9836666666666667,0.9812,0.05568818002939224,0.056222956627607346,0.9836824129051324,0.9812293458759177,0.9836666666666667,0.9812,0.9836682473475108,0.981194195195122
225,0.9835833333333334,0.982,0.05625692009925842,0.05571489408612251,0.9836086610942691,0.9820058096189345,0.9835833333333334,0.982,0.9835780399472089,0.9819906669043162
226,0.9838166666666667,0.9817,0.05575891211628914,0.05609920620918274,0.9838293068052546,0.9817074711705275,0.9838166666666667,0.9817,0.9838135651767298,0.9816891810455367
227,0.9830333333333333,0.9811,0.05684676393866539,0.05774824321269989,0.9830440150402586,0.9811436696268502,0.9830333333333333,0.9811,0.9830156393435524,0.9810715676143145
228,0.9832666666666666,0.9824,0.05565258115530014,0.05535580590367317,0.983280980759987,0.9824450356651456,0.9832666666666666,0.9824,0.983262415197869,0.9823848057205631
229,0.9838166666666667,0.9823,0.054825861006975174,0.05527212470769882,0.9838229410801501,0.9823343462148312,0.9838166666666667,0.9823,0.98381520588965,0.9822924588589577
230,0.9836,0.9829,0.055120572447776794,0.0548318475484848,0.9836275149169326,0.9829368064056944,0.9836,0.9829,0.9836020455530853,0.9828963676240815
231,0.9836166666666667,0.9823,0.055115483701229095,0.05452359467744827,0.9836547328291906,0.9823292408692409,0.9836166666666667,0.9823,0.9836250011856642,0.9823008129630371
232,0.98415,0.9818,0.054546695202589035,0.05558881163597107,0.9841503984892308,0.9818209706478402,0.98415,0.9818,0.9841437355403063,0.9817880673309047
233,0.9836,0.9823,0.05469599366188049,0.05537204071879387,0.9836123342687095,0.9823453733105815,0.9836,0.9823,0.9835964673623357,0.982291986292698
234,0.9836333333333334,0.9821,0.054496508091688156,0.055073272436857224,0.9836313028966395,0.9821213148437109,0.9836333333333334,0.9821,0.9836264623292964,0.9820843351390266
235,0.9835,0.9813,0.055307723581790924,0.05649342015385628,0.9835057268807671,0.9813584325385584,0.9835,0.9813,0.98348783111608,0.9812845884717173
236,0.98425,0.9828,0.054025277495384216,0.054599933326244354,0.9842593656693568,0.9828182573496297,0.98425,0.9828,0.9842495248926423,0.9827945399505538
237,0.9839166666666667,0.9828,0.0539444163441658,0.054179009050130844,0.9839229489471317,0.9828343197724857,0.9839166666666667,0.9828,0.9839142666505679,0.9827927474131997
238,0.9836666666666667,0.9818,0.05479877069592476,0.055483318865299225,0.9837039886807568,0.9818361562356378,0.9836666666666667,0.9818,0.9836741208505501,0.9817949897609048
239,0.9843,0.9822,0.053553443402051926,0.054117944091558456,0.9843040563134641,0.9822233154359046,0.9843,0.9822,0.9842987242645697,0.9821931118375283
240,0.9840166666666667,0.9828,0.05364919453859329,0.053901173174381256,0.9840156552164778,0.9828129103670868,0.9840166666666667,0.9828,0.9840104290281598,0.9827902766643991
241,0.9840666666666666,0.9823,0.05374671518802643,0.05456019192934036,0.9840693046612938,0.9823318944354749,0.9840666666666666,0.9823,0.9840582884428617,0.9822833561530225
242,0.98345,0.9829,0.05560728907585144,0.05483119562268257,0.9834863268603596,0.9829599505145612,0.98345,0.9829,0.9834401493358068,0.9828881331225439
243,0.9845166666666667,0.9831,0.05319083109498024,0.05368369072675705,0.9845243376149795,0.9831315894374258,0.9845166666666667,0.9831,0.9845142987503945,0.9830960063490853
244,0.9842833333333333,0.9827,0.05314542353153229,0.05360979586839676,0.9842809738238834,0.9827138259058312,0.9842833333333333,0.9827,0.984277992945635,0.982685459026466
245,0.9841666666666666,0.9831,0.053444553166627884,0.05344981700181961,0.9841707972344672,0.9831428753620352,0.9841666666666666,0.9831,0.9841598350803307,0.9830867099639247
246,0.9840666666666666,0.9822,0.05419255420565605,0.05507449433207512,0.9841255945046421,0.9822845764859461,0.9840666666666666,0.9822,0.9840770919494578,0.9822066874916678
247,0.9841,0.9811,0.05451405793428421,0.05556017905473709,0.9841377723886207,0.981170233275057,0.9841,0.9811,0.9841009382876421,0.9810976794496874
248,0.9845,0.9822,0.05287293717265129,0.05422143638134003,0.9844973804505192,0.982232626897499,0.9845,0.9822,0.9844896271516721,0.9821787315538968
249,0.9846833333333334,0.9825,0.052432913333177567,0.05308292806148529,0.984681435818552,0.982509723972406,0.9846833333333334,0.9825,0.984676345223294,0.9824909616947376
250,0.9848333333333333,0.983,0.0521547868847847,0.05321541056036949,0.9848323910771771,0.9830241732413004,0.9848333333333333,0.983,0.9848298871683618,0.98299343324406
251,0.9841,0.9826,0.05391945689916611,0.05452418699860573,0.9841334640366326,0.982674426887596,0.9841,0.9826,0.9840969333913169,0.9825933609960242
252,0.9845333333333334,0.9827,0.05225350707769394,0.05240243673324585,0.9845323780362408,0.9827033578671711,0.9845333333333334,0.9827,0.9845253415405674,0.9826846671585255
253,0.98455,0.9825,0.05275878682732582,0.053468842059373856,0.9845836335499365,0.9825310177295303,0.98455,0.9825,0.9845555737631886,0.9824984653982559
254,0.9849,0.9832,0.05188499018549919,0.05246254801750183,0.9849040856674132,0.9832021017449649,0.9849,0.9832,0.9848956134631685,0.9831884864016138
255,0.9850833333333333,0.9827,0.051879558712244034,0.05293557792901993,0.9850843075027819,0.9827135940778106,0.9850833333333333,0.9827,0.98507696434204,0.9826887326714373
256,0.98465,0.9824,0.05261288583278656,0.05312468856573105,0.984685521122291,0.9824189618559019,0.98465,0.9824,0.9846577798030569,0.9823971605394417
257,0.9848333333333333,0.9834,0.051803942769765854,0.05240512266755104,0.9848509272785043,0.9834383589832021,0.9848333333333333,0.9834,0.984834253730525,0.9833959713847986
258,0.98465,0.9831,0.05183710902929306,0.05210674926638603,0.9846558170052592,0.9831092389227373,0.98465,0.9831,0.9846448782457702,0.9830911356456822
259,0.9845166666666667,0.9824,0.05207378789782524,0.05352495610713959,0.9845189232853764,0.9824714073747544,0.9845166666666667,0.9824,0.9845090524760236,0.9823887633451844
260,0.9850333333333333,0.9831,0.05141410231590271,0.05202966183423996,0.985036066329509,0.983108249279042,0.9850333333333333,0.9831,0.9850285712665182,0.9830920834824346
261,0.98475,0.9827,0.052008625119924545,0.053322967141866684,0.9847608333211109,0.9827114609702221,0.98475,0.9827,0.9847495224527384,0.9826904443729269
262,0.9850166666666667,0.9829,0.0514129139482975,0.052133709192276,0.9850414809436918,0.9829276532705681,0.9850166666666667,0.9829,0.9850197551593715,0.9828982037163804
263,0.9847333333333333,0.983,0.05169694870710373,0.05230303481221199,0.9847539021690238,0.9830418983873591,0.9847333333333333,0.983,0.9847305769177667,0.9829927199642218
264,0.985,0.9836,0.05113077908754349,0.052003853023052216,0.985000742294479,0.9836086604335226,0.985,0.9836,0.9849943560213562,0.9835916574695348
265,0.9851666666666666,0.9835,0.051149122416973114,0.051983173936605453,0.9851860835355042,0.9835437322940394,0.9851666666666666,0.9835,0.9851675838639848,0.9834978564555932
266,0.9844833333333334,0.9832,0.05227747932076454,0.05275379493832588,0.9845015636824889,0.9832431324933314,0.9844833333333334,0.9832,0.9844699398075882,0.9831807707592239
267,0.9852666666666666,0.9831,0.05064436048269272,0.05219794809818268,0.9852726634696864,0.9831338206773657,0.9852666666666666,0.9831,0.9852653526505853,0.9830925995711343
268,0.9849166666666667,0.9837,0.05094882473349571,0.05198441073298454,0.9849350690179116,0.983739858334443,0.9849166666666667,0.9837,0.984915289082653,0.983689541382917
269,0.98535,0.9839,0.05024167522788048,0.051880158483982086,0.9853450631961598,0.9839177046472665,0.98535,0.9839,0.9853441233178021,0.9838891240294363
270,0.98545,0.9837,0.05010461062192917,0.0512617751955986,0.9854487650791681,0.9837204125193486,0.98545,0.9837,0.9854446167738155,0.9836910958898823
271,0.9854,0.9827,0.05050450190901756,0.051966194063425064,0.9854246865543324,0.982732100646286,0.9854,0.9827,0.9854065068389745,0.9826980003776274
272,0.9850833333333333,0.9839,0.0503203384578228,0.051039695739746094,0.9851115105471289,0.9839262829471871,0.9850833333333333,0.9839,0.9850885545185216,0.983894714501257
273,0.98545,0.9834,0.050273723900318146,0.051956817507743835,0.9854531824085295,0.9834277279401294,0.98545,0.9834,0.9854456605090521,0.9833928187344174
274,0.9851,0.9829,0.05099266767501831,0.05300602316856384,0.9851275971452553,0.9829713392203996,0.9851,0.9829,0.9850964742095097,0.9828901844870266
275,0.9852833333333333,0.9837,0.05042653530836105,0.05141497775912285,0.9852948272158414,0.9837395415758201,0.9852833333333333,0.9837,0.9852777609765506,0.983688028816035
276,0.98535,0.9834,0.05035872757434845,0.051330212503671646,0.9853594382059767,0.983418033056696,0.98535,0.9834,0.9853450532588653,0.9833897149244889
277,0.9848833333333333,0.9833,0.050390880554914474,0.051217179745435715,0.9848899775138203,0.983331182973065,0.9848833333333333,0.9833,0.984874322378876,0.9832867532057448
278,0.9850833333333333,0.9832,0.05066456273198128,0.05109444633126259,0.9851432586496505,0.9832429297012358,0.9850833333333333,0.9832,0.9850946234625401,0.9832024740076305
279,0.9856,0.9835,0.049406684935092926,0.05091945827007294,0.9856076613116066,0.9835364368274578,0.9856,0.9835,0.9855988280799493,0.9834935853971257
280,0.9854333333333334,0.9834,0.05013620853424072,0.05124932900071144,0.9854493071923813,0.9834169679844841,0.9854333333333334,0.9834,0.9854282694064821,0.9833887457083507
281,0.9856,0.9841,0.04922362044453621,0.05048152059316635,0.9856063986826379,0.9841239424843805,0.9856,0.9841,0.9855974123270952,0.9840891385897664
282,0.9855333333333334,0.9832,0.04950287938117981,0.05128491297364235,0.9855457493877247,0.9832324346579924,0.9855333333333334,0.9832,0.9855313463847266,0.9831907524764112
283,0.98565,0.9823,0.05024644359946251,0.05282880365848541,0.9856678701449028,0.9823461887036475,0.98565,0.9823,0.9856467583868289,0.9822891294783609
284,0.9854333333333334,0.9831,0.050325218588113785,0.050995033234357834,0.9854887095665844,0.9831279671051539,0.9854333333333334,0.9831,0.9854446840440839,0.9831002768626157
285,0.9857333333333334,0.9829,0.04919968917965889,0.050383567810058594,0.9857385558601294,0.9829242676204807,0.9857333333333334,0.9829,0.9857262524231586,0.9828865415313223
286,0.9858166666666667,0.9829,0.04885997250676155,0.05037236213684082,0.9858274210016036,0.9829344222152269,0.9858166666666667,0.9829,0.9858164975083974,0.9828927853682308
287,0.98585,0.9836,0.04891715198755264,0.05059617757797241,0.9858761552563051,0.9836313361951672,0.98585,0.9836,0.9858547627557704,0.9835950980558973
288,0.9858833333333333,0.9842,0.04847884550690651,0.05042390525341034,0.9858820982803528,0.9842151191513112,0.9858833333333333,0.9842,0.9858782263808962,0.9841888564563218
289,0.9855333333333334,0.9839,0.04898200184106827,0.05004756897687912,0.9855427232470327,0.9839083508788262,0.9855333333333334,0.9839,0.9855268565327379,0.9838912090080117
290,0.986,0.983,0.04874711483716965,0.05043000355362892,0.9860209999320602,0.9830133807371437,0.986,0.983,0.9860009307667935,0.9829953440813662
291,0.9859666666666667,0.9828,0.048776574432849884,0.04999670013785362,0.9859962625109836,0.9828176797709126,0.9859666666666667,0.9828,0.9859731903317652,0.9827948368941758
292,0.9858,0.9839,0.04877856373786926,0.050845373421907425,0.9858189358109758,0.9839565045199923,0.9858,0.9839,0.9857994430098251,0.983891972822485
293,0.9860166666666667,0.9836,0.04795253649353981,0.04962089657783508,0.9860232251294438,0.9836235281219969,0.9860166666666667,0.9836,0.9860161627684486,0.9835919931274993
294,0.9861666666666666,0.9833,0.04795254021883011,0.049606435000896454,0.986181303975806,0.9833172720645398,0.9861666666666666,0.9833,0.9861686318739646,0.9832949223390036
295,0.9860333333333333,0.9831,0.04782908782362938,0.04996354505419731,0.9860362343225426,0.9831076143108197,0.9860333333333333,0.9831,0.9860295982910003,0.9830913271176761
296,0.9861,0.9835,0.047789812088012695,0.049701038748025894,0.98610700894123,0.9835165557448052,0.9861,0.9835,0.9860989299498852,0.9834939077773757
297,0.9857833333333333,0.9835,0.04822119325399399,0.04984743520617485,0.9858059877121091,0.9835396664471838,0.9857833333333333,0.9835,0.9857872024150208,0.9834961127985347
298,0.9864166666666667,0.9829,0.04790195822715759,0.05040036514401436,0.9864257021733339,0.9829097543388929,0.9864166666666667,0.9829,0.9864170475628942,0.9828911291860571
299,0.9861833333333333,0.9831,0.04787982255220413,0.05041344091296196,0.9861814461880933,0.9831213214966705,0.9861833333333333,0.9831,0.9861758139489353,0.9830822924379161
300,0.9866166666666667,0.9836,0.04743070900440216,0.04973829165101051,0.9866204554858511,0.9836234995198232,0.9866166666666667,0.9836,0.9866143030865905,0.9835951828513174
