epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.96745,0.9709,0.10429830104112625,0.09322071820497513,0.9679852690115162,0.9712393828347636,0.96745,0.9709,0.9675445619274637,0.9709358058231197
174,0.9698666666666667,0.9738,0.09833727777004242,0.08806624263525009,0.9699275459541951,0.9738870501820555,0.9698666666666667,0.9738,0.9698657517327581,0.9737995619000259
175,0.96625,0.9699,0.10794244706630707,0.0971875712275505,0.9667508356249432,0.9702145961943914,0.96625,0.9699,0.9662494187380788,0.9698662722914294
176,0.9705,0.9746,0.09687194228172302,0.08689719438552856,0.9705085211992258,0.9746472726408502,0.9705,0.9746,0.9704905659464352,0.9745947956513504
177,0.9697833333333333,0.973,0.09884357452392578,0.09174696356058121,0.9698479361658381,0.9732053391080688,0.9697833333333333,0.973,0.9697735169586031,0.9730053369232817
178,0.9699333333333333,0.9743,0.09750457853078842,0.0866098403930664,0.970024205404381,0.9744149862554914,0.9699333333333333,0.9743,0.9699427260199897,0.9742981307395961
179,0.96775,0.9713,0.10469023138284683,0.09376595169305801,0.968265830271894,0.9717472064339919,0.96775,0.9713,0.9678294714193757,0.9713295159103739
180,0.96985,0.9732,0.09938214719295502,0.0903090164065361,0.9699331432295379,0.9733420310112549,0.96985,0.9732,0.9698148809035483,0.9731815191908582
181,0.9702833333333334,0.9737,0.09710421413183212,0.08867355436086655,0.9703188778134146,0.9737909952461746,0.9702833333333334,0.9737,0.9702746791956652,0.9736862693942234
182,0.9708666666666667,0.9744,0.09540221840143204,0.0853196308016777,0.9708475788166326,0.9744461243004414,0.9708666666666667,0.9744,0.9708486074263903,0.9743891340275519
183,0.9693333333333334,0.9729,0.09802784025669098,0.08528317511081696,0.9695170321628779,0.9729634671043143,0.9693333333333334,0.9729,0.9693533967794208,0.9728992948746565
184,0.9669333333333333,0.9689,0.10691869258880615,0.0996117889881134,0.9674821257283962,0.9697130631398694,0.9669333333333333,0.9689,0.9669933595038867,0.9689916861802249
185,0.9689666666666666,0.9734,0.10173149406909943,0.08800110965967178,0.9692417531144486,0.9736007968106529,0.9689666666666666,0.9734,0.9690008921865071,0.9734015312230855
186,0.9674166666666667,0.9684,0.10549873113632202,0.09954509139060974,0.9678601683884491,0.9690993729042557,0.9674166666666667,0.9684,0.9673998861723658,0.9683975158547502
187,0.9710333333333333,0.9747,0.09574726223945618,0.08581148087978363,0.9710360757885488,0.9747500914766977,0.9710333333333333,0.9747,0.9710121181709472,0.9746750648244646
188,0.97125,0.9749,0.09542001783847809,0.08611951023340225,0.9712841875529709,0.9750250374455259,0.97125,0.9749,0.971243591935519,0.9748977620687601
189,0.9709333333333333,0.9743,0.0947801023721695,0.08560987561941147,0.97096474685454,0.9744087965080276,0.9709333333333333,0.9743,0.9709331257873172,0.9743040591339018
190,0.97045,0.9747,0.0984964668750763,0.0871812254190445,0.9706859022694766,0.9749120543729077,0.97045,0.9747,0.9704741804086249,0.9747049032229573
191,0.9682,0.971,0.1022908166050911,0.09210723638534546,0.9684903781877531,0.9711958902803812,0.9682,0.971,0.9681651013690987,0.9709512071311945
192,0.97125,0.9745,0.09345204383134842,0.08426583558320999,0.9712426784113578,0.974574695398777,0.97125,0.9745,0.9712392860161152,0.9744973660499882
193,0.9705833333333334,0.9742,0.09763451665639877,0.08799371868371964,0.9706675762773265,0.9743247391869821,0.9705833333333334,0.9742,0.9705432292034386,0.9741865485793285
194,0.9710166666666666,0.9741,0.09491261839866638,0.08547084033489227,0.9710499078652026,0.9741742019773707,0.9710166666666666,0.9741,0.9709904563141788,0.9740785004654026
195,0.97025,0.974,0.09875964373350143,0.0877961590886116,0.9704489640198475,0.9742541943070328,0.97025,0.974,0.9702549492371767,0.9740119751111204
196,0.9709166666666667,0.974,0.09764651954174042,0.08818643540143967,0.970989728437724,0.9741271285393923,0.9709166666666667,0.974,0.9708771551170448,0.973985127762599
197,0.9693333333333334,0.9725,0.09952990710735321,0.08825761824846268,0.9697580922086646,0.9728287440417366,0.9693333333333334,0.9725,0.9694031382016854,0.9725401128615453
198,0.9713333333333334,0.9747,0.09375717490911484,0.08437442779541016,0.9713358180944119,0.9747673536181896,0.9713333333333334,0.9747,0.9713069099213195,0.9746865898480029
199,0.9706833333333333,0.973,0.09457962960004807,0.0854647159576416,0.9708243654197621,0.9731316854657164,0.9706833333333333,0.973,0.9706945866110334,0.9729963981749487
200,0.9717166666666667,0.975,0.09254571795463562,0.08285517245531082,0.9717421746972644,0.9750892618094069,0.9717166666666667,0.975,0.9717157807812612,0.9749968963266283
201,0.9718,0.9746,0.0926564633846283,0.08304722607135773,0.9718121846830662,0.9746777267655323,0.9718,0.9746,0.9717858744170235,0.9745885812133387
202,0.9715166666666667,0.9755,0.0935540497303009,0.08321036398410797,0.9716311073023108,0.9756324906882641,0.9715166666666667,0.9755,0.9715388258273415,0.9755096816489464
203,0.9719,0.9756,0.09206269681453705,0.08203209191560745,0.9719107768569015,0.9756610917485398,0.9719,0.9756,0.9718915797212977,0.9755965345907244
204,0.9697666666666667,0.9738,0.10047345608472824,0.08799117803573608,0.9702782563066338,0.9741270850075798,0.9697666666666667,0.9738,0.9698340397219992,0.9738206204004284
205,0.9706333333333333,0.9729,0.09485222399234772,0.08512969315052032,0.9707134739412916,0.9729676146699913,0.9706333333333333,0.9729,0.9705973821817397,0.9728578826508465
206,0.9718,0.9747,0.09159654378890991,0.08139082044363022,0.9718152031489772,0.9747349707446976,0.9718,0.9747,0.9718010839905061,0.9746946171089396
207,0.9714666666666667,0.9742,0.0935361385345459,0.08463703095912933,0.9715787446741506,0.9743261015818185,0.9714666666666667,0.9742,0.9714853317725249,0.9742052068479836
208,0.9608333333333333,0.9616,0.12990891933441162,0.12439749389886856,0.9623866815730523,0.9634937576670505,0.9608333333333333,0.9616,0.9605750665023632,0.9614543814863947
209,0.9714,0.9742,0.09378986060619354,0.08592534810304642,0.9715092107884443,0.9743529567942789,0.9714,0.9742,0.9714116702980051,0.9742085867466811
210,0.97125,0.9744,0.09274937212467194,0.08234576135873795,0.9713285480711318,0.9744912387819011,0.97125,0.9744,0.9712392446181978,0.9743938833748225
211,0.9698666666666667,0.9728,0.0986904427409172,0.0867004543542862,0.9703311891078672,0.9731013854511908,0.9698666666666667,0.9728,0.9699480972994321,0.9728311095141448
212,0.9702666666666667,0.9727,0.09652518481016159,0.08982251584529877,0.9705025492772484,0.9729920627886415,0.9702666666666667,0.9727,0.9702897969227217,0.9727098157580168
213,0.96405,0.9649,0.11828284710645676,0.1139339730143547,0.9647518228250439,0.9658354466270648,0.96405,0.9649,0.9638150352698439,0.9646840748366305
214,0.9720166666666666,0.9759,0.0928289070725441,0.08424385637044907,0.9721267164885269,0.9760469493293249,0.9720166666666666,0.9759,0.9720279668137912,0.9758979526759838
215,0.97215,0.9748,0.09005174040794373,0.08035881072282791,0.9721666442784386,0.9748436214473363,0.97215,0.9748,0.9721442986118561,0.9747956026692158
216,0.97025,0.9732,0.09954719990491867,0.09289474040269852,0.9705497410141788,0.9734909444718652,0.97025,0.9732,0.9702233655988477,0.9731691641115593
217,0.9712666666666666,0.9736,0.09349093586206436,0.08378150314092636,0.9714162765791586,0.9737360378849573,0.9712666666666666,0.9736,0.9712716496976067,0.9736016766669922
218,0.9717666666666667,0.975,0.09241507947444916,0.08225276321172714,0.9719567113045371,0.9751701423543525,0.9717666666666667,0.975,0.9717985383340115,0.9750072983766574
219,0.972,0.9751,0.08993277698755264,0.07927791029214859,0.9720853510230716,0.9751632028547587,0.972,0.9751,0.9720183485810651,0.9750970030330047
220,0.9718666666666667,0.9755,0.09141752868890762,0.08410689979791641,0.9719092140538959,0.975656601243532,0.9718666666666667,0.9755,0.9718536710931612,0.9755000450221832
221,0.9710166666666666,0.9747,0.09497042000293732,0.08197171986103058,0.9711857105775515,0.9748265441498776,0.9710166666666666,0.9747,0.9710258342406758,0.974700431135101
222,0.9719666666666666,0.975,0.09342944622039795,0.08559288084506989,0.972079950322069,0.975192510671095,0.9719666666666666,0.975,0.9719516574259387,0.9749955589150983
223,0.9714166666666667,0.9746,0.09483081102371216,0.08625921607017517,0.9716580006988752,0.9748928001465511,0.9714166666666667,0.9746,0.9714554474402594,0.9746195415547912
224,0.9692666666666667,0.9718,0.10141149163246155,0.09252570569515228,0.9696362124180071,0.9721103517278603,0.9692666666666667,0.9718,0.9692232524750892,0.9717339260786101
225,0.9728166666666667,0.9761,0.08927574008703232,0.07900512963533401,0.9728695527401396,0.9761722978527836,0.9728166666666667,0.9761,0.9728176454443769,0.9760956796292083
226,0.9723666666666667,0.9748,0.08985348045825958,0.07948742806911469,0.9724785947831044,0.9748771258916131,0.9723666666666667,0.9748,0.9723829739499138,0.974802507953376
227,0.9725166666666667,0.9759,0.08954796195030212,0.07995190471410751,0.9725585709153495,0.9759934742538706,0.9725166666666667,0.9759,0.9725010187974579,0.9758871748170551
228,0.9721166666666666,0.9756,0.09024499356746674,0.08293121308088303,0.9721692366269411,0.9756827855033896,0.9721166666666666,0.9756,0.9721064727068948,0.9755876097059525
229,0.9726333333333333,0.9751,0.08807320147752762,0.07911977171897888,0.9726564690883779,0.9751646205984069,0.9726333333333333,0.9751,0.9726293266026202,0.9750982303028018
230,0.9709666666666666,0.9743,0.09627196937799454,0.08694873750209808,0.971158429255072,0.9745426111020659,0.9709666666666666,0.9743,0.9709573085236273,0.974305445080495
231,0.9730333333333333,0.9764,0.08826884627342224,0.07916589826345444,0.9730725775930427,0.9765077598107104,0.9730333333333333,0.9764,0.973035510329298,0.9764061301445915
232,0.9728666666666667,0.9754,0.08857383579015732,0.07917355000972748,0.9728752451923649,0.9754644147107916,0.9728666666666667,0.9754,0.972844558947678,0.9753835684551847
233,0.971,0.9744,0.09139741957187653,0.08395154774188995,0.9711612820813607,0.9745852037358551,0.971,0.9744,0.9710011970124599,0.9743928973437983
234,0.9719166666666667,0.9747,0.08982817828655243,0.08053412288427353,0.9720251244801283,0.9747563000472841,0.9719166666666667,0.9747,0.9719119526197384,0.9746775740657807
235,0.9715166666666667,0.9739,0.09225928038358688,0.08219300210475922,0.971642808209555,0.9740188055548273,0.9715166666666667,0.9739,0.9714996936297634,0.9738824279263814
236,0.9707666666666667,0.9743,0.0959097295999527,0.08413699269294739,0.9712807002160341,0.9746604813685251,0.9707666666666667,0.9743,0.9708504837978731,0.9743449476085468
237,0.9711,0.9745,0.09682212769985199,0.0896209105849266,0.9713657315818373,0.9748155837451088,0.9711,0.9745,0.9710773398026374,0.9744790324509973
238,0.9735833333333334,0.9761,0.08714935183525085,0.07878077775239944,0.9735817604750925,0.976158818535228,0.9735833333333334,0.9761,0.9735742116064504,0.9760891793759722
239,0.9730666666666666,0.9754,0.08694803714752197,0.0779714360833168,0.9730816532031112,0.9754353280441542,0.9730666666666666,0.9754,0.9730590135114191,0.9753903194608252
240,0.9672166666666666,0.9681,0.10678191483020782,0.10243924707174301,0.9678268415904973,0.9688421332346087,0.9672166666666666,0.9681,0.9671156268388481,0.9680192096298702
241,0.9725,0.9754,0.09114757180213928,0.08292228728532791,0.9726220161937911,0.9755475597927572,0.9725,0.9754,0.9724972606908833,0.9754033680533135
242,0.97055,0.9738,0.09690360724925995,0.08694487810134888,0.9708966154264022,0.9741210131372396,0.97055,0.9738,0.9705337877788364,0.9737962822893018
243,0.9713333333333334,0.9732,0.09267295151948929,0.08783390372991562,0.9715900576748759,0.9737482387805263,0.9713333333333334,0.9732,0.9713492390825956,0.9732632811800956
244,0.9725,0.976,0.08841849118471146,0.0785226821899414,0.9725990574628569,0.9760629393866411,0.9725,0.976,0.972501749884417,0.9759907165572739
245,0.9709,0.974,0.09557469934225082,0.0859706699848175,0.9712462156749839,0.9742114125904132,0.9709,0.974,0.9709263730669698,0.9740014624605887
246,0.9726833333333333,0.9747,0.0893203616142273,0.08001109212636948,0.9727623712642318,0.9748078306388733,0.9726833333333333,0.9747,0.972661337987117,0.974685284599351
247,0.96555,0.9698,0.11236966401338577,0.10078716278076172,0.9667564837826279,0.9707187409216829,0.96555,0.9698,0.9655704234390234,0.9698088308202117
248,0.9717833333333333,0.9751,0.09281216561794281,0.0836624801158905,0.9719460398508821,0.9752683044288623,0.9717833333333333,0.9751,0.9717430109782303,0.9750712401065568
249,0.9720833333333333,0.9745,0.09058820456266403,0.08312425017356873,0.9722407563142856,0.9746861908467037,0.9720833333333333,0.9745,0.9720889116662011,0.9744999250693348
250,0.9734833333333334,0.9759,0.08555059880018234,0.07650518417358398,0.9735025888278446,0.975953098044758,0.9734833333333334,0.9759,0.9734792628880325,0.9758924415646572
251,0.9723333333333334,0.9749,0.08966933935880661,0.08430378884077072,0.9724802119042778,0.9752132012779453,0.9723333333333334,0.9749,0.9723381762920024,0.9749282857036787
252,0.9724166666666667,0.9744,0.08783374726772308,0.08123379945755005,0.9725425860266745,0.9745469579739975,0.9724166666666667,0.9744,0.9724415889855915,0.9744086306205282
253,0.9696,0.9732,0.09886486083269119,0.09078863263130188,0.9701094716940614,0.9735764116916019,0.9696,0.9732,0.9696016326500496,0.973194699427293
254,0.9737333333333333,0.9759,0.08507556468248367,0.07668490707874298,0.9737539945190811,0.9759599260949732,0.9737333333333333,0.9759,0.9737340316991321,0.9758950803749583
255,0.9720666666666666,0.9738,0.09162832051515579,0.08359815925359726,0.9722091330339487,0.9740758801200798,0.9720666666666666,0.9738,0.9720343566087645,0.9737731263134292
256,0.9739666666666666,0.9762,0.08460653573274612,0.07661895453929901,0.9739587765286034,0.9762571174188647,0.9739666666666666,0.9762,0.9739565866643849,0.9761959048156242
257,0.9739,0.9759,0.08534656465053558,0.07604117691516876,0.9739461900151276,0.9759736068873981,0.9739,0.9759,0.9739069338949136,0.9758979847949806
258,0.9737166666666667,0.9765,0.08545990288257599,0.07574576139450073,0.9737562478053378,0.9765272241856968,0.9737166666666667,0.9765,0.9737117228837281,0.9764930561781581
259,0.9723166666666667,0.9749,0.09254807233810425,0.08487315475940704,0.9725690545082979,0.9751515126514254,0.9723166666666667,0.9749,0.9723278979097264,0.9748944018333076
260,0.9683166666666667,0.9718,0.103378064930439,0.0912967249751091,0.9693794288314893,0.9725062162724153,0.9683166666666667,0.9718,0.9684547058876978,0.9718689687016691
261,0.9721,0.975,0.09218474477529526,0.08152243494987488,0.972394352095059,0.9752432907134219,0.9721,0.975,0.9721249685438301,0.9750064884851821
262,0.9728833333333333,0.977,0.08778895437717438,0.07768014073371887,0.9729712933794913,0.9771088957910793,0.9728833333333333,0.977,0.972877044282637,0.9769981828876498
263,0.9624333333333334,0.967,0.11971261352300644,0.10117856413125992,0.9639546499314987,0.9680759532477059,0.9624333333333334,0.967,0.9624478397069347,0.9670023718408167
264,0.9699,0.9721,0.10039368271827698,0.09366079419851303,0.9701540182115337,0.9724046434071283,0.9699,0.9721,0.9697699386189262,0.9719843389320828
265,0.9716166666666667,0.9739,0.09376358240842819,0.08345121145248413,0.9721405281943665,0.9742879432305366,0.9716166666666667,0.9739,0.9716984889329771,0.9739401290217858
266,0.9727833333333333,0.9741,0.09014201909303665,0.08352210372686386,0.9729280165359709,0.9744288943126529,0.9727833333333333,0.9741,0.9727647871182058,0.9740985193323628
267,0.9713,0.973,0.0902545303106308,0.08045292645692825,0.9716077713577916,0.9731769988556883,0.9713,0.973,0.9712937957046895,0.9729696347938439
268,0.9733,0.9762,0.08897070586681366,0.07860664278268814,0.973580547445329,0.9764114618173404,0.9733,0.9762,0.973338751031857,0.9762176043141789
269,0.9729666666666666,0.9752,0.08897464722394943,0.08123119175434113,0.9730767868343958,0.9753899580201097,0.9729666666666666,0.9752,0.9729402076499463,0.9751826011455959
270,0.9742166666666666,0.977,0.08439966291189194,0.0757850706577301,0.9742509881469429,0.9770672125659219,0.9742166666666666,0.977,0.9742127303810125,0.9769941838864228
271,0.9725833333333334,0.9753,0.09125544130802155,0.08112550526857376,0.9729940900800449,0.9756154907337156,0.9725833333333334,0.9753,0.9726514413068748,0.9753307178622607
272,0.9739666666666666,0.9761,0.08534927666187286,0.07854674011468887,0.9739936844992364,0.9762073771657399,0.9739666666666666,0.9761,0.9739413059298389,0.976095040782149
273,0.9723333333333334,0.9744,0.09039732813835144,0.07985199242830276,0.9725724698546838,0.9745484808412302,0.9723333333333334,0.9744,0.9723428604409743,0.974401265227063
274,0.9737,0.9761,0.08387528359889984,0.07546466588973999,0.9737698970175744,0.976169747216412,0.9737,0.9761,0.9737089284316321,0.9760990479770475
275,0.9720833333333333,0.9735,0.0921073630452156,0.08885683119297028,0.9722595032871908,0.9738977781944251,0.9720833333333333,0.9735,0.9720450040051579,0.9734932676294291
276,0.9741166666666666,0.9765,0.08406806737184525,0.07489776611328125,0.9741417510728645,0.9765345154007593,0.9741166666666666,0.9765,0.9741053200348815,0.976486499765139
277,0.9707,0.9739,0.09255698323249817,0.07804520428180695,0.9712285770543424,0.9742080719145677,0.9707,0.9739,0.9707998030160134,0.9739595187253001
278,0.9744166666666667,0.9772,0.08412632346153259,0.07696511596441269,0.9744795477356981,0.9773282130689129,0.9744166666666667,0.9772,0.9744232234179511,0.9772044017986083
279,0.9729833333333333,0.974,0.0880688950419426,0.08293075859546661,0.9730841934502656,0.9742027351666329,0.9729833333333333,0.974,0.9729525922231422,0.9739804885424678
280,0.9715166666666667,0.9737,0.08964971452951431,0.0790015459060669,0.9718298518892925,0.9739121056091427,0.9715166666666667,0.9737,0.9715688662061566,0.9737248950262809
281,0.9684,0.9708,0.10064688324928284,0.09454615414142609,0.9688959751925854,0.9712737611721574,0.9684,0.9708,0.9683755324104047,0.9707861832556542
282,0.9737333333333333,0.9753,0.08678516745567322,0.07913839817047119,0.9739331494613899,0.9754919712330282,0.9737333333333333,0.9753,0.973760615280225,0.9753091218223315
283,0.9741166666666666,0.9772,0.08338122069835663,0.07536067813634872,0.9741587721694199,0.9772916455161991,0.9741166666666666,0.9772,0.974112056639054,0.9771977881690487
284,0.9654833333333334,0.9697,0.11563783138990402,0.10596594214439392,0.9664642256599105,0.9705354775860715,0.9654833333333334,0.9697,0.9654016928906926,0.9696463539458952
285,0.9728,0.9742,0.08954963088035583,0.08373255282640457,0.9730290975403597,0.9745883953098028,0.9728,0.9742,0.9727933477767646,0.9742092506522884
286,0.9745,0.9768,0.08316122740507126,0.07455746084451675,0.9745213601091977,0.9768252438934122,0.9745,0.9768,0.9744916837185784,0.976782197990145
287,0.9726,0.9753,0.09066782891750336,0.08505438268184662,0.9728092981472759,0.9756488868353719,0.9726,0.9753,0.9725716293519465,0.975276361518526
288,0.9675,0.9704,0.109664686024189,0.1057664304971695,0.9680476085011139,0.9710244149248125,0.9675,0.9704,0.9673155603614775,0.9703026162787952
289,0.9708333333333333,0.9721,0.09246181696653366,0.08569905906915665,0.9712371183530571,0.9723617394976954,0.9708333333333333,0.9721,0.970835175476584,0.9720685172719468
290,0.9750833333333333,0.9771,0.08179188519716263,0.07554719597101212,0.9750709600996421,0.9771694701809902,0.9750833333333333,0.9771,0.9750673869549144,0.9770926965192781
291,0.9749,0.9774,0.08206881582736969,0.07493507117033005,0.9749071300632901,0.9774619335545845,0.9749,0.9774,0.9748882308757743,0.9773914217972491
292,0.9736333333333334,0.9767,0.08592227846384048,0.07759742438793182,0.9737773692628438,0.9769176268045834,0.9736333333333334,0.9767,0.9736616355764499,0.9767280103993907
293,0.9692833333333334,0.9705,0.10026799142360687,0.09243959933519363,0.9697234455958069,0.9708746645359478,0.9692833333333334,0.9705,0.9692026079822256,0.9704101275136827
294,0.9682333333333333,0.9691,0.10233962535858154,0.09636496752500534,0.9688427204096945,0.9699516375574778,0.9682333333333333,0.9691,0.96814506912072,0.9689897118967207
295,0.9723833333333334,0.9766,0.0908689796924591,0.07842500507831573,0.9729380966999371,0.9768980682002222,0.9723833333333334,0.9766,0.972487862564864,0.9766447813207889
296,0.9689833333333333,0.9734,0.09555777907371521,0.08049735426902771,0.9699550708722452,0.9739132710381411,0.9689833333333333,0.9734,0.9691483293114953,0.9734843977342487
297,0.9730833333333333,0.9748,0.09022800624370575,0.08605291694402695,0.9733568653922995,0.9752613502333588,0.9730833333333333,0.9748,0.9730919639638248,0.9748247268526608
298,0.97445,0.9779,0.08246796578168869,0.07362278550863266,0.9745230289674388,0.9779724927218744,0.97445,0.9779,0.9744493540219187,0.9778906877816987
299,0.9735833333333334,0.9762,0.08414896577596664,0.07259867340326309,0.9737329313706524,0.9762456003585975,0.9735833333333334,0.9762,0.9736135882530151,0.9762040977260167
300,0.96855,0.972,0.09885993599891663,0.08641223609447479,0.9696153119024917,0.9726824949759668,0.96855,0.972,0.9687115998109826,0.9720639503602905
301,0.9745,0.9763,0.08481570333242416,0.07634297758340836,0.974612298921716,0.9764610915790627,0.9745,0.9763,0.9744973517138276,0.9762955274040103
302,0.9704333333333334,0.9735,0.09126944839954376,0.08266541361808777,0.9710301519593829,0.973848551705559,0.9704333333333334,0.9735,0.9705054208573247,0.9735047396374712
303,0.9722333333333333,0.9759,0.09013701975345612,0.08032505214214325,0.972693191449802,0.9762218566377167,0.9722333333333333,0.9759,0.9722850501598909,0.9759172225811248
304,0.9748166666666667,0.9768,0.08474930375814438,0.0767325833439827,0.9750399263254528,0.9770244402825862,0.9748166666666667,0.9768,0.9748571274662825,0.9768289602132308
305,0.9758166666666667,0.9781,0.07984615117311478,0.07223930954933167,0.975810056007695,0.9781432791235062,0.9758166666666667,0.9781,0.9758103590808432,0.9780948649108535
306,0.97545,0.9781,0.07996071130037308,0.07184597849845886,0.9754542758540983,0.9781494856300617,0.97545,0.9781,0.9754460835106189,0.9780947105225672
307,0.9751833333333333,0.9765,0.08017454296350479,0.07274231314659119,0.9751971610420362,0.9765544675420886,0.9751833333333333,0.9765,0.975180574786787,0.976494873238245
308,0.9745833333333334,0.9767,0.08413975685834885,0.07723727077245712,0.974699962725708,0.9768537771604224,0.9745833333333334,0.9767,0.9745856762750063,0.9766974629235526
309,0.9740833333333333,0.9768,0.08678245544433594,0.07753407955169678,0.9742584530714555,0.9769695337335459,0.9740833333333333,0.9768,0.9740816610899203,0.9767891972092966
310,0.97535,0.9769,0.08198976516723633,0.07429961115121841,0.9753719907848224,0.9770015512551797,0.97535,0.9769,0.9753292208260527,0.9768927169420978
311,0.9731166666666666,0.9759,0.08819419890642166,0.0826539695262909,0.9733361716644182,0.976185294250546,0.9731166666666666,0.9759,0.973125276549346,0.9759132838635156
312,0.9718333333333333,0.9758,0.08944801241159439,0.07636196911334991,0.9721177370478626,0.9759513402788831,0.9718333333333333,0.9758,0.9718156130547131,0.9757900838724654
313,0.9734166666666667,0.9767,0.0855470821261406,0.0742841586470604,0.9737190801626563,0.9768670230675783,0.9734166666666667,0.9767,0.9734633536002723,0.9767216437226718
314,0.9745166666666667,0.9771,0.08271821588277817,0.07392116636037827,0.9746237332746502,0.977208984290127,0.9745166666666667,0.9771,0.9745338631476659,0.9771133289469468
315,0.9693666666666667,0.9726,0.09825947880744934,0.08933624625205994,0.9700587866948743,0.9733184643689521,0.9693666666666667,0.9726,0.9694342109479261,0.9726648217067263
316,0.97315,0.9748,0.08824361860752106,0.08193357288837433,0.9732989495194435,0.9750381749457819,0.97315,0.9748,0.9730837885656888,0.9747445121348235
317,0.9711666666666666,0.9734,0.09038805961608887,0.0820278525352478,0.9715622017801738,0.973677397051662,0.9711666666666666,0.9734,0.9712191388974712,0.9734077054517091
318,0.9753333333333334,0.9767,0.08043861389160156,0.07408511638641357,0.9753585455978349,0.9767730707069883,0.9753333333333334,0.9767,0.9753238381161575,0.9766925065486665
319,0.9753,0.9776,0.08144500851631165,0.0732148140668869,0.9753418016157479,0.9776844148059245,0.9753,0.9776,0.9752887811068424,0.9775976048283259
320,0.9590166666666666,0.9627,0.12552522122859955,0.10795258730649948,0.9635521124270555,0.9661119639773141,0.9590166666666666,0.9627,0.9599120164661552,0.9633092884553611
321,0.9719,0.9722,0.09131862223148346,0.08183320611715317,0.9722471131971732,0.9725220218581857,0.9719,0.9722,0.9718742453331262,0.9721705057051552
322,0.9747,0.9774,0.08121650665998459,0.07232800871133804,0.974822965558418,0.9774862163998758,0.9747,0.9774,0.9747121106991065,0.9773993361283722
323,0.96875,0.9703,0.10546528548002243,0.09702645242214203,0.9693951341700372,0.9710468133581474,0.96875,0.9703,0.9686924391651044,0.9702580090477994
324,0.9684166666666667,0.97,0.10332290083169937,0.09349478781223297,0.9690402140558527,0.9704153208993843,0.9684166666666667,0.97,0.968282667372928,0.969857987801208
325,0.9722833333333334,0.9762,0.09155500680208206,0.0834704264998436,0.9728482644148294,0.9766345328604588,0.9722833333333334,0.9762,0.9723439721464942,0.9762177652436931
326,0.9741666666666666,0.9754,0.08472880721092224,0.07979176938533783,0.9743656570780533,0.9757105387200078,0.9741666666666666,0.9754,0.9741954019738137,0.9754295704556761
327,0.9740333333333333,0.9762,0.08488127589225769,0.07580370455980301,0.9743513648567264,0.9764247256728368,0.9740333333333333,0.9762,0.9740822211135864,0.9762258138022984
328,0.9752,0.9774,0.08025601506233215,0.0718809962272644,0.9753277399027207,0.9775045429185553,0.9752,0.9774,0.9752303578766898,0.9774104121189019
329,0.9736333333333334,0.9746,0.08565602451562881,0.07913995534181595,0.9738454957921451,0.9748875791120747,0.9736333333333334,0.9746,0.9736332148466674,0.974601031016917
330,0.97265,0.9747,0.08905917406082153,0.07886107265949249,0.9729341671110366,0.9749101964089572,0.97265,0.9747,0.9726440048460164,0.9746887187282717
331,0.9721666666666666,0.9746,0.08711118996143341,0.07703478634357452,0.9726561638189145,0.9749587330890501,0.9721666666666666,0.9746,0.9722302580734598,0.9746314921952118
332,0.9719833333333333,0.9749,0.09249251335859299,0.08522558957338333,0.9727526955929533,0.9754252392905166,0.9719833333333333,0.9749,0.9720945987749392,0.9749529228464988
333,0.97505,0.9769,0.08392506837844849,0.07506787031888962,0.9753236263397329,0.9771281321680011,0.97505,0.9769,0.9750933686642443,0.9769259647077423
334,0.9634333333333334,0.9654,0.1189206913113594,0.11542675644159317,0.965281218913622,0.9670553590045907,0.9634333333333334,0.9654,0.9634689533697256,0.9653485365112885
335,0.9730333333333333,0.9761,0.08830301463603973,0.07892914116382599,0.9733669173755423,0.9763808342796865,0.9730333333333333,0.9761,0.97301734640987,0.97610076396122
336,0.9673666666666667,0.9707,0.10162784904241562,0.0882016122341156,0.9688369690342316,0.9716112557583562,0.9673666666666667,0.9707,0.9676112056769425,0.9708229520882714
337,0.9760166666666666,0.9787,0.0786706879734993,0.07100522518157959,0.9760564455081171,0.978778121061073,0.9760166666666666,0.9787,0.9760147861840363,0.9786985653433312
338,0.9627666666666667,0.9677,0.12013941258192062,0.10678431391716003,0.964950146718961,0.9693633756531818,0.9627666666666667,0.9677,0.9628791826128034,0.9677979788425011
339,0.9741,0.9764,0.08443877846002579,0.07773294299840927,0.9742803727782678,0.9766901572436971,0.9741,0.9764,0.9741034270128224,0.9763999505303577
340,0.9702833333333334,0.9718,0.0923035517334938,0.0879809558391571,0.9709735331475208,0.9726395666474973,0.9702833333333334,0.9718,0.9703572194353504,0.971886073748946
341,0.9761166666666666,0.9791,0.08001133799552917,0.06985695660114288,0.9761993266491412,0.9791812416912913,0.9761166666666666,0.9791,0.9761264558031711,0.9791024195068972
342,0.9737833333333333,0.9767,0.08552490174770355,0.08181777596473694,0.9739535116069885,0.976944896126896,0.9737833333333333,0.9767,0.9737583936271683,0.9767032459488719
343,0.9679666666666666,0.9703,0.09983114153146744,0.09458880871534348,0.9687350055350988,0.9711275944160843,0.9679666666666666,0.9703,0.9680056230140366,0.9703547824193809
344,0.9723333333333334,0.9737,0.0915510356426239,0.08631424605846405,0.9729341353951079,0.9742939180227544,0.9723333333333334,0.9737,0.9724125376480759,0.9737564793480388
