epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9768,0.9772,0.0774238258600235,0.0733487531542778,0.9768314296148233,0.9772415398206673,0.9768,0.9772,0.9768041188628024,0.97719827664238
174,0.9772,0.9775,0.07708334177732468,0.07386545091867447,0.9771902672925079,0.9775604742237789,0.9772,0.9775,0.9771883425356446,0.977493648940445
175,0.97695,0.9762,0.07796026766300201,0.07547951489686966,0.9769708611003436,0.9763148834579846,0.97695,0.9762,0.9769422093613306,0.9761953516084515
176,0.9769333333333333,0.9778,0.0775122120976448,0.07338358461856842,0.9769245224854147,0.9778412355191118,0.9769333333333333,0.9778,0.9769066425160349,0.9777854403715935
177,0.97725,0.9774,0.07752161473035812,0.07354798913002014,0.9773184625538511,0.9775139032258173,0.97725,0.9774,0.9772632701343725,0.9774082487859925
178,0.9773166666666666,0.9777,0.07658521085977554,0.07331661880016327,0.977313195854038,0.9777846009040373,0.9773166666666666,0.9777,0.9773016189284509,0.9776961296216625
179,0.9775,0.9777,0.07628504931926727,0.07339560240507126,0.9774998625974022,0.9777746648367737,0.9775,0.9777,0.9774939662780077,0.9776931215127587
180,0.9769166666666667,0.9769,0.07818606495857239,0.0757686048746109,0.9769565450727612,0.9770264772002125,0.9769166666666667,0.9769,0.976898289678941,0.9768894326467312
181,0.9775666666666667,0.9776,0.07619181275367737,0.07281988114118576,0.9775783530059136,0.9776913486688481,0.9775666666666667,0.9776,0.9775611532827674,0.9776008835721003
182,0.9775833333333334,0.9774,0.07538292557001114,0.07192586362361908,0.9775785806301965,0.9774466740621578,0.9775833333333334,0.9774,0.9775737014558991,0.9773934281074067
183,0.9776666666666667,0.9783,0.07529830932617188,0.07190985232591629,0.9776806783298331,0.9783734050741894,0.9776666666666667,0.9783,0.9776629254750314,0.9782992251814537
184,0.9774833333333334,0.9783,0.075430728495121,0.07109328359365463,0.9774887315370238,0.9783400211671398,0.9774833333333334,0.9783,0.9774743889313556,0.9782924000248288
185,0.9779,0.9782,0.0747080072760582,0.07141675800085068,0.9778914564019098,0.9782397099753304,0.9779,0.9782,0.9778897671810206,0.9781933460784219
186,0.9765666666666667,0.976,0.07751702517271042,0.07439220696687698,0.9767203963272512,0.9761697244754285,0.9765666666666667,0.976,0.9765988913802568,0.9760254287882612
187,0.9778833333333333,0.9788,0.07429968565702438,0.07096654176712036,0.9778737535920542,0.9788477212396132,0.9778833333333333,0.9788,0.9778740204995119,0.9787938749766996
188,0.9780166666666666,0.9788,0.07424066215753555,0.0711730495095253,0.978009611943328,0.9788658749128817,0.9780166666666666,0.9788,0.9780065194633386,0.9787945659399631
189,0.9782166666666666,0.9778,0.07403331995010376,0.07095437496900558,0.9782176479626491,0.9778480412223868,0.9782166666666666,0.9778,0.9782098243780235,0.9777978484086157
190,0.9781666666666666,0.9781,0.07384002208709717,0.07040101289749146,0.9781799503925439,0.978143430754735,0.9781666666666666,0.9781,0.9781698780652341,0.9780955402097373
191,0.9779333333333333,0.9775,0.07408607006072998,0.07027357816696167,0.9779770783585227,0.9775371927068071,0.9779333333333333,0.9775,0.9779408643025511,0.9774959005860666
192,0.9774333333333334,0.977,0.07575395703315735,0.07440859079360962,0.9774820661936353,0.9771694127265813,0.9774333333333334,0.977,0.9774230581888304,0.9770014108497731
193,0.9783833333333334,0.9785,0.07321804016828537,0.06986312568187714,0.9783823310592615,0.9785155506179828,0.9783833333333334,0.9785,0.9783752179509428,0.9784895398671484
194,0.9787666666666667,0.979,0.07341980934143066,0.07066481560468674,0.9787673833309962,0.979062590243711,0.9787666666666667,0.979,0.9787569114572264,0.9789977668470227
195,0.97815,0.9786,0.07394196838140488,0.07119850814342499,0.9781541048792199,0.9786826223549892,0.97815,0.9786,0.9781307000688342,0.9785916997897771
196,0.9783833333333334,0.9789,0.0729379951953888,0.0705854594707489,0.978377240478968,0.9789817837379745,0.9783833333333334,0.9789,0.9783706542109747,0.978893472126248
197,0.9777833333333333,0.9768,0.07384005188941956,0.07106620073318481,0.9778632550340836,0.9768719650390641,0.9777833333333333,0.9768,0.9777955720875261,0.9767986988659344
198,0.9781,0.9779,0.07415163516998291,0.07100915908813477,0.9781079249404153,0.977983075318798,0.9781,0.9779,0.9780754340975111,0.977883741708537
199,0.97855,0.9789,0.07292930781841278,0.0691555067896843,0.9785586824688417,0.9789541759480757,0.97855,0.9789,0.9785383194819199,0.9788929926120471
200,0.9779166666666667,0.9787,0.0738973617553711,0.07039917260408401,0.9779699228493158,0.9788301848923168,0.9779166666666667,0.9787,0.9779055731084038,0.9786980144967636
201,0.9786,0.9793,0.0716513842344284,0.06889057159423828,0.9785917514302567,0.979344587690456,0.9786,0.9793,0.9785936834837022,0.9792939107066634
202,0.9786333333333334,0.9786,0.07180307805538177,0.0689227283000946,0.9786379906628041,0.9786400157882714,0.9786333333333334,0.9786,0.9786299368124803,0.9785918045891443
203,0.9786333333333334,0.9784,0.07189112901687622,0.06842928379774094,0.9786769873276858,0.978438892955571,0.9786333333333334,0.9784,0.9786411465796467,0.9784006756021856
204,0.97715,0.9785,0.07452798634767532,0.07077902555465698,0.9772674490101337,0.9786761102730794,0.97715,0.9785,0.9771475041135751,0.9785036105985421
205,0.9790666666666666,0.9793,0.07090704888105392,0.06824485212564468,0.9790601944775774,0.9793303265148193,0.9790666666666666,0.9793,0.9790605611265598,0.979291866245587
206,0.97885,0.979,0.07154054194688797,0.06893584132194519,0.9788594980569956,0.9790596874493854,0.97885,0.979,0.9788402590722107,0.9789953531561647
207,0.9784333333333334,0.9781,0.07249348610639572,0.06938271224498749,0.9785212586608412,0.9781333572969914,0.9784333333333334,0.9781,0.9784403622186459,0.9780917129919088
208,0.9792166666666666,0.9795,0.07078969478607178,0.06839067488908768,0.9792106784214543,0.9795551960907657,0.9792166666666666,0.9795,0.9792049607608522,0.979493445516422
209,0.9787333333333333,0.9777,0.071647509932518,0.06970761716365814,0.9787543839799968,0.9777805997120668,0.9787333333333333,0.9777,0.9787315210745281,0.9776870082076566
210,0.978,0.9791,0.07352704554796219,0.07130356132984161,0.978037437527567,0.9792048044071057,0.978,0.9791,0.9779619061571829,0.97907965258316
211,0.97905,0.9787,0.07062020897865295,0.067943274974823,0.9790885394496085,0.9787606710581944,0.97905,0.9787,0.9790568986668269,0.978700705377023
212,0.9788166666666667,0.9793,0.07098246365785599,0.06864295899868011,0.9788217497522644,0.9793813835192701,0.9788166666666667,0.9793,0.9787966589346202,0.9792908854407011
213,0.9793333333333333,0.9787,0.07016412913799286,0.06803204119205475,0.9793603783250162,0.978794194161176,0.9793333333333333,0.9787,0.9793342216283099,0.9787013993375422
214,0.9793166666666666,0.9786,0.069992296397686,0.06772337853908539,0.9793432982783428,0.9786368746799448,0.9793166666666666,0.9786,0.9793214124562427,0.9785925808653405
215,0.9791666666666666,0.9784,0.06991509348154068,0.06721741706132889,0.9792024755441748,0.9784454914876891,0.9791666666666666,0.9784,0.9791700008603874,0.9783977317471018
216,0.9793666666666667,0.979,0.0697733461856842,0.06733450293540955,0.979415824048682,0.9790719459448708,0.9793666666666667,0.979,0.9793779771104378,0.9790050996588782
217,0.97825,0.9776,0.07199718058109283,0.06921972334384918,0.9783806471234124,0.9776755345598358,0.97825,0.9776,0.9782656937449568,0.9775946970241787
218,0.9797333333333333,0.9794,0.06888781487941742,0.0672420859336853,0.9797250865024806,0.9794404642468644,0.9797333333333333,0.9794,0.9797242516808187,0.9793920106041308
219,0.9798166666666667,0.9787,0.0694570541381836,0.0673627257347107,0.9798462598319363,0.9788012451104796,0.9798166666666667,0.9787,0.979821496929977,0.9787024124631027
220,0.9798833333333333,0.9796,0.06867128610610962,0.06648658961057663,0.9798935562028018,0.9796455176861735,0.9798833333333333,0.9796,0.9798802720986531,0.9795977238228013
221,0.9794333333333334,0.9794,0.06966298073530197,0.06713201850652695,0.9794830377464464,0.979464066711853,0.9794333333333334,0.9794,0.9794367342729315,0.9794007278623503
222,0.97905,0.979,0.0705806165933609,0.06992584466934204,0.9790818055524643,0.9790827362922426,0.97905,0.979,0.9790429435818211,0.9789904290855297
223,0.98,0.98,0.06785546243190765,0.06577660888433456,0.9799915187509968,0.9800370019249723,0.98,0.98,0.9799944042661097,0.9799918344320813
224,0.9800166666666666,0.9803,0.06838856637477875,0.06586971133947372,0.9800146135710982,0.9803476167832413,0.9800166666666666,0.9803,0.9800035302434138,0.9802911947963785
225,0.9799,0.9801,0.06823428720235825,0.06529229879379272,0.9799184233433749,0.9801296563204677,0.9799,0.9801,0.9798911056398312,0.9800937096855429
226,0.98005,0.9791,0.06801838427782059,0.06590873748064041,0.980078507336246,0.9791372797790409,0.98005,0.9791,0.9800551393018934,0.9790968778659721
227,0.9793333333333333,0.9783,0.07000581175088882,0.06862080842256546,0.9794168660220739,0.9784231374886078,0.9793333333333333,0.9783,0.97934524155353,0.9782997594393539
228,0.9800333333333333,0.9802,0.06790779531002045,0.06583990156650543,0.9800385789764492,0.9802480286310032,0.9800333333333333,0.9802,0.980029809798684,0.9801925452439715
229,0.9805166666666667,0.9794,0.06728500872850418,0.06572476029396057,0.9805145656666991,0.9794504840262128,0.9805166666666667,0.9794,0.9805106149202921,0.9793942614832798
230,0.97945,0.9802,0.07033152133226395,0.06847589462995529,0.9794904881075464,0.9803237383849494,0.97945,0.9802,0.9794188898016319,0.9801821541561181
231,0.9796833333333334,0.98,0.06817251443862915,0.06474199891090393,0.9797388674351812,0.9800489053655494,0.9796833333333334,0.98,0.9796846973419502,0.980001061814528
232,0.9802166666666666,0.9799,0.06677871942520142,0.06579354405403137,0.9802071640529798,0.9799513616779514,0.9802166666666666,0.9799,0.9802074885385178,0.9798922504278765
233,0.9801833333333333,0.9803,0.06747157126665115,0.06648498773574829,0.980183304648262,0.9803684924938624,0.9801833333333333,0.9803,0.9801671741569248,0.980290687249975
234,0.98085,0.9801,0.06660948693752289,0.06493473052978516,0.9808567341057197,0.9801371887256588,0.98085,0.9801,0.9808501606199922,0.9800949107079207
235,0.9803,0.9801,0.06661676615476608,0.06483566015958786,0.9803074435868172,0.9801481225630265,0.9803,0.9801,0.9802909002310133,0.9800954037648513
236,0.9805666666666667,0.9796,0.06677435338497162,0.06523921340703964,0.9805964252709536,0.9796546558026347,0.9805666666666667,0.9796,0.9805673863414855,0.9795990581765436
237,0.9798666666666667,0.9795,0.068095862865448,0.06544256955385208,0.9799263097973772,0.9795405722137069,0.9798666666666667,0.9795,0.9798665657346867,0.9794916482351815
238,0.9806333333333334,0.9803,0.06584816426038742,0.06417598575353622,0.9806251016085409,0.9803410563197769,0.9806333333333334,0.9803,0.9806216927680504,0.9802919545088523
239,0.9799333333333333,0.98,0.06805358082056046,0.06658820807933807,0.9799578528971706,0.9801158691677583,0.9799333333333333,0.98,0.9799253491551705,0.9799939872112438
240,0.9801,0.9806,0.06829390674829483,0.06600163877010345,0.9801508767254405,0.9807120375311444,0.9801,0.9806,0.9800922382891312,0.9805999447413342
241,0.9802333333333333,0.9799,0.06654875725507736,0.06492560356855392,0.9802600846804969,0.9799768528776418,0.9802333333333333,0.9799,0.9802256798390316,0.9798961227251568
242,0.9804666666666667,0.9802,0.0657622441649437,0.06375341862440109,0.9804940469684327,0.9802365783442305,0.9804666666666667,0.9802,0.9804691807711566,0.9801966357715383
243,0.9804833333333334,0.98,0.06578328460454941,0.06415589898824692,0.9805096608206318,0.980030088801177,0.9804833333333334,0.98,0.980489372260806,0.979994389735886
244,0.9810666666666666,0.9804,0.06507591158151627,0.06360545754432678,0.981067760908148,0.9804339506552494,0.9810666666666666,0.9804,0.9810585395696917,0.9803943944114735
245,0.9805166666666667,0.9806,0.06580916792154312,0.06387414038181305,0.9805383989428162,0.9806484489766742,0.9805166666666667,0.9806,0.9805025799071913,0.980595921278313
246,0.9810166666666666,0.9807,0.06489026546478271,0.06338398158550262,0.9810331350274124,0.9807485841684662,0.9810166666666666,0.9807,0.9810189223179798,0.9806969333975923
247,0.9812166666666666,0.9796,0.06538011133670807,0.06510718911886215,0.9812270870805406,0.9797116983562646,0.9812166666666666,0.9796,0.981212483672092,0.9796036035090369
248,0.9809833333333333,0.9794,0.06574464589357376,0.06583713740110397,0.9810010811296784,0.9795060784159234,0.9809833333333333,0.9794,0.9809803369950376,0.9793999241326717
249,0.98065,0.9794,0.06580092757940292,0.06491218507289886,0.9807073119711514,0.9795123749423276,0.98065,0.9794,0.9806570178144444,0.9794021459282403
250,0.9815,0.9804,0.06424524635076523,0.06368932127952576,0.9815028004434638,0.9804324386301698,0.9815,0.9804,0.9814977817370253,0.9803932676438151
251,0.98105,0.9796,0.06482699513435364,0.06462610512971878,0.9810507150167531,0.9796750229642678,0.98105,0.9796,0.9810407613688337,0.9795924151153828
252,0.9814833333333334,0.9809,0.06399273872375488,0.06295344233512878,0.9814782712617884,0.9809388831080446,0.9814833333333334,0.9809,0.9814751974684991,0.9808919445575309
253,0.9811166666666666,0.9814,0.06417767703533173,0.062387119978666306,0.981127310218039,0.9814386230022701,0.9811166666666666,0.9814,0.9811113844753412,0.981396508247639
254,0.9808833333333333,0.9801,0.06486426293849945,0.06410019844770432,0.9808907540102447,0.980169378862928,0.9808833333333333,0.9801,0.9808685577519279,0.9800933878716198
255,0.9815833333333334,0.981,0.06328874081373215,0.062249261885881424,0.9815812742213438,0.9810339245996447,0.9815833333333334,0.981,0.9815795612421385,0.980995398348177
256,0.9816166666666667,0.9805,0.06353547424077988,0.06258854269981384,0.9816354310602076,0.9805420724785774,0.9816166666666667,0.9805,0.9816223153972219,0.9804981213129916
257,0.9793166666666666,0.9797,0.06831085681915283,0.06530065834522247,0.9795068893088598,0.9798520112597414,0.9793166666666666,0.9797,0.9793372306690202,0.9797180504124983
258,0.9810333333333333,0.9801,0.06474199146032333,0.06346464902162552,0.9810479096542527,0.9801512040288515,0.9810333333333333,0.9801,0.9810152025184521,0.980084488213276
259,0.9812666666666666,0.9803,0.0636017769575119,0.062179066240787506,0.9813088670026601,0.9803542178567657,0.9812666666666666,0.9803,0.9812752761977231,0.9803000473728425
260,0.98165,0.9809,0.06266205757856369,0.061813365668058395,0.9816390339835624,0.980930710921986,0.98165,0.9809,0.9816400500464424,0.9808892816760223
261,0.9803666666666667,0.9793,0.06659600883722305,0.06657890975475311,0.9804535220869581,0.9794485808455378,0.9803666666666667,0.9793,0.9803699445359557,0.9793017668424047
262,0.9808,0.9807,0.0642491951584816,0.06373372673988342,0.9808021319993095,0.9807856816945756,0.9808,0.9807,0.9807798642622432,0.9806841831919635
263,0.9817,0.9812,0.06285062432289124,0.062068019062280655,0.9817105627666586,0.9812379797919287,0.9817,0.9812,0.9816942761954465,0.981198539961739
264,0.9816166666666667,0.9812,0.06290247291326523,0.06253450363874435,0.9816174876339542,0.9812421948768262,0.9816166666666667,0.9812,0.9816079796434376,0.9811920698475446
265,0.9809666666666667,0.9802,0.06378696858882904,0.06265898048877716,0.9810101300658625,0.9802965320413468,0.9809666666666667,0.9802,0.980962317492975,0.9801954499890884
266,0.9804,0.9805,0.06479284167289734,0.0632331371307373,0.9804783029991533,0.9805836082941237,0.9804,0.9805,0.9803969075298887,0.9804991750457164
267,0.98205,0.9813,0.061933889985084534,0.061449065804481506,0.9820598080970482,0.9813362264624604,0.98205,0.9813,0.9820492741852339,0.9812958965548382
268,0.9816166666666667,0.9805,0.06252726167440414,0.06250671297311783,0.9816315938395658,0.9805572840448155,0.9816166666666667,0.9805,0.9816184350377636,0.9804961848445284
269,0.9817833333333333,0.9814,0.06205988675355911,0.060752417892217636,0.9818122611495319,0.9814249995130222,0.9817833333333333,0.9814,0.9817858061473203,0.9813982422892888
270,0.9821166666666666,0.9811,0.06183808669447899,0.061504609882831573,0.9821371960488479,0.9811531247491543,0.9821166666666666,0.9811,0.9821194593106919,0.9810973208655285
271,0.9809833333333333,0.9805,0.063473641872406,0.06250117719173431,0.9810571884339266,0.9805673094552576,0.9809833333333333,0.9805,0.9809963601238186,0.9804957526064212
272,0.98155,0.981,0.06285195797681808,0.06076739355921745,0.9816205995078693,0.9810619682910765,0.98155,0.981,0.9815591518400046,0.981006735355835
273,0.98165,0.9818,0.06307590007781982,0.0625210851430893,0.9816674172853552,0.9818704439303181,0.98165,0.9818,0.9816325280295649,0.9817928645900976
274,0.9824333333333334,0.9811,0.06096696853637695,0.060543909668922424,0.9824348598494145,0.9811327865692414,0.9824333333333334,0.9811,0.9824298161994294,0.981095822445092
275,0.9815833333333334,0.9805,0.06199253350496292,0.061669569462537766,0.9816214863622333,0.9805681731195884,0.9815833333333334,0.9805,0.9815857998277631,0.9804973314591565
276,0.9820666666666666,0.9808,0.06121525913476944,0.06085418537259102,0.982067291419829,0.9808476875563432,0.9820666666666666,0.9808,0.9820590542818906,0.980791768619453
277,0.98245,0.9807,0.06095316633582115,0.061142656952142715,0.9824526591241032,0.9807532562474757,0.98245,0.9807,0.9824449851811643,0.9806963712485953
278,0.9816166666666667,0.9815,0.06155728921294212,0.060323115438222885,0.9816524557820628,0.9815624854892323,0.9816166666666667,0.9815,0.9816175258426634,0.9814947065752667
279,0.9824666666666667,0.981,0.06091754138469696,0.06095080077648163,0.9824882001097799,0.9810373316026566,0.9824666666666667,0.981,0.9824700143614605,0.9809973831736963
280,0.9823666666666667,0.9812,0.06071406602859497,0.06035721302032471,0.9823927736306017,0.9812374139330668,0.9823666666666667,0.9812,0.9823704905695968,0.98120137987021
281,0.9824333333333334,0.9809,0.060494694858789444,0.06084558740258217,0.9824382393836858,0.9809599664513313,0.9824333333333334,0.9809,0.9824324535082977,0.9808963477406358
282,0.9812333333333333,0.9811,0.06309934705495834,0.06095908209681511,0.9812933289987965,0.9811740591858724,0.9812333333333333,0.9811,0.9812269415094973,0.9810944655238841
283,0.9824666666666667,0.9816,0.060091786086559296,0.05968088284134865,0.9824646948033708,0.9816479214956327,0.9824666666666667,0.9816,0.9824572092112929,0.9815923907499078
284,0.98125,0.9796,0.06333833187818527,0.06374093890190125,0.9813290792208759,0.9797378485200776,0.98125,0.9796,0.9812548599989064,0.9796009011150025
285,0.9824166666666667,0.982,0.05992266163229942,0.05918385088443756,0.9824197954725016,0.9820282036478974,0.9824166666666667,0.982,0.9824125986763319,0.9819902288853194
286,0.9803333333333333,0.981,0.06547951698303223,0.06544533371925354,0.9804200630161723,0.9811521075439925,0.9803333333333333,0.981,0.9803005495738809,0.980982936510274
287,0.9815,0.9794,0.06319459527730942,0.06482091546058655,0.981563478040287,0.9795623571791128,0.9815,0.9794,0.9814902574016784,0.9793926183944212
288,0.98285,0.9818,0.0592033788561821,0.05937642976641655,0.9828470878600206,0.9818337508757393,0.98285,0.9818,0.9828475750786874,0.9817942427179187
289,0.9824166666666667,0.9822,0.05969834700226784,0.05909659340977669,0.9824166622616989,0.9822516451825303,0.9824166666666667,0.9822,0.9824056318402219,0.9821931186895303
290,0.9822166666666666,0.9819,0.06012662127614021,0.060117993503808975,0.9822216885273887,0.9819667987392992,0.9822166666666666,0.9819,0.9821999815824242,0.9818896113634527
291,0.9824833333333334,0.982,0.05985736846923828,0.06000703200697899,0.9824947192739576,0.9820644784502532,0.9824833333333334,0.982,0.9824731131190213,0.9819899610679972
292,0.98205,0.9813,0.060313910245895386,0.059724535793066025,0.982103574300976,0.9813603240808848,0.98205,0.9813,0.9820536942259926,0.9813007883838234
293,0.9826333333333334,0.9818,0.059494975954294205,0.05875728279352188,0.9826720081511706,0.9818250727347154,0.9826333333333334,0.9818,0.9826394685244754,0.9817971831077446
294,0.9829666666666667,0.9818,0.05852736532688141,0.058289483189582825,0.9829609223170664,0.9818384770567318,0.9829666666666667,0.9818,0.9829598155468248,0.9817907058625642
295,0.9818666666666667,0.9808,0.060950830578804016,0.06005492061376572,0.9819203561573544,0.980897295630402,0.9818666666666667,0.9808,0.981858972429553,0.9808078744136688
296,0.9824666666666667,0.9819,0.059743285179138184,0.05884377285838127,0.9824795835365832,0.9819514555384136,0.9824666666666667,0.9819,0.9824593758208078,0.9818959514152952
297,0.98295,0.982,0.058480050414800644,0.058206602931022644,0.9829602762711728,0.9820329971054325,0.98295,0.982,0.9829463610966792,0.9819964689284352
298,0.9829666666666667,0.9808,0.059007320553064346,0.05950241535902023,0.9829736305110952,0.9808548849535742,0.9829666666666667,0.9808,0.9829633389837243,0.9807945574527268
299,0.9831166666666666,0.9818,0.05843421071767807,0.05876058340072632,0.9831239754654255,0.9818287547638301,0.9831166666666666,0.9818,0.9831144948730894,0.9817954853199877
300,0.9830833333333333,0.9815,0.05842423811554909,0.05843586474657059,0.9830859850249248,0.9815402673043929,0.9830833333333333,0.9815,0.9830768750727891,0.9814954027436905
