epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9808666666666667,0.9804,0.06477604806423187,0.06104488670825958,0.9808664861625261,0.9804259747583446,0.9808666666666667,0.9804,0.9808590720984744,0.9803876374242408
174,0.98045,0.9803,0.0648154765367508,0.061050739139318466,0.9804894522805655,0.9803337267534871,0.98045,0.9803,0.9804584728780923,0.9802946418468189
175,0.9808,0.9808,0.06429596245288849,0.06037705019116402,0.9808222090477304,0.9808466853325384,0.9808,0.9808,0.9807997199121824,0.9807915859929797
176,0.9808833333333333,0.9806,0.06487488746643066,0.06173782795667648,0.9809155748110919,0.9806659761381116,0.9808833333333333,0.9806,0.9808847683687505,0.9805948246881308
177,0.9811666666666666,0.9808,0.06418066471815109,0.06000901013612747,0.9811974397163339,0.9808192332759241,0.9811666666666666,0.9808,0.9811724580407793,0.9807966991034242
178,0.9812,0.9809,0.06387082487344742,0.06025640293955803,0.9812079549038474,0.9809414570117626,0.9812,0.9809,0.9811980381910715,0.9808943999738358
179,0.9803833333333334,0.9802,0.06476422399282455,0.060512982308864594,0.9804123298061411,0.9802457520489782,0.9803833333333334,0.9802,0.9803734412554582,0.9801844719994111
180,0.9809333333333333,0.9804,0.06436099112033844,0.06110838055610657,0.9809787217505823,0.9804801700996699,0.9809333333333333,0.9804,0.9809393159784767,0.9804038795969898
181,0.9807833333333333,0.9807,0.06403929740190506,0.05919622257351875,0.9808321174828721,0.9807098592402266,0.9807833333333333,0.9807,0.9807883878411071,0.9806956271331044
182,0.9816,0.9811,0.06291312724351883,0.05898173898458481,0.9816218605025203,0.9811301060476968,0.9816,0.9811,0.9816035039360972,0.9810976999494562
183,0.9815833333333334,0.9811,0.0630066990852356,0.05874622240662575,0.9815925415332104,0.9811345301176112,0.9815833333333334,0.9811,0.9815815774974399,0.981095327175274
184,0.9813,0.9812,0.06294102966785431,0.059321992099285126,0.981317820998895,0.9812320972693261,0.9813,0.9812,0.9813014529783127,0.9811936943225683
185,0.9818333333333333,0.9813,0.06251436471939087,0.058937180787324905,0.9818378395758484,0.9813436238926199,0.9818333333333333,0.9813,0.9818319615378652,0.981292887742271
186,0.98155,0.9811,0.06222078204154968,0.0590018667280674,0.9815421329648737,0.9811410098948423,0.98155,0.9811,0.9815426607949277,0.9810907171448487
187,0.9816666666666667,0.9809,0.06214321032166481,0.05909699574112892,0.9816868291376398,0.9809567705925798,0.9816666666666667,0.9809,0.9816686016296109,0.9808966106124494
188,0.9818666666666667,0.9811,0.06228269264101982,0.05970332771539688,0.9818656219231588,0.9811685040116724,0.9818666666666667,0.9811,0.9818562755482354,0.981093150187659
189,0.9816,0.9818,0.06185656413435936,0.05825985223054886,0.9816042551883184,0.9818317901796052,0.9816,0.9818,0.981598301304079,0.9817935084178598
190,0.9819833333333333,0.9818,0.06161075457930565,0.058567602187395096,0.9819969614758035,0.9818391261567951,0.9819833333333333,0.9818,0.9819854647156099,0.9817977118503973
191,0.9816166666666667,0.9812,0.062205247581005096,0.05883580446243286,0.98163920913675,0.9812511709911378,0.9816166666666667,0.9812,0.9816108720996196,0.9811876846019968
192,0.9819333333333333,0.9818,0.06152940168976784,0.05842912569642067,0.9819441345360014,0.9818667504663421,0.9819333333333333,0.9818,0.9819292636509137,0.9817932398825293
193,0.9817833333333333,0.9811,0.06110760569572449,0.057748742401599884,0.9817988864066156,0.9811161565292245,0.9817833333333333,0.9811,0.981785359526962,0.981093212061815
194,0.9821333333333333,0.9814,0.060822468250989914,0.05795761197805405,0.982134575983939,0.9814243331998401,0.9821333333333333,0.9814,0.9821308802627093,0.9813932091465167
195,0.9820666666666666,0.9816,0.06129622459411621,0.058303020894527435,0.9820856322027377,0.9816368794288288,0.9820666666666666,0.9816,0.9820637832071276,0.9815922130200102
196,0.9819333333333333,0.9807,0.06111391261219978,0.058654967695474625,0.9819462246345217,0.9807511766968,0.9819333333333333,0.9807,0.9819335401095457,0.9806966960648593
197,0.9821,0.9812,0.06120767071843147,0.05924413353204727,0.9821280901731669,0.9812619214132267,0.9821,0.9812,0.9821022562414754,0.9812006943254031
198,0.9820333333333333,0.9818,0.060447946190834045,0.05706450343132019,0.9820517991572487,0.981814791765745,0.9820333333333333,0.9818,0.9820338459190885,0.9817937595684376
199,0.9821333333333333,0.9812,0.06023154407739639,0.057238489389419556,0.9821340575267898,0.9812326431972211,0.9821333333333333,0.9812,0.9821300537176023,0.9811938012663816
200,0.98235,0.982,0.06025202199816704,0.05746058374643326,0.9823513976662421,0.9820455963748523,0.98235,0.982,0.9823450669032056,0.9819920309478172
201,0.9825333333333334,0.9816,0.05967733636498451,0.05668923258781433,0.9825329757261472,0.9816232952458911,0.9825333333333334,0.9816,0.9825297892488845,0.9815915255323278
202,0.9816666666666667,0.9813,0.06066153198480606,0.05671411752700806,0.9817031286182306,0.98132522819639,0.9816666666666667,0.9813,0.9816692638917889,0.9812951951538238
203,0.9825333333333334,0.9822,0.05949879810214043,0.05621791258454323,0.9825318672922654,0.9822324303405334,0.9825333333333334,0.9822,0.9825279328030125,0.9821909285068223
204,0.9825333333333334,0.9822,0.05949414148926735,0.05665035918354988,0.9825462838458646,0.9822275065815477,0.9825333333333334,0.9822,0.9825350811839173,0.9821962873183194
205,0.9823833333333334,0.9819,0.05935673043131828,0.05649680644273758,0.9823855469026412,0.9819220579696759,0.9823833333333334,0.9819,0.9823790305488183,0.9818935556657429
206,0.9818666666666667,0.981,0.06004481017589569,0.05646299943327904,0.9819125418536462,0.9810252750645206,0.9818666666666667,0.981,0.9818759544970758,0.9809990851194503
207,0.9826333333333334,0.982,0.0588398203253746,0.056368596851825714,0.9826316273500455,0.9820436631447039,0.9826333333333334,0.982,0.9826299113202001,0.9819933662979919
208,0.9827833333333333,0.982,0.05878670513629913,0.0567314438521862,0.9827870470783096,0.9820477512309177,0.9827833333333333,0.982,0.9827815503155756,0.9819950933260603
209,0.9821166666666666,0.9811,0.0601746067404747,0.05813538283109665,0.9821249800973382,0.9811676333405983,0.9821166666666666,0.9811,0.9821030282987014,0.9810863346065868
210,0.98265,0.9819,0.059293244034051895,0.05682496353983879,0.9826512954432284,0.9819487881413957,0.98265,0.9819,0.9826337997604492,0.981886628037625
211,0.9829166666666667,0.9824,0.058477457612752914,0.0554284006357193,0.9829223896951854,0.9824244809840866,0.9829166666666667,0.9824,0.9829133192002067,0.9823940213562715
212,0.9831,0.9823,0.05794960632920265,0.05527934432029724,0.9830973140307016,0.9823303352996192,0.9831,0.9823,0.9830956968198348,0.9822916940119641
213,0.9829666666666667,0.9823,0.05819771811366081,0.055214256048202515,0.9829763316214655,0.982323649491894,0.9829666666666667,0.9823,0.9829689670829311,0.9822969240125164
214,0.9827333333333333,0.9815,0.058508314192295074,0.05614867061376572,0.982746496090864,0.9815416290948027,0.9827333333333333,0.9815,0.9827328466078895,0.9814961630206086
215,0.9830666666666666,0.9822,0.05827215686440468,0.05612119287252426,0.9830692786233032,0.9822425283001265,0.9830666666666666,0.9822,0.983058387002853,0.9821900591511341
216,0.9832166666666666,0.982,0.057671401649713516,0.0555921271443367,0.9832128307113591,0.9820331471399201,0.9832166666666666,0.982,0.9832093959961323,0.9819935144824401
217,0.98295,0.982,0.05789124220609665,0.055560044944286346,0.9829538885713064,0.9820514952402365,0.98295,0.982,0.9829395966914929,0.9819911038316955
218,0.9833,0.9829,0.05790039151906967,0.054859284311532974,0.9833183170805325,0.9829321667219255,0.9833,0.9829,0.9832978500723509,0.9828993442297056
219,0.98295,0.9819,0.05774734541773796,0.05631399527192116,0.9829548788679587,0.9819462463016806,0.98295,0.9819,0.9829393099060167,0.9818902129394034
220,0.9833833333333334,0.9827,0.057344160974025726,0.054867975413799286,0.9834045298848643,0.9827501976501631,0.9833833333333334,0.9827,0.983384903198611,0.9826979154214358
221,0.9832833333333333,0.9826,0.05734791234135628,0.05517147108912468,0.9832875771169438,0.9826291602878974,0.9832833333333333,0.9826,0.9832815473696404,0.9825947653520252
222,0.98315,0.9825,0.056893207132816315,0.05422442778944969,0.9831602947995933,0.98251293074629,0.98315,0.9825,0.9831495976586574,0.9824952901266861
223,0.9834166666666667,0.9821,0.05693439021706581,0.054967790842056274,0.9834159984992226,0.9821523910803431,0.9834166666666667,0.9821,0.9834097845535426,0.9820962881286143
224,0.9833166666666666,0.9824,0.057033948600292206,0.05418043211102486,0.9833310131395067,0.9824255485598278,0.9833166666666666,0.9824,0.9833126888399073,0.9823936126701108
225,0.9827833333333333,0.982,0.0576627142727375,0.05476614460349083,0.9828056768510613,0.9820177392936738,0.9827833333333333,0.982,0.9827794044043927,0.9819922234466699
226,0.9837333333333333,0.9825,0.056434087455272675,0.054864708334207535,0.9837426992504809,0.9825391475450644,0.9837333333333333,0.9825,0.9837344983771559,0.9824961261761102
227,0.9832666666666666,0.9828,0.05704670399427414,0.054434116929769516,0.9833143883445308,0.9828452641229501,0.9832666666666666,0.9828,0.9832743686417882,0.9828029705448565
228,0.9836833333333334,0.9825,0.05649103224277496,0.0545157790184021,0.983712182850455,0.9825452351797814,0.9836833333333334,0.9825,0.9836876147491276,0.9825006210583206
229,0.9837,0.9823,0.05607399716973305,0.05488410219550133,0.9836979257098492,0.9823573768718372,0.9837,0.9823,0.9836909955163321,0.9822940735245625
230,0.9839166666666667,0.9827,0.05584893748164177,0.0542895570397377,0.9839169820383683,0.982735505803033,0.9839166666666667,0.9827,0.9839103592703381,0.9826914835926176
231,0.9834666666666667,0.9816,0.05610353872179985,0.054396361112594604,0.9834789301938639,0.9816317875389701,0.9834666666666667,0.9816,0.9834681893761329,0.9815957937832384
232,0.9835,0.9828,0.05626574531197548,0.05440504103899002,0.9835170813658947,0.9828446172553978,0.9835,0.9828,0.983491924632248,0.9827901746757288
233,0.9831166666666666,0.982,0.05666807293891907,0.05506035313010216,0.9831499527255769,0.9820795179104554,0.9831166666666666,0.982,0.9831203690763008,0.9820024031803442
234,0.9834,0.9825,0.05614136904478073,0.05287500098347664,0.9834282866044819,0.9825156632676897,0.9834,0.9825,0.9834012069548359,0.9824974853639272
235,0.9837666666666667,0.9824,0.05581719055771828,0.0538703016936779,0.983777441995145,0.9824327598326478,0.9837666666666667,0.9824,0.983760093233206,0.9823901079616351
236,0.9841333333333333,0.9832,0.055573079735040665,0.05348023772239685,0.9841548150455317,0.9832375463701682,0.9841333333333333,0.9832,0.9841337939766635,0.9831984878544998
237,0.9836833333333334,0.9832,0.055318914353847504,0.052609916776418686,0.9836955877360519,0.9832141934931944,0.9836833333333334,0.9832,0.9836824744027884,0.9831960290913488
238,0.98395,0.9836,0.055038850754499435,0.05244135111570358,0.9839688810862334,0.983623868054122,0.98395,0.9836,0.9839524389147114,0.9835981377772958
239,0.98405,0.9829,0.05476241558790207,0.052474141120910645,0.9840543498741922,0.9829121856625085,0.98405,0.9829,0.9840467183799129,0.9828930501230232
240,0.9837166666666667,0.9834,0.05498124286532402,0.05238543078303337,0.9837424505105893,0.9834186325387867,0.9837166666666667,0.9834,0.9837205522497892,0.983397124206272
241,0.9838166666666667,0.9828,0.05506529659032822,0.05303414165973663,0.9838407938826587,0.9828474026141383,0.9838166666666667,0.9828,0.9838189267572549,0.9828020627756381
242,0.9835666666666667,0.9824,0.0560392327606678,0.05420234799385071,0.9836278349513001,0.9824654942997808,0.9835666666666667,0.9824,0.983576598915938,0.982401612769068
243,0.9841333333333333,0.9829,0.05421503633260727,0.05243567004799843,0.9841362698564426,0.9829269017038404,0.9841333333333333,0.9829,0.984127743666177,0.9828944152444031
244,0.9839833333333333,0.983,0.054237328469753265,0.05246412381529808,0.9839799821293145,0.983031548347911,0.9839833333333333,0.983,0.9839766956665615,0.9829909505612341
245,0.9840833333333333,0.9832,0.05416238680481911,0.051896482706069946,0.9840969848326708,0.9832113251682506,0.9840833333333333,0.9832,0.9840842103690196,0.9831962637516446
246,0.9840833333333333,0.9834,0.05424336716532707,0.05192400515079498,0.9841082333038951,0.9834171626363485,0.9840833333333333,0.9834,0.9840856954193784,0.9833979801955842
247,0.98425,0.9829,0.05411596968770027,0.05228390544652939,0.9842701609209956,0.9829282397478691,0.98425,0.9829,0.9842532494167313,0.9828981012467906
248,0.9844666666666667,0.9833,0.053864143788814545,0.052683234214782715,0.9844664430539033,0.9833370337163128,0.9844666666666667,0.9833,0.9844586302984633,0.983293755368008
249,0.9845166666666667,0.9835,0.053854912519454956,0.05245944857597351,0.9845302547133234,0.9835414235961675,0.9845166666666667,0.9835,0.9845145064906357,0.9834974267088291
250,0.9844666666666667,0.9826,0.05360523611307144,0.05245428904891014,0.9844708588446794,0.9826416568872582,0.9844666666666667,0.9826,0.984463430785077,0.9825975353622898
251,0.9843833333333334,0.9836,0.05372445657849312,0.05194828659296036,0.9844027221068573,0.9836249942255217,0.9843833333333334,0.9836,0.9843835238322894,0.9835942925818519
252,0.9844166666666667,0.9835,0.05307985842227936,0.051005903631448746,0.9844233465881216,0.9835192196128348,0.9844166666666667,0.9835,0.9844156272727771,0.983495699438092
253,0.9846333333333334,0.983,0.05316050723195076,0.05206237733364105,0.9846355058719514,0.9830351125323201,0.9846333333333334,0.983,0.9846295833574572,0.9829953285290037
254,0.9847333333333333,0.983,0.05289686098694801,0.05186992138624191,0.9847365649764325,0.9830280406560828,0.9847333333333333,0.983,0.9847314085975007,0.9829948569222506
255,0.9846166666666667,0.9833,0.05323871970176697,0.052444200962781906,0.98462246349846,0.9833410433262864,0.9846166666666667,0.9833,0.984612665299998,0.9832935055674273
256,0.98445,0.9831,0.05354432761669159,0.05261695012450218,0.9844561294442061,0.9831569923221459,0.98445,0.9831,0.9844409045709505,0.9830926482598865
257,0.9848,0.9833,0.052512988448143005,0.051030658185482025,0.9848053346160438,0.9833219781427209,0.9848,0.9833,0.9848013742001058,0.983296727808798
258,0.9842,0.9832,0.053690340369939804,0.052240367978811264,0.9842228709970391,0.9832467228118097,0.9842,0.9832,0.984194755724641,0.9831899796345435
259,0.9839666666666667,0.9836,0.05341165140271187,0.05146389082074165,0.9839883483673405,0.9836277847238399,0.9839666666666667,0.9836,0.98396388055396,0.9835927355284324
260,0.9846166666666667,0.9836,0.05233890935778618,0.05106682330369949,0.984630076559725,0.9836235466773853,0.9846166666666667,0.9836,0.9846172684051689,0.9835963522744132
261,0.98495,0.9836,0.05236956104636192,0.05110067501664162,0.9849526211479344,0.9836264536232393,0.98495,0.9836,0.9849458796854502,0.9835947024971589
262,0.98475,0.9826,0.05263414606451988,0.05149040371179581,0.984772206049033,0.9826354162132337,0.98475,0.9826,0.9847533776808829,0.9825990983314318
263,0.9846166666666667,0.9831,0.05239371210336685,0.05125315487384796,0.9846158081768677,0.9831261058706834,0.9846166666666667,0.9831,0.9846102325441589,0.9830907500942642
264,0.98475,0.9833,0.05191586911678314,0.05067959800362587,0.9847590159615136,0.983320394521816,0.98475,0.9833,0.9847502082611711,0.9832937151196591
265,0.9853333333333333,0.9829,0.051776934415102005,0.05050227418541908,0.9853365828989756,0.9829204776549446,0.9853333333333333,0.9829,0.9853285549565135,0.9828962704373165
266,0.9851,0.9824,0.05237153172492981,0.05208238586783409,0.9851060754295954,0.9824509783375285,0.9851,0.9824,0.9850947734053691,0.9823929005973405
267,0.9852833333333333,0.9835,0.05155017971992493,0.05086643993854523,0.9852840835773802,0.9835330573286645,0.9852833333333333,0.9835,0.9852787846073654,0.9834967935027722
268,0.9849666666666667,0.9843,0.05155833810567856,0.050366029143333435,0.9849803798071051,0.984327270475939,0.9849666666666667,0.9843,0.9849669170323659,0.984296993768256
269,0.9849333333333333,0.9828,0.05209403857588768,0.050968632102012634,0.9849453037215261,0.9828277867614259,0.9849333333333333,0.9828,0.9849288595953262,0.9827915057017249
270,0.9852666666666666,0.9833,0.05114687606692314,0.050046876072883606,0.9852686633007635,0.9833307132223841,0.9852666666666666,0.9833,0.9852633387141402,0.9832944415041928
271,0.9853333333333333,0.9839,0.051000967621803284,0.049867384135723114,0.98533440108796,0.9839306849281413,0.9853333333333333,0.9839,0.9853286646932629,0.9838949406836355
272,0.98495,0.9839,0.051423847675323486,0.04979998618364334,0.9849644525864949,0.9839243384083262,0.98495,0.9839,0.984948187618269,0.9838975172805214
273,0.985,0.9829,0.05159159004688263,0.05031773820519447,0.9850094030381935,0.9829308230339322,0.985,0.9829,0.9849936141846708,0.982894049118325
274,0.9852166666666666,0.9842,0.05153701454401016,0.0501183457672596,0.9852304741126844,0.9842473828560498,0.9852166666666666,0.9842,0.9852123559633273,0.9841959633108243
275,0.9852833333333333,0.9837,0.05123303085565567,0.05036580562591553,0.9852956484130266,0.9837248532870817,0.9852833333333333,0.9837,0.9852813538863963,0.98369603612298
276,0.9851,0.9836,0.050752367824316025,0.049713801592588425,0.9850998284206806,0.9836276791061626,0.9851,0.9836,0.9850936333942693,0.9835933377840698
277,0.9854666666666667,0.9836,0.050788380205631256,0.05047951638698578,0.9854677309413172,0.9836462749294694,0.9854666666666667,0.9836,0.9854599200500285,0.9835920806854404
278,0.98515,0.9839,0.05071999132633209,0.04984553903341293,0.9851798880786464,0.9839298888023608,0.98515,0.9839,0.9851554544622246,0.9838990090296864
279,0.9853,0.9837,0.050550345331430435,0.049419108778238297,0.9853045404082453,0.9837151005762435,0.9853,0.9837,0.9852954738431212,0.9836932861666057
280,0.9856166666666667,0.9839,0.05042870342731476,0.050426777452230453,0.9856140753285227,0.9839510168993547,0.9856166666666667,0.9839,0.9856096195978684,0.9838914771760272
281,0.9849666666666667,0.9839,0.05131121724843979,0.05054117739200592,0.9849944641803844,0.9839577293107683,0.9849666666666667,0.9839,0.9849611118328702,0.9838922918289047
282,0.9851333333333333,0.9841,0.05063135176897049,0.05016753077507019,0.9851399007298287,0.9841318979831675,0.9851333333333333,0.9841,0.9851343823150405,0.9840958627215795
283,0.9854,0.9839,0.05031205341219902,0.04988586902618408,0.9854058903387236,0.983938594541268,0.9854,0.9839,0.9854002375049705,0.9838973025118146
284,0.9850333333333333,0.9832,0.05069996789097786,0.049944646656513214,0.9850685177948314,0.9832200908683019,0.9850333333333333,0.9832,0.9850414463245187,0.983196378902826
285,0.9852833333333333,0.984,0.050562888383865356,0.050026748329401016,0.9853061435236948,0.9840219443187694,0.9852833333333333,0.984,0.9852835696739538,0.9839939505656091
286,0.9856833333333334,0.9833,0.05000241845846176,0.04997488856315613,0.9856858749050081,0.9833306843696031,0.9856833333333334,0.9833,0.9856803829618888,0.9832942402316186
287,0.9860833333333333,0.9842,0.04943041130900383,0.04925403743982315,0.986084817397099,0.9842258668101509,0.9860833333333333,0.9842,0.9860806197430515,0.9841953564894127
288,0.9858166666666667,0.9845,0.049341171979904175,0.04897183179855347,0.9858214750945566,0.9845207865456521,0.9858166666666667,0.9845,0.9858161293416187,0.9844981098186485
289,0.98535,0.9833,0.050253529101610184,0.04934479668736458,0.9853810487063764,0.983340767093409,0.98535,0.9833,0.9853515628935301,0.9833012108135719
290,0.9856833333333334,0.9838,0.049505557864904404,0.05000082775950432,0.9856822308036608,0.9838467617246904,0.9856833333333334,0.9838,0.9856748217379546,0.9837899064693676
291,0.9859,0.9845,0.04897536709904671,0.049091216176748276,0.9858987021632825,0.9845296932126948,0.9859,0.9845,0.9858950433439471,0.9844948402213546
292,0.9860833333333333,0.9837,0.049006227403879166,0.04925161227583885,0.9860815416938473,0.9837334176941633,0.9860833333333333,0.9837,0.9860789894101476,0.9836941553871409
293,0.98585,0.9839,0.04956479370594025,0.049548204988241196,0.9858573661218157,0.9839517559111575,0.98585,0.9839,0.9858417391191625,0.9838947381990931
294,0.9855833333333334,0.9842,0.04930494353175163,0.04891294613480568,0.985602619629797,0.9842225086356552,0.9855833333333334,0.9842,0.9855894806777915,0.9841982613630454
295,0.9863333333333333,0.984,0.04847678542137146,0.048803918063640594,0.9863300273438164,0.9840258163649398,0.9863333333333333,0.984,0.9863296629618288,0.9839946649867581
296,0.9858666666666667,0.9837,0.04932170733809471,0.04932934045791626,0.9858720305723594,0.9837566806052157,0.9858666666666667,0.9837,0.9858579086231187,0.9836977702321629
297,0.9857666666666667,0.9842,0.0488528273999691,0.04865152761340141,0.9857699159546662,0.9842247958096366,0.9857666666666667,0.9842,0.9857611935642753,0.9841917742346473
298,0.98605,0.9841,0.04857030510902405,0.048105157911777496,0.9860610155730297,0.9841199348092534,0.98605,0.9841,0.9860492713048955,0.9840981207871787
299,0.9855333333333334,0.9841,0.04947781190276146,0.048154450953006744,0.9855592684626601,0.9841323821300139,0.9855333333333334,0.9841,0.9855318026366937,0.9840990321397735
300,0.9860333333333333,0.9845,0.04847187548875809,0.04806629568338394,0.9860473476872255,0.9845309835991859,0.9860333333333333,0.9845,0.986033758462502,0.9845004762244592
