epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9803166666666666,0.9802,0.06525973975658417,0.06187357008457184,0.9803271346642338,0.9802712425438312,0.9803166666666666,0.9802,0.9803182879480092,0.9801964180240313
174,0.9807,0.9808,0.06503821164369583,0.06064392253756523,0.9807175722591265,0.9808220446692714,0.9807,0.9808,0.9806965405725274,0.9807920523471899
175,0.9807166666666667,0.9808,0.06484808027744293,0.060693372040987015,0.9807213024205153,0.9808532279593146,0.9807166666666667,0.9808,0.9807110483893052,0.9807947073892163
176,0.98085,0.9808,0.0642804503440857,0.06020829454064369,0.980848819898528,0.9808575806331937,0.98085,0.9808,0.9808446812369466,0.9807915336756267
177,0.9810833333333333,0.981,0.0639321431517601,0.060595277696847916,0.9810863376660963,0.9810451514502782,0.9810833333333333,0.981,0.9810811537088232,0.9809934223468656
178,0.9809666666666667,0.9808,0.064002625644207,0.059661079198122025,0.9809713008641459,0.9808248189019084,0.9809666666666667,0.9808,0.980959918106985,0.9807896647388635
179,0.98065,0.9814,0.06413574516773224,0.05977423116564751,0.9806725618231579,0.9814370909270383,0.98065,0.9814,0.980649515949296,0.9813918870504059
180,0.9806666666666667,0.9807,0.0642867386341095,0.06143651902675629,0.9806762060290243,0.9807786444519683,0.9806666666666667,0.9807,0.9806570659368893,0.9806903663232366
181,0.9808666666666667,0.9806,0.06373658776283264,0.06077495217323303,0.9808681013901457,0.9806504426005845,0.9808666666666667,0.9806,0.9808608087317173,0.9805904842461596
182,0.9811166666666666,0.9811,0.06341402232646942,0.05973142758011818,0.9811232748821075,0.9811401535768255,0.9811166666666666,0.9811,0.9811088273927392,0.9810899377061071
183,0.9811666666666666,0.9812,0.06311988830566406,0.058978334069252014,0.9811711064401427,0.9812440178529476,0.9811666666666666,0.9812,0.9811629852727409,0.9811921106256758
184,0.9815,0.9806,0.06294600665569305,0.059607140719890594,0.9815079594015236,0.9806538861292271,0.9815,0.9806,0.9815002468122546,0.9805971128413453
185,0.9812666666666666,0.9815,0.06304816156625748,0.058699920773506165,0.98127517113376,0.981534888610157,0.9812666666666666,0.9815,0.9812676587616144,0.9814940767163093
186,0.9816,0.9808,0.0625847578048706,0.05926162749528885,0.9816126775520496,0.9808579461630595,0.9816,0.9808,0.9816001031612919,0.9807991038592412
187,0.9814333333333334,0.9813,0.06255537271499634,0.05904846638441086,0.9814323787058474,0.9813420571986613,0.9814333333333334,0.9813,0.9814261813661573,0.9812900666515084
188,0.9813666666666667,0.9813,0.06246112287044525,0.05979999527335167,0.9813637070434986,0.9813495490136637,0.9813666666666667,0.9813,0.9813577386401333,0.9812890141308211
189,0.9809666666666667,0.9808,0.06309720128774643,0.060459528118371964,0.9809963860789913,0.9808743969034688,0.9809666666666667,0.9808,0.9809663617968296,0.9807960948249486
190,0.9815833333333334,0.9814,0.062087398022413254,0.05883580818772316,0.9816021274066987,0.9814614678051259,0.9815833333333334,0.9814,0.9815847294523234,0.9813959846837306
191,0.9814333333333334,0.9813,0.06231533735990524,0.05879583582282066,0.9814375695959534,0.9813552565086098,0.9814333333333334,0.9813,0.981422960019569,0.9812884391368112
192,0.9817166666666667,0.9811,0.06144034117460251,0.05852718651294708,0.9817094965538388,0.9811377011335608,0.9817166666666667,0.9811,0.9817112322639506,0.9810918867864843
193,0.9815833333333334,0.9815,0.061898984014987946,0.05938468500971794,0.9815954413995944,0.9815612723052062,0.9815833333333334,0.9815,0.9815776419221456,0.9814901522128535
194,0.9816333333333334,0.9816,0.06132744997739792,0.05875930190086365,0.981627307354701,0.9816493731264785,0.9816333333333334,0.9816,0.9816242417859602,0.9815885511427825
195,0.9817833333333333,0.9817,0.06151823699474335,0.05791592225432396,0.9818048869353458,0.9817376529283852,0.9817833333333333,0.9817,0.9817802052741895,0.9816945879523524
196,0.98165,0.9814,0.06164510175585747,0.05862031877040863,0.9816542717582879,0.9814449551022503,0.98165,0.9814,0.9816422323107634,0.9813903754674745
197,0.9813,0.9813,0.06250017881393433,0.05852048844099045,0.9813698451394216,0.9813431147533369,0.9813,0.9813,0.9813118262486334,0.9812999979161008
198,0.9821333333333333,0.9815,0.06091124936938286,0.05826377496123314,0.9821342764981871,0.9815462647639605,0.9821333333333333,0.9815,0.9821264640779217,0.9814910364944408
199,0.98175,0.9813,0.06110760569572449,0.05755557119846344,0.9817843164129085,0.981328330446106,0.98175,0.9813,0.9817539810757151,0.9812964969573226
200,0.9817333333333333,0.982,0.06079665198922157,0.057513050734996796,0.9817516736699546,0.982050151650449,0.9817333333333333,0.982,0.98172993387316,0.9819912487916794
201,0.98215,0.9823,0.06031510978937149,0.05707651376724243,0.9821652090469319,0.9823462430162546,0.98215,0.9823,0.9821512456349553,0.9822924110237409
202,0.98165,0.9816,0.061936087906360626,0.05826525390148163,0.9817465275517405,0.9816932255862972,0.98165,0.9816,0.9816679501799422,0.9816048396405322
203,0.9823666666666667,0.9823,0.06028488278388977,0.056779444217681885,0.9823887181879225,0.9823537607595874,0.9823666666666667,0.9823,0.9823662327952923,0.982293045101547
204,0.9818166666666667,0.9825,0.060387931764125824,0.057480450719594955,0.9818296622570872,0.9825620177634131,0.9818166666666667,0.9825,0.9818086701790193,0.9824921852161027
205,0.9821166666666666,0.9821,0.06004392355680466,0.05779825896024704,0.9821251923656898,0.982164869743457,0.9821166666666666,0.9821,0.9821131049409463,0.9820938499415328
206,0.9822,0.9822,0.06003842130303383,0.05605627968907356,0.9822094954064596,0.9822209883048794,0.9822,0.9822,0.9821960124573584,0.9821908544468971
207,0.9813,0.9813,0.06236203759908676,0.05786785110831261,0.9814519799218574,0.9813825725442644,0.9813,0.9813,0.981333596285064,0.9813109404082845
208,0.9824333333333334,0.9821,0.05929938703775406,0.05690543353557587,0.9824255039371412,0.9821466951407709,0.9824333333333334,0.9821,0.9824255706701507,0.9820898625540516
209,0.9828166666666667,0.9821,0.059423644095659256,0.05648887902498245,0.9828440344116355,0.9821625951768767,0.9828166666666667,0.9821,0.9828220284954111,0.9820949118231068
210,0.98255,0.9816,0.059756096452474594,0.05633189529180527,0.9825977548228191,0.9816502203992422,0.98255,0.9816,0.9825585440960588,0.9816001507933934
211,0.9825333333333334,0.9818,0.059304118156433105,0.05615144222974777,0.98256181782057,0.9818637484012519,0.9825333333333334,0.9818,0.9825370834689141,0.9817957547713134
212,0.9826333333333334,0.9815,0.05899299681186676,0.057124797254800797,0.9826375113880673,0.9815653139539854,0.9826333333333334,0.9815,0.9826305762355539,0.9814940897094335
213,0.98285,0.9818,0.0586036741733551,0.05613913759589195,0.9828465538580246,0.9818457423908383,0.98285,0.9818,0.9828446217323339,0.9817921361385955
214,0.9828,0.9818,0.05863971635699272,0.05629415810108185,0.982799523403491,0.9818374351250041,0.9828,0.9818,0.9827926984817932,0.9817862422198633
215,0.9829666666666667,0.9823,0.058502454310655594,0.05544537305831909,0.982983277868498,0.9823256783493258,0.9829666666666667,0.9823,0.9829682252522728,0.9822952736205156
216,0.9824333333333334,0.9812,0.05931205302476883,0.05830637738108635,0.9824381540704806,0.9812920892159307,0.9824333333333334,0.9812,0.9824231612475495,0.9811896820001568
217,0.9827166666666667,0.9816,0.05842985957860947,0.05576476454734802,0.9827249045616863,0.9816420336653471,0.9827166666666667,0.9816,0.9827145410106346,0.9815919787815066
218,0.9832166666666666,0.9816,0.05801663547754288,0.05551477521657944,0.9832256593616361,0.9816430565723616,0.9832166666666666,0.9816,0.9832185706061222,0.9815950382691704
219,0.9829833333333333,0.9824,0.05779469013214111,0.05506268888711929,0.9829864489532085,0.9824313608584935,0.9829833333333333,0.9824,0.9829801332539471,0.9823910775056957
220,0.9832333333333333,0.9824,0.05771101638674736,0.05514703318476677,0.9832431389519916,0.9824268663971628,0.9832333333333333,0.9824,0.9832323088585485,0.9823938613597895
221,0.9829833333333333,0.9819,0.058553241193294525,0.05588708445429802,0.9830299620801574,0.9819685564378753,0.9829833333333333,0.9819,0.9829946958159177,0.9819032207277616
222,0.9826,0.9823,0.05808185040950775,0.05542158707976341,0.9826236000711368,0.982354544662551,0.9826,0.9823,0.9826053831848375,0.9823021961869068
223,0.9824333333333334,0.9821,0.058382753282785416,0.05711842700839043,0.9824546356298682,0.9821745475039652,0.9824333333333334,0.9821,0.9824307001984596,0.9820930465555832
224,0.9831166666666666,0.982,0.05739966407418251,0.05536402761936188,0.9831107501633365,0.9820449426446035,0.9831166666666666,0.982,0.9831075609268799,0.9819883665727648
225,0.9831333333333333,0.9829,0.057247012853622437,0.05491511896252632,0.9831429161504764,0.9829470211210135,0.9831333333333333,0.9829,0.9831334111895708,0.9828935346985256
226,0.98345,0.9821,0.05689739063382149,0.0544557198882103,0.9834548277963273,0.982140206248421,0.98345,0.9821,0.983448591179909,0.9820941286297846
227,0.9829333333333333,0.9823,0.05785445496439934,0.05565842241048813,0.9829803977835989,0.982372954684113,0.9829333333333333,0.9823,0.9829375185192667,0.9822994454587697
228,0.98325,0.9823,0.0570850744843483,0.055109184235334396,0.983251998172576,0.9823427837640641,0.98325,0.9823,0.9832396082871594,0.9822902044859285
229,0.9831833333333333,0.9826,0.05744532123208046,0.054639603942632675,0.983203749025547,0.982643830588315,0.9831833333333333,0.9826,0.9831799300104939,0.9825960798115131
230,0.9833333333333333,0.9828,0.05680263414978981,0.05343277007341385,0.9833503832714906,0.9828138019864898,0.9833333333333333,0.9828,0.9833320163736264,0.9827925317168585
231,0.9835666666666667,0.9821,0.05647984892129898,0.05491091310977936,0.9835721374420308,0.9821408483461258,0.9835666666666667,0.9821,0.9835654688863031,0.9820951194289277
232,0.98325,0.9819,0.05682910233736038,0.055351801216602325,0.9832495966756343,0.9819536650839858,0.98325,0.9819,0.983238062853796,0.9818869066209674
233,0.9833166666666666,0.9828,0.05634532868862152,0.05362939462065697,0.983321652814349,0.9828188720105016,0.9833166666666666,0.9828,0.9833108083964978,0.9827893924559771
234,0.9833333333333333,0.9825,0.0569646880030632,0.0546904057264328,0.9833708421868945,0.9825441366844514,0.9833333333333333,0.9825,0.9833400606348723,0.9825002588200279
235,0.9835333333333334,0.9821,0.055988043546676636,0.054009418934583664,0.9835419979811278,0.982128407978566,0.9835333333333334,0.9821,0.9835323200637032,0.9820950609608586
236,0.9835666666666667,0.9828,0.05585743486881256,0.05402165651321411,0.983574504796615,0.9828293106617902,0.9835666666666667,0.9828,0.9835641747787215,0.9827887871042882
237,0.9837833333333333,0.9821,0.05575750768184662,0.054184962064027786,0.9837856292334514,0.9821387839308733,0.9837833333333333,0.9821,0.9837805441180203,0.9820920134407023
238,0.98355,0.982,0.056016914546489716,0.05484892055392265,0.9835567789124623,0.982068400046812,0.98355,0.982,0.983547860849306,0.9819933541869119
239,0.984,0.9824,0.05546879023313522,0.05383608862757683,0.9840027607649315,0.9824332642989834,0.984,0.9824,0.9839983201072987,0.9823933417589291
240,0.98335,0.9824,0.05604291334748268,0.05501992627978325,0.9833528602453574,0.9824667975939083,0.98335,0.9824,0.9833407485620285,0.9823906549775769
241,0.9836,0.9825,0.05565702170133591,0.053529832512140274,0.9836200537897387,0.9825378375449871,0.9836,0.9825,0.983603462126171,0.9824970884550603
242,0.9838166666666667,0.9836,0.0554548017680645,0.053521089255809784,0.9838248537228828,0.9836445272717345,0.9838166666666667,0.9836,0.9838091752636455,0.9835902968642724
243,0.9838666666666667,0.9832,0.05529089272022247,0.053022369742393494,0.9838778925908392,0.9832361244306865,0.9838666666666667,0.9832,0.983868120821557,0.9831959124060904
244,0.9837,0.9825,0.05565963312983513,0.05427418276667595,0.9837134782732476,0.982544362717632,0.9837,0.9825,0.9836942350602543,0.9824935958514128
245,0.9836833333333334,0.9829,0.055234700441360474,0.05437003821134567,0.9836961318735187,0.9829443115149362,0.9836833333333334,0.9829,0.9836815059939775,0.9828907649077726
246,0.98415,0.9828,0.05466262251138687,0.05279999226331711,0.9841524499143512,0.9828262508899861,0.98415,0.9828,0.9841452611322553,0.9827907194679126
247,0.9836666666666667,0.9833,0.05538128688931465,0.053628820925951004,0.983696403416513,0.9833572799338194,0.9836666666666667,0.9833,0.9836628743429754,0.9832933128931328
248,0.98405,0.9826,0.05455575883388519,0.05273828282952309,0.9840548426524234,0.9826420995814118,0.98405,0.9826,0.9840470976207579,0.9825901941710932
249,0.9835,0.9818,0.055728353559970856,0.0553145632147789,0.9835102662278195,0.981876695991305,0.9835,0.9818,0.9834817604247995,0.9817853111078697
250,0.98375,0.9824,0.054583847522735596,0.053332287818193436,0.9837682395788633,0.9824407344914318,0.98375,0.9824,0.9837536076962732,0.9823977529464866
251,0.9840333333333333,0.983,0.054817892611026764,0.05282033234834671,0.9840544983382165,0.9830554480289118,0.9840333333333333,0.983,0.9840321528054942,0.9829942330201195
252,0.9842166666666666,0.9825,0.05419071763753891,0.052742283791303635,0.984223988417197,0.9825353210770287,0.9842166666666666,0.9825,0.9842167073727348,0.9824961018544438
253,0.9843166666666666,0.9829,0.05441020056605339,0.05350833013653755,0.9843193269742069,0.9829427430432491,0.9843166666666666,0.9829,0.9843087626429805,0.982885987726635
254,0.9842166666666666,0.9832,0.053814906626939774,0.05245744809508324,0.984225107091164,0.9832377733060239,0.9842166666666666,0.9832,0.9842175077288281,0.9831961560958778
255,0.98415,0.9826,0.05390271916985512,0.05305856466293335,0.9841482399050626,0.9826434721241296,0.98415,0.9826,0.9841464795068919,0.9825904091382321
256,0.9843666666666666,0.9827,0.05376743897795677,0.05226228013634682,0.9843754703394125,0.982744858753473,0.9843666666666666,0.9827,0.9843664696283347,0.9826983214352826
257,0.9839833333333333,0.9829,0.0541774146258831,0.05212600529193878,0.9840144620379447,0.9829316249802645,0.9839833333333333,0.9829,0.9839874368539753,0.9828981345453439
258,0.98445,0.9828,0.05371187627315521,0.05213933065533638,0.9844555167475432,0.9828558177116247,0.98445,0.9828,0.9844439987406552,0.9827918907138165
259,0.9843333333333333,0.983,0.05347311124205589,0.05177473649382591,0.9843511215372716,0.9830249178026145,0.9843333333333333,0.983,0.9843356949372103,0.9829966257663649
260,0.98415,0.9823,0.053908977657556534,0.05379636213183403,0.9841499507396945,0.9823626300413436,0.98415,0.9823,0.9841369377959622,0.9822867472328719
261,0.9845666666666667,0.9835,0.05302000790834427,0.05119635909795761,0.9845733524921191,0.9835347124777143,0.9845666666666667,0.9835,0.984564101544198,0.9834937119268927
262,0.98435,0.9834,0.05331162363290787,0.05139276757836342,0.9843522818263736,0.983421702992186,0.98435,0.9834,0.9843418840003998,0.983386509794457
263,0.9845333333333334,0.9836,0.05329480022192001,0.05106332525610924,0.9845613611398218,0.9836343687807395,0.9845333333333334,0.9836,0.9845356638570166,0.9835955569666732
264,0.9843666666666666,0.9831,0.05316643789410591,0.051286403089761734,0.9843790882418307,0.9831295772715152,0.9843666666666666,0.9831,0.9843623163643497,0.9830909579738402
265,0.9846,0.9839,0.052981480956077576,0.050691742449998856,0.9846260763610016,0.9839277219715683,0.9846,0.9839,0.9846025664257169,0.9838966722063489
266,0.9842,0.9838,0.053625673055648804,0.052256666123867035,0.9842301952244286,0.9838276944592086,0.9842,0.9838,0.9841970793690388,0.983792203601785
267,0.9846,0.9831,0.052577245980501175,0.05119723081588745,0.9845958548256458,0.983127915732418,0.9846,0.9831,0.9845957571779235,0.9830909105741341
268,0.9848166666666667,0.9843,0.05254294350743294,0.05055251345038414,0.9848420692318626,0.9843319770990815,0.9848166666666667,0.9843,0.9848219449450856,0.9842963936341359
269,0.9847833333333333,0.9828,0.0525323823094368,0.05133761093020439,0.9847873653177216,0.9828283938174122,0.9847833333333333,0.9828,0.9847783929752362,0.9827899232927608
270,0.9848833333333333,0.984,0.05215885117650032,0.051158830523490906,0.9848867987688459,0.9840317080592553,0.9848833333333333,0.984,0.9848812645638411,0.9839936740165213
271,0.9842666666666666,0.9838,0.05324583873152733,0.050269003957509995,0.9843061484822282,0.9838232094144381,0.9842666666666666,0.9838,0.9842733606533609,0.983798858409616
272,0.9849,0.9832,0.052242789417505264,0.05163482576608658,0.9849035919139808,0.983229664501166,0.9849,0.9832,0.9848969270435487,0.9831930696389358
273,0.9847666666666667,0.9837,0.052717942744493484,0.051030319184064865,0.98480988253531,0.9837500278977473,0.9847666666666667,0.9837,0.9847738857468047,0.9837013265561505
274,0.9847666666666667,0.9835,0.05213730037212372,0.05040736123919487,0.9847933287425508,0.9835219498747825,0.9847666666666667,0.9835,0.9847732461324603,0.9834998053305426
275,0.9849,0.9831,0.05189976468682289,0.05116835609078407,0.9849060646131957,0.9831373773119815,0.9849,0.9831,0.9848971885429665,0.9830959489888471
276,0.9847666666666667,0.9836,0.05158599838614464,0.049935951828956604,0.9847749726623417,0.9836313509252226,0.9847666666666667,0.9836,0.9847665920304293,0.9835960833205323
277,0.9850333333333333,0.984,0.051503490656614304,0.05015026405453682,0.9850405684928558,0.9840210075883097,0.9850333333333333,0.984,0.9850309475432844,0.9839926058053213
278,0.9850166666666667,0.9836,0.051586657762527466,0.05116336792707443,0.9850196248316248,0.9836277635660997,0.9850166666666667,0.9836,0.9850112289314875,0.9835907194901409
279,0.9849833333333333,0.984,0.051486335694789886,0.05089998245239258,0.9849866698818098,0.9840434036300523,0.9849833333333333,0.984,0.9849818792629864,0.9839952982027454
280,0.9845666666666667,0.9838,0.05202244222164154,0.05037521570920944,0.9846162851636281,0.9838458631134522,0.9845666666666667,0.9838,0.9845790712393535,0.9838035803278213
281,0.9850666666666666,0.9829,0.051316361874341965,0.050800397992134094,0.9850634421716105,0.9829359026686497,0.9850666666666666,0.9829,0.9850613324126952,0.9828892849292455
282,0.9846833333333334,0.9843,0.05153140798211098,0.04987294226884842,0.984718369633985,0.9843205778453769,0.9846833333333334,0.9843,0.9846908075725503,0.9842992326283476
283,0.98485,0.9842,0.05151699483394623,0.04995965212583542,0.984882490204144,0.9842247555181802,0.98485,0.9842,0.9848570332805597,0.9842009624274153
284,0.9846666666666667,0.9835,0.052312783896923065,0.05240136757493019,0.9847078088586353,0.9835824212287338,0.9846666666666667,0.9835,0.9846689265839228,0.9834970681980522
285,0.9851333333333333,0.9834,0.05085102468729019,0.050157394260168076,0.9851356580250225,0.9834189425410246,0.9851333333333333,0.9834,0.9851293328964876,0.9833920971978936
286,0.9854,0.984,0.05069592967629433,0.050006553530693054,0.9854008312429368,0.9840355079035333,0.9854,0.984,0.9853994035976057,0.9839968943901113
287,0.9851166666666666,0.9842,0.050985805690288544,0.05022876709699631,0.9851437599204903,0.9842423658209846,0.9851166666666666,0.9842,0.9851215972724688,0.9841962723112009
288,0.9849,0.983,0.05120142921805382,0.05188345909118652,0.9849135600580734,0.983064245224361,0.9849,0.983,0.9848981470454401,0.9829976263943976
289,0.9850166666666667,0.9832,0.05093419924378395,0.05042630434036255,0.9850280462114527,0.9832365206566541,0.9850166666666667,0.9832,0.9850158145370949,0.9831981349146598
290,0.9854,0.9838,0.05039658024907112,0.05029944330453873,0.9854003741101225,0.9838450255648317,0.9854,0.9838,0.9853969028621393,0.983794314717485
291,0.9852166666666666,0.9838,0.050337646156549454,0.0496404804289341,0.9852236725788198,0.9838331214096417,0.9852166666666666,0.9838,0.9852146655445938,0.983796560409603
292,0.9853,0.9842,0.050412993878126144,0.04954361915588379,0.9853088496372939,0.984222759939641,0.9853,0.9842,0.9852957084710632,0.984192232119419
293,0.9853333333333333,0.9845,0.05028793215751648,0.05014266073703766,0.985343845430787,0.9845446995652499,0.9853333333333333,0.9845,0.9853302809822947,0.9844936612414298
294,0.9852666666666666,0.9843,0.05034619942307472,0.04857167229056358,0.9852810053321643,0.9843239126824934,0.9852666666666666,0.9843,0.985268954590872,0.9842950017300774
295,0.9853333333333333,0.9839,0.04998340085148811,0.048547182232141495,0.985341088859429,0.9839247690313326,0.9853333333333333,0.9839,0.9853322236778812,0.9838938486753741
296,0.9857,0.984,0.049825556576251984,0.04988394305109978,0.9857029286590816,0.9840408214366533,0.9857,0.984,0.985699556873638,0.9839990594190305
297,0.9851333333333333,0.9836,0.050100091844797134,0.04993540048599243,0.9851348707610496,0.9836430386904611,0.9851333333333333,0.9836,0.9851264300870114,0.9835923220886922
298,0.9857166666666667,0.9848,0.04991739243268967,0.04870675131678581,0.9857285962783138,0.9848100672697474,0.9857166666666667,0.9848,0.9857149036740136,0.9847919417650927
299,0.9852166666666666,0.9836,0.05041489750146866,0.04948486387729645,0.9852328797351653,0.9836278053166693,0.9852166666666666,0.9836,0.9852173738732507,0.9835965642461366
300,0.9850833333333333,0.9845,0.05040600150823593,0.04858638718724251,0.9851214735750885,0.9845294145886997,0.9850833333333333,0.9845,0.9850880668959042,0.9845011337700326
