epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9807666666666667,0.98,0.06575163453817368,0.06432320922613144,0.9807947156343433,0.9800310501429114,0.9807666666666667,0.98,0.9807674223883378,0.9799947378683641
173,0.98125,0.9804,0.06516511738300323,0.06454312801361084,0.9812630406325411,0.9804430878786339,0.98125,0.9804,0.9812494810069391,0.9803959219388791
174,0.9810833333333333,0.9808,0.06511363387107849,0.06446603685617447,0.98108613693671,0.9808602747455359,0.9810833333333333,0.9808,0.9810769537928565,0.980794868561298
175,0.9810666666666666,0.9799,0.06512565165758133,0.064913809299469,0.981088007949194,0.9799793059922669,0.9810666666666666,0.9799,0.9810674472800607,0.9798960724647935
176,0.9814,0.98,0.06447861343622208,0.06378425657749176,0.9813948293075957,0.9800373853287656,0.9814,0.98,0.9813914073096813,0.9799912593856154
177,0.98135,0.9801,0.06446012854576111,0.06367502361536026,0.9813662818480433,0.9801616787755829,0.98135,0.9801,0.9813520441210135,0.9800960019697134
178,0.98135,0.9803,0.06426983326673508,0.06315639615058899,0.9813581632610489,0.9803510200902239,0.98135,0.9803,0.9813459039968747,0.9802925122959987
179,0.9814333333333334,0.9808,0.06388381123542786,0.06315813958644867,0.9814411040214701,0.9808457411582776,0.9814333333333334,0.9808,0.9814331201461081,0.9807944396625288
180,0.9812166666666666,0.9798,0.06527690589427948,0.06576275825500488,0.9812420997062805,0.9798852474993915,0.9812166666666666,0.9798,0.981213687354136,0.9797961784404704
181,0.9814833333333334,0.981,0.06407062709331512,0.06373972445726395,0.9815000238840893,0.9810631013556733,0.9814833333333334,0.981,0.9814811927203257,0.9809980683302716
182,0.9814666666666667,0.9812,0.06357408314943314,0.06313561648130417,0.9814604620240525,0.9812503407169896,0.9814666666666667,0.9812,0.9814549787296414,0.9811935485093974
183,0.9814833333333334,0.9803,0.06323648989200592,0.06247974932193756,0.9814936895433432,0.980341812217127,0.9814833333333334,0.9803,0.9814821209625626,0.9802977602243007
184,0.9817,0.9812,0.06301061064004898,0.06243904307484627,0.9816956831679305,0.9812413184836649,0.9817,0.9812,0.9816935298538483,0.9811901063986835
185,0.98115,0.9813,0.06434392184019089,0.06372161954641342,0.9811506642811003,0.9813634599606923,0.98115,0.9813,0.981130175972615,0.9812857156349075
186,0.9815833333333334,0.9804,0.06302347779273987,0.062434785068035126,0.9816029976602539,0.9804572716031175,0.9815833333333334,0.9804,0.9815822451244242,0.9803964571595014
187,0.9814833333333334,0.9817,0.06302007287740707,0.062048930674791336,0.9814862602849204,0.9817475289610776,0.9814833333333334,0.9817,0.9814733114197731,0.9816925650910225
188,0.9813,0.9805,0.06347020715475082,0.06193321570754051,0.9813602239107273,0.9805363945514511,0.9813,0.9805,0.9813122040945526,0.9805010292312228
189,0.982,0.9807,0.06219954788684845,0.061819713562726974,0.9820062692330329,0.9807460189167582,0.982,0.9807,0.9819964738689428,0.9806949390544641
190,0.9818666666666667,0.9806,0.06212695688009262,0.06127316132187843,0.9818678790298964,0.9806263446366793,0.9818666666666667,0.9806,0.9818649558047867,0.9805900067043338
191,0.9818833333333333,0.9812,0.062284305691719055,0.061037156730890274,0.9818912755179962,0.9812160548750338,0.9818833333333333,0.9812,0.9818768406033072,0.9811878836520329
192,0.9819333333333333,0.9794,0.06304774433374405,0.06415171176195145,0.9819528434683605,0.9794846791445955,0.9819333333333333,0.9794,0.981931371328114,0.9793951459233278
193,0.982,0.9818,0.06174454465508461,0.06153455749154091,0.9819917924072465,0.9818303124228857,0.982,0.9818,0.9819864592061989,0.9817907748788918
194,0.9818833333333333,0.9811,0.06197553128004074,0.062272362411022186,0.9819000917046128,0.9811692679258595,0.9818833333333333,0.9811,0.9818832968324909,0.9810924504431312
195,0.9823,0.9814,0.06095917895436287,0.06106002256274223,0.9822988610519119,0.9814392891721433,0.9823,0.9814,0.9822972602607308,0.981396060453968
196,0.9824166666666667,0.9811,0.06084476783871651,0.06056950241327286,0.9824142472429775,0.9811361815466316,0.9824166666666667,0.9811,0.9824121483596254,0.9810903198219536
197,0.9814,0.9802,0.06257566809654236,0.06253235787153244,0.9814659984586085,0.9802645805756656,0.9814,0.9802,0.9814127516558655,0.9801985150315515
198,0.9823,0.9813,0.060676924884319305,0.060279905796051025,0.982299349742295,0.9813200684275043,0.9823,0.9813,0.98229306206358,0.9812914991919445
199,0.98195,0.9808,0.06155020743608475,0.06105002015829086,0.9819799456445767,0.9808404143441043,0.98195,0.9808,0.9819552062773651,0.9807926147729132
200,0.9823833333333334,0.9815,0.06081274524331093,0.06130242347717285,0.9823796992590529,0.9815650249558208,0.9823833333333334,0.9815,0.982373592131959,0.9814930103149565
201,0.9827833333333333,0.9808,0.060266297310590744,0.06052166223526001,0.9827876670969192,0.9808546601789591,0.9827833333333333,0.9808,0.9827836697814073,0.980792638350201
202,0.9823,0.9811,0.060132697224617004,0.060097627341747284,0.9822968171990966,0.9811313560076964,0.9823,0.9811,0.9822946926737656,0.9810919179284159
203,0.9824166666666667,0.9819,0.06013523414731026,0.05993529036641121,0.9824369950926778,0.9819314525988537,0.9824166666666667,0.9819,0.9824202551835588,0.9818994246440974
204,0.9822166666666666,0.9814,0.06054073944687843,0.060104332864284515,0.9822384819349075,0.9814425383315328,0.9822166666666666,0.9814,0.9822115900356405,0.981396979655014
205,0.9826,0.9814,0.05970219150185585,0.060091279447078705,0.982598023811581,0.9814507222801054,0.9826,0.9814,0.9825943281126072,0.9813895278810384
206,0.9826,0.9815,0.05946382135152817,0.059144310653209686,0.9826138745700338,0.9815244649263221,0.9826,0.9815,0.9826006562948066,0.981495680449673
207,0.9828166666666667,0.9813,0.05961766466498375,0.05977804586291313,0.982832137216921,0.9813430794126335,0.9828166666666667,0.9813,0.982818916202153,0.981298097221338
208,0.9821,0.9817,0.06010529398918152,0.05950472503900528,0.9821275804488437,0.9817428203663517,0.9821,0.9817,0.9820955554529536,0.9816979649480029
209,0.9826666666666667,0.9806,0.0595133900642395,0.060556165874004364,0.9826806197550908,0.9806672593887658,0.9826666666666667,0.9806,0.9826668475173673,0.9805926212944711
210,0.9830666666666666,0.9809,0.06004960834980011,0.06081554666161537,0.9830757018430692,0.9809771684405958,0.9830666666666666,0.9809,0.9830590965612576,0.9808965104979337
211,0.9827666666666667,0.9821,0.05885287746787071,0.05930710583925247,0.9827636407626775,0.9821229008404871,0.9827666666666667,0.9821,0.9827574381504607,0.9820904793013575
212,0.9827,0.9821,0.05896230414509773,0.059505388140678406,0.9827019090465327,0.9821449441308295,0.9827,0.9821,0.9826907483993663,0.9820926788617584
213,0.98275,0.9822,0.05927222594618797,0.05984755977988243,0.9827499422337486,0.9822753793994671,0.98275,0.9822,0.9827399141213801,0.9821915830986941
214,0.98275,0.9811,0.05860086530447006,0.05938205495476723,0.98275574710138,0.9811381831412193,0.98275,0.9811,0.9827477665861465,0.9810924357993477
215,0.9829333333333333,0.9812,0.05860608071088791,0.059199340641498566,0.9829442360399421,0.9812413742952169,0.9829333333333333,0.9812,0.9829298091599686,0.9811960143155618
216,0.9829333333333333,0.9815,0.058739468455314636,0.05853729322552681,0.9829667028394102,0.9815537728816205,0.9829333333333333,0.9815,0.9829394383982709,0.9815006856722918
217,0.9831666666666666,0.9819,0.058293577283620834,0.059232499450445175,0.9831806086148267,0.9819395445214768,0.9831666666666666,0.9819,0.983167745668669,0.9818966503562622
218,0.9829666666666667,0.9811,0.057750239968299866,0.058590129017829895,0.9829694673228342,0.9811395359219068,0.9829666666666667,0.9811,0.9829656599327791,0.9810922778580491
219,0.9836,0.9817,0.05757122114300728,0.05801277980208397,0.9836110463724517,0.9817494465937305,0.9836,0.9817,0.9836027412388256,0.9816978323867552
220,0.9835333333333334,0.9819,0.05780818313360214,0.05873404070734978,0.9835505239818576,0.9819406619140052,0.9835333333333334,0.9819,0.9835375490207101,0.9818990095424349
221,0.9832,0.9816,0.05748889967799187,0.05814168602228165,0.9832061401019679,0.9816326297044737,0.9832,0.9816,0.9831964344226304,0.9815946124806676
222,0.9829666666666667,0.9819,0.05793679505586624,0.05865185707807541,0.9829858219942126,0.9819221760516913,0.9829666666666667,0.9819,0.9829620542754904,0.9818940669458701
223,0.98315,0.9817,0.05707104131579399,0.057866357266902924,0.9831493808122295,0.9817217256687368,0.98315,0.9817,0.9831451978935734,0.981694273832942
224,0.9833,0.982,0.057498663663864136,0.057573143392801285,0.9833134453863854,0.9820471523330465,0.9833,0.982,0.9832954455293796,0.9819947374313495
225,0.9836333333333334,0.982,0.056864697486162186,0.05740451067686081,0.9836441876993739,0.9820343539579343,0.9836333333333334,0.982,0.9836333000656532,0.9819967790009545
226,0.9834666666666667,0.9819,0.05682888254523277,0.05793518200516701,0.9834746039051387,0.981948493878923,0.9834666666666667,0.9819,0.9834669865247071,0.9818956122648688
227,0.9832333333333333,0.9817,0.057295769453048706,0.05759677290916443,0.9832699335558286,0.9817420873179863,0.9832333333333333,0.9817,0.9832387011921021,0.9816984707465648
228,0.9830333333333333,0.9818,0.05736702308058739,0.05781238526105881,0.9830486698870542,0.9818368020519689,0.9830333333333333,0.9818,0.9830318137726571,0.9817898074957778
229,0.9836333333333334,0.9813,0.05712549388408661,0.05892655625939369,0.9836407601676167,0.9813705548061229,0.9836333333333334,0.9813,0.9836306964320239,0.9813002081339877
230,0.9837833333333333,0.9816,0.056208763271570206,0.057061195373535156,0.9837929435292787,0.9816416099967843,0.9837833333333333,0.9816,0.9837830549054968,0.981596233856885
231,0.98355,0.9816,0.056656915694475174,0.05727506801486015,0.9835742911594758,0.981663089548877,0.98355,0.9816,0.9835545519086849,0.9815965604496476
232,0.9837166666666667,0.9816,0.05685054883360863,0.059000421315431595,0.9837118613514947,0.9816801939820474,0.9837166666666667,0.9816,0.9837027631065335,0.9815892468336431
233,0.9836166666666667,0.9817,0.05632618069648743,0.0573580376803875,0.9836399162596957,0.9817616591515235,0.9836166666666667,0.9817,0.983620587027355,0.9817007566602136
234,0.9835333333333334,0.9813,0.056440889835357666,0.057048797607421875,0.9835543982126901,0.9813504280518349,0.9835333333333334,0.9813,0.9835381248149738,0.9813004561168688
235,0.9838833333333333,0.9824,0.05601317435503006,0.0576290600001812,0.9838874599861391,0.9824386333462785,0.9838833333333333,0.9824,0.9838772525485583,0.9823952003288646
236,0.9835,0.9824,0.05623534321784973,0.05654497072100639,0.9835330610198469,0.9824451331173439,0.9835,0.9824,0.9835015246608172,0.9824028062500076
237,0.98405,0.982,0.05527469888329506,0.05666143074631691,0.9840538603472098,0.9820350104973964,0.98405,0.982,0.9840491040512994,0.9819975865729949
238,0.9841666666666666,0.9826,0.055235605686903,0.05698603019118309,0.9841640799298305,0.9826529129861515,0.9841666666666666,0.9826,0.9841603185197801,0.9825952992383158
239,0.9836666666666667,0.9825,0.05624501407146454,0.05752035975456238,0.9836738561937381,0.9825602449765811,0.9836666666666667,0.9825,0.9836591432539299,0.9824970380452603
240,0.9840166666666667,0.9824,0.05584009736776352,0.05711029842495918,0.9840327910013366,0.9824572866356726,0.9840166666666667,0.9824,0.9840133988157325,0.9823983859433154
241,0.98415,0.9826,0.05517006665468216,0.05676261708140373,0.9841553297277614,0.982658507110804,0.98415,0.9826,0.9841442063097997,0.9825959271450423
242,0.9837333333333333,0.9825,0.05539189279079437,0.056207817047834396,0.9837647687038996,0.9825339482586365,0.9837333333333333,0.9825,0.983738810242849,0.9825004675930237
243,0.9839166666666667,0.9825,0.054707206785678864,0.056376952677965164,0.9839115524678916,0.9825370609779573,0.9839166666666667,0.9825,0.9839115423998954,0.9824913992165472
244,0.9842,0.9826,0.0548868328332901,0.05640418827533722,0.9841999892212504,0.9826307315018413,0.9842,0.9826,0.9841910289429675,0.9825921102244587
245,0.9839166666666667,0.9829,0.055016063153743744,0.05622348189353943,0.9839272979978169,0.9829603890546081,0.9839166666666667,0.9829,0.983909410653024,0.9828977937247779
246,0.9841666666666666,0.9824,0.05427693948149681,0.0550537183880806,0.9841772191333672,0.9824329626468788,0.9841666666666666,0.9824,0.9841686339933557,0.9823939681974952
247,0.9844166666666667,0.9818,0.05455780029296875,0.056934431195259094,0.9844190445077783,0.9818734104256801,0.9844166666666667,0.9818,0.9844126171376071,0.9817981096868745
248,0.98445,0.9825,0.05374973639845848,0.05582847446203232,0.9844454399144055,0.9825442205948206,0.98445,0.9825,0.9844460288167183,0.9824944805418003
249,0.98435,0.9817,0.054236650466918945,0.055823925882577896,0.9843579410385316,0.9817398491312084,0.98435,0.9817,0.9843508881325543,0.9816967307686467
250,0.9842833333333333,0.9823,0.054074134677648544,0.055918604135513306,0.9842878268283731,0.9823304161509488,0.9842833333333333,0.9823,0.9842792615649715,0.9822935048050816
251,0.9844333333333334,0.9822,0.053627971559762955,0.05524003878235817,0.9844321195642312,0.9822379286548124,0.9844333333333334,0.9822,0.98443034850165,0.9821946330433119
252,0.9843166666666666,0.9827,0.05360644683241844,0.05517485365271568,0.9843212345329738,0.982729977594044,0.9843166666666666,0.9827,0.9843140680020644,0.9826973049471757
253,0.9847,0.9821,0.053362224251031876,0.055765192955732346,0.9846988087385408,0.9821475035505198,0.9847,0.9821,0.9846958465501027,0.982098032604812
254,0.9846666666666667,0.9829,0.05355855077505112,0.05548720806837082,0.9846652760499208,0.9829402700503722,0.9846666666666667,0.9829,0.9846598476082549,0.9828901498304041
255,0.9846166666666667,0.9829,0.053086183965206146,0.05499951168894768,0.9846192376131903,0.9829240048370148,0.9846166666666667,0.9829,0.9846139059530937,0.9828963677101543
256,0.9846833333333334,0.9835,0.05297539010643959,0.05506198853254318,0.9846838330205531,0.983546280817833,0.9846833333333334,0.9835,0.9846791131728531,0.9834958076275315
257,0.9846166666666667,0.9831,0.05330261215567589,0.054417356848716736,0.9846338286835821,0.9831422769707324,0.9846166666666667,0.9831,0.9846188016534136,0.983101666741266
258,0.9847333333333333,0.9826,0.052670303732156754,0.05475827679038048,0.9847320739177494,0.9826189043302874,0.9847333333333333,0.9826,0.984729720202048,0.9825943341103827
259,0.9844833333333334,0.9825,0.05297190696001053,0.054426953196525574,0.9845046785128004,0.9825405379272326,0.9844833333333334,0.9825,0.9844891452608774,0.9825003957348069
260,0.9849333333333333,0.9828,0.052236661314964294,0.05422758311033249,0.984931045759354,0.982827328519552,0.9849333333333333,0.9828,0.984930066365299,0.98279361211451
261,0.9845666666666667,0.9822,0.05408734828233719,0.0567607544362545,0.9845852832827237,0.9822758391066886,0.9845666666666667,0.9822,0.9845575889592609,0.9821960756528805
262,0.9845,0.9832,0.05373234301805496,0.05547919496893883,0.9845108607854162,0.983266320291209,0.9845,0.9832,0.984485965161385,0.9831953542929336
263,0.9848166666666667,0.9827,0.05250924080610275,0.05379899963736534,0.9848239093105023,0.9827379866065441,0.9848166666666667,0.9827,0.9848162047776616,0.9826951368895883
264,0.985,0.9832,0.052342869341373444,0.05467537045478821,0.9849938071250095,0.9832495322533136,0.985,0.9832,0.9849901825213988,0.9831946727223604
265,0.9849166666666667,0.9829,0.05208658427000046,0.05444702133536339,0.9849144518434115,0.9829389955752825,0.9849166666666667,0.9829,0.9849108794883707,0.9828968109681456
266,0.9848666666666667,0.9832,0.05206643044948578,0.05375145748257637,0.9848735335704182,0.9832264947280656,0.9848666666666667,0.9832,0.9848619937423018,0.9831973723226374
267,0.9849,0.9832,0.05194401368498802,0.05353787913918495,0.9849125122053068,0.9832360214565028,0.9849,0.9832,0.9848992085003279,0.9832003628374234
268,0.9847833333333333,0.9818,0.053390901535749435,0.056527942419052124,0.9848115856730875,0.9818907308748592,0.9847833333333333,0.9818,0.9847845295484742,0.9818046274045004
269,0.9850333333333333,0.9837,0.05234425887465477,0.05371956154704094,0.9850491350760208,0.9837388792823618,0.9850333333333333,0.9837,0.9850304335663108,0.983702060161632
270,0.9848666666666667,0.9816,0.05218802019953728,0.0550236813724041,0.9848829869924808,0.9816684371851184,0.9848666666666667,0.9816,0.9848684510245574,0.9816008575488453
271,0.9852,0.9841,0.051296621561050415,0.05341335013508797,0.9852015119791915,0.9841393648830934,0.9852,0.9841,0.985195421705522,0.9840977758257877
272,0.9849833333333333,0.9825,0.0516958124935627,0.05333337560296059,0.9850050671876619,0.9825381684772603,0.9849833333333333,0.9825,0.984987130566971,0.9824980789383623
273,0.9847,0.9835,0.052431508898735046,0.05463821440935135,0.984712375018749,0.9835730191915991,0.9847,0.9835,0.9846888509600425,0.983497514003778
274,0.9855833333333334,0.9827,0.051045071333646774,0.05382753163576126,0.9855794257346235,0.9827620178350275,0.9855833333333334,0.9827,0.9855778113469832,0.9826977146596845
275,0.9851666666666666,0.9827,0.051171496510505676,0.05326341465115547,0.9851800207684828,0.9827427472788152,0.9851666666666666,0.9827,0.9851668562043895,0.9826995122397925
276,0.9851666666666666,0.9825,0.05166560783982277,0.054237041622400284,0.9851726483739371,0.9825544228163946,0.9851666666666666,0.9825,0.9851568557008407,0.9824949791357809
277,0.9852333333333333,0.9837,0.05096638575196266,0.053399164229631424,0.9852353617186153,0.983747496159623,0.9852333333333333,0.9837,0.985227556113776,0.9836995925167689
278,0.98495,0.9831,0.05149322748184204,0.05311250686645508,0.984984525535482,0.9831532239373504,0.98495,0.9831,0.9849552112936484,0.9831033505648494
279,0.9852333333333333,0.9834,0.05088866502046585,0.05336377024650574,0.9852446180083911,0.9834365833473557,0.9852333333333333,0.9834,0.9852340503041875,0.9833985173363455
280,0.98525,0.9822,0.05075812712311745,0.05376078560948372,0.9852640506992951,0.9822515011242337,0.98525,0.9822,0.9852526418804715,0.9822013429936426
281,0.9855333333333334,0.9822,0.050883449614048004,0.05471855401992798,0.9855379562469142,0.9822771770182455,0.9855333333333334,0.9822,0.9855319026466539,0.9822013601284006
282,0.9851,0.9834,0.05098199471831322,0.05297677591443062,0.9851171083235722,0.9834559284588009,0.9851,0.9834,0.9850984041427886,0.9833956543708829
283,0.9854666666666667,0.9828,0.050400178879499435,0.052938856184482574,0.9854815145230472,0.9828446747945964,0.9854666666666667,0.9828,0.9854679329110612,0.9828010139805978
284,0.9854,0.9831,0.050566453486680984,0.053439341485500336,0.9854137731152937,0.9831712782932449,0.9854,0.9831,0.9853980076313088,0.9830980615780376
285,0.9851333333333333,0.9841,0.051163896918296814,0.052759960293769836,0.98515269918185,0.984161018591211,0.9851333333333333,0.9841,0.9851244724621289,0.984095895946404
286,0.985,0.9833,0.05184721201658249,0.054341260343790054,0.985030863199649,0.9833860292507508,0.985,0.9833,0.9849903052975483,0.9833011157232698
287,0.9849833333333333,0.9823,0.0514623261988163,0.05442648380994797,0.9850148680732391,0.9823568983838918,0.9849833333333333,0.9823,0.9849783869717927,0.9822957777561587
288,0.9858833333333333,0.9832,0.049699246883392334,0.052811864763498306,0.9858845796162841,0.9832457685306457,0.9858833333333333,0.9832,0.9858815320850136,0.9831945015133177
289,0.9856,0.984,0.04966216906905174,0.05233217030763626,0.9856019010715119,0.9840373217475917,0.9856,0.984,0.985593524047653,0.9839967902771752
290,0.98535,0.9841,0.049780312925577164,0.051841601729393005,0.9853493728117233,0.9841298774917643,0.98535,0.9841,0.9853403250468197,0.9840918661257351
291,0.9858666666666667,0.9837,0.04923543706536293,0.052381910383701324,0.9858634319371868,0.9837471641749664,0.9858666666666667,0.9837,0.9858606866255718,0.9836976898585014
292,0.98575,0.9837,0.049254048615694046,0.05225186049938202,0.9857579925606657,0.9837435295072184,0.98575,0.9837,0.9857500674432542,0.9837010848139515
293,0.9856333333333334,0.9837,0.04919977858662605,0.051471125334501266,0.9856447403898446,0.98373019018626,0.9856333333333334,0.9837,0.985635111756627,0.9837012279334505
294,0.9857833333333333,0.984,0.049130938947200775,0.051624614745378494,0.9857824084397779,0.984045786382448,0.9857833333333333,0.984,0.9857769541675829,0.9839958601282623
295,0.98565,0.984,0.04983606934547424,0.05377249792218208,0.9856558825706122,0.9840559286168836,0.98565,0.984,0.9856427340675358,0.9839990335843184
296,0.9858666666666667,0.9834,0.04907926544547081,0.05110877752304077,0.9858762653707815,0.9834365102970225,0.9858666666666667,0.9834,0.9858661514505077,0.9833984515010743
297,0.9859333333333333,0.9839,0.048771850764751434,0.051015209406614304,0.9859362955867228,0.9839293179626302,0.9859333333333333,0.9839,0.9859284920529505,0.9838990038243064
298,0.9859166666666667,0.9835,0.048593565821647644,0.05135044455528259,0.9859180236809234,0.9835368022415966,0.9859166666666667,0.9835,0.9859138079805213,0.9834967619241212
299,0.9857333333333334,0.9836,0.04875009134411812,0.051359619945287704,0.9857442723481079,0.983619756686196,0.9857333333333334,0.9836,0.9857333934502988,0.9835966617743191
300,0.9860666666666666,0.9841,0.048385221511125565,0.05058726295828819,0.98607421488021,0.9841230754525417,0.9860666666666666,0.9841,0.9860673941321384,0.9840980377942431
