epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9812833333333333,0.9803,0.06460481137037277,0.06322664767503738,0.9813128854142991,0.9803329676962498,0.9812833333333333,0.9803,0.9812844024783722,0.9802961075203857
173,0.9815666666666667,0.9807,0.0641150251030922,0.06367920339107513,0.9815804934684843,0.9807395933016098,0.9815666666666667,0.9807,0.9815667700102797,0.980697038824489
174,0.9815833333333334,0.9815,0.06401863694190979,0.06348167359828949,0.9815841028409468,0.981562443994132,0.9815833333333334,0.9815,0.9815762715413894,0.9814946799433785
175,0.98165,0.9804,0.0639532208442688,0.06376459449529648,0.9816698567024803,0.9804932275623898,0.98165,0.9804,0.9816507543380016,0.9803997799560052
176,0.9818166666666667,0.9808,0.06335711479187012,0.06278858333826065,0.9818123808692177,0.9808345593910213,0.9818166666666667,0.9808,0.9818079424861683,0.9807918452418122
177,0.9818833333333333,0.9807,0.06327690929174423,0.06266900151968002,0.9818977467848166,0.9807557263208262,0.9818833333333333,0.9807,0.9818840301386482,0.9806948747630476
178,0.9818333333333333,0.9808,0.06318585574626923,0.062353529036045074,0.9818408480937203,0.9808476203222958,0.9818333333333333,0.9808,0.9818293583954929,0.9807924135439348
179,0.9818833333333333,0.9812,0.0628502368927002,0.062209974974393845,0.9818923104403517,0.9812527933862628,0.9818833333333333,0.9812,0.9818831457945919,0.9811962631160688
180,0.9817,0.9797,0.06430201232433319,0.06495245546102524,0.9817214220134086,0.9797882908727108,0.9817,0.9797,0.9816960886340865,0.979694931203503
181,0.98185,0.9813,0.06305758655071259,0.0628543421626091,0.9818678961625931,0.98135560892134,0.98185,0.9813,0.9818462758825696,0.9812981067642544
182,0.9817666666666667,0.9816,0.06250893324613571,0.06250572204589844,0.981760166147203,0.9816541532093938,0.9817666666666667,0.9816,0.9817546559308313,0.9815916974102727
183,0.98205,0.9806,0.06215130537748337,0.06155809387564659,0.982060906671502,0.9806409665046966,0.98205,0.9806,0.9820487914515017,0.9805971875940731
184,0.9819166666666667,0.9815,0.06191364675760269,0.06169399991631508,0.9819140458077573,0.9815470188614634,0.9819166666666667,0.9815,0.981911361374614,0.9814916130162504
185,0.9813833333333334,0.9814,0.06324160844087601,0.06279738247394562,0.9813857759285463,0.9814585506192472,0.9813833333333334,0.9814,0.9813641289823876,0.9813875407444972
186,0.9820166666666666,0.9807,0.06193841993808746,0.06161369010806084,0.9820379636195219,0.9807631423339556,0.9820166666666666,0.9807,0.9820168632854226,0.9806958031163305
187,0.9817666666666667,0.982,0.06193147972226143,0.06116299331188202,0.9817719438207183,0.9820457143222944,0.9817666666666667,0.982,0.9817588818113425,0.981992569571237
188,0.9816666666666667,0.9808,0.062312621623277664,0.06118983030319214,0.9817213991684786,0.9808333854176715,0.9816666666666667,0.9808,0.9816772841532321,0.9807996912482851
189,0.9822833333333333,0.9812,0.06117483973503113,0.060986656695604324,0.982292589275729,0.9812490441968584,0.9822833333333333,0.9812,0.9822803901901026,0.9811976773259478
190,0.98235,0.9813,0.06096670404076576,0.06042398512363434,0.9823522410358707,0.9813306500984631,0.98235,0.9813,0.9823484165756905,0.9812912969853064
191,0.98225,0.9817,0.06127705052495003,0.06022860109806061,0.9822588181932306,0.9817181617499687,0.98225,0.9817,0.9822437703625624,0.9816891908158936
192,0.9823,0.9805,0.0620669350028038,0.06337141990661621,0.9823257278267392,0.980577507729455,0.9823,0.9805,0.9822993433592128,0.9804955351900208
193,0.9823833333333334,0.9819,0.06071633845567703,0.06080196425318718,0.9823755135177757,0.9819292480468471,0.9823833333333334,0.9819,0.9823698918641912,0.9818909842218185
194,0.9823,0.9815,0.060909099876880646,0.061557456851005554,0.9823145676708049,0.9815753584569564,0.9823,0.9815,0.9822988709614073,0.9814921997543613
195,0.9826833333333334,0.9819,0.0598633848130703,0.06018532067537308,0.9826820335505023,0.9819350725024059,0.9826833333333334,0.9819,0.9826804350858346,0.9818964882307004
196,0.9828166666666667,0.9814,0.059678178280591965,0.059886083006858826,0.9828139160103055,0.9814441962923321,0.9828166666666667,0.9814,0.9828124464889137,0.9813942879336038
197,0.9818833333333333,0.9809,0.06117846444249153,0.06146731600165367,0.9819430420804874,0.9809578914097977,0.9818833333333333,0.9809,0.981894944787083,0.980899015970668
198,0.9826,0.9815,0.05957925319671631,0.05936495214700699,0.9826023066956893,0.9815181623922848,0.9826,0.9815,0.9825947544184659,0.9814912425286025
199,0.9824,0.981,0.06037868559360504,0.060263972729444504,0.9824273619746673,0.9810410105505023,0.9824,0.981,0.9824053012196424,0.9809943013019565
200,0.9828,0.9813,0.05969763174653053,0.06042391434311867,0.9827961586452116,0.9813709929086066,0.9828,0.9813,0.9827900236171626,0.9812934945114211
201,0.9830833333333333,0.9811,0.059192828834056854,0.0597517266869545,0.9830895780305503,0.9811584687629095,0.9830833333333333,0.9811,0.9830841789310426,0.9810922185709731
202,0.9828166666666667,0.9814,0.05897856876254082,0.05914837494492531,0.9828152200946076,0.9814316277367682,0.9828166666666667,0.9814,0.9828114549062089,0.9813907252885039
203,0.9830666666666666,0.982,0.058898214250802994,0.05921078473329544,0.9830831770588461,0.9820337102901029,0.9830666666666666,0.982,0.983070363983822,0.9819988505882368
204,0.9825666666666667,0.982,0.05932550132274628,0.059222783893346786,0.9825892913811698,0.9820462067866945,0.9825666666666667,0.982,0.9825624226259786,0.9819974505964266
205,0.98295,0.9819,0.05853250250220299,0.059122730046510696,0.9829476922964622,0.9819485039864804,0.98295,0.9819,0.9829441644842787,0.9818917104909664
206,0.9831166666666666,0.9819,0.058332111686468124,0.058241792023181915,0.983129501223857,0.9819281819027396,0.9831166666666666,0.9819,0.9831179965602261,0.9818986254302188
207,0.98335,0.9818,0.05852271616458893,0.05893786624073982,0.9833649136648541,0.981844614666069,0.98335,0.9818,0.9833517246385345,0.9817983771508203
208,0.9827833333333333,0.982,0.058742836117744446,0.05849861353635788,0.9828057924741601,0.9820430269081367,0.9827833333333333,0.982,0.9827791855565353,0.9819983867388125
209,0.9832,0.981,0.05837852880358696,0.05974375456571579,0.983213717801457,0.981070698698241,0.9832,0.981,0.98319995802179,0.9809949515744076
210,0.9834333333333334,0.9814,0.05862296372652054,0.059802960604429245,0.983438745318441,0.9814621514451163,0.9834333333333334,0.9814,0.9834265158586781,0.9813956963451758
211,0.9831166666666666,0.9822,0.05769405886530876,0.0583656020462513,0.9831160610915702,0.982224995851148,0.9831166666666666,0.9822,0.9831088286371249,0.9821916325226951
212,0.9832666666666666,0.9822,0.057716500014066696,0.058487311005592346,0.9832685666002299,0.9822479154847291,0.9832666666666666,0.9822,0.9832586531286728,0.9821943469730424
213,0.9830833333333333,0.9822,0.057984549552202225,0.05885106697678566,0.9830809252937142,0.9822701462466165,0.9830833333333333,0.9822,0.9830733561456484,0.9821913187371971
214,0.9833333333333333,0.9821,0.057441771030426025,0.058507420122623444,0.9833417327146975,0.9821436271324386,0.9833333333333333,0.9821,0.983332755914772,0.9820937260088133
215,0.9832833333333333,0.982,0.05749998241662979,0.058500006794929504,0.9832939602836916,0.9820357104594174,0.9832833333333333,0.982,0.9832791885936573,0.981996421094693
216,0.9832166666666666,0.9821,0.057602547109127045,0.05766366422176361,0.9832519652063525,0.9821615905933817,0.9832166666666666,0.9821,0.9832236313934889,0.9821036528033468
217,0.9837166666666667,0.9821,0.05712497979402542,0.058397047221660614,0.9837301531915705,0.9821403598355851,0.9837166666666667,0.9821,0.9837176698925015,0.9820975790566181
218,0.9835666666666667,0.9819,0.05659380182623863,0.05776425823569298,0.9835676257809128,0.9819334162512409,0.9835666666666667,0.9819,0.9835649812873741,0.981895682539309
219,0.9839333333333333,0.9818,0.05641016736626625,0.05718845874071121,0.9839434720608379,0.9818545841482954,0.9839333333333333,0.9818,0.9839355187502491,0.9817986204957839
220,0.9837666666666667,0.9823,0.05653630197048187,0.05756540596485138,0.983779530266137,0.982329742910997,0.9837666666666667,0.9823,0.9837686606091481,0.9823002951820852
221,0.9837,0.9822,0.05628175288438797,0.05721275135874748,0.983707368357238,0.9822370804593702,0.9837,0.9822,0.9836970163020817,0.9821996493246188
222,0.98355,0.9826,0.056741952896118164,0.05787694826722145,0.9835672977570294,0.982619491183796,0.98355,0.9826,0.9835454731705897,0.9825952000864104
223,0.98365,0.9824,0.05596454441547394,0.05695150047540665,0.9836527048306315,0.9824232814454068,0.98365,0.9824,0.9836458017017539,0.9823952717989971
224,0.9836,0.9826,0.05628477782011032,0.05667416378855705,0.983611956426041,0.9826445780161608,0.9836,0.9826,0.9835956570783138,0.9825956957789546
225,0.9840166666666667,0.9823,0.055678535252809525,0.056468456983566284,0.9840288067217363,0.982338020511001,0.9840166666666667,0.9823,0.9840171278642852,0.9822992537970082
226,0.984,0.9825,0.055636633187532425,0.05681394785642624,0.9840129008690851,0.9825341187033128,0.984,0.9825,0.98400175373025,0.9824956021020638
227,0.9836166666666667,0.9827,0.05604938790202141,0.05657218024134636,0.9836511248533004,0.9827293908801488,0.9836166666666667,0.9827,0.9836227547492211,0.9826987472149749
228,0.98355,0.9823,0.05611012130975723,0.05686771124601364,0.9835663282057087,0.982335698993565,0.98355,0.9823,0.9835485508906523,0.9822904682737562
229,0.98415,0.9818,0.05590887367725372,0.05788514390587807,0.9841580125808028,0.9818748611498124,0.98415,0.9818,0.9841477316551125,0.9818021808165351
230,0.9842833333333333,0.9823,0.05486925691366196,0.05608062073588371,0.9842896896257706,0.9823380867179822,0.9842833333333333,0.9823,0.9842827550466837,0.9822975712148951
231,0.984,0.982,0.05537158250808716,0.05625912547111511,0.9840173487838234,0.982049314336781,0.984,0.982,0.9840025679069696,0.9819972696799603
232,0.9840666666666666,0.9817,0.05572465807199478,0.05812825262546539,0.984064717177708,0.9817926517893731,0.9840666666666666,0.9817,0.9840520874591313,0.9816904569736736
233,0.9840333333333333,0.9821,0.0550900362432003,0.056275371462106705,0.9840589909363138,0.9821555083383903,0.9840333333333333,0.9821,0.9840389627268683,0.9820997192552322
234,0.98395,0.9819,0.05527850612998009,0.05635672062635422,0.9839688905338874,0.9819529155712715,0.98395,0.9819,0.9839537738394005,0.9819020809461978
235,0.9843333333333333,0.9826,0.05485998094081879,0.05689968168735504,0.9843387242155375,0.9826363074185825,0.9843333333333333,0.9826,0.9843275698639425,0.9825962490718341
236,0.9838666666666667,0.9824,0.054956477135419846,0.055709533393383026,0.9838964669978224,0.982447848444481,0.9838666666666667,0.9824,0.9838666788000707,0.9824039244851723
237,0.9843333333333333,0.9825,0.0542798787355423,0.05607575178146362,0.9843375921824321,0.9825369575203519,0.9843333333333333,0.9825,0.9843323097961879,0.9824989590992398
238,0.9846666666666667,0.9834,0.054005831480026245,0.05594046041369438,0.9846661152147066,0.9834526816737044,0.9846666666666667,0.9834,0.9846613164401282,0.983396756966706
239,0.9843833333333334,0.9827,0.05481082946062088,0.05651433765888214,0.9843875187514276,0.9827577082960677,0.9843833333333334,0.9827,0.9843762760257767,0.9826960073250509
240,0.98435,0.9827,0.05462828651070595,0.05608782917261124,0.984369610760751,0.9827642204189333,0.98435,0.9827,0.9843475671452243,0.9827024989450465
241,0.9845166666666667,0.9828,0.054010845720767975,0.055881720036268234,0.9845207364516242,0.9828687746357783,0.9845166666666667,0.9828,0.9845086861985698,0.9827974315674963
242,0.9842,0.9824,0.05421556532382965,0.05527874082326889,0.984225742301053,0.9824322612219499,0.9842,0.9824,0.984205084739399,0.9824010569199787
243,0.9845,0.9826,0.05349913239479065,0.055500030517578125,0.984495448635752,0.9826405195831196,0.9845,0.9826,0.984495412181668,0.9825951948819315
244,0.9845,0.9825,0.05373132601380348,0.05556771159172058,0.9845025001833823,0.9825336858767966,0.9845,0.9825,0.9844914359067402,0.9824924552063794
245,0.98425,0.9834,0.053600944578647614,0.05512199178338051,0.984259180318308,0.9834552435957017,0.98425,0.9834,0.9842441457651686,0.9833995048589508
246,0.9846,0.9828,0.05309249833226204,0.05420659855008125,0.9846097518236995,0.9828307000877068,0.9846,0.9828,0.9846013775459059,0.9827962404692558
247,0.9848166666666667,0.9821,0.0533028282225132,0.05594699829816818,0.984819261792278,0.9821835297304756,0.9848166666666667,0.9821,0.984813148633182,0.9821022502354999
248,0.9849333333333333,0.9827,0.05254235863685608,0.05494171753525734,0.9849302768757285,0.9827470582763099,0.9849333333333333,0.9827,0.9849303211645141,0.9826972470463509
249,0.9848666666666667,0.9824,0.053048275411129,0.05487827584147453,0.9848734349393921,0.9824396447434152,0.9848666666666667,0.9824,0.9848664613809769,0.9823971654345598
250,0.9846166666666667,0.9826,0.05282256752252579,0.055014099925756454,0.9846199426671196,0.9826305429982604,0.9846166666666667,0.9826,0.9846122951896202,0.9825947624288758
251,0.9849,0.9826,0.05234668031334877,0.054148949682712555,0.9848992707862033,0.982634206888616,0.9849,0.9826,0.9848977691817495,0.9825955795727208
252,0.9848166666666667,0.9831,0.05236581712961197,0.054254308342933655,0.9848203861479019,0.9831340042987389,0.9848166666666667,0.9831,0.984813858300786,0.9830990647850102
253,0.98505,0.9829,0.05213525518774986,0.05483776330947876,0.9850491339533748,0.9829442734586559,0.98505,0.9829,0.9850455726045015,0.9828989707012689
254,0.9851166666666666,0.984,0.05222659185528755,0.05436551570892334,0.9851151513686863,0.9840373565016028,0.9851166666666666,0.984,0.9851097510977198,0.9839938816450294
255,0.98495,0.9831,0.05180918052792549,0.054129187017679214,0.9849536862285692,0.9831278731701523,0.98495,0.9831,0.9849486964816637,0.9830983142521467
256,0.9851833333333333,0.9837,0.05186088755726814,0.05430974066257477,0.9851848043427692,0.9837512434499475,0.9851833333333333,0.9837,0.9851787595084778,0.9836962498069486
257,0.9851333333333333,0.9837,0.052019599825143814,0.05347652733325958,0.9851502134089252,0.9837439408873419,0.9851333333333333,0.9837,0.9851354220813237,0.9837027483226222
258,0.9853833333333334,0.9829,0.051438428461551666,0.05376897007226944,0.9853823334670702,0.9829319113061483,0.9853833333333334,0.9829,0.9853796368347972,0.9828975357762357
259,0.9849833333333333,0.9829,0.05168955400586128,0.05351337417960167,0.9850029806305395,0.9829487803652526,0.9849833333333333,0.9829,0.9849888110412509,0.9829028741248845
260,0.9852666666666666,0.9832,0.051010675728321075,0.053410302847623825,0.9852654444899189,0.9832374082974238,0.9852666666666666,0.9832,0.9852635016166824,0.9831965153005185
261,0.98485,0.9828,0.05269461125135422,0.05568975955247879,0.9848657630735993,0.9828633624634288,0.98485,0.9828,0.984841063438457,0.9827965604768529
262,0.9847333333333333,0.9836,0.052368197590112686,0.05442892387509346,0.9847409244088142,0.9836652628474143,0.9847333333333333,0.9836,0.9847206507902596,0.9835963155151327
263,0.9853,0.9831,0.05122329667210579,0.05298126861453056,0.9853068671208967,0.9831363596703168,0.9853,0.9831,0.985299693463732,0.9830972484868072
264,0.9854,0.9835,0.05104512348771095,0.053541362285614014,0.9853957851939207,0.9835434959747433,0.9854,0.9835,0.9853911746205023,0.98349784024991
265,0.9853833333333334,0.9835,0.05072246119379997,0.053279925137758255,0.9853820363023734,0.9835350851573081,0.9853833333333334,0.9835,0.9853778565605539,0.9834980927800249
266,0.9852166666666666,0.9835,0.05078287050127983,0.052852533757686615,0.9852245633561567,0.9835281886677815,0.9852166666666666,0.9835,0.9852132549823551,0.9835000605741215
267,0.9852333333333333,0.9835,0.0506773479282856,0.05252958834171295,0.9852449157308197,0.9835315900764517,0.9852333333333333,0.9835,0.9852330727241506,0.983500721243907
268,0.9851833333333333,0.9824,0.05209025740623474,0.05536188930273056,0.9852084987033918,0.9824662404390292,0.9851833333333333,0.9824,0.9851844905684527,0.9824018404178049
269,0.9855,0.9842,0.05115620791912079,0.05288313701748848,0.9855204170446507,0.9842395647682004,0.9855,0.9842,0.9854971803202662,0.9842041167211774
270,0.9853333333333333,0.9819,0.05089709907770157,0.053997911512851715,0.9853505915957538,0.9819692782516711,0.9853333333333333,0.9819,0.9853352466013131,0.9819029457357217
271,0.9855666666666667,0.984,0.0500183068215847,0.05265496298670769,0.9855666545881591,0.984044801506415,0.9855666666666667,0.984,0.9855622102336092,0.9839981709527641
272,0.98545,0.9828,0.050422366708517075,0.052316661924123764,0.9854727486859433,0.9828431737060831,0.98545,0.9828,0.9854536107475583,0.9828006054282549
273,0.9851333333333333,0.9838,0.05094897001981735,0.05349232256412506,0.9851436797065124,0.9838685913413511,0.9851333333333333,0.9838,0.9851230685264302,0.983798224156655
274,0.9859166666666667,0.9836,0.04975719004869461,0.052689097821712494,0.9859121864526446,0.9836474691776972,0.9859166666666667,0.9836,0.9859107445810414,0.9835967855821341
275,0.9854166666666667,0.9829,0.049787282943725586,0.052221983671188354,0.9854262457295587,0.9829413480866726,0.9854166666666667,0.9829,0.9854162518641387,0.9829015652604256
276,0.9854666666666667,0.9833,0.05078340694308281,0.05377160757780075,0.9854804823435279,0.9833547343691827,0.9854666666666667,0.9833,0.9854579400728701,0.9832976432387124
277,0.9858666666666667,0.984,0.04966325685381889,0.052439503371715546,0.9858679184986432,0.9840457451442369,0.9858666666666667,0.984,0.9858609340394229,0.9839997290452897
278,0.9853,0.9837,0.05010699853301048,0.05216991528868675,0.9853327072872117,0.9837496383185811,0.9853,0.9837,0.9853034071476904,0.9837039210103236
279,0.9856,0.9836,0.04964066296815872,0.05243847519159317,0.9856085211132769,0.9836456798219453,0.9856,0.9836,0.9855994129193231,0.9836006523037868
280,0.9857833333333333,0.9826,0.049404043704271317,0.05274008959531784,0.9857944934859323,0.9826519906919889,0.9857833333333333,0.9826,0.9857855075664447,0.9826017248513239
281,0.986,0.9824,0.04977470263838768,0.05407581105828285,0.9860059446253854,0.9824755703948218,0.986,0.9824,0.9859990664826813,0.9824006317369572
282,0.9855833333333334,0.9836,0.049695935100317,0.05206294730305672,0.985600192934037,0.9836643015861035,0.9855833333333334,0.9836,0.9855816089206562,0.9835986997802927
283,0.98575,0.9834,0.04915377125144005,0.051954008638858795,0.9857680379075602,0.983445808713932,0.98575,0.9834,0.9857525759238988,0.9834036310501842
284,0.9859833333333333,0.9832,0.04915988817811012,0.05239396542310715,0.9859919270934128,0.9832681208659746,0.9859833333333333,0.9832,0.9859797114828878,0.9831998902899177
285,0.9854,0.9846,0.04982925206422806,0.051861174404621124,0.9854147792277301,0.9846578953013574,0.9854,0.9846,0.9853914645188886,0.9845951178896057
286,0.9853166666666666,0.9836,0.05058066546916962,0.053383197635412216,0.9853442551227105,0.9836873036839971,0.9853166666666666,0.9836,0.9853071087345399,0.9836023472871263
287,0.9853666666666666,0.9825,0.050221189856529236,0.053656358271837234,0.9853986850276464,0.9825556669575377,0.9853666666666666,0.9825,0.9853622160597304,0.98249696662849
288,0.9860333333333333,0.9835,0.04834764823317528,0.05185883119702339,0.9860345057217837,0.9835456742618557,0.9860333333333333,0.9835,0.9860317477387607,0.9834958899333309
289,0.9859666666666667,0.9843,0.04843122884631157,0.05166809260845184,0.9859688579555997,0.984343545612208,0.9859666666666667,0.9843,0.9859605103206046,0.9842983221219922
290,0.98585,0.9843,0.048451099544763565,0.05092724412679672,0.9858501334329256,0.9843340070622333,0.98585,0.9843,0.9858419672951851,0.9842943926644304
291,0.9860666666666666,0.984,0.047955725342035294,0.05156499147415161,0.9860634628067627,0.9840429578980043,0.9860666666666666,0.984,0.9860608740244645,0.9839978092525056
292,0.9862,0.9839,0.047982968389987946,0.05141373723745346,0.9862081433106173,0.9839444348780376,0.9862,0.9839,0.9862006030601961,0.9839014285703375
293,0.98605,0.9837,0.04792226850986481,0.05054355785250664,0.9860623786858755,0.983731286745447,0.98605,0.9837,0.9860517031677201,0.9837015249164454
294,0.9861833333333333,0.984,0.04782713204622269,0.0509372241795063,0.9861821272760483,0.9840484984744857,0.9861833333333333,0.984,0.9861768113767765,0.9839957280671375
295,0.9860666666666666,0.9841,0.04847550392150879,0.05294187739491463,0.9860721724449384,0.9841593609606177,0.9860666666666666,0.9841,0.986059488361947,0.9840980444183518
296,0.9861666666666666,0.9838,0.04773654416203499,0.05031491443514824,0.9861777055097408,0.9838332499334441,0.9861666666666666,0.9838,0.9861668214350784,0.9837998536891006
297,0.9863666666666666,0.9841,0.04739666357636452,0.05039842799305916,0.9863689412383314,0.984132708281104,0.9863666666666666,0.9841,0.9863620642138752,0.9841004598172866
298,0.9861333333333333,0.9843,0.047385070472955704,0.05070666968822479,0.9861368546716084,0.9843363896337065,0.9861333333333333,0.9843,0.9861311401355537,0.9842983767792486
299,0.9863333333333333,0.9839,0.04738093540072441,0.050564009696245193,0.986342197017101,0.9839237298460146,0.9863333333333333,0.9839,0.9863334596333739,0.9838987891574518
300,0.9864833333333334,0.9843,0.04705192893743515,0.04977310448884964,0.9864909306392168,0.9843221583068754,0.9864833333333334,0.9843,0.9864842849826717,0.9842979537564103
