epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9811833333333333,0.9805,0.06336869299411774,0.05964585021138191,0.9812131502368501,0.9805208133330183,0.9811833333333333,0.9805,0.9811885897853159,0.9804940134892957
173,0.9815833333333334,0.9811,0.06310144811868668,0.059985462576150894,0.9815837986465049,0.9811261296481003,0.9815833333333334,0.9811,0.9815758621544362,0.9810880780804538
174,0.9812,0.9807,0.0630703791975975,0.059588734060525894,0.9812249200313365,0.9807181126841544,0.9812,0.9807,0.9812051881066992,0.980695481374028
175,0.9815166666666667,0.9812,0.06256043165922165,0.05938856676220894,0.9815354839335668,0.9812414859549313,0.9815166666666667,0.9812,0.9815184971628101,0.9811937647864121
176,0.9817333333333333,0.9815,0.06274250149726868,0.05980952829122543,0.9817516851921856,0.9815397079704031,0.9817333333333333,0.9815,0.9817335094109707,0.9814925388701897
177,0.9816166666666667,0.9811,0.06270410120487213,0.059046294540166855,0.9816460359438892,0.9811293607793392,0.9816166666666667,0.9811,0.9816219462104409,0.9810974624572606
178,0.9818,0.9815,0.061912357807159424,0.058880988508462906,0.9817979463641076,0.981520446789955,0.9818,0.9815,0.9817953597251928,0.9814935810078456
179,0.9811666666666666,0.9806,0.06329701840877533,0.059421997517347336,0.9811960785159574,0.9806349251695464,0.9811666666666666,0.9806,0.9811574913540547,0.9805887260841611
180,0.98175,0.9808,0.0626722201704979,0.059824809432029724,0.9817881579605695,0.980877403997292,0.98175,0.9808,0.9817513660958364,0.9808003496961077
181,0.9814166666666667,0.9815,0.06235238164663315,0.05790827050805092,0.9814621836720716,0.9815114935371319,0.9814166666666667,0.9815,0.9814216228770344,0.9814968365129176
182,0.9821666666666666,0.9814,0.06128555163741112,0.05778533220291138,0.9821881685121616,0.9814294293403697,0.9821666666666666,0.9814,0.9821699362653639,0.9813959820291542
183,0.9823,0.9813,0.06120962277054787,0.057917334139347076,0.9823023595128267,0.9813312750423946,0.9823,0.9813,0.9822954725611266,0.9812936791625722
184,0.9819333333333333,0.9816,0.06152164936065674,0.05825936421751976,0.9819539650627603,0.9816283041869872,0.9819333333333333,0.9816,0.9819337800922258,0.981593469679036
185,0.9823666666666667,0.9818,0.06080915033817291,0.05785655975341797,0.9823671476978215,0.9818495313346252,0.9823666666666667,0.9818,0.9823622877527994,0.9817933348154056
186,0.9824666666666667,0.982,0.06057138741016388,0.057462114840745926,0.9824688026889509,0.9820330889341355,0.9824666666666667,0.982,0.9824645542176172,0.9819955727917561
187,0.98235,0.9818,0.0602678544819355,0.057479456067085266,0.9823536733300822,0.9818389674026945,0.98235,0.9818,0.9823464536382436,0.9817916601724066
188,0.9822666666666666,0.9811,0.06068142503499985,0.058295153081417084,0.9822652289915669,0.9811723815050715,0.9822666666666666,0.9811,0.9822565553704683,0.9810949830504938
189,0.98235,0.982,0.06004424765706062,0.05656341090798378,0.9823533142797568,0.9820212837977419,0.98235,0.982,0.9823484017903739,0.9819944603469547
190,0.9826,0.9818,0.05998659133911133,0.057442668825387955,0.9826062275841545,0.9818343645080504,0.9826,0.9818,0.9826010003937367,0.9817955842040806
191,0.9823,0.9819,0.06026003509759903,0.057304371148347855,0.9823102677842165,0.9819452802096493,0.9823,0.9819,0.9822944375811926,0.9818914767869478
192,0.9824833333333334,0.9822,0.059936683624982834,0.0571049265563488,0.9824933394301525,0.9822570593464778,0.9824833333333334,0.9822,0.9824792538861797,0.982193877718301
193,0.9822166666666666,0.9814,0.059717513620853424,0.05664154514670372,0.9822369338890855,0.98140796293829,0.9822166666666666,0.9814,0.9822186743422581,0.981393431032406
194,0.9826,0.9814,0.05933254212141037,0.056783080101013184,0.9825965741493891,0.9814265069245762,0.9826,0.9814,0.9825945565629177,0.9813913523449046
195,0.9827666666666667,0.9815,0.05929199606180191,0.05656116455793381,0.982781053303854,0.9815261320757632,0.9827666666666667,0.9815,0.9827643095286326,0.9814917351998178
196,0.9827333333333333,0.9817,0.059435904026031494,0.05740214139223099,0.9827412078542359,0.981739154511969,0.9827333333333333,0.9817,0.9827319631103517,0.9816948240306624
197,0.98275,0.9811,0.05940673127770424,0.05729397013783455,0.9827857483036144,0.9811488621408047,0.98275,0.9811,0.9827548773303074,0.9810993333979915
198,0.9828166666666667,0.9821,0.05849534645676613,0.05580452084541321,0.9828175772922705,0.9821147950462422,0.9828166666666667,0.9821,0.9828134803122552,0.9820921319704583
199,0.9828333333333333,0.9815,0.05852485075592995,0.055931493639945984,0.9828342371091727,0.9815287300083175,0.9828333333333333,0.9815,0.9828310570222984,0.981494815098548
200,0.98305,0.9821,0.05867128446698189,0.056493304669857025,0.9830567230688204,0.9821604418464509,0.98305,0.9821,0.9830455295043036,0.9820950801425317
201,0.98305,0.9816,0.05796016380190849,0.05537815019488335,0.9830481000452853,0.9816184773881007,0.98305,0.9816,0.983044629292785,0.9815919477643517
202,0.9822333333333333,0.9814,0.05913996323943138,0.05560693517327309,0.9822745065809482,0.9814310018780141,0.9822333333333333,0.9814,0.9822331713194995,0.9813959046514367
203,0.9829,0.9822,0.057967741042375565,0.05549691617488861,0.9828948301073307,0.9822385573275185,0.9829,0.9822,0.982889667024798,0.9821902533311792
204,0.9831,0.9822,0.0577070452272892,0.0554572269320488,0.9831108330729134,0.9822328135474909,0.9831,0.9822,0.9831004294204407,0.9821963750912748
205,0.9832333333333333,0.982,0.057567939162254333,0.05529698356986046,0.9832308218218619,0.9820229471326375,0.9832333333333333,0.982,0.9832292472120673,0.9819916285875055
206,0.9825166666666667,0.9821,0.058366406708955765,0.05503943935036659,0.9825528292101063,0.982115324458847,0.9825166666666667,0.9821,0.9825234537951676,0.9820965554279868
207,0.9831166666666666,0.9819,0.0573018342256546,0.055030450224876404,0.983121069522168,0.9819480605210854,0.9831166666666666,0.9819,0.9831148585347471,0.9818982471243598
208,0.9833833333333334,0.9822,0.057067740708589554,0.0552704818546772,0.9833918316902841,0.9822417674981408,0.9833833333333334,0.9822,0.9833825556844303,0.9821936324457143
209,0.9827166666666667,0.9818,0.05852072313427925,0.05644603446125984,0.9827248891015157,0.9818645944561416,0.9827166666666667,0.9818,0.982705026337172,0.981788806312718
210,0.9831833333333333,0.9822,0.05756429582834244,0.055468153208494186,0.9831897849650034,0.9822533007200535,0.9831833333333333,0.9822,0.9831684487553296,0.9821868827092247
211,0.9834666666666667,0.9825,0.05670284852385521,0.05427023768424988,0.9834707919676664,0.9825295147939381,0.9834666666666667,0.9825,0.9834624459693454,0.9824940065119677
212,0.9835166666666667,0.9828,0.05643625929951668,0.05387091636657715,0.9835206179730109,0.9828332908998151,0.9835166666666667,0.9828,0.9835143418213255,0.9827960343264016
213,0.9836333333333334,0.9827,0.05629325658082962,0.05394723638892174,0.9836402509823868,0.9827185685987985,0.9836333333333334,0.9827,0.9836335363056474,0.9826968286844693
214,0.9832666666666666,0.9821,0.05695273354649544,0.05538111552596092,0.9832814986594351,0.9821590086257856,0.9832666666666666,0.9821,0.9832657810295347,0.9820990626935034
215,0.9836,0.9825,0.05623971298336983,0.054199717938899994,0.9836020504506382,0.9825208555242553,0.9836,0.9825,0.9835928305311269,0.9824885560190089
216,0.98365,0.9827,0.05591518431901932,0.05376382917165756,0.9836535962558466,0.9827300077755153,0.98365,0.9827,0.9836444940441444,0.9826934331953374
217,0.9833666666666666,0.9825,0.05669461935758591,0.054876502603292465,0.9833769542430065,0.982560638413118,0.9833666666666666,0.9825,0.9833537516457945,0.9824869746077788
218,0.9838833333333333,0.9827,0.05576792359352112,0.0534602589905262,0.9839011315957129,0.9827297432479778,0.9838833333333333,0.9827,0.9838842835853433,0.9826975047233607
219,0.98365,0.9824,0.055719051510095596,0.054474055767059326,0.9836546084981084,0.9824460463576271,0.98365,0.9824,0.9836439729649846,0.9823941501420644
220,0.98345,0.9825,0.055882394313812256,0.05391942709684372,0.9834751671189154,0.9825634773483962,0.98345,0.9825,0.9834493024937736,0.9824968170989907
221,0.9841166666666666,0.983,0.05555253103375435,0.053715143352746964,0.9841226203141765,0.9830303432167986,0.9841166666666666,0.983,0.9841155478897615,0.982994542094045
222,0.98385,0.9829,0.054910264909267426,0.05282805114984512,0.9838545594100541,0.982914731543963,0.98385,0.9829,0.9838488795544763,0.9828958582735364
223,0.98405,0.9824,0.054815977811813354,0.053573206067085266,0.9840431496223447,0.9824516071892176,0.98405,0.9824,0.984044143940493,0.9823935142299449
224,0.9837,0.9824,0.055301301181316376,0.05323018878698349,0.9837135921309941,0.9824317462638739,0.9837,0.9824,0.983694149667977,0.982391264945327
225,0.9833666666666666,0.9825,0.05570609122514725,0.05334988236427307,0.9833907007850972,0.9825220373438064,0.9833666666666666,0.9825,0.9833622002736933,0.9824940399105997
226,0.9841,0.9829,0.05444156005978584,0.052755992859601974,0.9841053213342968,0.9829272606048493,0.9841,0.9829,0.9841002736303998,0.9828960171581405
227,0.9834333333333334,0.9825,0.05563972517848015,0.052924346178770065,0.9834959511094425,0.9825351372536308,0.9834333333333334,0.9825,0.9834432836584692,0.982502283297297
228,0.9842,0.9829,0.05419973284006119,0.05248354375362396,0.9842175815615681,0.9829326189034564,0.9842,0.9829,0.9842021698396372,0.9828985322307678
229,0.9844833333333334,0.9832,0.054075777530670166,0.05285121500492096,0.9844849308146192,0.9832457835380787,0.9844833333333334,0.9832,0.9844787238618291,0.9831951882163626
230,0.9843,0.9827,0.05386380851268768,0.05237661674618721,0.9843002699436152,0.9827336466214874,0.9843,0.9827,0.9842958198689088,0.9826934601473604
231,0.98435,0.9827,0.05419812723994255,0.05270211026072502,0.9843635625135962,0.9827405882086083,0.98435,0.9827,0.9843534287844626,0.9826989168889085
232,0.98405,0.9829,0.05469965189695358,0.053343940526247025,0.9840714530943553,0.9829528544903682,0.98405,0.9829,0.9840395958495025,0.9828914391757555
233,0.98405,0.9821,0.05488382652401924,0.05418690666556358,0.9840738565946601,0.9821991007456858,0.98405,0.9821,0.9840527434684181,0.982104121067007
234,0.9841,0.983,0.054047830402851105,0.05148986726999283,0.9841262145088021,0.9830106047231386,0.9841,0.983,0.984103286365302,0.9829975289228466
235,0.9844,0.9832,0.05414952337741852,0.05270681902766228,0.9844200820941628,0.9832488627040924,0.9844,0.9832,0.9843958814518143,0.9831937074499443
236,0.9845333333333334,0.9835,0.05379669368267059,0.05235128849744797,0.9845600411373201,0.9835513092408431,0.9845333333333334,0.9835,0.9845350463419682,0.9835002382758922
237,0.9841833333333333,0.9832,0.05353899300098419,0.05157894268631935,0.984203934766368,0.9832206097810631,0.9841833333333333,0.9832,0.9841844330945354,0.9831962182818496
238,0.9844833333333334,0.9836,0.053309667855501175,0.05120961368083954,0.9844985121348224,0.983630760041652,0.9844833333333334,0.9836,0.984482483802099,0.9835981802859315
239,0.9845,0.9834,0.052914321422576904,0.051157254725694656,0.9845057749287998,0.9834119566774502,0.9845,0.9834,0.9844967091082755,0.9833936827079685
240,0.9843166666666666,0.9831,0.052983932197093964,0.05114392191171646,0.9843420391058391,0.9831192926157503,0.9843166666666666,0.9831,0.9843205931693662,0.9830969686532499
241,0.9846333333333334,0.9834,0.0528775192797184,0.051567286252975464,0.9846523928138622,0.9834377431660061,0.9846333333333334,0.9834,0.9846354045095688,0.9834002783672122
242,0.98415,0.9824,0.05401104316115379,0.052731480449438095,0.9842161937714486,0.9824612606083292,0.98415,0.9824,0.9841610247960219,0.9824007918670595
243,0.9848333333333333,0.9835,0.052253562957048416,0.050890855491161346,0.9848385320418415,0.9835176749369821,0.9848333333333333,0.9835,0.9848306404284719,0.9834953128312607
244,0.98455,0.9838,0.05242649093270302,0.05124092474579811,0.9845476740076263,0.9838223948883795,0.98455,0.9838,0.9845434288015759,0.9837900414402666
245,0.9846166666666667,0.9836,0.05231093242764473,0.050631165504455566,0.9846270769789364,0.9836149347590232,0.9846166666666667,0.9836,0.984615973001286,0.9835959029213626
246,0.9847333333333333,0.9836,0.052092310041189194,0.05050167068839073,0.9847479398293099,0.983621627325087,0.9847333333333333,0.9836,0.9847332611363723,0.9835983069605952
247,0.9847166666666667,0.9839,0.05216977000236511,0.05058039724826813,0.9847374373643267,0.9839201623493514,0.9847166666666667,0.9839,0.9847202405076464,0.9838986066063051
248,0.9848333333333333,0.9834,0.05208932235836983,0.0514022596180439,0.9848408776576356,0.9834407345456053,0.9848333333333333,0.9834,0.9848261181199072,0.983393998591954
249,0.98495,0.983,0.05181471258401871,0.05065058916807175,0.9849626735230733,0.9830491164004632,0.98495,0.983,0.9849466466774349,0.9829980756133733
250,0.9853166666666666,0.9832,0.05177578702569008,0.051232725381851196,0.9853236430420605,0.9832392727793634,0.9853166666666666,0.9832,0.9853138917624482,0.9831972345088097
251,0.9849,0.9837,0.05188558250665665,0.05063920468091965,0.9849232469949005,0.9837339768237392,0.9849,0.9837,0.9848992884852896,0.9836951684317029
252,0.9850166666666667,0.9839,0.05127182602882385,0.049763381481170654,0.985024004615583,0.9839266757535006,0.9850166666666667,0.9839,0.9850134243191677,0.9838953990412048
253,0.9851833333333333,0.9835,0.05137094482779503,0.050646811723709106,0.9851911885707696,0.983538218823027,0.9851833333333333,0.9835,0.9851794758296102,0.9834925129841747
254,0.9853333333333333,0.9835,0.051090069115161896,0.051029499620199203,0.9853328859257829,0.9835394219013005,0.9853333333333333,0.9835,0.9853283760543694,0.9834929801030996
255,0.9852,0.9836,0.05128297582268715,0.0509849451482296,0.9852100143949891,0.9836420749867276,0.9852,0.9836,0.9851979971736496,0.983593480242925
256,0.9851833333333333,0.9839,0.05129308998584747,0.05094188079237938,0.9851862545438707,0.9839489076564246,0.9851833333333333,0.9839,0.985176877893181,0.9838945377985044
257,0.9851333333333333,0.9839,0.05057600140571594,0.04972385987639427,0.9851409113595041,0.9839250996477944,0.9851333333333333,0.9839,0.9851350371997083,0.9838983473666125
258,0.9849,0.9838,0.05174069479107857,0.050769444555044174,0.9849271771252348,0.9838445959117973,0.9849,0.9838,0.9848944718366173,0.9837934529498259
259,0.9849,0.9839,0.0509120412170887,0.049650583416223526,0.9849120855694198,0.9839207955646511,0.9849,0.9839,0.984897155429089,0.983892417717902
260,0.9851666666666666,0.9836,0.05066315084695816,0.04999426752328873,0.9851879368242328,0.9836300347795012,0.9851666666666666,0.9836,0.9851689388811039,0.9835959905437434
261,0.9856166666666667,0.984,0.05031537264585495,0.04952676221728325,0.9856185588950397,0.9840328129994891,0.9856166666666667,0.984,0.985613079366871,0.9839942186060882
262,0.9854166666666667,0.9839,0.05080196633934975,0.05052090436220169,0.9854380525384825,0.9839539722691967,0.9854166666666667,0.9839,0.9854189116765925,0.9838988413868034
263,0.9853166666666666,0.9847,0.05035024508833885,0.04998663067817688,0.9853148296673331,0.984727276789919,0.9853166666666666,0.9847,0.9853114911496491,0.9846909587788816
264,0.98515,0.9838,0.05031885206699371,0.04938691854476929,0.9851652210763528,0.9838170919264999,0.98515,0.9838,0.9851488043376322,0.9837938857337353
265,0.9858666666666667,0.9839,0.049729976803064346,0.048866044729948044,0.9858714241447466,0.9839173521500255,0.9858666666666667,0.9839,0.9858633558382984,0.9838954362848994
266,0.9855666666666667,0.9834,0.050646521151065826,0.050881605595350266,0.9855729785632478,0.9834518735621174,0.9855666666666667,0.9834,0.9855599203547316,0.9833905380029726
267,0.98605,0.9839,0.049489956349134445,0.04949140548706055,0.9860489163404842,0.9839318856844171,0.98605,0.9839,0.9860465464383266,0.9838934051234574
268,0.9858,0.9844,0.04961220547556877,0.04924314469099045,0.9858128662781234,0.9844390083178938,0.9858,0.9844,0.9857993459072717,0.9843991876793224
269,0.9856666666666667,0.9842,0.04992228373885155,0.049588173627853394,0.9856736683880243,0.9842285253188676,0.9856666666666667,0.9842,0.9856618603982503,0.9841919464424036
270,0.9861666666666666,0.9838,0.049338050186634064,0.049245189875364304,0.9861684891627729,0.9838469542795536,0.9861666666666666,0.9838,0.9861630875633418,0.983795297845301
271,0.98615,0.9844,0.0489843487739563,0.04864854738116264,0.9861517399024851,0.9844318661557935,0.98615,0.9844,0.98614599253566,0.9843962987377904
272,0.9854666666666667,0.9841,0.04929584264755249,0.04832511767745018,0.9854832704722478,0.9841282389070826,0.9854666666666667,0.9841,0.9854660810873563,0.9840994876659362
273,0.9856166666666667,0.9838,0.04948318377137184,0.04912625253200531,0.9856235765081619,0.9838369485346015,0.9856166666666667,0.9838,0.9856104161437161,0.983793232065711
274,0.9857833333333333,0.9843,0.04918413609266281,0.04848581179976463,0.9857918899217522,0.9843371521616231,0.9857833333333333,0.9843,0.9857803504907887,0.9842970540353146
275,0.9859833333333333,0.9837,0.048914968967437744,0.04869081825017929,0.9859922930616964,0.9837320686371483,0.9859833333333333,0.9837,0.9859815000433516,0.9836973232060716
276,0.9853666666666666,0.9842,0.04951782897114754,0.049007367342710495,0.9853793590433149,0.9842418610923492,0.9853666666666666,0.9842,0.9853586461983161,0.9841919410638175
277,0.9863,0.984,0.04882258549332619,0.048781029880046844,0.986304422861964,0.9840444588737514,0.9863,0.984,0.9862944860385587,0.983992719858117
278,0.9856666666666667,0.9845,0.04886499419808388,0.0483802892267704,0.985696905701946,0.9845363794432296,0.9856666666666667,0.9845,0.9856710547284434,0.9844999733300843
279,0.9859166666666667,0.984,0.04855328053236008,0.048037778586149216,0.9859262403214667,0.9840195939580393,0.9859166666666667,0.984,0.9859130205517184,0.98399266029923
280,0.9864,0.9844,0.048023875802755356,0.04824206233024597,0.986398453901818,0.9844333114252609,0.9864,0.9844,0.9863962693643333,0.9843957774223722
281,0.98535,0.9839,0.049771253019571304,0.04937812685966492,0.9853916413843318,0.9839599774966835,0.98535,0.9839,0.9853462554707911,0.983893740300763
282,0.9858833333333333,0.9847,0.0484442263841629,0.048686861991882324,0.9858883559926496,0.9847225786957082,0.9858833333333333,0.9847,0.9858840839279686,0.9846944869051755
283,0.9861,0.9842,0.04838591441512108,0.048731885850429535,0.9861078631291198,0.9842354568174709,0.9861,0.9842,0.9860995121357156,0.9841962825839917
284,0.9859666666666667,0.9844,0.04809572175145149,0.04822005331516266,0.9859782031710067,0.9844284834091641,0.9859666666666667,0.9844,0.9859695025968038,0.9843980546800767
285,0.9863666666666666,0.9846,0.0480773001909256,0.04836690425872803,0.9863758901929727,0.9846246170018524,0.9863666666666666,0.9846,0.9863665223425785,0.9845967213987502
286,0.98625,0.9841,0.048117440193891525,0.048925526440143585,0.9862523149373718,0.9841358165564701,0.98625,0.9841,0.9862456501084755,0.9840955799944648
287,0.9866,0.9841,0.04765087738633156,0.048299189656972885,0.9866049847519236,0.9841459226818849,0.9866,0.9841,0.9865976852335312,0.9840964692835976
288,0.9863666666666666,0.985,0.04742856323719025,0.04745563864707947,0.986374152210455,0.9850190213865552,0.9863666666666666,0.985,0.9863657626162871,0.9849964988381394
289,0.98585,0.9838,0.04852195456624031,0.048218537122011185,0.9858855699719886,0.9838362378505543,0.98585,0.9838,0.985851729781705,0.9837997843676143
290,0.98645,0.9841,0.0476529486477375,0.04823191091418266,0.9864527667655877,0.9841505754385867,0.98645,0.9841,0.9864423975462819,0.9840915377945882
291,0.98645,0.9849,0.047127615660429,0.04754536226391792,0.9864478859276486,0.9849341136159242,0.98645,0.9849,0.9864447376376062,0.9848917567681036
292,0.98665,0.9843,0.04698169231414795,0.04779600724577904,0.9866488570534369,0.9843347790284998,0.98665,0.9843,0.9866463019479716,0.9842954315184341
293,0.98635,0.9844,0.047374624758958817,0.04773719608783722,0.9863580083469242,0.9844480203225082,0.98635,0.9844,0.986342880119079,0.9843941603377369
294,0.9863,0.9846,0.047611311078071594,0.04781832918524742,0.9863251108891926,0.984620539914333,0.9863,0.9846,0.9863062773608149,0.984598519693968
295,0.9868,0.9843,0.046603620052337646,0.047621384263038635,0.9867973727793034,0.9843384838697521,0.9868,0.9843,0.9867952643047435,0.9842938220049436
296,0.9867166666666667,0.984,0.047029949724674225,0.04759488254785538,0.986719220466342,0.9840419794090892,0.9867166666666667,0.984,0.986710919963235,0.9839958617073429
297,0.9859833333333333,0.9848,0.04711150377988815,0.0475335493683815,0.985994634253259,0.9848331094305748,0.9859833333333333,0.9848,0.9859798685655837,0.9847912483510994
298,0.9865333333333334,0.9847,0.04660189896821976,0.046743687242269516,0.9865461011747112,0.9847235046716792,0.9865333333333334,0.9847,0.9865333233524388,0.9846984740633224
299,0.9860333333333333,0.9843,0.04742909595370293,0.047039929777383804,0.9860638440748353,0.9843275277249766,0.9860333333333333,0.9843,0.9860322179837014,0.9842974188881434
300,0.9867166666666667,0.985,0.046298880130052567,0.046727802604436874,0.9867257970587408,0.985031908942277,0.9867166666666667,0.985,0.986716482062504,0.9849999008846302
