epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.9714166666666667,0.9736,0.09498072415590286,0.08514747023582458,0.9715318945850617,0.9736733124895358,0.9714166666666667,0.9736,0.971434829233765,0.9736051166609739
172,0.9723166666666667,0.9737,0.09289970248937607,0.08595658093690872,0.9723190056862835,0.9737606943857522,0.9723166666666667,0.9737,0.9723106257355951,0.9736959144860164
173,0.9724,0.9741,0.09296781569719315,0.08521608263254166,0.9724330367666288,0.9741408585656786,0.9724,0.9741,0.9724023539460076,0.9740952133404835
174,0.9726666666666667,0.9735,0.09253021329641342,0.0860949382185936,0.972656904987644,0.9735606248250781,0.9726666666666667,0.9735,0.9726528024376134,0.9734897353297755
175,0.9726,0.973,0.09331842511892319,0.08763948082923889,0.9726132909445417,0.9731537662450251,0.9726,0.973,0.972589024613844,0.972999450301066
176,0.9725,0.9744,0.09308148920536041,0.08587747812271118,0.9724743586188448,0.9744532728864312,0.9725,0.9744,0.9724676760402058,0.9743844700754142
177,0.9726666666666667,0.9748,0.09230682253837585,0.08574044704437256,0.972692392489719,0.9749005410640451,0.9726666666666667,0.9748,0.9726703458589337,0.9748019373245738
178,0.9725333333333334,0.9747,0.0926690399646759,0.08678976446390152,0.9725278799994149,0.9748382980011927,0.9725333333333334,0.9747,0.9725119907911548,0.974693308603916
179,0.9729166666666667,0.9734,0.09206277132034302,0.0858108177781105,0.9729295429663585,0.9735075582139864,0.9729166666666667,0.9734,0.9729160316440717,0.9733988830149596
180,0.9724166666666667,0.9725,0.09334534406661987,0.08749272674322128,0.9724423393033755,0.972629688715394,0.9724166666666667,0.9725,0.9723970902938839,0.9724798847445798
181,0.9730333333333333,0.9745,0.09162849932909012,0.08525724709033966,0.9730346358366341,0.9745912815789716,0.9730333333333333,0.9745,0.973021674179056,0.9744939935657576
182,0.9727666666666667,0.9732,0.0914577767252922,0.08466671407222748,0.9727765648387884,0.9732684781720747,0.9727666666666667,0.9732,0.9727569408886186,0.973194973378223
183,0.97285,0.9744,0.09098062664270401,0.08451859652996063,0.9728688928467583,0.9744719845311507,0.97285,0.9744,0.9728526589444609,0.9743981703603498
184,0.9726333333333333,0.975,0.09105690568685532,0.0833260715007782,0.9726287824703654,0.9750487448561842,0.9726333333333333,0.975,0.9726152616886817,0.9749954642826869
185,0.97305,0.9749,0.09032317996025085,0.08366797864437103,0.9730342770717738,0.9749515240108789,0.97305,0.9749,0.9730354143491062,0.9748922205956886
186,0.9713666666666667,0.9731,0.09414365887641907,0.08773541450500488,0.9715720005826195,0.973278381578121,0.9713666666666667,0.9731,0.9714105674131892,0.9731217516219829
187,0.9731666666666666,0.9746,0.09039299935102463,0.08343381434679031,0.9731550421852047,0.9746686014757976,0.9731666666666666,0.9746,0.9731514209998798,0.9745906059125451
188,0.9731666666666666,0.9755,0.09025729447603226,0.08392443507909775,0.9731637305751475,0.9755736996009436,0.9731666666666666,0.9755,0.9731569689381402,0.9754951740070666
189,0.9734666666666667,0.9747,0.089949831366539,0.08375590294599533,0.9734556478187032,0.9747519444240176,0.9734666666666667,0.9747,0.9734519397113155,0.97469506909941
190,0.9735833333333334,0.9748,0.08949467539787292,0.08322234451770782,0.9735849053151706,0.974868309701414,0.9735833333333334,0.9748,0.9735823263941841,0.9747985146168646
191,0.9729,0.9748,0.09017830342054367,0.08342117071151733,0.9729576545093755,0.9748818460563472,0.9729,0.9748,0.972912497041953,0.9748046044135464
192,0.9728166666666667,0.9726,0.09262696653604507,0.08748949319124222,0.9728779947539072,0.9728084385059723,0.9728166666666667,0.9726,0.9727950606414559,0.9725884693563017
193,0.97325,0.9752,0.08890379220247269,0.0822252556681633,0.9732424080697916,0.9752408575280312,0.97325,0.9752,0.9732418026555397,0.9751918334607517
194,0.9731,0.9755,0.08997854590415955,0.0844608023762703,0.9731106561265837,0.9756178443691621,0.9731,0.9755,0.9730918089755864,0.9755016042320201
195,0.9736833333333333,0.9747,0.0903075709939003,0.08489624410867691,0.9736824806615659,0.9748106589392761,0.9736833333333333,0.9747,0.9736576525620437,0.9746895584683838
196,0.97345,0.9757,0.08860067278146744,0.08234521746635437,0.9734266555509675,0.9757624226622432,0.97345,0.9757,0.9734327395499532,0.9756870528478837
197,0.9727166666666667,0.9733,0.09103372693061829,0.08411449939012527,0.972850497251294,0.973417499092212,0.9727166666666667,0.9733,0.9727424777990339,0.9733040005841757
198,0.9731666666666666,0.9746,0.09099077433347702,0.0841224268078804,0.9731814082464147,0.9746911911539897,0.9731666666666666,0.9746,0.9731289326910856,0.9745671220837229
199,0.9731833333333333,0.9754,0.08910831063985825,0.08118628710508347,0.9731999610253733,0.9754603491058622,0.9731833333333333,0.9754,0.9731694119362527,0.9753914291330457
200,0.9731833333333333,0.9754,0.08930090814828873,0.08195868134498596,0.9732178630474528,0.9755101188849601,0.9731833333333333,0.9754,0.9731750659378052,0.975401843969686
201,0.97365,0.9762,0.08781294524669647,0.08149468898773193,0.9736304601524787,0.9762531013686199,0.97365,0.9762,0.9736354883486823,0.9761899436856607
202,0.9736,0.9755,0.08799652010202408,0.08157394826412201,0.9736057871423939,0.9755653321305469,0.9736,0.9755,0.97359716069194,0.9754912854430048
203,0.97365,0.975,0.08800923079252243,0.08119439333677292,0.9736903608962583,0.9750548142272136,0.97365,0.975,0.9736517979097661,0.9750007259604858
204,0.9726333333333333,0.9753,0.09254064410924911,0.08456423133611679,0.9727923039306606,0.9755053365317484,0.9726333333333333,0.9753,0.9726265943165631,0.9753124501449884
205,0.9738833333333333,0.9747,0.08746354281902313,0.08178385347127914,0.9738933885344734,0.9747511062503014,0.9738833333333333,0.9747,0.973879992139788,0.9746944263770428
206,0.9739,0.9754,0.0878983736038208,0.08218979090452194,0.9739057589583758,0.9755043441747384,0.9739,0.9754,0.9738853057441861,0.9754004122959986
207,0.9734333333333334,0.9746,0.08864900469779968,0.08226882666349411,0.9735256662178543,0.9746748624052156,0.9734333333333334,0.9746,0.9734425754591564,0.9745941736028783
208,0.9743166666666667,0.9755,0.08688400685787201,0.08109332621097565,0.9743096946809037,0.9755720542224748,0.9743166666666667,0.9755,0.9743050177754182,0.9754987809648507
209,0.9733333333333334,0.9738,0.08870968967676163,0.0831904336810112,0.9733943913303277,0.9739272938386497,0.9733333333333334,0.9738,0.97333944294374,0.9737950788351538
210,0.9727166666666667,0.974,0.09110254049301147,0.08530322462320328,0.9727871752651168,0.9741506239876581,0.9727166666666667,0.974,0.9726674480511701,0.973962813397286
211,0.97395,0.9753,0.0868002250790596,0.0801733136177063,0.9739968097545507,0.9753680994958435,0.97395,0.9753,0.9739595080537424,0.975302937590231
212,0.97415,0.9755,0.08804331719875336,0.08239095658063889,0.9741622315325409,0.975593047867231,0.97415,0.9755,0.9741198634456314,0.975485342017447
213,0.9743833333333334,0.9748,0.0865664929151535,0.08077452331781387,0.9743932293428736,0.9748839104170584,0.9743833333333334,0.9748,0.9743737269254008,0.9748005712520975
214,0.9742166666666666,0.975,0.08593622595071793,0.07958493381738663,0.9742264689643476,0.975050290473886,0.9742166666666666,0.975,0.9742150230666289,0.9749957736594322
215,0.9741166666666666,0.9751,0.08593813329935074,0.07924036681652069,0.974140296443097,0.9751549844288251,0.9741166666666666,0.9751,0.9741161365760658,0.9750996056477241
216,0.9743333333333334,0.9758,0.08610695600509644,0.08024878799915314,0.974370753753687,0.9758654035966727,0.9743333333333334,0.9758,0.9743425977839448,0.9758022468800196
217,0.97355,0.9753,0.0875522717833519,0.08078297227621078,0.9736539717681058,0.9753804159093401,0.97355,0.9753,0.9735622997284049,0.9752978582253565
218,0.9748166666666667,0.9758,0.08561776578426361,0.0803232491016388,0.9747985840631772,0.9758682567987181,0.9748166666666667,0.9758,0.9747972892803445,0.9757895092857151
219,0.9747666666666667,0.9752,0.08592233806848526,0.0799524188041687,0.9747777380978243,0.9753179497009922,0.9747666666666667,0.9752,0.9747601022319426,0.9752027667755861
220,0.9744666666666667,0.9761,0.08510518074035645,0.07858689874410629,0.9744718023036278,0.9761422234721505,0.9744666666666667,0.9761,0.9744599988754359,0.9760961532221248
221,0.97465,0.9763,0.08619300276041031,0.07942294329404831,0.9746965685145378,0.9763634417945406,0.97465,0.9763,0.9746518303762798,0.9763017710477959
222,0.9735,0.9739,0.08928363770246506,0.08564427495002747,0.9736006821037619,0.974126544582471,0.9735,0.9739,0.9734911606888808,0.9738972504820338
223,0.9747,0.9759,0.08469762653112411,0.07894159853458405,0.9747169090754958,0.9759868091354967,0.9747,0.9759,0.974701087611856,0.9759003952783872
224,0.9748833333333333,0.9764,0.08502621948719025,0.07891137152910233,0.9748782297848763,0.9764690673701228,0.9748833333333333,0.9764,0.9748659714824158,0.9763962935916696
225,0.97485,0.9763,0.0851900652050972,0.07799237966537476,0.9748739128603469,0.9763420447544259,0.97485,0.9763,0.9748364754946206,0.9762935324626977
226,0.9746833333333333,0.9755,0.08430852741003036,0.07835709303617477,0.9746976420262622,0.975544947877712,0.9746833333333333,0.9755,0.9746845746482882,0.9754952029832245
227,0.9740666666666666,0.975,0.08617693185806274,0.08083269000053406,0.9741403482787638,0.9750963142270561,0.9740666666666666,0.975,0.9740789948526086,0.974997138269551
228,0.9747833333333333,0.9766,0.08440396934747696,0.07868022471666336,0.9747910872585046,0.9767016600821861,0.9747833333333333,0.9766,0.9747798731535093,0.9765976689364241
229,0.9750333333333333,0.9754,0.08376345783472061,0.07800126075744629,0.9750213760152917,0.9754495717287506,0.9750333333333333,0.9754,0.9750218993279467,0.9753888240265965
230,0.9743,0.9757,0.08706112951040268,0.08195412158966064,0.9743477216551004,0.9758630283262959,0.9743,0.9757,0.9742704546773431,0.9756921416389951
231,0.97515,0.9759,0.08470220863819122,0.07714328169822693,0.9752045789376501,0.9759376687061438,0.97515,0.9759,0.9751497600521454,0.9758983214420938
232,0.9753166666666667,0.9767,0.08365518599748611,0.07867544144392014,0.9753039474801181,0.9767996987879325,0.9753166666666667,0.9767,0.9753010288409246,0.9766961794460786
233,0.9747666666666667,0.976,0.08491440117359161,0.07982799410820007,0.9747736015675477,0.9761062506545221,0.9747666666666667,0.976,0.9747375984007889,0.9759850626077418
234,0.9752666666666666,0.9764,0.08293107897043228,0.07685558497905731,0.9752536540592012,0.9764298445233291,0.9752666666666666,0.9764,0.9752551230325728,0.9763915729418741
235,0.9753666666666667,0.9769,0.08400032669305801,0.0781937688589096,0.9753835338780911,0.9769796588839513,0.9753666666666667,0.9769,0.9753525226846231,0.9768978821114792
236,0.9752666666666666,0.9757,0.08375734835863113,0.0785788968205452,0.9752923716137208,0.9757712541706011,0.9752666666666666,0.9757,0.9752619678527958,0.9756985003617168
237,0.9749833333333333,0.9748,0.08478379249572754,0.07810384780168533,0.975032403116598,0.974879408048687,0.9749833333333333,0.9748,0.9749783316407039,0.9747962165794847
238,0.9755833333333334,0.9768,0.08249103277921677,0.07661841064691544,0.9755687018298903,0.9768400388368856,0.9755833333333334,0.9768,0.9755705118157497,0.9767921611863558
239,0.9748833333333333,0.9759,0.08522923290729523,0.07938691228628159,0.9749278586368944,0.9760180640091177,0.9748833333333333,0.9759,0.9748779127466968,0.9758946040748795
240,0.9753166666666667,0.978,0.08380846679210663,0.07734614610671997,0.975351353794527,0.9780804151899085,0.9753166666666667,0.978,0.9753101408410544,0.9779944789331381
241,0.9754,0.977,0.0827961340546608,0.0768139585852623,0.9754100715664218,0.9770816496117819,0.9754,0.977,0.9753872932280486,0.9769972932880843
242,0.9755666666666667,0.9757,0.08228392153978348,0.0760369747877121,0.9755874432527606,0.9757474081239994,0.9755666666666667,0.9757,0.9755659647255589,0.9756993859657889
243,0.97485,0.975,0.08304338902235031,0.07781154662370682,0.9749021673048385,0.9750722978123727,0.97485,0.975,0.9748628106336493,0.9750014860559418
244,0.9758166666666667,0.9762,0.08214552700519562,0.07675857841968536,0.9758117625603306,0.9762442926664684,0.9758166666666667,0.9762,0.9758012302246531,0.976191221461472
245,0.9751333333333333,0.9762,0.08295121043920517,0.076127789914608,0.9751712852890403,0.9762418916788138,0.9751333333333333,0.9762,0.9751236366591896,0.9761943246130679
246,0.9756166666666667,0.9767,0.08191083371639252,0.07730679214000702,0.9756140399777868,0.9768009324374097,0.9756166666666667,0.9767,0.9756084574275812,0.9766953105911541
247,0.9757333333333333,0.9758,0.08289237320423126,0.07928350567817688,0.9757466311479602,0.9759504615535439,0.9757333333333333,0.9758,0.9757204953692248,0.9758010033952421
248,0.97525,0.9747,0.08329258114099503,0.07991104573011398,0.9752980869821136,0.974839164707714,0.97525,0.9747,0.9752522692318983,0.9746996285011496
249,0.9753333333333334,0.9752,0.08321711421012878,0.0788530707359314,0.9754103259148323,0.9753145857828511,0.9753333333333334,0.9752,0.9753525410464284,0.9752066148035344
250,0.976,0.9764,0.08104433119297028,0.07612185925245285,0.9759919492769994,0.9764454449935878,0.976,0.9764,0.9759934832149664,0.9763937202590474
251,0.9759,0.9761,0.08195612579584122,0.07780508697032928,0.975904492173412,0.9762113495760898,0.9759,0.9761,0.9758875593747875,0.9760944998373833
252,0.9759333333333333,0.9773,0.08162429928779602,0.07594592869281769,0.9759349587161754,0.9773552167953138,0.9759333333333333,0.9773,0.975922140034134,0.9772950265805852
253,0.97615,0.9775,0.08140219748020172,0.07584935426712036,0.9761435619354509,0.9775751335238879,0.97615,0.9775,0.9761364777640946,0.9774959138698347
254,0.9756166666666667,0.9769,0.0828566625714302,0.0778704360127449,0.9756373735518344,0.9770016674128281,0.9756166666666667,0.9769,0.9755955544972441,0.9768842630301179
255,0.97585,0.9767,0.08102086931467056,0.07474996149539948,0.9758884584247276,0.976741043406479,0.97585,0.9767,0.9758560444523344,0.9766972003937422
256,0.9760333333333333,0.9758,0.08092107623815536,0.07601788640022278,0.9760589112242187,0.9758616033605738,0.9760333333333333,0.9758,0.9760380229771978,0.9757936632396231
257,0.9745833333333334,0.9748,0.08540961146354675,0.07838819921016693,0.9747773914305822,0.9749745198227447,0.9745833333333334,0.9748,0.9746087742269857,0.974817544342389
258,0.9759833333333333,0.9765,0.08201292902231216,0.07631657272577286,0.9760044533227835,0.9765739986751812,0.9759833333333333,0.9765,0.9759605343206406,0.976486379856101
259,0.9761,0.9764,0.08074803650379181,0.07497615367174149,0.9761385311591889,0.9764661506510465,0.9761,0.9764,0.976104993983491,0.976401417426031
260,0.9765,0.9769,0.07997353374958038,0.07493683695793152,0.9764849377725936,0.9769545315941046,0.9765,0.9769,0.9764853782050374,0.976889762818821
261,0.9748333333333333,0.9753,0.08431079983711243,0.07938425987958908,0.974987663713908,0.9754818197001132,0.9748333333333333,0.9753,0.9748456613881576,0.9753058466517966
262,0.97545,0.9764,0.08172580599784851,0.07691619545221329,0.975457822080209,0.9765039889295,0.97545,0.9764,0.9754206650254609,0.9763855406908251
263,0.9765,0.9764,0.08012351393699646,0.07592177391052246,0.9764928935300904,0.976469793991229,0.9765,0.9764,0.9764871017257127,0.9763946739218878
264,0.9762166666666666,0.977,0.08103036880493164,0.07692334055900574,0.9762122928628378,0.9771014765681652,0.9762166666666666,0.977,0.9761939272647522,0.9769921557145038
265,0.9754,0.9763,0.0826452448964119,0.07641008496284485,0.9754830797017254,0.9764333128745258,0.9754,0.9763,0.9753864338395821,0.9763013174735943
266,0.9751666666666666,0.976,0.08278162777423859,0.07635925710201263,0.9752727256812168,0.976110713073001,0.9751666666666666,0.976,0.9751635893776884,0.9759971475146283
267,0.9764666666666667,0.9772,0.07916620373725891,0.07438355684280396,0.9764642344147194,0.9772317675990666,0.9764666666666667,0.9772,0.9764624663445295,0.9771920769707906
268,0.9759333333333333,0.9754,0.08012598752975464,0.07573240250349045,0.9759756661170652,0.9754597352357387,0.9759333333333333,0.9754,0.9759413938802979,0.9753933333435116
269,0.9766166666666667,0.977,0.07918263226747513,0.07408824563026428,0.9766294976523209,0.9770547674038886,0.9766166666666667,0.977,0.9766182270316035,0.976998264824983
270,0.97665,0.9764,0.07926377654075623,0.07442286610603333,0.9766733257382734,0.9764771314596766,0.97665,0.9764,0.9766541546770829,0.9764021527582261
271,0.9748333333333333,0.9752,0.08231747150421143,0.07701615244150162,0.9749714978257935,0.9753239686323468,0.9748333333333333,0.9752,0.974854842630325,0.9752032954576524
272,0.9761833333333333,0.9762,0.0804395005106926,0.07378314435482025,0.9762718669185155,0.9762629094216975,0.9761833333333333,0.9762,0.9761935480962161,0.9762055954871943
273,0.9766666666666667,0.977,0.08005140721797943,0.0754561722278595,0.9766753538923564,0.9770782843212037,0.9766666666666667,0.977,0.9766484688820882,0.9769952556018423
274,0.9769833333333333,0.977,0.07831364125013351,0.07343587279319763,0.9769792211809588,0.9770363764897158,0.9769833333333333,0.977,0.9769778242062069,0.9769926361341675
275,0.9765166666666667,0.9772,0.08026525378227234,0.0753386989235878,0.9765885838879923,0.9773033039036589,0.9765166666666667,0.9772,0.9765228331085981,0.9772076725166118
276,0.9769833333333333,0.9771,0.0787874162197113,0.07382193952798843,0.976981468509307,0.9771553187162219,0.9769833333333333,0.9771,0.976971583271217,0.9770864962986878
277,0.977,0.9763,0.07849377393722534,0.07427150756120682,0.9770075734424001,0.9763699858704562,0.977,0.9763,0.9769987522743262,0.9763008017818976
278,0.9765333333333334,0.9777,0.07907813787460327,0.07381507754325867,0.9765793645509472,0.9777972139764426,0.9765333333333334,0.9777,0.9765338766155353,0.9777001048579556
279,0.9762,0.9765,0.07910957932472229,0.07480074465274811,0.9762517506358172,0.9765608706030137,0.9762,0.9765,0.976213577460858,0.9765000272470461
280,0.9762833333333333,0.9762,0.0795505940914154,0.07341253757476807,0.9763502119543374,0.9762408100951969,0.9762833333333333,0.9762,0.9762850220884062,0.9761975060274055
281,0.97695,0.9764,0.07833442836999893,0.0740959495306015,0.9769769192841583,0.9765003334215118,0.97695,0.9764,0.976955046995619,0.9764073905105828
282,0.97615,0.978,0.08021378517150879,0.07454837113618851,0.9762255945645317,0.9780899139290704,0.97615,0.978,0.9761461292801988,0.9779967454203579
283,0.9772166666666666,0.9783,0.07776956260204315,0.07304693013429642,0.9772123348500524,0.978366230688273,0.9772166666666666,0.9783,0.9772073716070309,0.9782949009451805
284,0.9762333333333333,0.9759,0.08069878071546555,0.07756047695875168,0.9763103908233313,0.9760215526935033,0.9762333333333333,0.9759,0.9762427567622735,0.9759011623318944
285,0.9770833333333333,0.9776,0.07722026854753494,0.0723213478922844,0.9770787006536419,0.9776528720626149,0.9770833333333333,0.9776,0.9770776141568259,0.9775922696102173
286,0.9757333333333333,0.9772,0.08200682699680328,0.07764921337366104,0.9757992631268108,0.9773385898459437,0.9757333333333333,0.9772,0.9756918057028501,0.9771769761710868
287,0.9758333333333333,0.9748,0.08134683966636658,0.07920332252979279,0.9759426970413829,0.975013266536927,0.9758333333333333,0.9748,0.9758281186335772,0.9747979664777022
288,0.9772833333333333,0.9776,0.07689008116722107,0.07257312536239624,0.9772772065367418,0.9776471073577835,0.9772833333333333,0.9776,0.9772784798660766,0.977594458099255
289,0.9772666666666666,0.9777,0.07752949744462967,0.07324281334877014,0.9772599524728228,0.9777765154703056,0.9772666666666666,0.9777,0.977250747422184,0.9776910045475186
290,0.9766833333333333,0.9772,0.07940680533647537,0.0757344514131546,0.9767270790353967,0.9773589990135397,0.9766833333333333,0.9772,0.9766650158714767,0.9771948959548821
291,0.9773833333333334,0.9773,0.0767974704504013,0.07225237786769867,0.9773785294266576,0.9773659553520414,0.9773833333333334,0.9773,0.9773735100370514,0.9772944810552538
292,0.9768166666666667,0.9771,0.07756120711565018,0.07308897376060486,0.9768526289051244,0.9771519335798515,0.9768166666666667,0.9771,0.9768173484615157,0.9770939452503108
293,0.97725,0.9768,0.07687590271234512,0.07162648439407349,0.9772689207578129,0.9768233551735209,0.97725,0.9768,0.9772495853548261,0.9767915140160234
294,0.9775666666666667,0.9772,0.07629035413265228,0.0713622197508812,0.9775622057159346,0.9772291592969019,0.9775666666666667,0.9772,0.97756027570857,0.9771909635553401
295,0.9767333333333333,0.9771,0.07931715250015259,0.0736929178237915,0.9768248776930374,0.9772152289842981,0.9767333333333333,0.9771,0.9767343759563041,0.9771050958542257
296,0.9777166666666667,0.9779,0.07722257822751999,0.07207073271274567,0.9777307463976775,0.9779751572448453,0.9777166666666667,0.9779,0.9777080841637525,0.9778936380123807
297,0.9774333333333334,0.9777,0.077150858938694,0.07261332124471664,0.9774671645158298,0.9777774949060909,0.9774333333333334,0.9777,0.9774283147474001,0.9776987327336129
298,0.9774166666666667,0.977,0.07697416096925735,0.07344387471675873,0.9774313826764689,0.9771132183444319,0.9774166666666667,0.977,0.9774109536654944,0.9769963027998594
299,0.9775833333333334,0.9774,0.07621640712022781,0.07185231149196625,0.9775955051155572,0.97743660694527,0.9775833333333334,0.9774,0.9775817795891472,0.9773944768798685
300,0.9776666666666667,0.9783,0.0761658102273941,0.07140231877565384,0.9776654469377231,0.9783432782440957,0.9776666666666667,0.9783,0.9776587239159177,0.9782936458428511
301,0.9777333333333333,0.9768,0.07567130774259567,0.07104708254337311,0.9777345956390141,0.976838728653321,0.9777333333333333,0.9768,0.9777290290755988,0.9767934825807175
302,0.9776,0.977,0.0761575996875763,0.07117738574743271,0.9776194469725058,0.9770327382461408,0.9776,0.977,0.9775983623505691,0.9769944024766343
303,0.9775166666666667,0.9776,0.07658013701438904,0.07190979272127151,0.9775639746968695,0.9776901834794107,0.9775166666666667,0.9776,0.9775282393494882,0.9776058762482553
304,0.9772333333333333,0.977,0.07674840837717056,0.07235300540924072,0.9772768275278702,0.9770471804548745,0.9772333333333333,0.977,0.977234442261399,0.9769942319155313
305,0.9769666666666666,0.9767,0.07791393995285034,0.0759466290473938,0.9769877000623338,0.9768752196064091,0.9769666666666666,0.9767,0.9769387445640573,0.9766932929922733
306,0.9769166666666667,0.9768,0.07776803523302078,0.07215649634599686,0.9769821381836179,0.9768415182940127,0.9769166666666667,0.9768,0.9769122270747951,0.9767927262228701
307,0.9775833333333334,0.9772,0.07587313652038574,0.07084181159734726,0.9776298607636283,0.9772594281781379,0.9775833333333334,0.9772,0.9775943482193166,0.9771999899771503
308,0.9766833333333333,0.9775,0.07857808470726013,0.07388033717870712,0.9767702290105302,0.9776204797687318,0.9766833333333333,0.9775,0.976673506316699,0.9774893479739821
309,0.9779666666666667,0.9781,0.07491232454776764,0.0705486610531807,0.977963099314291,0.9781555992006512,0.9779666666666667,0.9781,0.9779619499788489,0.9780960511174615
310,0.97775,0.978,0.07498089224100113,0.0705806314945221,0.977766694203904,0.9780721905693343,0.97775,0.978,0.9777530861975819,0.9780021501230953
311,0.9777833333333333,0.978,0.07516457885503769,0.07131730765104294,0.9778002711184983,0.9780654424018858,0.9777833333333333,0.978,0.9777840285272547,0.9779966951059496
312,0.9777166666666667,0.9761,0.0767674446105957,0.07441645860671997,0.9777555019834392,0.9762902355527046,0.9777166666666667,0.9761,0.9777141251165389,0.9761078731583522
313,0.9768,0.9774,0.07736407220363617,0.07088792324066162,0.9769084511541698,0.9774708314786016,0.9768,0.9774,0.9768216406588345,0.9774084589633825
314,0.9781,0.978,0.0750315859913826,0.06993028521537781,0.9781293877229378,0.9780699914379897,0.9781,0.978,0.9781044135664565,0.9779995682877892
315,0.97845,0.9774,0.07459299266338348,0.0709494948387146,0.9784410471288155,0.9774348435625195,0.97845,0.9774,0.9784404766352361,0.9773914376683004
316,0.9779666666666667,0.9785,0.07452735304832458,0.06996411085128784,0.9779743093393677,0.9785463997442566,0.9779666666666667,0.9785,0.9779658492267483,0.9784960993377199
317,0.9781,0.9771,0.07434437423944473,0.069923534989357,0.978103082677975,0.977136019287054,0.9781,0.9771,0.9780988128961239,0.977094097137824
318,0.9780166666666666,0.9771,0.07622899860143661,0.07442061603069305,0.978019269396419,0.9772299593419111,0.9780166666666666,0.9771,0.9779979255680461,0.9770960015637326
319,0.97755,0.9784,0.07516308128833771,0.07157192379236221,0.9775795541268252,0.9784735636975802,0.97755,0.9784,0.9775523756598499,0.9784007463610301
320,0.9781666666666666,0.9782,0.07436991482973099,0.069523885846138,0.9781757398732325,0.9782444275464959,0.9781666666666666,0.9782,0.9781629315850064,0.9781938737387927
321,0.9783833333333334,0.9784,0.07402306795120239,0.06962554901838303,0.9783772228930895,0.9784380179173979,0.9783833333333334,0.9784,0.9783757280511629,0.9783932555343603
322,0.9777833333333333,0.9773,0.075154148042202,0.07211519777774811,0.9778245674094075,0.977380181034588,0.9777833333333333,0.9773,0.9777917604087979,0.9773012358699213
323,0.9779166666666667,0.9786,0.07520343363285065,0.07068078219890594,0.9779374523901121,0.9786915055411608,0.9779166666666667,0.9786,0.9779023815376877,0.9785928033438724
324,0.97855,0.9784,0.07396810501813889,0.06992878019809723,0.9785457498604065,0.9784497905527935,0.97855,0.9784,0.9785402961719475,0.9783941516971785
325,0.9765833333333334,0.975,0.07950934022665024,0.07825713604688644,0.9767763980526439,0.9754008592061911,0.9765833333333334,0.975,0.976610068046771,0.9750402783249127
326,0.9777333333333333,0.977,0.0772348940372467,0.07199358940124512,0.9778298707842572,0.9771243667533268,0.9777333333333333,0.977,0.9777439209269236,0.9770025947332864
327,0.9786833333333333,0.9789,0.07459380477666855,0.07010427862405777,0.9786941602689779,0.978979601618122,0.9786833333333333,0.9789,0.9786707018703082,0.9788924672130983
328,0.9784333333333334,0.9788,0.07439930737018585,0.07031860947608948,0.9784531100324285,0.9788781263779157,0.9784333333333334,0.9788,0.9784282903970761,0.9787983175752827
329,0.97835,0.9791,0.07344523817300797,0.069788359105587,0.9783521688318925,0.9791613330495744,0.97835,0.9791,0.9783440557897662,0.9790957833887003
330,0.9785833333333334,0.9787,0.07317232340574265,0.06919078528881073,0.9785730841037799,0.9787463595829877,0.9785833333333334,0.9787,0.978570370836296,0.9786919348651864
331,0.9782333333333333,0.9792,0.07329637557268143,0.06944097578525543,0.978238641435014,0.9792584486963859,0.9782333333333333,0.9792,0.9782277712027587,0.9791943627391009
332,0.9783333333333334,0.9782,0.07370465248823166,0.06869682669639587,0.9783732573356752,0.9782473333452019,0.9783333333333334,0.9782,0.9783390886081461,0.97819928286274
333,0.97855,0.9781,0.07364479452371597,0.06883789598941803,0.9785541719538137,0.9781210903188057,0.97855,0.9781,0.9785419492292216,0.9780903629291885
334,0.9779833333333333,0.9778,0.0746830552816391,0.0688788890838623,0.9780652510530949,0.9778291969175458,0.9779833333333333,0.9778,0.9779882528668459,0.9777954446970052
335,0.9778,0.9788,0.07609755545854568,0.07186649739742279,0.977828206196508,0.978894398275482,0.9778,0.9788,0.9777749747478282,0.9787840975706046
336,0.9776833333333333,0.9783,0.07475974410772324,0.07138383388519287,0.977729208394654,0.978411730795604,0.9776833333333333,0.9783,0.977679114966812,0.9782974115153945
337,0.9779833333333333,0.9786,0.07483726739883423,0.07174316048622131,0.9780126362679566,0.9787130827173122,0.9779833333333333,0.9786,0.9779622767247647,0.9785905170596764
338,0.9783666666666667,0.9774,0.07459557801485062,0.07275530695915222,0.978408642315331,0.9775434787073242,0.9783666666666667,0.9774,0.9783711291162897,0.9774064051745878
339,0.9781833333333333,0.9773,0.07401607930660248,0.07198785245418549,0.9782160286850689,0.9774272247895532,0.9781833333333333,0.9773,0.9781861252064665,0.9773005327871779
340,0.9787166666666667,0.9788,0.07254907488822937,0.06774741411209106,0.9787265931903183,0.9788349465455595,0.9787166666666667,0.9788,0.9787137362256475,0.9787951982447921
341,0.9788333333333333,0.9781,0.07218477129936218,0.06905104964971542,0.978828502693762,0.9781519906986227,0.9788333333333333,0.9781,0.9788290433577069,0.9780953512694548
342,0.9786,0.9778,0.07350794225931168,0.06853219866752625,0.9786632830806482,0.9778529907979421,0.9786,0.9778,0.9786123016908237,0.9778038634306598
