epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.98295,0.9816,0.058067526668310165,0.05469369515776634,0.9829854758179243,0.9816430035206418,0.98295,0.9816,0.9829482782667709,0.9815878228784884
346,0.9832833333333333,0.9813,0.05713881179690361,0.05559539049863815,0.9832937882025069,0.9813930481010169,0.9832833333333333,0.9813,0.983285475192985,0.9812979836827465
347,0.9829166666666667,0.9821,0.05772162228822708,0.052805785089731216,0.9829630622470387,0.9821245143611108,0.9829166666666667,0.9821,0.982920517473955,0.9820931871175717
348,0.9831333333333333,0.9817,0.057815223932266235,0.05489988997578621,0.983180051650205,0.9817849598247933,0.9831333333333333,0.9817,0.9831420070511878,0.9816997668047772
349,0.9785,0.9805,0.0700133740901947,0.06415830552577972,0.9789463692763989,0.9807477267981619,0.9785,0.9805,0.9785480067674397,0.9805035338841063
350,0.9828833333333333,0.9823,0.058037977665662766,0.05615441873669624,0.98291912152702,0.9823960241282214,0.9828833333333333,0.9823,0.9828833025666097,0.9822957326635804
351,0.9827666666666667,0.9825,0.0582791343331337,0.05457084998488426,0.9827878383293442,0.9825479320004062,0.9827666666666667,0.9825,0.9827591821827112,0.9824864903436925
352,0.9835166666666667,0.9826,0.05709487944841385,0.0530749075114727,0.9835208156214127,0.982620787809452,0.9835166666666667,0.9826,0.9835105566760398,0.9825865706216566
353,0.9793666666666667,0.9789,0.06765289604663849,0.06696503609418869,0.9797211606683598,0.979365392978587,0.9793666666666667,0.9789,0.9793998503859751,0.9789245439128568
354,0.9816666666666667,0.9811,0.06123721972107887,0.0581347718834877,0.9818017933667875,0.9812407445724591,0.9816666666666667,0.9811,0.9816808351037457,0.9811014495000965
355,0.9831,0.9822,0.05753367021679878,0.053672563284635544,0.983150697589801,0.9822692932557813,0.9831,0.9822,0.9831051366955437,0.9822018938515438
356,0.9796666666666667,0.9795,0.06770343333482742,0.06396520137786865,0.9800552228516508,0.9798569768861358,0.9796666666666667,0.9795,0.9797133437534296,0.9795233847097026
357,0.9831333333333333,0.9818,0.0581965446472168,0.05568469688296318,0.9831642119993373,0.9818639956001683,0.9831333333333333,0.9818,0.9831281694681673,0.9817900582083472
358,0.9826666666666667,0.9815,0.05901006609201431,0.05556393414735794,0.982719991178215,0.9815514862595462,0.9826666666666667,0.9815,0.9826600906437575,0.9814803392773715
359,0.9829833333333333,0.9809,0.057291485369205475,0.055621203035116196,0.9830144079901534,0.9810176315170805,0.9829833333333333,0.9809,0.9829859066195327,0.9808970617268418
360,0.9827333333333333,0.9816,0.05814220756292343,0.057106152176856995,0.9827782714436091,0.981753802350687,0.9827333333333333,0.9816,0.9827288411377353,0.9815999810988609
361,0.98225,0.9811,0.058331508189439774,0.05464543402194977,0.9823276435804688,0.9811689805924756,0.98225,0.9811,0.9822606105393556,0.9811036795686243
362,0.98325,0.982,0.05718785151839256,0.05479678511619568,0.9832786573727629,0.9820919037396124,0.98325,0.982,0.9832477677562355,0.9819985673583227
363,0.9827166666666667,0.9819,0.05830787122249603,0.053600579500198364,0.9827881229418283,0.9819320555838423,0.9827166666666667,0.9819,0.982727271313693,0.9818933974399071
364,0.98015,0.9799,0.06255669891834259,0.056989312171936035,0.9805020045214387,0.9800566388412048,0.98015,0.9799,0.9802008390902319,0.9799043813491455
365,0.9814666666666667,0.9812,0.06254028528928757,0.060621198266744614,0.9816303131870178,0.9813601573927344,0.9814666666666667,0.9812,0.9814829992549269,0.9811980619306758
366,0.983,0.9818,0.05754409730434418,0.05489270016551018,0.9830361898131434,0.981883510773404,0.983,0.9818,0.9829950894467722,0.9817948933488211
367,0.9833,0.9829,0.056572798639535904,0.05290902033448219,0.9833363291426461,0.9829286303184974,0.9833,0.9829,0.9833040436990567,0.9828933818563157
368,0.9838166666666667,0.9821,0.05575110390782356,0.053585346788167953,0.9838268377361574,0.9821655958683124,0.9838166666666667,0.9821,0.9838177751681476,0.9820960743848404
369,0.9827666666666667,0.9822,0.05829286947846413,0.05487247183918953,0.9828175459792934,0.9822582978697519,0.9827666666666667,0.9822,0.9827642646747966,0.9821875526023445
370,0.9824333333333334,0.9829,0.05868956446647644,0.05336492136120796,0.9824772003531643,0.9829158227577902,0.9824333333333334,0.9829,0.9824357183880247,0.9828917654753566
371,0.9802166666666666,0.9791,0.06483568996191025,0.06296908110380173,0.9804370561161695,0.9793413466923394,0.9802166666666666,0.9791,0.9802237575285945,0.9790960874906932
372,0.9839,0.9825,0.0556243360042572,0.05293164774775505,0.9839028503103371,0.9825333575060464,0.9839,0.9825,0.9838935425803362,0.9824872517932729
373,0.9821666666666666,0.9804,0.059715259820222855,0.0587444081902504,0.9822748547178013,0.9805798206810811,0.9821666666666666,0.9804,0.9821890560390143,0.9804123018728204
374,0.9770166666666666,0.9772,0.07068569213151932,0.06493876129388809,0.9778097961731607,0.9777131307495153,0.9770166666666666,0.9772,0.9771483276079088,0.9772617876097122
375,0.98295,0.9825,0.05803343281149864,0.054134905338287354,0.9829954822354297,0.9825631194830765,0.98295,0.9825,0.9829446407260107,0.9824862667967899
376,0.9812166666666666,0.9811,0.06196024641394615,0.05794826149940491,0.9814089277090227,0.9812416958692729,0.9812166666666666,0.9811,0.9812314635398193,0.9811013513422179
377,0.9833666666666666,0.9823,0.05679341405630112,0.052746765315532684,0.983428705195455,0.9823264724885252,0.9833666666666666,0.9823,0.9833803339973323,0.9822988002728505
378,0.9829833333333333,0.9818,0.05770313739776611,0.05235085263848305,0.9830509379271177,0.9818193088966225,0.9829833333333333,0.9818,0.9829837013346613,0.9817926252597972
379,0.9829833333333333,0.9818,0.057051025331020355,0.05325733497738838,0.983048921698367,0.9818807934816528,0.9829833333333333,0.9818,0.9829898854479333,0.9818010028476282
380,0.9829,0.9815,0.057432953268289566,0.05432524532079697,0.9829347306216376,0.9815667367165428,0.9829,0.9815,0.9828999959265231,0.9814950008509804
381,0.9834833333333334,0.9824,0.05702390894293785,0.05320847034454346,0.9835023468777537,0.9824441900761051,0.9834833333333334,0.9824,0.9834716535285674,0.9823882288445491
382,0.9840166666666667,0.9821,0.055265873670578,0.05338026210665703,0.9840325465258031,0.9821832790967224,0.9840166666666667,0.9821,0.9840197151678687,0.9821013112249961
383,0.9831666666666666,0.9837,0.05653877928853035,0.05377757549285889,0.9831873419460965,0.9837526843166399,0.9831666666666666,0.9837,0.9831609670608025,0.9836823839094715
384,0.9829,0.9817,0.0582425594329834,0.056928057223558426,0.9829557936831353,0.9818123136156505,0.9829,0.9817,0.9828974110106562,0.9816915300481033
385,0.98235,0.981,0.06034175306558609,0.05857091769576073,0.9824891946864109,0.9811776708119316,0.98235,0.981,0.9823686229795241,0.9810068005469639
386,0.9833166666666666,0.9813,0.05615824833512306,0.05262046679854393,0.9833619354643308,0.9813277964656503,0.9833166666666666,0.9813,0.98332214910779,0.9812927490863372
387,0.9834833333333334,0.9813,0.05669507011771202,0.056371111422777176,0.9835245813769019,0.9814141920491595,0.9834833333333334,0.9813,0.9834859570493943,0.9812946119223956
388,0.9802666666666666,0.981,0.06258399784564972,0.05585899576544762,0.9806536419259891,0.9811713926068105,0.9802666666666666,0.981,0.9803247950364292,0.981014686883713
389,0.98275,0.9827,0.05839274823665619,0.05405643209815025,0.9828397869135223,0.9828052184751231,0.98275,0.9827,0.9827539887150278,0.9827050562087527
390,0.9831166666666666,0.9812,0.05836297199130058,0.056202128529548645,0.9831850961347345,0.9813054315745471,0.9831166666666666,0.9812,0.9831106481754666,0.9811970420862375
391,0.9812833333333333,0.9816,0.06203295662999153,0.05851462855935097,0.981571649860511,0.9818328330228882,0.9812833333333333,0.9816,0.9813331125542732,0.9816307801410774
392,0.9826833333333334,0.9815,0.05809200182557106,0.054986756294965744,0.9827747172342266,0.9816328663906814,0.9826833333333334,0.9815,0.982684080506622,0.9815042519551773
393,0.98355,0.9821,0.05638566240668297,0.05214736983180046,0.9836061627287602,0.982148225601785,0.98355,0.9821,0.9835514305638855,0.9820955594717427
394,0.9835,0.983,0.05651801824569702,0.05322862043976784,0.9835304478097849,0.9830575455463834,0.9835,0.983,0.9834945329316223,0.9829947013076559
395,0.98435,0.9822,0.05466482788324356,0.05327918753027916,0.9843492255192735,0.9822677361740793,0.98435,0.9822,0.9843438306673867,0.9821906685761876
396,0.98285,0.9823,0.057872503995895386,0.054882701486349106,0.9828818226695131,0.982379973063579,0.98285,0.9823,0.9828325936828739,0.9822834256267046
397,0.9820833333333333,0.9819,0.060578908771276474,0.058445222675800323,0.9822387681580901,0.9820670583462816,0.9820833333333333,0.9819,0.982087665518272,0.9819026543917837
398,0.98135,0.9814,0.06123659014701843,0.05477899685502052,0.9815408758940974,0.9814559925837051,0.98135,0.9814,0.9813635513301352,0.9813918178336697
399,0.9834666666666667,0.9823,0.05632825940847397,0.05308958888053894,0.9835342029843506,0.9823888320156693,0.9834666666666667,0.9823,0.9834744037836942,0.9823040440868961
400,0.9815333333333334,0.9811,0.06033073738217354,0.057062726467847824,0.9817729738526672,0.9813310726497085,0.9815333333333334,0.9811,0.9815750422836624,0.9811322639956117
401,0.98175,0.9815,0.05870581045746803,0.05526106432080269,0.9819485559281966,0.9816084903557215,0.98175,0.9815,0.9817816961238609,0.981503308116705
402,0.9834666666666667,0.982,0.056032828986644745,0.055141326040029526,0.9834827120718066,0.982093261991077,0.9834666666666667,0.982,0.9834555842121646,0.981987198193583
403,0.9816166666666667,0.9813,0.06074504926800728,0.05746997147798538,0.9818068088812514,0.9814622897703337,0.9816166666666667,0.9813,0.9816239608105333,0.9812995087619812
404,0.9817666666666667,0.982,0.05823575332760811,0.053399864584207535,0.9819791532841153,0.9820956662563117,0.9817666666666667,0.982,0.9818001715733139,0.9820075366611097
405,0.9810166666666666,0.9816,0.06182202324271202,0.05918986722826958,0.981212509730412,0.9818030619092195,0.9810166666666666,0.9816,0.9810263933792098,0.9815953094939619
406,0.9825166666666667,0.9824,0.05903303250670433,0.055847425013780594,0.9826604205173232,0.9825408219869427,0.9825166666666667,0.9824,0.9825261439091345,0.9824033621461891
407,0.9833833333333334,0.9818,0.056584399193525314,0.054700255393981934,0.9834953402531977,0.9819542290813299,0.9833833333333334,0.9818,0.9834032050838161,0.9818140464747499
408,0.97715,0.9782,0.07404472678899765,0.06638123095035553,0.9778428813075362,0.9786715638475871,0.97715,0.9782,0.9772012432799814,0.9782465513303669
409,0.9831333333333333,0.9815,0.05624445900321007,0.052640650421381,0.9832146990758377,0.9815683242133632,0.9831333333333333,0.9815,0.9831441071524732,0.9815039625099568
410,0.9816,0.981,0.0600331574678421,0.05694597214460373,0.9817300917862392,0.9811188378128903,0.9816,0.981,0.9816016856195403,0.9809903696775963
411,0.9819333333333333,0.9819,0.06160697340965271,0.059317413717508316,0.9821230192445182,0.9820963342194419,0.9819333333333333,0.9819,0.9819528126532712,0.9819070390185949
412,0.9827166666666667,0.98,0.059709932655096054,0.060714241117239,0.9828749746165267,0.9802837225577014,0.9827166666666667,0.98,0.9827288448584045,0.9800180558889513
413,0.9832,0.9824,0.05584267899394035,0.05355190485715866,0.9832687169445872,0.982477232238941,0.9832,0.9824,0.9832114072077937,0.9824026237535439
414,0.98355,0.9829,0.055803559720516205,0.051765795797109604,0.9836056900100476,0.9829500084052255,0.98355,0.9829,0.9835506325268119,0.9828912731894045
415,0.98305,0.9805,0.05646347254514694,0.0557904951274395,0.9831325959301283,0.9806291239862025,0.98305,0.9805,0.9830629061838619,0.980499450833259
416,0.9785166666666667,0.9796,0.06818631291389465,0.06054935231804848,0.9789509136659168,0.9798779146885831,0.9785166666666667,0.9796,0.9785627074194942,0.979625834756213
417,0.9825,0.9827,0.0585571825504303,0.05529742315411568,0.9826401035298612,0.98286254991972,0.9825,0.9827,0.9825069835187512,0.982713089417793
418,0.9826333333333334,0.9818,0.057796359062194824,0.05367669090628624,0.9827634825497606,0.9818706970467178,0.9826333333333334,0.9818,0.9826379361338625,0.9817976806928802
419,0.9828,0.9825,0.05707572028040886,0.05620440095663071,0.9828521955028322,0.9825970115133114,0.9828,0.9825,0.9827957791446172,0.9824840681927144
420,0.9834666666666667,0.9811,0.055799804627895355,0.053941644728183746,0.9835186839766868,0.9811871696356764,0.9834666666666667,0.9811,0.9834667717539944,0.9810982508767037
421,0.9755166666666667,0.9777,0.08027978986501694,0.07205032557249069,0.9765175197988841,0.9783542791312333,0.9755166666666667,0.9777,0.9756228707012721,0.977780469447315
422,0.9821,0.9808,0.05822381749749184,0.05567891150712967,0.9822418021499921,0.9809246903658128,0.9821,0.9808,0.9821204163263312,0.9808068593266058
423,0.9823166666666666,0.982,0.05788204073905945,0.05488761141896248,0.9824433615872619,0.9820980781578197,0.9823166666666666,0.982,0.9823360308157232,0.9820037215605926
424,0.9844833333333334,0.983,0.05331374332308769,0.05238257348537445,0.9844826913346371,0.9830467324076553,0.9844833333333334,0.983,0.9844764301979928,0.9829887679173708
425,0.9818333333333333,0.9782,0.060964785516262054,0.061540283262729645,0.98204367414057,0.9785868424570976,0.9818333333333333,0.9782,0.9818617386212878,0.9782482470768704
426,0.9834,0.9817,0.0576205775141716,0.05824509263038635,0.9834539333389207,0.9818507621871444,0.9834,0.9817,0.9833780598593506,0.9816802087846276
427,0.9831666666666666,0.9806,0.057358093559741974,0.05811169371008873,0.9832520426451667,0.9808356626380066,0.9831666666666666,0.9806,0.9831642973163587,0.9806070587324855
428,0.98395,0.9832,0.0546068511903286,0.05107207968831062,0.9839853281136153,0.9832232193367089,0.98395,0.9832,0.9839553035986666,0.9831941546879167
429,0.9841666666666666,0.983,0.05451411008834839,0.05308084189891815,0.9842027129375914,0.9830671967095485,0.9841666666666666,0.983,0.9841640885694252,0.9829914653052337
430,0.9840166666666667,0.9834,0.054002292454242706,0.05212048813700676,0.9840289812443371,0.9834363196484088,0.9840166666666667,0.9834,0.9840128998955238,0.9833866803515655
431,0.9822166666666666,0.9812,0.05928497761487961,0.05614238977432251,0.9824512076870463,0.9813757561356726,0.9822166666666666,0.9812,0.9822601943486484,0.9812248111362216
432,0.9838333333333333,0.9825,0.055457353591918945,0.05224868282675743,0.9838885005747724,0.9825460168874303,0.9838333333333333,0.9825,0.9838361731164531,0.9824954545306087
433,0.9847333333333333,0.9833,0.0538334846496582,0.05098949745297432,0.984745722542098,0.9833384048387552,0.9847333333333333,0.9833,0.9847301305334589,0.983297163733895
434,0.9801333333333333,0.9811,0.06608690321445465,0.062232423573732376,0.9806943022307656,0.981424303292598,0.9801333333333333,0.9811,0.9802313078468282,0.9811371670845587
435,0.98425,0.9825,0.05422841012477875,0.051043830811977386,0.9842809572567803,0.9825486342843477,0.98425,0.9825,0.9842461610118404,0.9824978031182192
436,0.9777833333333333,0.9751,0.07009461522102356,0.07040774077177048,0.9784073573986571,0.9759433261647111,0.9777833333333333,0.9751,0.977851938342605,0.9751974882348988
437,0.9827166666666667,0.982,0.05744127929210663,0.05525408312678337,0.9828440791777868,0.9821617970454368,0.9827166666666667,0.982,0.9827294070362292,0.982008450744523
438,0.98345,0.9809,0.056348949670791626,0.057293787598609924,0.9835190139265867,0.9810706861951388,0.98345,0.9809,0.9834503782945093,0.9808962890164313
439,0.9834666666666667,0.9802,0.057089436799287796,0.05647943168878555,0.983523826096396,0.9803115989081718,0.9834666666666667,0.9802,0.9834496555951391,0.9801804439841316
440,0.9845833333333334,0.983,0.05377466604113579,0.051248613744974136,0.9846084864700827,0.9830300992127327,0.9845833333333334,0.983,0.9845799159649905,0.9829883208154877
441,0.9809,0.9797,0.062314461916685104,0.05825074017047882,0.9811679899628284,0.9799233188689552,0.9809,0.9797,0.9809152910282041,0.9796983463094324
442,0.9845,0.9831,0.05351504310965538,0.05300155654549599,0.9845258972890879,0.9831734660142092,0.9845,0.9831,0.9845014185735782,0.9830950321464721
443,0.98245,0.982,0.059364866465330124,0.05548262968659401,0.9826798697463253,0.9822055163769784,0.98245,0.982,0.9824755602027538,0.9820209278258151
444,0.9818333333333333,0.983,0.05992674082517624,0.05386369675397873,0.9819739742520065,0.9830450213935154,0.9818333333333333,0.983,0.9818423995523958,0.9829948354279346
445,0.98005,0.9802,0.0635785311460495,0.057894084602594376,0.9804610629263257,0.9804065123919212,0.98005,0.9802,0.9801031163028792,0.9802121785711048
446,0.9843666666666666,0.9826,0.053779687732458115,0.05370471253991127,0.984377135112251,0.9826677672113355,0.9843666666666666,0.9826,0.9843548779621966,0.9825804997407261
447,0.98495,0.9831,0.05241267383098602,0.051181893795728683,0.9849566875504558,0.9831433542382408,0.98495,0.9831,0.9849487070143453,0.9830945307587495
448,0.98305,0.9831,0.057221923023462296,0.05536866933107376,0.983135620324043,0.9831932517868145,0.98305,0.9831,0.98303590381829,0.9830730825780163
449,0.9839666666666667,0.9831,0.05429915338754654,0.055025871843099594,0.9839972149198267,0.9832108272415159,0.9839666666666667,0.9831,0.9839619154642721,0.9830891332209561
450,0.9846166666666667,0.9824,0.05249495804309845,0.051945872604846954,0.9846245374393129,0.9824469926296928,0.9846166666666667,0.9824,0.9846160699110549,0.9823919468785922
451,0.9847166666666667,0.982,0.053361259400844574,0.053242553025484085,0.9847422885524091,0.9820728843436697,0.9847166666666667,0.982,0.9847146022896563,0.9819925525552633
452,0.9849666666666667,0.9828,0.052111197263002396,0.05110489949584007,0.9849658046524693,0.9828290359546631,0.9849666666666667,0.9828,0.9849638166114848,0.9827896470329844
453,0.9839,0.9817,0.0548177994787693,0.05292566493153572,0.9839747641276602,0.9818162166106335,0.9839,0.9817,0.9839132670478546,0.9817079614677592
454,0.9407333333333333,0.9362,0.19035542011260986,0.2037222683429718,0.951204576770626,0.9483595017252116,0.9407333333333333,0.9362,0.9384919548757823,0.9336137833044257
455,0.9781333333333333,0.9802,0.07222087681293488,0.062085747718811035,0.9781781160002031,0.9802646467623246,0.9781333333333333,0.9802,0.9781303906275989,0.9801974548461836
456,0.9798333333333333,0.9807,0.06759124249219894,0.059837304055690765,0.9798513663106634,0.9807392776442141,0.9798333333333333,0.9807,0.9798241295624519,0.9806899438816609
457,0.9795333333333334,0.9793,0.06572473794221878,0.058740630745887756,0.9796049744435256,0.9793743630823295,0.9795333333333334,0.9793,0.9795441412064356,0.979302615609386
458,0.9812,0.9807,0.06333526223897934,0.0572190135717392,0.9812163064932653,0.9807563198913966,0.9812,0.9807,0.9811962605355075,0.9806970601150288
459,0.9815166666666667,0.9805,0.06301526725292206,0.058518048375844955,0.9815293325518016,0.9805740225090187,0.9815166666666667,0.9805,0.981504223991823,0.9804890765672388
460,0.9816333333333334,0.9806,0.06116940826177597,0.056236620992422104,0.9816489916979689,0.980635610962706,0.9816333333333334,0.9806,0.9816313696687582,0.980594922585193
461,0.9823166666666666,0.9807,0.06016869843006134,0.055616047233343124,0.982323262587387,0.980760511808212,0.9823166666666666,0.9807,0.9823137624108167,0.9807008909133037
462,0.9823833333333334,0.981,0.059595391154289246,0.054810136556625366,0.9823843679563835,0.9810439124165643,0.9823833333333334,0.981,0.9823781823040282,0.9809973615302479
463,0.98255,0.9819,0.05930332466959953,0.0549016110599041,0.9825635306054522,0.9819518907894959,0.98255,0.9819,0.9825479312441802,0.9818962140769781
464,0.9824666666666667,0.9812,0.059102799743413925,0.05593032389879227,0.9824754093629019,0.9812677169941333,0.9824666666666667,0.9812,0.9824623767990944,0.9811944903029521
465,0.9827833333333333,0.9816,0.05864313989877701,0.05385087803006172,0.9827947525692006,0.9816473420082242,0.9827833333333333,0.9816,0.9827792224082638,0.9815977742138433
466,0.9822166666666666,0.9812,0.058833133429288864,0.054160844534635544,0.9822697472630166,0.9812834939209232,0.9822166666666666,0.9812,0.9822263983096438,0.9812063110422281
467,0.9830833333333333,0.9818,0.05754541605710983,0.05369756370782852,0.9830889841840695,0.9818458280445029,0.9830833333333333,0.9818,0.9830820427867378,0.9817965896061238
468,0.98215,0.9811,0.059145741164684296,0.05567409098148346,0.9822018443897969,0.9812108515823637,0.98215,0.9811,0.9821495855113569,0.9811030812371606
469,0.9832833333333333,0.9815,0.05721129849553108,0.05230244621634483,0.9832921823078946,0.9815294436229292,0.9832833333333333,0.9815,0.9832826865192859,0.9814985735616145
470,0.9832333333333333,0.9813,0.05749204754829407,0.05440746992826462,0.9832312667237441,0.9813648760714412,0.9832333333333333,0.9813,0.9832224744386764,0.9812918886349131
471,0.98345,0.9821,0.05676482990384102,0.053096119314432144,0.9834471564321116,0.9821524066296126,0.98345,0.9821,0.9834425718191433,0.9820965781966066
472,0.9832333333333333,0.9822,0.05700564756989479,0.05285341292619705,0.9832423027959066,0.9822531994719437,0.9832333333333333,0.9822,0.9832290139249423,0.9821964159004921
473,0.98335,0.9819,0.05677889660000801,0.05387873575091362,0.9833618274318534,0.9819613201793809,0.98335,0.9819,0.9833484248368715,0.9818979989836735
474,0.98295,0.9811,0.05741776153445244,0.05244530737400055,0.9829994619542004,0.9811641713057073,0.98295,0.9811,0.9829577776522603,0.9811048517965965
475,0.9831166666666666,0.9817,0.057079240679740906,0.0535588376224041,0.9831386580017103,0.981740721845901,0.9831166666666666,0.9817,0.983113255186483,0.981688393663851
476,0.9837666666666667,0.9824,0.05615803599357605,0.05349860340356827,0.9837664457636612,0.9824553873194236,0.9837666666666667,0.9824,0.9837581549875571,0.9823916066840879
477,0.9837666666666667,0.9823,0.05610978230834007,0.05341820791363716,0.9837719487265185,0.9823513421938547,0.9837666666666667,0.9823,0.9837627153423664,0.982294740813712
478,0.9831166666666666,0.9817,0.056900084018707275,0.05259706452488899,0.983160279222452,0.9817416587900876,0.9831166666666666,0.9817,0.9831195286844392,0.9816948392876655
479,0.9838833333333333,0.982,0.055655885487794876,0.05215311795473099,0.9838885143129349,0.9820582588235631,0.9838833333333333,0.982,0.9838792661667334,0.9820014867665874
480,0.9835833333333334,0.9826,0.055647172033786774,0.05150848999619484,0.9835997651233855,0.9826485069549471,0.9835833333333334,0.9826,0.9835840184283599,0.9825975468798716
481,0.9838333333333333,0.9822,0.055412184447050095,0.05135346204042435,0.9838411536333479,0.9822533197149649,0.9838333333333333,0.9822,0.9838308385066147,0.9821996639163033
482,0.98335,0.982,0.05654965341091156,0.05255173519253731,0.9833658909792397,0.9820619181052407,0.98335,0.982,0.9833387332304849,0.9819946116507119
483,0.9839333333333333,0.9824,0.0553453229367733,0.052107252180576324,0.98393800073862,0.9824353907500117,0.9839333333333333,0.9824,0.9839300077412694,0.9823883461430037
484,0.9837833333333333,0.9816,0.05528145283460617,0.05099264904856682,0.9838110219715152,0.9816465595604579,0.9837833333333333,0.9816,0.9837873634462411,0.9816020896664986
485,0.984,0.9815,0.05514043942093849,0.05209534242749214,0.9840147090963541,0.9815771231945624,0.984,0.9815,0.9839999513354041,0.981505133167735
486,0.9841166666666666,0.9827,0.05502588674426079,0.05134373903274536,0.9841174805683883,0.9827366846455534,0.9841166666666666,0.9827,0.9841113967031004,0.9826917316701823
487,0.98405,0.9826,0.05496763810515404,0.0518466979265213,0.9840650995114872,0.9826476053121871,0.98405,0.9826,0.9840493412726999,0.982592788904832
488,0.9841166666666666,0.9825,0.055033717304468155,0.05167127773165703,0.984125916831717,0.9825407520878517,0.9841166666666666,0.9825,0.9841098025805014,0.9824938253568556
489,0.9840166666666667,0.9827,0.054540637880563736,0.05048548802733421,0.9840368707015613,0.9827634340448325,0.9840166666666667,0.9827,0.9840194667438307,0.9827021790847108
490,0.98415,0.9829,0.05438986420631409,0.051295872777700424,0.984170966586905,0.9829805414478391,0.98415,0.9829,0.9841532990753382,0.982906289232101
491,0.9840333333333333,0.9824,0.054874710738658905,0.05081512778997421,0.9840513095562217,0.9824508470991398,0.9840333333333333,0.9824,0.9840288160190662,0.9823944952298862
492,0.9836666666666667,0.9818,0.05499308183789253,0.05147099494934082,0.9837018821633895,0.9818388646224896,0.9836666666666667,0.9818,0.9836705219697711,0.9817976507152342
493,0.9845666666666667,0.9826,0.05383164808154106,0.0504380464553833,0.9845691165561334,0.9826436926070837,0.9845666666666667,0.9826,0.9845660389831821,0.9825967767653485
494,0.9843666666666666,0.9822,0.05383295565843582,0.050704892724752426,0.9843744617153947,0.9822551469606564,0.9843666666666666,0.9822,0.984365853507703,0.9821991729850071
495,0.9841833333333333,0.9823,0.054561857134103775,0.05285433307290077,0.9841887142909598,0.9823771057450557,0.9841833333333333,0.9823,0.9841735176875885,0.9822880108260664
496,0.9845333333333334,0.9827,0.053827036172151566,0.05117548629641533,0.9845448014115553,0.9827809765125647,0.9845333333333334,0.9827,0.9845326451025506,0.9827014636011876
497,0.98445,0.9832,0.05388305336236954,0.050727926194667816,0.984459135333631,0.9832464902987206,0.98445,0.9832,0.9844478390406738,0.983194068886843
498,0.9842,0.9817,0.05417594686150551,0.05081258714199066,0.9842229536837901,0.9817581591114211,0.9842,0.9817,0.9841999599425646,0.9817012947760406
499,0.9842333333333333,0.9824,0.05383762717247009,0.0502597913146019,0.9842448318710656,0.9824280080125254,0.9842333333333333,0.9824,0.98423000697765,0.9823927690288802
500,0.9824833333333334,0.9813,0.05745002627372742,0.05271780490875244,0.9826289100132801,0.9814008995095624,0.9824833333333334,0.9813,0.9825009932814939,0.9813102057394035
501,0.9846833333333334,0.9831,0.05373840406537056,0.050984159111976624,0.9846805801948442,0.9831418028416956,0.9846833333333334,0.9831,0.9846745681276751,0.9830914564377439
502,0.9845,0.9831,0.05343964695930481,0.051065005362033844,0.9845136300380396,0.9831661057331496,0.9845,0.9831,0.9845013171393254,0.9831006392404888
503,0.9843333333333333,0.9828,0.05395784229040146,0.05097083002328873,0.9843535220347331,0.9828787462146714,0.9843333333333333,0.9828,0.984330931587534,0.9827972300552248
504,0.9849,0.9822,0.0529928095638752,0.050333552062511444,0.9849081948848003,0.9822856589989735,0.9849,0.9822,0.9849003177562348,0.9822082519972161
505,0.9847833333333333,0.9828,0.05303721874952316,0.050561510026454926,0.9847942863436725,0.9828799544901805,0.9847833333333333,0.9828,0.9847850071861697,0.9828044542432132
506,0.9843166666666666,0.9827,0.054071225225925446,0.050855811685323715,0.9843359033999332,0.9827594079520885,0.9843166666666666,0.9827,0.9843124721509005,0.9826971057208477
507,0.9843166666666666,0.9832,0.053450245410203934,0.04953567683696747,0.9843388097066976,0.98324960963179,0.9843166666666666,0.9832,0.9843166340216278,0.9832002131852683
508,0.98445,0.9822,0.054080914705991745,0.05148272216320038,0.9844864338064666,0.9823158581886128,0.98445,0.9822,0.9844494583194612,0.9822060495679743
509,0.9846166666666667,0.9821,0.05383792147040367,0.05086396262049675,0.9846502674820254,0.9822001978415845,0.9846166666666667,0.9821,0.9846186681663228,0.9821078944524728
510,0.9847166666666667,0.9821,0.05312953516840935,0.05167507380247116,0.9847164388867751,0.9821698255300862,0.9847166666666667,0.9821,0.9847092044911707,0.9820950554993698
511,0.9838,0.9827,0.05441589280962944,0.050588008016347885,0.9838763375554145,0.9828093890206634,0.9838,0.9827,0.9838140861228601,0.9827112668684728
512,0.9848666666666667,0.9831,0.052867431193590164,0.049629516899585724,0.9848745785564826,0.9831263250685435,0.9848666666666667,0.9831,0.984862889379294,0.983092659951166
513,0.9848166666666667,0.9825,0.05253065750002861,0.04918993264436722,0.9848293261190503,0.9825601730467708,0.9848166666666667,0.9825,0.9848170443671983,0.9825032388513301
514,0.9848166666666667,0.9826,0.05242391675710678,0.04876978322863579,0.9848317219842007,0.9826451624655288,0.9848166666666667,0.9826,0.9848189911497562,0.982602029478406
515,0.9842333333333333,0.9823,0.05357518419623375,0.04972763732075691,0.9842597421049004,0.9823197099741124,0.9842333333333333,0.9823,0.9842315687865858,0.9822904289322151
516,0.9835666666666667,0.9817,0.05515704303979874,0.05132967606186867,0.9836609001535705,0.9817725470614735,0.9835666666666667,0.9817,0.9835796104206562,0.981704351266421
