epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9861666666666666,0.9832,0.048789285123348236,0.05022134259343147,0.9861667358423776,0.983207846356513,0.9861666666666666,0.9832,0.9861611650814278,0.9831851941916426
346,0.9862666666666666,0.9835,0.04887758567929268,0.04944812133908272,0.9862912983921629,0.9835087955965055,0.9862666666666666,0.9835,0.9862721165416738,0.9834952782109835
347,0.9861,0.9837,0.048915211111307144,0.049911018460989,0.9861116444258374,0.9837234422581207,0.9861,0.9837,0.9860986024529301,0.983691011408457
348,0.9866,0.9835,0.048518840223550797,0.05051425099372864,0.9866093966585463,0.9835316727546657,0.9866,0.9835,0.9866004721325405,0.983495250782893
349,0.9862166666666666,0.9834,0.048703648149967194,0.04907016456127167,0.9862240540779218,0.9834089123413725,0.9862166666666666,0.9834,0.9862128295248414,0.9833914465740999
350,0.9865333333333334,0.9831,0.04865419492125511,0.0497857891023159,0.9865432522611166,0.9831241546872034,0.9865333333333334,0.9831,0.9865330457824906,0.9830935916309609
351,0.9861833333333333,0.9834,0.048395317047834396,0.04930907115340233,0.9861910940388168,0.983430429382084,0.9861833333333333,0.9834,0.9861815786963922,0.9833938825677602
352,0.98655,0.9837,0.04803992807865143,0.0490434393286705,0.9865520918822068,0.9837160034428056,0.98655,0.9837,0.9865473446219222,0.9836926280639231
353,0.9862666666666666,0.9831,0.04912140220403671,0.050202805548906326,0.9862787240696435,0.9831539438817712,0.9862666666666666,0.9831,0.9862674891142494,0.9830942530982365
354,0.9862833333333333,0.9838,0.04862360283732414,0.048853419721126556,0.9862935308743008,0.9838246657224261,0.9862833333333333,0.9838,0.9862806362626193,0.98379739594583
355,0.9863,0.9833,0.04805629700422287,0.04918382689356804,0.9863058591544507,0.9833232815301801,0.9863,0.9833,0.9862991285769908,0.9832963865752172
356,0.9865333333333334,0.9838,0.04838559031486511,0.048878636211156845,0.9865494371638776,0.9838289997189835,0.9865333333333334,0.9838,0.9865324688051875,0.9837949744216911
357,0.9866833333333334,0.9838,0.04808248579502106,0.04913206771016121,0.9866872848589315,0.9838305198956481,0.9866833333333334,0.9838,0.9866785313742494,0.9837943410036383
358,0.9866,0.9835,0.04800128564238548,0.04890378937125206,0.9866046048961462,0.9835041547470333,0.9866,0.9835,0.9865971766191908,0.9834884089868392
359,0.9866666666666667,0.983,0.04786154255270958,0.049459852278232574,0.9866748321972204,0.98303171404175,0.9866666666666667,0.983,0.9866643526515696,0.9829945102296084
360,0.9867333333333334,0.9837,0.047772835940122604,0.04967109113931656,0.9867307096201572,0.9837285404975059,0.9867333333333334,0.9837,0.9867279931942298,0.983685554778477
361,0.9866,0.9831,0.04786403849720955,0.04902590811252594,0.9866098171596932,0.9831237319861162,0.9866,0.9831,0.9866007294103013,0.9830928963596373
362,0.9860666666666666,0.9837,0.04872849956154823,0.049582213163375854,0.9860959836165791,0.9837591307802033,0.9860666666666666,0.9837,0.9860667545037238,0.9836971210511807
363,0.9868666666666667,0.9832,0.04763351380825043,0.04958157613873482,0.9868709523125868,0.983212961408955,0.9868666666666667,0.9832,0.9868666062497901,0.9831914603192689
364,0.9866333333333334,0.9828,0.047974053770303726,0.04912606254220009,0.9866599629996539,0.9828167428164967,0.9866333333333334,0.9828,0.9866349311321864,0.9827970385057088
365,0.98645,0.9831,0.04769021272659302,0.04963016137480736,0.9864659181030588,0.9831107970563989,0.98645,0.9831,0.9864501474813457,0.9830903368795596
366,0.9867333333333334,0.9842,0.0476590096950531,0.04866090044379234,0.9867383866526154,0.984219201006665,0.9867333333333334,0.9842,0.9867280725453126,0.9841915496838687
367,0.9868666666666667,0.9836,0.047091346234083176,0.04855902120471001,0.9868670142433944,0.9836056410215369,0.9868666666666667,0.9836,0.9868653378815989,0.9835893213439804
368,0.9869333333333333,0.9835,0.04696299135684967,0.04782206565141678,0.9869446234569623,0.9835127185704284,0.9869333333333333,0.9835,0.9869363647620659,0.983494468991308
369,0.9870333333333333,0.9841,0.047062262892723083,0.04877966642379761,0.9870328692977707,0.9841209778103581,0.9870333333333333,0.9841,0.9870292452452895,0.9840895134064173
370,0.9866166666666667,0.9835,0.047504719346761703,0.04850856587290764,0.986621015874145,0.9835060622139509,0.9866166666666667,0.9835,0.9866137730589096,0.9834903929736681
371,0.9865166666666667,0.9832,0.0479540154337883,0.050034910440444946,0.9865364553446866,0.9832302008412142,0.9865166666666667,0.9832,0.9865154008012246,0.9831903098418994
372,0.9871166666666666,0.9839,0.04683450609445572,0.04804812744259834,0.9871177911297104,0.9839164706886582,0.9871166666666666,0.9839,0.9871129927172687,0.9838910783520961
373,0.98695,0.9825,0.04759392514824867,0.04968652501702309,0.9869587239726573,0.9825441568972217,0.98695,0.9825,0.9869514680220046,0.982491378441205
374,0.9859333333333333,0.9828,0.049397826194763184,0.050564102828502655,0.9859892121794708,0.9828537465214349,0.9859333333333333,0.9828,0.985936708403863,0.9827943904293128
375,0.9866,0.9844,0.04767080023884773,0.04826342687010765,0.9866110442953803,0.9844236245198552,0.9866,0.9844,0.9865968292349332,0.9843922968418088
376,0.9867333333333334,0.9837,0.04713388532400131,0.04828278347849846,0.9867398829290326,0.9837164883696534,0.9867333333333334,0.9837,0.9867283685790308,0.9836914289196306
377,0.98715,0.9838,0.046416521072387695,0.04786616191267967,0.987151826675,0.9838152086829179,0.98715,0.9838,0.9871472175523239,0.9837910430731259
378,0.98705,0.9833,0.04672388732433319,0.04736252874135971,0.9870687218463657,0.9833104604642829,0.98705,0.9833,0.9870525651715892,0.9832950179149893
379,0.9870166666666667,0.9838,0.04654533043503761,0.048107389360666275,0.9870185647019595,0.9838241701272445,0.9870166666666667,0.9838,0.9870130772984033,0.9837900669141448
380,0.9868,0.9832,0.0468578077852726,0.04803162068128586,0.9868063389257592,0.983198320694356,0.9868,0.9832,0.986798505740542,0.9831858753503487
381,0.9869166666666667,0.9837,0.04671752452850342,0.04766292870044708,0.9869198692652711,0.9837124615064682,0.9869166666666667,0.9837,0.9869118878548216,0.9836908348524206
382,0.9872666666666666,0.9836,0.046104900538921356,0.04769976809620857,0.9872646605576969,0.9836071075672775,0.9872666666666666,0.9836,0.9872636417336955,0.9835890997174757
383,0.9870666666666666,0.9839,0.0461500845849514,0.047021351754665375,0.9870691486954594,0.9839007126549563,0.9870666666666666,0.9839,0.9870653692467828,0.9838880425652791
384,0.9866333333333334,0.9833,0.04745611920952797,0.05048833042383194,0.9866395554196518,0.9833683671826294,0.9866333333333334,0.9833,0.9866239706713802,0.9832808892504923
385,0.9872833333333333,0.9835,0.04608453810214996,0.04716144874691963,0.9872906837779717,0.9834976044222156,0.9872833333333333,0.9835,0.9872830018057872,0.9834885009823516
386,0.9874833333333334,0.9838,0.04608585685491562,0.04695839062333107,0.9874854536679083,0.9838040881587762,0.9874833333333334,0.9838,0.9874807804067777,0.9837908689583738
387,0.9874333333333334,0.9826,0.046239469200372696,0.04855100437998772,0.9874356102514797,0.9826178151612878,0.9874333333333334,0.9826,0.9874314472991815,0.9825885861427521
388,0.9869833333333333,0.9835,0.046684630215168,0.047236159443855286,0.9870087604444108,0.9835039829180526,0.9869833333333333,0.9835,0.9869870960325312,0.9834940354387036
389,0.98715,0.9841,0.046503398567438126,0.047690898180007935,0.987156795691192,0.9841311139293794,0.98715,0.9841,0.9871469544652344,0.9840913033185054
390,0.9873666666666666,0.9836,0.0462988018989563,0.04819124937057495,0.9873751615144291,0.9836286105846868,0.9873666666666666,0.9836,0.9873638442908634,0.9835924918161881
391,0.98675,0.9834,0.04698529466986656,0.04775412008166313,0.9867939084039459,0.98342516133732,0.98675,0.9834,0.9867604146080002,0.9834020503838837
392,0.9873,0.9841,0.045853808522224426,0.047593023627996445,0.9873000857895851,0.9841160652951673,0.9873,0.9841,0.987295198433117,0.9840879924490564
393,0.9872333333333333,0.9836,0.04603195562958717,0.047202546149492264,0.9872369808990193,0.983612237000628,0.9872333333333333,0.9836,0.9872291470019521,0.9835896495927111
394,0.98755,0.9838,0.04597773402929306,0.047128986567258835,0.9875566272428539,0.9838167483359451,0.98755,0.9838,0.9875481588741535,0.9837945391924825
395,0.9872833333333333,0.9845,0.04619116708636284,0.04780696704983711,0.9872864084349602,0.984543289695315,0.9872833333333333,0.9845,0.9872775239155186,0.9844902631783905
396,0.987,0.984,0.046169836074113846,0.04741216450929642,0.9870042307602003,0.9840183517715768,0.987,0.984,0.9869965208463062,0.9839920473735189
397,0.9875333333333334,0.9838,0.045724038034677505,0.046554792672395706,0.9875392795561503,0.9838118822529326,0.9875333333333334,0.9838,0.9875326396760227,0.9837925716126611
398,0.98695,0.9838,0.04631703346967697,0.04692557826638222,0.9869635894097567,0.9838148515291059,0.98695,0.9838,0.9869464481659936,0.983790131993644
399,0.9875833333333334,0.9836,0.045601099729537964,0.046874742954969406,0.9875952385295088,0.9836115698682605,0.9875833333333334,0.9836,0.9875849669036916,0.9835942169313654
400,0.98715,0.984,0.04610687494277954,0.04728805273771286,0.98716460219122,0.9840320365533944,0.98715,0.984,0.9871505833622969,0.9839945961232454
401,0.9872166666666666,0.9837,0.04637431353330612,0.04752568528056145,0.9872614372510874,0.9837158846770983,0.9872166666666666,0.9837,0.987224472855741,0.9836988219878542
402,0.9874833333333334,0.9839,0.045287761837244034,0.04780419543385506,0.9874851256339957,0.9839403829216935,0.9874833333333334,0.9839,0.9874810658911467,0.9838910719877331
403,0.9867666666666667,0.9836,0.04657025262713432,0.048372842371463776,0.9867812874811311,0.9836463777549918,0.9867666666666667,0.9836,0.986760675028193,0.983586214848408
404,0.98725,0.9834,0.04610849544405937,0.04770558327436447,0.9872779507847226,0.9834198681804777,0.98725,0.9834,0.9872531924964683,0.9833937558108684
405,0.98755,0.9842,0.04514143988490105,0.047089576721191406,0.9875472773479917,0.9842118063366626,0.98755,0.9842,0.9875460418948446,0.9841880607169602
406,0.9874166666666667,0.984,0.045377422124147415,0.04745019972324371,0.9874197551308328,0.9840198555423816,0.9874166666666667,0.984,0.9874139137895462,0.9839886297107258
407,0.9873666666666666,0.9844,0.045332327485084534,0.04755674675107002,0.9873794417832674,0.9844379168582842,0.9873666666666666,0.9844,0.9873676683451037,0.9843940549493474
408,0.9868833333333333,0.9838,0.04654407128691673,0.04733344167470932,0.9869197746459256,0.9838394609733497,0.9868833333333333,0.9838,0.9868862933980608,0.9837972869075882
409,0.9875166666666667,0.9834,0.04548177495598793,0.047051675617694855,0.9875382674672935,0.9834179168291148,0.9875166666666667,0.9834,0.9875190433952786,0.9833977945723116
410,0.9874166666666667,0.9841,0.04584982618689537,0.0474666953086853,0.9874331293945637,0.9841418946698129,0.9874166666666667,0.9841,0.9874180305729046,0.9840930313699697
411,0.987,0.984,0.04622709006071091,0.047589246183633804,0.987043346930245,0.9840495207545517,0.987,0.984,0.987004846629578,0.9839965819336524
412,0.9871666666666666,0.9828,0.0466315783560276,0.04989386349916458,0.9871787010523183,0.982862756552049,0.9871666666666666,0.9828,0.9871561581327426,0.9827834881301405
413,0.9877833333333333,0.9836,0.04491035267710686,0.04683058336377144,0.9877926308460994,0.983615860124143,0.9877833333333333,0.9836,0.9877829440369087,0.9835926254427357
414,0.9874833333333334,0.9845,0.044924888759851456,0.04692959412932396,0.9874836149660259,0.9845371631410417,0.9874833333333334,0.9845,0.9874778446400418,0.9844873918504677
415,0.9879833333333333,0.9834,0.045055191963911057,0.04737476631999016,0.9880007845620615,0.9834264051052498,0.9879833333333333,0.9834,0.9879871287111642,0.9833956922965128
416,0.9878333333333333,0.9845,0.04482016712427139,0.04592083394527435,0.9878429220157552,0.9844961432186634,0.9878333333333333,0.9845,0.9878334706425738,0.9844908381958587
417,0.98755,0.985,0.044871941208839417,0.047074928879737854,0.9875496097400429,0.9850353565769415,0.98755,0.985,0.987543996775841,0.9849888567683782
418,0.9876333333333334,0.9834,0.04513458162546158,0.046438850462436676,0.9876507215460769,0.9834175554929099,0.9876333333333334,0.9834,0.9876333866450027,0.9833955132208717
419,0.98785,0.9835,0.044555459171533585,0.046245187520980835,0.987859135520169,0.9835100748168512,0.98785,0.9835,0.9878508230206572,0.9834921038632803
420,0.9880333333333333,0.9834,0.044261980801820755,0.046941738575696945,0.9880344991130635,0.9834160581139753,0.9880333333333333,0.9834,0.9880322791179177,0.9833895644678978
421,0.9876166666666667,0.9838,0.04485584422945976,0.046483397483825684,0.9876387574780724,0.9838299745548226,0.9876166666666667,0.9838,0.9876214712840192,0.9837965088604714
422,0.9880166666666667,0.9832,0.04448913037776947,0.04695725068449974,0.9880257940484943,0.9832267758340019,0.9880166666666667,0.9832,0.9880164997863823,0.9831924435440753
423,0.9881166666666666,0.9838,0.04426649957895279,0.04583336040377617,0.9881258279504994,0.9838073392541792,0.9881166666666666,0.9838,0.9881187290281452,0.9837906164926579
424,0.9879,0.9849,0.044511474668979645,0.046856001019477844,0.9878992039692934,0.9849222774550542,0.9879,0.9849,0.9878931812599309,0.9848880250924554
425,0.9876333333333334,0.9834,0.04480559378862381,0.04690774157643318,0.987642034096905,0.9834409749070666,0.9876333333333334,0.9834,0.9876334827475151,0.9833947965692745
426,0.9878666666666667,0.9845,0.04491174593567848,0.04753686115145683,0.987873320943476,0.9845491246387755,0.9878666666666667,0.9845,0.9878606870177021,0.9844907679222193
427,0.9875666666666667,0.9839,0.045176733285188675,0.048119574785232544,0.9875705925523645,0.9839534734485498,0.9875666666666667,0.9839,0.9875566170557921,0.9838827522686515
428,0.9879666666666667,0.9837,0.04421890154480934,0.04608747735619545,0.9879701458089627,0.983714389657424,0.9879666666666667,0.9837,0.9879667469870456,0.9836877542261971
429,0.988,0.9842,0.04388047754764557,0.04599841684103012,0.9880015308885091,0.984224591228621,0.988,0.9842,0.987996945803154,0.9841894876844417
430,0.9882833333333333,0.9845,0.0437605194747448,0.04555688798427582,0.9882891407157408,0.9845132584460794,0.9882833333333333,0.9845,0.9882839584429075,0.9844947254899474
431,0.9883333333333333,0.9839,0.04358910769224167,0.0452849380671978,0.9883391280818471,0.9839074756364422,0.9883333333333333,0.9839,0.9883340062969592,0.9838948322855094
432,0.9881833333333333,0.984,0.0435221791267395,0.045836191624403,0.9881834396671086,0.9840132779855522,0.9881833333333333,0.984,0.9881814854464764,0.9839899009748391
433,0.988,0.985,0.04428969323635101,0.04559595510363579,0.9880096465927737,0.9850255112070714,0.988,0.985,0.9879978468453953,0.9849968134431447
434,0.988,0.9845,0.04406479373574257,0.045768603682518005,0.9880142302577068,0.984502001674126,0.988,0.9845,0.9880016720458339,0.9844934611258557
435,0.98795,0.9839,0.044037215411663055,0.0469416081905365,0.9879503605278503,0.9839257459942085,0.98795,0.9839,0.9879446081406748,0.9838873178729706
436,0.98805,0.9838,0.04458145052194595,0.047477953135967255,0.9880558838994861,0.9838341002192338,0.98805,0.9838,0.9880454135547471,0.9837890904946693
437,0.9882833333333333,0.9836,0.043913520872592926,0.045559752732515335,0.9882977426320285,0.9836097883084763,0.9882833333333333,0.9836,0.9882868331716501,0.9835927369453306
438,0.98825,0.9851,0.04356541112065315,0.04656171426177025,0.9882474372848778,0.985129677119277,0.98825,0.9851,0.98824582113175,0.9850886776602984
439,0.9882333333333333,0.9833,0.04359106719493866,0.04636424407362938,0.9882358229437972,0.9833253386724226,0.9882333333333333,0.9833,0.9882315480038901,0.9832905098890127
440,0.9881666666666666,0.9848,0.043565113097429276,0.0448930449783802,0.9881747184955965,0.9848242156992862,0.9881666666666666,0.9848,0.9881663328888741,0.9847945132453917
441,0.9879,0.9848,0.04435949772596359,0.04604446887969971,0.9879132573559645,0.9848340879430101,0.9879,0.9848,0.9878978233312394,0.9847944514380077
442,0.9883833333333333,0.9836,0.04330167546868324,0.04550758749246597,0.9883872936795012,0.9836106657478998,0.9883833333333333,0.9836,0.9883830831336293,0.983592241111148
443,0.9879166666666667,0.9847,0.04430878162384033,0.04556022584438324,0.9879269918471478,0.9847257697386225,0.9879166666666667,0.9847,0.9879140535763213,0.9846929102647198
444,0.9883666666666666,0.9842,0.043170902878046036,0.04495299980044365,0.9883723762563799,0.9842190881377665,0.9883666666666666,0.9842,0.988367281375779,0.9841929767050877
445,0.9879166666666667,0.9837,0.04379657283425331,0.04517212510108948,0.9879442178188094,0.9837179463160212,0.9879166666666667,0.9837,0.9879217513499842,0.9836987270769812
446,0.9879,0.9847,0.04387914389371872,0.04713689535856247,0.9879019194519723,0.9847448454806829,0.9879,0.9847,0.9878935049027389,0.9846853842701656
447,0.9880333333333333,0.9842,0.043689750134944916,0.04629359766840935,0.9880377505672547,0.9842242166422417,0.9880333333333333,0.9842,0.9880274977893952,0.9841879963137342
448,0.9876833333333334,0.9849,0.04410174861550331,0.04636762663722038,0.9876916524163354,0.9849494764297797,0.9876833333333334,0.9849,0.9876755525710735,0.9848840814454654
449,0.98845,0.9837,0.043190211057662964,0.04533737152814865,0.9884615050834781,0.9837242880252522,0.98845,0.9837,0.9884521175571095,0.9836966468822322
450,0.9886,0.9842,0.0430653877556324,0.04602610319852829,0.9886012792219124,0.9842248362169692,0.9886,0.9842,0.988598312039049,0.9841929673359852
451,0.98825,0.9844,0.043389562517404556,0.046197064220905304,0.988263542625936,0.9844446722171031,0.98825,0.9844,0.988250190241538,0.9843955297462821
452,0.9883166666666666,0.985,0.04282956197857857,0.04512153938412666,0.9883172978188626,0.9850249829988006,0.9883166666666666,0.985,0.9883140995014136,0.9849909780058237
453,0.98805,0.9838,0.04394093528389931,0.04644066095352173,0.9880774891917226,0.983847059640322,0.98805,0.9838,0.9880566051124517,0.983799526624811
454,0.9883666666666666,0.9841,0.04311709851026535,0.045546531677246094,0.9883703541739886,0.9841120359313856,0.9883666666666666,0.9841,0.9883647778043263,0.9840909775184223
455,0.98835,0.9841,0.04286261647939682,0.0449225939810276,0.9883642090023724,0.9841300830375616,0.98835,0.9841,0.9883525351700132,0.9840955356982976
456,0.9876666666666667,0.9849,0.04454639554023743,0.04735983535647392,0.9876789398666025,0.984963925691166,0.9876666666666667,0.9849,0.9876566568971622,0.9848792415387521
457,0.9885333333333334,0.9838,0.042716823518276215,0.044561438262462616,0.9885404872188812,0.9838090447907097,0.9885333333333334,0.9838,0.9885334955114723,0.9837935406629685
458,0.9880833333333333,0.9845,0.04332674667239189,0.046113621443510056,0.9880902493077063,0.9845465123628755,0.9880833333333333,0.9845,0.9880807968047817,0.9844932405231559
459,0.9877166666666667,0.985,0.044039350003004074,0.0459899976849556,0.9877292669104669,0.9850435182263784,0.9877166666666667,0.985,0.9877090102367548,0.9849866915441271
460,0.9888333333333333,0.9838,0.04229290038347244,0.04552080109715462,0.9888330082317124,0.9838259401788573,0.9888333333333333,0.9838,0.9888318293618132,0.9837927377555092
461,0.9881666666666666,0.9841,0.043674398213624954,0.04646126553416252,0.9881866508943005,0.9841663904180336,0.9881666666666666,0.9841,0.9881627848615302,0.9840949191342937
462,0.9883333333333333,0.9849,0.042770419269800186,0.044880181550979614,0.9883389553655965,0.9849322112253339,0.9883333333333333,0.9849,0.9883310079538935,0.9848927667664102
463,0.98895,0.9843,0.042087506502866745,0.045258015394210815,0.9889475730886796,0.9843121615755376,0.98895,0.9843,0.9889479315633519,0.9842894326632191
464,0.98865,0.9845,0.04289756715297699,0.046968378126621246,0.9886525227839251,0.9845563197223203,0.98865,0.9845,0.9886464170907877,0.9844922678369877
465,0.9886166666666667,0.9849,0.042493704706430435,0.044914133846759796,0.9886190842122672,0.9849279872815295,0.9886166666666667,0.9849,0.9886153220250987,0.9848930002806503
466,0.9885833333333334,0.9847,0.04223741963505745,0.044358596205711365,0.9885859115623018,0.9847021521413819,0.9885833333333334,0.9847,0.9885825262219773,0.9846897587235522
467,0.9885333333333334,0.9852,0.04264261946082115,0.04506675899028778,0.988546167143015,0.9852309706752067,0.9885333333333334,0.9852,0.9885350097049048,0.9851954990054044
468,0.9882166666666666,0.9851,0.04342659190297127,0.04675343632698059,0.988226422157344,0.9851536562863231,0.9882166666666666,0.9851,0.9882118051121406,0.9850879310377518
469,0.9886,0.9848,0.04232339560985565,0.04391741752624512,0.9886109272343567,0.9848069056063068,0.9886,0.9848,0.9886010151794252,0.9847968723137183
470,0.9886166666666667,0.9838,0.04218230023980141,0.04449392855167389,0.9886201139707721,0.983810782861189,0.9886166666666667,0.9838,0.9886150362138151,0.9837900596006355
471,0.9883833333333333,0.9852,0.04270690679550171,0.04528956860303879,0.9883832905698906,0.9852349370860364,0.9883833333333333,0.9852,0.9883767115918928,0.985186615304256
472,0.9882,0.9849,0.04247641935944557,0.044910136610269547,0.9882031812994652,0.9849203171636329,0.9882,0.9849,0.9881948383266945,0.984886346767621
473,0.9884166666666667,0.9849,0.04265768080949783,0.04618900641798973,0.9884274733821908,0.984933544619239,0.9884166666666667,0.9849,0.9884170116595649,0.9848906039810909
474,0.9889333333333333,0.9844,0.04178055375814438,0.04438469931483269,0.9889340727203989,0.9844113450376295,0.9889333333333333,0.9844,0.9889329212082579,0.9843910897323922
475,0.9881666666666666,0.984,0.04281439259648323,0.04522116854786873,0.9881792591347061,0.9840196599380059,0.9881666666666666,0.984,0.9881638497572313,0.9839892441758399
476,0.9887,0.9843,0.04221145063638687,0.04545283690094948,0.9886984652440564,0.9843278622787273,0.9887,0.9843,0.9886944952945252,0.9842855802469885
477,0.9891,0.9843,0.04173383116722107,0.04505864530801773,0.989099407228339,0.9843146026076218,0.9891,0.9843,0.9890985472559801,0.9842918324088394
478,0.9880666666666666,0.9842,0.043350949883461,0.04447421431541443,0.9881103229898396,0.9842195435055006,0.9880666666666666,0.9842,0.9880736675081253,0.9841997308316756
479,0.9888,0.9841,0.04192086309194565,0.04440498352050781,0.9888050942989666,0.9841198082762923,0.9888,0.9841,0.9887971846217023,0.9840917043261603
480,0.9888166666666667,0.9847,0.04207530990242958,0.04390561953186989,0.9888227473286852,0.9847087001766506,0.9888166666666667,0.9847,0.9888163415265555,0.984690388215542
481,0.9891166666666666,0.9847,0.0417398139834404,0.04381188377737999,0.9891220619671569,0.9847098623768592,0.9891166666666666,0.9847,0.9891167563505294,0.9846969698876632
482,0.9885166666666667,0.9852,0.04225315526127815,0.04448584094643593,0.9885196955484981,0.985235834826746,0.9885166666666667,0.9852,0.9885118350218939,0.9851894880334295
483,0.9888666666666667,0.9847,0.041686736047267914,0.044604960829019547,0.9888675305999088,0.9847059582845091,0.9888666666666667,0.9847,0.9888638153404231,0.9846882889235956
484,0.9889833333333333,0.9845,0.04182317852973938,0.043585918843746185,0.9889968329851238,0.9845040543774201,0.9889833333333333,0.9845,0.9889856939852243,0.9844958189165258
485,0.9890666666666666,0.9843,0.041513483971357346,0.04386042430996895,0.9890681286938539,0.984309491115163,0.9890666666666666,0.9843,0.9890646431404676,0.9842915351304226
486,0.9887666666666667,0.984,0.041968200355768204,0.04439655318856239,0.9887727335203849,0.9840119914900077,0.9887666666666667,0.984,0.9887635320616691,0.9839894445483318
487,0.9889333333333333,0.9845,0.04178878292441368,0.04416760802268982,0.9889427146640699,0.9845219376695142,0.9889333333333333,0.9845,0.9889345254818369,0.9844910518735766
488,0.9888666666666667,0.9852,0.04191295802593231,0.04490130394697189,0.9888752044382757,0.9852445883618397,0.9888666666666667,0.9852,0.9888631646255865,0.9851891207814353
489,0.9889166666666667,0.9855,0.04144877567887306,0.04356946796178818,0.9889214675237573,0.9855273345328369,0.9889166666666667,0.9855,0.988916318614773,0.9854875542618798
490,0.9889666666666667,0.9855,0.04136132076382637,0.04446230083703995,0.9889691385551513,0.985527518371554,0.9889666666666667,0.9855,0.9889660920404606,0.985492385001701
491,0.9887333333333334,0.985,0.04242512583732605,0.04499884694814682,0.9887458865874752,0.9850475567800763,0.9887333333333334,0.985,0.9887302489189708,0.9849959071320922
492,0.9886833333333334,0.984,0.04194612056016922,0.04466100037097931,0.9886970032969234,0.98401786132132,0.9886833333333334,0.984,0.9886852775613747,0.9839965235141114
493,0.9889833333333333,0.9841,0.04138268157839775,0.044434480369091034,0.9889905420036282,0.9841141015000118,0.9889833333333333,0.9841,0.9889850938548542,0.9840921961078469
494,0.9888333333333333,0.9849,0.04157957434654236,0.04455208405852318,0.9888403787838054,0.9849257888675836,0.9888333333333333,0.9849,0.988831469520913,0.9848917052073463
495,0.9883666666666666,0.984,0.04286686331033707,0.04762881249189377,0.9883770440642282,0.9840914291338342,0.9883666666666666,0.984,0.9883595678512014,0.9839886989658733
496,0.9892166666666666,0.9847,0.04118764400482178,0.04404442384839058,0.9892230005544999,0.9847201750676604,0.9892166666666666,0.9847,0.9892174864032637,0.9846916446436109
497,0.9890833333333333,0.9848,0.04127436503767967,0.04539244994521141,0.9890834688944552,0.9848397949976817,0.9890833333333333,0.9848,0.9890792766686805,0.9847876636857833
498,0.9892166666666666,0.984,0.04111025482416153,0.04401145875453949,0.9892235245572302,0.9840113498131295,0.9892166666666666,0.984,0.9892164652035407,0.9839946785824708
499,0.9888666666666667,0.9845,0.0415726937353611,0.04398424178361893,0.9888817875654893,0.9845089100507719,0.9888666666666667,0.9845,0.988866062398573,0.9844909276334248
500,0.98825,0.9844,0.04275539144873619,0.043896596878767014,0.9882772460302269,0.9844165573595265,0.98825,0.9844,0.9882503631617259,0.9843949553558295
501,0.9887166666666667,0.9855,0.04183458536863327,0.04511205852031708,0.9887193514689578,0.9855463714804846,0.9887166666666667,0.9855,0.9887116073534531,0.9854837593670934
502,0.9892,0.9854,0.04096059501171112,0.04374764859676361,0.9892029027468889,0.9854264342516089,0.9892,0.9854,0.9891991102776291,0.9853916446603109
503,0.9885166666666667,0.985,0.04169793054461479,0.04375895857810974,0.9885324292426287,0.9850217888521711,0.9885166666666667,0.985,0.9885156035570735,0.9849881853079682
504,0.9892666666666666,0.984,0.040663182735443115,0.04420758783817291,0.9892673346648384,0.9840238001302559,0.9892666666666666,0.984,0.9892658357116418,0.9839907400643131
505,0.98925,0.9843,0.04115418344736099,0.043846968561410904,0.9892641228903624,0.984327485100767,0.98925,0.9843,0.9892531322358833,0.9842967448972818
506,0.9890666666666666,0.9855,0.04072503000497818,0.043935906141996384,0.9890680935943458,0.9855268609416027,0.9890666666666666,0.9855,0.9890629562145634,0.9854894735197395
507,0.9891666666666666,0.9836,0.041123468428850174,0.04377804696559906,0.9891793886071224,0.983609904791749,0.9891666666666666,0.9836,0.9891665387954776,0.9835940745602706
508,0.9893333333333333,0.9855,0.04062984138727188,0.0437806136906147,0.9893337044455867,0.9855217517452581,0.9893333333333333,0.9855,0.9893307486021973,0.9854908417824261
509,0.9888166666666667,0.9852,0.041673798114061356,0.044535957276821136,0.9888411867723947,0.9852449205629978,0.9888166666666667,0.9852,0.9888179195504119,0.9851973965816203
510,0.9886833333333334,0.9847,0.04147983342409134,0.04604596644639969,0.9886873244348257,0.9847634170504889,0.9886833333333334,0.9847,0.9886769098756979,0.9846868336384983
511,0.9885833333333334,0.9846,0.04189479723572731,0.04418083280324936,0.9886267391919655,0.9846417912882712,0.9885833333333334,0.9846,0.9885900476167085,0.984598842962533
512,0.9890333333333333,0.9844,0.04096934571862221,0.04375504329800606,0.9890472072311781,0.9844151899334674,0.9890333333333333,0.9844,0.9890327306241071,0.9843944313557952
513,0.9892166666666666,0.9851,0.04101144149899483,0.04367433115839958,0.9892297771970021,0.9851329808747636,0.9892166666666666,0.9851,0.9892177318566441,0.9850958993204509
514,0.9895333333333334,0.985,0.0402769036591053,0.0427866168320179,0.9895369442160137,0.98500150856096,0.9895333333333334,0.985,0.9895342571484379,0.9849934208577682
515,0.9895166666666667,0.9849,0.04057440161705017,0.04273253306746483,0.9895215700180207,0.9849008219121137,0.9895166666666667,0.9849,0.9895159454767476,0.9848921840287398
