epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.98105,0.9807,0.06307589262723923,0.060215674340724945,0.9810515476264925,0.9807437679255799,0.98105,0.9807,0.9810406717925183,0.9806889258133562
173,0.9810166666666666,0.98,0.06352687627077103,0.06106134131550789,0.9810610071857431,0.9800750324946342,0.9810166666666666,0.98,0.9810239060130526,0.9800037831552081
174,0.9810333333333333,0.9806,0.06286568939685822,0.05994495376944542,0.9810630881806959,0.9806200367950744,0.9810333333333333,0.9806,0.981036405606108,0.9805944338527601
175,0.9814666666666667,0.9808,0.06222013011574745,0.05945969372987747,0.9814688738553451,0.9808343014521012,0.9814666666666667,0.9808,0.9814604745209227,0.9807910925969451
176,0.9813666666666667,0.9805,0.06312327086925507,0.06060303375124931,0.9813792643192417,0.980558493997071,0.9813666666666667,0.9805,0.9813478484533686,0.980479617875259
177,0.9812666666666666,0.9811,0.06255023926496506,0.059697169810533524,0.9812894430240713,0.9811231371289992,0.9812666666666666,0.9811,0.9812648344601933,0.9810921878167878
178,0.9819,0.9813,0.061634361743927,0.05887282267212868,0.9818974301408524,0.9813511348270111,0.9819,0.9813,0.9818942469689849,0.9812921493145628
179,0.9818166666666667,0.9808,0.06156427785754204,0.05913016200065613,0.9818294153660657,0.98083507408984,0.9818166666666667,0.9808,0.981818059888922,0.980795668486644
180,0.9817833333333333,0.9805,0.06194472685456276,0.060312554240226746,0.9817977022626221,0.9805409785727286,0.9817833333333333,0.9805,0.9817826622493308,0.9804937983445161
181,0.9819666666666667,0.9809,0.06150902807712555,0.059711627662181854,0.9819650327135223,0.9809514554692546,0.9819666666666667,0.9809,0.981956329478814,0.9808905848746672
182,0.9822,0.9817,0.06092357262969017,0.0582021102309227,0.9822092243823852,0.9817239136765838,0.9822,0.9817,0.9822007358891793,0.9816946331573474
183,0.98215,0.9808,0.06085009500384331,0.05909432843327522,0.9821509553275107,0.9808596597706978,0.98215,0.9808,0.9821488626056257,0.9807948467656268
184,0.9820833333333333,0.9808,0.06110859289765358,0.059181053191423416,0.982089258965652,0.980831081197292,0.9820833333333333,0.9808,0.982077671501777,0.9807877028511411
185,0.9821833333333333,0.9815,0.0606754831969738,0.058331962674856186,0.9822021361106281,0.9815551340712011,0.9821833333333333,0.9815,0.9821847374411983,0.9814958546493779
186,0.98235,0.9809,0.06080416962504387,0.05884004011750221,0.9823549711819168,0.9809676524593307,0.98235,0.9809,0.9823388930413808,0.9808822566656001
187,0.98195,0.9806,0.06093695014715195,0.058975402265787125,0.9819735178384474,0.9806322166732477,0.98195,0.9806,0.9819496666863577,0.9805933013864684
188,0.982,0.9806,0.06096761301159859,0.05855216085910797,0.9820381429640822,0.9806301400190472,0.982,0.9806,0.9820001950195768,0.9805916787941525
189,0.9823166666666666,0.9808,0.060468900948762894,0.05837330222129822,0.9823478306923997,0.9808355453529557,0.9823166666666666,0.9808,0.9823246858443916,0.9807986805117007
190,0.9825166666666667,0.9814,0.059590067714452744,0.057171307504177094,0.9825189387407309,0.9814234825009104,0.9825166666666667,0.9814,0.9825145035440623,0.9813943267312667
191,0.9824833333333334,0.9812,0.06040165573358536,0.058555085211992264,0.9824988986502311,0.9812494904287403,0.9824833333333334,0.9812,0.9824828215092384,0.9811962923973965
192,0.98295,0.9821,0.0594705305993557,0.05734726041555405,0.9829478956419145,0.9821438692700698,0.98295,0.9821,0.9829418623498879,0.9820897504689292
193,0.9828333333333333,0.9818,0.05950380116701126,0.0576593279838562,0.9828415958705097,0.9818553876170747,0.9828333333333333,0.9818,0.9828302632012669,0.9817920821730389
194,0.9827666666666667,0.9819,0.059485360980033875,0.057549815624952316,0.9827730053837802,0.9819407875850474,0.9827666666666667,0.9819,0.9827596085031163,0.9818913141846988
195,0.98275,0.9821,0.05912680923938751,0.05680704861879349,0.9827545497846403,0.9821444093049402,0.98275,0.9821,0.9827416215078717,0.9820905106232248
196,0.9827,0.9815,0.05878453701734543,0.05703261122107506,0.9827128272313148,0.9815459081627278,0.9827,0.9815,0.9827008035759826,0.9814957967962921
197,0.9829,0.9815,0.05883089080452919,0.05768348276615143,0.9828996161916302,0.9815499834763419,0.9829,0.9815,0.9828907759481827,0.981492255806604
198,0.98275,0.9823,0.058420151472091675,0.056477900594472885,0.9827536992550807,0.9823378397357223,0.98275,0.9823,0.982745575835374,0.9822895087154131
199,0.9831666666666666,0.9821,0.05813790112733841,0.05643443018198013,0.9831633624316283,0.982143862828563,0.9831666666666666,0.9821,0.9831601447840602,0.982091476309491
200,0.9829166666666667,0.9821,0.05832187831401825,0.05644073337316513,0.9829309108830246,0.9821221483640138,0.9829166666666667,0.9821,0.9829170651388627,0.9820907205065772
201,0.9832333333333333,0.9824,0.0577959306538105,0.055920954793691635,0.9832303207405242,0.9824374005281415,0.9832333333333333,0.9824,0.9832285494981523,0.9823921017498999
202,0.9832666666666666,0.9822,0.058005474507808685,0.05664617195725441,0.9832633137673217,0.9822530347922646,0.9832666666666666,0.9822,0.9832599994596685,0.982193068641221
203,0.9833,0.9819,0.05750679969787598,0.056104596704244614,0.9832963398569575,0.9819481396575529,0.9833,0.9819,0.9832946507898571,0.9818901103934535
204,0.9833333333333333,0.9817,0.05751961097121239,0.05595199763774872,0.9833391494378875,0.9817277303669846,0.9833333333333333,0.9817,0.9833317897167468,0.9816940963220603
205,0.98345,0.9823,0.05722746253013611,0.055638983845710754,0.9834481867574395,0.9823389921632805,0.98345,0.9823,0.9834466991661642,0.9822932432779233
206,0.9832833333333333,0.9818,0.057513363659381866,0.05626417696475983,0.9832929559891825,0.9818503558616456,0.9832833333333333,0.9818,0.9832854227099417,0.9817966758698075
207,0.9833666666666666,0.9822,0.057322241365909576,0.055809490382671356,0.9833677174557626,0.9822416483181043,0.9833666666666666,0.9822,0.9833573589880277,0.9821914349624421
208,0.9834833333333334,0.9822,0.05741548538208008,0.05623643845319748,0.9834958246337906,0.9822664305673332,0.9834833333333334,0.9822,0.9834865462270841,0.9821971872682543
209,0.9831166666666666,0.9825,0.057492148131132126,0.055136192589998245,0.9831483345779217,0.9825236546597149,0.9831166666666666,0.9825,0.9831164218096519,0.9824945847750265
210,0.9836,0.9816,0.056755490601062775,0.055818937718868256,0.9836012451052046,0.9816703578911129,0.9836,0.9816,0.9835989365444167,0.9815975945597675
211,0.9835166666666667,0.9824,0.05642572417855263,0.05484829843044281,0.9835224624606497,0.9824327686487246,0.9835166666666667,0.9824,0.9835152475640069,0.9823948932346426
212,0.9832166666666666,0.9823,0.05727090314030647,0.055228862911462784,0.983252846770131,0.9823236555477523,0.9832166666666666,0.9823,0.983221636535867,0.9822917731017953
213,0.9836166666666667,0.9827,0.05641676485538483,0.05445414409041405,0.9836167745947662,0.9827395181234527,0.9836166666666667,0.9827,0.9836106970199414,0.9826909359213236
214,0.9834833333333334,0.9828,0.0570211224257946,0.05499131977558136,0.9835053894861719,0.9828543782758127,0.9834833333333334,0.9828,0.9834738970299843,0.9827864503325403
215,0.9835333333333334,0.9822,0.05611288547515869,0.05528341233730316,0.9835318106593223,0.9822551918671419,0.9835333333333334,0.9822,0.9835297788198705,0.9821904328114375
216,0.9836333333333334,0.9827,0.05626659095287323,0.05473948270082474,0.9836308812213004,0.9827446730881917,0.9836333333333334,0.9827,0.9836210911707426,0.9826859245485128
217,0.9839,0.9826,0.055710114538669586,0.05459190532565117,0.9839089391846365,0.9826439114689604,0.9839,0.9826,0.9839000344947247,0.9825931776849982
218,0.9834666666666667,0.9825,0.05571642518043518,0.054096758365631104,0.9834734813662482,0.9825423399559202,0.9834666666666667,0.9825,0.9834612833539175,0.9824935560419237
219,0.98395,0.9823,0.05531496927142143,0.05434829741716385,0.9839435782641488,0.9823522580672616,0.98395,0.9823,0.9839443206911161,0.9822917346603391
220,0.9835333333333334,0.9823,0.05634405091404915,0.05615437030792236,0.9835493770935483,0.9823722730529268,0.9835333333333334,0.9823,0.9835288474864144,0.9822921832238833
221,0.9836333333333334,0.982,0.05597630888223648,0.055462297052145004,0.9836495462784413,0.9820460457604486,0.9836333333333334,0.982,0.9836339285757695,0.981999015696164
222,0.9839,0.9827,0.05499392747879028,0.05388854444026947,0.9839057263031787,0.9827352190099701,0.9839,0.9827,0.9838966764911802,0.9826885169591533
223,0.9842166666666666,0.9822,0.05491293966770172,0.054588958621025085,0.9842174070987063,0.9822634318389372,0.9842166666666666,0.9822,0.984215125911487,0.9821964271389138
224,0.9838833333333333,0.9828,0.05503184720873833,0.05465620756149292,0.9838836067090739,0.9828511965290714,0.9838833333333333,0.9828,0.9838785593441495,0.9827946691225709
225,0.9841166666666666,0.9828,0.054582126438617706,0.05316204950213432,0.9841193209357398,0.9828361043839815,0.9841166666666666,0.9828,0.9841153805324584,0.9827926955346353
226,0.9838333333333333,0.983,0.05482863262295723,0.05328069627285004,0.9838572555274937,0.9830147813620178,0.9838333333333333,0.983,0.9838371360049486,0.9829920738330588
227,0.9842333333333333,0.983,0.054286640137434006,0.05294155701994896,0.9842381436992381,0.983031191084338,0.9842333333333333,0.983,0.9842308906690919,0.9829927255029157
228,0.98425,0.9825,0.05431723967194557,0.05362825468182564,0.9842535984477744,0.9825332812162396,0.98425,0.9825,0.9842449638911333,0.9824898489311159
229,0.98435,0.9825,0.054491519927978516,0.05338306352496147,0.9843545038349856,0.9825470652604803,0.98435,0.9825,0.9843412921524651,0.9824862697790079
230,0.9843,0.9827,0.054474808275699615,0.05473751202225685,0.9843059887574926,0.9827781592871162,0.9843,0.9827,0.9842977354058674,0.9826967724350323
231,0.9839,0.9832,0.054890576750040054,0.05374628305435181,0.9839233419440416,0.9832401770950211,0.9839,0.9832,0.9838938929933597,0.9831894517029605
232,0.9841333333333333,0.9833,0.05382535979151726,0.05270910635590553,0.9841334009126498,0.9833435023875636,0.9841333333333333,0.9833,0.9841249288155116,0.9832940305796858
233,0.9846166666666667,0.9825,0.053467072546482086,0.052829559892416,0.9846157869581222,0.9825463064399294,0.9846166666666667,0.9825,0.9846137013528765,0.98249390154213
234,0.9844833333333334,0.9832,0.05355425924062729,0.052633631974458694,0.9844835544272884,0.9832349609219847,0.9844833333333334,0.9832,0.9844770712166034,0.9831928134370048
235,0.9845333333333334,0.9829,0.05370788648724556,0.05336674675345421,0.9845345273835028,0.9829571304882149,0.9845333333333334,0.9829,0.9845237991896221,0.9828859701687274
236,0.9845666666666667,0.983,0.05304766446352005,0.05247822776436806,0.9845678174966339,0.9830330285073262,0.9845666666666667,0.983,0.984563019341407,0.9829925204306361
237,0.9848166666666667,0.9829,0.05291346088051796,0.052622001618146896,0.9848172274888792,0.98294523122225,0.9848166666666667,0.9829,0.9848142653570714,0.9828951205309507
238,0.9847,0.9832,0.05286954343318939,0.05233219638466835,0.9846989990657187,0.9832342341266962,0.9847,0.9832,0.9846952671598092,0.9831893152320248
239,0.9845333333333334,0.9831,0.05313148722052574,0.052845533937215805,0.9845367061731324,0.9831470462822915,0.9845333333333334,0.9831,0.9845242536107466,0.9830887868338523
240,0.9846,0.9829,0.05276695266366005,0.05218013375997543,0.9846087215626435,0.9829338361708012,0.9846,0.9829,0.9845969655259934,0.9828949994930021
241,0.9848166666666667,0.9839,0.05267436057329178,0.051562029868364334,0.9848204053819662,0.9839307297988024,0.9848166666666667,0.9839,0.984810021985735,0.9838894302209131
242,0.98485,0.9829,0.052714843302965164,0.05217302218079567,0.9848606475460353,0.9829386707242784,0.98485,0.9829,0.9848512638985737,0.982895997495932
243,0.98475,0.9833,0.05255703628063202,0.05276332423090935,0.9847505799996228,0.9833626344564598,0.98475,0.9833,0.9847463448142193,0.9832932067240486
244,0.9848666666666667,0.9833,0.052349790930747986,0.05195286124944687,0.9848665027574923,0.9833440015956765,0.9848666666666667,0.9833,0.9848643806784868,0.9832929235994073
245,0.9849833333333333,0.983,0.05213438346982002,0.052112169563770294,0.9849840255580402,0.9830504882624073,0.9849833333333333,0.983,0.9849797716491332,0.9829913647867801
246,0.98485,0.9832,0.052305277436971664,0.05163073167204857,0.9848522512579213,0.9832376313490924,0.98485,0.9832,0.984839393215722,0.9831876918638404
247,0.9849833333333333,0.9834,0.0516803115606308,0.0511494055390358,0.9849871370800001,0.9834288576495144,0.9849833333333333,0.9834,0.984981724929974,0.9833933827698591
248,0.9849166666666667,0.9833,0.05206111818552017,0.0513167530298233,0.9849157023774247,0.9833424416700971,0.9849166666666667,0.9833,0.9849060487625887,0.983285425101617
249,0.9847333333333333,0.9823,0.05261560529470444,0.052420902997255325,0.984752046465294,0.9823598021586446,0.9847333333333333,0.9823,0.9847318136904101,0.9822920366369104
250,0.985,0.9828,0.051559992134571075,0.051339294761419296,0.9849986696069584,0.9828421927703089,0.985,0.9828,0.9849924320317482,0.9827879619659329
251,0.9850666666666666,0.9826,0.05225904658436775,0.052604686468839645,0.9850708104996895,0.9826695733889516,0.9850666666666666,0.9826,0.9850553639322195,0.9825895665178188
252,0.9849,0.9821,0.05187765881419182,0.051716215908527374,0.9849224054129356,0.9821340311812877,0.9849,0.9821,0.984902538128557,0.9820968918589642
253,0.98515,0.9832,0.0514242947101593,0.051023002713918686,0.9851695125424713,0.9832250224603999,0.98515,0.9832,0.9851523889179615,0.983195832677254
254,0.9853166666666666,0.9839,0.0509037971496582,0.0503600649535656,0.985313327816892,0.9839252410513465,0.9853166666666666,0.9839,0.9853117102233195,0.9838923712294143
255,0.98545,0.9835,0.05064291134476662,0.0504579059779644,0.9854471523090306,0.983531707109714,0.98545,0.9835,0.9854455673229098,0.9834936751667074
256,0.9846333333333334,0.9828,0.05177239328622818,0.0518530011177063,0.9846602603468392,0.9828353447345959,0.9846333333333334,0.9828,0.9846292781852537,0.982792428463702
257,0.9855,0.9834,0.050697699189186096,0.050901200622320175,0.9855031051635539,0.9834451485111411,0.9855,0.9834,0.9854970336720623,0.98339103705632
258,0.9856333333333334,0.9835,0.050754230469465256,0.05114832520484924,0.9856322307404642,0.9835544651356518,0.9856333333333334,0.9835,0.9856267433078568,0.9834902733472815
259,0.9852166666666666,0.9836,0.05087979510426521,0.05067522078752518,0.9852262021782968,0.983633854641734,0.9852166666666666,0.9836,0.9852139956648204,0.9835937122487226
260,0.98565,0.9833,0.050231438130140305,0.0501088909804821,0.9856535087481694,0.983325453194442,0.98565,0.9833,0.985648324518505,0.9832951951624876
261,0.98515,0.9848,0.05068735033273697,0.04999203234910965,0.9851645024065903,0.984831762920889,0.98515,0.9848,0.9851449509790413,0.9847944722748576
262,0.98505,0.9838,0.05089905112981796,0.051190175116062164,0.9850616284681264,0.9838518086705963,0.98505,0.9838,0.985043030036941,0.9837928271475035
263,0.9854166666666667,0.9844,0.05021112039685249,0.04946368560194969,0.985431760229191,0.9844207723868506,0.9854166666666667,0.9844,0.9854157296147009,0.9843943106858571
264,0.9856833333333334,0.9838,0.05016382783651352,0.05029519274830818,0.9856811043532144,0.9838460652460641,0.9856833333333334,0.9838,0.9856768700610531,0.9837934671524308
265,0.9855333333333334,0.9838,0.05001423880457878,0.04973587393760681,0.9855362036501214,0.9838320858004901,0.9855333333333334,0.9838,0.9855267390588321,0.9837891139661842
266,0.9855333333333334,0.9842,0.049975212663412094,0.04966418072581291,0.9855377739459709,0.9842332844639498,0.9855333333333334,0.9842,0.9855283442504194,0.9841911830240208
267,0.98585,0.9836,0.0495222844183445,0.04994390904903412,0.985851272833284,0.9836418120545349,0.98585,0.9836,0.9858445069661438,0.9835874876056149
268,0.98555,0.9845,0.04972023516893387,0.049277324229478836,0.9855576229017863,0.9845295742586515,0.98555,0.9845,0.9855445970404599,0.9844913988076834
269,0.98585,0.9838,0.049556199461221695,0.049728356301784515,0.985855468874331,0.9838316508871765,0.98585,0.9838,0.9858482460541387,0.9837912140400334
270,0.9857666666666667,0.9838,0.04987429454922676,0.05066961795091629,0.9857753277377114,0.9838605885515892,0.9857666666666667,0.9838,0.9857603611748098,0.9837887198551097
271,0.9858333333333333,0.9837,0.0493660494685173,0.050118107348680496,0.9858344565559692,0.9837466324527748,0.9858333333333333,0.9837,0.9858314931640912,0.9836939168623634
272,0.9857,0.9841,0.049177221953868866,0.049510691314935684,0.985705250137028,0.9841287947844752,0.9857,0.9841,0.9856961549146426,0.9840870940956425
273,0.9857666666666667,0.9841,0.04903870075941086,0.048749491572380066,0.9857722977773958,0.9841200869426484,0.9857666666666667,0.9841,0.9857647006865099,0.9840933767758603
274,0.986,0.9844,0.048856526613235474,0.04873645305633545,0.9860081631422776,0.98442860679038,0.986,0.9844,0.9859982784165957,0.9843917265238088
275,0.9861333333333333,0.9839,0.04877860099077225,0.04906653240323067,0.9861469029556866,0.983923896637541,0.9861333333333333,0.9839,0.9861349252722423,0.983895132113152
276,0.9859666666666667,0.9838,0.048753391951322556,0.049401745200157166,0.985972642568181,0.9838296488020898,0.9859666666666667,0.9838,0.985965020009389,0.98379165187183
277,0.9861666666666666,0.984,0.04850352928042412,0.048824235796928406,0.986170212062848,0.9840202001214641,0.9861666666666666,0.984,0.986165668274031,0.9839947850605136
278,0.9858833333333333,0.9841,0.04846877604722977,0.049370478838682175,0.9858825851282117,0.9841418307183032,0.9858833333333333,0.9841,0.9858799627819118,0.9840904483243056
279,0.9862,0.9843,0.04818890616297722,0.0486903116106987,0.9862009918640404,0.9843218449123178,0.9862,0.9843,0.9861981319978353,0.9842922927388233
280,0.98605,0.9846,0.04842638596892357,0.04948171600699425,0.9860499638544553,0.984653935338522,0.98605,0.9846,0.9860471714554846,0.9845955210147751
281,0.98575,0.9841,0.04855634272098541,0.04871627688407898,0.9857608036745712,0.9841237169358177,0.98575,0.9841,0.9857464641892556,0.9840938982333403
282,0.9863333333333333,0.9838,0.048214152455329895,0.049285292625427246,0.9863422370022424,0.9838371727917447,0.9863333333333333,0.9838,0.9863330564340284,0.9837926669180446
283,0.9863666666666666,0.9844,0.0479138158261776,0.04834228754043579,0.9863732068130213,0.9844282579722887,0.9863666666666666,0.9844,0.9863651162599789,0.9843924326818014
284,0.9862833333333333,0.9843,0.04834487661719322,0.0500098317861557,0.9862909435888122,0.9843650928739269,0.9862833333333333,0.9843,0.9862819940086069,0.9842947075560378
285,0.9865833333333334,0.9841,0.047611381858587265,0.04829780384898186,0.9865873328082361,0.9841356542767493,0.9865833333333334,0.9841,0.9865816947227198,0.9840961327322373
286,0.9865333333333334,0.9843,0.04766332358121872,0.04792169854044914,0.9865371702254505,0.984331776504402,0.9865333333333334,0.9843,0.986530204367368,0.9842938125373053
287,0.9863166666666666,0.9844,0.047654785215854645,0.04796810448169708,0.986317387968234,0.9844354468703901,0.9863166666666666,0.9844,0.9863115684171823,0.9843934177381685
288,0.9864333333333334,0.9841,0.047323763370513916,0.048298053443431854,0.98643090438063,0.9841464613097989,0.9864333333333334,0.9841,0.9864283300741962,0.9840915203060154
289,0.9864666666666667,0.9836,0.04775184020400047,0.04879811033606529,0.986475586354101,0.9836465857288794,0.9864666666666667,0.9836,0.9864674175537529,0.9835954767726209
290,0.98645,0.9844,0.04755205661058426,0.048422329127788544,0.9864583538080709,0.9844349292360164,0.98645,0.9844,0.9864494262427729,0.9843969482072223
291,0.9864333333333334,0.9843,0.047317542135715485,0.048244114965200424,0.9864384928712265,0.9843374288772034,0.9864333333333334,0.9843,0.9864302232845998,0.9842896180406712
292,0.9864833333333334,0.9842,0.047245681285858154,0.04835774749517441,0.9864812378837148,0.9842469504603508,0.9864833333333334,0.9842,0.9864764648801133,0.9841953252819152
293,0.9867,0.9841,0.04695849493145943,0.04785624518990517,0.9867005964695231,0.984144774929971,0.9867,0.9841,0.9866957529991696,0.9840914218707623
294,0.98665,0.9847,0.04669671505689621,0.047172605991363525,0.9866529255468219,0.9847301244854836,0.98665,0.9847,0.9866466027934996,0.9846927039908775
295,0.9867166666666667,0.9848,0.046696946024894714,0.04718731343746185,0.9867226211257518,0.9848197725315581,0.9867166666666667,0.9848,0.9867136560765604,0.9847925504760955
296,0.98635,0.9841,0.04744284600019455,0.04835367575287819,0.9863614501853475,0.984157685070419,0.98635,0.9841,0.9863407579254451,0.9840860587249938
297,0.9868,0.985,0.04655976593494415,0.047072481364011765,0.9868066899902859,0.985027471879133,0.9868,0.985,0.9867986801610524,0.984994120606054
298,0.9867166666666667,0.9846,0.04640987142920494,0.04695804417133331,0.9867174660509297,0.9846243117724421,0.9867166666666667,0.9846,0.9867119544480384,0.9845926216222582
299,0.98685,0.9842,0.046298615634441376,0.047115739434957504,0.9868516856730375,0.9842285817511726,0.98685,0.9842,0.9868482625835324,0.984191060428989
300,0.9869166666666667,0.9846,0.04622368887066841,0.047269705682992935,0.9869216405139127,0.9846236871437614,0.9869166666666667,0.9846,0.9869160993299179,0.9845937315613712
301,0.98665,0.9849,0.04654846340417862,0.04767891392111778,0.9866596906308736,0.9849387909793773,0.98665,0.9849,0.9866478009995913,0.9848933128267903
302,0.98695,0.9844,0.04598315805196762,0.047050848603248596,0.9869516120957076,0.9844326758087271,0.98695,0.9844,0.9869486881080546,0.9843912491249354
303,0.9862333333333333,0.9845,0.04720501974225044,0.047610241919755936,0.9862482837261565,0.9845384168102037,0.9862333333333333,0.9845,0.9862241589636603,0.9844868126353704
304,0.9867666666666667,0.9844,0.04611022770404816,0.04798836633563042,0.9867672966300726,0.9844642437284578,0.9867666666666667,0.9844,0.9867614766022398,0.9843896953535417
305,0.9871166666666666,0.985,0.04591260477900505,0.047063786536455154,0.9871174354091468,0.9850460028614185,0.9871166666666666,0.985,0.9871138256315807,0.9849945165213414
306,0.9868,0.9839,0.04622459039092064,0.04780910164117813,0.9868154959622452,0.9839442740286141,0.9868,0.9839,0.9867995455082278,0.9838937206795495
307,0.9871666666666666,0.9846,0.04536954686045647,0.04687104374170303,0.9871636915870606,0.9846409378674578,0.9871666666666666,0.9846,0.9871639945269984,0.9845946030024475
308,0.9870666666666666,0.9847,0.04550568014383316,0.04661059379577637,0.9870692616282297,0.9847277791393136,0.9870666666666666,0.9847,0.9870627922342372,0.9846912323583796
309,0.98705,0.9845,0.04558763653039932,0.04678298160433769,0.9870497964844254,0.9845438018577821,0.98705,0.9845,0.9870428767486065,0.9844880316708903
310,0.9872333333333333,0.9849,0.04516240209341049,0.04623059555888176,0.9872330919147004,0.984929812172455,0.9872333333333333,0.9849,0.987231167284886,0.9848944498620696
311,0.9874166666666667,0.9848,0.0453910306096077,0.04639282077550888,0.9874272420418078,0.9848297606923082,0.9874166666666667,0.9848,0.9874176163004968,0.9847949182343162
312,0.9873833333333333,0.9848,0.04515337571501732,0.04650573804974556,0.9873838783985512,0.9848382253353091,0.9873833333333333,0.9848,0.9873799616356317,0.9847930587217093
313,0.9871833333333333,0.9848,0.04490277171134949,0.046457793563604355,0.9871804360452443,0.9848367802323235,0.9871833333333333,0.9848,0.9871782975179796,0.9847904578315801
314,0.9875166666666667,0.9848,0.04489985480904579,0.04645347222685814,0.9875167359263873,0.9848282968730797,0.9875166666666667,0.9848,0.9875145596145997,0.9847920818926891
315,0.98725,0.9847,0.04518299549818039,0.04630926996469498,0.9872572145621348,0.9847375670199073,0.98725,0.9847,0.9872436730160669,0.9846887901730274
316,0.9875166666666667,0.9846,0.04509580135345459,0.046827126294374466,0.9875265554508859,0.9846413147403927,0.9875166666666667,0.9846,0.987519191348555,0.9845971761061737
317,0.9873166666666666,0.9852,0.04475786164402962,0.046342942863702774,0.9873242969279856,0.9852315308759698,0.9873166666666666,0.9852,0.9873156601355983,0.985193971982984
318,0.9873666666666666,0.9854,0.04484676942229271,0.04603300243616104,0.9873780359120625,0.9854346678527665,0.9873666666666666,0.9854,0.9873654728210978,0.9853918813861569
319,0.9869833333333333,0.9846,0.045103393495082855,0.04660697281360626,0.9870034592881433,0.984636735732875,0.9869833333333333,0.9846,0.986982289715352,0.984594491296985
320,0.98725,0.985,0.044447313994169235,0.04646211490035057,0.9872495361383509,0.9850428154764701,0.98725,0.985,0.9872456035785695,0.9849915018656331
321,0.9873666666666666,0.9852,0.04457210749387741,0.04648358002305031,0.9873695819345075,0.9852374012713241,0.9873666666666666,0.9852,0.987363111589841,0.9851920766670077
322,0.9875666666666667,0.9853,0.04423026368021965,0.04608703777194023,0.9875661520249792,0.9853282103611637,0.9875666666666667,0.9853,0.9875638269461641,0.9852921816593007
323,0.9874,0.9846,0.04466203600168228,0.0464608408510685,0.98741416668794,0.9846534749195818,0.9874,0.9846,0.987401439762438,0.9845938534677849
324,0.9875666666666667,0.9856,0.04432643949985504,0.04540538787841797,0.9875808602119566,0.9856333419002625,0.9875666666666667,0.9856,0.9875671507779429,0.985592852456116
325,0.9875333333333334,0.9851,0.04398055747151375,0.04609840735793114,0.9875309268482557,0.9851441885267607,0.9875333333333334,0.9851,0.9875295454270443,0.9850932545838034
326,0.9875666666666667,0.9851,0.04437319189310074,0.04619349166750908,0.9875780116369451,0.9851393604445593,0.9875666666666667,0.9851,0.9875688050393028,0.9850958423293289
327,0.9877833333333333,0.9851,0.043613094836473465,0.045540452003479004,0.9877828495941097,0.9851394261239856,0.9877833333333333,0.9851,0.9877825530220586,0.9850937263761148
328,0.9871166666666666,0.9848,0.0446556955575943,0.04616571217775345,0.9871498533783046,0.9848262656179533,0.9871166666666666,0.9848,0.9871208225616082,0.9847986632023782
329,0.9874,0.9852,0.04400226101279259,0.04498884081840515,0.9874111711176432,0.9852168132456866,0.9874,0.9852,0.9873999102732274,0.9851945005452045
330,0.9869333333333333,0.9847,0.044452965259552,0.046226922422647476,0.9869401383004217,0.9847453263296051,0.9869333333333333,0.9847,0.9869253389664425,0.9846892357653582
331,0.9877333333333334,0.9852,0.043266091495752335,0.04533673822879791,0.987731117492659,0.9852348803926989,0.9877333333333334,0.9852,0.9877291248465137,0.9851902168278178
332,0.98785,0.9853,0.0434497594833374,0.04563584178686142,0.9878533486182542,0.9853383916478957,0.98785,0.9853,0.9878490483783801,0.9852957516175256
333,0.9876833333333334,0.9854,0.04396115615963936,0.04555591940879822,0.9877051496526988,0.9854263805091501,0.9876833333333334,0.9854,0.9876865800321669,0.9853984594433174
334,0.9875333333333334,0.9854,0.04339194670319557,0.04494941979646683,0.9875403338076246,0.9854296745355264,0.9875333333333334,0.9854,0.9875314881547135,0.9853906217060748
335,0.98775,0.9852,0.04308290034532547,0.045130472630262375,0.987748581325246,0.9852319549121703,0.98775,0.9852,0.9877463153926286,0.9851917036953884
336,0.9877833333333333,0.9848,0.043364498764276505,0.045962855219841,0.9877877265049451,0.9848528011620669,0.9877833333333333,0.9848,0.987783190443987,0.9847927776018481
337,0.9878833333333333,0.985,0.04296540468931198,0.04526444897055626,0.9878854069697649,0.9850374805646501,0.9878833333333333,0.985,0.9878810490553876,0.9849929766750327
338,0.9877833333333333,0.9855,0.04317820817232132,0.04525844752788544,0.9877873730349153,0.9855420489910983,0.9877833333333333,0.9855,0.9877819647849848,0.9854929077245109
339,0.9877833333333333,0.9857,0.04276858642697334,0.0452389270067215,0.9877818848462808,0.985735744585998,0.9877833333333333,0.9857,0.987778375798747,0.9856897624003715
340,0.9878166666666667,0.9856,0.042856596410274506,0.04428649693727493,0.9878165809371535,0.9856192289235042,0.9878166666666667,0.9856,0.9878135353533203,0.9855917736860563
341,0.98775,0.9851,0.04358632490038872,0.045521922409534454,0.9877596069599589,0.9851452644803912,0.98775,0.9851,0.9877419083194845,0.98508862840862
342,0.9878,0.9853,0.04288860410451889,0.045324794948101044,0.9878050995939323,0.9853442189388842,0.9878,0.9853,0.9877969386264447,0.9852932355380967
343,0.9881666666666666,0.986,0.042412370443344116,0.044278666377067566,0.9881719203976923,0.9860273747071943,0.9881666666666666,0.986,0.988166655221176,0.9859961517599471
344,0.9881166666666666,0.9855,0.04229792580008507,0.04437137395143509,0.9881224416536275,0.9855332625300691,0.9881166666666666,0.9855,0.9881157663920661,0.9854957982395758
