epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.98095,0.9802,0.06491866707801819,0.06190071254968643,0.9809793916895051,0.980256919926132,0.98095,0.9802,0.9809480390232148,0.9801956119899603
173,0.9806333333333334,0.979,0.06490476429462433,0.0626920610666275,0.980657177626644,0.9790593666190256,0.9806333333333334,0.979,0.980635731666815,0.9789951770178592
174,0.9811333333333333,0.9803,0.06462841480970383,0.06136297062039375,0.9811617107167853,0.9803180390474939,0.9811333333333333,0.9803,0.9811318885751179,0.9802910728383063
175,0.9811,0.98,0.06423910707235336,0.061184074729681015,0.981104544504813,0.9800501668734534,0.9811,0.98,0.9810959441368462,0.979992797241886
176,0.98095,0.9798,0.0639166310429573,0.06142739951610565,0.9809478368147384,0.9798753990894946,0.98095,0.9798,0.9809447322548265,0.9797948300534114
177,0.9813,0.9803,0.06357268989086151,0.06147608533501625,0.981301366314651,0.9803487943353643,0.9813,0.9803,0.9812966468672445,0.9802930115666948
178,0.9814,0.9807,0.06372261792421341,0.060716625303030014,0.9814099607953138,0.9807354807440799,0.9814,0.9807,0.9813925253080974,0.9806919326949697
179,0.9810833333333333,0.9812,0.06349968910217285,0.06055156886577606,0.9811005445925346,0.9812377328678412,0.9810833333333333,0.9812,0.9810810467733562,0.98119148153193
180,0.9812,0.9803,0.06344059109687805,0.06177373602986336,0.9811989353175852,0.980358527733709,0.9812,0.9803,0.9811891143687214,0.9802912224890062
181,0.9811166666666666,0.9805,0.06300146132707596,0.06085743382573128,0.9811144902362618,0.9805421458992698,0.9811166666666666,0.9805,0.9811119066999956,0.9804935661595735
182,0.9814333333333334,0.9808,0.0628044381737709,0.0604298897087574,0.981440442617607,0.9808433949002702,0.9814333333333334,0.9808,0.9814279924419527,0.980790533822
183,0.9816,0.981,0.06290271133184433,0.05989445745944977,0.98160509659859,0.9810400124107674,0.9816,0.981,0.9815949341011316,0.9809911250745689
184,0.98155,0.9802,0.06245813146233559,0.06050233170390129,0.9815553230736417,0.9802500123336498,0.98155,0.9802,0.9815499429292552,0.9801946849815664
185,0.9816666666666667,0.9809,0.062377505004405975,0.05935201421380043,0.9816663719548124,0.9809327336847602,0.9816666666666667,0.9809,0.9816636786721363,0.9808912407146583
186,0.9817833333333333,0.9807,0.06213865429162979,0.05976925045251846,0.9817910502579025,0.9807365170622885,0.9817833333333333,0.9807,0.9817794826240155,0.9806931100871178
187,0.9818333333333333,0.9806,0.06198727712035179,0.059510309249162674,0.9818319863269316,0.9806452783984935,0.9818333333333333,0.9806,0.9818270609176873,0.9805913971054062
188,0.9816333333333334,0.9807,0.06209308281540871,0.06091586872935295,0.9816287284883954,0.9807565332763667,0.9816333333333334,0.9807,0.9816243139491595,0.9806898712168859
189,0.9813166666666666,0.9805,0.06309451162815094,0.06160511448979378,0.9813606990691052,0.9805913501600627,0.9813166666666666,0.9805,0.9813197552985617,0.98049707758399
190,0.9817333333333333,0.981,0.06183261424303055,0.05989370867609978,0.9817634876729322,0.9810553309016002,0.9817333333333333,0.981,0.9817383338015676,0.9809964917138854
191,0.9820666666666666,0.9809,0.061883311718702316,0.059420451521873474,0.9820749257365093,0.9809402045893703,0.9820666666666666,0.9809,0.9820570650481734,0.9808901375380065
192,0.98195,0.9809,0.06121346354484558,0.058773547410964966,0.9819547776133579,0.9809243759951998,0.98195,0.9809,0.9819477279173917,0.9808925203513303
193,0.9817333333333333,0.9807,0.061562683433294296,0.06029239669442177,0.9817464117069404,0.9807754322306254,0.9817333333333333,0.9807,0.9817288015750604,0.9806962696994118
194,0.9821333333333333,0.9811,0.06075830012559891,0.05900350213050842,0.9821267180475654,0.9811464014555413,0.9821333333333333,0.9811,0.9821262290612642,0.9810901737590879
195,0.9818666666666667,0.9812,0.061115313321352005,0.05860545486211777,0.9818927329359918,0.9812344977801262,0.9818666666666667,0.9812,0.981866591505557,0.9811934648488541
196,0.9819,0.9808,0.061044178903102875,0.058833781629800797,0.981903121442774,0.9808377620114035,0.9819,0.9808,0.9818956332999471,0.980792121035433
197,0.9814333333333334,0.9806,0.06224387139081955,0.05917002633213997,0.9815172764698804,0.980633066610447,0.9814333333333334,0.9806,0.9814469288072548,0.9805998410194708
198,0.9822833333333333,0.9809,0.0603460893034935,0.059264909476041794,0.9822825232385298,0.9809479310270155,0.9822833333333333,0.9809,0.9822765510628543,0.9808899019596258
199,0.9818833333333333,0.9807,0.060938335955142975,0.058561425656080246,0.9819197280640087,0.9807281137795819,0.9818833333333333,0.9807,0.9818859429704044,0.9806957388827555
200,0.9823666666666667,0.9813,0.060230713337659836,0.058654893189668655,0.9823763906250416,0.9813498833482168,0.9823666666666667,0.9813,0.9823622116586525,0.9812923492795695
201,0.9824,0.9812,0.06018737703561783,0.057801343500614166,0.982434392133998,0.9812379940542638,0.9824,0.9812,0.9824065124469749,0.9811950821635961
202,0.98165,0.9812,0.06139898672699928,0.05883892998099327,0.9817417908892518,0.981286289306904,0.98165,0.9812,0.9816680689503275,0.9812052288054954
203,0.98255,0.9815,0.05996014177799225,0.05721617490053177,0.9825787538219936,0.9815317580809506,0.98255,0.9815,0.9825533724618927,0.9814976728844346
204,0.9822166666666666,0.9815,0.060213033109903336,0.05838020145893097,0.9822302118901336,0.981566711878605,0.9822166666666666,0.9815,0.9822071561272093,0.9814923644336068
205,0.98235,0.9813,0.05981393903493881,0.05852990597486496,0.9823574604129575,0.9813482119009362,0.98235,0.9813,0.9823437938939299,0.981290443603669
206,0.9824333333333334,0.9813,0.05960216745734215,0.05713801085948944,0.9824451706116218,0.981326196094831,0.9824333333333334,0.9813,0.9824283951395795,0.9812921935290866
207,0.9816333333333334,0.981,0.061215758323669434,0.05810103192925453,0.9817593646942968,0.9810574427673328,0.9816333333333334,0.981,0.9816614260557934,0.9810065466648566
208,0.98275,0.9814,0.058773498982191086,0.057502008974552155,0.9827441676851035,0.9814350348243132,0.98275,0.9814,0.9827440643723414,0.98139286987621
209,0.9827166666666667,0.9813,0.05904852971434593,0.05795177444815636,0.9827360928456791,0.9813581329834252,0.9827166666666667,0.9813,0.9827184419621046,0.9812940001039624
210,0.9825833333333334,0.9813,0.059255655854940414,0.057083360850811005,0.9826308055960226,0.9813329757387899,0.9825833333333334,0.9813,0.982594293075289,0.9812988233791521
211,0.9829,0.9815,0.05865418165922165,0.05716346949338913,0.9829221293479593,0.9815474621536063,0.9829,0.9815,0.9829028352400296,0.98149410378308
212,0.9827833333333333,0.9806,0.05874739587306976,0.05787932127714157,0.9827970365269358,0.9806376634918319,0.9827833333333333,0.9806,0.9827846617218902,0.9805952769446722
213,0.9829333333333333,0.9812,0.05832701176404953,0.057407185435295105,0.9829400174766504,0.9812463975260165,0.9829333333333333,0.9812,0.982930156483494,0.9811926895102865
214,0.9827166666666667,0.9813,0.058504868298769,0.057888176292181015,0.9827221491013728,0.9813569496048309,0.9827166666666667,0.9813,0.9827089112529143,0.9812912473053224
215,0.98275,0.9813,0.05847539007663727,0.05685984343290329,0.9827780546417263,0.9813309304228088,0.98275,0.9813,0.9827544977015302,0.9812989803872064
216,0.98265,0.9812,0.058573171496391296,0.05863448977470398,0.9826492036147669,0.9812698681041185,0.98265,0.9812,0.9826409619275148,0.9811906530893144
217,0.9831666666666666,0.9819,0.05812206491827965,0.056878045201301575,0.9831729880718764,0.9819353704882656,0.9831666666666666,0.9819,0.9831630451558497,0.9818929433773163
218,0.9830333333333333,0.9809,0.05760450288653374,0.056739360094070435,0.9830413500626812,0.9809317098603991,0.9830333333333333,0.9809,0.9830349301907886,0.9808955257265803
219,0.9833166666666666,0.9814,0.05757104977965355,0.05641624704003334,0.9833176433826617,0.9814268848693922,0.9833166666666666,0.9814,0.9833124923456522,0.9813910956032609
220,0.9833166666666666,0.9816,0.05740591138601303,0.055936530232429504,0.9833251037010186,0.9816243858192153,0.9833166666666666,0.9816,0.9833145354194646,0.9815936189975165
221,0.98305,0.982,0.057775404304265976,0.05680520087480545,0.9830849702960169,0.9820521056496935,0.98305,0.982,0.9830595779159336,0.9819986163605081
222,0.9827666666666667,0.9811,0.057839568704366684,0.05692968890070915,0.9827931324333601,0.9811521820887412,0.9827666666666667,0.9811,0.9827707739473037,0.9810988248739568
223,0.9827666666666667,0.9814,0.058060914278030396,0.058366559445858,0.9827810659219566,0.9814822847798003,0.9827666666666667,0.9814,0.9827588554681611,0.9813926672487121
224,0.9834666666666667,0.9822,0.05674057453870773,0.05591122433543205,0.9834605294045494,0.9822329054876876,0.9834666666666667,0.9822,0.9834598487182894,0.9821909588289817
225,0.9833333333333333,0.9816,0.05691341683268547,0.055575549602508545,0.9833518687206355,0.981643528690592,0.9833333333333333,0.9816,0.9833362642193398,0.9815964369054578
226,0.9836166666666667,0.9823,0.056542281061410904,0.0551593154668808,0.9836256993186329,0.9823304682884118,0.9836166666666667,0.9823,0.9836169805797923,0.9822977422824202
227,0.9829333333333333,0.9816,0.05776102468371391,0.056286994367837906,0.9829945120369116,0.9816717103275973,0.9829333333333333,0.9816,0.982940414855381,0.9815990602097223
228,0.98365,0.9816,0.05670256167650223,0.05558096244931221,0.9836531797395112,0.981626169851333,0.98365,0.9816,0.98364192190303,0.981589965361145
229,0.9835333333333334,0.982,0.056763917207717896,0.05534851551055908,0.9835465901289718,0.9820351377707848,0.9835333333333334,0.982,0.9835312822119018,0.981997178543549
230,0.9831,0.9825,0.05714113265275955,0.054366253316402435,0.983130797377681,0.9825225221663444,0.9831,0.9825,0.9830996898968233,0.98249759900474
231,0.9838166666666667,0.9809,0.05631187558174133,0.05585772544145584,0.9838259565689647,0.9809317694200083,0.9838166666666667,0.9809,0.983816616365078,0.9808951403904259
232,0.98295,0.9813,0.057433903217315674,0.05757908150553703,0.9829620625866228,0.9813819805171875,0.98295,0.9813,0.9829314884628437,0.9812861486980433
233,0.9836666666666667,0.9823,0.05611107125878334,0.054864246398210526,0.9836680686833277,0.982317774632812,0.9836666666666667,0.9823,0.9836582752013041,0.9822919447079196
234,0.9838666666666667,0.9817,0.05596010386943817,0.05522826686501503,0.9838764489442253,0.9817302945211855,0.9838666666666667,0.9817,0.9838669653026053,0.9816945318547229
235,0.9839166666666667,0.981,0.05571826547384262,0.054723553359508514,0.9839298028216592,0.9810223190653005,0.9839166666666667,0.981,0.9839172650329024,0.9809957259298255
236,0.9837666666666667,0.9823,0.0554644875228405,0.054511938244104385,0.9837706935711046,0.9823331845734238,0.9837666666666667,0.9823,0.9837639245790354,0.982295373622361
237,0.9836666666666667,0.9817,0.055509328842163086,0.055163897573947906,0.9836632556257867,0.9817310847747845,0.9836666666666667,0.9817,0.9836587817541206,0.9816885553579359
238,0.9837333333333333,0.9822,0.055560894310474396,0.0553632453083992,0.9837471059349577,0.9822490649486981,0.9837333333333333,0.9822,0.9837339688534557,0.9821948026910886
239,0.9839166666666667,0.9814,0.05547889694571495,0.05498484522104263,0.9839269870735128,0.9814209642229788,0.9839166666666667,0.9814,0.9839166288585491,0.9813939869806789
240,0.9839333333333333,0.9819,0.055424243211746216,0.0553247332572937,0.9839293260088016,0.981943671592649,0.9839333333333333,0.9819,0.9839249143720524,0.9818900801179843
241,0.9840166666666667,0.9814,0.05531959608197212,0.05403920263051987,0.9840446601204769,0.9814229901310709,0.9840166666666667,0.9814,0.984023453239856,0.9813983092309126
242,0.9837166666666667,0.9823,0.05546720325946808,0.05481112003326416,0.9837236512806948,0.9823431524985843,0.9837166666666667,0.9823,0.9837054278547156,0.9822909024012755
243,0.9838666666666667,0.9823,0.05539053678512573,0.05385660380125046,0.9838902460879461,0.9823158949463494,0.9838666666666667,0.9823,0.9838700483958687,0.982294456034764
244,0.9839333333333333,0.9817,0.05503399670124054,0.05473612621426582,0.9839409793294578,0.9817264246757399,0.9839333333333333,0.9817,0.9839304257143071,0.9816922793885011
245,0.9839,0.9821,0.05467304214835167,0.05498629808425903,0.9839056894418681,0.9821454343389687,0.9839,0.9821,0.9838956031696703,0.9820925378341879
246,0.98425,0.9819,0.054318368434906006,0.05342862382531166,0.9842552289012979,0.9819201724235213,0.98425,0.9819,0.9842481010249866,0.9818960892748353
247,0.98375,0.9824,0.0551786907017231,0.054333850741386414,0.9837901712920579,0.9824548065153696,0.98375,0.9824,0.9837487989746603,0.9823983954039217
248,0.98415,0.9832,0.054312411695718765,0.05351865291595459,0.9841572112116087,0.9832328842996171,0.98415,0.9832,0.9841476700945052,0.9831952049052934
249,0.9836833333333334,0.9819,0.055805858224630356,0.05692445859313011,0.983697528045235,0.9819823967242546,0.9836833333333334,0.9819,0.983663950272128,0.9818877108805609
250,0.9842166666666666,0.9815,0.05412216857075691,0.05404393747448921,0.9842334778908486,0.9815384334296985,0.9842166666666666,0.9815,0.9842194249714112,0.9814975344059752
251,0.9843333333333333,0.9821,0.05422688648104668,0.053926702588796616,0.9843507197495468,0.9821675855508142,0.9843333333333333,0.9821,0.9843306712819081,0.982097637587646
252,0.9842666666666666,0.9819,0.053895801305770874,0.0535665787756443,0.9842777047376284,0.9819189947734227,0.9842666666666666,0.9819,0.9842669536389738,0.9818921667856457
253,0.9843833333333334,0.9819,0.053842805325984955,0.05431053414940834,0.9843837687763711,0.9819440965298439,0.9843833333333334,0.9819,0.9843752090907617,0.9818917293172932
254,0.9845,0.9823,0.05376080796122551,0.05351753532886505,0.9845159049263728,0.9823414100271237,0.9845,0.9823,0.9845036929553102,0.9822989310790604
255,0.98435,0.982,0.05367375165224075,0.054107457399368286,0.9843574907009083,0.9820485524867513,0.98435,0.982,0.9843512493615089,0.9819959367861512
256,0.9845666666666667,0.9823,0.05324028059840202,0.053212400525808334,0.9845712310993325,0.9823221864149262,0.9845666666666667,0.9823,0.9845665202552911,0.9822956367269672
257,0.98415,0.9826,0.05388972908258438,0.05287089943885803,0.984182342493926,0.9826297788381037,0.98415,0.9826,0.9841537649874271,0.9825983414385919
258,0.9846333333333334,0.9824,0.0533294714987278,0.05381564423441887,0.9846382528307416,0.982462865533082,0.9846333333333334,0.9824,0.9846276454642128,0.982395058475901
259,0.9843666666666666,0.9823,0.053393516689538956,0.05272768437862396,0.9843872908631752,0.9823122502461372,0.9843666666666666,0.9823,0.9843677237596818,0.9822934311441012
260,0.9843666666666666,0.9825,0.05325385928153992,0.05437767505645752,0.9843590872761954,0.9825451948118503,0.9843666666666666,0.9825,0.9843555097824785,0.9824893121911197
261,0.9847166666666667,0.9827,0.05273758992552757,0.052367426455020905,0.9847250875646582,0.9827281207700762,0.9847166666666667,0.9827,0.9847140868166018,0.9826940256189635
262,0.9844333333333334,0.9828,0.0534152090549469,0.05217065289616585,0.984441972022628,0.9828173944927863,0.9844333333333334,0.9828,0.9844251234144535,0.9827912852190525
263,0.9846,0.9829,0.05309407785534859,0.052244581282138824,0.9846257492163537,0.9829317886070903,0.9846,0.9829,0.9845989458106207,0.9828967882593693
264,0.9845333333333334,0.9825,0.05303742364048958,0.05240343138575554,0.9845418537843513,0.9825346169933479,0.9845333333333334,0.9825,0.9845263322279139,0.9824931166990706
265,0.9849166666666667,0.9832,0.052440475672483444,0.05178533494472504,0.9849365867049257,0.983232179673698,0.9849166666666667,0.9832,0.9849184131835026,0.9831988826530731
266,0.9842,0.9828,0.053454164415597916,0.0531872920691967,0.9842364650587118,0.9828249638790667,0.9842,0.9828,0.9841996759420746,0.9827950324141828
267,0.98475,0.9829,0.05216389149427414,0.052047938108444214,0.9847515896301781,0.9829224841419698,0.98475,0.9829,0.9847476154234411,0.9828915771672788
268,0.9848166666666667,0.9836,0.05202208831906319,0.051370538771152496,0.9848322236916695,0.9836274011128435,0.9848166666666667,0.9836,0.9848204149389727,0.9835981970978012
269,0.985,0.9827,0.05217793211340904,0.05271700397133827,0.985005397436296,0.9827286349937479,0.985,0.9827,0.9849952388988075,0.982693039514581
270,0.9851833333333333,0.9827,0.05183900520205498,0.05226796865463257,0.9851942790558671,0.9827219611274024,0.9851833333333333,0.9827,0.9851847432515184,0.9826964048526917
271,0.98445,0.984,0.05336281284689903,0.05157477408647537,0.9844939422234025,0.9840256518818798,0.98445,0.984,0.9844557461944552,0.9840006988043253
272,0.9851333333333333,0.9829,0.05175161361694336,0.05257054418325424,0.9851401417414859,0.9829340973983411,0.9851333333333333,0.9829,0.9851322702943291,0.9828945631729253
273,0.9847166666666667,0.983,0.05229257792234421,0.05195062234997749,0.9847558238880464,0.9830485728118837,0.9847166666666667,0.983,0.9847217896213059,0.9830016598949852
274,0.98495,0.9826,0.05179321765899658,0.0515940859913826,0.9849736074858049,0.9826177328138854,0.98495,0.9826,0.9849549754714915,0.9825956364828581
275,0.98505,0.9827,0.0514950267970562,0.05208306759595871,0.9850555145006424,0.9827177032401664,0.98505,0.9827,0.9850457490471368,0.9826912906774816
276,0.98505,0.9837,0.05126526206731796,0.05119941383600235,0.9850645774377675,0.9837294554030741,0.98505,0.9837,0.985051847004641,0.9836947925905261
277,0.98535,0.983,0.05119365081191063,0.05095469579100609,0.9853550534942962,0.9830180673272072,0.98535,0.983,0.9853469076811667,0.9829951879256194
278,0.9850833333333333,0.9831,0.051346346735954285,0.051885828375816345,0.9850834041517001,0.9831263092924774,0.9850833333333333,0.9831,0.9850763871385039,0.9830923733820235
279,0.9850166666666667,0.9836,0.05118979513645172,0.05179011821746826,0.9850232912541858,0.9836434175113965,0.9850166666666667,0.9836,0.9850136828977193,0.9835922188398472
280,0.9847,0.9824,0.05219634622335434,0.0518764965236187,0.9847796526766925,0.9824518745841402,0.9847,0.9824,0.984719257450687,0.982403952097193
281,0.9851833333333333,0.983,0.05100276693701744,0.051969561725854874,0.9851769876369828,0.9830263452609237,0.9851833333333333,0.983,0.9851733998420895,0.9829908883785416
282,0.9850833333333333,0.9833,0.051143672317266464,0.050951823592185974,0.9851158529954811,0.9833276595561898,0.9850833333333333,0.9833,0.9850909650853977,0.9833013079146216
283,0.98505,0.9831,0.0511561743915081,0.051400743424892426,0.9850781393092617,0.9831225256060757,0.98505,0.9831,0.9850554799687792,0.9830984520058841
284,0.98485,0.9827,0.05157175660133362,0.052753254771232605,0.9848942740515874,0.982768948066582,0.98485,0.9827,0.9848531858153186,0.9827028763083354
285,0.98545,0.9827,0.05037644878029823,0.050926387310028076,0.9854534921545955,0.9827141559345517,0.98545,0.9827,0.9854484365468834,0.9826945328450777
286,0.9855333333333334,0.9838,0.05015983805060387,0.050955720245838165,0.9855353317504731,0.9838238793581068,0.9855333333333334,0.9838,0.9855333249967847,0.9837956359693606
287,0.9854,0.9837,0.05045279860496521,0.05103810876607895,0.985419603634894,0.9837456672977407,0.9854,0.9837,0.9854040905069809,0.9836999385279103
288,0.98545,0.9825,0.05031073838472366,0.052117399871349335,0.9854509540845744,0.9825465830465809,0.98545,0.9825,0.9854454058346233,0.9824956086148467
289,0.9852166666666666,0.9826,0.05094300955533981,0.05212797224521637,0.9852352175879053,0.9826432758245828,0.9852166666666666,0.9826,0.9852191752225693,0.9825999564004265
290,0.9857833333333333,0.9835,0.04989759624004364,0.05106619745492935,0.9857800854791297,0.9835304098522525,0.9857833333333333,0.9835,0.9857786065551831,0.9834937662342184
291,0.9856666666666667,0.9829,0.05006105825304985,0.050872478634119034,0.9856778784296151,0.9829221885072402,0.9856666666666667,0.9829,0.9856659839053019,0.9828950148771184
292,0.9855333333333334,0.9838,0.05024581775069237,0.05110124126076698,0.9855420524276819,0.9838362432106529,0.9855333333333334,0.9838,0.9855263516162459,0.9837934618209522
293,0.9855666666666667,0.9835,0.049995068460702896,0.050944484770298004,0.985582266816641,0.9835375848801725,0.9855666666666667,0.9835,0.985563404331578,0.9834953960667313
294,0.9855666666666667,0.984,0.049784980714321136,0.050215281546115875,0.9855772931979473,0.9840248110848948,0.9855666666666667,0.984,0.9855668584350247,0.9839934561771911
295,0.9856333333333334,0.9841,0.049675390124320984,0.049899812787771225,0.9856446461050878,0.9841261955758515,0.9856333333333334,0.9841,0.9856322811786059,0.9840949744653702
296,0.9858333333333333,0.9828,0.04945668205618858,0.05079496279358864,0.9858402076149815,0.9828203242756061,0.9858333333333333,0.9828,0.9858338446806266,0.9827944143167877
297,0.98555,0.9839,0.049667660146951675,0.050558991730213165,0.9855559441159285,0.9839325060803968,0.98555,0.9839,0.9855450378868594,0.9838938705059669
298,0.98585,0.9838,0.04915156960487366,0.04988081380724907,0.9858537075326518,0.9838228215331636,0.98585,0.9838,0.98584894030086,0.9837933655293084
299,0.9853,0.9827,0.04995949566364288,0.050981223583221436,0.9853155539038408,0.9827213155224265,0.9853,0.9827,0.9853000652929536,0.9826942444296637
300,0.9854333333333334,0.9834,0.050301022827625275,0.049913473427295685,0.9854791821027518,0.9834330304477802,0.9854333333333334,0.9834,0.9854406168532248,0.9834034869847772
301,0.9859166666666667,0.9832,0.048919349908828735,0.050019849091768265,0.985915721112286,0.9832225694116598,0.9859166666666667,0.9832,0.9859116218379721,0.9831918322627933
302,0.9857166666666667,0.9832,0.049057524651288986,0.04952060803771019,0.9857323850337589,0.9832187644915422,0.9857166666666667,0.9832,0.9857201131080283,0.9831969116524342
303,0.9857666666666667,0.9839,0.04903721064329147,0.04913477599620819,0.9857872257065404,0.9839162564627942,0.9857666666666667,0.9839,0.9857696947023505,0.9838970950046554
304,0.9859666666666667,0.9836,0.04890681803226471,0.05003304034471512,0.9859670294142596,0.9836260204976368,0.9859666666666667,0.9836,0.9859607026132231,0.9835921958891332
305,0.9858666666666667,0.9838,0.04885008931159973,0.050219934433698654,0.9858767882872131,0.9838410842001167,0.9858666666666667,0.9838,0.9858642773498616,0.9837930919032595
306,0.9858833333333333,0.9832,0.048813678324222565,0.04972488433122635,0.985895509309927,0.9832318893684265,0.9858833333333333,0.9832,0.9858848567834444,0.9831978349088512
307,0.9860333333333333,0.9828,0.04874924197793007,0.05017922818660736,0.9860441086898373,0.9828182758685523,0.9860333333333333,0.9828,0.9860345666856413,0.9827944345189168
308,0.9859333333333333,0.9833,0.048806656152009964,0.05084570497274399,0.9859389330871978,0.9833436645496159,0.9859333333333333,0.9833,0.9859331746585666,0.9832973902684192
309,0.9858666666666667,0.9846,0.04846413433551788,0.04866766929626465,0.9858830222601883,0.9846192187948593,0.9858666666666667,0.9846,0.9858693735105418,0.9845966798172483
310,0.9862333333333333,0.9837,0.04816027730703354,0.04973238706588745,0.9862393212603501,0.9837317402312267,0.9862333333333333,0.9837,0.9862327533769761,0.983694633258298
311,0.98615,0.9833,0.048150330781936646,0.04939994588494301,0.9861589987008069,0.9833206699415817,0.98615,0.9833,0.9861507106250288,0.9832951054024388
312,0.986,0.9837,0.0484611839056015,0.04970419406890869,0.9860045075484756,0.9837302723571174,0.986,0.9837,0.9859951565074973,0.9836926726436191
313,0.9855666666666667,0.9834,0.04919600114226341,0.05078696087002754,0.9855783314240993,0.9834477921833572,0.9855666666666667,0.9834,0.985555051150569,0.9833915078613098
314,0.9859666666666667,0.9832,0.04848639667034149,0.04921325296163559,0.9859904304223411,0.9832198400259656,0.9859666666666667,0.9832,0.9859691677217346,0.9831975863931786
315,0.9861166666666666,0.9833,0.047653406858444214,0.049315501004457474,0.9861185930091636,0.983334931573769,0.9861166666666666,0.9833,0.9861133386943158,0.9832962690589091
316,0.98565,0.9836,0.049012236297130585,0.05140230059623718,0.9856541927780785,0.9836640750777821,0.98565,0.9836,0.9856360774089722,0.9835881345212365
317,0.9860666666666666,0.9829,0.04826093837618828,0.050289884209632874,0.9860812822187718,0.9829391691687697,0.9860666666666666,0.9829,0.986068665731548,0.9828988681242187
318,0.9863666666666666,0.9841,0.04744129627943039,0.04934701696038246,0.9863678608336013,0.984142079877395,0.9863666666666666,0.9841,0.9863650276273157,0.984096049060242
319,0.9863333333333333,0.9841,0.047636426985263824,0.04944854974746704,0.986342161850907,0.984143742754413,0.9863333333333333,0.9841,0.9863296075899419,0.9840966039515361
320,0.9857,0.9831,0.048806026577949524,0.05075124278664589,0.985731661793546,0.9831479089360246,0.9857,0.9831,0.9857023492359941,0.9830988693604102
321,0.9860166666666667,0.9837,0.04819176346063614,0.04909641668200493,0.9860356840601693,0.983737662057928,0.9860166666666667,0.9837,0.9860109494409647,0.983692246445614
322,0.98645,0.9836,0.04769798740744591,0.048723261803388596,0.9864605947345835,0.9836192031208848,0.98645,0.9836,0.9864456121145629,0.9835931838015238
323,0.9859833333333333,0.9831,0.04823935776948929,0.04912275820970535,0.9859920566015441,0.9831226928954279,0.9859833333333333,0.9831,0.9859753538456134,0.9830924212935299
324,0.98635,0.9839,0.04805366322398186,0.04929710179567337,0.9863701422514152,0.9839232970710408,0.98635,0.9839,0.9863469125346491,0.9838963275924918
325,0.9866833333333334,0.9841,0.04698008671402931,0.04852884262800217,0.9866809266410068,0.9841220076549536,0.9866833333333334,0.9841,0.9866791052961627,0.9840941542321245
326,0.9867666666666667,0.9837,0.0470699705183506,0.04892168566584587,0.9867639854084085,0.9837347283000875,0.9867666666666667,0.9837,0.9867599147717802,0.9836926333946403
327,0.9860166666666667,0.9838,0.04854871705174446,0.051138754934072495,0.9860283508881114,0.9838636012183842,0.9860166666666667,0.9838,0.9860037587142307,0.983791199619522
328,0.9863666666666666,0.9848,0.04703221470117569,0.047491662204265594,0.9863865845258827,0.9848210712439819,0.9863666666666666,0.9848,0.9863699163564389,0.9847989316325763
329,0.9864833333333334,0.9842,0.04708576947450638,0.04798520356416702,0.9864929169311463,0.9842175440522919,0.9864833333333334,0.9842,0.9864805549274583,0.9841942302301703
330,0.9866333333333334,0.9844,0.0468732975423336,0.04856156185269356,0.9866364273046468,0.9844283277118182,0.9866333333333334,0.9844,0.9866287106611602,0.984392126523111
331,0.9862333333333333,0.9849,0.046939413994550705,0.04765253886580467,0.9862491387937824,0.9849285761807561,0.9862333333333333,0.9849,0.9862355566119222,0.9848979434737828
332,0.98665,0.984,0.04663454741239548,0.0480421744287014,0.9866681119775812,0.9840280976759006,0.98665,0.984,0.9866537934516746,0.9839971070017338
333,0.9866833333333334,0.9839,0.04642288386821747,0.04760025441646576,0.9866907349945614,0.9839172470736579,0.9866833333333334,0.9839,0.9866824603703241,0.9838955537094427
334,0.9867666666666667,0.9836,0.04657323658466339,0.048423510044813156,0.9867754235355987,0.9836355264992268,0.9867666666666667,0.9836,0.9867654439406481,0.9835954030914119
335,0.9866333333333334,0.984,0.04662742093205452,0.04747128486633301,0.986648866370489,0.9840160730378995,0.9866333333333334,0.984,0.9866339591721836,0.9839963783926035
336,0.9863333333333333,0.9838,0.04708641394972801,0.04847504943609238,0.9863688874403777,0.9838468856517804,0.9863333333333333,0.9838,0.9863413270450149,0.9838032398548728
337,0.98685,0.9844,0.04627542570233345,0.047269947826862335,0.9868669124919791,0.9844283931941019,0.98685,0.9844,0.9868518463919271,0.9843993730729806
338,0.9866666666666667,0.9839,0.04614166542887688,0.04851323366165161,0.9866724056326039,0.9839457881229028,0.9866666666666667,0.9839,0.9866646328302638,0.9838971378975634
339,0.98705,0.9842,0.045954737812280655,0.04759487137198448,0.9870543524040948,0.9842243739041036,0.98705,0.9842,0.987047893955584,0.9841955821742545
340,0.9867833333333333,0.9835,0.04602580517530441,0.048498667776584625,0.986783737537316,0.983541287783251,0.9867833333333333,0.9835,0.9867778290141862,0.9834936830462322
341,0.9867166666666667,0.9839,0.04697512835264206,0.04880573973059654,0.9867389664307241,0.9839322748800696,0.9867166666666667,0.9839,0.9867194091439869,0.9838980344954936
342,0.9869,0.984,0.04587332904338837,0.04848552122712135,0.9869049533025778,0.9840498219951551,0.9869,0.984,0.9868987586533549,0.9839989077419335
343,0.9871666666666666,0.9844,0.04557551443576813,0.047623082995414734,0.9871688365658063,0.9844337724766512,0.9871666666666666,0.9844,0.9871642292258561,0.9843944326483819
