epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.9757,0.9762,0.08210700750350952,0.07756838202476501,0.9756909952144531,0.9762800237323863,0.9757,0.9762,0.9756908966746,0.9761993348583743
175,0.9753666666666667,0.9755,0.0832008570432663,0.07965408265590668,0.9753790330013786,0.9756511694731714,0.9753666666666667,0.9755,0.9753531235427771,0.9754992548981116
176,0.97525,0.9763,0.08310849964618683,0.07752321660518646,0.9752478850764384,0.9763747345035559,0.97525,0.9763,0.975224403005012,0.9762901108330919
177,0.9756333333333334,0.9766,0.08221472054719925,0.07713673263788223,0.9756860038771843,0.9767158876609483,0.9756333333333334,0.9766,0.9756436334032985,0.9766054456946156
178,0.9757833333333333,0.9761,0.08262522518634796,0.07827691733837128,0.9757927717380289,0.9762215242498065,0.9757833333333333,0.9761,0.9757649978539623,0.9760960193212306
179,0.9755833333333334,0.9768,0.08129929006099701,0.07663006335496902,0.9755874138930315,0.9768765920587464,0.9755833333333334,0.9768,0.9755810056934555,0.9767946283272395
180,0.9753833333333334,0.9757,0.08308906853199005,0.0791257843375206,0.9754159940767528,0.9758478862329326,0.9753833333333334,0.9757,0.9753653545761393,0.9756930830106388
181,0.976,0.9767,0.08110353350639343,0.07624972611665726,0.9760103853008246,0.9767757254860382,0.976,0.9767,0.9759922264822543,0.9766973841119878
182,0.9759,0.9762,0.0809231698513031,0.07591328024864197,0.9759025611998698,0.9762690037274793,0.9759,0.9762,0.9758890157352176,0.9761967566193008
183,0.9758,0.9764,0.08055242151021957,0.07572079449892044,0.9758221550387867,0.9764815665324265,0.9758,0.9764,0.975803646470587,0.9764030055963736
184,0.9763166666666667,0.977,0.0802934542298317,0.0746554434299469,0.9763165130226386,0.9770569020045062,0.9763166666666667,0.977,0.9763077509995616,0.9769950362978681
185,0.9763166666666667,0.9773,0.08003215491771698,0.07485261559486389,0.9763155839883813,0.9773634697433892,0.9763166666666667,0.9773,0.9763070966590884,0.9772954266134412
186,0.9747833333333333,0.9754,0.08277752995491028,0.0777447372674942,0.9749531628792268,0.9755581363200716,0.9747833333333333,0.9754,0.9748190734750338,0.9754241583580113
187,0.9761833333333333,0.9774,0.07971109449863434,0.07502369582653046,0.976172442149664,0.9774714956640271,0.9761833333333333,0.9774,0.9761704925793739,0.9773921202147215
188,0.9767,0.9775,0.0795285776257515,0.07492902129888535,0.9766934311421404,0.977579822571526,0.9767,0.9775,0.9766896104544833,0.9774941854039025
189,0.9766333333333334,0.9768,0.07928258180618286,0.0748869776725769,0.9766292486611005,0.9768642113373278,0.9766333333333334,0.9768,0.9766237890800487,0.9768002284220891
190,0.97635,0.9768,0.07877542078495026,0.07385627180337906,0.9763558282450218,0.976848728719907,0.97635,0.9768,0.9763509200321145,0.9767974298587633
191,0.97635,0.9765,0.07917620241641998,0.07361945509910583,0.9763779320266646,0.9765260885951113,0.97635,0.9765,0.9763521302059548,0.9764942200782579
192,0.9754666666666667,0.9757,0.0815175324678421,0.07863225042819977,0.9755240292610855,0.9758511121948723,0.9754666666666667,0.9757,0.9754542784402477,0.9756956952177543
193,0.9767,0.9763,0.07835610210895538,0.07368498295545578,0.9766993033058982,0.9763367233716448,0.9767,0.9763,0.9766952208792261,0.9762908978047286
194,0.9768166666666667,0.9772,0.07902693003416061,0.0751083642244339,0.9768319260275803,0.9772992431136074,0.9768166666666667,0.9772,0.976811364710648,0.977199994448575
195,0.9766333333333334,0.9774,0.07934220880270004,0.07505839318037033,0.9766461811233116,0.9774977601071448,0.9766333333333334,0.9774,0.9766162894330541,0.9773931927401008
196,0.9767666666666667,0.9775,0.07827327400445938,0.07435086369514465,0.9767523190555529,0.9775767483444421,0.9767666666666667,0.9775,0.9767460105893965,0.9774881555982582
197,0.9762333333333333,0.9764,0.07894901186227798,0.07430578768253326,0.9763144468537714,0.9764727414009114,0.9762333333333333,0.9764,0.9762477065304687,0.9764007687167432
198,0.9762,0.9769,0.07979031652212143,0.07503818720579147,0.9762090030444934,0.9769653830077123,0.9762,0.9769,0.976167974327551,0.9768747939587858
199,0.9765833333333334,0.9774,0.07851741462945938,0.07299467921257019,0.9765903282694813,0.9774519013408788,0.9765833333333334,0.9774,0.9765674913851525,0.9773888868310201
200,0.9762833333333333,0.9781,0.0791950672864914,0.07403450459241867,0.9763363436297013,0.9781957805694825,0.9762833333333333,0.9781,0.9762743506099425,0.9780968976740482
201,0.9771666666666666,0.9778,0.07707226276397705,0.073141910135746,0.9771523978940898,0.9778566131252939,0.9771666666666666,0.9778,0.9771544505074526,0.9777879468876534
202,0.97695,0.9775,0.07715798169374466,0.07254159450531006,0.9769487171174871,0.9775439454309822,0.97695,0.9775,0.9769428936624601,0.9774920879342007
203,0.9772166666666666,0.9765,0.07683289051055908,0.0718429833650589,0.9772381324217212,0.9765407391539579,0.9772166666666666,0.9765,0.977219154272693,0.9764998729259238
204,0.9757333333333333,0.9769,0.08106058835983276,0.075449638068676,0.9758847319145505,0.9770622100878269,0.9757333333333333,0.9769,0.9757303028508671,0.9768993916181645
205,0.9769166666666667,0.9775,0.07667070627212524,0.07299989461898804,0.9769301908557669,0.9775392751811083,0.9769166666666667,0.9775,0.9769173649634622,0.9774935694800246
206,0.9771666666666666,0.9781,0.07725730538368225,0.07347950339317322,0.9771939940969141,0.978204941153614,0.9771666666666666,0.9781,0.9771587932243615,0.9781015290345048
207,0.97695,0.9764,0.07698281854391098,0.07227092236280441,0.9770027841862181,0.9764406702509967,0.97695,0.9764,0.9769542993445716,0.9763914601874578
208,0.9776333333333334,0.9774,0.07642718404531479,0.07241056859493256,0.9776451695080032,0.9774632058506028,0.9776333333333334,0.9774,0.9776240706569951,0.9773993879146943
209,0.9769,0.9759,0.07743251323699951,0.07446883618831635,0.9769408686949276,0.9760268808605477,0.9769,0.9759,0.9769028346866819,0.9758938475844352
210,0.9764666666666667,0.9778,0.07911376655101776,0.07553780823945999,0.976493127727007,0.9778996440146509,0.9764666666666667,0.9778,0.976421596672278,0.9777798298076478
211,0.9770666666666666,0.9774,0.07630982249975204,0.07127469778060913,0.9771493043062182,0.9774650786178938,0.9770666666666666,0.9774,0.9770819398157679,0.9774070979702505
212,0.9772833333333333,0.9781,0.07630553841590881,0.07286620140075684,0.9772881487653351,0.9781897181388174,0.9772833333333333,0.9781,0.9772666269337756,0.9780932158609567
213,0.9776333333333334,0.9774,0.07577596604824066,0.07236337661743164,0.9776686970762404,0.9775117427309548,0.9776333333333334,0.9774,0.9776342730460871,0.9774041544545826
214,0.9772666666666666,0.9766,0.07554204016923904,0.07160717248916626,0.9773123987667094,0.9766481018461792,0.9772666666666666,0.9766,0.9772768204031513,0.9765961396466584
215,0.9779333333333333,0.977,0.07499546557664871,0.07095972448587418,0.9779545146076309,0.977050585531903,0.9779333333333333,0.977,0.9779327104321096,0.9769983315032214
216,0.9775166666666667,0.9772,0.07528063654899597,0.07094775140285492,0.9775765229191112,0.9772843495332154,0.9775166666666667,0.9772,0.977530155611366,0.9772082500049303
217,0.9768166666666667,0.9776,0.07667596638202667,0.07241195440292358,0.9769330218768946,0.9776735193493697,0.9768166666666667,0.9776,0.9768281971708549,0.9775931437443592
218,0.9782833333333333,0.9782,0.07451751828193665,0.0710965245962143,0.9782778056802942,0.9782373273396213,0.9782833333333333,0.9782,0.9782695917620851,0.9781899762962696
219,0.97815,0.9776,0.07490873336791992,0.07152548432350159,0.9781713758413562,0.9777183689886543,0.97815,0.9776,0.9781440401147435,0.9775973131389984
220,0.9780166666666666,0.9778,0.07407516241073608,0.07034333050251007,0.9780287832092501,0.9778487004589459,0.9780166666666666,0.9778,0.9780157093648755,0.9777971830594233
221,0.9777166666666667,0.9783,0.07532284408807755,0.07079951465129852,0.9777743912679319,0.9783586643647768,0.9777166666666667,0.9783,0.9777202354357629,0.9782967263845412
222,0.9773833333333334,0.9767,0.07628053426742554,0.0743909403681755,0.9774361129969878,0.9768256856381373,0.9773833333333334,0.9767,0.9773776637567038,0.976694760945546
223,0.9782166666666666,0.9783,0.07337026298046112,0.0700497031211853,0.9782060364700444,0.9783476529259396,0.9782166666666666,0.9783,0.9782041112321322,0.9782925591258405
224,0.97835,0.9787,0.0740068107843399,0.07039859145879745,0.9783462919059893,0.9787624057571948,0.97835,0.9787,0.9783326932185569,0.9786936469651937
225,0.9786333333333334,0.9784,0.0736636146903038,0.06860409677028656,0.9786446840822666,0.9784144737325121,0.9786333333333334,0.9784,0.9786241921583442,0.9783913847091384
226,0.9779666666666667,0.9772,0.07330481708049774,0.06974166631698608,0.9779885712781572,0.9772452448163769,0.9779666666666667,0.9772,0.9779706047286949,0.9771948970530954
227,0.978,0.9776,0.07444267719984055,0.0710911899805069,0.9780742614151124,0.97767863060902,0.978,0.9776,0.9780123703176927,0.977598253255519
228,0.9779833333333333,0.9784,0.07302834838628769,0.06942763179540634,0.9779971808002469,0.9784363856931152,0.9779833333333333,0.9784,0.9779853388284085,0.9783935198401159
229,0.9789166666666667,0.9778,0.07271795719861984,0.0695270225405693,0.9789152032836325,0.9778405577716139,0.9789166666666667,0.9778,0.9789082364515534,0.9777878355812057
230,0.97785,0.9787,0.07527683675289154,0.07187924534082413,0.9778877302580364,0.9788159039433345,0.97785,0.9787,0.9778275895194284,0.9786936634838701
231,0.9783,0.9782,0.07398592680692673,0.06864529103040695,0.9783757860339438,0.9782457819434676,0.9783,0.9782,0.9783025597940933,0.9781989045022134
232,0.9788,0.9781,0.07243838906288147,0.06999438256025314,0.9787960231708747,0.9781905192378617,0.9788,0.9781,0.9787901678567787,0.9780961881015664
233,0.97855,0.9791,0.0731085017323494,0.06996451318264008,0.9785478772423142,0.9791701756151384,0.97855,0.9791,0.9785284139811204,0.9790871092953152
234,0.9791166666666666,0.9784,0.07162577658891678,0.06814808398485184,0.9791174917969746,0.9784445525803716,0.9791166666666666,0.9784,0.9791125662806914,0.9783960739023488
235,0.9786333333333334,0.9793,0.07277348637580872,0.06924031674861908,0.9786532000887033,0.9793730091067405,0.9786333333333334,0.9793,0.9786224556996462,0.9792980638578188
236,0.9788666666666667,0.9773,0.07237673550844193,0.06921307742595673,0.9788878576912264,0.977364880153407,0.9788666666666667,0.9773,0.9788627903261883,0.9773012878199803
237,0.9784333333333334,0.9783,0.07334666699171066,0.06896006315946579,0.9784820254614655,0.9783410483878854,0.9784333333333334,0.9783,0.9784304751485455,0.9782915891558279
238,0.9792333333333333,0.9787,0.07132793962955475,0.06781207770109177,0.9792281487830486,0.9787316501379548,0.9792333333333333,0.9787,0.979222983707895,0.9786926298648099
239,0.9784,0.9786,0.07388672977685928,0.07092065364122391,0.9784333620982266,0.9787139829491754,0.9784,0.9786,0.9783883878310131,0.9785939651667027
240,0.9781666666666666,0.9796,0.07395334541797638,0.06985034048557281,0.9782499108428248,0.9797108068571683,0.9781666666666666,0.9796,0.9781682530546564,0.9796003734676233
241,0.9791,0.979,0.07146865129470825,0.06859957426786423,0.9791066545348345,0.9790848713919286,0.9791,0.979,0.9790881386544438,0.9789972882184511
242,0.97905,0.9788,0.07102511078119278,0.06745831668376923,0.9790705862026627,0.9788450017959228,0.97905,0.9788,0.979049706881365,0.9787982375981488
243,0.9784666666666667,0.9777,0.07144898921251297,0.0680893212556839,0.9785151112429729,0.9777452976846828,0.9784666666666667,0.9777,0.9784785541700867,0.9776971151982816
244,0.9794666666666667,0.9789,0.07078693807125092,0.0675027072429657,0.9794662984036616,0.9789326890884992,0.9794666666666667,0.9789,0.9794546653222799,0.9788930233083509
245,0.979,0.9787,0.07153361290693283,0.06812255084514618,0.9790225063329945,0.9787697511225022,0.979,0.9787,0.9789861580418292,0.9786982691104539
246,0.9793833333333334,0.9788,0.07033395022153854,0.06716568768024445,0.9794037548701112,0.9788432718894772,0.9793833333333334,0.9788,0.9793882764481414,0.9787980932797629
247,0.9796833333333334,0.9781,0.07072944939136505,0.06866646558046341,0.9796872563195816,0.9782036137358102,0.9796833333333334,0.9781,0.979674281440876,0.97809942404279
248,0.9789333333333333,0.9778,0.07174988836050034,0.07072355598211288,0.9789699283833262,0.9779154724945415,0.9789333333333333,0.9778,0.9789299291029018,0.9777972042268149
249,0.9785,0.9775,0.07193993031978607,0.06977324932813644,0.9785899874628715,0.9776052728723933,0.9785,0.9775,0.9785178512412722,0.9775066991575135
250,0.9794166666666667,0.9789,0.0696096271276474,0.06698112189769745,0.9794103861797895,0.978923387926286,0.9794166666666667,0.9789,0.9794084799052107,0.9788916190370445
251,0.9795666666666667,0.9784,0.07067767530679703,0.06860627233982086,0.9795736610321724,0.978478489667555,0.9795666666666667,0.9784,0.9795552983185448,0.9783927169270817
252,0.9797,0.9791,0.06952632963657379,0.06662265211343765,0.9796957319521038,0.9791454786921538,0.9797,0.9791,0.9796920953498779,0.9790942748009036
253,0.9798666666666667,0.9795,0.06976368278265,0.06648161262273788,0.9798706423774045,0.9795511238868739,0.9798666666666667,0.9795,0.9798577658119677,0.979497219464838
254,0.9789666666666667,0.9795,0.07097065448760986,0.06792400032281876,0.9789900765608236,0.9795734036754263,0.9789666666666667,0.9795,0.9789535371298534,0.979489315311469
255,0.9794833333333334,0.9791,0.06905018538236618,0.06569879502058029,0.9795041444760747,0.9791345847217335,0.9794833333333334,0.9791,0.9794858308328989,0.979096964298923
256,0.9801,0.9788,0.0689760148525238,0.06703194975852966,0.9801028940783613,0.9788547235604083,0.9801,0.9788,0.9800984746783827,0.9787975443129336
257,0.97705,0.9775,0.07484322041273117,0.07006387412548065,0.9772905566537109,0.9776775451617247,0.97705,0.9775,0.9770783716385752,0.9775193292047212
258,0.9792666666666666,0.9792,0.07042574137449265,0.067531518638134,0.9792822692435212,0.9792637844739007,0.9792666666666666,0.9792,0.97924842321839,0.9791890949648304
259,0.97955,0.9793,0.06964944303035736,0.0659741535782814,0.9796182526827737,0.9793578579661444,0.97955,0.9793,0.9795594435426949,0.979300867229224
260,0.97995,0.9798,0.06858231872320175,0.06599778681993484,0.979941258523822,0.9798428298604834,0.97995,0.9798,0.9799368653526984,0.9797873208177749
261,0.9782833333333333,0.9773,0.07286888360977173,0.07086479663848877,0.9784288191900984,0.9774969766436247,0.9782833333333333,0.9773,0.9782952929784415,0.9773102762052577
262,0.9789833333333333,0.979,0.07095326483249664,0.06877659261226654,0.9790047618250376,0.9791240603478251,0.9789833333333333,0.979,0.978955192917104,0.9789823736890197
263,0.9800666666666666,0.9791,0.0687674805521965,0.06663712859153748,0.9800702882239469,0.9791581909976212,0.9800666666666666,0.9791,0.9800592356751461,0.9790959317063722
264,0.9799666666666667,0.9787,0.06916356831789017,0.06747313588857651,0.9799699317424102,0.9787778643219208,0.9799666666666667,0.9787,0.9799523700343284,0.9786908750110841
265,0.9792833333333333,0.9785,0.06987959146499634,0.0666307657957077,0.9793320374892057,0.9785682130617437,0.9792833333333333,0.9785,0.979274181087053,0.9784927688963909
266,0.9784833333333334,0.9779,0.07177156209945679,0.06776423007249832,0.9786145485296427,0.9780165485737201,0.9784833333333334,0.9779,0.978484009520746,0.9779039153091075
267,0.9801666666666666,0.979,0.06772349774837494,0.06587004661560059,0.9801747377619365,0.9790689374312089,0.9801666666666666,0.979,0.9801645942332746,0.9789995712113174
268,0.97985,0.9789,0.06815088540315628,0.06604506075382233,0.9798818332939849,0.9789523116499799,0.97985,0.9789,0.9798568998352849,0.9788971471247003
269,0.9803666666666667,0.9796,0.06737811863422394,0.06454214453697205,0.9803911423686517,0.9796425855820003,0.9803666666666667,0.9796,0.9803723029248731,0.9796023214365317
270,0.9804,0.979,0.06781143695116043,0.06541606038808823,0.9804383032113505,0.9790682977155472,0.9804,0.979,0.9804071858900422,0.9789975528692566
271,0.9791,0.9784,0.07012958079576492,0.0675373524427414,0.9792208836725904,0.9784746581336773,0.9791,0.9784,0.9791238349651893,0.9784021277409667
272,0.98,0.9797,0.06917352229356766,0.06495729833841324,0.9800785469590902,0.9797647094517034,0.98,0.9797,0.9800072521663117,0.9797060607703415
273,0.9797833333333333,0.9798,0.0697350725531578,0.06714299321174622,0.9798163830843621,0.9799135349500692,0.9797833333333333,0.9798,0.9797643745923262,0.9797933644202038
274,0.98065,0.9797,0.06656740605831146,0.06391710042953491,0.9806429193499093,0.9797357886688053,0.98065,0.9797,0.9806407782883718,0.9796933463479601
275,0.9799,0.9795,0.06821446865797043,0.06586720794439316,0.97995784627652,0.9795865206802015,0.9799,0.9795,0.9799028159969201,0.9795012145476596
276,0.9805833333333334,0.9797,0.06746359914541245,0.06525635719299316,0.9805880973501111,0.9797451906396513,0.9805833333333334,0.9797,0.980573212108392,0.9796906178417739
277,0.9807333333333333,0.9784,0.06716424226760864,0.06595291942358017,0.9807376416179507,0.9784757504428966,0.9807333333333333,0.9784,0.9807245921366022,0.978397071344247
278,0.98045,0.9792,0.06724753975868225,0.06462462991476059,0.980490781829399,0.9792961635391788,0.98045,0.9792,0.9804519012949464,0.9792001268863538
279,0.9807166666666667,0.9801,0.06676612049341202,0.06518279761075974,0.9807371857083662,0.9801409767916621,0.9807166666666667,0.9801,0.9807178025608393,0.9800956384913928
280,0.9805833333333334,0.9796,0.06698556989431381,0.06412727385759354,0.9806320766781289,0.9796320812297145,0.9805833333333334,0.9796,0.9805893158259057,0.979600047997914
281,0.9808666666666667,0.9798,0.06613372266292572,0.06425006687641144,0.9808829364169392,0.9798446259062348,0.9808666666666667,0.9798,0.9808695991868971,0.9797998721540419
282,0.97985,0.9803,0.06826229393482208,0.06485608965158463,0.9799084280125895,0.9803756032042553,0.97985,0.9803,0.9798433116677852,0.9802938384768196
283,0.98095,0.9802,0.06578249484300613,0.06374364346265793,0.9809461304020829,0.9802480105579856,0.98095,0.9802,0.9809403034535864,0.9801915471651519
284,0.9799333333333333,0.9786,0.06830912083387375,0.06711680442094803,0.9800015594464855,0.9787143898810932,0.9799333333333333,0.9786,0.979938162243819,0.9786003685456651
285,0.9809,0.9802,0.0655268207192421,0.06294604390859604,0.9809030850471125,0.9802491849478105,0.9809,0.9802,0.9808965696141956,0.9801932046167422
286,0.9796833333333334,0.9797,0.0702890157699585,0.06833198666572571,0.9797513322772889,0.9798416432599623,0.9796833333333334,0.9797,0.9796567484170292,0.9796912417543182
287,0.97945,0.9777,0.0694960206747055,0.06954103708267212,0.9795449167185801,0.977894207618208,0.97945,0.9777,0.9794413796055477,0.9776996625972432
288,0.98095,0.9801,0.06497076898813248,0.06336957216262817,0.9809518369079762,0.9801423527243994,0.98095,0.9801,0.9809502854213693,0.9800949061582742
289,0.9811333333333333,0.9813,0.06555324047803879,0.06337418407201767,0.9811318464761737,0.9813453871418926,0.9811333333333333,0.9813,0.9811199984962709,0.981289197489567
290,0.9806,0.9808,0.06675225496292114,0.0652957484126091,0.9806191091223901,0.9808851254286305,0.9806,0.9808,0.9805785132478465,0.9807886710368723
291,0.9809333333333333,0.9809,0.06588447093963623,0.06414595246315002,0.9809370410907811,0.9809733778619179,0.9809333333333333,0.9809,0.9809186595694749,0.9808908044571919
292,0.9805666666666667,0.9795,0.06608381122350693,0.06402768194675446,0.9806224637560544,0.9795586434991079,0.9805666666666667,0.9795,0.9805725236603735,0.9795007764625338
293,0.9814,0.9804,0.064759761095047,0.062427692115306854,0.9814145530723719,0.980425683034314,0.9814,0.9804,0.9814001898059838,0.9803949163697778
294,0.98145,0.9809,0.06429575383663177,0.06191904470324516,0.9814516896503075,0.9809243383064115,0.98145,0.9809,0.9814466349447185,0.9808921351492421
295,0.98055,0.9793,0.06669467687606812,0.06418491154909134,0.980607873893251,0.9793856568287631,0.98055,0.9793,0.9805483861947544,0.9793044551076878
296,0.9809333333333333,0.9803,0.0657697543501854,0.06293368339538574,0.9809529913966962,0.9803588721625356,0.9809333333333333,0.9803,0.9809250997011751,0.9802987168811149
297,0.9812166666666666,0.9802,0.06474724411964417,0.06266555190086365,0.9812325310352557,0.9802473584404197,0.9812166666666666,0.9802,0.9812129089728308,0.980197094885461
298,0.9812,0.9794,0.0649181604385376,0.06367675960063934,0.9812120680812304,0.9794767815785914,0.9812,0.9794,0.9811975937379485,0.9793963579749974
299,0.98155,0.9804,0.06429386883974075,0.06276936084032059,0.9815607894882132,0.9804359489593663,0.98155,0.9804,0.9815469278507976,0.9803953941047806
300,0.98175,0.9806,0.06398171186447144,0.062180567532777786,0.9817491258085526,0.9806411890941638,0.98175,0.9806,0.9817426043271313,0.980594367127623
301,0.9813166666666666,0.9807,0.06402108818292618,0.06209733709692955,0.9813199858767463,0.9807342414838893,0.9813166666666666,0.9807,0.9813093355809822,0.9806939991774966
302,0.9815166666666667,0.9802,0.06397989392280579,0.061955712735652924,0.9815258366075863,0.9802246629305293,0.9815166666666667,0.9802,0.9815121854695893,0.9801910591652002
303,0.9809666666666667,0.9798,0.06470635533332825,0.06262151151895523,0.9810191589803925,0.9798545905246024,0.9809666666666667,0.9798,0.9809781168362851,0.9798022380205988
304,0.9807666666666667,0.979,0.06525900959968567,0.06310924887657166,0.9808195852027826,0.9790656616911628,0.9807666666666667,0.979,0.9807684982968007,0.9790037454906556
305,0.9811166666666666,0.9791,0.0655977725982666,0.06643787771463394,0.9811331621819416,0.9792281052680546,0.9811166666666666,0.9791,0.9810969453348674,0.9790907715838965
306,0.9810333333333333,0.98,0.06505591422319412,0.06228436902165413,0.9810769430830385,0.9800282264213438,0.9810333333333333,0.98,0.9810290624746995,0.9799922818952913
307,0.98145,0.98,0.06414084136486053,0.062054961919784546,0.9815138334502268,0.9800671436051432,0.98145,0.98,0.9814663351906133,0.9800040753780126
308,0.9804333333333334,0.9807,0.06610193103551865,0.06440162658691406,0.9804902757253274,0.9808180647934598,0.9804333333333334,0.9807,0.9804221336157511,0.9806868896596558
309,0.9819666666666667,0.9804,0.06307218223810196,0.06150936707854271,0.981969450142674,0.9804376847954082,0.9819666666666667,0.9804,0.9819625927054311,0.9803919085671389
310,0.9817,0.9806,0.06339423358440399,0.06158265471458435,0.9817294985411311,0.9806468894376621,0.9817,0.9806,0.9817047334745835,0.9806000497407625
311,0.9819166666666667,0.98,0.0629875585436821,0.06191570311784744,0.9819269541684769,0.980045314156362,0.9819166666666667,0.98,0.9819162067311785,0.9799937920002753
312,0.9816333333333334,0.9792,0.06411515176296234,0.06403970718383789,0.9816596501305859,0.9793307202025365,0.9816333333333334,0.9792,0.9816297338782067,0.9792035855407808
313,0.98085,0.9799,0.06451674550771713,0.06080564484000206,0.9809267139218695,0.9799439937881812,0.98085,0.9799,0.9808654886594381,0.9799029582789682
314,0.9819166666666667,0.9806,0.06269622594118118,0.06072697788476944,0.9819356661753826,0.9806509386753014,0.9819166666666667,0.9806,0.981919038563705,0.9805975400406244
315,0.9820333333333333,0.9811,0.06235489249229431,0.06111951917409897,0.9820303400408307,0.981120242182834,0.9820333333333333,0.9811,0.982027513167736,0.9810938636826319
316,0.9822166666666666,0.9811,0.06231780722737312,0.061093445867300034,0.9822132395330483,0.9811375738075782,0.9822166666666666,0.9811,0.9822108122118781,0.981092125007007
317,0.9820666666666666,0.9806,0.06246759742498398,0.060920801013708115,0.9820884888756992,0.9806329185749523,0.9820666666666666,0.9806,0.9820711889706609,0.9805955239138179
318,0.98155,0.9793,0.06466653198003769,0.06535600125789642,0.9815538770550806,0.9794159764864571,0.98155,0.9793,0.9815292575164075,0.9792917805365929
319,0.9818333333333333,0.98,0.06292153149843216,0.061760906130075455,0.981858320279149,0.9800527766771736,0.9818333333333333,0.98,0.9818388282421134,0.9799982654558782
320,0.9820833333333333,0.981,0.06188245490193367,0.06058917194604874,0.9820766342159302,0.9810202688827607,0.9820833333333333,0.981,0.9820760372319025,0.9809889439335874
321,0.9821666666666666,0.9815,0.06188669800758362,0.06001483276486397,0.9821701037727139,0.9815182007909018,0.9821666666666666,0.9815,0.9821614694662304,0.98149465178686
322,0.9821,0.9802,0.06268944591283798,0.0623735710978508,0.9821248557040213,0.9802674211943342,0.9821,0.9802,0.9821050851534806,0.9802023082843953
323,0.9819333333333333,0.9814,0.06187060475349426,0.060062531381845474,0.9819331072320893,0.9814308569229595,0.9819333333333333,0.9814,0.9819248925089429,0.9813886495417462
324,0.9821,0.9814,0.06164410337805748,0.05993115156888962,0.9821037326071208,0.9814207198846722,0.9821,0.9814,0.9820958919811793,0.9813934302357755
325,0.9803,0.9778,0.06753876060247421,0.06881948560476303,0.980485604058482,0.9781776500895472,0.9803,0.9778,0.9803262842429407,0.9778432136804435
326,0.9811333333333333,0.9804,0.06479249149560928,0.06210530549287796,0.9812332753589788,0.9804933348644869,0.9811333333333333,0.9804,0.9811431860663284,0.9803994146065723
327,0.9819333333333333,0.9819,0.06228531897068024,0.06029573827981949,0.9819450688287106,0.9819562408117029,0.9819333333333333,0.9819,0.981923286010354,0.98188986607614
328,0.9824166666666667,0.9809,0.06186874955892563,0.06063543260097504,0.9824316249555991,0.9809539808850405,0.9824166666666667,0.9809,0.9824120428684988,0.9808955411817695
329,0.9825666666666667,0.981,0.061103831976652145,0.06012680009007454,0.982560625999587,0.981029544586295,0.9825666666666667,0.981,0.9825594660639935,0.9809914325957394
330,0.98265,0.9808,0.061148855835199356,0.06003623083233833,0.9826453208877121,0.9808366154030106,0.98265,0.9808,0.9826404599798793,0.9807921090551439
331,0.9824166666666667,0.9817,0.06118177995085716,0.060011155903339386,0.98241870742869,0.9817430435873042,0.9824166666666667,0.9817,0.9824090542316422,0.9816925855672584
332,0.9822833333333333,0.9812,0.061333347111940384,0.05925103649497032,0.9823124144360954,0.9812247889228738,0.9822833333333333,0.9812,0.9822861701473538,0.9811971720689656
333,0.9824833333333334,0.9817,0.06078244000673294,0.05890635401010513,0.9824915265636314,0.981710148693189,0.9824833333333334,0.9817,0.9824807056100625,0.9816923159263496
334,0.9822166666666666,0.9817,0.06184839829802513,0.05908184126019478,0.9822636660777532,0.9817166072052229,0.9822166666666666,0.9817,0.9822195799402571,0.9816961759921835
335,0.9818,0.9817,0.0636730045080185,0.06264601647853851,0.9818222077837767,0.9817823229529052,0.9818,0.9817,0.9817781544675188,0.9816874164013621
336,0.9814333333333334,0.9806,0.06296451389789581,0.06195211037993431,0.9814869452109184,0.9807287565837464,0.9814333333333334,0.9806,0.9814270705344892,0.9805964698454732
337,0.982,0.9815,0.062148209661245346,0.06143717095255852,0.982027278180872,0.9815660515364718,0.982,0.9815,0.9819876080781684,0.9814798865317546
338,0.9824166666666667,0.9799,0.06213417649269104,0.06207816302776337,0.9824606631594062,0.9800064857338336,0.9824166666666667,0.9799,0.9824239295245226,0.9799075328305938
339,0.98195,0.9797,0.06285156309604645,0.06342702358961105,0.9819862214288749,0.9798454147025892,0.98195,0.9797,0.9819513448210309,0.9797046619590662
340,0.98265,0.9825,0.06030352786183357,0.058578263968229294,0.982649587017876,0.982512728667159,0.98265,0.9825,0.9826429161571515,0.9824901870205671
341,0.98265,0.9817,0.0601627342402935,0.05928700044751167,0.9826614777410301,0.981731811351374,0.98265,0.9817,0.9826523830638797,0.981698217196027
342,0.9825166666666667,0.9821,0.06108671426773071,0.05888155475258827,0.9825494427727399,0.9821154973121605,0.9825166666666667,0.9821,0.9825194598243103,0.9820952182640751
343,0.98255,0.9809,0.06041977182030678,0.05960576608777046,0.98256847591869,0.980944664197441,0.98255,0.9809,0.9825544500994937,0.9808946773298368
344,0.9824666666666667,0.9814,0.060929324477910995,0.0591900572180748,0.9825066626279525,0.9814718849915202,0.9824666666666667,0.9814,0.982470269956608,0.9814049416516458
345,0.9822166666666666,0.9811,0.06113775819540024,0.058800071477890015,0.9822713067016751,0.9811444210100256,0.9822166666666666,0.9811,0.9822270843527611,0.9811012978880801
346,0.9821333333333333,0.9811,0.06182311847805977,0.0610944889485836,0.9821671564781852,0.9811995783105621,0.9821333333333333,0.9811,0.9821209045186069,0.9810956629377761
