epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
347,0.9876666666666667,0.9835,0.04305931553244591,0.047927163541316986,0.9876789714854147,0.9835446067714585,0.9876666666666667,0.9835,0.9876700864630156,0.9835010424226912
348,0.9877,0.9848,0.042881377041339874,0.04772907495498657,0.9877014750221516,0.9848571168138882,0.9877,0.9848,0.987696858441167,0.9848016907848484
349,0.9878666666666667,0.9845,0.04255924001336098,0.04718824103474617,0.9878666196344856,0.9845296387374912,0.9878666666666667,0.9845,0.9878651463072714,0.9844991640622802
350,0.9877,0.9848,0.042765017598867416,0.04704637452960014,0.9877048430726163,0.9848397487222758,0.9877,0.9848,0.9876977951716432,0.9848039061093637
351,0.9877166666666667,0.9841,0.04309746250510216,0.047684330493211746,0.9877331666208174,0.9841370379720377,0.9877166666666667,0.9841,0.9877201489706173,0.9840992714868747
352,0.9878666666666667,0.9844,0.04260198399424553,0.04729140177369118,0.9878729517604965,0.9844391795337663,0.9878666666666667,0.9844,0.9878673080522914,0.9844008330124452
353,0.98785,0.9845,0.04255298152565956,0.047748107463121414,0.9878530446578278,0.9845515801014979,0.98785,0.9845,0.9878481580345274,0.9844992294376234
354,0.98775,0.9844,0.04253074899315834,0.04807484894990921,0.9877504010167553,0.984451908935832,0.98775,0.9844,0.9877471832691038,0.9844018035247163
355,0.9876833333333334,0.9846,0.042700767517089844,0.04685297980904579,0.9877050932408669,0.9846313608339802,0.9876833333333334,0.9846,0.987686436521682,0.9846022499956034
356,0.9878333333333333,0.9848,0.04257004335522652,0.04743847995996475,0.9878352541667877,0.984836778186847,0.9878333333333333,0.9848,0.9878264762850129,0.9847990633914736
357,0.9879,0.9846,0.04232640564441681,0.04677848145365715,0.9879073460886548,0.9846522006027493,0.9879,0.9846,0.9878975052632519,0.9845985070494826
358,0.98805,0.9841,0.043560393154621124,0.05005092918872833,0.9880650921233567,0.98418194650562,0.98805,0.9841,0.9880457528486897,0.9840998448847026
359,0.98795,0.9846,0.042242273688316345,0.04784474894404411,0.987952645485671,0.9846384607145721,0.98795,0.9846,0.9879489730713846,0.9845968453708165
360,0.9880666666666666,0.9842,0.04184334725141525,0.046596430242061615,0.9880718499260689,0.984258459490619,0.9880666666666666,0.9842,0.9880667880440773,0.9842026378912202
361,0.9875666666666667,0.9851,0.04254524037241936,0.0470493882894516,0.9875876060466546,0.9851208572448995,0.9875666666666667,0.9851,0.9875660367720072,0.9850979552446719
362,0.9879666666666667,0.9844,0.04195098951458931,0.04685061797499657,0.9879739942635419,0.9844498276676481,0.9879666666666667,0.9844,0.9879682946715024,0.9844028406360374
363,0.9881,0.9845,0.04248965159058571,0.047765981405973434,0.9881186602128214,0.9845307758217908,0.9881,0.9845,0.988099806159426,0.9844962142906916
364,0.9882666666666666,0.9843,0.041809190064668655,0.0463889054954052,0.9882766490882562,0.9843504684452539,0.9882666666666666,0.9843,0.9882657500100217,0.984304630381396
365,0.9880833333333333,0.9854,0.04217768460512161,0.04768414795398712,0.9880888243543874,0.9854643164964453,0.9880833333333333,0.9854,0.9880770675666827,0.9853961396927311
366,0.9882666666666666,0.9846,0.04123542457818985,0.04625615105032921,0.9882702448889482,0.9846372053593625,0.9882666666666666,0.9846,0.9882665478824013,0.9846021463921492
367,0.9883166666666666,0.9839,0.04161744564771652,0.04730992391705513,0.9883228454538432,0.9839421473904767,0.9883166666666666,0.9839,0.9883151319457643,0.9838993070361883
368,0.9879166666666667,0.9846,0.04174886643886566,0.046295613050460815,0.9879299098168888,0.9846415510783602,0.9879166666666667,0.9846,0.9879147580522304,0.9846008763418551
369,0.9882833333333333,0.984,0.04107768088579178,0.04645505174994469,0.9882887313723576,0.9840531171786085,0.9882833333333333,0.984,0.9882826731267114,0.9840023887692
370,0.9881833333333333,0.9843,0.04109702631831169,0.04562191292643547,0.9881903194635329,0.9843314992428048,0.9881833333333333,0.9843,0.9881833129456252,0.9843019778626045
371,0.98825,0.9851,0.041217051446437836,0.04634790122509003,0.9882535652769124,0.9851421839025872,0.98825,0.9851,0.988246934580785,0.985102321546884
372,0.9883,0.9849,0.040832873433828354,0.04570227116346359,0.9883035727559604,0.9849424899317609,0.9883,0.9849,0.9882985541626895,0.9849000480257373
373,0.9883666666666666,0.9844,0.041071727871894836,0.046328529715538025,0.9883701458001868,0.9844346608972876,0.9883666666666666,0.9844,0.9883661077217621,0.9843982838779209
374,0.9883333333333333,0.9849,0.0415998175740242,0.04765128344297409,0.9883377422276585,0.9849607094971802,0.9883333333333333,0.9849,0.9883252668490651,0.984895647389661
375,0.9881833333333333,0.985,0.04116484522819519,0.04610544815659523,0.9881935142363999,0.9850433102603189,0.9881833333333333,0.985,0.9881823823090032,0.9849993061819993
376,0.9885166666666667,0.9842,0.040492989122867584,0.04600243642926216,0.9885230080666202,0.9842448175224298,0.9885166666666667,0.9842,0.9885168167425761,0.9842020656556913
377,0.9885333333333334,0.9847,0.04046785086393356,0.0460439957678318,0.988537872523088,0.9847493230162894,0.9885333333333334,0.9847,0.9885337136311674,0.984702633008476
378,0.9885666666666667,0.9849,0.04090145602822304,0.047154128551483154,0.988569166327616,0.9849584923865534,0.9885666666666667,0.9849,0.9885612944519111,0.984899174226084
379,0.9885166666666667,0.9846,0.04030785337090492,0.045939937233924866,0.9885141252899263,0.9846321849923001,0.9885166666666667,0.9846,0.9885132817269899,0.9845972730169146
380,0.9880666666666666,0.9842,0.04186949506402016,0.04781799018383026,0.9880948034398546,0.9842776325477045,0.9880666666666666,0.9842,0.9880714939549746,0.9842044581195963
381,0.9886,0.9851,0.04049232229590416,0.046202145516872406,0.9886035278403655,0.9851480828619927,0.9886,0.9851,0.9885960060884752,0.9850976225720295
382,0.9882333333333333,0.9846,0.04058000445365906,0.04581836983561516,0.9882437220100246,0.9846530024643811,0.9882333333333333,0.9846,0.9882343444042315,0.9846032285427251
383,0.9885833333333334,0.9846,0.04024163633584976,0.045991331338882446,0.9885848209037222,0.9846371900263448,0.9885833333333334,0.9846,0.9885818243328067,0.9845966802877112
384,0.9884333333333334,0.9855,0.04058036208152771,0.04576266184449196,0.9884444193813606,0.9855271976611941,0.9884333333333334,0.9855,0.9884317158927307,0.9854978623568801
385,0.98855,0.9847,0.04018941521644592,0.04589497298002243,0.9885579036235734,0.9847542218169175,0.98855,0.9847,0.988549524693392,0.9847038091116503
386,0.98875,0.9852,0.040017418563365936,0.045575618743896484,0.9887514455261307,0.9852541361155583,0.98875,0.9852,0.9887471167001041,0.9851987346395755
387,0.9885666666666667,0.9853,0.04094425216317177,0.046414315700531006,0.988576490365873,0.9853527203816077,0.9885666666666667,0.9853,0.9885616006819471,0.9852954758121818
388,0.9887166666666667,0.9853,0.039923593401908875,0.04614884406328201,0.9887153599338341,0.9853514604287389,0.9887166666666667,0.9853,0.9887111132136086,0.9852962314709439
389,0.9882333333333333,0.9838,0.04123496264219284,0.04854178428649902,0.9882427753667185,0.9838729925553158,0.9882333333333333,0.9838,0.9882274781322461,0.983795417865872
390,0.98865,0.9845,0.039898552000522614,0.045945484191179276,0.9886592296809458,0.9845376366292982,0.98865,0.9845,0.9886522482063708,0.9844996848473897
391,0.9882666666666666,0.9848,0.040071822702884674,0.04520510509610176,0.9882886383233476,0.9848358623964069,0.9882666666666666,0.9848,0.9882693867294339,0.9848035492404035
392,0.9887,0.9846,0.03950836881995201,0.04530883952975273,0.9887045467631259,0.9846473151718498,0.9887,0.9846,0.9886985035381358,0.9845994866782385
393,0.9884,0.9842,0.04040263220667839,0.046215400099754333,0.9884279380485191,0.9842638555821106,0.9884,0.9842,0.9884059906760424,0.9842081958189681
394,0.9889833333333333,0.985,0.039399176836013794,0.04564209282398224,0.9889865900535348,0.9850362369942596,0.9889833333333333,0.985,0.9889823171463381,0.9850001619044949
395,0.9890166666666667,0.9858,0.03937266767024994,0.04497025907039642,0.9890191975569904,0.9858262923722315,0.9890166666666667,0.9858,0.9890134967072951,0.9857972471608418
396,0.9890666666666666,0.9853,0.039323851466178894,0.04611803963780403,0.9890664122731381,0.9853546104402634,0.9890666666666666,0.9853,0.9890625532510914,0.985296793337437
397,0.9883166666666666,0.9863,0.04078815132379532,0.04607868194580078,0.9883374845999484,0.9863488662715149,0.9883166666666666,0.9863,0.9883095170316712,0.9862977608307718
398,0.9893,0.9849,0.039258334785699844,0.045845553278923035,0.9893004909535269,0.9849403211763605,0.9893,0.9849,0.9892984316007678,0.9848994586122041
399,0.9890666666666666,0.9851,0.038894668221473694,0.04447517171502113,0.9890724753004795,0.9851275315779993,0.9890666666666666,0.9851,0.9890675299684226,0.9851006401425791
400,0.9889,0.9852,0.03888927400112152,0.0453018955886364,0.9888961717494543,0.9852378639180852,0.9889,0.9852,0.9888950285538238,0.9851970749761646
401,0.9883666666666666,0.9851,0.03993327170610428,0.045345205813646317,0.9883973090104267,0.9851291470625916,0.9883666666666666,0.9851,0.9883705236421442,0.9850975406128205
402,0.98915,0.9855,0.03869446739554405,0.044535472989082336,0.9891529506941399,0.9855366239513244,0.98915,0.9855,0.9891478448712887,0.9855016007213476
403,0.98895,0.9839,0.03932827711105347,0.045747060328722,0.988959464547053,0.9839299377362316,0.98895,0.9839,0.9889515825921951,0.9838984306813714
404,0.9888333333333333,0.9841,0.03888251259922981,0.04551215097308159,0.9888355458783099,0.9841420257445767,0.9888333333333333,0.9841,0.988832374077692,0.9840985531675202
405,0.98915,0.9856,0.038941990584135056,0.04520249366760254,0.9891559592667656,0.9856540854378166,0.98915,0.9856,0.989145243739846,0.9855999514585968
406,0.9889,0.9851,0.038620419800281525,0.04492279887199402,0.988908655214433,0.9851301830472204,0.9889,0.9851,0.9889005457429556,0.9850974985867379
407,0.9888833333333333,0.9845,0.03876473009586334,0.04569476097822189,0.9888917345480402,0.9845582372196499,0.9888833333333333,0.9845,0.9888823335565552,0.9845008883145531
408,0.9887,0.9852,0.03932710364460945,0.04479823634028435,0.9887299493779551,0.9852410803414461,0.9887,0.9852,0.9887048271306332,0.9852024969842008
409,0.98945,0.9851,0.03830281272530556,0.04521936550736427,0.9894472188907643,0.9851419940511376,0.98945,0.9851,0.989447001619306,0.9850993785371007
410,0.9890333333333333,0.9849,0.03870732709765434,0.04552290216088295,0.9890437962451509,0.9849389626421533,0.9890333333333333,0.9849,0.9890331080819771,0.9849001455573007
411,0.98865,0.9844,0.03909385949373245,0.04490363970398903,0.9886746750929695,0.9844491059212956,0.98865,0.9844,0.9886543714262618,0.9844034696244959
412,0.9893166666666666,0.9848,0.038486357778310776,0.04481681063771248,0.9893275967483972,0.984846688415663,0.9893166666666666,0.9848,0.9893182428586154,0.9848012916478528
413,0.9892,0.9851,0.03912588953971863,0.0463092215359211,0.9892111661330176,0.985148282217835,0.9892,0.9851,0.9891977450518232,0.9850965137870394
414,0.9891333333333333,0.9853,0.03798459470272064,0.04455520212650299,0.9891343019996919,0.9853441426621617,0.9891333333333333,0.9853,0.9891308470691622,0.9852974897997189
415,0.9893,0.986,0.03835321590304375,0.04516254737973213,0.9893084976263092,0.9860287977440448,0.9893,0.986,0.9892977586155373,0.9859994441086647
416,0.9890166666666667,0.9853,0.038083262741565704,0.044388484209775925,0.98902352464344,0.9853486413840379,0.9890166666666667,0.9853,0.9890153208731647,0.9852987968679887
417,0.9895166666666667,0.9858,0.03798488900065422,0.044859133660793304,0.9895189240709571,0.9858400389463963,0.9895166666666667,0.9858,0.9895113378033864,0.9857996919630189
418,0.98895,0.9854,0.038161128759384155,0.044251948595047,0.9889547607631238,0.9854336823295214,0.98895,0.9854,0.9889485228276506,0.985397425876222
419,0.9893666666666666,0.9849,0.03762664273381233,0.044365864247083664,0.9893694203112882,0.9849335935316874,0.9893666666666666,0.9849,0.9893658464461111,0.9848994998948892
420,0.9893666666666666,0.9845,0.03791128471493721,0.045370914041996,0.9893688146452446,0.9845423743751025,0.9893666666666666,0.9845,0.9893657113237242,0.9844961880196471
421,0.9890833333333333,0.9864,0.03810613602399826,0.044156234711408615,0.989086396492272,0.9864318931960774,0.9890833333333333,0.9864,0.9890786170172355,0.9863971708649456
422,0.9888666666666667,0.9844,0.038836583495140076,0.04557637870311737,0.9889035670744929,0.9844594356772839,0.9888666666666667,0.9844,0.9888755880812738,0.9844054102105149
423,0.98955,0.9854,0.03817208483815193,0.045790307223796844,0.9895528280688124,0.9854530634194713,0.98955,0.9854,0.9895457615349182,0.9853968857588463
424,0.9894166666666667,0.9859,0.037434861063957214,0.043995607644319534,0.9894232432826301,0.9859262841764357,0.9894166666666667,0.9859,0.989416041463628,0.985899476805557
425,0.9889833333333333,0.9848,0.037874072790145874,0.04482447728514671,0.9889889994971267,0.9848487746389503,0.9889833333333333,0.9848,0.9889830677781963,0.9847986545978398
426,0.98955,0.9856,0.03724188357591629,0.04352845624089241,0.9895568082968121,0.9856301692383799,0.98955,0.9856,0.9895489700707334,0.9856006539511484
427,0.9895666666666667,0.9856,0.03720751777291298,0.04407230764627457,0.9895725899054416,0.9856239569039015,0.9895666666666667,0.9856,0.9895656199114035,0.9855973367433262
428,0.9895333333333334,0.986,0.03757534548640251,0.04439978301525116,0.989536201588001,0.9860460789553095,0.9895333333333334,0.986,0.9895270288359287,0.985996303685456
429,0.9891833333333333,0.9852,0.037623122334480286,0.043705347925424576,0.9892007198562526,0.9852375326472964,0.9891833333333333,0.9852,0.9891845944101593,0.9852024658704417
430,0.98975,0.9851,0.036937203258275986,0.04406023770570755,0.9897530968289172,0.9851455684483821,0.98975,0.9851,0.9897494280345609,0.9850988385445943
431,0.98965,0.9855,0.037263475358486176,0.044628556817770004,0.9896541044442327,0.9855420939333546,0.98965,0.9855,0.989644854893162,0.9854975295328353
432,0.9888833333333333,0.9849,0.03815971314907074,0.04490581527352333,0.9889068924959575,0.9849369551387823,0.9888833333333333,0.9849,0.9888872324057252,0.9849004649795156
433,0.9894,0.9846,0.03728596121072769,0.04397595301270485,0.9894134802544429,0.9846463304654229,0.9894,0.9846,0.9894023990264124,0.9846030804760154
434,0.9894166666666667,0.9854,0.03728443756699562,0.04428925737738609,0.9894292161369354,0.9854404235472161,0.9894166666666667,0.9854,0.9894177419102146,0.985402386546783
435,0.9899333333333333,0.9853,0.03649698197841644,0.04415084049105644,0.9899340116002983,0.9853433020183613,0.9899333333333333,0.9853,0.989932391102202,0.9852999143145751
436,0.98975,0.9855,0.03674539923667908,0.04452357813715935,0.9897511496135929,0.9855313992725392,0.98975,0.9855,0.9897483715559418,0.985495461007945
437,0.9896,0.9858,0.03688127174973488,0.04406309872865677,0.9896127854199599,0.9858298320576315,0.9896,0.9858,0.9896011424608422,0.9858021062021401
438,0.9895666666666667,0.9857,0.036895837634801865,0.043473973870277405,0.9895841172516432,0.985738380313049,0.9895666666666667,0.9857,0.9895692618813425,0.9857055694711847
439,0.9895166666666667,0.9852,0.03701113164424896,0.0442432202398777,0.9895245683666337,0.9852249693685949,0.9895166666666667,0.9852,0.9895174254276599,0.9851979060375216
440,0.98975,0.9858,0.0364396758377552,0.04379551112651825,0.9897551585416033,0.9858208214811995,0.98975,0.9858,0.9897494258222129,0.9857971314580524
441,0.9895,0.9862,0.036643270403146744,0.043781690299510956,0.9895039837585956,0.9862423259238654,0.9895,0.9862,0.989494601026791,0.9861982068981789
442,0.9898333333333333,0.9852,0.0366678461432457,0.0447767972946167,0.9898329552828388,0.9852467473737752,0.9898333333333333,0.9852,0.9898307379883483,0.9851945345575347
443,0.9898833333333333,0.9852,0.036132145673036575,0.043631892651319504,0.9898868850132939,0.9852407017624389,0.9898833333333333,0.9852,0.9898837489920782,0.9852001344840943
444,0.9898166666666667,0.9855,0.036141544580459595,0.04290534183382988,0.9898231069533165,0.9855312870185075,0.9898166666666667,0.9855,0.9898166044295343,0.9855000212560322
445,0.9898666666666667,0.9849,0.03646458685398102,0.044372010976076126,0.9898712243569592,0.9849341050289955,0.9898666666666667,0.9849,0.9898658596529974,0.9848981171734975
446,0.99,0.9859,0.035920001566410065,0.04296283423900604,0.9900028160461432,0.9859284096105096,0.99,0.9859,0.9899981572463525,0.985898387805914
447,0.9898166666666667,0.9858,0.03576109558343887,0.04302364960312843,0.9898193035526826,0.9858303951622667,0.9898166666666667,0.9858,0.9898158588082677,0.985798829410484
448,0.9897833333333333,0.9851,0.03621584177017212,0.043327245861291885,0.9897921408353803,0.9851428367176599,0.9897833333333333,0.9851,0.9897840621133493,0.9851017227020933
449,0.9887333333333334,0.9845,0.03866232931613922,0.04597953334450722,0.988807823249544,0.9845569003440733,0.9887333333333334,0.9845,0.9887473136917573,0.9845009463506236
450,0.9900333333333333,0.9859,0.03571112081408501,0.04297378659248352,0.9900338985879041,0.9859245747642006,0.9900333333333333,0.9859,0.9900313012278925,0.9858981126496037
451,0.9898333333333333,0.9862,0.03604507818818092,0.04344258829951286,0.9898371778963014,0.9862371168848424,0.9898333333333333,0.9862,0.9898293113132492,0.9861977914469878
452,0.9895666666666667,0.9857,0.03674458712339401,0.043900541961193085,0.9895864802369589,0.9857498278576798,0.9895666666666667,0.9857,0.9895657934113204,0.9857008045930006
453,0.9900666666666667,0.9856,0.03615548834204674,0.04402598366141319,0.9900750696740754,0.9856274506192838,0.9900666666666667,0.9856,0.990066042595897,0.9855971492416348
454,0.9901666666666666,0.9852,0.03554920479655266,0.043419238179922104,0.9901684330743517,0.9852450277877015,0.9901666666666666,0.9852,0.9901658599973101,0.9851983809275638
455,0.9900333333333333,0.9849,0.03689787909388542,0.045965276658535004,0.9900467016580573,0.9849833532923844,0.9900333333333333,0.9849,0.9900301349728816,0.9849001349830971
456,0.9900166666666667,0.9853,0.03582350164651871,0.04416115954518318,0.9900203451499779,0.9853441000736555,0.9900166666666667,0.9853,0.9900146857781621,0.985297742636176
457,0.9899833333333333,0.9861,0.035565298050642014,0.04238716512918472,0.9899908404467752,0.9861218441458656,0.9899833333333333,0.9861,0.98998226351449,0.9860978056837967
458,0.9899166666666667,0.9853,0.03567994013428688,0.04357527196407318,0.9899251664453073,0.9853404761773441,0.9899166666666667,0.9853,0.9899168842188123,0.985297894574576
459,0.9902333333333333,0.986,0.035194192081689835,0.04290620982646942,0.9902353752100774,0.9860266991520199,0.9902333333333333,0.986,0.9902322308617534,0.9859987191409815
460,0.9901333333333333,0.9851,0.035740796476602554,0.04436386376619339,0.9901378488867942,0.9851601268861284,0.9901333333333333,0.9851,0.9901325714465213,0.9851017433219106
461,0.9901166666666666,0.9858,0.03544098138809204,0.043073344975709915,0.9901270338518824,0.9858448908322509,0.9901166666666666,0.9858,0.9901166279473446,0.9858023586630544
462,0.9899,0.986,0.03571802005171776,0.04334428906440735,0.9899102480406442,0.9860276963514134,0.9899,0.986,0.9898967384993346,0.9859975629879613
463,0.9903333333333333,0.9863,0.035359758883714676,0.04331721365451813,0.990340809044085,0.9863481680269659,0.9903333333333333,0.9863,0.9903309987840231,0.9862990696921575
464,0.9897166666666667,0.9857,0.03528399020433426,0.043041132390499115,0.9897236431011124,0.9857362038986938,0.9897166666666667,0.9857,0.9897158937443302,0.985697237360287
465,0.9903666666666666,0.9861,0.03509293869137764,0.04331527277827263,0.9903656515730372,0.9861195483106933,0.9903666666666666,0.9861,0.9903631284959227,0.9860952306750979
466,0.9903333333333333,0.9854,0.034807778894901276,0.04267006367444992,0.9903384086995759,0.9854338754043641,0.9903333333333333,0.9854,0.9903328928026678,0.985399457485709
467,0.9902166666666666,0.9853,0.03498051315546036,0.04340582340955734,0.9902210952134076,0.9853405510632097,0.9902166666666666,0.9853,0.9902163864378277,0.98529740715935
468,0.9903333333333333,0.9864,0.03510768711566925,0.043436449021101,0.9903363986945919,0.9864359753286374,0.9903333333333333,0.9864,0.990329311792132,0.9863965267382929
469,0.9900333333333333,0.9858,0.03507941961288452,0.04357350617647171,0.990039805384579,0.98582965166826,0.9900333333333333,0.9858,0.9900319676549307,0.9857961339035847
470,0.9906333333333334,0.9858,0.035169366747140884,0.04387554153800011,0.9906391849337555,0.9858551590492741,0.9906333333333334,0.9858,0.9906292908914915,0.9857975439102211
471,0.9906666666666667,0.9854,0.03480077162384987,0.043228629976511,0.9906757742940017,0.9854476534704892,0.9906666666666667,0.9854,0.9906673589739482,0.9854031153997681
472,0.9902,0.9867,0.03525247797369957,0.04299283027648926,0.9902103653904687,0.9867398624870307,0.9902,0.9867,0.9901961099026902,0.9866970373984811
473,0.9899166666666667,0.9866,0.035869985818862915,0.04305369034409523,0.9899384352519588,0.9866455436609598,0.9899166666666667,0.9866,0.9899134037956223,0.9865998668857152
474,0.9901166666666666,0.9869,0.03521884232759476,0.043179918080568314,0.9901237026047462,0.9869462734770499,0.9901166666666666,0.9869,0.9901101256902064,0.986895470420217
475,0.9903666666666666,0.9858,0.03446444869041443,0.04286126047372818,0.9903746406806485,0.9858397937048902,0.9903666666666666,0.9858,0.9903683272459022,0.9858007189278526
476,0.9902666666666666,0.9861,0.03427532687783241,0.04217144101858139,0.9902712630918996,0.9861166230610299,0.9902666666666666,0.9861,0.9902658126116036,0.9860983212078182
477,0.9906666666666667,0.9858,0.03417191654443741,0.042961061000823975,0.9906676946416912,0.9858420128289568,0.9906666666666667,0.9858,0.9906648986287548,0.9857983811632628
478,0.9902666666666666,0.9858,0.034444183111190796,0.04277294874191284,0.9902711150878849,0.9858256969776062,0.9902666666666666,0.9858,0.9902657978674403,0.9857982401322075
479,0.9904333333333334,0.9867,0.03441508114337921,0.04260406643152237,0.9904389803595098,0.986733772444062,0.9904333333333334,0.9867,0.9904295934288553,0.9866977316941027
480,0.9899666666666667,0.9862,0.035530172288417816,0.04256144165992737,0.9899884122850149,0.9862353851439478,0.9899666666666667,0.9862,0.9899632244472517,0.9862007174154754
481,0.9903833333333333,0.9857,0.034203093498945236,0.042792852967977524,0.9903941627340977,0.9857410181806611,0.9903833333333333,0.9857,0.9903849619921925,0.9857011223202229
482,0.9903666666666666,0.9865,0.03477765992283821,0.04358578845858574,0.9903740845264002,0.986548511703738,0.9903666666666666,0.9865,0.9903616159352301,0.9864961719213979
483,0.9905666666666667,0.9863,0.03413279727101326,0.041655201464891434,0.990575834668183,0.9863207311563259,0.9905666666666667,0.9863,0.9905681229427112,0.9863008788966645
484,0.99015,0.9853,0.034806832671165466,0.04396085813641548,0.9901592274878843,0.9853440786589043,0.99015,0.9853,0.9901485516375265,0.9852983420152163
485,0.9906166666666667,0.9855,0.03430265933275223,0.04371412470936775,0.9906221799288983,0.9855459573654072,0.9906166666666667,0.9855,0.9906157072233692,0.9854996415086149
486,0.98995,0.985,0.03546237200498581,0.045647621154785156,0.989966406661979,0.9850942071008585,0.98995,0.985,0.9899482575662137,0.9850010181502036
487,0.99035,0.9871,0.03445706516504288,0.04305786266922951,0.9903556376082692,0.9871376644953678,0.99035,0.9871,0.9903445851610336,0.9870933228107229
488,0.9908833333333333,0.986,0.03341121971607208,0.04189646989107132,0.9908834677921919,0.9860341999398031,0.9908833333333333,0.986,0.9908819378425628,0.9860001365899365
489,0.9902,0.9867,0.034172073006629944,0.041934095323085785,0.9902134523664822,0.9867115039738547,0.9902,0.9867,0.9902001001927146,0.9866990374925512
490,0.9907,0.9866,0.033767350018024445,0.0425414964556694,0.9907057773905102,0.986635253385706,0.9907,0.9866,0.9906973359258316,0.9865973871728327
491,0.99025,0.9856,0.03459189832210541,0.04301312938332558,0.9902718365514392,0.9856462729555009,0.99025,0.9856,0.9902549964209301,0.9856019716882867
492,0.9906833333333334,0.9862,0.03346635401248932,0.04171847179532051,0.990689216047327,0.9862208689955698,0.9906833333333334,0.9862,0.9906822447825983,0.9861986312972671
493,0.9900333333333333,0.9856,0.034913599491119385,0.042609553784132004,0.9900594976842007,0.9856375190107576,0.9900333333333333,0.9856,0.9900329679768364,0.9856009350803746
494,0.9907,0.9864,0.0337442010641098,0.04213070496916771,0.9907064239138363,0.9864193198716439,0.9907,0.9864,0.9906962677620845,0.9863965409010803
495,0.9906,0.9861,0.033327385783195496,0.0414717011153698,0.9906091184528804,0.9861230883457752,0.9906,0.9861,0.9906001129025602,0.986098852271097
496,0.99085,0.9861,0.03316911309957504,0.04193219169974327,0.9908512765166844,0.9861231817899485,0.99085,0.9861,0.9908490359882005,0.9860978469838239
497,0.9908333333333333,0.9863,0.033211518079042435,0.04145815968513489,0.9908397603429064,0.9863205772452261,0.9908333333333333,0.9863,0.9908322285076498,0.9862983454803569
498,0.9907166666666667,0.9862,0.033321719616651535,0.04151757434010506,0.9907255002527207,0.9862328717240385,0.9907166666666667,0.9862,0.990717451077533,0.9861996096732651
499,0.9905666666666667,0.9851,0.03394528850913048,0.043549779802560806,0.990574027570922,0.9851583178591503,0.9905666666666667,0.9851,0.990565747661058,0.9850987075539517
500,0.99075,0.9865,0.033390991389751434,0.041759178042411804,0.9907589979109689,0.9865247065934484,0.99075,0.9865,0.9907482812684404,0.986497529195564
501,0.99,0.986,0.03452596813440323,0.041985493153333664,0.9900413389405209,0.9860568940092499,0.99,0.986,0.9900064313914984,0.986007508404703
502,0.9905,0.9862,0.03346618637442589,0.042269669473171234,0.990509696833587,0.986216680006436,0.9905,0.9862,0.9905003964072785,0.9861972420071197
503,0.9908,0.9865,0.03308926895260811,0.04131389409303665,0.9908121961911276,0.9865219548301735,0.9908,0.9865,0.9908017914690908,0.9865012053610653
504,0.9907,0.986,0.03309475630521774,0.04234259948134422,0.9907049872974627,0.9860330383115956,0.9907,0.986,0.9907003750990545,0.9860001932485666
505,0.9908833333333333,0.9864,0.03296287730336189,0.04202663525938988,0.990886527573495,0.9864340157037371,0.9908833333333333,0.9864,0.9908795597555384,0.9863979628953848
506,0.9907166666666667,0.986,0.033220384269952774,0.04231291636824608,0.9907255263469534,0.9860279997495243,0.9907166666666667,0.986,0.9907170403615205,0.9859993346636824
507,0.9907666666666667,0.9858,0.033694930374622345,0.04379378259181976,0.9907783231463182,0.9858700900655331,0.9907666666666667,0.9858,0.9907667501979595,0.9858026654822571
508,0.9904666666666667,0.9857,0.03324663266539574,0.0427216961979866,0.9904694502661979,0.9857355885259347,0.9904666666666667,0.9857,0.9904662583029249,0.9856964693813468
509,0.9909833333333333,0.9859,0.03264692425727844,0.04214648902416229,0.9909850155931335,0.9859319457223246,0.9909833333333333,0.9859,0.9909831387905937,0.985899066990835
510,0.9909333333333333,0.9862,0.03269270062446594,0.04251210391521454,0.9909354637990682,0.9862305651317598,0.9909333333333333,0.9862,0.9909317114654224,0.986197166912313
511,0.9902833333333333,0.987,0.03423430398106575,0.04354013875126839,0.9903030045774591,0.98706731988962,0.9902833333333333,0.987,0.9902781275405209,0.9869940039955838
512,0.9907833333333333,0.9857,0.03290144354104996,0.04229261353611946,0.9907966600171629,0.985734287704787,0.9907833333333333,0.9857,0.9907856669288458,0.9857000906148065
513,0.9911,0.9862,0.032195623964071274,0.04137305170297623,0.991101441214545,0.9862233841618652,0.9911,0.9862,0.9910986980842895,0.9861981018674193
514,0.9908833333333333,0.986,0.03233259171247482,0.04150249436497688,0.990885725431629,0.9860284551714245,0.9908833333333333,0.986,0.9908820485897004,0.9859969418710467
515,0.9907833333333333,0.9861,0.032744791358709335,0.04200190305709839,0.9907972210106475,0.9861297812371993,0.9907833333333333,0.9861,0.9907860409571378,0.9861002986059262
516,0.9907333333333334,0.986,0.03315946087241173,0.04237761348485947,0.990752087546253,0.9860533462837855,0.9907333333333334,0.986,0.9907370022559293,0.9860072760324438
517,0.9911666666666666,0.9864,0.032041117548942566,0.0414079874753952,0.9911655154795951,0.9864224340887559,0.9911666666666666,0.9864,0.9911636424286974,0.9863966098134018
518,0.9911833333333333,0.9855,0.03234689310193062,0.04277120903134346,0.9911856474523215,0.9855631654420453,0.9911833333333333,0.9855,0.9911818696720668,0.9855003560143192
