epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9815333333333334,0.9808,0.06276093423366547,0.06066736578941345,0.9815560833936735,0.9808480212644342,0.9815333333333334,0.9808,0.9815303776973896,0.9807930289158395
173,0.9815666666666667,0.9806,0.06256017833948135,0.06109267473220825,0.9815783223422638,0.9806523452112413,0.9815666666666667,0.9806,0.9815697960226453,0.9805944757361803
174,0.9816166666666667,0.9812,0.06281250715255737,0.06013600900769234,0.9816442249979396,0.981226156333007,0.9816166666666667,0.9812,0.9816139707347714,0.9811933462251531
175,0.9819166666666667,0.9811,0.06233469396829605,0.06027291715145111,0.9819234874821978,0.9811386162419978,0.9819166666666667,0.9811,0.9819132242795412,0.9810937657953261
176,0.9820666666666666,0.981,0.06172977015376091,0.060085542500019073,0.9820647901180979,0.9810498560758395,0.9820666666666666,0.981,0.9820632650481728,0.9809925507521157
177,0.9819833333333333,0.981,0.06147606670856476,0.06031624227762222,0.9819886721325347,0.9810494870069085,0.9819833333333333,0.981,0.9819829590821669,0.9809934935645755
178,0.9820333333333333,0.9816,0.061409275978803635,0.0590980090200901,0.9820430773468288,0.9816296806950242,0.9820333333333333,0.9816,0.9820276985383015,0.9815917050768678
179,0.98185,0.9814,0.061474960297346115,0.05900822579860687,0.9818790064158259,0.9814456378645223,0.98185,0.9814,0.9818521660688343,0.981391064504719
180,0.9819833333333333,0.9814,0.06131042167544365,0.06014109030365944,0.9819886424935275,0.9814627832495629,0.9819833333333333,0.9814,0.9819752004137585,0.9813948821246
181,0.98185,0.9811,0.061138469725847244,0.05999099835753441,0.9818495266439475,0.9811498177934426,0.98185,0.9811,0.9818442326696616,0.9810927838061912
182,0.9822,0.9814,0.060659464448690414,0.05913423374295235,0.9822131447659489,0.9814500588853442,0.9822,0.9814,0.9821963528431208,0.9813931240556212
183,0.9825166666666667,0.9813,0.06053720414638519,0.058578137308359146,0.982520123457838,0.9813491956679502,0.9825166666666667,0.9813,0.9825132685350305,0.9812907215529569
184,0.9823666666666667,0.9809,0.0602722130715847,0.05909838154911995,0.9823706553800834,0.9809397914766705,0.9823666666666667,0.9809,0.9823659553983801,0.9808956241026644
185,0.9822166666666666,0.9818,0.060411255806684494,0.05829881504178047,0.9822262257129434,0.981832489217449,0.9822166666666666,0.9818,0.9822175340305284,0.9817939250052486
186,0.9824333333333334,0.9811,0.060044657438993454,0.05848299711942673,0.9824523245883041,0.981139563252846,0.9824333333333334,0.9811,0.9824335305587493,0.9810957524500192
187,0.9824666666666667,0.9817,0.059979334473609924,0.05831979215145111,0.9824719161005583,0.981727298927429,0.9824666666666667,0.9817,0.982464231501863,0.9816924512894526
188,0.9823666666666667,0.9814,0.05964912101626396,0.058803655207157135,0.9823606501465999,0.9814467116234793,0.9823666666666667,0.9814,0.982359763942982,0.9813897530173495
189,0.9820833333333333,0.9809,0.06041167676448822,0.059613313525915146,0.9821130287671289,0.9809894530686346,0.9820833333333333,0.9809,0.9820855944423295,0.9809003290320748
190,0.9825333333333334,0.9819,0.05951150879263878,0.05793175473809242,0.9825642468900374,0.9819470665034395,0.9825333333333334,0.9819,0.9825387267983834,0.9818978427362345
191,0.9829333333333333,0.9817,0.05947569012641907,0.05803650990128517,0.9829394557252203,0.9817398720656468,0.9829333333333333,0.9817,0.982923759637788,0.9816903542866463
192,0.98285,0.9816,0.05876806378364563,0.05780133232474327,0.9828485028868081,0.9816363728940336,0.98285,0.9816,0.982846607581487,0.9815919946699443
193,0.9828333333333333,0.9813,0.05895722657442093,0.05835486575961113,0.9828365831319426,0.981350921414052,0.9828333333333333,0.9813,0.982828028773084,0.9812923896362118
194,0.9828333333333333,0.9816,0.058546505868434906,0.05785573273897171,0.9828289473006271,0.9816444302444223,0.9828333333333333,0.9816,0.9828252488733683,0.9815895318705449
195,0.9828,0.982,0.05879152938723564,0.05748280510306358,0.9828294449717551,0.982048039439645,0.9828,0.982,0.9828019110969131,0.981996148027308
196,0.9827,0.9816,0.05893726274371147,0.05797770246863365,0.9827011808240248,0.981636860695961,0.9827,0.9816,0.9826919853505233,0.9815901864147947
197,0.9825,0.9818,0.0596899539232254,0.05760188773274422,0.9825637485834849,0.9818218782690903,0.9825,0.9818,0.9825103365713929,0.9817980994573636
198,0.9829166666666667,0.9811,0.058062657713890076,0.05736452713608742,0.9829205456027339,0.9811488684987931,0.9829166666666667,0.9811,0.9829103888564035,0.9810923411245842
199,0.9829333333333333,0.9818,0.058284658938646317,0.05705077573657036,0.9829566042024656,0.9818209832751652,0.9829333333333333,0.9818,0.9829354823453793,0.981795314737708
200,0.98305,0.9819,0.058132801204919815,0.05705171450972557,0.9830696884412804,0.981951837861934,0.98305,0.9819,0.9830448455540904,0.9818912870903374
201,0.9832166666666666,0.9819,0.05750502273440361,0.05641036480665207,0.9832336613035988,0.9819407522338883,0.9832166666666666,0.9819,0.9832182320487403,0.9818954172502458
202,0.9824333333333334,0.9823,0.0588650107383728,0.057166047394275665,0.9825238471465858,0.9823641082498558,0.9824333333333334,0.9823,0.9824508139390317,0.9823043511686774
203,0.9831,0.9819,0.057551804929971695,0.056232012808322906,0.9831322082377806,0.9819451548972962,0.9831,0.9819,0.9831032323043118,0.98189584633454
204,0.9831666666666666,0.9819,0.057793572545051575,0.05732496455311775,0.9831811397325203,0.9819682887188145,0.9831666666666666,0.9819,0.9831574185904616,0.9818915161489227
205,0.98315,0.9821,0.057133402675390244,0.05719105154275894,0.9831498932242527,0.9821470336108534,0.98315,0.9821,0.9831448165986105,0.9820913386627251
206,0.9831833333333333,0.9824,0.05704626068472862,0.05540402978658676,0.9831916166342964,0.9824117074040057,0.9831833333333333,0.9824,0.9831810807297418,0.9823926904477704
207,0.98235,0.9818,0.0592496395111084,0.057092804461717606,0.9824924646281519,0.9818612871216134,0.98235,0.9818,0.9823812266152946,0.9818072885875859
208,0.9835166666666667,0.9819,0.05638016387820244,0.05610676854848862,0.9835134780921505,0.9819361788118196,0.9835166666666667,0.9819,0.9835106586240879,0.9818911098983877
209,0.98355,0.9821,0.0565732978284359,0.05586795508861542,0.9835795183699392,0.982148109064946,0.98355,0.9821,0.9835549819371356,0.9820977305944131
210,0.9834,0.9821,0.05662760138511658,0.05552033707499504,0.9834364778518666,0.9821331737197159,0.9834,0.9821,0.9834070954488544,0.9820994588581172
211,0.98365,0.9817,0.056447479873895645,0.05571094900369644,0.983677183464876,0.9817549586412593,0.98365,0.9817,0.9836523719880681,0.981695373535112
212,0.98385,0.9817,0.05607658252120018,0.05619322508573532,0.9838565958711725,0.9817297654398073,0.98385,0.9817,0.9838490177605065,0.9816944168922999
213,0.9838166666666667,0.982,0.05567876622080803,0.055757422000169754,0.98381362442524,0.9820406650367921,0.9838166666666667,0.982,0.9838114940054615,0.9819912041479575
214,0.9834333333333334,0.9818,0.05598907545208931,0.05612536519765854,0.9834316575096147,0.9818506344192143,0.9834333333333334,0.9818,0.9834220030473226,0.9817879058074466
215,0.9836666666666667,0.9819,0.05560402572154999,0.05509128421545029,0.9836790010322762,0.9819233878109123,0.9836666666666667,0.9819,0.9836673620090797,0.9818971491028132
216,0.9833166666666666,0.982,0.05633347108960152,0.05767562985420227,0.983323438073801,0.9820810146967766,0.9833166666666666,0.982,0.98331049430698,0.9819939912945485
217,0.9839166666666667,0.9827,0.05563586577773094,0.055035095661878586,0.9839291255450632,0.9827324243917923,0.9839166666666667,0.9827,0.9839144552553363,0.9826947183496266
218,0.9841833333333333,0.9816,0.05508458614349365,0.05524859577417374,0.9841888099772123,0.9816385805882041,0.9841833333333333,0.9816,0.9841831052691415,0.9815955172304562
219,0.98395,0.9824,0.05484424903988838,0.054634179919958115,0.9839529447858654,0.982430156689973,0.98395,0.9824,0.9839459072166348,0.9823934531821881
220,0.9841166666666666,0.982,0.054735876619815826,0.054488301277160645,0.9841251496957564,0.9820263566991169,0.9841166666666666,0.982,0.984116107824174,0.9819962341568887
221,0.9835666666666667,0.982,0.05580677092075348,0.05566650256514549,0.9836160405399548,0.9820519233200035,0.9835666666666667,0.982,0.9835785131081589,0.9820012089927184
222,0.9836833333333334,0.9825,0.05548092722892761,0.055467963218688965,0.9837131332503662,0.9825481980158686,0.9836833333333334,0.9825,0.9836888361357565,0.9825017693757032
223,0.9839666666666667,0.9821,0.05531465262174606,0.05637816712260246,0.9839807278881013,0.9821786940759027,0.9839666666666667,0.9821,0.9839629487220766,0.9820934431449927
224,0.9842166666666666,0.9827,0.0542655773460865,0.054255131632089615,0.9842141076227384,0.982733335792169,0.9842166666666666,0.9827,0.9842107431389591,0.9826915842194416
225,0.9841833333333333,0.9832,0.05425259843468666,0.05421839654445648,0.9841977675191942,0.9832431597805992,0.9841833333333333,0.9832,0.9841851406044311,0.9831960933558761
226,0.9843666666666666,0.9829,0.05377605929970741,0.05385928228497505,0.9843666060769967,0.9829268223108829,0.9843666666666666,0.9829,0.9843636398718764,0.9828931717169891
227,0.9840833333333333,0.9827,0.05473260581493378,0.05460728332400322,0.9841299593161602,0.9827561253964421,0.9840833333333333,0.9827,0.9840881495166349,0.9826971876271795
228,0.9842333333333333,0.9824,0.0541323758661747,0.054330676794052124,0.9842332310018113,0.9824338778931938,0.9842333333333333,0.9824,0.98422295915564,0.9823915895972636
229,0.9842333333333333,0.983,0.054076820611953735,0.05368094518780708,0.9842512854032794,0.9830438431882729,0.9842333333333333,0.983,0.9842325563264641,0.9829998673881246
230,0.9841,0.9837,0.05361440032720566,0.05283471196889877,0.9841198479413407,0.9837166240862633,0.9841,0.9837,0.9841012453210458,0.9836950190359502
231,0.9844833333333334,0.9823,0.05366339534521103,0.05410243570804596,0.9844952255860682,0.9823274370988556,0.9844833333333334,0.9823,0.984482520987513,0.9822946238440518
232,0.98415,0.9827,0.053992725908756256,0.054763421416282654,0.9841550798013624,0.982758124140711,0.98415,0.9827,0.9841384811450509,0.9826890258196429
233,0.98415,0.9831,0.053208209574222565,0.05284655839204788,0.9841566936355547,0.9831146610484615,0.98415,0.9831,0.9841454314967026,0.983092257647218
234,0.9845666666666667,0.9828,0.0534597784280777,0.053843870759010315,0.9845848365272565,0.9828339555149022,0.9845666666666667,0.9828,0.9845701449895734,0.9827984604672824
235,0.98465,0.9823,0.052871283143758774,0.053463585674762726,0.984656048785653,0.9823272876188799,0.98465,0.9823,0.9846489713137905,0.9822956325517586
236,0.9847666666666667,0.9836,0.05271466076374054,0.05282016098499298,0.9847743318981175,0.9836243738510153,0.9847666666666667,0.9836,0.9847649423486514,0.9835951441954112
237,0.9846666666666667,0.9827,0.052701856940984726,0.05354258418083191,0.9846698712791475,0.982732393592902,0.9846666666666667,0.9827,0.9846634102287749,0.9826927282045279
238,0.9845666666666667,0.9825,0.053000494837760925,0.05402901768684387,0.9845845747369185,0.9825700768214696,0.9845666666666667,0.9825,0.9845681396272851,0.9824977330078162
239,0.9848333333333333,0.9829,0.052573587745428085,0.05325036123394966,0.9848432137556336,0.9829230203515906,0.9848333333333333,0.9829,0.9848331191491377,0.9828938259650737
240,0.9845833333333334,0.9829,0.0527409091591835,0.054326385259628296,0.9845800859167915,0.9829506193054333,0.9845833333333334,0.9829,0.9845736674622652,0.9828894654604861
241,0.9846333333333334,0.9828,0.05244923755526543,0.052936211228370667,0.9846510171224737,0.9828318430122521,0.9846333333333334,0.9828,0.9846360235616193,0.982797468350269
242,0.9849,0.983,0.05228239297866821,0.05275255814194679,0.9849084185644339,0.9830406314533767,0.9849,0.983,0.984892159667449,0.982992145860193
243,0.9845833333333334,0.9835,0.05201219022274017,0.052216362208127975,0.9845937188530426,0.9835193887391902,0.9845833333333334,0.9835,0.9845836086100519,0.9834945237441194
244,0.9846833333333334,0.9827,0.05243195965886116,0.053355079144239426,0.9846991206740258,0.9827260759437131,0.9846833333333334,0.9827,0.9846815951760041,0.9826952241444386
245,0.9849166666666667,0.983,0.05180337280035019,0.052994318306446075,0.9849218937576522,0.9830352737414229,0.9849166666666667,0.983,0.9849141887652603,0.982992429677196
246,0.9848833333333333,0.9829,0.051581066101789474,0.05234462767839432,0.9848903968709904,0.9829257885544044,0.9848833333333333,0.9829,0.9848824818623914,0.9828966311479836
247,0.98475,0.984,0.052071649581193924,0.052541978657245636,0.9847773879210394,0.9840506223772271,0.98475,0.984,0.9847485484616503,0.9839965692452454
248,0.985,0.9835,0.05138464272022247,0.05200815945863724,0.9850062942717807,0.9835310289311832,0.985,0.9835,0.9849962996614895,0.9834931809139434
249,0.9846166666666667,0.9828,0.052672166377305984,0.05503598600625992,0.9846309322024853,0.9828750681539774,0.9846166666666667,0.9828,0.9845990006232807,0.982784496441282
250,0.9850333333333333,0.9825,0.051425058394670486,0.052893608808517456,0.9850469267087918,0.9825430977514769,0.9850333333333333,0.9825,0.9850354147905759,0.982498753220489
251,0.9852166666666666,0.9837,0.05130792781710625,0.05206204950809479,0.9852349629420188,0.9837456093055685,0.9852166666666666,0.9837,0.985214197783362,0.9836971787169936
252,0.9851666666666666,0.9827,0.05112617835402489,0.05241965502500534,0.9851807222545192,0.9827340774187103,0.9851666666666666,0.9827,0.9851670104164696,0.9826971516325248
253,0.9852666666666666,0.9835,0.050837647169828415,0.05213719978928566,0.985269284349976,0.98353370412823,0.9852666666666666,0.9835,0.9852593581053941,0.9834926913124556
254,0.9853666666666666,0.9832,0.05057264491915703,0.05192871764302254,0.9853720876729557,0.9832357580197442,0.9853666666666666,0.9832,0.9853669218184273,0.9831964455155361
255,0.9854166666666667,0.9834,0.05067756026983261,0.052406225353479385,0.9854192181981289,0.9834535426961883,0.9854166666666667,0.9834,0.9854155917390723,0.983398328647497
256,0.9854,0.983,0.05038389563560486,0.051651135087013245,0.9854068628077356,0.9830345488517506,0.9854,0.983,0.9853998433118623,0.9829971832377203
257,0.98505,0.984,0.0509641170501709,0.051405925303697586,0.9850848770444834,0.9840281720475745,0.98505,0.984,0.985054477963848,0.9839987436963075
258,0.9855333333333334,0.9838,0.05054403841495514,0.05217907577753067,0.9855397483256948,0.9838490273727352,0.9855333333333334,0.9838,0.9855269164459248,0.9837941632364775
259,0.9854333333333334,0.9838,0.05019222944974899,0.05123605206608772,0.9854501593899546,0.9838195656687588,0.9854333333333334,0.9838,0.9854357259890899,0.9837964313478557
260,0.9855666666666667,0.9827,0.05035329982638359,0.052744559943675995,0.9855644898741859,0.9827511629021299,0.9855666666666667,0.9827,0.9855567169389741,0.9826866696258827
261,0.9855333333333334,0.9836,0.04984522610902786,0.05088847503066063,0.9855376343093075,0.9836371110961123,0.9855333333333334,0.9836,0.9855290397853855,0.9835955092657527
262,0.9852666666666666,0.9833,0.05013801157474518,0.05095279961824417,0.9852691563296504,0.9833224116326906,0.9852666666666666,0.9833,0.985257242461521,0.9832903304277973
263,0.9853833333333334,0.9838,0.050096362829208374,0.05050808936357498,0.9854032264325008,0.9838339890629136,0.9853833333333334,0.9838,0.9853811139570433,0.9837968549856807
264,0.9853666666666666,0.9831,0.049763262271881104,0.050851985812187195,0.9853740172359171,0.9831342482918748,0.9853666666666666,0.9831,0.985360413612858,0.9830918183969316
265,0.9855833333333334,0.9841,0.04974343255162239,0.050439052283763885,0.9856042490562038,0.9841369140203117,0.9855833333333334,0.9841,0.9855820015567082,0.98409785113419
266,0.9851333333333333,0.9839,0.050173450261354446,0.051307450979948044,0.9851643487644383,0.9839197235047639,0.9851333333333333,0.9839,0.9851316424565584,0.9838950206312423
267,0.9858333333333333,0.9842,0.04922909662127495,0.05072321742773056,0.9858322426115506,0.9842362445058501,0.9858333333333333,0.9842,0.9858311001149952,0.9841956297097391
268,0.9857333333333334,0.984,0.04910409078001976,0.04999300092458725,0.9857573388345496,0.9840357471113775,0.9857333333333334,0.984,0.9857388154645848,0.9840000894508705
269,0.9859,0.9836,0.04909912124276161,0.05085929483175278,0.9859052160394702,0.9836269419629265,0.9859,0.9836,0.985895904330298,0.9835932459313688
270,0.9859333333333333,0.9838,0.04864988103508949,0.050146449357271194,0.9859352975018167,0.9838209543442881,0.9859333333333333,0.9838,0.985931832541462,0.9837951399745729
271,0.9854833333333334,0.9848,0.049656689167022705,0.05010190233588219,0.9855109170596555,0.9848287452796929,0.9854833333333334,0.9848,0.9854870542313456,0.9847999251351189
272,0.9860166666666667,0.9834,0.04886265844106674,0.05060514062643051,0.9860260247849789,0.9834184102634006,0.9860166666666667,0.9834,0.9860148901852902,0.98339136091748
273,0.9854666666666667,0.9834,0.049482718110084534,0.05061614513397217,0.9855266349208346,0.9834540935104916,0.9854666666666667,0.9834,0.985477359060831,0.9834042388965106
274,0.9859166666666667,0.9838,0.048580899834632874,0.04985794797539711,0.9859359337997731,0.9838211275127106,0.9859166666666667,0.9838,0.98592125931523,0.9838000197867419
275,0.9861,0.9842,0.04834499582648277,0.050416313111782074,0.9861045760117776,0.984230706022547,0.9861,0.9842,0.9860981269933211,0.9841945908293152
276,0.9859666666666667,0.9845,0.04814185947179794,0.049660615622997284,0.985969965610868,0.9845265102760197,0.9859666666666667,0.9845,0.9859645414788346,0.9844968779683926
277,0.98615,0.9841,0.04792320728302002,0.04963057115674019,0.9861513251107645,0.9841177416475079,0.98615,0.9841,0.9861461468525662,0.9840945891931837
278,0.9861,0.9834,0.048269499093294144,0.05025118589401245,0.9861020627811258,0.9834244767480859,0.9861,0.9834,0.9860929779729323,0.9833928659851634
279,0.9865,0.984,0.04802808165550232,0.05040142312645912,0.9864996009640682,0.9840394083237014,0.9865,0.984,0.9864963799034587,0.9839926702331142
280,0.9858,0.984,0.04892751947045326,0.04996277391910553,0.9858645094374596,0.9840459302618634,0.9858,0.984,0.9858145293978116,0.9840034650656687
281,0.98615,0.9845,0.0477985255420208,0.0501038059592247,0.9861480098724604,0.9845240385004956,0.98615,0.9845,0.9861440399986032,0.9844937904384373
282,0.986,0.9847,0.04798443242907524,0.049193814396858215,0.9860258402960612,0.9847204782190787,0.986,0.9847,0.9860048469157007,0.9847007940421474
283,0.9860166666666667,0.9842,0.048236530274152756,0.04990126192569733,0.9860468508402057,0.9842342925782279,0.9860166666666667,0.9842,0.9860224153926207,0.9842027163661643
284,0.98575,0.9832,0.048773422837257385,0.05114046856760979,0.9858072635108355,0.9832610575191649,0.98575,0.9832,0.9857579835089889,0.9832013906078064
285,0.9863833333333333,0.9844,0.047198131680488586,0.04921142756938934,0.9863847780157781,0.9844205959988045,0.9863833333333333,0.9844,0.9863804376116514,0.9843947136132761
286,0.9865666666666667,0.9846,0.047152161598205566,0.049470167607069016,0.9865672331543507,0.984623800724062,0.9865666666666667,0.9846,0.9865658957107097,0.9845964332266085
287,0.9864166666666667,0.9842,0.04734240472316742,0.04941292107105255,0.9864390302593046,0.984235418821133,0.9864166666666667,0.9842,0.9864215133005118,0.98419917770137
288,0.9865,0.9824,0.047481559216976166,0.050891902297735214,0.9865113687021819,0.9824612604074673,0.9865,0.9824,0.9865005949366381,0.9823965058120268
289,0.9863666666666666,0.9835,0.04736535996198654,0.05004880204796791,0.9863757997560566,0.9835367031336267,0.9863666666666666,0.9835,0.9863657520510194,0.9834994831011714
290,0.9865666666666667,0.9838,0.04678040370345116,0.04967452213168144,0.9865688984607542,0.9838354884595825,0.9865666666666667,0.9838,0.9865635034469441,0.9837949321878594
291,0.9863833333333333,0.9842,0.04684533178806305,0.049050696194171906,0.9863891274160725,0.9842248306698884,0.9863833333333333,0.9842,0.9863797639644509,0.9841944533339756
292,0.9864833333333334,0.9845,0.04675408452749252,0.0487418994307518,0.9864893017713894,0.9845236900245768,0.9864833333333334,0.9845,0.9864790074535963,0.9844938556614459
293,0.9867,0.9844,0.046516455709934235,0.04935139790177345,0.9867037714174675,0.9844376003760881,0.9867,0.9844,0.986696015804437,0.9843957290040495
294,0.9864,0.985,0.0468817763030529,0.04837990552186966,0.9864150730764583,0.9850237823362579,0.9864,0.985,0.9864014119731814,0.9849958479086952
295,0.9865833333333334,0.985,0.046323392540216446,0.048252418637275696,0.9865917248819852,0.985026457348121,0.9865833333333334,0.985,0.9865808419017276,0.9849984706982253
296,0.98685,0.9841,0.04629983380436897,0.04981721565127373,0.9868487108369779,0.9841333607606152,0.98685,0.9841,0.986847073907479,0.9840960129890111
297,0.9867166666666667,0.9843,0.0462426096200943,0.049060482531785965,0.9867179411753282,0.9843423639563956,0.9867166666666667,0.9843,0.9867121192230455,0.9842947513277717
298,0.9868166666666667,0.9847,0.04605396091938019,0.048527687788009644,0.9868190636574717,0.9847226113208224,0.9868166666666667,0.9847,0.9868144337043803,0.9846949159892882
299,0.9863,0.9838,0.046896614134311676,0.04936669021844864,0.9863182610177239,0.983824812988445,0.9863,0.9838,0.9862996997016489,0.9837946418862775
300,0.9864833333333334,0.985,0.04672854021191597,0.048282817006111145,0.9865229850822359,0.9850332485078755,0.9864833333333334,0.985,0.9864893846614342,0.9850038549125435
301,0.98685,0.9843,0.0456809401512146,0.048114556819200516,0.986850088257681,0.9843177702227904,0.98685,0.9843,0.9868456657402135,0.9842939544336395
302,0.9868,0.9846,0.04588598385453224,0.04837271571159363,0.9868134248759531,0.9846236705375524,0.9868,0.9846,0.9868031256194268,0.9846005693130615
303,0.9867166666666667,0.9848,0.04599564149975777,0.04775504395365715,0.986742316110749,0.9848284547752417,0.9867166666666667,0.9848,0.986719771840816,0.9848014881606412
304,0.98675,0.9841,0.04547494649887085,0.048296790570020676,0.986751135924154,0.9841304192479958,0.98675,0.9841,0.9867467925711527,0.9840976040091771
305,0.9871333333333333,0.9843,0.045444194227457047,0.048504237085580826,0.98713751205044,0.9843372837121186,0.9871333333333333,0.9843,0.9871305987734094,0.9842982836229605
306,0.9870166666666667,0.9841,0.04544881358742714,0.047979313880205154,0.9870319451422598,0.984134091032532,0.9870166666666667,0.9841,0.9870188258088559,0.9841011810348649
307,0.9872,0.9843,0.04528386518359184,0.04831421747803688,0.9872073504670915,0.9843280414037981,0.9872,0.9843,0.9872006542360999,0.984297681465334
308,0.9869,0.9838,0.04549476504325867,0.0493110790848732,0.9869071186898253,0.9838448881201793,0.9869,0.9838,0.9869012129112577,0.9838003778171837
309,0.9870666666666666,0.9855,0.04509802162647247,0.04743339866399765,0.9870819952453678,0.9855145413461088,0.9870666666666666,0.9855,0.987069184289872,0.9854975867114671
310,0.9870666666666666,0.9844,0.04490054398775101,0.047740235924720764,0.9870774334506153,0.9844300993685748,0.9870666666666666,0.9844,0.9870682491146937,0.984400584713343
311,0.9874,0.9848,0.04458656162023544,0.04769473150372505,0.9873992195712916,0.9848237893286621,0.9874,0.9848,0.9873966330323648,0.9847958700411138
312,0.98685,0.9841,0.0449867807328701,0.04766305536031723,0.9868644288071573,0.9841439447330579,0.98685,0.9841,0.9868491699347786,0.9840988137636502
313,0.9866666666666667,0.9841,0.045306771993637085,0.04842907562851906,0.9866704685776774,0.9841418919020107,0.9866666666666667,0.9841,0.9866587088886627,0.984092559963674
314,0.9869666666666667,0.9848,0.04504053667187691,0.0475165918469429,0.9869825519704625,0.984819712212888,0.9869666666666667,0.9848,0.9869676065276436,0.9848010818952414
315,0.9871,0.9842,0.04430408030748367,0.04785632714629173,0.9870994087426668,0.9842312587519411,0.9871,0.9842,0.987095782018318,0.9841952597156531
316,0.9867666666666667,0.9843,0.045492760837078094,0.04929879680275917,0.9867674066304163,0.9843457413825135,0.9867666666666667,0.9843,0.9867561072718704,0.984285983653475
317,0.9874333333333334,0.9843,0.04473075270652771,0.04868892952799797,0.9874407661403348,0.9843305472312642,0.9874333333333334,0.9843,0.987434466197564,0.9842992688793065
318,0.9874166666666667,0.9843,0.04422061890363693,0.0482756569981575,0.9874175003891332,0.984340478402292,0.9874166666666667,0.9843,0.9874155297160697,0.9842999659385572
319,0.98725,0.9847,0.044411562383174896,0.04775281250476837,0.9872585817020066,0.984740713074837,0.98725,0.9847,0.9872446612995862,0.9846939161586715
320,0.9869333333333333,0.9841,0.04584966227412224,0.04951402544975281,0.9869660385579456,0.9841459887921741,0.9869333333333333,0.9841,0.9869360029581482,0.9841015156341518
321,0.9870166666666667,0.9846,0.04433194920420647,0.04709158092737198,0.9870256037831069,0.9846365339214668,0.9870166666666667,0.9846,0.9870125126078899,0.9845941234074582
322,0.9874333333333334,0.9851,0.04428541287779808,0.04704514518380165,0.987447052106421,0.985115652314465,0.9874333333333334,0.9851,0.9874315702137784,0.9850972413627341
323,0.9871333333333333,0.9844,0.04470371454954147,0.0474664568901062,0.9871430695243046,0.9844189136109686,0.9871333333333333,0.9844,0.9871270585593296,0.9843947016676832
324,0.9876333333333334,0.9849,0.044405121356248856,0.0478985458612442,0.9876497296313673,0.9849193427425407,0.9876333333333334,0.9849,0.987633054157265,0.984896156781603
325,0.9874,0.9849,0.04371877387166023,0.04741664603352547,0.987398048767242,0.9849244488903416,0.9874,0.9849,0.9873944650494277,0.9848939455762227
326,0.9877333333333334,0.9847,0.043279439210891724,0.04704493656754494,0.9877339707257216,0.9847210400617183,0.9877333333333334,0.9847,0.9877320072894512,0.9846971852066532
327,0.9872,0.9845,0.044497858732938766,0.04864933341741562,0.9872093962982018,0.9845435364553871,0.9872,0.9845,0.987190223857518,0.9844896277849137
328,0.9876,0.9854,0.0434228889644146,0.04625830799341202,0.9876149342237006,0.9854144317748426,0.9876,0.9854,0.9876010983243566,0.9853983486257619
329,0.9875166666666667,0.9847,0.04337046295404434,0.0466638021171093,0.9875204702535088,0.9847221866617987,0.9875166666666667,0.9847,0.9875139236815195,0.9846961234299141
330,0.9876833333333334,0.9846,0.043311089277267456,0.047446850687265396,0.9876822962610633,0.9846302874380606,0.9876833333333334,0.9846,0.9876776792077107,0.9845915402235316
331,0.9874166666666667,0.9849,0.04340154677629471,0.04677585884928703,0.9874293037494717,0.9849365784778825,0.9874166666666667,0.9849,0.9874179883418259,0.9849023478206176
332,0.9876166666666667,0.9848,0.04307667538523674,0.046810299158096313,0.9876346914473181,0.9848389451055406,0.9876166666666667,0.9848,0.9876202217858755,0.9848005038467403
333,0.98795,0.9851,0.04269465431571007,0.046381428837776184,0.9879509155574548,0.9851166009627274,0.98795,0.9851,0.9879478565398199,0.9850956840326297
334,0.9875666666666667,0.9844,0.04286700114607811,0.04711109399795532,0.9875724163693294,0.9844336993590594,0.9875666666666667,0.9844,0.987565952490202,0.9843983381421109
335,0.9875666666666667,0.9854,0.04330820590257645,0.04625159129500389,0.9875875483957348,0.9854122234739261,0.9875666666666667,0.9854,0.9875679792465434,0.9853990049122502
336,0.9873833333333333,0.985,0.04344559088349342,0.04703475162386894,0.9874128961014004,0.9850397883937742,0.9873833333333333,0.985,0.9873888509785322,0.9850039816178708
337,0.9877333333333334,0.9855,0.042753368616104126,0.04604308679699898,0.9877491567437778,0.985523587456996,0.9877333333333334,0.9855,0.98773414494776,0.9855009119038565
338,0.9875833333333334,0.9842,0.04258327931165695,0.0471290722489357,0.9875920390866549,0.9842451884817179,0.9875833333333334,0.9842,0.9875818351491145,0.9841956824639221
339,0.98805,0.9849,0.04236334189772606,0.04632491245865822,0.9880531305889814,0.9849184933675277,0.98805,0.9849,0.988047737175127,0.9848988277334789
340,0.9879,0.9839,0.042303331196308136,0.047014400362968445,0.9878985565070528,0.9839453699592275,0.9879,0.9839,0.9878965781941699,0.9838959730228951
341,0.98765,0.9848,0.043378762900829315,0.04733932018280029,0.9876762474171809,0.9848256841327622,0.98765,0.9848,0.9876541878124497,0.9847988700405674
342,0.9881333333333333,0.9849,0.042130839079618454,0.04682205989956856,0.9881354450771362,0.9849268830517452,0.9881333333333333,0.9849,0.9881323557608724,0.9848995358263248
343,0.98785,0.9845,0.041981425136327744,0.04641319066286087,0.9878483588151447,0.9845251865577913,0.98785,0.9845,0.9878448516574032,0.9844953424371242
