epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9808833333333333,0.9802,0.0643196552991867,0.06036323308944702,0.9808986568831761,0.9802241279406054,0.9808833333333333,0.9802,0.9808842089980264,0.9801919549230032
173,0.9811666666666666,0.9809,0.06405263394117355,0.060627516359090805,0.9811658835956131,0.9809259789582595,0.9811666666666666,0.9809,0.981160541109938,0.980888331381735
174,0.9809,0.9809,0.0641830787062645,0.06052178889513016,0.980932135640462,0.980924779945874,0.9809,0.9809,0.9809073924822711,0.9808942992094202
175,0.9812666666666666,0.9812,0.06364835053682327,0.05986589938402176,0.9812917871125368,0.9812457839474029,0.9812666666666666,0.9812,0.9812703895724872,0.9811943887384986
176,0.98145,0.9811,0.0638512447476387,0.06088201329112053,0.981473098042545,0.981148983999989,0.98145,0.9811,0.9814497485686438,0.9810923982586959
177,0.9812,0.9813,0.06358013302087784,0.059561070054769516,0.9812260717678587,0.9813170525775011,0.9812,0.9813,0.9812047175599066,0.9812960193393323
178,0.9815666666666667,0.9817,0.06309632211923599,0.059819288551807404,0.9815662325735621,0.9817357553939146,0.9815666666666667,0.9817,0.9815615929505803,0.981693548012759
179,0.98045,0.9803,0.06432067602872849,0.0601421557366848,0.9804840967663474,0.9803432388411347,0.98045,0.9803,0.9804400140776924,0.9802841584309361
180,0.98125,0.9807,0.06381640583276749,0.06062913313508034,0.9813007282904105,0.980798575582796,0.98125,0.9807,0.9812556390623263,0.9807055667721727
181,0.9810666666666666,0.9814,0.0634721890091896,0.05855252221226692,0.9811175840951474,0.9814064430951168,0.9810666666666666,0.9814,0.9810716875932903,0.9813960051336841
182,0.98175,0.9814,0.0623667910695076,0.05842340737581253,0.9817727983584312,0.9814344327734281,0.98175,0.9814,0.9817533205804881,0.9813991277883055
183,0.9817,0.981,0.062336526811122894,0.05852802097797394,0.9817040104119036,0.9810280681335655,0.9817,0.981,0.9816954628121404,0.9809934286805712
184,0.9816833333333334,0.9813,0.06257929652929306,0.05914614349603653,0.9817034624841966,0.9813379916243233,0.9816833333333334,0.9813,0.9816833752512019,0.9812936780571409
185,0.9820666666666666,0.9816,0.061898864805698395,0.05858477205038071,0.9820688633869508,0.9816474449128069,0.9820666666666666,0.9816,0.9820640661566769,0.9815930862937375
186,0.982,0.9814,0.061597924679517746,0.05846076086163521,0.9819958161442762,0.9814337648423307,0.982,0.9814,0.9819941423333836,0.9813919838472919
187,0.9819333333333333,0.9812,0.06127629801630974,0.0582863874733448,0.9819430245718475,0.9812405416126503,0.9819333333333333,0.9812,0.9819326217570341,0.9811934194321404
188,0.9821,0.9812,0.061777979135513306,0.05918223410844803,0.9821017665546045,0.9812793862510373,0.9821,0.9812,0.9820901037139954,0.981193123078872
189,0.9818333333333333,0.9817,0.061198022216558456,0.057514458894729614,0.9818338838531646,0.9817257638338172,0.9818333333333333,0.9817,0.9818296740618854,0.9816916643514322
190,0.9822166666666666,0.9826,0.061108533293008804,0.058143824338912964,0.9822313289933978,0.9826423978607985,0.9822166666666666,0.9826,0.9822193061930345,0.982597141070852
191,0.9818666666666667,0.9814,0.06138311326503754,0.057893842458724976,0.9818797735746129,0.9814411965931373,0.9818666666666667,0.9814,0.9818596629015545,0.9813873764980906
192,0.9822,0.9823,0.0608181357383728,0.05751124769449234,0.9822072260933833,0.98236031153312,0.9822,0.9823,0.9821963660596508,0.9822929560804605
193,0.98195,0.9812,0.060772497206926346,0.057502295821905136,0.9819711968117024,0.9812170817220782,0.98195,0.9812,0.981951064726224,0.9811930858822167
194,0.9822833333333333,0.9809,0.06037391349673271,0.05757210776209831,0.9822824793857897,0.9809246988181718,0.9822833333333333,0.9809,0.98227865451113,0.9808904550693096
195,0.9822833333333333,0.9815,0.060496099293231964,0.05747733637690544,0.9823009908506436,0.9815291209436946,0.9822833333333333,0.9815,0.9822809544030043,0.9814921322715132
196,0.9823666666666667,0.9813,0.060342080891132355,0.05809910222887993,0.9823720795316171,0.9813565348668036,0.9823666666666667,0.9813,0.9823650179109107,0.9812969782907665
197,0.9823166666666666,0.9811,0.06043398007750511,0.0582798570394516,0.9823529321176316,0.9811662372758782,0.9823166666666666,0.9811,0.9823219753437734,0.9811034199430058
198,0.9823166666666666,0.9823,0.05975475534796715,0.05634233355522156,0.9823316169766239,0.9823112929392978,0.9823166666666666,0.9823,0.9823169096244828,0.9822948695371376
199,0.9826666666666667,0.9815,0.05956833064556122,0.05672648921608925,0.9826689449790237,0.9815338534729661,0.9826666666666667,0.9815,0.9826644871394274,0.9814957054854542
200,0.9828333333333333,0.9822,0.059624459594488144,0.05696726590394974,0.9828383775251954,0.9822535346979561,0.9828333333333333,0.9822,0.9828295260976112,0.9821940546447367
201,0.9828833333333333,0.9818,0.05891922488808632,0.056142907589673996,0.9828822639781434,0.9818267131199322,0.9828833333333333,0.9818,0.9828792962320949,0.9817924231710338
202,0.9817333333333333,0.9816,0.060079168528318405,0.056249089539051056,0.9817697993955509,0.9816217037296765,0.9817333333333333,0.9816,0.9817338582678562,0.9815961026999889
203,0.9828333333333333,0.982,0.0589500330388546,0.05589737370610237,0.9828289472758809,0.982035146202275,0.9828333333333333,0.982,0.982824786768053,0.9819908373011329
204,0.9827666666666667,0.9819,0.0589941143989563,0.05603973940014839,0.9827859217671203,0.9819309353101984,0.9827666666666667,0.9819,0.9827687184092305,0.9818965781502375
205,0.9828333333333333,0.9816,0.058649733662605286,0.055986467748880386,0.9828308796862674,0.9816247222858375,0.9828333333333333,0.9816,0.9828278364846177,0.9815898766031287
206,0.98225,0.9818,0.05927491933107376,0.05564260110259056,0.9822907891823103,0.981822466292369,0.98225,0.9818,0.9822585999590587,0.9817985071845257
207,0.9830333333333333,0.9821,0.05817035958170891,0.05568554252386093,0.9830312881566307,0.9821456868859259,0.9830333333333333,0.9821,0.9830295368262756,0.9820934064266
208,0.9830166666666666,0.982,0.058164533227682114,0.05602812021970749,0.9830298141001103,0.982047083233647,0.9830166666666666,0.982,0.9830169106694487,0.9819939733685311
209,0.9824,0.9817,0.05954109877347946,0.057511016726493835,0.9824100817378036,0.9817811863260993,0.9824,0.9817,0.982387064436223,0.9816891799444422
210,0.98275,0.9817,0.058898236602544785,0.05643729865550995,0.9827574473411145,0.9817513484436223,0.98275,0.9817,0.9827327089465977,0.9816869233913712
211,0.9832,0.9823,0.05767308920621872,0.054659899324178696,0.9832045724710706,0.9823187268891743,0.9832,0.9823,0.9831962467524803,0.9822936571348626
212,0.9832833333333333,0.9827,0.05744430422782898,0.05452338978648186,0.9832870627621398,0.9827330517805585,0.9832833333333333,0.9827,0.983280443754144,0.9826952867594857
213,0.9831,0.9823,0.05753296613693237,0.05479807034134865,0.9831119482630138,0.9823211468580475,0.9831,0.9823,0.9831017224803759,0.9822967802570304
214,0.9830666666666666,0.9819,0.05771713703870773,0.05572451278567314,0.9830787253296763,0.9819633200845878,0.9830666666666666,0.9819,0.9830664590019803,0.9818998083047101
215,0.9831166666666666,0.9823,0.05742264166474342,0.05507415160536766,0.9831204156153338,0.9823335795642936,0.9831166666666666,0.9823,0.9831087775514594,0.9822901740388846
216,0.9833333333333333,0.9819,0.05689377337694168,0.05464578792452812,0.9833333117731367,0.981938236761229,0.9833333333333333,0.9819,0.9833280106144652,0.981893052645854
217,0.9832333333333333,0.9823,0.05726498365402222,0.05537673458456993,0.9832359847582065,0.9823529023368944,0.9832333333333333,0.9823,0.9832225387493929,0.9822888336733425
218,0.9836666666666667,0.9823,0.0567387230694294,0.05431782081723213,0.9836731799733915,0.9823253407634948,0.9836666666666667,0.9823,0.9836629859666978,0.9822937435636581
219,0.9833333333333333,0.9819,0.05699029937386513,0.055638909339904785,0.9833416035828527,0.9819620407435836,0.9833333333333333,0.9819,0.9833246412533975,0.9818944185216367
220,0.9833833333333334,0.9827,0.0568682998418808,0.05448903143405914,0.9834091139451719,0.9827649001504831,0.9833833333333334,0.9827,0.9833839989687896,0.9826993325706679
221,0.9834166666666667,0.9828,0.05669322609901428,0.05478625372052193,0.9834251015853293,0.982828954292195,0.9834166666666667,0.9828,0.9834164474109178,0.9827952660545397
222,0.9833166666666666,0.9823,0.05620487034320831,0.0537099614739418,0.9833290571388948,0.9823135482226493,0.9833166666666666,0.9823,0.9833169235778526,0.9822951350517309
223,0.9837666666666667,0.9822,0.055917173624038696,0.05428716912865639,0.9837620651191811,0.9822466424399243,0.9837666666666667,0.9822,0.9837605325000663,0.9821937526368963
224,0.9835,0.9824,0.056286610662937164,0.05383123829960823,0.9835143575286356,0.9824354569265035,0.9835,0.9824,0.983495716066253,0.982394200760109
225,0.98295,0.9826,0.05735115334391594,0.054834429174661636,0.9829750545445286,0.9826265959714922,0.98295,0.9826,0.9829439414709202,0.9825891644019461
226,0.9842166666666666,0.9823,0.05557483807206154,0.054236847907304764,0.9842213999984789,0.9823352557183002,0.9842166666666666,0.9823,0.9842156992609579,0.9822968828636506
227,0.9832166666666666,0.9827,0.056731291115283966,0.053862761706113815,0.9832803377205906,0.9827425919254454,0.9832166666666666,0.9827,0.9832273868279897,0.9827037640293598
228,0.9839333333333333,0.9828,0.05544591322541237,0.053417790681123734,0.9839556266382125,0.9828397616520693,0.9839333333333333,0.9828,0.9839360335840789,0.9827997301629201
229,0.9839666666666667,0.9827,0.05525284260511398,0.053840409964323044,0.983966922581433,0.9827448350908533,0.9839666666666667,0.9827,0.9839590862734681,0.9826917374558981
230,0.9839166666666667,0.9827,0.05502878129482269,0.05328914150595665,0.9839188789244973,0.9827350368514953,0.9839166666666667,0.9827,0.9839123409541006,0.9826916126131328
231,0.9839166666666667,0.9818,0.055339664220809937,0.05381986126303673,0.9839277087768792,0.981841178592884,0.9839166666666667,0.9818,0.983918304904284,0.9817982437649693
232,0.9836,0.9826,0.05571994185447693,0.05403941497206688,0.9836188142826074,0.9826430718247758,0.9836,0.9826,0.9835898945737529,0.9825911565292408
233,0.9836666666666667,0.9822,0.05582289397716522,0.054538220167160034,0.9836917373959805,0.9822785263282429,0.9836666666666667,0.9822,0.9836693977287267,0.982202808660805
234,0.9837166666666667,0.9828,0.05522305890917778,0.05224224179983139,0.983745857231241,0.9828127518197302,0.9837166666666667,0.9828,0.9837192436759646,0.9827980399368152
235,0.984,0.9826,0.05500304326415062,0.05318376421928406,0.984011578769737,0.9826407958668099,0.984,0.9826,0.9839926844981076,0.9825924394619915
236,0.9842833333333333,0.9834,0.05481622740626335,0.05282134562730789,0.9843071112180749,0.9834408548601091,0.9842833333333333,0.9834,0.9842843237716739,0.9833997995972475
237,0.9838,0.9826,0.05479302629828453,0.052314262837171555,0.9838202081937518,0.9826186604736282,0.9838,0.9826,0.9838003951275013,0.9825949456465616
238,0.9842333333333333,0.9833,0.05412016436457634,0.051886413246393204,0.9842450111228729,0.9833306219704393,0.9842333333333333,0.9833,0.9842333101660529,0.9832969722668055
239,0.984,0.9832,0.05414651334285736,0.05176413059234619,0.9840085928578762,0.9832125811306882,0.984,0.9832,0.9839968207313183,0.9831941592761289
240,0.9842333333333333,0.9831,0.054005786776542664,0.051737140864133835,0.9842557197018461,0.983119713875832,0.9842333333333333,0.9831,0.9842372147528359,0.9830987866852569
241,0.9842166666666666,0.983,0.05391500145196915,0.052200496196746826,0.9842368128130307,0.9830365879819527,0.9842166666666666,0.983,0.9842193272186995,0.9830001152240863
242,0.9835166666666667,0.9826,0.055156368762254715,0.05354176461696625,0.9835793910297915,0.9826677571221095,0.9835166666666667,0.9826,0.9835265184932879,0.9826019152409191
243,0.9841,0.9829,0.05361554026603699,0.05164671689271927,0.9841093621426301,0.9829272314833448,0.9841,0.9829,0.9840956231393964,0.9828945387218381
244,0.98435,0.9832,0.05350688099861145,0.05195176228880882,0.9843469149787756,0.9832351828641404,0.98435,0.9832,0.9843430040783402,0.9831916851226453
245,0.9844833333333334,0.9835,0.053213879466056824,0.051291584968566895,0.9844894253785329,0.9835136315907643,0.9844833333333334,0.9835,0.984482713982425,0.983495510338842
246,0.9843166666666666,0.9838,0.05324666574597359,0.05110074207186699,0.9843338210273032,0.9838135451305785,0.9843166666666666,0.9838,0.9843176442989856,0.9837978684126129
247,0.98445,0.9837,0.05333203822374344,0.05144578218460083,0.9844734899359139,0.983723128751709,0.98445,0.9837,0.9844546625204316,0.9836987496128997
248,0.98485,0.9831,0.0528690442442894,0.051901817321777344,0.984849729636361,0.9831451904384688,0.98485,0.9831,0.9848436320719676,0.983095409071155
249,0.9848333333333333,0.9831,0.052932631224393845,0.051626935601234436,0.9848411199314904,0.9831417085385203,0.9848333333333333,0.9831,0.984828872156253,0.9830950794691398
250,0.9848833333333333,0.9829,0.052900929003953934,0.05207514762878418,0.9848888529899753,0.9829419641877967,0.9848833333333333,0.9829,0.984880199414229,0.98289647569262
251,0.9846,0.9833,0.05292199179530144,0.0514746829867363,0.9846204758579592,0.9833352935310324,0.9846,0.9833,0.9845998995390768,0.9832934474696507
252,0.9846166666666667,0.9836,0.05222722515463829,0.05055982246994972,0.9846225826420484,0.9836303324447102,0.9846166666666667,0.9836,0.9846142360341792,0.9835939597433088
253,0.9848333333333333,0.9832,0.05240089073777199,0.05146209895610809,0.9848401048885633,0.9832411245434015,0.9848333333333333,0.9832,0.9848295576438066,0.9831953576311391
254,0.9849666666666667,0.9833,0.052077338099479675,0.051514625549316406,0.9849671666012934,0.983342321412287,0.9849666666666667,0.9833,0.984963692056666,0.9832929861273211
255,0.9846333333333334,0.9831,0.052491653710603714,0.05191735923290253,0.98464283819163,0.9831462827595374,0.9846333333333334,0.9831,0.9846297799598992,0.9830930904810335
256,0.9848833333333333,0.9833,0.0525021106004715,0.05186307802796364,0.9848874621719655,0.9833644435886545,0.9848833333333333,0.9833,0.9848750361789841,0.9832916939490979
257,0.98515,0.9838,0.051724065095186234,0.0505484901368618,0.985154459037698,0.9838221022794467,0.98515,0.9838,0.9851505726536302,0.9837980251136099
258,0.9842666666666666,0.9832,0.05282863229513168,0.05162994936108589,0.9842973732136147,0.9832481122275462,0.9842666666666666,0.9832,0.9842622134856214,0.9831909691069278
259,0.9846166666666667,0.9834,0.05208287760615349,0.05052010715007782,0.9846277684426845,0.9834188814779297,0.9846166666666667,0.9834,0.9846134669312093,0.9833938737392759
260,0.9848333333333333,0.9835,0.05171511694788933,0.050642430782318115,0.9848549483621188,0.9835290532894861,0.9848333333333333,0.9835,0.984835487208445,0.983494489584525
261,0.9850833333333333,0.9833,0.05142484977841377,0.050204258412122726,0.9850855466510571,0.9833237233987673,0.9850833333333333,0.9833,0.9850788621368531,0.9832945864356819
262,0.9849333333333333,0.9828,0.05193568021059036,0.051128264516592026,0.9849547330882713,0.9828448061680266,0.9849333333333333,0.9828,0.9849352658255185,0.9827993743495045
263,0.9850666666666666,0.9833,0.051470380276441574,0.05073386803269386,0.9850642813535849,0.9833310143367153,0.9850666666666666,0.9833,0.9850597497942986,0.9832915171707959
264,0.9851,0.9836,0.05102728679776192,0.04976317659020424,0.9851075294719419,0.9836173961377226,0.9851,0.9836,0.9851003866374911,0.9835964466373349
265,0.9853333333333333,0.9835,0.05088799074292183,0.04964582994580269,0.9853379020181229,0.9835194727196238,0.9853333333333333,0.9835,0.9853294572415431,0.9834967220889692
266,0.9852666666666666,0.9831,0.05145416408777237,0.0512964241206646,0.9852687302755041,0.9831450602279358,0.9852666666666666,0.9831,0.9852600991724064,0.9830936661556771
267,0.9858,0.9837,0.0504874512553215,0.05000603199005127,0.9857979268172745,0.98373529906331,0.9858,0.9837,0.9857963177213911,0.9836962897307613
268,0.9851666666666666,0.984,0.05067899823188782,0.04973731189966202,0.9851812482621342,0.9840359281493319,0.9851666666666666,0.984,0.9851674867126082,0.983999192615999
269,0.9854166666666667,0.9836,0.051069628447294235,0.05029550939798355,0.9854226541052431,0.9836316227750665,0.9854166666666667,0.9836,0.9854115160387491,0.983591618969412
270,0.9856333333333334,0.9837,0.050262004137039185,0.04973674565553665,0.985633582798372,0.9837422236147193,0.9856333333333334,0.9837,0.9856300319148916,0.983695692080995
271,0.9856666666666667,0.9842,0.05006072670221329,0.04925301671028137,0.985665596874848,0.9842316484414892,0.9856666666666667,0.9842,0.9856618178595952,0.9841948214018464
272,0.9852,0.9835,0.05058380216360092,0.049201708287000656,0.9852160327161484,0.9835270226327982,0.9852,0.9835,0.9851992795605027,0.9834991417573398
273,0.9854666666666667,0.9836,0.050592828541994095,0.04977865889668465,0.9854726850554469,0.983629880940518,0.9854666666666667,0.9836,0.9854602152106133,0.983595187160224
274,0.9854333333333334,0.9838,0.050415925681591034,0.04953431338071823,0.985442574519139,0.9838541095784414,0.9854333333333334,0.9838,0.985428410260569,0.9837968528855403
275,0.9855666666666667,0.9836,0.05015464499592781,0.049688227474689484,0.9855755325192331,0.9836297154649541,0.9855666666666667,0.9836,0.9855645587388724,0.9835953247654925
276,0.9852333333333333,0.9842,0.05026495084166527,0.04959111660718918,0.9852392390229493,0.9842317066558717,0.9852333333333333,0.9842,0.9852259467752036,0.9841920059267002
277,0.9859,0.9838,0.04993711784482002,0.04970281198620796,0.9859040082622578,0.9838429686281716,0.9859,0.9838,0.9858948750133413,0.9837920826855799
278,0.9854166666666667,0.9842,0.05006523057818413,0.04947412759065628,0.9854522567652624,0.9842371346618148,0.9854166666666667,0.9842,0.9854230536385864,0.9841992479353948
279,0.9855833333333334,0.9837,0.049627989530563354,0.048876482993364334,0.9855892436287104,0.9837146898182271,0.9855833333333334,0.9837,0.9855790027494546,0.983692566248999
280,0.9859,0.9836,0.04924886301159859,0.04929021745920181,0.9858958066277916,0.9836385084998855,0.9859,0.9836,0.9858940937449556,0.9835946255939961
281,0.98515,0.9839,0.050245873630046844,0.04979686811566353,0.9851772285920559,0.9839515376157763,0.98515,0.9839,0.9851443442451788,0.983892990940876
282,0.98565,0.9844,0.04954199865460396,0.04954023286700249,0.9856531577931662,0.9844273087646039,0.98565,0.9844,0.9856505548220618,0.9843965500463749
283,0.98555,0.984,0.04955912008881569,0.049569305032491684,0.9855573779554644,0.9840446339165358,0.98555,0.984,0.9855498319931995,0.9839980258269597
284,0.9854666666666667,0.9843,0.049335528165102005,0.04899728298187256,0.9854867842683465,0.9843260276180906,0.9854666666666667,0.9843,0.9854717133767041,0.9842990813874513
285,0.9858333333333333,0.9839,0.04934697970747948,0.04931965842843056,0.9858475229387038,0.9839247456234272,0.9858333333333333,0.9839,0.9858326036194383,0.9838932812246196
286,0.98575,0.9834,0.04959215968847275,0.05016149953007698,0.9857569566994296,0.9834379387358007,0.98575,0.9834,0.985743983733622,0.9833901417998719
287,0.9861666666666666,0.9842,0.048645760864019394,0.04909561574459076,0.9861693009197552,0.9842381831444843,0.9861666666666666,0.9842,0.986164402346145,0.9841968746846713
288,0.9860166666666667,0.9841,0.04847527667880058,0.048375148326158524,0.986021288226272,0.9841220162369407,0.9860166666666667,0.9841,0.9860151230066253,0.9840976014878519
289,0.9855666666666667,0.9836,0.04949500039219856,0.04868587106466293,0.985602302010533,0.9836352184530086,0.9855666666666667,0.9836,0.9855688331032049,0.983599454662503
290,0.98615,0.9839,0.048794474452733994,0.049328796565532684,0.986149971563588,0.9839539079288859,0.98615,0.9839,0.9861419000786346,0.9838906109693564
291,0.98625,0.9845,0.048226237297058105,0.04836268350481987,0.9862485049300026,0.9845304895896012,0.98625,0.9845,0.9862440519020098,0.9844919125025632
292,0.9864,0.9842,0.04804007709026337,0.04830174893140793,0.986399101504557,0.9842287476249889,0.9864,0.9842,0.9863954465426737,0.9841945207812165
293,0.9859333333333333,0.9832,0.04871781915426254,0.04876245930790901,0.9859407822740408,0.9832554219768981,0.9859333333333333,0.9832,0.9859251477827052,0.9831951003837799
294,0.986,0.984,0.048686396330595016,0.048623234033584595,0.986023171497489,0.9840244641273681,0.986,0.984,0.9860067485551662,0.9839979592525405
295,0.9866333333333334,0.9841,0.0476372055709362,0.04846490919589996,0.9866291062858203,0.9841453296809687,0.9866333333333334,0.9841,0.9866287714112221,0.9840951293889422
296,0.9861166666666666,0.984,0.04828013479709625,0.04856971278786659,0.9861199362524717,0.9840499935565651,0.9861166666666666,0.984,0.9861087889911127,0.9839957489829055
297,0.98595,0.9843,0.048121821135282516,0.04827393591403961,0.9859562772177173,0.9843271380862074,0.98595,0.9843,0.9859457737141438,0.9842911379584921
298,0.9860666666666666,0.9843,0.04782671481370926,0.04760434478521347,0.9860801092784798,0.984323641431395,0.9860666666666666,0.9843,0.9860657374287356,0.9843004214200771
299,0.9858,0.9838,0.04885971173644066,0.048001207411289215,0.9858339634123656,0.9838363372698934,0.9858,0.9838,0.9858005291553715,0.9837979183913053
300,0.9863833333333333,0.9842,0.04741886630654335,0.04738001525402069,0.98639284422564,0.9842421579474432,0.9863833333333333,0.9842,0.9863827206114323,0.9842013335998335
