epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9740666666666666,0.9761,0.08432004600763321,0.07476669549942017,0.9742378932905934,0.9762098781037432,0.9740666666666666,0.9761,0.9740888959720034,0.9761105655666401
346,0.96865,0.9712,0.10044243186712265,0.09168349206447601,0.9696022839209784,0.9719970045368893,0.96865,0.9712,0.968707773275655,0.9712464132706827
347,0.9751666666666666,0.9763,0.08235570788383484,0.07456614077091217,0.9752578358607599,0.9763812336746105,0.9751666666666666,0.9763,0.9751879829869434,0.9763052742924095
348,0.97365,0.9753,0.08931051939725876,0.08203179389238358,0.9738509771957888,0.9755649992530528,0.97365,0.9753,0.9735992525144229,0.9752663347194728
349,0.9753333333333334,0.9773,0.08312773704528809,0.07544166594743729,0.975386311629611,0.9774172410899012,0.9753333333333334,0.9773,0.9753117265469339,0.9772829005556285
350,0.9696833333333333,0.9708,0.09630092978477478,0.08602262288331985,0.970539929380342,0.9712465142654604,0.9696833333333333,0.9708,0.9697504559809395,0.9707854211126032
351,0.9757333333333333,0.9773,0.08197806030511856,0.07447165995836258,0.975844450155432,0.9774012668204219,0.9757333333333333,0.9773,0.9757507985154041,0.9773030777685475
352,0.9755833333333334,0.9776,0.08225423842668533,0.0737731009721756,0.9756800094451925,0.9777015797926171,0.9755833333333334,0.9776,0.9755873828285316,0.9776040520132927
353,0.97585,0.9769,0.08112473785877228,0.07334781438112259,0.9758747488370684,0.9769378710957706,0.97585,0.9769,0.9758398605598996,0.9768774591468741
354,0.97455,0.9763,0.08558963984251022,0.0774010643362999,0.9746890306528561,0.976469761462843,0.97455,0.9763,0.974535115579849,0.9763003853866862
355,0.9708166666666667,0.9728,0.09478959441184998,0.08213558793067932,0.9714980317162722,0.9732438917786717,0.9708166666666667,0.9728,0.9708894010451029,0.9728563843106142
356,0.9705166666666667,0.9693,0.09831055253744125,0.09437510371208191,0.9712038547360707,0.9703739750775654,0.9705166666666667,0.9693,0.9705329153772838,0.969346730554997
357,0.9762666666666666,0.9778,0.08027417212724686,0.07167810946702957,0.976268964327033,0.9778289562629255,0.9762666666666666,0.9778,0.9762516222863977,0.9777893029480154
358,0.9721666666666666,0.9716,0.0934467762708664,0.0906653106212616,0.9726454023416496,0.972315186132668,0.9721666666666666,0.9716,0.9721538318998725,0.971611220862382
359,0.9753833333333334,0.9765,0.08207136392593384,0.07368800044059753,0.9754859722062672,0.9765623746019397,0.9753833333333334,0.9765,0.9753893196069916,0.9764935657135578
360,0.97295,0.9745,0.08919831365346909,0.08218523114919662,0.9732125904110722,0.9747228485385856,0.97295,0.9745,0.9729151501735,0.9744576084300354
361,0.9762,0.9775,0.08020640164613724,0.07288993149995804,0.9761910192256018,0.9775375520187419,0.9762,0.9775,0.9761785986709967,0.9774740178563576
362,0.9762333333333333,0.9787,0.07994451373815536,0.07203874737024307,0.9762667111051663,0.9787539440694514,0.9762333333333333,0.9787,0.9762319961759084,0.9787005910393407
363,0.9747166666666667,0.9775,0.08350719511508942,0.07314621657133102,0.974861627835535,0.9775689238223811,0.9747166666666667,0.9775,0.9747163366121641,0.9774882668261927
364,0.9689333333333333,0.972,0.10386774688959122,0.08990093320608139,0.9699845710439842,0.9727018934499451,0.9689333333333333,0.972,0.969083330379629,0.9721072695370995
365,0.9766,0.9782,0.07928498089313507,0.07137001305818558,0.9765961184208971,0.9782208046975603,0.9766,0.9782,0.9765857906719498,0.9781884110625318
366,0.9761333333333333,0.978,0.07981863617897034,0.07249385863542557,0.9761541820769795,0.9780481273099553,0.9761333333333333,0.978,0.9761262489504109,0.9779946161278109
367,0.9741833333333333,0.9758,0.08498519659042358,0.07770701497793198,0.9743246123010729,0.9759136816592969,0.9741833333333333,0.9758,0.9741782569992361,0.9757781515954783
368,0.9758833333333333,0.9785,0.08039925247430801,0.07212488353252411,0.9759251603398796,0.9785471642762059,0.9758833333333333,0.9785,0.9758705707349781,0.9784924787467874
369,0.9748833333333333,0.977,0.08417314291000366,0.07525315135717392,0.975008230027526,0.9770880193442688,0.9748833333333333,0.977,0.9748766252325717,0.9769881095003904
370,0.9758,0.9781,0.08121420443058014,0.07401563972234726,0.9758439349458848,0.9781997609146501,0.9758,0.9781,0.9757762793110539,0.9780768873777983
371,0.9743833333333334,0.9758,0.0834353044629097,0.07455753535032272,0.9746417174993882,0.9759132229186431,0.9743833333333334,0.9758,0.9744302778585642,0.9758066450630577
372,0.9726666666666667,0.9749,0.08613885939121246,0.07575991749763489,0.9730191230336025,0.9750555310589761,0.9726666666666667,0.9749,0.9726969740943748,0.9749053737408201
373,0.9761833333333333,0.9783,0.07932844758033752,0.07246752083301544,0.9761847507245426,0.9783442127731178,0.9761833333333333,0.9783,0.9761720971844658,0.9782821756054108
374,0.9761166666666666,0.9785,0.0802321583032608,0.07345603406429291,0.9761392157666247,0.9785768156055296,0.9761166666666666,0.9785,0.9760907522008643,0.9784747096331213
375,0.9759166666666667,0.9769,0.07942713797092438,0.07183285802602768,0.9759752209026709,0.976954109950619,0.9759166666666667,0.9769,0.9759271204171478,0.9768940839972685
376,0.9733833333333334,0.9758,0.08938159048557281,0.07933284342288971,0.973924541748851,0.9761569205080092,0.9733833333333334,0.9758,0.9734672889437149,0.9758429739132134
377,0.9749166666666667,0.9765,0.0821344330906868,0.07463178038597107,0.975083273973754,0.9766170202810983,0.9749166666666667,0.9765,0.9749378382186762,0.9764944575243367
378,0.9727166666666667,0.9741,0.09329476207494736,0.08628248423337936,0.9731111930946305,0.9744283067969228,0.9727166666666667,0.9741,0.9726955759383793,0.9740729517200453
379,0.9730333333333333,0.9755,0.08603993058204651,0.07580733299255371,0.9733756987483501,0.9756700896289827,0.9730333333333333,0.9755,0.9730619133132484,0.9755106728871397
380,0.9759666666666666,0.977,0.08074414730072021,0.073785200715065,0.9760698840028776,0.9771048090789743,0.9759666666666666,0.977,0.9759791788925538,0.9769957583794366
381,0.9762166666666666,0.9776,0.0805053859949112,0.07405459135770798,0.9762424590265045,0.977705811658069,0.9762166666666666,0.9776,0.9761924383788927,0.9775765234455104
382,0.9740666666666666,0.9755,0.0879080519080162,0.08329115062952042,0.9742866819719646,0.9757798928790984,0.9740666666666666,0.9755,0.9740196408187293,0.9754673201665555
383,0.9625333333333334,0.9622,0.1211383044719696,0.12081872671842575,0.9659694291885341,0.9661410418749489,0.9625333333333334,0.9622,0.963119844119206,0.962876172786541
384,0.9765833333333334,0.9781,0.07835628092288971,0.07099620252847672,0.9765924455584,0.9781454335297094,0.9765833333333334,0.9781,0.9765716301879008,0.9780914380609256
385,0.9747,0.9757,0.08524046838283539,0.07873246818780899,0.9749912535995147,0.9760112469459021,0.9747,0.9757,0.9747304389884788,0.9757150340830478
386,0.9761,0.9783,0.08089354634284973,0.07253390550613403,0.9762126644766546,0.9784000868634907,0.9761,0.9783,0.9761085816623337,0.9783084405570956
387,0.9764333333333334,0.9785,0.07945962250232697,0.07224658876657486,0.9764844287621,0.9786064811020262,0.9764333333333334,0.9785,0.9764309619760165,0.9785019028602563
388,0.97135,0.9706,0.09346649050712585,0.09039082378149033,0.9719343685758961,0.9713609440514008,0.97135,0.9706,0.9713854737344245,0.9706661940653596
389,0.9763,0.9773,0.08051612973213196,0.07616780698299408,0.9763257722941249,0.9774225607331056,0.9763,0.9773,0.9762718886883254,0.9772878878133948
390,0.96135,0.9626,0.12175552546977997,0.11865557730197906,0.964291814222616,0.9657145196167852,0.96135,0.9626,0.9617811406487288,0.9630208808455102
391,0.9728166666666667,0.9758,0.09019387513399124,0.07801280170679092,0.973300881185735,0.9760553726439404,0.9728166666666667,0.9758,0.9728431385672524,0.97581408685953
392,0.9709833333333333,0.9738,0.09630047529935837,0.08356828987598419,0.9719961542972978,0.9745341976969081,0.9709833333333333,0.9738,0.9711281943706955,0.9739119714826721
393,0.9643833333333334,0.9656,0.11703930050134659,0.10660026967525482,0.9672476791698107,0.9681613654612183,0.9643833333333334,0.9656,0.9648683475517861,0.9660488078595546
394,0.97625,0.9772,0.08000154048204422,0.07174812257289886,0.9763049947990456,0.9772552879153192,0.97625,0.9772,0.9762434977416565,0.9771925409636351
395,0.9769833333333333,0.9776,0.07842592895030975,0.07092005759477615,0.9770100878386472,0.9776545454660088,0.9769833333333333,0.9776,0.9769765636870144,0.9775911378895534
396,0.9749333333333333,0.9771,0.0841182991862297,0.0767866000533104,0.9750563424022844,0.9772417128983081,0.9749333333333333,0.9771,0.9748778367518396,0.9770649297183358
397,0.9634333333333334,0.9678,0.1176416426897049,0.10433407127857208,0.9652579181532485,0.969303268715228,0.9634333333333334,0.9678,0.9634595376685935,0.9678746547763704
398,0.9751833333333333,0.977,0.08431705087423325,0.07426229864358902,0.9755822037957727,0.9772662433082584,0.9751833333333333,0.977,0.9752496476999293,0.9770383717886807
399,0.9751166666666666,0.9762,0.08411191403865814,0.07658687978982925,0.9753097688199005,0.9764008861149858,0.9751166666666666,0.9762,0.9751167917549602,0.9761999355148421
400,0.97595,0.9766,0.08124823868274689,0.0750889778137207,0.9760059904870698,0.9766805788634092,0.97595,0.9766,0.9759286536077973,0.9765835095489201
401,0.96685,0.9675,0.10461243987083435,0.09318803250789642,0.9689207792407671,0.9690787127097872,0.96685,0.9675,0.9671692308289066,0.9677016527853705
402,0.9752666666666666,0.9762,0.08039779216051102,0.07516371458768845,0.9753705429389016,0.9763079750274967,0.9752666666666666,0.9762,0.97527552113036,0.9761960681692925
403,0.9675666666666667,0.9688,0.10016088932752609,0.09087255597114563,0.9688956012733109,0.9697236876088349,0.9675666666666667,0.9688,0.9677674281962013,0.9688894112793787
404,0.9773666666666667,0.9789,0.07673238962888718,0.07098758220672607,0.9773602242895886,0.9789550944091797,0.9773666666666667,0.9789,0.9773562164035884,0.9788916762625304
405,0.9624166666666667,0.965,0.12574060261249542,0.11777421832084656,0.963941471093315,0.966277267288154,0.9624166666666667,0.965,0.9622967775180624,0.9648420468359736
406,0.9693166666666667,0.9691,0.09545015543699265,0.09013841301202774,0.9703047377355127,0.9699334349227318,0.9693166666666667,0.9691,0.9694053261045684,0.9691363639850522
407,0.9744166666666667,0.9764,0.08654066920280457,0.07846128195524216,0.9745566690035833,0.9765721789744933,0.9744166666666667,0.9764,0.9743660597183956,0.9763564085944024
408,0.9725,0.9734,0.09069592505693436,0.08157402276992798,0.9732503028315738,0.9739994324236914,0.9725,0.9734,0.9726253647531193,0.9734794483282007
409,0.9769,0.9774,0.07781573385000229,0.07063616812229156,0.9769345045779723,0.9774410437350348,0.9769,0.9774,0.9768938062947596,0.9773869863004627
410,0.9751333333333333,0.9754,0.0825532004237175,0.07515862584114075,0.9752892025934935,0.9755068749832226,0.9751333333333333,0.9754,0.975122767804336,0.9753755594497873
411,0.96955,0.9721,0.1013222485780716,0.09022989869117737,0.9712305735299608,0.973530983890035,0.96955,0.9721,0.9698669378352228,0.9723581422334241
412,0.9752833333333333,0.9769,0.0814894586801529,0.07330072671175003,0.9754599030670147,0.9770760748728986,0.9752833333333333,0.9769,0.9752777608838216,0.9769072921730931
413,0.9729833333333333,0.9752,0.0889311358332634,0.08251769840717316,0.9732093476167856,0.9754569307426487,0.9729833333333333,0.9752,0.9729119407010763,0.9751607984864098
414,0.9762333333333333,0.9781,0.07906477153301239,0.07142524421215057,0.9763791584151894,0.9782106102450844,0.9762333333333333,0.9781,0.9762576992490761,0.9781114813254331
415,0.977,0.9793,0.07780461758375168,0.07108236849308014,0.9770320805263848,0.9793627997548101,0.977,0.9793,0.9769859781769716,0.979282463290291
416,0.9675166666666667,0.9685,0.10672474652528763,0.10334968566894531,0.9685277062734714,0.9697394270034453,0.9675166666666667,0.9685,0.9674664335257555,0.9685297240473807
417,0.9745,0.9772,0.08463950455188751,0.07805527001619339,0.9746643677097413,0.977347565698334,0.9745,0.9772,0.9744520164732569,0.977172100836051
418,0.9777,0.9796,0.07601572573184967,0.06953614950180054,0.9777078644051299,0.9796337178891261,0.9777,0.9796,0.9776929050566434,0.9795910563348527
419,0.9746166666666667,0.9741,0.08432836830615997,0.08050663769245148,0.9748286596250716,0.9743525185926072,0.9746166666666667,0.9741,0.9746159990883388,0.974091847105958
420,0.97445,0.9738,0.08537602424621582,0.0833822637796402,0.9747449497450791,0.9743189837824375,0.97445,0.9738,0.9744538426098551,0.973828073850347
421,0.9774333333333334,0.9796,0.07615769654512405,0.0694538801908493,0.9774286709423718,0.9796372400296527,0.9774333333333334,0.9796,0.9774175389428797,0.9795888060078382
422,0.9746666666666667,0.9757,0.08282200992107391,0.07363109290599823,0.9749190133398784,0.9759442278316823,0.9746666666666667,0.9757,0.9746812641646698,0.9757250367453373
423,0.9675333333333334,0.9679,0.10192463546991348,0.09942111372947693,0.9689678774672743,0.969448668880786,0.9675333333333334,0.9679,0.9677123213856156,0.9680863162940484
424,0.9758833333333333,0.9774,0.08051110804080963,0.07342468947172165,0.9760051032188768,0.9775385444601806,0.9758833333333333,0.9774,0.9758612463048254,0.9773881625020183
425,0.9768666666666667,0.9773,0.07855929434299469,0.07335774600505829,0.9769710052565651,0.977452790591157,0.9768666666666667,0.9773,0.9768784466460296,0.977307749578541
426,0.97715,0.9791,0.077659472823143,0.07037096470594406,0.9772477480389864,0.9791910786074406,0.97715,0.9791,0.9771605924279225,0.9791021907328541
427,0.9774833333333334,0.9779,0.07712168991565704,0.0713103786110878,0.9775370947761799,0.9779876627958516,0.9774833333333334,0.9779,0.9774889769836163,0.9779006155688241
428,0.97755,0.9787,0.07615111768245697,0.07043696194887161,0.9775803773181958,0.9787729682231089,0.97755,0.9787,0.9775506047282213,0.9786961780805669
429,0.9728166666666667,0.9746,0.08842916041612625,0.07912642508745193,0.9731543145340973,0.9748323838614984,0.9728166666666667,0.9746,0.97281551181307,0.974600337531709
430,0.9754,0.9767,0.08260639756917953,0.0769437626004219,0.9756983589839708,0.976999599206723,0.9754,0.9767,0.9754498633347963,0.976723358001823
431,0.9758166666666667,0.977,0.08152241259813309,0.07629935443401337,0.9759966675052699,0.9772452660436873,0.9758166666666667,0.977,0.9758297778618393,0.9770121318715026
432,0.9738333333333333,0.9764,0.08486630767583847,0.0779920145869255,0.974028328936828,0.9765532495138829,0.9738333333333333,0.9764,0.9738283972202696,0.9763713173770073
433,0.9729333333333333,0.9736,0.08816605806350708,0.080269955098629,0.9735948104531571,0.9741285280468819,0.9729333333333333,0.9736,0.9730409326487269,0.9736668291519412
434,0.9774666666666667,0.9788,0.07567862421274185,0.06854099035263062,0.9775069202736999,0.978838386789994,0.9774666666666667,0.9788,0.9774660972866871,0.9787966610822576
435,0.9775166666666667,0.9781,0.07617057859897614,0.07174384593963623,0.9775393914475828,0.9781881664414357,0.9775166666666667,0.9781,0.9775077262724354,0.9780948849643102
436,0.9763833333333334,0.976,0.08045054972171783,0.07451827079057693,0.9764727654924641,0.9761224518232672,0.9763833333333334,0.976,0.9763577332952699,0.9759743620452964
437,0.9760166666666666,0.9782,0.07969256490468979,0.07097095251083374,0.9762291656858614,0.9783008709250979,0.9760166666666666,0.9782,0.9760382444244324,0.9781994693947518
438,0.9657,0.9683,0.10741826146841049,0.09292666614055634,0.9682565370879178,0.9701109066856266,0.9657,0.9683,0.9661830543049812,0.9686002332583293
439,0.9724833333333334,0.9747,0.09110067039728165,0.07877456396818161,0.9728999362252059,0.9750359224083077,0.9724833333333334,0.9747,0.9724958027021298,0.9747272761065359
440,0.97735,0.9777,0.0781075730919838,0.07089327275753021,0.9773861498107274,0.9777523399029182,0.97735,0.9777,0.9773225960731085,0.9776742792464924
441,0.9769666666666666,0.9772,0.07690427452325821,0.07056880742311478,0.9770216310047338,0.977263873068535,0.9769666666666666,0.9772,0.9769604248468986,0.9771928043515987
442,0.9779833333333333,0.9787,0.07490784674882889,0.06901980936527252,0.9779920355746566,0.9787443421298363,0.9779833333333333,0.9787,0.9779784426510298,0.9786924293171755
443,0.9637833333333333,0.9688,0.114069364964962,0.095909982919693,0.9654190782269935,0.9697226928529388,0.9637833333333333,0.9688,0.963933687154044,0.9688407743010262
444,0.9767666666666667,0.9772,0.08068738132715225,0.075033999979496,0.9769524662406789,0.9774156758501347,0.9767666666666667,0.9772,0.9767716378434452,0.9772049258267005
445,0.9768,0.9785,0.07739657163619995,0.0722416415810585,0.9768643103210297,0.9785901315659196,0.9768,0.9785,0.9767826469544415,0.9784859111631553
446,0.97645,0.9783,0.07768090814352036,0.07003077119588852,0.9765545107717374,0.9783867909161245,0.97645,0.9783,0.9764646620429804,0.9782942077661182
447,0.9781,0.9791,0.07416621595621109,0.06816323101520538,0.978111824195958,0.9791350190863557,0.9781,0.9791,0.978102193408311,0.9790954889372137
448,0.9778333333333333,0.9795,0.075090192258358,0.06775609403848648,0.9778802557938203,0.9795485036073825,0.9778333333333333,0.9795,0.9778341521986075,0.9794993034420746
449,0.97485,0.9739,0.08279094845056534,0.0801411122083664,0.9751713919464271,0.9744533759846757,0.97485,0.9739,0.9748795908380181,0.9739413335465777
450,0.9747166666666667,0.9767,0.08227983117103577,0.07315748184919357,0.9749334487587583,0.9768997800951505,0.9747166666666667,0.9767,0.9747301724645808,0.976724700237778
451,0.97625,0.977,0.07956618070602417,0.07324054837226868,0.9763568727425166,0.9771117612887138,0.97625,0.977,0.9762350384858864,0.9769991910735892
452,0.9708666666666667,0.972,0.09785005450248718,0.09077639877796173,0.9715566166084557,0.972675191786023,0.9708666666666667,0.972,0.9708783420293811,0.971963576651069
453,0.9782,0.9784,0.07440052181482315,0.06909539550542831,0.9781950923777941,0.9784443176821225,0.9782,0.9784,0.978187268284146,0.9783864773177727
454,0.97785,0.9787,0.07479782402515411,0.06939181685447693,0.9778714296151879,0.9787463796487211,0.97785,0.9787,0.9778475032957957,0.9786941351489342
455,0.9775833333333334,0.978,0.07675535976886749,0.07121618092060089,0.9776351834207625,0.978067249661274,0.9775833333333334,0.978,0.9775812197602005,0.9779979805010461
456,0.9771166666666666,0.9787,0.07617027312517166,0.06925462186336517,0.9772246335436174,0.9787373218202358,0.9771166666666666,0.9787,0.9771278746723845,0.9786950157391391
457,0.9724833333333334,0.9724,0.08956681191921234,0.0842798501253128,0.9731507424680589,0.973051269201608,0.9724833333333334,0.9724,0.9725411434738168,0.9724551275812672
458,0.9759333333333333,0.9783,0.07880426198244095,0.0701596662402153,0.9761402019275801,0.9783961887695354,0.9759333333333333,0.9783,0.9759663235449566,0.9783031186164706
459,0.9771333333333333,0.9783,0.07603809982538223,0.0700925663113594,0.977173062705266,0.9783367107822022,0.9771333333333333,0.9783,0.9771283801935589,0.9782896691321402
460,0.9757166666666667,0.9763,0.08354456722736359,0.07906269282102585,0.9759717507482649,0.9766206123339236,0.9757166666666667,0.9763,0.9757174077631287,0.9762895983842391
461,0.9780666666666666,0.9795,0.07404663413763046,0.06880614161491394,0.9780686672855233,0.9795518746606896,0.9780666666666666,0.9795,0.9780564300116971,0.9794933848380709
462,0.97785,0.978,0.07529360055923462,0.06893302500247955,0.9778904100461833,0.9780591035090777,0.97785,0.978,0.9778403706425741,0.9779858882889401
463,0.97835,0.9796,0.07357144355773926,0.06891115754842758,0.9783446042093452,0.9796566330546359,0.97835,0.9796,0.978341046163536,0.9795941290938128
464,0.9767,0.9767,0.07841344177722931,0.07287627458572388,0.9767833957353314,0.9767912147297005,0.9767,0.9767,0.9766875020413907,0.9766787603508758
465,0.9561833333333334,0.9553,0.14014548063278198,0.14095482230186462,0.9606487867328904,0.9605461712505359,0.9561833333333334,0.9553,0.9567373534380128,0.9559974237680537
466,0.9593666666666667,0.9609,0.13019661605358124,0.12793947756290436,0.9619851402946717,0.9638710350748763,0.9593666666666667,0.9609,0.9591645652880781,0.960905960050032
467,0.9662333333333334,0.9669,0.10836589336395264,0.10719504207372665,0.9673719448891215,0.9681748730391923,0.9662333333333334,0.9669,0.9661952949064556,0.9669149325844343
468,0.9773333333333334,0.9785,0.07610122114419937,0.07013008743524551,0.9773771052161503,0.9785627448563675,0.9773333333333334,0.9785,0.9773267640522662,0.9784849085826981
469,0.9707666666666667,0.9725,0.09947369247674942,0.09491541981697083,0.9711374756882762,0.9728852098876903,0.9707666666666667,0.9725,0.9705135106088225,0.9722972725855279
470,0.9754,0.9768,0.08310722559690475,0.07894478738307953,0.9755853782373893,0.9769701509563167,0.9754,0.9768,0.9753301411107613,0.9767521698021088
471,0.9782833333333333,0.9793,0.0730496346950531,0.06701214611530304,0.9783079103799796,0.9793369010028299,0.9782833333333333,0.9793,0.9782867896463266,0.979295604391499
472,0.9776666666666667,0.9793,0.07494566589593887,0.0693855732679367,0.9777023879197702,0.9793828936159336,0.9776666666666667,0.9793,0.9776547207191605,0.979293164845214
473,0.9768166666666667,0.9783,0.07905713468790054,0.07274836301803589,0.976919138588884,0.9784283630867004,0.9768166666666667,0.9783,0.9767909201625047,0.9782844357766282
474,0.9683166666666667,0.9714,0.10707058757543564,0.09979577362537384,0.9691673823518029,0.9720974943142644,0.9683166666666667,0.9714,0.9682335564476569,0.9713219421297817
475,0.9758,0.9768,0.08123119920492172,0.07389026135206223,0.9759804855346423,0.9769138592056422,0.9758,0.9768,0.9757918123427456,0.9767842176608318
476,0.9742,0.9757,0.08927439898252487,0.08234769850969315,0.9746617142605539,0.9760950506128111,0.9742,0.9757,0.9741629176397342,0.9756840808132993
477,0.9734833333333334,0.9753,0.08832623809576035,0.08226858079433441,0.9738589204819799,0.9755753849826946,0.9734833333333334,0.9753,0.9734148211937197,0.9752280637972613
478,0.94925,0.949,0.16328361630439758,0.1660202145576477,0.9542860526941409,0.9542828490454165,0.94925,0.949,0.9492690358129146,0.9488638321695052
479,0.9729,0.9761,0.08968993276357651,0.08098756521940231,0.9732621684062801,0.9763778076347002,0.9729,0.9761,0.9728334113448699,0.9760538432101165
480,0.9763833333333334,0.9782,0.07884819060564041,0.07067468017339706,0.9765976953583618,0.9783640936618636,0.9763833333333334,0.9782,0.9763920255781122,0.9782032528297848
481,0.9784,0.9791,0.07299584150314331,0.06766445189714432,0.978397005833358,0.9791402774154063,0.9784,0.9791,0.978386796696158,0.9790917504310711
482,0.85835,0.8626,0.4876791536808014,0.4797535538673401,0.9295299171822026,0.930371543171168,0.85835,0.8626,0.8637725330682335,0.8668585154517244
483,0.9746166666666667,0.9741,0.08600129187107086,0.08292043954133987,0.9749101216161262,0.9745628042424213,0.9746166666666667,0.9741,0.9745662030236434,0.9740713873975958
484,0.97225,0.9713,0.08894753456115723,0.08106070011854172,0.9730313400142188,0.9718905691900332,0.97225,0.9713,0.9723300301847855,0.9713182006584701
485,0.9769,0.9776,0.0777130126953125,0.07290701568126678,0.9769932673936979,0.9777210581949833,0.9769,0.9776,0.9768856583513509,0.9775902144605744
486,0.9764666666666667,0.9755,0.08009383082389832,0.07661286741495132,0.9766781745682638,0.9758286075561001,0.9764666666666667,0.9755,0.9764911976297319,0.97553059181963
487,0.9708666666666667,0.9706,0.09782180190086365,0.0948147252202034,0.971642580502043,0.9713352400359913,0.9708666666666667,0.9706,0.9708445021305723,0.9705444166605983
488,0.9783666666666667,0.9793,0.07298113405704498,0.06709879636764526,0.9783861535421836,0.9793394200856632,0.9783666666666667,0.9793,0.9783625260066521,0.9792945010470244
489,0.9617166666666667,0.9605,0.12816351652145386,0.12297380715608597,0.9649253941166629,0.9639033082484748,0.9617166666666667,0.9605,0.9618573742010833,0.9606991027581402
490,0.9745166666666667,0.976,0.08469678461551666,0.08121064305305481,0.974815666470828,0.976440051046143,0.9745166666666667,0.976,0.9745350648264357,0.9760053894084072
491,0.9669,0.9688,0.10334145277738571,0.0897359699010849,0.9693038172919327,0.9704794465202132,0.9669,0.9688,0.9673694413347619,0.9690961049899801
492,0.97845,0.979,0.07292064279317856,0.06719106435775757,0.9784426165921097,0.979040417981524,0.97845,0.979,0.9784328259433994,0.9789828020076964
493,0.9565,0.9593,0.1439986526966095,0.13032066822052002,0.9607799995247991,0.9628931434541477,0.9565,0.9593,0.9567957295266176,0.9595047043233847
494,0.9767833333333333,0.977,0.07724910974502563,0.07047945261001587,0.9769431236833537,0.9771868866370366,0.9767833333333333,0.977,0.9767931125016446,0.9770191523646962
495,0.9742833333333333,0.9759,0.08837513625621796,0.0784827247262001,0.9748083582793569,0.9762926752072086,0.9742833333333333,0.9759,0.974320807361767,0.9759321287120196
496,0.9785,0.9791,0.07293642312288284,0.06822854280471802,0.9785167305175976,0.9791650492390223,0.9785,0.9791,0.9784892579069595,0.979092160490973
497,0.9777333333333333,0.9789,0.075095035135746,0.06797412037849426,0.9778892744390216,0.9789943926757578,0.9777333333333333,0.9789,0.9777576868702806,0.978908651124672
498,0.9787333333333333,0.9797,0.07300781458616257,0.06643184274435043,0.9787946531116912,0.9797559206178961,0.9787333333333333,0.9797,0.9787430073926177,0.9796982137353418
499,0.97225,0.9717,0.09140399098396301,0.08345551788806915,0.9730696823047518,0.97243370375207,0.97225,0.9717,0.9723567059760299,0.9717610511454273
500,0.9783333333333334,0.9799,0.07351049035787582,0.06815402209758759,0.9783732708822123,0.9799676839892302,0.9783333333333334,0.9799,0.9783265043165503,0.9798924877347496
501,0.97115,0.9737,0.09533728659152985,0.08511871099472046,0.9721225999603111,0.9744876382876461,0.97115,0.9737,0.9712230549677505,0.9737775000342426
502,0.9764333333333334,0.9762,0.08044450730085373,0.077350914478302,0.9765711674069868,0.9763815405659069,0.9764333333333334,0.9762,0.976394821395003,0.9761832315839937
503,0.9703,0.9721,0.09928347170352936,0.0920143648982048,0.9717584058157682,0.9734464732471572,0.9703,0.9721,0.9705660388855407,0.9723443459391623
504,0.9731,0.974,0.08889825642108917,0.08258849382400513,0.9737695323709327,0.9747241405694773,0.9731,0.974,0.9731613843814426,0.9740720753448368
505,0.9758,0.9764,0.07831859588623047,0.07221408933401108,0.9759650678433156,0.976509077382433,0.9758,0.9764,0.9757943423381266,0.9763753628977645
506,0.9777833333333333,0.9778,0.07597892731428146,0.07224150002002716,0.9778067374902527,0.9779087054340251,0.9777833333333333,0.9778,0.9777545840179773,0.9777873114447384
507,0.9569833333333333,0.961,0.13418318331241608,0.11738058924674988,0.9605472833614046,0.9634431087600542,0.9569833333333333,0.961,0.9573679695708543,0.9612259990710647
508,0.9773666666666667,0.9755,0.07642018049955368,0.07302271574735641,0.9775067156317092,0.9758117639316278,0.9773666666666667,0.9755,0.9773691540242073,0.9755121634454988
509,0.9442666666666667,0.9467,0.17384472489356995,0.15439264476299286,0.955700415652583,0.9568303271132963,0.9442666666666667,0.9467,0.9464855933280146,0.9485849240745078
510,0.9745833333333334,0.976,0.08599941432476044,0.07947991788387299,0.9749896181612812,0.9762951623026346,0.9745833333333334,0.976,0.9746229207894579,0.9760293973678316
511,0.9681833333333333,0.9699,0.10809173434972763,0.10004319995641708,0.9691108824022775,0.9706159186121965,0.9681833333333333,0.9699,0.9680395153937682,0.9697765858298082
512,0.96755,0.9682,0.10537824034690857,0.09384388476610184,0.9691245898434762,0.9695631899893912,0.96755,0.9682,0.9677397714586304,0.9683654221301303
513,0.97175,0.9743,0.09510112553834915,0.08685505390167236,0.9724056018923721,0.974785712050427,0.97175,0.9743,0.9716390745516243,0.9742416066766915
514,0.96595,0.9702,0.10740457475185394,0.09495809674263,0.9670806448981384,0.9710253557387496,0.96595,0.9702,0.9658966787234308,0.9701655163012786
515,0.9783666666666667,0.9794,0.07319691777229309,0.0676632970571518,0.978410272481354,0.979467419802516,0.9783666666666667,0.9794,0.9783606731100308,0.9793894151034601
516,0.96985,0.9712,0.09443074464797974,0.08669819682836533,0.9712338374668681,0.9721372072498063,0.96985,0.9712,0.9700457947449838,0.9712685839556295
517,0.9731666666666666,0.973,0.08636857569217682,0.08020446449518204,0.9737639350201365,0.9735557691484817,0.9731666666666666,0.973,0.9731995289739289,0.9730305187573008
