epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9807333333333333,0.9799,0.06630772352218628,0.06461630016565323,0.9807565641335245,0.9799377418725748,0.9807333333333333,0.9799,0.9807298298203769,0.9798959650192363
173,0.9811833333333333,0.9801,0.06561793386936188,0.0646546483039856,0.9811983377935382,0.9801450943326135,0.9811833333333333,0.9801,0.9811835706727025,0.9800975697271371
174,0.9811833333333333,0.9806,0.06544782966375351,0.06452924758195877,0.9811914906238027,0.9806635556198493,0.9811833333333333,0.9806,0.9811797596751437,0.9805957637566133
175,0.9810166666666666,0.9797,0.06556352227926254,0.06516335904598236,0.9810402782234877,0.9797858065019929,0.9810166666666666,0.9797,0.9810157678024598,0.9796964125545186
176,0.9812666666666666,0.9806,0.06497807800769806,0.06415927410125732,0.9812661096507053,0.9806453931967404,0.9812666666666666,0.9806,0.9812586183681656,0.9805933011429856
177,0.9811166666666666,0.9803,0.06484886258840561,0.0638468787074089,0.9811307494337417,0.9803708099118162,0.9811166666666666,0.9803,0.9811177868558909,0.980295560484808
178,0.9812,0.9805,0.06440268456935883,0.06323441863059998,0.9812027168445102,0.9805474457085102,0.9812,0.9805,0.9811953577450567,0.980494585824482
179,0.9814333333333334,0.9808,0.06407684832811356,0.06308071315288544,0.9814347884093045,0.9808383176411241,0.9814333333333334,0.9808,0.9814303677879653,0.9807948873532633
180,0.9807166666666667,0.9795,0.0654604434967041,0.06561020761728287,0.9807390770695781,0.9795673751497254,0.9807166666666667,0.9795,0.9807113996208643,0.9794940603652107
181,0.9813333333333333,0.9802,0.0644226223230362,0.06363563984632492,0.9813511792672809,0.9802682666404189,0.9813333333333333,0.9802,0.9813334091035886,0.9801967949328402
182,0.98135,0.9813,0.06383317708969116,0.06272708624601364,0.9813463139820251,0.9813451660357894,0.98135,0.9813,0.9813417673577727,0.9812931673735679
183,0.9812166666666666,0.9806,0.06378015875816345,0.062467847019433975,0.9812363805174398,0.9806447617803604,0.9812166666666666,0.9806,0.9812201761881956,0.980596459791107
184,0.9814166666666667,0.9816,0.06329638510942459,0.06208430230617523,0.9814140194454285,0.9816360126579556,0.9814166666666667,0.9816,0.9814114636556163,0.9815928351706531
185,0.9811333333333333,0.981,0.06467746198177338,0.06383044272661209,0.9811332376765263,0.9810628286999303,0.9811333333333333,0.981,0.9811143183650537,0.9809840280827159
186,0.9811833333333333,0.9803,0.06360077857971191,0.06262693554162979,0.9812072002494941,0.9803657962061698,0.9811833333333333,0.9803,0.981181859250566,0.9803006132354866
187,0.9813,0.981,0.06341131776571274,0.06201571598649025,0.9812981638880567,0.9810415067682374,0.9813,0.981,0.9812877683419526,0.9809897265914224
188,0.9811666666666666,0.9806,0.06362845003604889,0.06170292943716049,0.9812188248498955,0.9806306623556705,0.9811666666666666,0.9806,0.9811792426299043,0.9805993209363445
189,0.9819333333333333,0.9809,0.06261333078145981,0.061825551092624664,0.9819376587089128,0.9809380441816431,0.9819333333333333,0.9809,0.9819295944537655,0.9808935612208357
190,0.98155,0.9804,0.0626620352268219,0.06146114319562912,0.9815557895496784,0.980429830083887,0.98155,0.9804,0.9815498291571799,0.9803912531002259
191,0.9816833333333334,0.9807,0.06258410960435867,0.061064161360263824,0.9816920617454205,0.9807234611718275,0.9816833333333334,0.9807,0.9816775014980829,0.9806878477235481
192,0.9818,0.9802,0.06302909553050995,0.0637652724981308,0.9818077145730189,0.9802742112538102,0.9818,0.9802,0.9817939518216106,0.9801948995349358
193,0.9818166666666667,0.9809,0.061958570033311844,0.06160767748951912,0.9818055290805395,0.9809331891391959,0.9818166666666667,0.9809,0.9818053713198069,0.9808906286029482
194,0.98175,0.9816,0.06214281916618347,0.06184029579162598,0.9817647336227361,0.9816485983093726,0.98175,0.9816,0.9817503711653187,0.981594854887795
195,0.98225,0.9807,0.06145837530493736,0.06146868318319321,0.9822463936960387,0.9807402814015997,0.98225,0.9807,0.9822458166163768,0.9806949917375927
196,0.9821666666666666,0.9812,0.06138712540268898,0.06031198799610138,0.9821692256040655,0.9812304396758351,0.9821666666666666,0.9812,0.9821638216179523,0.9811918189739944
197,0.9808666666666667,0.9797,0.06360220909118652,0.06307446211576462,0.9809544385061202,0.9797569761660887,0.9808666666666667,0.9797,0.9808842269614232,0.979696571976264
198,0.9823666666666667,0.981,0.06120726838707924,0.06078023090958595,0.9823665163726509,0.9810207787903619,0.9823666666666667,0.981,0.9823596360145407,0.9809912159097645
199,0.9818,0.9809,0.0620618611574173,0.06118912249803543,0.9818267921082278,0.9809377633663118,0.9818,0.9809,0.9818031878606972,0.9808927108948665
200,0.9823166666666666,0.9807,0.06138312444090843,0.06173115223646164,0.9823116059781396,0.9807791559612858,0.9823166666666666,0.9807,0.982305045548421,0.9806900355480626
201,0.98245,0.981,0.060591619461774826,0.06057736277580261,0.9824510535956839,0.9810440712655363,0.98245,0.981,0.9824487108982711,0.980994121343665
202,0.9823833333333334,0.9808,0.06048451364040375,0.06027055159211159,0.9823798465821139,0.9808327936613881,0.9823833333333334,0.9808,0.9823782511514357,0.980788271661406
203,0.9824333333333334,0.9815,0.0609361007809639,0.06012127548456192,0.982462407337396,0.9815314730813296,0.9824333333333334,0.9815,0.9824368972982749,0.981498562201204
204,0.98175,0.9808,0.0613907091319561,0.06047515198588371,0.9817769871109614,0.9808361696312506,0.98175,0.9808,0.981741515264668,0.9807933758458698
205,0.9824833333333334,0.9815,0.06016650050878525,0.0600641593337059,0.9824843115593673,0.981530990603854,0.9824833333333334,0.9815,0.9824793315724707,0.9814902569379765
206,0.9826166666666667,0.9817,0.06009426340460777,0.05962319299578667,0.982627277353503,0.9817279956455757,0.9826166666666667,0.9817,0.9826134417742353,0.9816965856731378
207,0.9826833333333334,0.981,0.05996088311076164,0.05965461954474449,0.9826983973272174,0.9810158286849264,0.9826833333333334,0.981,0.982685719977612,0.9809933030047858
208,0.9820833333333333,0.9812,0.0610198900103569,0.06021256744861603,0.982112491054321,0.981248294820694,0.9820833333333333,0.9812,0.9820772667631504,0.9811973082023283
209,0.9824833333333334,0.9807,0.0599944181740284,0.060834065079689026,0.9824951235056788,0.9807697738658426,0.9824833333333334,0.9807,0.9824827012502793,0.9806918111901037
210,0.9826333333333334,0.98,0.061274949461221695,0.061744384467601776,0.9826504335575023,0.980092979189019,0.9826333333333334,0.98,0.9826233643829674,0.9799937055499027
211,0.9826166666666667,0.9819,0.059451326727867126,0.05951391160488129,0.9826158737410005,0.9819341301415546,0.9826166666666667,0.9819,0.9826085829704481,0.9818910095712335
212,0.9825,0.982,0.05961928144097328,0.059858936816453934,0.9825073686105946,0.9820474080884108,0.9825,0.982,0.9824917794411403,0.981992695577843
213,0.9824333333333334,0.9817,0.05974612757563591,0.06010758504271507,0.9824378054179151,0.9817815186810501,0.9824333333333334,0.9817,0.9824243873176879,0.9816878900006514
214,0.9826833333333334,0.9813,0.059184931218624115,0.05940327048301697,0.9826924152679829,0.9813371426483817,0.9826833333333334,0.9813,0.9826822080883586,0.9812912091846633
215,0.98265,0.981,0.05924896523356438,0.05947270616889,0.982667366785705,0.981032418649192,0.98265,0.981,0.9826496976766786,0.9809932203366616
216,0.98305,0.9814,0.05903631076216698,0.05864781513810158,0.9830762649180469,0.9814550168441616,0.98305,0.9814,0.9830548159773403,0.9814008274842134
217,0.98295,0.9812,0.05878351628780365,0.0592304989695549,0.9829619868944602,0.9812392462620856,0.98295,0.9812,0.9829498666979793,0.9811967844626382
218,0.9828,0.9819,0.058365028351545334,0.05875660479068756,0.9828075543853128,0.9819332567079176,0.9828,0.9819,0.9828011777648856,0.9818921524015637
219,0.9830833333333333,0.9817,0.05831111967563629,0.05808428302407265,0.9831028030815859,0.9817359233999327,0.9830833333333333,0.9817,0.9830876878171562,0.9816990845436859
220,0.9832833333333333,0.9809,0.05849628150463104,0.059297412633895874,0.9832999877554841,0.9809494283416882,0.9832833333333333,0.9809,0.9832864257314187,0.9809003436866597
221,0.9830333333333333,0.9815,0.058046165853738785,0.05838178098201752,0.9830390522466107,0.9815391190110938,0.9830333333333333,0.9815,0.9830300133736085,0.9814936864222289
222,0.9825,0.981,0.05887669324874878,0.05909555032849312,0.9825273942380751,0.9810232550071049,0.9825,0.981,0.9824948365657665,0.9809956425655586
223,0.9832833333333333,0.9817,0.05770748853683472,0.05834722891449928,0.9832847612306721,0.9817350020288255,0.9832833333333333,0.9817,0.9832796857665693,0.9816954228634646
224,0.9827333333333333,0.9817,0.05827203020453453,0.05809786543250084,0.9827552220878948,0.9817555558680447,0.9827333333333333,0.9817,0.9827300353122618,0.9816928931018807
225,0.9832166666666666,0.982,0.057545360177755356,0.057805027812719345,0.9832306270773302,0.9820365011332622,0.9832166666666666,0.982,0.9832167778120371,0.9819970765819669
226,0.98335,0.9818,0.05736672878265381,0.05837050825357437,0.9833523175515714,0.981841224152848,0.98335,0.9818,0.9833482210190951,0.9817925916110788
227,0.9831333333333333,0.9824,0.057773906737565994,0.05770443007349968,0.983164786528148,0.9824418347648016,0.9831333333333333,0.9824,0.983137350313089,0.9823971168124513
228,0.98275,0.9816,0.057993799448013306,0.05812028795480728,0.982770845874936,0.9816418262856312,0.98275,0.9816,0.9827505282573971,0.9815913255652345
229,0.9831333333333333,0.9807,0.057983119040727615,0.059854041785001755,0.9831471755971893,0.9807941367731282,0.9831333333333333,0.9807,0.983131517284135,0.9807042727596238
230,0.9834333333333334,0.9814,0.057085100561380386,0.057475585490465164,0.9834498018017146,0.9814362487837898,0.9834333333333334,0.9814,0.9834344996413036,0.9813953897360059
231,0.9836,0.9813,0.057392727583646774,0.05771787837147713,0.983632895644927,0.9813669156631646,0.9836,0.9813,0.9836069576819187,0.9812970843017085
232,0.9836,0.9813,0.05741582438349724,0.05956138297915459,0.9835969270017421,0.981372479795224,0.9836,0.9813,0.9835896205284661,0.9812872178529835
233,0.9831333333333333,0.9815,0.057459425181150436,0.05830736085772514,0.983160284286719,0.9815796420164468,0.9831333333333333,0.9815,0.9831364436158961,0.9815010042956137
234,0.9831,0.9818,0.057158950716257095,0.05779816955327988,0.9831242065966183,0.9818470509057415,0.9831,0.9818,0.9831044045222113,0.9817978520040231
235,0.9835833333333334,0.9817,0.056710515171289444,0.05802430585026741,0.9835867418339472,0.9817418666036581,0.9835833333333334,0.9817,0.9835769013778836,0.9816949859388217
236,0.98325,0.9825,0.056835003197193146,0.05681414157152176,0.9832840336046991,0.9825334702255697,0.98325,0.9825,0.9832518368649131,0.982499208582649
237,0.9838,0.9825,0.055833879858255386,0.05693614482879639,0.9838029052720807,0.9825390458412113,0.9838,0.9825,0.9837980806782878,0.9824965370861996
238,0.9838666666666667,0.9829,0.056141551584005356,0.05790601298213005,0.9838644557134751,0.9829570161280784,0.9838666666666667,0.9829,0.9838597316642965,0.9828958284454873
239,0.9836666666666667,0.9827,0.056965749710798264,0.05771252512931824,0.9836762981899871,0.9827539930851559,0.9836666666666667,0.9827,0.9836608488574549,0.9826954924127749
240,0.9837166666666667,0.9824,0.05640879645943642,0.05770070105791092,0.9837263898282068,0.9824732983013414,0.9837166666666667,0.9824,0.9837082624017192,0.9823954266402467
241,0.984,0.9821,0.05562353879213333,0.05682060495018959,0.9840015083499014,0.9821556944265907,0.984,0.9821,0.9839948490432249,0.9820931227534795
242,0.9835333333333334,0.9823,0.05627038702368736,0.056763987988233566,0.9835691510191832,0.9823377857929027,0.9835333333333334,0.9823,0.9835388853026671,0.9823003905885349
243,0.9838833333333333,0.9828,0.055166780948638916,0.056462690234184265,0.9838751201690255,0.9828313299452837,0.9838833333333333,0.9828,0.9838767779273181,0.9827901778959144
244,0.9839833333333333,0.9825,0.055105529725551605,0.05636010691523552,0.983979197692234,0.982533743873628,0.9839833333333333,0.9825,0.9839753838575664,0.9824916479417362
245,0.9837666666666667,0.9827,0.0554579496383667,0.05626264214515686,0.9837739728218516,0.9827449971305457,0.9837666666666667,0.9827,0.9837598585926782,0.9826947816933574
246,0.9839166666666667,0.9823,0.054987646639347076,0.05523718148469925,0.983931664040359,0.9823289296859279,0.9839166666666667,0.9823,0.9839200615081067,0.9822938661286295
247,0.9843333333333333,0.9818,0.05491054803133011,0.05682739242911339,0.9843340836063375,0.9818567835790073,0.9843333333333333,0.9818,0.984330399778238,0.9817993233020937
248,0.9840666666666666,0.9827,0.05437929928302765,0.05602513998746872,0.9840610215781865,0.9827375690161212,0.9840666666666666,0.9827,0.9840620977654085,0.9826935071978838
249,0.9839333333333333,0.982,0.05487427860498428,0.056025464087724686,0.983947538104399,0.9820337472889767,0.9839333333333333,0.982,0.983935891275157,0.9819939756731304
250,0.9841833333333333,0.9825,0.05483691394329071,0.05620446801185608,0.9841952998394612,0.9825292726573911,0.9841833333333333,0.9825,0.9841790267016973,0.9824931863699943
251,0.9841833333333333,0.9829,0.05441011115908623,0.05569826066493988,0.9841823446019633,0.9829218152341614,0.9841833333333333,0.9829,0.9841794543100888,0.9828927338416604
252,0.9841166666666666,0.9826,0.05417437478899956,0.05557718500494957,0.984121689690798,0.9826286107816915,0.9841166666666666,0.9826,0.9841135874545333,0.9825969991076825
253,0.9842,0.9824,0.05413301661610603,0.056317444890737534,0.984200572685455,0.9824452248625879,0.9842,0.9824,0.9841950569651945,0.9823974464599389
254,0.98425,0.9827,0.054388727992773056,0.056427229195833206,0.9842462006683267,0.9827398966078035,0.98425,0.9827,0.9842406352098112,0.9826863018236394
255,0.9843666666666666,0.9827,0.05367392674088478,0.05516897141933441,0.9843658693142073,0.9827322156281698,0.9843666666666666,0.9827,0.9843625980089301,0.9826978926098927
256,0.9843166666666666,0.9829,0.053715452551841736,0.05560345947742462,0.9843185891954283,0.9829506249187445,0.9843166666666666,0.9829,0.9843131064076787,0.9828964367064266
257,0.9843166666666666,0.9828,0.05400843918323517,0.054825861006975174,0.9843325036546103,0.982832695641885,0.9843166666666666,0.9828,0.9843177628642567,0.9827990659710567
258,0.9845166666666667,0.9828,0.05347694084048271,0.05527786165475845,0.9845182851108557,0.9828236088915692,0.9845166666666667,0.9828,0.9845137609092575,0.9827948756576507
259,0.9842666666666666,0.9825,0.053410399705171585,0.05472740903496742,0.9842771656190413,0.9825225212976486,0.9842666666666666,0.9825,0.9842684161578062,0.9824961172264817
260,0.98465,0.9826,0.05296193063259125,0.054729901254177094,0.9846465168073288,0.9826257271407951,0.98465,0.9826,0.9846460069481995,0.9825934415802651
261,0.9844166666666667,0.982,0.05464113876223564,0.05712497606873512,0.9844347171980538,0.9820563748085976,0.9844166666666667,0.982,0.9844087259505895,0.9819946045484145
262,0.9842,0.9837,0.054612912237644196,0.055914491415023804,0.9842160358213053,0.9837704101644269,0.9842,0.9837,0.9841872435981683,0.9836949204927594
263,0.9844833333333334,0.9834,0.053459491580724716,0.05402307212352753,0.9844965228124648,0.9834261844572088,0.9844833333333334,0.9834,0.9844828138715976,0.983396570007994
264,0.98455,0.9831,0.053144071251153946,0.055507954210042953,0.984542759584806,0.983153541974084,0.98455,0.9831,0.9845395838700893,0.9830924501154008
265,0.9847166666666667,0.9828,0.05282454565167427,0.05493516847491264,0.9847177077199641,0.9828396094553591,0.9847166666666667,0.9828,0.9847114414524033,0.9827971658041055
266,0.9844166666666667,0.9827,0.05274195224046707,0.05411019176244736,0.9844217458831889,0.9827215849014723,0.9844166666666667,0.9827,0.9844121407072711,0.9826943240115966
267,0.98465,0.9828,0.05281464383006096,0.05422629415988922,0.9846588374787704,0.9828308367739023,0.98465,0.9828,0.9846454383229576,0.9827953905517745
268,0.9842666666666666,0.9823,0.05372806638479233,0.05635994300246239,0.9842897980598386,0.9823515951942844,0.9842666666666666,0.9823,0.9842659848721816,0.9822976216339561
269,0.9847666666666667,0.9837,0.05285662040114403,0.05411166325211525,0.9847789846056253,0.9837320114189664,0.9847666666666667,0.9837,0.9847632014270716,0.9837011489242165
270,0.9849166666666667,0.9819,0.05281168967485428,0.0556466318666935,0.9849241024396256,0.9819613173284857,0.9849166666666667,0.9819,0.9849133895428186,0.9818960557911425
271,0.98475,0.984,0.052107274532318115,0.053389403969049454,0.984754779026713,0.9840274416603577,0.98475,0.984,0.9847478772880245,0.9839942458228559
272,0.9847666666666667,0.9828,0.05258423835039139,0.05374551936984062,0.9847912631744798,0.9828406101027184,0.9847666666666667,0.9828,0.9847710352000872,0.9827998562556349
273,0.98445,0.9833,0.05310102552175522,0.05511714518070221,0.9844572889919723,0.9833710243413091,0.98445,0.9833,0.9844387657252776,0.9832945231795269
274,0.9852333333333333,0.9828,0.05188942328095436,0.05468276888132095,0.9852292578214875,0.9828520456605142,0.9852333333333333,0.9828,0.9852285974855564,0.982794464394043
275,0.9845,0.9831,0.052330099046230316,0.05402827262878418,0.984512056204059,0.9831269171639757,0.9845,0.9831,0.9844956561749966,0.9830953193319684
276,0.9850166666666667,0.9825,0.052159957587718964,0.05504612252116203,0.9850160680291629,0.9825655464398573,0.9850166666666667,0.9825,0.985006922256782,0.9824954001065224
277,0.9850333333333333,0.9835,0.05176456645131111,0.05426900088787079,0.9850303258632721,0.9835463957749303,0.9850333333333333,0.9835,0.9850243362640646,0.9834982720766231
278,0.98485,0.983,0.05186434090137482,0.05333731696009636,0.9848766811394951,0.9830364942738578,0.98485,0.983,0.9848555971090373,0.9829984784361572
279,0.9852833333333333,0.9829,0.05154581367969513,0.05376748740673065,0.9852925738904317,0.982944428107282,0.9852833333333333,0.9829,0.9852837213458204,0.9828994342594
280,0.9849,0.9829,0.05177098885178566,0.0543355755507946,0.9849204637741855,0.982939651490553,0.9849,0.9829,0.9849046957160337,0.9828995830968641
281,0.98535,0.9829,0.05127252638339996,0.05425860732793808,0.9853503450359854,0.9829410909488168,0.98535,0.9829,0.985347274608495,0.9828969721020318
282,0.9849166666666667,0.9833,0.051662176847457886,0.05338647961616516,0.9849286462047513,0.9833504569579916,0.9849166666666667,0.9833,0.9849124363634759,0.9832897508873811
283,0.98525,0.9829,0.05132584273815155,0.053895965218544006,0.985261952912989,0.9829431615740853,0.98525,0.9829,0.9852500957022077,0.9829000016761462
284,0.9850666666666666,0.9831,0.05168287828564644,0.05413199961185455,0.9850900458631948,0.9831763962475185,0.9850666666666666,0.9831,0.9850660587980291,0.9830970760381439
285,0.9849833333333333,0.9837,0.05138169229030609,0.0529308095574379,0.9849900573093289,0.9837436579150979,0.9849833333333333,0.9837,0.9849749714775587,0.9836939295728043
286,0.9850166666666667,0.9834,0.05233248695731163,0.05425878241658211,0.9850443605652911,0.9834870779458601,0.9850166666666667,0.9834,0.9850105652289327,0.9833987232037178
287,0.9849,0.9821,0.05168188363313675,0.054250724613666534,0.984920115756511,0.9821394245265299,0.9849,0.9821,0.984896327806125,0.9820944527990035
288,0.9855,0.9832,0.05061021074652672,0.05296467989683151,0.9855065431478419,0.9832427278087696,0.9855,0.9832,0.985498406929191,0.9831928637040938
289,0.98525,0.9835,0.05024569109082222,0.05238184332847595,0.985251535635256,0.9835199343327189,0.98525,0.9835,0.9852453269687156,0.9834938645809359
290,0.9851166666666666,0.9836,0.05051084980368614,0.05263953283429146,0.9851134413251621,0.9836327330292048,0.9851166666666666,0.9836,0.9851066415014058,0.9835915457743774
291,0.9855,0.9833,0.049942634999752045,0.05276557058095932,0.9854960027597346,0.9833334084258384,0.9855,0.9833,0.9854939814125715,0.9832961759617946
292,0.9855166666666667,0.9836,0.049978502094745636,0.05247139185667038,0.9855224040445828,0.983641216399524,0.9855166666666667,0.9836,0.9855157934178942,0.9835994904722091
293,0.9852833333333333,0.9828,0.050070930272340775,0.05241679772734642,0.9852989919904602,0.9828373703631853,0.9852833333333333,0.9828,0.9852872535900695,0.9828006528717801
294,0.9854833333333334,0.9841,0.05013291910290718,0.05288134887814522,0.9854843839077184,0.9841535620240125,0.9854833333333334,0.9841,0.9854753354396317,0.9840904632991772
295,0.98505,0.9837,0.0510241836309433,0.05457765609025955,0.9850572085952358,0.9837661736214149,0.98505,0.9837,0.9850395732365123,0.9836967065361328
296,0.98525,0.9839,0.050053250044584274,0.05171545594930649,0.9852570807636442,0.983938273033421,0.98525,0.9839,0.9852465933648932,0.983898345286286
297,0.9853666666666666,0.984,0.0497894249856472,0.051305994391441345,0.9853718098337633,0.9840269562741443,0.9853666666666666,0.984,0.9853608532694388,0.9839986712929114
298,0.9853333333333333,0.9836,0.04965689778327942,0.05196714401245117,0.9853432294522898,0.9836243564249028,0.9853333333333333,0.9836,0.9853335485979563,0.9835965038805613
299,0.9856333333333334,0.9838,0.049333710223436356,0.05132335051894188,0.9856362616072994,0.9838130236363893,0.9856333333333334,0.9838,0.9856297647594193,0.9837940558233997
300,0.9858166666666667,0.9837,0.04918486624956131,0.051113247871398926,0.9858280561653244,0.9837247790353632,0.9858166666666667,0.9837,0.9858192020587557,0.9836973432049099
