epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9740833333333333,0.9753,0.08516650646924973,0.07922247797250748,0.9740948244308393,0.9753358075824932,0.9740833333333333,0.9753,0.9740718314119837,0.9752803321782638
173,0.97465,0.9757,0.08516882359981537,0.08010650426149368,0.9747125270351783,0.9758705336817785,0.97465,0.9757,0.9746574596038974,0.9757016360348556
174,0.9745333333333334,0.9753,0.08482545614242554,0.0770411491394043,0.9745843293572826,0.9753493435773489,0.9745333333333334,0.9753,0.9745352423862097,0.9752977948287384
175,0.9746666666666667,0.9752,0.08339815586805344,0.07815573364496231,0.9746589707768206,0.9752536297413371,0.9746666666666667,0.9752,0.9746531108867276,0.975184946126893
176,0.9748333333333333,0.9755,0.08383301645517349,0.07848292589187622,0.9748120433033108,0.9755620714438981,0.9748333333333333,0.9755,0.9748086962519275,0.9754780112687745
177,0.9745833333333334,0.9754,0.08527623862028122,0.07837936282157898,0.9746092495246784,0.9754536646854832,0.9745833333333334,0.9754,0.9745635702325229,0.9753781550996359
178,0.9747166666666667,0.9767,0.08424337208271027,0.0790465846657753,0.9747561129892657,0.9767954652611168,0.9747166666666667,0.9767,0.9747132115725552,0.9766873196365734
179,0.97465,0.9752,0.08366473019123077,0.07862287014722824,0.9747207477026386,0.9753232241516046,0.97465,0.9752,0.97466379403156,0.9752108192139467
180,0.9748333333333333,0.9756,0.08281507343053818,0.07760265469551086,0.9748672871918485,0.9756997248020223,0.9748333333333333,0.9756,0.974836468790997,0.9756030412698002
181,0.9750166666666666,0.976,0.08309503644704819,0.07744651287794113,0.9750501635052214,0.976095179963086,0.9750166666666666,0.976,0.9750157241528865,0.9759982503921668
182,0.9746666666666667,0.9749,0.08351506292819977,0.0760050117969513,0.9747760451355735,0.9749705045401778,0.9746666666666667,0.9749,0.9746856973000863,0.9749069788698884
183,0.9753,0.9763,0.0825006365776062,0.07646028697490692,0.9752992196655677,0.9763909158768321,0.9753,0.9763,0.9752807384118244,0.9762809552453323
184,0.9754,0.976,0.08149746805429459,0.0760144591331482,0.975405376301726,0.9760459507174404,0.9754,0.976,0.9753944468226484,0.9759905884905924
185,0.9751333333333333,0.976,0.0825415551662445,0.07589544355869293,0.9751422566838587,0.9760671375400556,0.9751333333333333,0.976,0.9751189237568054,0.9759836452111472
186,0.9753666666666667,0.9767,0.08165662735700607,0.07616085559129715,0.9753820241735535,0.9767455449402163,0.9753666666666667,0.9767,0.9753668303679162,0.9766845526057346
187,0.9753333333333334,0.9768,0.08219712227582932,0.07769457995891571,0.9753718920684273,0.9768895858025113,0.9753333333333334,0.9768,0.9753318106676054,0.9767903441353892
188,0.9754333333333334,0.9761,0.08161371946334839,0.07630418986082077,0.9754854510368351,0.9761668481312923,0.9754333333333334,0.9761,0.9754367465528514,0.9760940427040983
189,0.9752166666666666,0.9748,0.08118414878845215,0.07622914761304855,0.9752464022902628,0.9748696347123685,0.9752166666666666,0.9748,0.9752167612155263,0.9747913196172369
190,0.9751333333333333,0.9749,0.08215609192848206,0.07808113098144531,0.9751589142224557,0.9749754253153226,0.9751333333333333,0.9749,0.9751121412940229,0.9748758625307744
191,0.9755,0.9762,0.08067332208156586,0.07475890219211578,0.9755408593993079,0.9762465708042686,0.9755,0.9762,0.9755047933892909,0.9761905384225879
192,0.9756166666666667,0.9756,0.08085586130619049,0.07607075572013855,0.9756424292886379,0.9756531527551777,0.9756166666666667,0.9756,0.9756102406549715,0.9755855252595799
193,0.9756,0.9755,0.08091621845960617,0.07488247007131577,0.9756307148466045,0.9755666294011737,0.9756,0.9755,0.9755939637580878,0.975490205093795
194,0.9762,0.9768,0.07975025475025177,0.07434556633234024,0.9761898965120663,0.976844961176486,0.9762,0.9768,0.9761889243110747,0.9767805254198989
195,0.9755833333333334,0.9756,0.08182690292596817,0.0764162540435791,0.9756233430030085,0.975695746544395,0.9755833333333334,0.9756,0.9755633934577391,0.9755802074733266
196,0.9760166666666666,0.9776,0.08031805604696274,0.07610838860273361,0.9760508855150956,0.9777080018729166,0.9760166666666666,0.9776,0.976019267684964,0.9775991570423798
197,0.9753,0.9765,0.08103732764720917,0.07623907178640366,0.975364292050118,0.9765736261307744,0.9753,0.9765,0.9752998357341962,0.9764863039155974
198,0.97565,0.9771,0.08044642955064774,0.07552287727594376,0.9757007849050386,0.9771704862082242,0.97565,0.9771,0.9756565706354448,0.9770910623031849
199,0.9757666666666667,0.9774,0.07988312095403671,0.07380213588476181,0.975814796422052,0.9774552380980069,0.9757666666666667,0.9774,0.9757694213409229,0.977392730256305
200,0.9764166666666667,0.9764,0.0796833410859108,0.07328653335571289,0.9764835470783044,0.9764764749914501,0.9764166666666667,0.9764,0.9764273851069605,0.9763987490678379
201,0.9762666666666666,0.9776,0.07905003428459167,0.07463890314102173,0.97627709553703,0.9776568275721979,0.9762666666666666,0.9776,0.9762581126758195,0.9775814118016269
202,0.9766333333333334,0.977,0.07891185581684113,0.07369960099458694,0.9766769437351642,0.9770810596735285,0.9766333333333334,0.977,0.9766378082356055,0.9770011038576945
203,0.976,0.9773,0.08032454550266266,0.0741552859544754,0.9760282091302217,0.9773899415051652,0.976,0.9773,0.9759776360939865,0.9772876188961395
204,0.9763666666666667,0.9771,0.0787668377161026,0.0745212733745575,0.9763854374891775,0.9772414452459032,0.9763666666666667,0.9771,0.9763610463598884,0.977091363855768
205,0.9761333333333333,0.9766,0.07855187356472015,0.07252657413482666,0.9761479186436295,0.976629747720536,0.9761333333333333,0.9766,0.9761355619339444,0.9765952862360485
206,0.9766,0.9769,0.07807660847902298,0.07299833744764328,0.9766092690436349,0.9769863760636753,0.9766,0.9769,0.9765961845302907,0.9768941786313226
207,0.9764833333333334,0.9774,0.07781819999217987,0.07197276502847672,0.9764999215808764,0.9774321631789269,0.9764833333333334,0.9774,0.9764813488975396,0.9773903855059561
208,0.9767166666666667,0.9779,0.0777730867266655,0.0728306919336319,0.9767035699119531,0.9779607927463376,0.9767166666666667,0.9779,0.9766996161683829,0.9778800664643182
209,0.9768,0.9767,0.07806316763162613,0.07360205054283142,0.9768406031088264,0.9767840320646943,0.9768,0.9767,0.9767995761460146,0.9766977239159215
210,0.9764166666666667,0.977,0.07831933349370956,0.07344605028629303,0.9764203559778035,0.9770699401603704,0.9764166666666667,0.977,0.9763988540168588,0.9769777545640745
211,0.9771166666666666,0.9767,0.07743823528289795,0.07333069294691086,0.9771466963453904,0.9767939950560515,0.9771166666666666,0.9767,0.9771188933878573,0.976697789782964
212,0.9764,0.9753,0.07805021107196808,0.07461205124855042,0.9764560934641296,0.9754597879140697,0.9764,0.9753,0.9764100877967492,0.9753083713231557
213,0.9769,0.9767,0.07706943154335022,0.07253837585449219,0.9769263252133353,0.9767646196188985,0.9769,0.9767,0.9769066184215216,0.9766979096790003
214,0.9770666666666666,0.9774,0.07664933055639267,0.07183417677879333,0.977088461708655,0.9774492819592148,0.9770666666666666,0.9774,0.9770648976765915,0.9773929249224655
215,0.9761833333333333,0.9772,0.0784035474061966,0.07388084381818771,0.9762850342136791,0.9773851107937604,0.9761833333333333,0.9772,0.976200800110049,0.9772053899580165
216,0.9768666666666667,0.9783,0.07662346214056015,0.07091114670038223,0.9769228987311203,0.9783421933375687,0.9768666666666667,0.9783,0.9768760738024025,0.9782931936525492
217,0.9761833333333333,0.9766,0.07873368263244629,0.07347588986158371,0.9762131951376425,0.9766715217661198,0.9761833333333333,0.9766,0.9761720733113183,0.976586617375652
218,0.9775166666666667,0.9771,0.07650255411863327,0.07135622203350067,0.9775237123228131,0.9771768540293464,0.9775166666666667,0.9771,0.9775058488800846,0.9770890169008805
219,0.9765833333333334,0.9766,0.07715781778097153,0.07077887654304504,0.9766646289596825,0.9766674976384838,0.9765833333333334,0.9766,0.9765911652873321,0.9765985987181964
220,0.9777666666666667,0.9768,0.07614805549383163,0.07142526656389236,0.9777758911470286,0.9768620281396295,0.9777666666666667,0.9768,0.9777598377693698,0.9767872985717173
221,0.9769333333333333,0.977,0.07682511955499649,0.07029229402542114,0.9769801596399604,0.977044274767792,0.9769333333333333,0.977,0.9769274928041682,0.9769922647705347
222,0.9776833333333333,0.978,0.0752798318862915,0.07079161703586578,0.9776760207325945,0.978095420885083,0.9776833333333333,0.978,0.9776712689112271,0.9779872785718718
223,0.9773833333333334,0.9787,0.07564429193735123,0.07033248245716095,0.9773993149188168,0.97876395382711,0.9773833333333334,0.9787,0.9773756865806039,0.9786861638445152
224,0.9775666666666667,0.9779,0.07528360933065414,0.06999313831329346,0.977607901323242,0.9779762032753874,0.9775666666666667,0.9779,0.9775729360399948,0.9778993771756362
225,0.9779,0.9775,0.07500186562538147,0.07003480195999146,0.9779184686827478,0.9775335602287558,0.9779,0.9775,0.9778988483108432,0.9774895766951599
226,0.97755,0.9769,0.07535368949174881,0.07078439742326736,0.9775934512293136,0.9769864694985788,0.97755,0.9769,0.97755555816656,0.9768994011634009
227,0.9778833333333333,0.9777,0.07526650279760361,0.07147431373596191,0.9778845270981655,0.977803559369614,0.9778833333333333,0.9777,0.9778669356939369,0.9776844045378242
228,0.9758,0.9772,0.07872878760099411,0.07400139421224594,0.975951887080181,0.9774258758312502,0.9758,0.9772,0.975807276626775,0.9771974565827796
229,0.9768666666666667,0.9777,0.07759282737970352,0.07348378747701645,0.9769513928514955,0.977863550404012,0.9768666666666667,0.9777,0.9768455590803126,0.9776869790609033
230,0.97785,0.9782,0.0744788646697998,0.06902343779802322,0.9778962785080445,0.978243308508297,0.97785,0.9782,0.9778607175820493,0.9781998165066461
231,0.97785,0.9786,0.07427765429019928,0.07079845666885376,0.9778500610741584,0.9786894141047735,0.97785,0.9786,0.9778389699770904,0.9785852615996732
232,0.9773,0.9786,0.07518594712018967,0.07205548882484436,0.9773310384579645,0.9786919261855012,0.9773,0.9786,0.9772973403248697,0.9785876976922251
233,0.9779,0.9784,0.07462192326784134,0.07133873552083969,0.977890622779247,0.9785079041461917,0.9779,0.9784,0.9778823033453249,0.9783865271188738
234,0.9779666666666667,0.9784,0.07445638626813889,0.06976595520973206,0.9779551978442641,0.9784759233363036,0.9779666666666667,0.9784,0.9779446347729247,0.9783812161050309
235,0.9777666666666667,0.9784,0.07511545717716217,0.07096631824970245,0.9777754362211902,0.978483578031526,0.9777666666666667,0.9784,0.9777424975299799,0.9783788388019233
236,0.9779166666666667,0.9784,0.07385952770709991,0.06923023611307144,0.9779130703383254,0.9784758583608304,0.9779166666666667,0.9784,0.9779060849566863,0.9783861789597981
237,0.97795,0.9778,0.07343639433383942,0.06986293196678162,0.9779552005427824,0.9779155817300842,0.97795,0.9778,0.9779436069531382,0.9777922465834971
238,0.9771166666666666,0.9771,0.07485378533601761,0.07048076391220093,0.97720228717471,0.9771878260808048,0.9771166666666666,0.9771,0.9771396560746087,0.9771021616831449
239,0.9776666666666667,0.9787,0.0741366446018219,0.07008355855941772,0.977713771171151,0.9787759599792409,0.9776666666666667,0.9787,0.9776687961369213,0.9786956175356744
240,0.9779666666666667,0.9781,0.07546471059322357,0.06971852481365204,0.9780233639728838,0.9782020323020197,0.9779666666666667,0.9781,0.9779590985615093,0.9780949601155753
241,0.9780333333333333,0.9779,0.07346323877573013,0.06974657624959946,0.9780358550519254,0.9779877099273335,0.9780333333333333,0.9779,0.978018996993357,0.9778823140626842
242,0.9775833333333334,0.9772,0.07589766383171082,0.07087793201208115,0.9776183735502746,0.9773021790865347,0.9775833333333334,0.9772,0.9775637297105378,0.977186534383175
243,0.97825,0.9784,0.07323126494884491,0.07001250237226486,0.9782766937831785,0.978527696026967,0.97825,0.9784,0.9782512773031582,0.9783994570550023
244,0.9782166666666666,0.9785,0.07249581068754196,0.06751512736082077,0.9782154792236607,0.9785259242994312,0.9782166666666666,0.9785,0.97820870059961,0.9784841579920872
245,0.9782833333333333,0.9795,0.07288789749145508,0.06782888621091843,0.9782848849877136,0.9795539145253366,0.9782833333333333,0.9795,0.9782729786234444,0.9794798925178866
246,0.9784333333333334,0.9786,0.07282306253910065,0.0691799446940422,0.9784717254950672,0.9787109263676468,0.9784333333333334,0.9786,0.9784351428643817,0.9785930056721607
247,0.97845,0.9791,0.07258251309394836,0.06929858773946762,0.9784587866689956,0.9792050428172481,0.97845,0.9791,0.9784425699872867,0.9790887702831628
248,0.9785666666666667,0.9775,0.07329706102609634,0.06919366121292114,0.9785921174380886,0.9776203341845141,0.9785666666666667,0.9775,0.9785515803230036,0.9774894297893879
249,0.9787833333333333,0.9788,0.07177191227674484,0.06730663031339645,0.9787879756188327,0.9788304145350938,0.9787833333333333,0.9788,0.9787757520561229,0.9787862330266675
250,0.9782833333333333,0.9771,0.07258143275976181,0.06814270466566086,0.9783356713679463,0.9771600680253892,0.9782833333333333,0.9771,0.9782923082464687,0.9770974062562101
251,0.9782166666666666,0.9791,0.07254557311534882,0.06859777867794037,0.9782360564790751,0.9791898803044773,0.9782166666666666,0.9791,0.9782017069454928,0.9790817396958855
252,0.9784833333333334,0.9791,0.07225491851568222,0.06661329418420792,0.9784908901437142,0.9791404138200658,0.9784833333333334,0.9791,0.9784698467886332,0.9790857147371266
253,0.9783833333333334,0.9776,0.07263773679733276,0.06940906494855881,0.9784440031370342,0.9777399415810684,0.9783833333333334,0.9776,0.9783880141716722,0.9776038408122133
254,0.9788166666666667,0.9791,0.07075705379247665,0.06698575615882874,0.9788045007890045,0.9791627500596449,0.9788166666666667,0.9791,0.9788040999396352,0.9790857524383176
255,0.9787833333333333,0.9783,0.07180885970592499,0.06704524904489517,0.9788006373156733,0.978380532538014,0.9787833333333333,0.9783,0.9787737115055655,0.9782848528862574
256,0.9782833333333333,0.9782,0.07207617908716202,0.06835060566663742,0.978352984273325,0.9782679954415707,0.9782833333333333,0.9782,0.9782951231131713,0.9781924786259133
257,0.9787,0.9783,0.07123234122991562,0.06744998693466187,0.978730451005893,0.9783990936093929,0.9787,0.9783,0.9787037217640364,0.9783012929829891
258,0.97895,0.9793,0.07043900340795517,0.06592106074094772,0.9789604274161546,0.9793387274395112,0.97895,0.9793,0.9789469577053858,0.9792925224027882
259,0.97885,0.9789,0.07026273012161255,0.06537210196256638,0.9788602293174242,0.978937164232346,0.97885,0.9789,0.978843527544584,0.9788898041169616
260,0.9792833333333333,0.9795,0.06970836222171783,0.06534487009048462,0.9792754739320865,0.9795332961287866,0.9792833333333333,0.9795,0.9792773895414612,0.979488008073683
261,0.9786333333333334,0.9794,0.07046277076005936,0.06684356927871704,0.9786471728574867,0.9794557064236191,0.9786333333333334,0.9794,0.9786283502662005,0.9793886848666511
262,0.9786166666666667,0.9784,0.0713874027132988,0.06898228079080582,0.9786766039311744,0.9785256996212828,0.9786166666666667,0.9784,0.9786261087556725,0.9784072483948805
263,0.9792333333333333,0.9786,0.07003826647996902,0.06615114212036133,0.9792610947025133,0.9786564350668712,0.9792333333333333,0.9786,0.9792396116532143,0.9785950567239013
264,0.97935,0.9785,0.07008957862854004,0.06662612408399582,0.979365966947302,0.9785417374250038,0.97935,0.9785,0.9793438221393441,0.9784848582174034
265,0.9790333333333333,0.9794,0.07093360275030136,0.06754659116268158,0.9790722111942882,0.9795196134662303,0.9790333333333333,0.9794,0.9790236823851359,0.9793872001667902
266,0.97905,0.9793,0.07047031074762344,0.06508883833885193,0.9791007693408976,0.9793534938410577,0.97905,0.9793,0.9790517203387364,0.9792935319568794
267,0.9786166666666667,0.9788,0.07119089365005493,0.06867970526218414,0.9786473910168693,0.9788683792012848,0.9786166666666667,0.9788,0.9786193219064149,0.9787937908034653
268,0.9785333333333334,0.9786,0.07221037149429321,0.06891845911741257,0.978586272525721,0.9787144544404175,0.9785333333333334,0.9786,0.9785114961229379,0.978577842167299
269,0.9791666666666666,0.9783,0.06938191503286362,0.06720484048128128,0.9791883200961141,0.9783793062459925,0.9791666666666666,0.9783,0.9791691064223161,0.9782967881926931
270,0.9794,0.9792,0.06883183121681213,0.06609423458576202,0.9794028557955751,0.9792346165553443,0.9794,0.9792,0.9793953778893185,0.9791859646915482
271,0.9779333333333333,0.9773,0.07212100178003311,0.06711123883724213,0.9780945236160671,0.9774231809881457,0.9779333333333333,0.9773,0.9779671934871482,0.9773155576676869
272,0.9792166666666666,0.9779,0.07039433717727661,0.0676405131816864,0.9792663086846334,0.9779929925332521,0.9792166666666666,0.9779,0.9792212531763905,0.9779009961171112
273,0.9795166666666667,0.9793,0.06904652714729309,0.06732811033725739,0.979514193847039,0.9793778224251039,0.9795166666666667,0.9793,0.9795052526021374,0.9792853191677373
274,0.9793833333333334,0.9792,0.07010599225759506,0.06847506761550903,0.9793936364951298,0.9793024701036551,0.9793833333333334,0.9792,0.9793623338113336,0.979184356861717
275,0.97985,0.9795,0.06886424124240875,0.06546465307474136,0.9798580769245951,0.9795539336802891,0.97985,0.9795,0.9798444903584883,0.9794871127766577
276,0.9797833333333333,0.9795,0.06891970336437225,0.0643722265958786,0.9797912361872628,0.9795227846596009,0.9797833333333333,0.9795,0.9797790796019504,0.9794871019264861
277,0.9798,0.978,0.06884969770908356,0.06524857878684998,0.9798179655156057,0.978052677710291,0.9798,0.978,0.9797947632131914,0.9779886424197902
278,0.97965,0.9784,0.06822513788938522,0.06569284200668335,0.9796557785285829,0.9784569098232451,0.97965,0.9784,0.9796462439716295,0.9783886556405045
279,0.9795,0.9787,0.06825287640094757,0.064906045794487,0.979522829487215,0.9787362128131559,0.9795,0.9787,0.9795014529602648,0.9786914579707533
280,0.9798,0.9792,0.06823506951332092,0.06519421935081482,0.9798084160372911,0.9792494616311711,0.9798,0.9792,0.9797946406610282,0.979189266581755
281,0.9798666666666667,0.9789,0.06868992000818253,0.06616256386041641,0.9798888012543653,0.9789992758153159,0.9798666666666667,0.9789,0.9798651277329753,0.9788996906678258
282,0.9801666666666666,0.9798,0.06791320443153381,0.06430328637361526,0.9801671658658183,0.9798477749664748,0.9801666666666666,0.9798,0.9801621262636142,0.9797902753359664
283,0.9802833333333333,0.9795,0.06787017732858658,0.0644540935754776,0.9802953230978696,0.9795680241384976,0.9802833333333333,0.9795,0.9802829747220492,0.9794935500192885
284,0.9791,0.9776,0.06941394507884979,0.06537861377000809,0.9792036772798194,0.9776847161890173,0.9791,0.9776,0.9791184439526711,0.9776072974505969
285,0.9794,0.9781,0.06962966173887253,0.06773587316274643,0.9794292784684872,0.978192370390904,0.9794,0.9781,0.9793898481471086,0.9780879192782767
286,0.9790833333333333,0.977,0.07087326049804688,0.0691380724310875,0.9791753409483748,0.9771602904274856,0.9790833333333333,0.977,0.9790873715464452,0.9770045678821518
287,0.9796833333333334,0.9787,0.06914239376783371,0.0659942701458931,0.9797320701594896,0.9787663414632317,0.9796833333333334,0.9787,0.9796857898083138,0.9786980872401871
288,0.97975,0.9782,0.06861457973718643,0.06557361781597137,0.9797836279385209,0.9782591764919347,0.97975,0.9782,0.9797412353143337,0.9781895715983022
289,0.98,0.9798,0.06762830168008804,0.0650143250823021,0.9800136967499256,0.9798656297623096,0.98,0.9798,0.9799934087098081,0.979791284017795
290,0.9797166666666667,0.9787,0.06829292327165604,0.06572779268026352,0.9797479481075794,0.978783424892019,0.9797166666666667,0.9787,0.9797160190864722,0.9786970295505613
291,0.98,0.9787,0.0679764375090599,0.06618757545948029,0.9800147391175452,0.9788003375818682,0.98,0.9787,0.9799980203167811,0.9786919605316516
292,0.9802666666666666,0.9794,0.06672411412000656,0.06432005763053894,0.9802609410264146,0.9794846818362203,0.9802666666666666,0.9794,0.9802594926836427,0.9793891656898422
293,0.9802166666666666,0.9793,0.0672098770737648,0.06440652161836624,0.9802132851225137,0.9793734692592083,0.9802166666666666,0.9793,0.9802047674858262,0.9792829111358918
294,0.9799,0.9793,0.06716740876436234,0.06428545713424683,0.979911496557426,0.9793719122667981,0.9799,0.9793,0.9798897378385343,0.9792890884455552
295,0.98025,0.9786,0.06706088781356812,0.06430092453956604,0.9802799137363055,0.9786633018535483,0.98025,0.9786,0.9802570425202776,0.9785951028506004
296,0.9805166666666667,0.98,0.06732193380594254,0.06375917047262192,0.9805411098974591,0.9800792779619351,0.9805166666666667,0.98,0.9805150178562898,0.97999413111105
297,0.9804,0.9789,0.06685737520456314,0.06422075629234314,0.9804007131342356,0.9789531682864497,0.9804,0.9789,0.9803885625302102,0.978881435680314
298,0.9804666666666667,0.9788,0.06691839545965195,0.06579505652189255,0.9804845010420931,0.9788884318959151,0.9804666666666667,0.9788,0.9804666164588912,0.9787961234689528
299,0.9803166666666666,0.9792,0.06672605872154236,0.06434182822704315,0.9803176408747752,0.9792825782751373,0.9803166666666666,0.9792,0.980303899005534,0.9791874326977824
300,0.9796166666666667,0.9803,0.06829662621021271,0.06559466570615768,0.9796602782273229,0.9804239649491326,0.9796166666666667,0.9803,0.979598677489985,0.98028504406059
