epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.9759333333333333,0.9762,0.07905366271734238,0.07353350520133972,0.9760420358577588,0.9762544164810144,0.9759333333333333,0.9762,0.9759511942017401,0.976196773936056
175,0.9771833333333333,0.9767,0.0763687938451767,0.07135649770498276,0.9771776742671514,0.9767235868734768,0.9771833333333333,0.9767,0.9771725106091776,0.976686460645505
176,0.97705,0.9771,0.07776062935590744,0.07249109447002411,0.977070094630515,0.9771846321073788,0.97705,0.9771,0.9770236182316591,0.977074303969378
177,0.9771166666666666,0.977,0.07656669616699219,0.07106655091047287,0.9771201984044944,0.9770451812313011,0.9771166666666666,0.977,0.9771026068217024,0.9769866841203427
178,0.97715,0.9772,0.07630828768014908,0.07067771255970001,0.9771630815510515,0.9772208396844572,0.97715,0.9772,0.9771402967123723,0.9771871534035257
179,0.9776666666666667,0.9768,0.07558827102184296,0.07110607624053955,0.9776671995075883,0.9768523796149348,0.9776666666666667,0.9768,0.9776623786041165,0.9767933947949079
180,0.9774166666666667,0.9771,0.07607141137123108,0.07178488373756409,0.9774533249520898,0.9771497424082236,0.9774166666666667,0.9771,0.9774182502024564,0.9770951298745151
181,0.9776166666666667,0.977,0.07650439441204071,0.07231242954730988,0.9776263432588265,0.977104516596537,0.9776166666666667,0.977,0.9776054943050774,0.9769868456565182
182,0.9776333333333334,0.977,0.07482825219631195,0.06973329931497574,0.977639551268999,0.9770348723784306,0.9776333333333334,0.977,0.9776307418376579,0.9769905918388977
183,0.9775833333333334,0.9765,0.0756840631365776,0.0716453343629837,0.9776037659501693,0.9766007794095922,0.9775833333333334,0.9765,0.9775721409425907,0.9764891126442319
184,0.9774833333333334,0.9772,0.0745101124048233,0.07013954222202301,0.9774857384248776,0.9772389571088834,0.9774833333333334,0.9772,0.9774803834068734,0.9771925470551339
185,0.9777666666666667,0.9774,0.07423312216997147,0.06949242949485779,0.9777796244668224,0.9774467908797598,0.9777666666666667,0.9774,0.9777682522119084,0.9773940944424961
186,0.9774333333333334,0.9775,0.07553587108850479,0.0703982338309288,0.9774464917560108,0.9775649537139277,0.9774333333333334,0.9775,0.9774169609104854,0.9774848999960497
187,0.97805,0.9774,0.07399927824735641,0.06984817236661911,0.978043568074595,0.9774792156181041,0.97805,0.9774,0.9780420443662156,0.9773902542352749
188,0.9769666666666666,0.9776,0.07701142132282257,0.07043735682964325,0.9770042397643198,0.9776785065756303,0.9769666666666666,0.9776,0.9769360833043141,0.9775756428401755
189,0.9775166666666667,0.9769,0.0739717185497284,0.06969380378723145,0.9775594109178218,0.976949127606423,0.9775166666666667,0.9769,0.9775271057911714,0.9768986372429861
190,0.9782166666666666,0.9768,0.07347184419631958,0.06951407343149185,0.9782131091253474,0.9768763564478179,0.9782166666666666,0.9768,0.9782111109511117,0.976794441693539
191,0.9775166666666667,0.9784,0.07527293264865875,0.07089577615261078,0.9775666661694332,0.9784923969424457,0.9775166666666667,0.9784,0.9775176070854638,0.9783967773186074
192,0.9781333333333333,0.977,0.07458001375198364,0.07109268009662628,0.9781502297263391,0.9771355753743992,0.9781333333333333,0.977,0.9781215898351908,0.9769879235389842
193,0.97835,0.9774,0.07331321388483047,0.06937924772500992,0.9783586100403336,0.9775004570407678,0.97835,0.9774,0.978346518399937,0.9773942702821063
194,0.9782,0.9781,0.07386434078216553,0.0692143589258194,0.9782032561692118,0.9781631461043269,0.9782,0.9781,0.9781801446137373,0.9780817998538796
195,0.9782166666666666,0.9781,0.0724228098988533,0.06810472905635834,0.9782263670639783,0.9781483564850288,0.9782166666666666,0.9781,0.9782141516915788,0.978095882587971
196,0.9784333333333334,0.9784,0.0720985159277916,0.06775130331516266,0.9784404291331236,0.9784420138908743,0.9784333333333334,0.9784,0.9784318682833429,0.9783941728036927
197,0.97875,0.9782,0.0717865526676178,0.06774428486824036,0.9787411667821655,0.978247089599151,0.97875,0.9782,0.9787418640644071,0.9781872395138349
198,0.9784333333333334,0.9785,0.07161960750818253,0.06716755032539368,0.9784297128331838,0.978528136924928,0.9784333333333334,0.9785,0.978425539445756,0.9784867048194478
199,0.9782666666666666,0.9779,0.07179884612560272,0.06686429679393768,0.9782816608459545,0.9779359931649682,0.9782666666666666,0.9779,0.9782615627591658,0.9778905533682825
200,0.9786833333333333,0.978,0.07133214175701141,0.06760966777801514,0.9786824190186565,0.9780520301788298,0.9786833333333333,0.978,0.9786770273437564,0.9779931217791414
201,0.9786333333333334,0.9787,0.07107597589492798,0.06632596254348755,0.9786333545138944,0.9787311553965812,0.9786333333333334,0.9787,0.9786286537515355,0.9786897776402488
202,0.9787,0.9785,0.07147784531116486,0.06736986339092255,0.9787090666946544,0.9785652846972763,0.9787,0.9785,0.9786948701278241,0.9784888889779034
203,0.97835,0.9779,0.07211405783891678,0.0679120346903801,0.9783692597504381,0.9779457973977193,0.97835,0.9779,0.9783347803056284,0.9778804915449567
204,0.9786166666666667,0.9782,0.0707375556230545,0.06631117314100266,0.978642723157997,0.9782362267202601,0.9786166666666667,0.9782,0.978622745287479,0.9781965163448302
205,0.9787833333333333,0.9786,0.07094552367925644,0.06693854182958603,0.9787942787581362,0.9786405191469072,0.9787833333333333,0.9786,0.9787755248733035,0.9785888001635078
206,0.9777833333333333,0.9771,0.07281477004289627,0.06820343434810638,0.9778940701533718,0.9771806140781728,0.9777833333333333,0.9771,0.9778067476770097,0.9771056721646777
207,0.9786166666666667,0.9788,0.07049760967493057,0.0660102367401123,0.9786402277977656,0.9788407608867623,0.9786166666666667,0.9788,0.9786173624105888,0.9787944913245514
208,0.9789333333333333,0.9781,0.07078805565834045,0.06658100336790085,0.9789759824635638,0.9781922619701993,0.9789333333333333,0.9781,0.97894010231095,0.9781015354979862
209,0.97895,0.9783,0.06999336183071136,0.06570795923471451,0.97898582866226,0.9783420719838847,0.97895,0.9783,0.9789567449156172,0.9782980732686812
210,0.9784833333333334,0.9793,0.07151807099580765,0.06673858314752579,0.9785917326916161,0.9793858747412105,0.9784833333333334,0.9793,0.9785094283158776,0.9793077637440815
211,0.9790333333333333,0.9784,0.06975649297237396,0.06624620407819748,0.9790440171562974,0.9784652042764239,0.9790333333333333,0.9784,0.9790287813089731,0.9783923237999698
212,0.979,0.9795,0.06926948577165604,0.06484801322221756,0.9790122851360928,0.9795181959319087,0.979,0.9795,0.9789971797996582,0.9794890769531512
213,0.9793,0.9791,0.06940844655036926,0.06556318700313568,0.9792974351158873,0.9791475962355196,0.9793,0.9791,0.9792917946789127,0.979087864597595
214,0.9795166666666667,0.9795,0.06956643611192703,0.06537772715091705,0.9795445405188768,0.9795345702271363,0.9795166666666667,0.9795,0.9795144077633516,0.9794917196681725
215,0.9787333333333333,0.9781,0.06961772590875626,0.06539132446050644,0.9787688623392027,0.9781361453059529,0.9787333333333333,0.9781,0.9787379762056526,0.9780945800024927
216,0.9795166666666667,0.979,0.06845929473638535,0.06451930850744247,0.9795043206013898,0.9790369936600773,0.9795166666666667,0.979,0.9795038342934781,0.9789832223200812
217,0.97875,0.9788,0.07052089273929596,0.06679301708936691,0.9788614092980058,0.9789083821452675,0.97875,0.9788,0.9787748567080955,0.9788056941067566
218,0.9792166666666666,0.9779,0.06906471401453018,0.06582852452993393,0.9792453939594187,0.9779499859126297,0.9792166666666666,0.9779,0.9792148792520401,0.9778932682594806
219,0.9799333333333333,0.9795,0.06841890513896942,0.06493078917264938,0.9799306905639452,0.979546794445837,0.9799333333333333,0.9795,0.979921398611622,0.9794871502047264
220,0.9784833333333334,0.9783,0.07109130918979645,0.06774011999368668,0.9785468180172936,0.9783904011592883,0.9784833333333334,0.9783,0.9784708227485203,0.978287446419615
221,0.9799666666666667,0.9781,0.06794631481170654,0.06464309990406036,0.9799710528871701,0.9781583407551508,0.9799666666666667,0.9781,0.9799632024644085,0.9780950985438304
222,0.9796666666666667,0.9795,0.06745204329490662,0.06357403099536896,0.9796678205279901,0.9795327976983348,0.9796666666666667,0.9795,0.9796622146132249,0.9794894592017667
223,0.9797666666666667,0.9782,0.06867062300443649,0.06613251566886902,0.9797755067257676,0.9782971604095515,0.9797666666666667,0.9782,0.9797516871075068,0.9781875044960155
224,0.98015,0.9789,0.06750138849020004,0.06404558569192886,0.9801409744721269,0.9789706290335538,0.98015,0.9789,0.9801385643169127,0.9788868911955291
225,0.9801333333333333,0.9788,0.06712919473648071,0.06325600296258926,0.980125824145218,0.9788485599313226,0.9801333333333333,0.9788,0.9801210968751749,0.9787845265007816
226,0.97955,0.9793,0.06805072724819183,0.06504034250974655,0.979581161742135,0.9793407943871402,0.97955,0.9793,0.9795479932480957,0.9792909931093112
227,0.9786833333333333,0.9782,0.06963910907506943,0.06530138850212097,0.9788330285549346,0.9782912710707163,0.9786833333333333,0.9782,0.9787056005632477,0.9782002643700142
228,0.9803666666666667,0.9801,0.06697414815425873,0.06331711262464523,0.9803740950345099,0.980138520807159,0.9803666666666667,0.9801,0.9803605267719038,0.9800893530432222
229,0.98045,0.9794,0.06649920344352722,0.06292589008808136,0.9804486449854792,0.9794564955950585,0.98045,0.9794,0.9804446622111853,0.9793892373971528
230,0.9804,0.9794,0.0663137435913086,0.06357176601886749,0.9803918440896087,0.9794638700101401,0.9804,0.9794,0.9803925141935479,0.9793877265802051
231,0.9807166666666667,0.9791,0.06618425250053406,0.06316941231489182,0.9807043205672459,0.9791609064767405,0.9807166666666667,0.9791,0.9807054060914204,0.9790868146987403
232,0.9802666666666666,0.9789,0.06624085456132889,0.06260917335748672,0.9802731908159328,0.9789356231194155,0.9802666666666666,0.9789,0.9802602268299985,0.9788909368972011
233,0.9802666666666666,0.979,0.0660707876086235,0.06272312253713608,0.9802843271764634,0.9790598654640996,0.9802666666666666,0.979,0.9802675099817256,0.9789981077393904
234,0.9804,0.98,0.06603667140007019,0.062056440860033035,0.9804061981156104,0.9800119530176163,0.9804,0.98,0.9803927426780048,0.9799899643388029
235,0.9803333333333333,0.9792,0.0672634094953537,0.06507188081741333,0.9803504677007288,0.9793362350643965,0.9803333333333333,0.9792,0.9803205906986195,0.9791883227727163
236,0.98075,0.98,0.06520578265190125,0.061754949390888214,0.9807441596711609,0.9800349295839015,0.98075,0.98,0.9807439783121712,0.979987866777745
237,0.9808666666666667,0.9794,0.06513969600200653,0.062213584780693054,0.9808635579835038,0.979449503659558,0.9808666666666667,0.9794,0.9808626983409714,0.979391903121696
238,0.9810166666666666,0.98,0.06516224890947342,0.06180460378527641,0.9810186669877522,0.9800423814092859,0.9810166666666666,0.98,0.981011545797353,0.9799878911951664
239,0.98075,0.98,0.0651831403374672,0.061635833233594894,0.9807487810907847,0.9800439192151494,0.98075,0.98,0.980740833968504,0.9799863246602214
240,0.9809833333333333,0.9796,0.06506670266389847,0.062175605446100235,0.9809853694221138,0.9796606957194903,0.9809833333333333,0.9796,0.9809749168203339,0.979590632166495
241,0.97995,0.9804,0.0660385936498642,0.06151566654443741,0.9799938911640793,0.9804250761602283,0.97995,0.9804,0.9799513033859096,0.9803914752674684
242,0.97995,0.9791,0.06622309237718582,0.06282848864793777,0.9800060619073926,0.9791605210779948,0.97995,0.9791,0.9799568584492415,0.9790988660160173
243,0.9810833333333333,0.9799,0.06446100771427155,0.06181641295552254,0.9810760229208626,0.9799749174626703,0.9810833333333333,0.9799,0.9810744891596797,0.9798927002010858
244,0.9807,0.9799,0.06513143330812454,0.06286123394966125,0.9807069895659372,0.9799874589855943,0.9807,0.9799,0.9806963575500409,0.9798892543327494
245,0.9809833333333333,0.9802,0.06413579732179642,0.060809288173913956,0.9809837451154185,0.9802408183803692,0.9809833333333333,0.9802,0.9809768716179378,0.980187648861778
246,0.9808333333333333,0.9801,0.06448034197092056,0.06079234182834625,0.9808367796006364,0.9801473433346859,0.9808333333333333,0.9801,0.9808241980681072,0.9800881358625908
247,0.9802833333333333,0.979,0.06574036926031113,0.06273109465837479,0.9803580668191797,0.9790593485825609,0.9802833333333333,0.979,0.9802893005628491,0.978995977773046
248,0.9815166666666667,0.9802,0.06372517347335815,0.06094535067677498,0.9815096096669094,0.9802567163266537,0.9815166666666667,0.9802,0.9815077579123352,0.9801868531535
249,0.9812166666666666,0.98,0.06364403665065765,0.060809217393398285,0.9812236065717688,0.9800377495323243,0.9812166666666666,0.98,0.981214706995228,0.9799892674630865
250,0.9814166666666667,0.98,0.06331157684326172,0.06074625253677368,0.9814148855004486,0.980041235351607,0.9814166666666667,0.98,0.9814129209779623,0.9799906662857167
251,0.9810833333333333,0.9799,0.06369680166244507,0.060694243758916855,0.981086012963714,0.9799544984035905,0.9810833333333333,0.9799,0.9810777037390653,0.9798933527780169
252,0.9807166666666667,0.9796,0.06396306306123734,0.06118054315447807,0.9807456337788051,0.9796567725833362,0.9807166666666667,0.9796,0.9807212286927084,0.9795994205013913
253,0.9809,0.9796,0.06454629451036453,0.06222131475806236,0.9809631046185595,0.9796510130503986,0.9809,0.9796,0.9809115954361518,0.9795975656384044
254,0.9812166666666666,0.9805,0.06293388456106186,0.059918858110904694,0.981215725638925,0.9805244481897333,0.9812166666666666,0.9805,0.9812092856041187,0.980486784338379
255,0.9813833333333334,0.9801,0.0628809928894043,0.060064103454351425,0.9813853159930964,0.9801292662663477,0.9813833333333334,0.9801,0.9813791713516846,0.9800904088235532
256,0.9808833333333333,0.98,0.06359744071960449,0.06045728921890259,0.9809370102791716,0.9800247166654513,0.9808833333333333,0.98,0.9808888230505335,0.9799918301639947
257,0.9814,0.98,0.0631314069032669,0.060575220733881,0.9814321334829129,0.9800435067432969,0.9814,0.98,0.9814033937709536,0.9799970550590029
258,0.9815833333333334,0.9803,0.06256387382745743,0.06001134216785431,0.9815792586124678,0.9803597485581328,0.9815833333333334,0.9803,0.981571742776385,0.9802808385368389
259,0.9816833333333334,0.9797,0.06310558319091797,0.061865080147981644,0.981687873423675,0.9798223688838454,0.9816833333333334,0.9797,0.9816749361708376,0.9796932621099939
260,0.9812166666666666,0.9802,0.06284108012914658,0.060905858874320984,0.9812325005395222,0.9802423798849697,0.9812166666666666,0.9802,0.9812150926256031,0.9801940158754567
261,0.9810833333333333,0.9802,0.06304852664470673,0.06054048612713814,0.9811334042346975,0.9802565583484587,0.9810833333333333,0.9802,0.9810916770634321,0.9801995775857381
262,0.9819333333333333,0.9808,0.062312155961990356,0.05965099483728409,0.9819357862422633,0.980853220916876,0.9819333333333333,0.9808,0.981922092365018,0.980783206471514
263,0.9813833333333334,0.981,0.062317121773958206,0.05959250032901764,0.9813828533504757,0.9810526670827882,0.9813833333333334,0.981,0.9813690776622265,0.9809828790470705
264,0.98185,0.9813,0.061683718115091324,0.058811407536268234,0.9818435835519663,0.9813413701179352,0.98185,0.9813,0.9818419101861998,0.981290723830267
265,0.9812333333333333,0.9808,0.0620407834649086,0.059074413031339645,0.9812457406056577,0.9808314290672296,0.9812333333333333,0.9808,0.981229077013893,0.9807896614700485
266,0.9822166666666666,0.9807,0.06144510209560394,0.05884397029876709,0.9822162087120008,0.9807434592969475,0.9822166666666666,0.9807,0.9822102872352583,0.9806875575247652
267,0.9817666666666667,0.9803,0.0620412640273571,0.060000769793987274,0.981779238233792,0.9803695514119812,0.9817666666666667,0.9803,0.981758662562124,0.980285943846175
268,0.9820666666666666,0.9808,0.06096108630299568,0.058371562510728836,0.9820670828351065,0.9808277412819267,0.9820666666666666,0.9808,0.9820625498213366,0.9807909530784408
269,0.9803,0.9796,0.06423551589250565,0.0615246444940567,0.9804115453149645,0.9797336540646927,0.9803,0.9796,0.9803157820333602,0.9795983310025631
270,0.9816833333333334,0.9806,0.06251210719347,0.060578227043151855,0.9817264347734205,0.9806987980256943,0.9816833333333334,0.9806,0.9816783212779684,0.9805837811453563
271,0.9821,0.9804,0.061485592275857925,0.06000039726495743,0.9821085737350319,0.9804967530356026,0.9821,0.9804,0.9820942397390822,0.9803859096356259
272,0.9821333333333333,0.9807,0.060630835592746735,0.05850931257009506,0.9821293459156785,0.9807378688704237,0.9821333333333333,0.9807,0.9821257235316259,0.9806886827220745
273,0.9819166666666667,0.9816,0.06048927456140518,0.05780361220240593,0.9819148324486019,0.981633513603837,0.9819166666666667,0.9816,0.9819108912948098,0.981589705491668
274,0.9821166666666666,0.981,0.060491930693387985,0.05787435919046402,0.9821235000336663,0.9810423361905596,0.9821166666666666,0.981,0.9821115427397183,0.9809884048693768
275,0.9822166666666666,0.9804,0.060756951570510864,0.05951477587223053,0.9822226457674567,0.9804744491412175,0.9822166666666666,0.9804,0.9822147742591595,0.9803972158489077
276,0.98175,0.9809,0.0612436905503273,0.058541491627693176,0.9817977615797395,0.980920167874577,0.98175,0.9809,0.9817531358612345,0.9808928290362539
277,0.98245,0.981,0.060010164976119995,0.057678330689668655,0.9824430589796894,0.9810426882810851,0.98245,0.981,0.9824410258636509,0.9809882318531152
278,0.9816833333333334,0.9808,0.06149282306432724,0.0595763623714447,0.9817551917538074,0.9808918060243743,0.9816833333333334,0.9808,0.9816959327013697,0.9807994462078775
279,0.9820666666666666,0.9812,0.059924207627773285,0.05754426121711731,0.9820710146301367,0.9812435081292155,0.9820666666666666,0.9812,0.9820623209765432,0.9811904742608838
280,0.98245,0.9811,0.059781961143016815,0.05779688060283661,0.9824583134905928,0.9811541053718084,0.98245,0.9811,0.9824500905090492,0.9810959950188649
281,0.9822833333333333,0.9813,0.06011446937918663,0.05747014284133911,0.9822889749860644,0.9813471718002049,0.9822833333333333,0.9813,0.982273553285174,0.9812860070058299
282,0.9822333333333333,0.9809,0.05990467593073845,0.05785807967185974,0.9822493897709778,0.9809565959121377,0.9822333333333333,0.9809,0.9822319388137811,0.9808957478577297
283,0.9824166666666667,0.9814,0.059338126331567764,0.0572168342769146,0.9824127689113649,0.9814433969255035,0.9824166666666667,0.9814,0.9824078750379691,0.981388473006344
284,0.98245,0.9805,0.059961624443531036,0.05872974172234535,0.9824652769517848,0.9805480842415198,0.98245,0.9805,0.9824521060447302,0.9804937146722865
285,0.98245,0.9808,0.05949661508202553,0.057267993688583374,0.9824703394270295,0.980827763887037,0.98245,0.9808,0.9824511796699306,0.9807954264724489
286,0.9817166666666667,0.9794,0.061861779540777206,0.05991046875715256,0.9817884361001504,0.9795101258914234,0.9817166666666667,0.9794,0.9817237265065766,0.9793998136266191
287,0.9827,0.9813,0.059143345803022385,0.05670783668756485,0.9826941153851062,0.9813468366778063,0.9827,0.9813,0.9826882942716739,0.9812880169986266
288,0.9827166666666667,0.9814,0.05879193916916847,0.05678364261984825,0.9827199326331878,0.9814517235283327,0.9827166666666667,0.9814,0.9827118721643036,0.9813871935347103
289,0.9826833333333334,0.9809,0.05888451635837555,0.05728229507803917,0.9826863419882154,0.9809513902319336,0.9826833333333334,0.9809,0.9826800995283486,0.9808955353374278
290,0.9824666666666667,0.9809,0.05924256145954132,0.05743236839771271,0.9824894599187064,0.9809379044671305,0.9824666666666667,0.9809,0.9824703434287677,0.9808950040489269
291,0.9818333333333333,0.9804,0.06143057718873024,0.05964839458465576,0.9818911661111723,0.9804674900067252,0.9818333333333333,0.9804,0.9818314074732889,0.9803904134931188
292,0.9827333333333333,0.9821,0.05840953066945076,0.05621287226676941,0.9827312366841674,0.9821410814832933,0.9827333333333333,0.9821,0.9827255797885286,0.9820935536209641
293,0.9829166666666667,0.9814,0.058331139385700226,0.05619718134403229,0.9829164254495429,0.9814458873855647,0.9829166666666667,0.9814,0.9829073181517912,0.9813860506790805
294,0.9824333333333334,0.982,0.059968747198581696,0.0575002059340477,0.9824628823890016,0.9820499170837859,0.9824333333333334,0.982,0.9824232536567314,0.9819876995792943
295,0.9829666666666667,0.982,0.057877637445926666,0.055537670850753784,0.9829669765503952,0.9820325736701369,0.9829666666666667,0.982,0.9829617267860881,0.9819923331646297
296,0.9825,0.9825,0.06013629212975502,0.057879455387592316,0.9825347409685905,0.9825631080641719,0.9825,0.9825,0.9824865602594319,0.9824834391995715
297,0.9832166666666666,0.982,0.05785268545150757,0.055754199624061584,0.9832254118595611,0.9820408430362497,0.9832166666666666,0.982,0.983215150106615,0.9819932803775622
298,0.9829666666666667,0.9816,0.05804184451699257,0.056126855313777924,0.9829789323200069,0.9816372001120315,0.9829666666666667,0.9816,0.9829618689044423,0.9815937690574654
299,0.9826666666666667,0.9816,0.05761222913861275,0.055536407977342606,0.9826729471070768,0.9816258671901807,0.9826666666666667,0.9816,0.9826655341192347,0.9815914846195476
300,0.9825333333333334,0.9806,0.060543354600667953,0.060256365686655045,0.9825916728891056,0.9807417484811314,0.9825333333333334,0.9806,0.9825368041284095,0.9806019717115186
