epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9751333333333333,0.976,0.0828528180718422,0.07890436053276062,0.975270156631427,0.9762464405167622,0.9751333333333333,0.976,0.9751500156760817,0.9760156157551579
174,0.9754,0.9747,0.08180990070104599,0.07590318471193314,0.9755073524090233,0.9748077590417572,0.9754,0.9747,0.9754106615499826,0.9747038427244368
175,0.97605,0.976,0.08012505620718002,0.07586047053337097,0.976053773123025,0.9760350015127238,0.97605,0.976,0.9760360144570158,0.9759800183802305
176,0.97595,0.9765,0.0799921303987503,0.07573562860488892,0.9759521856909816,0.976572672853491,0.97595,0.9765,0.9759371485203002,0.9764838826103182
177,0.9752666666666666,0.9762,0.0822623148560524,0.07538504153490067,0.9752954481323154,0.9762418489227944,0.9752666666666666,0.9762,0.9752420009224299,0.9761710203201072
178,0.9759166666666667,0.9767,0.08029381185770035,0.07670601457357407,0.9759537542785275,0.9768241586803029,0.9759166666666667,0.9767,0.9759166966447822,0.9766925944418088
179,0.9759666666666666,0.9763,0.07948093861341476,0.07521222531795502,0.9760184189935871,0.9763855005066274,0.9759666666666666,0.9763,0.9759755328724856,0.9762982666184041
180,0.9761333333333333,0.9762,0.07889797538518906,0.0750068873167038,0.9761538099014744,0.9762718461283055,0.9761333333333333,0.9762,0.9761353567407303,0.9761975604556332
181,0.9762833333333333,0.9767,0.0793946236371994,0.07431265711784363,0.9763252058620107,0.9767706549240555,0.9762833333333333,0.9767,0.9762785782290112,0.976693946142607
182,0.9759166666666667,0.9765,0.0790032371878624,0.07406529784202576,0.9759822563409138,0.9765623917995797,0.9759166666666667,0.9765,0.9759286810292653,0.9765035604451877
183,0.9763166666666667,0.9775,0.07895515859127045,0.07424617558717728,0.9763242020021564,0.9775771145118047,0.9763166666666667,0.9775,0.9762977879652252,0.9774808517425083
184,0.9765666666666667,0.9771,0.07799557596445084,0.0734257772564888,0.9766039081341046,0.977141521026808,0.9765666666666667,0.9771,0.9765695594798139,0.9770952074053224
185,0.9761833333333333,0.9764,0.07942862808704376,0.07448991388082504,0.97622238073941,0.9764557865626703,0.9761833333333333,0.9764,0.9761754468453168,0.976382573524631
186,0.97665,0.9769,0.07871299982070923,0.0757107138633728,0.9766688976874218,0.9770164714518492,0.97665,0.9769,0.9766409475331927,0.9768931384282697
187,0.9760166666666666,0.9761,0.0785042941570282,0.07466845959424973,0.9760931088285097,0.9761981797978524,0.9760166666666666,0.9761,0.9760257390200732,0.9760980457581234
188,0.9765833333333334,0.9759,0.07824178785085678,0.07417015731334686,0.976645279547765,0.9759663150703702,0.9765833333333334,0.9759,0.9765875333821458,0.9758922298582476
189,0.9764666666666667,0.9767,0.07701396197080612,0.07369106262922287,0.9764762771183997,0.9767722302663209,0.9764666666666667,0.9767,0.9764659029969005,0.9766891764640985
190,0.9764833333333334,0.976,0.07871963828802109,0.07577479630708694,0.9765066801913302,0.9760775222401388,0.9764833333333334,0.976,0.9764605980220644,0.9759771414045008
191,0.9767666666666667,0.9774,0.07728713750839233,0.07254216820001602,0.9768291257294202,0.977439286125411,0.9767666666666667,0.9774,0.9767720572761327,0.9773953597348982
192,0.9769666666666666,0.9764,0.07685670256614685,0.0732060968875885,0.9769900081012453,0.9764598184565886,0.9769666666666666,0.9764,0.976963587739848,0.976393426918011
193,0.9770833333333333,0.9772,0.07691654562950134,0.07228610664606094,0.9771166642323227,0.9772825098572455,0.9770833333333333,0.9772,0.9770807898250167,0.9771916966616964
194,0.9771,0.9778,0.07623737305402756,0.0716746598482132,0.9770877752807919,0.9778342749742658,0.9771,0.9778,0.9770822940194834,0.9777794517117986
195,0.9771833333333333,0.9763,0.07744499295949936,0.07373404502868652,0.9772201558234431,0.9763934636555843,0.9771833333333333,0.9763,0.9771711033866314,0.97628587934678
196,0.9771,0.9771,0.07600657641887665,0.073218435049057,0.9771120042657726,0.9771678638433359,0.9771,0.9771,0.9770981762114476,0.9770900941639982
197,0.97755,0.9772,0.07532153278589249,0.07128866016864777,0.9775493611582755,0.9772391797151455,0.97755,0.9772,0.9775460944258921,0.9771859810142176
198,0.9772833333333333,0.9778,0.07594452053308487,0.07308490574359894,0.9772978384075517,0.9778545327961728,0.9772833333333333,0.9778,0.9772807176107856,0.9777891333995192
199,0.9774,0.9782,0.07546837627887726,0.07130535691976547,0.9774321721338441,0.9782371440895465,0.9774,0.9782,0.9774013175348034,0.9781946858433755
200,0.9767333333333333,0.9774,0.07671637833118439,0.07247237116098404,0.9768498064476676,0.9775287412966627,0.9767333333333333,0.9774,0.9767550912988568,0.9774050985664612
201,0.9775666666666667,0.9788,0.07520154118537903,0.07214291393756866,0.977567205669711,0.9788555570339417,0.9775666666666667,0.9788,0.9775535403538117,0.9787842857585274
202,0.97735,0.9786,0.0756724551320076,0.07239439338445663,0.9773836485771421,0.9787004871244275,0.97735,0.9786,0.9773453571352514,0.9785898973721494
203,0.9773166666666666,0.9773,0.07675916701555252,0.07264292240142822,0.9773422519654108,0.9773855693289938,0.9773166666666666,0.9773,0.977292467896303,0.9772827400417403
204,0.97805,0.9779,0.07443492114543915,0.07092352956533432,0.9780533988251748,0.9779764790720646,0.97805,0.9779,0.9780403846304435,0.9778848027895745
205,0.97755,0.9775,0.07447604835033417,0.0708806961774826,0.97758689968508,0.9775494813103113,0.97755,0.9775,0.9775584742924514,0.9774963638535199
206,0.9780666666666666,0.9777,0.07428833097219467,0.07110616564750671,0.9780880217956613,0.9777956720146452,0.9780666666666666,0.9777,0.9780644366437669,0.9776965375399918
207,0.97775,0.978,0.07370904833078384,0.07030010223388672,0.9777592305080683,0.9780570453788839,0.97775,0.978,0.9777498821186417,0.9779943872437407
208,0.97825,0.9786,0.07370685040950775,0.0700213685631752,0.978247587096042,0.9786494642136613,0.97825,0.9786,0.9782373177637596,0.9785814008362153
209,0.9779333333333333,0.9773,0.07417792081832886,0.06957746297121048,0.977968365082307,0.9773348368498908,0.9779333333333333,0.9773,0.9779275486384189,0.9772904847723372
210,0.9777833333333333,0.9776,0.07538962364196777,0.07167626172304153,0.9777936587059629,0.9776853691683786,0.9777833333333333,0.9776,0.9777561966781401,0.9775699131099868
211,0.97845,0.9778,0.07323833554983139,0.0700010284781456,0.9784631747259943,0.9778540424242028,0.97845,0.9778,0.9784470421760553,0.9777945472641113
212,0.97835,0.9776,0.07283910363912582,0.06992771476507187,0.9783589139086368,0.9776549327081185,0.97835,0.9776,0.9783496247088413,0.9775943346488469
213,0.9785166666666667,0.9783,0.07287582010030746,0.06920398771762848,0.9785321304624696,0.9783274250677294,0.9785166666666667,0.9783,0.978513889751143,0.9782912217956206
214,0.9778666666666667,0.9784,0.07294529676437378,0.06918647140264511,0.9778906345057912,0.9784286021480493,0.9778666666666667,0.9784,0.977864641556037,0.9783866073930089
215,0.9765,0.9771,0.0776456668972969,0.074211984872818,0.9767738073849437,0.9774030789768309,0.9765,0.9771,0.9765435071017976,0.9771241467517413
216,0.9773833333333334,0.9777,0.07431560754776001,0.06963708996772766,0.9775109203512569,0.9777659320290597,0.9773833333333334,0.9777,0.9774009546462767,0.9776996839820574
217,0.9773833333333334,0.9785,0.07484129071235657,0.07022520899772644,0.9774231741992816,0.9785666508906435,0.9773833333333334,0.9785,0.9773733525396594,0.9784829084997182
218,0.9784166666666667,0.978,0.07216215878725052,0.06793008744716644,0.9784349449501303,0.9780326660229409,0.9784166666666667,0.978,0.9784135633626949,0.9779942016566944
219,0.9780333333333333,0.978,0.0727921724319458,0.06767039000988007,0.9780988200398829,0.9780557931978062,0.9780333333333333,0.978,0.978042007508895,0.9780043668132675
220,0.9787333333333333,0.9784,0.07149513065814972,0.06832877546548843,0.9787362818869734,0.9784441554611302,0.9787333333333333,0.9784,0.9787289323367575,0.9783886730135155
221,0.9782833333333333,0.9776,0.07263792306184769,0.0683741495013237,0.978335560518395,0.9776550247317759,0.9782833333333333,0.9776,0.9782833790869608,0.9775938248389523
222,0.9787666666666667,0.9787,0.07118955999612808,0.06770183145999908,0.978764293734,0.9787342613765022,0.9787666666666667,0.9787,0.9787574590561855,0.9786852838557503
223,0.9786333333333334,0.9791,0.07161366194486618,0.06834109127521515,0.9786502085740355,0.9791737783808101,0.9786333333333334,0.9791,0.9786289310788311,0.9790897171898186
224,0.9789833333333333,0.9784,0.07096640020608902,0.06740551441907883,0.97899390866847,0.9784343922928421,0.9789833333333333,0.9784,0.9789807414331206,0.9783910197279582
225,0.9788,0.9784,0.07122422754764557,0.06805188953876495,0.9788188728362923,0.9784493141723402,0.9788,0.9784,0.9787976322426878,0.9783939138978565
226,0.9779166666666667,0.977,0.07213065028190613,0.06951206922531128,0.9779784612930377,0.9771317259731724,0.9779166666666667,0.977,0.9779260598530205,0.9770060995374011
227,0.9786833333333333,0.9786,0.071651890873909,0.06956462562084198,0.9786937049883481,0.9786956807840026,0.9786833333333333,0.9786,0.9786677148371924,0.9785861676369519
228,0.9767666666666667,0.9768,0.07680083811283112,0.07263553142547607,0.977016014543994,0.9770735029957964,0.9767666666666667,0.9768,0.9767804586901928,0.9768058896843419
229,0.9780833333333333,0.9782,0.07354572415351868,0.07036466896533966,0.9781639720509466,0.9783307385603426,0.9780833333333333,0.9782,0.9780626320467084,0.9781859391214277
230,0.97875,0.9786,0.07046584784984589,0.06688803434371948,0.9787966740224887,0.97863761784772,0.97875,0.9786,0.9787550474076925,0.9785964755821899
231,0.9790666666666666,0.9781,0.07023362815380096,0.06718891113996506,0.9790930734784012,0.9781601584028796,0.9790666666666666,0.9781,0.9790703217542269,0.978094921207517
232,0.97875,0.9785,0.07104453444480896,0.07033571600914001,0.9787671908193345,0.9785889647314041,0.97875,0.9785,0.9787453714641742,0.9784904379745069
233,0.9792333333333333,0.9789,0.07002473622560501,0.06816243380308151,0.9792215871602962,0.9789767712587755,0.9792333333333333,0.9789,0.9792178958371027,0.9788825610163263
234,0.9795666666666667,0.9792,0.06971941888332367,0.0666046217083931,0.9795620140871469,0.9792480757188696,0.9795666666666667,0.9792,0.9795543996179811,0.9791862943086939
235,0.9793,0.9781,0.0709245428442955,0.06877452880144119,0.9793034175230514,0.9781943321436798,0.9793,0.9781,0.979275899212969,0.9780756009703125
236,0.9797,0.9793,0.06944213807582855,0.0665220245718956,0.9796940070363015,0.9793414389197324,0.9797,0.9793,0.9796900845913061,0.9792851487309674
237,0.9792666666666666,0.9793,0.06916719675064087,0.06654827296733856,0.9792784433468558,0.9793673993657485,0.9792666666666666,0.9793,0.9792662346934968,0.9792937038155036
238,0.9781666666666666,0.9779,0.07161502540111542,0.06789872795343399,0.9782729783518123,0.9779647071670601,0.9781666666666666,0.9779,0.9781914849108075,0.977902037163738
239,0.979,0.9793,0.06946789473295212,0.06689247488975525,0.9790375201333836,0.9793530337203321,0.979,0.9793,0.979003977896275,0.9792946017326354
240,0.97885,0.9782,0.07123164087533951,0.06656953692436218,0.9789332126570831,0.9782704822904443,0.97885,0.9782,0.9788516543587245,0.9781945616347951
241,0.97955,0.9789,0.06846637278795242,0.06596305221319199,0.9795549203808603,0.9789405749888561,0.97955,0.9789,0.9795440443611416,0.9788894828450749
242,0.9788666666666667,0.978,0.07156122475862503,0.0679846927523613,0.9789017539400133,0.9781058227633014,0.9788666666666667,0.978,0.9788463528463405,0.9779924997494088
243,0.9793,0.9794,0.06903654336929321,0.0670781135559082,0.9793182190177735,0.9795176311937112,0.9793,0.9794,0.9792931773561757,0.9793924599360156
244,0.97955,0.9789,0.06862635165452957,0.06519236415624619,0.9795548388653142,0.9789315527822049,0.97955,0.9789,0.9795390531671694,0.9788791935535973
245,0.9788333333333333,0.9797,0.07004556804895401,0.06553275138139725,0.978857195791847,0.9797570188445,0.9788333333333333,0.9797,0.9788234083200433,0.9796808034925297
246,0.9794333333333334,0.9796,0.0688716247677803,0.06630608439445496,0.9794911803981643,0.9797152678035603,0.9794333333333334,0.9796,0.9794417491023051,0.9796043128620153
247,0.9799,0.9798,0.06850108504295349,0.06553591042757034,0.9799443642278992,0.979891830051457,0.9799,0.9798,0.9799027859377571,0.979795539947689
248,0.97945,0.9786,0.06970646232366562,0.06682783365249634,0.9794867851434976,0.9786758523683892,0.97945,0.9786,0.9794381849966182,0.978590324122028
249,0.98015,0.9787,0.0677122250199318,0.06522242724895477,0.9801535537658703,0.9787472081161029,0.98015,0.9787,0.9801388127756754,0.9786883852906906
250,0.9793,0.9783,0.06919118016958237,0.06706324219703674,0.9793819985357329,0.9783602976778389,0.9793,0.9783,0.9793076526701587,0.9782954261553021
251,0.97975,0.9801,0.06878245621919632,0.06575831025838852,0.979784643723749,0.9801844986912274,0.97975,0.9801,0.9797398960167248,0.9800883446158543
252,0.9797,0.9796,0.06744041293859482,0.06348519027233124,0.9797043642198418,0.9796268828187696,0.9797,0.9796,0.9796918117007183,0.9795884470900408
253,0.9796666666666667,0.9787,0.06846589595079422,0.06557605415582657,0.979729196237314,0.9787855868005869,0.9796666666666667,0.9787,0.9796738360154513,0.9786984352651465
254,0.9800833333333333,0.9795,0.06734582036733627,0.06380733847618103,0.9801079403480295,0.9795186001049587,0.9800833333333333,0.9795,0.9800772570575186,0.9794889693762158
255,0.9802666666666666,0.9786,0.0670025497674942,0.06390619277954102,0.9802788842764455,0.9786608261374078,0.9802666666666666,0.9786,0.9802589256482593,0.9785887017285235
256,0.9795333333333334,0.978,0.0679587796330452,0.06593179702758789,0.9795938059619824,0.9780649712621278,0.9795333333333334,0.978,0.9795456449843393,0.9779952520113923
257,0.9804666666666667,0.9793,0.06606271862983704,0.06351272761821747,0.9804646540428694,0.9793324403903735,0.9804666666666667,0.9793,0.9804627018629418,0.9792869645229723
258,0.9804666666666667,0.9796,0.06652911007404327,0.06423357129096985,0.9804759059258012,0.9796522875524173,0.9804666666666667,0.9796,0.9804639965811961,0.9795943173069851
259,0.98045,0.98,0.06594611704349518,0.06359747052192688,0.9804416494800651,0.980031581587158,0.98045,0.98,0.9804420088125861,0.9799848457574066
260,0.9805,0.9799,0.06607987731695175,0.06409844011068344,0.9805052277311584,0.9799381271427566,0.9805,0.9799,0.9804992360744375,0.9798891641817384
261,0.9801333333333333,0.9794,0.0663178563117981,0.06335418671369553,0.9801271522260433,0.97945193857509,0.9801333333333333,0.9794,0.9801210162736673,0.9793819283366413
262,0.9801666666666666,0.9785,0.06749013066291809,0.06584709882736206,0.9802282115458825,0.9785971467997034,0.9801666666666666,0.9785,0.9801749796058776,0.9785052016721244
263,0.9799333333333333,0.9791,0.06791731715202332,0.06473346054553986,0.9799793212135771,0.9791893178704897,0.9799333333333333,0.9791,0.9799235066281148,0.9790875123915123
264,0.9805333333333334,0.9789,0.065882608294487,0.06334016472101212,0.9805336039824689,0.9789454304216939,0.9805333333333334,0.9789,0.9805209487269305,0.978886311032553
265,0.9799833333333333,0.9793,0.06743881106376648,0.06522391736507416,0.9800419158514172,0.9793885974288205,0.9799833333333333,0.9793,0.9799780949501395,0.9792881320552435
266,0.98015,0.9809,0.0662488341331482,0.06256584823131561,0.9801909504031973,0.9809478136067852,0.98015,0.9809,0.9801512369779097,0.9808911449395238
267,0.9803833333333334,0.9793,0.06619992852210999,0.0654691755771637,0.9804034520325641,0.9793534212500086,0.9803833333333334,0.9793,0.9803798985472705,0.9792917501307932
268,0.98005,0.9796,0.06671934574842453,0.06451407819986343,0.9800699707098415,0.9796849353995227,0.98005,0.9796,0.9800310165155677,0.9795789211093179
269,0.9807833333333333,0.9795,0.06517830491065979,0.06377004086971283,0.980794038686066,0.9795599138471629,0.9807833333333333,0.9795,0.9807838155160722,0.9794952134219309
270,0.9808333333333333,0.9796,0.06505098193883896,0.06290565431118011,0.9808363101538772,0.9796433029848457,0.9808333333333333,0.9796,0.9808230536179561,0.9795831064000049
271,0.9804333333333334,0.9795,0.06545532494783401,0.06312981247901917,0.980468313438613,0.9795319960336325,0.9804333333333334,0.9795,0.9804378005156946,0.9794935610536215
272,0.9799333333333333,0.9794,0.0671103447675705,0.0652419775724411,0.9800076660847562,0.9794949656948867,0.9799333333333333,0.9794,0.9799392907540172,0.9794029422809676
273,0.98125,0.9792,0.06448488682508469,0.06319331377744675,0.981260665435696,0.979241901400258,0.98125,0.9792,0.9812502260491643,0.9791915209516805
274,0.9808,0.9791,0.06492917984724045,0.06418227404356003,0.9808043085644694,0.9791943354455934,0.9808,0.9791,0.980789674288178,0.979088154356873
275,0.9810666666666666,0.9802,0.06466584652662277,0.06146620586514473,0.9810893965481692,0.9802239480449524,0.9810666666666666,0.9802,0.9810687499497867,0.9801920856141425
276,0.98125,0.9801,0.06425466388463974,0.06197391822934151,0.9812494783217207,0.9801398476283398,0.98125,0.9801,0.9812428054789791,0.9800916516234957
277,0.98115,0.9793,0.06413967162370682,0.062192317098379135,0.9811580507054635,0.9793434792523547,0.98115,0.9793,0.9811439008592147,0.9792908257874001
278,0.9812833333333333,0.9796,0.06394137442111969,0.06166030839085579,0.9813013049826683,0.9796223165693695,0.9812833333333333,0.9796,0.9812855234234765,0.9795903120866909
279,0.9808666666666667,0.9797,0.06436343491077423,0.06193462014198303,0.9808852032666731,0.9797447235442033,0.9808666666666667,0.9797,0.9808650448602206,0.9796939076621715
280,0.9811166666666666,0.9805,0.06401237100362778,0.06170288845896721,0.9811383148669326,0.9805260856394642,0.9811166666666666,0.9805,0.9811179417931445,0.980494676311938
281,0.98125,0.9801,0.06480401754379272,0.06362268328666687,0.98128146716537,0.9801838812239162,0.98125,0.9801,0.9812471008906517,0.980094942364051
282,0.9811666666666666,0.9804,0.06329270452260971,0.061708513647317886,0.9811624246159937,0.9804494559568022,0.9811666666666666,0.9804,0.9811611621300568,0.980390350845096
283,0.9812166666666666,0.98,0.064071886241436,0.06236641854047775,0.9812278330454843,0.9800519424130391,0.9812166666666666,0.98,0.9812102708423074,0.9799915238014654
284,0.9802166666666666,0.9791,0.06552484631538391,0.06221884861588478,0.9803290963710903,0.9791747813707725,0.9802166666666666,0.9791,0.9802340921021413,0.9791054020072106
285,0.9813,0.9799,0.06330973654985428,0.061588678508996964,0.9813015541912649,0.9799422163551204,0.9813,0.9799,0.9812901727332152,0.9798860245642365
286,0.9799166666666667,0.9772,0.06783156841993332,0.06780048459768295,0.9800566461949959,0.97746726840655,0.9799166666666667,0.9772,0.9799310776916844,0.9772238526478879
287,0.98115,0.9797,0.06389306485652924,0.06087809428572655,0.9811985892919592,0.9797371819072518,0.98115,0.9797,0.9811541074668672,0.9796951393613755
288,0.98165,0.9803,0.06362379342317581,0.0619785450398922,0.9816538953479242,0.9803457852735821,0.98165,0.9803,0.9816400880585165,0.9802907672098556
289,0.9815833333333334,0.9795,0.06303352117538452,0.06151067465543747,0.9815802752100917,0.9795405053729858,0.9815833333333334,0.9795,0.9815711589991797,0.979484761753191
290,0.9809,0.9789,0.06399750709533691,0.06333012878894806,0.9809370099523211,0.9789811294650366,0.9809,0.9789,0.9808980406115786,0.9788943951149593
291,0.9809166666666667,0.9789,0.06380794197320938,0.06362931430339813,0.9809452816893351,0.9790076532919393,0.9809166666666667,0.9789,0.9809147578304216,0.9788951818823605
292,0.9813666666666667,0.9806,0.06316344439983368,0.06144320219755173,0.9813836076749332,0.9806865493557483,0.9813666666666667,0.9806,0.9813583797141963,0.980587942527737
293,0.9815,0.9798,0.06273312121629715,0.06138058006763458,0.9815001645031735,0.9798681174589098,0.9815,0.9798,0.9814886758267668,0.9797906283533863
294,0.9819333333333333,0.9797,0.06233908236026764,0.061077918857336044,0.9819378726741507,0.9797473582918553,0.9819333333333333,0.9797,0.9819252687472844,0.9796909776549304
295,0.9808666666666667,0.9794,0.06387749314308167,0.061927784234285355,0.9809427523624048,0.9794688347506101,0.9808666666666667,0.9794,0.9808835686604738,0.9794002795548858
296,0.9820166666666666,0.9805,0.06224656105041504,0.0602608397603035,0.9820309136657358,0.9805490236888144,0.9820166666666666,0.9805,0.9820126022294595,0.9804931012389465
297,0.9817333333333333,0.9805,0.06177163124084473,0.060030464082956314,0.9817480442500944,0.9805251330483584,0.9817333333333333,0.9805,0.9817356165940127,0.9804901980557157
298,0.9815333333333334,0.9798,0.062406133860349655,0.06175946071743965,0.9815590617812828,0.9798788804913448,0.9815333333333334,0.9798,0.9815389138126873,0.9797999994572528
299,0.9816666666666667,0.9802,0.061798032373189926,0.06061304360628128,0.9816604121311305,0.9802460769537734,0.9816666666666667,0.9802,0.9816532355520385,0.9801818221305543
300,0.9813666666666667,0.9803,0.06343241035938263,0.0628390982747078,0.9813948919953996,0.9803983912471398,0.9813666666666667,0.9803,0.9813534093592715,0.9802863626147083
301,0.9815833333333334,0.9805,0.0626063346862793,0.059856805950403214,0.9816247487810721,0.9805283745201122,0.9815833333333334,0.9805,0.981587756346551,0.9804980189139769
302,0.9822333333333333,0.9808,0.0614197812974453,0.05961278825998306,0.9822444171393577,0.9808276660627833,0.9822333333333333,0.9808,0.9822323790009124,0.9807935763003648
303,0.9819333333333333,0.9807,0.062035366892814636,0.060245081782341,0.981939678055454,0.980758224902493,0.9819333333333333,0.9807,0.9819213931662384,0.9806848504150668
304,0.9819166666666667,0.9803,0.06140894815325737,0.06009304150938988,0.9819225148115612,0.980340524711827,0.9819166666666667,0.9803,0.9819110449548941,0.9802922820694792
305,0.9820333333333333,0.9798,0.061015207320451736,0.05974686145782471,0.9820313590700739,0.9798429047668696,0.9820333333333333,0.9798,0.9820248840375594,0.9797880321547576
306,0.9822666666666666,0.9802,0.06110837683081627,0.059389274567365646,0.9822726600514144,0.980231986058003,0.9822666666666666,0.9802,0.9822589831348267,0.9801911258238529
307,0.9824833333333334,0.9805,0.060914669185876846,0.0597032830119133,0.9824931880350749,0.9805243358430169,0.9824833333333334,0.9805,0.9824805890359022,0.9804911342876476
308,0.9818666666666667,0.9802,0.06181744858622551,0.060506828129291534,0.9818965209917592,0.9802292720987643,0.9818666666666667,0.9802,0.9818692916772117,0.9801923909547279
309,0.9806333333333334,0.9789,0.06396570801734924,0.06328923255205154,0.9807085840831861,0.978978521314483,0.9806333333333334,0.9789,0.9806272164543285,0.9788879979915659
310,0.9816166666666667,0.9811,0.06205657124519348,0.058492522686719894,0.9816815692063637,0.9811175964197031,0.9816166666666667,0.9811,0.981625428603494,0.981097182440321
311,0.9811666666666666,0.9807,0.06282705813646317,0.0617794543504715,0.9811855196551779,0.9807623242861296,0.9811666666666666,0.9807,0.981141927904529,0.9806773946255211
312,0.9824166666666667,0.98,0.06078565493226051,0.060879938304424286,0.9824274120413318,0.980064465933023,0.9824166666666667,0.98,0.9824155746524645,0.9799956088893655
313,0.9811333333333333,0.981,0.06284908205270767,0.06102051958441734,0.9811739961651211,0.9810760985571025,0.9811333333333333,0.981,0.9811177861190418,0.9809828977860856
314,0.9819,0.9795,0.0615919753909111,0.06128411740064621,0.9819263713776158,0.9796282530541841,0.9819,0.9795,0.9818997015167401,0.9795021878243683
315,0.9824333333333334,0.9805,0.06107489764690399,0.05885458365082741,0.9824751035844778,0.9805348644553428,0.9824333333333334,0.9805,0.9824353288241233,0.9804976014701746
316,0.9823166666666666,0.9803,0.060427334159612656,0.05996888875961304,0.9823365515683875,0.9803780381770469,0.9823166666666666,0.9803,0.9823197784432339,0.9803029350203851
317,0.9825833333333334,0.981,0.05980677530169487,0.058811187744140625,0.9825826563645168,0.9810266618080573,0.9825833333333334,0.981,0.9825790270821727,0.9809885510779234
318,0.98235,0.9808,0.060146939009428024,0.058587975800037384,0.9823694691794651,0.980832900060057,0.98235,0.9808,0.9823534907248805,0.9807960583966128
319,0.9826,0.9805,0.05984203517436981,0.05886416137218475,0.9826044949210223,0.9805396174814951,0.9826,0.9805,0.982593939359323,0.9804870049271535
320,0.98235,0.9805,0.06046023219823837,0.05911992862820625,0.9823576336449242,0.9805468071403107,0.98235,0.9805,0.9823369520746458,0.9804846792279068
321,0.9817,0.9808,0.06143224239349365,0.057931359857320786,0.9817944484342642,0.980818378175488,0.9817,0.9808,0.9817185935520851,0.9807975519885397
322,0.9824333333333334,0.9809,0.06017158180475235,0.05826411023736,0.9824564012824603,0.980950741033971,0.9824333333333334,0.9809,0.9824317340320137,0.9808914522090129
323,0.9828166666666667,0.9807,0.05915733054280281,0.05804847553372383,0.9828119253959439,0.9807251383066028,0.9828166666666667,0.9807,0.9828093424947824,0.9806909141088986
324,0.98205,0.9803,0.06086679548025131,0.05957790091633797,0.9820591813069429,0.9803353044136773,0.98205,0.9803,0.9820357849530934,0.9802794050159844
325,0.9825833333333334,0.98,0.059333059936761856,0.058475740253925323,0.9825857943082014,0.9800295532048163,0.9825833333333334,0.98,0.9825785027001479,0.9799896411891974
326,0.98075,0.9797,0.06514854729175568,0.0656111091375351,0.9808459116518474,0.979890555229338,0.98075,0.9797,0.9807323206594839,0.9796919404630274
327,0.9829166666666667,0.9809,0.05888684466481209,0.05789267644286156,0.9829179679006995,0.9809241174385698,0.9829166666666667,0.9809,0.9829127285737721,0.9808896234050771
328,0.9825833333333334,0.9806,0.05908334627747536,0.05809125304222107,0.9825801026925153,0.9806351635202342,0.9825833333333334,0.9806,0.982574562580349,0.9805846952879823
329,0.9824166666666667,0.9793,0.06050349399447441,0.060926757752895355,0.9824494220660765,0.979414690450208,0.9824166666666667,0.9793,0.9824154092348364,0.9793014712255975
330,0.98205,0.9817,0.06105782464146614,0.059880562126636505,0.9820820126516476,0.9817750558952532,0.98205,0.9817,0.982036438403058,0.9816821844848526
331,0.98125,0.9794,0.062301475554704666,0.061768390238285065,0.9813804004463018,0.9794822199754101,0.98125,0.9794,0.9812715214842554,0.9793961271088553
332,0.9820166666666666,0.9798,0.06140684708952904,0.05972732603549957,0.9821493231327727,0.9799240183969948,0.9820166666666666,0.9798,0.9820419695165425,0.9798165318601683
333,0.9826833333333334,0.981,0.058494534343481064,0.05710805207490921,0.9826937863674876,0.981028682314733,0.9826833333333334,0.981,0.9826836916168594,0.9809928800700586
334,0.9826833333333334,0.9801,0.05926049128174782,0.05849923565983772,0.9827221232357964,0.9801451401974349,0.9826833333333334,0.9801,0.9826911187824284,0.980099641511994
335,0.98305,0.982,0.05831199884414673,0.056760963052511215,0.9830595915761662,0.9820182892006544,0.98305,0.982,0.9830496959677987,0.981993142869361
336,0.9831833333333333,0.9814,0.05815112590789795,0.0571344792842865,0.9831849995949549,0.9814156988708668,0.9831833333333333,0.9814,0.9831794265690471,0.9813913870353599
337,0.9826333333333334,0.9806,0.05910395085811615,0.05813469737768173,0.982658368035009,0.9806189671459737,0.9826333333333334,0.9806,0.9826316287203367,0.9805906750239501
338,0.9820166666666666,0.9791,0.06112288311123848,0.06284191459417343,0.9820533474076382,0.9792766519310071,0.9820166666666666,0.9791,0.9820055563203536,0.9790925544499711
339,0.9832333333333333,0.9807,0.05799514055252075,0.05749930441379547,0.983236305889485,0.9807458552599931,0.9832333333333333,0.9807,0.9832292304558823,0.9806925227585139
340,0.9829,0.9805,0.058811429888010025,0.05853895843029022,0.9828977215764472,0.9805525639539903,0.9829,0.9805,0.9828845268981603,0.9804812600122915
341,0.9834666666666667,0.9814,0.057770080864429474,0.05753219500184059,0.9834749329187498,0.9814346615984095,0.9834666666666667,0.9814,0.9834666276272398,0.9813937491344604
342,0.9831166666666666,0.981,0.05856814607977867,0.05820723995566368,0.9831308315962125,0.9810525835580094,0.9831166666666666,0.981,0.9831111888261751,0.98098855159852
343,0.9827666666666667,0.9809,0.05838744714856148,0.05794237554073334,0.9827807661765309,0.9809247115866323,0.9827666666666667,0.9809,0.982766608990312,0.9808862902662376
344,0.98305,0.9802,0.057658396661281586,0.05776650831103325,0.9830411257976923,0.980233331535076,0.98305,0.9802,0.9830410889657545,0.9801843655076835
345,0.9828,0.9817,0.05902666598558426,0.058292094618082047,0.9828207418268744,0.9817491975796222,0.9828,0.9817,0.9827917998666429,0.9816860521405022
