epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9806333333333334,0.9801,0.06421339511871338,0.061150770634412766,0.9806978501438238,0.9801648548215591,0.9806333333333334,0.9801,0.980641961455023,0.9801031048239732
174,0.981,0.9803,0.06332849711179733,0.06040481477975845,0.9810415538643865,0.9803297754782865,0.981,0.9803,0.981007318449662,0.9802971274166388
175,0.9812666666666666,0.9804,0.06282716244459152,0.05985947698354721,0.9812718048737104,0.9804270043950383,0.9812666666666666,0.9804,0.9812602095707933,0.9803913372724755
176,0.9811666666666666,0.98,0.06339896470308304,0.061193402856588364,0.9811738016117636,0.980070903723781,0.9811666666666666,0.98,0.9811482032540684,0.9799811723456074
177,0.9811833333333333,0.9809,0.06302860379219055,0.06006839498877525,0.98121276795432,0.9809252113124823,0.9811833333333333,0.9809,0.9811818054346814,0.9808935383233426
178,0.9817333333333333,0.9811,0.0619000680744648,0.05914832651615143,0.9817299169154207,0.9811492877811135,0.9817333333333333,0.9811,0.9817268088674044,0.9810915221812098
179,0.9817833333333333,0.9806,0.06211644038558006,0.059651970863342285,0.9818005492282444,0.9806457436824099,0.9817833333333333,0.9806,0.9817866145434196,0.9805969215178094
180,0.9816666666666667,0.9803,0.06237926334142685,0.06082940846681595,0.9816803127327108,0.9803507202512225,0.9816666666666667,0.9803,0.9816655294318976,0.9802937687435406
181,0.9819833333333333,0.9805,0.0618569515645504,0.05993780493736267,0.9819771800997764,0.9805575786795349,0.9819833333333333,0.9805,0.9819723837078325,0.980487785958588
182,0.9818666666666667,0.9808,0.061382632702589035,0.05874190106987953,0.9818763947041605,0.9808397556336553,0.9818666666666667,0.9808,0.9818684128073017,0.980795831712682
183,0.9819166666666667,0.9803,0.06129789724946022,0.05949689447879791,0.9819179983273639,0.9803541297650299,0.9819166666666667,0.9803,0.9819149019268463,0.9802926157860886
184,0.98155,0.9801,0.061499763280153275,0.05956711247563362,0.9815524410632746,0.9801393254435876,0.98155,0.9801,0.9815428953132945,0.9800899032319798
185,0.9821,0.981,0.061227988451719284,0.058763232082128525,0.9821200333138331,0.9810591257726483,0.9821,0.981,0.9821007928268839,0.9809945709785479
186,0.9821333333333333,0.9805,0.06120700389146805,0.0593685545027256,0.9821330600112396,0.9805689949352887,0.9821333333333333,0.9805,0.982119936838284,0.9804827940440355
187,0.9820166666666666,0.9805,0.061084188520908356,0.05919671803712845,0.982027869453926,0.9805313933254689,0.9820166666666666,0.9805,0.9820144449239784,0.9804912623848857
188,0.9817833333333333,0.9805,0.06112450733780861,0.05860098823904991,0.9818155078694389,0.9805285589815228,0.9817833333333333,0.9805,0.9817824802251496,0.9804917274899922
189,0.9820833333333333,0.9806,0.060765188187360764,0.05877130851149559,0.9821110784351949,0.9806376661014465,0.9820833333333333,0.9806,0.9820901343942402,0.9805978491134414
190,0.9825166666666667,0.9815,0.060008496046066284,0.05771477520465851,0.9825165397492983,0.9815320860656243,0.9825166666666667,0.9815,0.982512996572187,0.9814938332366117
191,0.9822,0.9809,0.06110012158751488,0.05877836421132088,0.9822208167187388,0.9809442691231604,0.9822,0.9809,0.9821997532368036,0.9808956968872186
192,0.9827666666666667,0.9815,0.060104478150606155,0.057726722210645676,0.9827653533073785,0.9815482754420649,0.9827666666666667,0.9815,0.9827561479806045,0.9814900890802816
193,0.9823833333333334,0.9815,0.060164451599121094,0.05822142958641052,0.9823923573395497,0.9815628072093685,0.9823833333333334,0.9815,0.9823788587953632,0.9814916856191356
194,0.9824833333333334,0.9816,0.060010772198438644,0.05781245231628418,0.982490027375209,0.9816437008557086,0.9824833333333334,0.9816,0.9824759191525702,0.9815919398225477
195,0.9825833333333334,0.9813,0.05948326364159584,0.05731721222400665,0.9825865959244812,0.9813408612688247,0.9825833333333334,0.9813,0.9825768839940634,0.9812920355710026
196,0.98265,0.9816,0.05923452973365784,0.05733953416347504,0.98266255691342,0.9816342067740801,0.98265,0.9816,0.9826514866523185,0.9815957476881918
197,0.9829,0.9812,0.059099290519952774,0.05775783583521843,0.982893597415684,0.9812553747821028,0.9829,0.9812,0.9828909089679393,0.9811886765844758
198,0.9826666666666667,0.9816,0.05897120013833046,0.056772761046886444,0.9826722468367012,0.9816307509648841,0.9826666666666667,0.9816,0.9826621828320641,0.9815895964254369
199,0.9828,0.9816,0.05886506661772728,0.05731171742081642,0.9828014996414306,0.9816456723426065,0.9828,0.9816,0.9827939797789012,0.981592239064077
200,0.9825833333333334,0.9814,0.058928295969963074,0.056968193501234055,0.9825998296319727,0.9814236427547935,0.9825833333333334,0.9814,0.9825842773162247,0.9813924647343815
201,0.9828833333333333,0.982,0.05836606025695801,0.05630757287144661,0.9828863531972936,0.9820367275105953,0.9828833333333333,0.982,0.982882000702869,0.9819937996836903
202,0.9830666666666666,0.9818,0.05841337889432907,0.05681676045060158,0.9830614519055175,0.9818495884961703,0.9830666666666666,0.9818,0.9830596399475972,0.9817918401159824
203,0.98295,0.982,0.05808195844292641,0.05635424330830574,0.9829464136605747,0.9820413935390492,0.98295,0.982,0.9829440306155641,0.9819922921834564
204,0.9831166666666666,0.9816,0.058179907500743866,0.056576311588287354,0.9831224592068634,0.98162653228483,0.9831166666666666,0.9816,0.9831160401858956,0.9815934904469119
205,0.9833166666666666,0.9819,0.057832021266222,0.05624408647418022,0.9833181294333975,0.9819322584943145,0.9833166666666666,0.9819,0.983314801671334,0.9818935770468407
206,0.9830833333333333,0.981,0.0579485148191452,0.056738678365945816,0.9830937494356942,0.981045974072595,0.9830833333333333,0.981,0.9830863259629727,0.9809972354653579
207,0.9834333333333334,0.9819,0.0577368400990963,0.05612338334321976,0.9834308400602997,0.9819467029683437,0.9834333333333334,0.9819,0.9834249451308631,0.9818909744013159
208,0.9833333333333333,0.9819,0.0580672062933445,0.05683057755231857,0.9833502638132566,0.9819601332716338,0.9833333333333333,0.9819,0.9833374160877016,0.9818969821481647
209,0.9830166666666666,0.9818,0.05795729532837868,0.05552147701382637,0.9830422233444519,0.9818247205299784,0.9830166666666666,0.9818,0.9830139134957011,0.9817925347482261
210,0.98355,0.9816,0.05726945772767067,0.055996235460042953,0.9835506909390705,0.9816609790060907,0.98355,0.9816,0.9835480018495283,0.9815953126230452
211,0.9834833333333334,0.9824,0.057022541761398315,0.055251069366931915,0.983490316389591,0.9824334685974784,0.9834833333333334,0.9824,0.9834810053928215,0.982393223465813
212,0.9826833333333334,0.9813,0.05818398669362068,0.05626579001545906,0.9827267047139807,0.9813354204902558,0.9826833333333334,0.9813,0.9826896661752927,0.9812924182853329
213,0.9833166666666666,0.983,0.05692430958151817,0.0547102726995945,0.983327439783502,0.9830242156013049,0.9833166666666666,0.983,0.9833176824015983,0.9829931902623672
214,0.9834,0.9826,0.057215262204408646,0.054951708763837814,0.9834103443349131,0.9826406731318593,0.9834,0.9826,0.9833921890578643,0.9825914698510895
215,0.9832166666666666,0.982,0.05663090571761131,0.055674958974123,0.9832137537399891,0.9820444307199172,0.9832166666666666,0.982,0.9832134078723226,0.981992965153196
216,0.98345,0.9818,0.05683829262852669,0.055625494569540024,0.9834466709157479,0.9818484194690996,0.98345,0.9818,0.9834367529304707,0.9817865820596103
217,0.9834666666666667,0.9821,0.05647342652082443,0.05530143901705742,0.983483743840919,0.9821507490447726,0.9834666666666667,0.9821,0.983468337773729,0.9820961277134002
218,0.9836833333333334,0.982,0.056226883083581924,0.054749004542827606,0.983688446713327,0.982033240812477,0.9836833333333334,0.982,0.983678370439865,0.9819929984306919
219,0.9837333333333333,0.9823,0.056060388684272766,0.05493364855647087,0.9837297085746839,0.9823506983022567,0.9837333333333333,0.9823,0.983728619068745,0.9822913128948285
220,0.98315,0.9814,0.057419292628765106,0.05722750723361969,0.9831721005512516,0.9814749278047918,0.98315,0.9814,0.9831438537640323,0.9813899763432617
221,0.9837166666666667,0.9816,0.05666697770357132,0.056210003793239594,0.9837312532378234,0.9816488057734852,0.9837166666666667,0.9816,0.9837183113631351,0.9815997679426699
222,0.9836833333333334,0.9825,0.055583592504262924,0.05446314066648483,0.9836876486934347,0.9825263286218906,0.9836833333333334,0.9825,0.9836823719801943,0.982493748770083
223,0.9840166666666667,0.9817,0.0557599812746048,0.05564175546169281,0.9840173046667021,0.9817633775530504,0.9840166666666667,0.9817,0.9840132703718217,0.9816940362124044
224,0.9839,0.9825,0.05560774728655815,0.055089063942432404,0.983899897922874,0.9825445409690295,0.9839,0.9825,0.9838966848780635,0.9824933901452941
225,0.9840333333333333,0.9829,0.05513191595673561,0.053803179413080215,0.9840284788274439,0.9829349533612002,0.9840333333333333,0.9829,0.9840284558545933,0.9828916111784937
226,0.9837333333333333,0.9825,0.05511273071169853,0.05380062758922577,0.9837418485378526,0.9825238216579961,0.9837333333333333,0.9825,0.9837330292372745,0.9824938399502946
227,0.9841,0.9827,0.054946012794971466,0.05365511402487755,0.9841029308362172,0.9827264638335335,0.9841,0.9827,0.9840969681237525,0.9826939401837804
228,0.9840166666666667,0.9826,0.05509026721119881,0.05465706065297127,0.984020306888423,0.9826413119583595,0.9840166666666667,0.9826,0.9840101222303406,0.9825867007719513
229,0.98405,0.9827,0.055153392255306244,0.053813111037015915,0.9840568469565062,0.9827394456538084,0.98405,0.9827,0.9840419181770619,0.9826880729966775
230,0.9843333333333333,0.9824,0.05499624088406563,0.05523816496133804,0.9843360398258628,0.9824787563536652,0.9843333333333333,0.9824,0.9843308934297271,0.9823954648495852
231,0.9838833333333333,0.9819,0.05502941831946373,0.05419553816318512,0.9838925398389322,0.9819519673413434,0.9838833333333333,0.9819,0.9838766057042021,0.9818908025678287
232,0.9839833333333333,0.9827,0.05443989112973213,0.053406812250614166,0.9839872440632581,0.9827409335106888,0.9839833333333333,0.9827,0.983978339774018,0.9826947879856897
233,0.9843833333333334,0.9824,0.05423157662153244,0.05339513719081879,0.9843815865112807,0.9824416647536098,0.9843833333333334,0.9824,0.9843782129084155,0.982394724993457
234,0.9841666666666666,0.9831,0.054345253854990005,0.0534198060631752,0.9841677693107406,0.9831347126116103,0.9841666666666666,0.9831,0.9841597085865182,0.9830938705998117
235,0.9843666666666666,0.9824,0.0544162280857563,0.05425559729337692,0.9843646447397969,0.9824717338675615,0.9843666666666666,0.9824,0.9843565479546753,0.9823862710624449
236,0.98435,0.983,0.053821686655282974,0.05298131704330444,0.9843525638980646,0.983034959096328,0.98435,0.983,0.9843461773325973,0.9829922736487164
237,0.98465,0.9827,0.053833406418561935,0.05330812931060791,0.9846568695503732,0.9827362745941329,0.98465,0.9827,0.9846490434760048,0.9826949441633186
238,0.98435,0.9831,0.053686752915382385,0.05292655527591705,0.9843526430060335,0.9831237237970337,0.98435,0.9831,0.9843473001503441,0.9830912162227744
239,0.9844666666666667,0.9825,0.05384562909603119,0.053541895002126694,0.9844699195341922,0.9825509872761137,0.9844666666666667,0.9825,0.9844582339016824,0.98249133706178
240,0.9844333333333334,0.9828,0.05344770476222038,0.05287922918796539,0.984434212055541,0.9828359091588343,0.9844333333333334,0.9828,0.984427329705599,0.98279336709863
241,0.98435,0.9833,0.05369186773896217,0.052434325218200684,0.9843538100475409,0.9833372450412106,0.98435,0.9833,0.9843420104811621,0.9832911852823268
242,0.9845333333333334,0.9824,0.053627487272024155,0.05274229869246483,0.9845545873623223,0.982430582451967,0.9845333333333334,0.9824,0.9845369731015506,0.9823957070163266
243,0.9847333333333333,0.9826,0.053066495805978775,0.05284050852060318,0.9847325885550581,0.9826462139050401,0.9847333333333333,0.9826,0.9847305247631171,0.9825951155295732
244,0.9843333333333333,0.9824,0.05352819710969925,0.05355503037571907,0.9843370730822941,0.9824649237265547,0.9843333333333333,0.9824,0.9843277879529732,0.9823917739494881
245,0.9847666666666667,0.9829,0.05317213013768196,0.053366560488939285,0.9847697261782368,0.9829661653446666,0.9847666666666667,0.9829,0.984761699537836,0.9828923113830568
246,0.9846,0.9834,0.052922993898391724,0.05224168673157692,0.9845986013444216,0.9834397946529835,0.9846,0.9834,0.984589932306891,0.9833897799708958
247,0.985,0.9833,0.05236460641026497,0.051782261580228806,0.9850025187886355,0.9833289071449716,0.985,0.9833,0.9849978436451488,0.9832935306437465
248,0.9844833333333334,0.9832,0.053112272173166275,0.05233227461576462,0.984490095789606,0.9832449791567885,0.9844833333333334,0.9832,0.9844734315394049,0.9831855301785104
249,0.9847333333333333,0.9819,0.053208015859127045,0.05311251059174538,0.9847494871433596,0.9819544906777333,0.9847333333333333,0.9819,0.9847312270995155,0.9818919241568037
250,0.9851333333333333,0.9829,0.05214403569698334,0.05178080499172211,0.985128997521256,0.9829356682364043,0.9851333333333333,0.9829,0.9851259757959855,0.9828889834878768
251,0.9848666666666667,0.9826,0.052828043699264526,0.052697259932756424,0.9848735048518099,0.9826634429874525,0.9848666666666667,0.9826,0.9848594310428123,0.9825894954434747
252,0.9849166666666667,0.9823,0.05255265161395073,0.05239264667034149,0.9849359539237842,0.9823328644122646,0.9849166666666667,0.9823,0.984919012683393,0.9822960920997921
253,0.9849666666666667,0.9828,0.052410367876291275,0.05216400697827339,0.9849885510785958,0.9828351769938288,0.9849666666666667,0.9828,0.9849696081494197,0.9827980591813914
254,0.9850666666666666,0.9836,0.05170958489179611,0.0513250008225441,0.9850616619277197,0.9836316879104996,0.9850666666666666,0.9836,0.9850611450506973,0.9835920598177695
255,0.9852666666666666,0.9833,0.05146879702806473,0.051167428493499756,0.9852651512305453,0.9833363129418924,0.9852666666666666,0.9833,0.9852624987982076,0.9832931277912423
256,0.9845333333333334,0.9827,0.05272809788584709,0.05276059731841087,0.984562753728044,0.9827438551396497,0.9845333333333334,0.9827,0.9845299669243446,0.9826931790982121
257,0.9853833333333334,0.9835,0.05146817862987518,0.051411326974630356,0.9853845550257543,0.9835343286538315,0.9853833333333334,0.9835,0.9853809154209927,0.9834912929640248
258,0.9852333333333333,0.9829,0.051969293504953384,0.05252121016383171,0.9852381856136201,0.9829672425530578,0.9852333333333333,0.9829,0.985225698413976,0.9828906335225527
259,0.9850166666666667,0.9832,0.051517412066459656,0.051413990557193756,0.9850247489843971,0.9832435384062421,0.9850166666666667,0.9832,0.9850134430235515,0.9831949399698098
260,0.9853833333333334,0.9831,0.0511108860373497,0.05098498985171318,0.9853880976443717,0.983129761721638,0.9853833333333334,0.9831,0.9853811304315924,0.9830953660978586
261,0.9853333333333333,0.9841,0.05165967717766762,0.05077053979039192,0.9853471981252826,0.9841304566971656,0.9853333333333333,0.9841,0.9853278791794124,0.9840933714485389
262,0.9846833333333334,0.9832,0.05200823396444321,0.05205510929226875,0.9847050548190386,0.9832481320491474,0.9846833333333334,0.9832,0.9846752516567747,0.9831926986553085
263,0.9852166666666666,0.9836,0.05113089084625244,0.050078656524419785,0.9852381291081258,0.9836241466184421,0.9852166666666666,0.9836,0.9852182882416582,0.983593562416868
264,0.9853833333333334,0.9837,0.0512322299182415,0.05100289359688759,0.9853869816823989,0.9837433649014338,0.9853833333333334,0.9837,0.985377151863112,0.9836926701013549
265,0.9853833333333334,0.9837,0.05089111998677254,0.05021275579929352,0.9853857550247614,0.9837298479201674,0.9853833333333334,0.9837,0.9853751031791498,0.9836889755394895
266,0.9851,0.9838,0.051121000200510025,0.050471752882003784,0.9851072759569263,0.9838429225008775,0.9851,0.9838,0.9850927052755186,0.9837881949659364
267,0.9855333333333334,0.9833,0.050596948713064194,0.050778694450855255,0.9855388441820426,0.9833380158442513,0.9855333333333334,0.9833,0.9855288651360915,0.9832880828255296
268,0.9856333333333334,0.9842,0.050390202552080154,0.04979098215699196,0.9856413035050323,0.9842324024738364,0.9856333333333334,0.9842,0.9856287667302366,0.9841924334068862
269,0.9854833333333334,0.9831,0.05059335380792618,0.05048074200749397,0.9854935527636929,0.9831338665558323,0.9854833333333334,0.9831,0.985483258148618,0.9830918892347085
270,0.9856333333333334,0.9829,0.05134128779172897,0.05212805047631264,0.9856517013690691,0.9829880815134007,0.9856333333333334,0.9829,0.9856278690147566,0.9828937345003267
271,0.98565,0.9831,0.05011545494198799,0.050932448357343674,0.9856480670595978,0.9831391010276992,0.98565,0.9831,0.9856471645697248,0.9830928435344214
272,0.9855166666666667,0.9839,0.04997072368860245,0.05019613727927208,0.9855213602666371,0.9839286191049683,0.9855166666666667,0.9839,0.9855133090753172,0.9838912275859498
273,0.9855333333333334,0.9838,0.049861229956150055,0.049416154623031616,0.9855384898825453,0.9838282649240233,0.9855333333333334,0.9838,0.9855301646307528,0.9837934522590762
274,0.9857333333333334,0.9837,0.04985611513257027,0.049280859529972076,0.9857446147717661,0.9837230060726295,0.9857333333333334,0.9837,0.9857323092240947,0.9836910175410765
275,0.9858666666666667,0.9836,0.04949819669127464,0.0494188517332077,0.985874231707576,0.9836248556307995,0.9858666666666667,0.9836,0.9858668674776955,0.9835949250889735
276,0.9856,0.9834,0.049785591661930084,0.05014939233660698,0.9856089343540881,0.9834245788398879,0.9856,0.9834,0.9855988029635788,0.9833944745012928
277,0.9860333333333333,0.9843,0.049234453588724136,0.049259550869464874,0.9860334045770264,0.9843234557145705,0.9860333333333333,0.9843,0.9860312824217609,0.9842930335815808
278,0.98605,0.9839,0.04923318699002266,0.04988470301032066,0.9860499824418893,0.9839352627381766,0.98605,0.9839,0.986048735067091,0.9838939998829553
279,0.98605,0.9836,0.04900306463241577,0.049461640417575836,0.9860499555185658,0.9836299925095856,0.98605,0.9836,0.9860477468001506,0.9835935400835447
280,0.9861,0.9841,0.04917207732796669,0.04998723790049553,0.9860976285431299,0.9841560345635365,0.9861,0.9841,0.9860962861510705,0.9840926937881488
281,0.98565,0.9837,0.04933227226138115,0.04945552721619606,0.9856563967856999,0.9837372472160787,0.98565,0.9837,0.985644469965601,0.9836940783600101
282,0.9859666666666667,0.9835,0.049076419323682785,0.05010617896914482,0.9859724512944713,0.9835466156898356,0.9859666666666667,0.9835,0.9859665562203378,0.9834947927949858
283,0.9859833333333333,0.9839,0.048668671399354935,0.04877706617116928,0.9859868809551955,0.9839274283383711,0.9859833333333333,0.9839,0.9859810217123374,0.9838921817096239
284,0.9858333333333333,0.9837,0.04969405755400658,0.05123050510883331,0.9858505823129157,0.9837702687928384,0.9858333333333333,0.9837,0.9858348239671717,0.9836960186854498
285,0.9862666666666666,0.9832,0.048614926636219025,0.04910842701792717,0.9862709847128706,0.9832373483168023,0.9862666666666666,0.9832,0.9862646353316629,0.9831966742807318
286,0.9863333333333333,0.9837,0.04879448935389519,0.04867323860526085,0.9863461176290385,0.9837368195419581,0.9863333333333333,0.9837,0.9863328766692607,0.9836949913874669
287,0.98605,0.9845,0.04858645051717758,0.048532355576753616,0.9860521256432335,0.9845345371473785,0.98605,0.9845,0.9860447540157476,0.98449465055068
288,0.9865,0.9839,0.04816918820142746,0.04852296784520149,0.9864998374801826,0.9839290777932933,0.9865,0.9839,0.9864963743286607,0.9838909857710785
289,0.9861,0.9832,0.048610616475343704,0.048918724060058594,0.9861107329306016,0.9832320836039289,0.9861,0.9832,0.9861000901521304,0.983196931531454
290,0.98625,0.9842,0.04829464480280876,0.04892400652170181,0.9862539131760673,0.9842415715909593,0.98625,0.9842,0.986248205601946,0.9841946574553232
291,0.9858166666666667,0.984,0.04902549460530281,0.04971315339207649,0.9858341336670428,0.98404979459471,0.9858166666666667,0.984,0.9858143378342346,0.9839897107383943
292,0.98635,0.9836,0.04817141592502594,0.049155592918395996,0.9863492769127891,0.9836516484609467,0.98635,0.9836,0.9863436842975315,0.983593730614346
293,0.9864166666666667,0.9842,0.047769565135240555,0.04823853448033333,0.9864174926380249,0.9842478562940374,0.9864166666666667,0.9842,0.9864140006783416,0.9841924399617714
294,0.9866166666666667,0.984,0.04763790965080261,0.04805406183004379,0.9866181557693658,0.9840418179328141,0.9866166666666667,0.984,0.986614000486438,0.9839929480616735
295,0.9863666666666666,0.9841,0.047562696039676666,0.04779179394245148,0.9863682852521432,0.9841300491841559,0.9863666666666666,0.9841,0.9863617691792133,0.9840912514965084
296,0.9859833333333333,0.9842,0.04838184639811516,0.048793356865644455,0.9859959011801033,0.984255364460367,0.9859833333333333,0.9842,0.9859735491442589,0.9841881027597338
297,0.9864166666666667,0.9845,0.047730058431625366,0.04777282103896141,0.9864252393015122,0.9845317115311777,0.9864166666666667,0.9845,0.9864123997440556,0.9844913705370629
298,0.9866333333333334,0.984,0.04727803170681,0.04786550626158714,0.9866304697628023,0.9840331149671312,0.9866333333333334,0.984,0.9866285459441384,0.9839925245252386
299,0.9864,0.9844,0.04734928160905838,0.04771820455789566,0.9864013196478888,0.9844192881543556,0.9864,0.9844,0.986397267923615,0.9843917722970906
300,0.9865833333333334,0.9844,0.04720315337181091,0.048197001218795776,0.9865867938864616,0.9844334706236825,0.9865833333333334,0.9844,0.9865824044541592,0.9843930471792764
