epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9812666666666666,0.9801,0.06465674191713333,0.0631188452243805,0.9812984068103037,0.9801309690342603,0.9812666666666666,0.9801,0.981267635063782,0.9800956447453923
173,0.9813833333333334,0.9809,0.06404980272054672,0.06351674348115921,0.9813995076969009,0.9809319948381985,0.9813833333333334,0.9809,0.9813834120022217,0.980895771646787
174,0.9815666666666667,0.9813,0.06387771666049957,0.06338074058294296,0.9815654515802206,0.9813640190518392,0.9815666666666667,0.9813,0.9815597598302586,0.9812961898240319
175,0.98165,0.9801,0.0637633353471756,0.06344299763441086,0.9816700518327487,0.9801783070846443,0.98165,0.9801,0.9816522325507416,0.9800974721457127
176,0.9819,0.9808,0.06331479549407959,0.06279726326465607,0.9818960521904743,0.9808375847182645,0.9819,0.9808,0.981891962475696,0.9807915387197372
177,0.9819333333333333,0.9805,0.0632939338684082,0.06270205974578857,0.9819472908324642,0.9805606266587163,0.9819333333333333,0.9805,0.9819338272827539,0.9804949883271378
178,0.9818833333333333,0.9807,0.06315591931343079,0.06240028142929077,0.9818880158899228,0.980749693254518,0.9818833333333333,0.9807,0.9818786614414984,0.9806922837558494
179,0.982,0.9812,0.06283095479011536,0.06210986152291298,0.9820115323909503,0.9812535522933569,0.982,0.9812,0.9820009684143256,0.9811963478686454
180,0.9817166666666667,0.9798,0.06428701430559158,0.06498268246650696,0.9817372592298702,0.9798885751797816,0.9817166666666667,0.9798,0.9817119961212137,0.9797950726904517
181,0.9819833333333333,0.9811,0.06306040287017822,0.06287142634391785,0.9820035323794738,0.9811559158869954,0.9819833333333333,0.9811,0.9819805777730815,0.9810982450023694
182,0.9818666666666667,0.9813,0.06247842311859131,0.06239296868443489,0.9818606932469098,0.9813532460733364,0.9818666666666667,0.9813,0.9818547962184953,0.9812912366351133
183,0.9820333333333333,0.9809,0.062113262712955475,0.06150210648775101,0.9820440061433343,0.9809334613057594,0.9820333333333333,0.9809,0.9820322970528687,0.980896255506598
184,0.9819666666666667,0.9814,0.06192362308502197,0.061652373522520065,0.981964028452725,0.9814454610579451,0.9819666666666667,0.9814,0.9819609221857728,0.9813897712105005
185,0.98155,0.9815,0.06342023611068726,0.06281863152980804,0.9815552796879876,0.9815570621553344,0.98155,0.9815,0.9815305045128762,0.9814852821822162
186,0.98205,0.981,0.06192013993859291,0.06151615083217621,0.9820679828508213,0.9810601233800027,0.98205,0.981,0.9820487161279601,0.9809939481244991
187,0.9817666666666667,0.9819,0.06196332722902298,0.061192091554403305,0.9817712218968372,0.9819484798972314,0.9817666666666667,0.9819,0.9817572937562656,0.9818926785529954
188,0.9816666666666667,0.9811,0.06234699860215187,0.06118837371468544,0.9817227492610047,0.9811290019582771,0.9816666666666667,0.9811,0.9816769763440644,0.9810991027711887
189,0.9821833333333333,0.9812,0.061076514422893524,0.06087437644600868,0.982188767720286,0.9812445126813429,0.9821833333333333,0.9812,0.98217904458479,0.9811962559564544
190,0.9823333333333333,0.9809,0.06095295399427414,0.06039108335971832,0.9823370720031439,0.9809389450338456,0.9823333333333333,0.9809,0.9823325770830716,0.9808941997460039
191,0.9822,0.9817,0.061108462512493134,0.06015593931078911,0.9822036952712765,0.9817194976943754,0.9822,0.9817,0.9821929966584099,0.9816885345581955
192,0.9823,0.9803,0.06198704242706299,0.06324930489063263,0.9823245304154811,0.9803666625786703,0.9823,0.9803,0.9823000767276394,0.9802948291133302
193,0.9823,0.982,0.06079505383968353,0.060934387147426605,0.982291737428589,0.9820313820972675,0.9823,0.982,0.9822858112542686,0.9819902013097445
194,0.9823833333333334,0.9815,0.060805972665548325,0.06140795350074768,0.9823950420452889,0.9815696710268661,0.9823833333333334,0.9815,0.9823816579757565,0.9814917078603832
195,0.9827333333333333,0.9817,0.05984295904636383,0.060065411031246185,0.9827342549155731,0.9817325015731112,0.9827333333333333,0.9817,0.9827316799021772,0.9816968011430276
196,0.9828833333333333,0.9815,0.059697020798921585,0.059961315244436264,0.9828795247591937,0.9815445275860794,0.9828833333333333,0.9815,0.9828790398100107,0.981493551379541
197,0.9818,0.9804,0.061338890343904495,0.06154366955161095,0.981863411264023,0.9804601859971054,0.9818,0.9804,0.9818128242873784,0.9803985060684017
198,0.9826166666666667,0.9816,0.059437286108732224,0.05928286164999008,0.9826174294381661,0.981618773710757,0.9826166666666667,0.9816,0.9826115998497503,0.9815913557847147
199,0.9823666666666667,0.981,0.060490526258945465,0.060396209359169006,0.9823986674641998,0.9810399456594574,0.9823666666666667,0.981,0.9823736415289865,0.980994398234757
200,0.98285,0.9814,0.05970492586493492,0.06054304912686348,0.9828455974740843,0.981470018652239,0.98285,0.9814,0.9828399669778652,0.9813945516168451
201,0.9831666666666666,0.9809,0.05910946801304817,0.05957847461104393,0.983173316342743,0.9809533531053656,0.9831666666666666,0.9809,0.9831671971249235,0.9808923751769582
202,0.9828833333333333,0.9814,0.05886932462453842,0.05891304835677147,0.9828825713745092,0.9814257886670017,0.9828833333333333,0.9814,0.9828788354997731,0.981391048088911
203,0.98315,0.9821,0.058904215693473816,0.05916104093194008,0.9831655522336452,0.9821371804169907,0.98315,0.9821,0.9831535993964228,0.9820992520606379
204,0.9825333333333334,0.982,0.05926759913563728,0.05916278064250946,0.9825551533335724,0.9820434027681713,0.9825333333333334,0.982,0.9825293243962512,0.9819978198491588
205,0.9829666666666667,0.9816,0.05859172344207764,0.05917823314666748,0.9829621706094589,0.9816521642869227,0.9829666666666667,0.9816,0.9829592130499026,0.9815898559132871
206,0.9829333333333333,0.9819,0.05842581018805504,0.05824868753552437,0.9829537723470224,0.9819275352425948,0.9829333333333333,0.9819,0.9829371302630758,0.9818995483898838
207,0.9834333333333334,0.9817,0.05828620865941048,0.05861423909664154,0.9834421061697455,0.9817348672777237,0.9834333333333334,0.9817,0.9834334740031916,0.9816968230585315
208,0.9827,0.9819,0.05881806090474129,0.05854133144021034,0.9827251485611098,0.9819461605841389,0.9827,0.9819,0.9826953243858206,0.9818984764309896
209,0.9832666666666666,0.9807,0.05830475687980652,0.05959462746977806,0.9832807288375033,0.9807678622049594,0.9832666666666666,0.9807,0.9832667792406373,0.9806949646490326
210,0.9832833333333333,0.9814,0.058681197464466095,0.05984283611178398,0.9832907545348724,0.9814607783257958,0.9832833333333333,0.9814,0.9832766813582371,0.9813958854688851
211,0.9830166666666666,0.9821,0.057682305574417114,0.05823809280991554,0.9830159525457367,0.9821246532429839,0.9830166666666666,0.9821,0.9830082920410109,0.9820919712712702
212,0.9832,0.9819,0.05776689574122429,0.05851462483406067,0.9832021341960518,0.9819430072218162,0.9832,0.9819,0.9831911630456377,0.9818940083346415
213,0.9831,0.9822,0.05801040679216385,0.05881569907069206,0.983097742356789,0.9822662839219196,0.9831,0.9822,0.9830899172869751,0.9821905503062996
214,0.9832666666666666,0.9819,0.05744732916355133,0.05849011242389679,0.9832741544674786,0.9819464130445347,0.9832666666666666,0.9819,0.9832657424951908,0.9818947657024965
215,0.9832166666666666,0.9818,0.05755693465471268,0.0585012249648571,0.9832282277546093,0.9818320473381303,0.9832166666666666,0.9818,0.9832118955132666,0.981796499373403
216,0.9831333333333333,0.9821,0.05758439004421234,0.05764105170965195,0.9831661856157347,0.9821629887007614,0.9831333333333333,0.9821,0.9831398074451628,0.9821038533904144
217,0.9837666666666667,0.9819,0.05705101415514946,0.05837849900126457,0.9837785257934007,0.9819455987825053,0.9837666666666667,0.9819,0.9837677050540073,0.9818996304994837
218,0.98355,0.9819,0.05655333399772644,0.057641301304101944,0.9835518765626682,0.9819328915877521,0.98355,0.9819,0.9835491961898764,0.981894333949881
219,0.9839166666666667,0.9821,0.05638326331973076,0.057120826095342636,0.9839267593280984,0.9821487162380901,0.9839166666666667,0.9821,0.9839186299810561,0.9820987496488575
220,0.98375,0.9823,0.05654415115714073,0.05764799937605858,0.9837621806039035,0.9823304033410927,0.98375,0.9823,0.9837520579203173,0.9823002969125492
221,0.9837166666666667,0.9822,0.05622287467122078,0.05717788264155388,0.9837242179307523,0.9822370804593702,0.9837166666666667,0.9822,0.9837140652050952,0.9821996493246188
222,0.98355,0.9824,0.05651451647281647,0.05765915662050247,0.9835621638210712,0.9824184764893044,0.98355,0.9824,0.983545035318629,0.9823945869718788
223,0.9836666666666667,0.9827,0.05592055991292,0.05693362280726433,0.9836693990936767,0.9827247129718382,0.9836666666666667,0.9827,0.9836629742500039,0.9826950691787968
224,0.9836333333333334,0.9825,0.05624295771121979,0.05669564753770828,0.9836431845710434,0.9825457284528464,0.9836333333333334,0.9825,0.9836295415692831,0.9824955584943642
225,0.9839166666666667,0.9822,0.05576495826244354,0.05654917657375336,0.983930898908754,0.9822382514035242,0.9839166666666667,0.9822,0.9839175111459343,0.9821980281439313
226,0.9840666666666666,0.9822,0.05556008219718933,0.056788984686136246,0.9840756470133236,0.982239019958246,0.9840666666666666,0.9822,0.9840667906350402,0.9821944209446972
227,0.9834833333333334,0.9826,0.05621669441461563,0.05675235018134117,0.9835218140381706,0.9826395353147722,0.9834833333333334,0.9826,0.9834895247520034,0.9826000921696525
228,0.9836166666666667,0.9823,0.05593259260058403,0.056722186505794525,0.9836304941250472,0.9823430337396365,0.9836166666666667,0.9823,0.9836154899799039,0.9822919087175133
229,0.9842,0.9817,0.0557917021214962,0.05767636001110077,0.9842074705245409,0.9817704254798655,0.9842,0.9817,0.9841984123439609,0.9817013222868253
230,0.9842333333333333,0.9824,0.054851122200489044,0.05607570707798004,0.9842390772808082,0.9824366309780885,0.9842333333333333,0.9824,0.9842327078410449,0.9823976345189432
231,0.9839333333333333,0.9819,0.05541252717375755,0.056402787566185,0.983952861852055,0.9819534271893499,0.9839333333333333,0.9819,0.9839364559467648,0.981896382433798
232,0.9841166666666666,0.9815,0.05572081729769707,0.05815039575099945,0.9841139108997796,0.981583729609461,0.9841166666666666,0.9815,0.9841021996218857,0.9814879519026587
233,0.9840166666666667,0.9818,0.05507785081863403,0.056308649480342865,0.9840427345361195,0.9818621308669304,0.9840166666666667,0.9818,0.9840226215227436,0.981801441402774
234,0.9839166666666667,0.9816,0.05514192208647728,0.056251805275678635,0.9839328128097896,0.9816572957435572,0.9839166666666667,0.9816,0.983919820488775,0.9816027349016436
235,0.98435,0.9826,0.05493525043129921,0.057104676961898804,0.9843540426460934,0.9826417793150105,0.98435,0.9826,0.984344244336632,0.9825960835184174
236,0.98385,0.9827,0.05508233606815338,0.05573367327451706,0.9838827107844045,0.9827483172513597,0.98385,0.9827,0.9838497528211948,0.9827040500203862
237,0.9843833333333334,0.9824,0.0540834441781044,0.05580958351492882,0.9843868805844683,0.9824348284733453,0.9843833333333334,0.9824,0.9843825562860353,0.9823986965987113
238,0.9847166666666667,0.9834,0.05398121103644371,0.05602319911122322,0.9847142311515131,0.9834519469012845,0.9847166666666667,0.9834,0.984710870468317,0.9833968291738882
239,0.9843333333333333,0.9828,0.054665256291627884,0.05635269731283188,0.9843373157291606,0.98285226036855,0.9843333333333333,0.9828,0.9843267897886462,0.9827967303260442
240,0.9843,0.9824,0.05459466204047203,0.05605536326766014,0.9843231847648254,0.9824674439314073,0.9843,0.9824,0.984299600880609,0.9824032989668302
241,0.9846333333333334,0.983,0.053938306868076324,0.05581216886639595,0.9846368437956637,0.9830643488539911,0.9846333333333334,0.983,0.9846257861591116,0.9829979669931237
242,0.9843333333333333,0.9828,0.054189641028642654,0.05535758659243584,0.9843596549844994,0.9828279979976483,0.9843333333333333,0.9828,0.9843376484211114,0.982800094685108
243,0.9845166666666667,0.9828,0.05343630909919739,0.055395133793354034,0.9845114432894457,0.9828405426861646,0.9845166666666667,0.9828,0.9845115255849085,0.982795294427064
244,0.9845,0.9826,0.05361152067780495,0.055346954613924026,0.9845023701259925,0.9826313461043669,0.9845,0.9826,0.9844918612993518,0.9825923264658788
245,0.9843,0.9835,0.0535643994808197,0.05509967729449272,0.9843086755538055,0.9835560947903014,0.9843,0.9835,0.9842941351851787,0.9835000968542532
246,0.9844333333333334,0.9829,0.05316733941435814,0.054240815341472626,0.9844454750683013,0.9829312909638642,0.9844333333333334,0.9829,0.9844353043509592,0.9828974077901387
247,0.9848166666666667,0.9821,0.053193725645542145,0.0557924248278141,0.9848177811833119,0.98217291247601,0.9848166666666667,0.9821,0.9848132567216731,0.9821008646476015
248,0.9848666666666667,0.9829,0.052523378282785416,0.05489272624254227,0.9848631748801577,0.9829488583690676,0.9848666666666667,0.9829,0.9848634119157713,0.9828968599664804
249,0.9846333333333334,0.9823,0.05299971625208855,0.05489272624254227,0.9846396468187688,0.9823377428053011,0.9846333333333334,0.9823,0.9846328527099548,0.9822964100865227
250,0.9846166666666667,0.9827,0.052800484001636505,0.05501073598861694,0.9846198325746399,0.9827308802403355,0.9846166666666667,0.9827,0.9846123754525382,0.9826946985518029
251,0.9849,0.9827,0.05239947885274887,0.05417664721608162,0.9848994467798108,0.9827312560928909,0.9849,0.9827,0.9848976925379371,0.9826952585477625
252,0.9847833333333333,0.9832,0.05236133933067322,0.054249756038188934,0.984785636932844,0.983234670699028,0.9847833333333333,0.9832,0.984779643199262,0.9831987294833773
253,0.9850333333333333,0.9825,0.05214818939566612,0.05490875989198685,0.9850329412317167,0.9825473367370465,0.9850333333333333,0.9825,0.9850291887110113,0.982499416188719
254,0.9850333333333333,0.9837,0.052227746695280075,0.054438572376966476,0.9850301632683074,0.9837414454828144,0.9850333333333333,0.9837,0.985026147264449,0.9836924108077066
255,0.985,0.9829,0.05193616449832916,0.05414119362831116,0.9850073471567453,0.9829286736572068,0.985,0.9829,0.984999411134412,0.9828989780373227
256,0.98525,0.9838,0.05181602016091347,0.05424430966377258,0.9852505688783345,0.9838501508726222,0.98525,0.9838,0.9852449781696335,0.9837965408882821
257,0.98505,0.9835,0.0517454668879509,0.05340356007218361,0.9850598571896365,0.9835389359932116,0.98505,0.9835,0.9850506911278912,0.9835009620763185
258,0.98525,0.9831,0.051348790526390076,0.0537053719162941,0.9852468111250928,0.9831268032397046,0.98525,0.9831,0.9852458678662391,0.983097080811716
259,0.9849833333333333,0.9827,0.05165284126996994,0.05351898819208145,0.985003348508622,0.9827470984602407,0.9849833333333333,0.9827,0.9849890851086,0.9827012128311058
260,0.9852833333333333,0.9834,0.050990376621484756,0.0533379502594471,0.9852810775485678,0.983440691654029,0.9852833333333333,0.9834,0.9852795566988196,0.983397107843583
261,0.9848333333333333,0.9827,0.05256660655140877,0.05544837564229965,0.9848479869789228,0.9827602023378252,0.9848333333333333,0.9827,0.984823796798032,0.9826963446478235
262,0.9849333333333333,0.9834,0.05199931934475899,0.05401470884680748,0.9849382752337005,0.9834594328379089,0.9849333333333333,0.9834,0.9849223299435244,0.9833969041471556
263,0.9853166666666666,0.9831,0.05110624060034752,0.05285310745239258,0.9853225664969084,0.983136343081346,0.9853166666666666,0.9831,0.9853157996823724,0.983096063698352
264,0.9854,0.9835,0.05095510184764862,0.05344928428530693,0.9853950165566451,0.9835397282621443,0.9854,0.9835,0.9853914405032959,0.9834972656801454
265,0.9854666666666667,0.9834,0.05063621699810028,0.05320126935839653,0.9854646023711402,0.983439561967369,0.9854666666666667,0.9834,0.9854620410381809,0.9833985525657619
266,0.9852333333333333,0.9832,0.05074749514460564,0.05293402820825577,0.9852408220189094,0.983229182261517,0.9852333333333333,0.9832,0.9852295138710763,0.9831993548294314
267,0.98525,0.9838,0.05060134828090668,0.052442967891693115,0.9852603889347347,0.9838302909160519,0.98525,0.9838,0.9852490935737498,0.9838003729952978
268,0.9851166666666666,0.9822,0.052248287945985794,0.055587489157915115,0.9851447567853783,0.9822745488062068,0.9851166666666666,0.9822,0.9851174598545871,0.9822028583308451
269,0.98545,0.9842,0.05123016610741615,0.052931495010852814,0.9854732455616398,0.9842425033357749,0.98545,0.9842,0.9854476351088478,0.9842048571571026
270,0.9854166666666667,0.9817,0.05079783499240875,0.05394427478313446,0.9854299367848364,0.9817690905239488,0.9854166666666667,0.9817,0.9854177458445293,0.981702161327716
271,0.98565,0.9841,0.05003407225012779,0.05281449481844902,0.9856488213314925,0.9841442185041666,0.98565,0.9841,0.9856454289804131,0.9840972312028085
272,0.9854166666666667,0.9824,0.05039963871240616,0.052402056753635406,0.9854418044686631,0.9824558365696668,0.9854166666666667,0.9824,0.9854211465488473,0.982400471608047
273,0.9853166666666666,0.9838,0.05061938613653183,0.05322723463177681,0.9853228197151415,0.9838489710041158,0.9853166666666666,0.9838,0.9853080424524278,0.9837960376376125
274,0.9859333333333333,0.9835,0.04967537522315979,0.05251017585396767,0.985929356653643,0.9835501243606121,0.9859333333333333,0.9835,0.9859274833641781,0.9834973834878287
275,0.9854833333333334,0.9828,0.0497000478208065,0.05216042324900627,0.9854901822754588,0.9828462719372805,0.9854833333333334,0.9828,0.9854824107833979,0.982801850953525
276,0.98545,0.9833,0.05057699233293533,0.05357588455080986,0.9854618166415476,0.9833541469738455,0.98545,0.9833,0.985441575022324,0.9832971617608357
277,0.98595,0.9839,0.04955245181918144,0.0524299331009388,0.985950270536962,0.9839423683782885,0.98595,0.9839,0.9859443658894649,0.9838980554619695
278,0.98525,0.9836,0.05008816719055176,0.05215797573328018,0.9852825251087828,0.9836481926730154,0.98525,0.9836,0.9852529586838121,0.9836035517880999
279,0.9856833333333334,0.9835,0.04958493262529373,0.05244273692369461,0.9856911752853001,0.9835443365171914,0.9856833333333334,0.9835,0.9856817714171668,0.9834992591299939
280,0.9858,0.9826,0.04928597807884216,0.05262855812907219,0.9858088008532484,0.982650270269802,0.9858,0.9826,0.9858013854350075,0.9826015439453155
281,0.9859833333333333,0.9823,0.049731604754924774,0.05406367778778076,0.9859880519930716,0.982376888756093,0.9859833333333333,0.9823,0.9859809005693172,0.9823013679188185
282,0.9856833333333334,0.9834,0.04968709126114845,0.05219871923327446,0.9856984047413878,0.983474528021591,0.9856833333333334,0.9834,0.9856813299970798,0.9833992300922176
283,0.98575,0.9831,0.049218274652957916,0.0519665963947773,0.9857703872485821,0.9831462149244533,0.98575,0.9831,0.9857528028966895,0.9831026892900343
284,0.9860833333333333,0.9834,0.049006663262844086,0.052255261689424515,0.9860883214695454,0.9834698890737807,0.9860833333333333,0.9834,0.9860791422547642,0.9833995217094782
285,0.9854666666666667,0.9841,0.049798477441072464,0.051767610013484955,0.9854791934662228,0.9841457525078237,0.9854666666666667,0.9841,0.9854578794005304,0.9840926613533684
286,0.9855666666666667,0.9837,0.050122395157814026,0.05295120179653168,0.9855877240498232,0.9837753037726584,0.9855666666666667,0.9837,0.985558151554756,0.9837002491115887
287,0.98535,0.9825,0.050258953124284744,0.05362614244222641,0.9853798029451138,0.9825551538714441,0.98535,0.9825,0.9853440066036516,0.9824951328249676
288,0.9860833333333333,0.9836,0.04835643619298935,0.051898613572120667,0.9860844773215276,0.9836428980550401,0.9860833333333333,0.9836,0.9860812827738752,0.9835954796155701
289,0.9859666666666667,0.9843,0.048269595950841904,0.05150310695171356,0.9859681070991541,0.9843441004231036,0.9859666666666667,0.9843,0.9859612939005692,0.9842980206496753
290,0.9858833333333333,0.9843,0.048407502472400665,0.050855059176683426,0.9858837424708069,0.9843294605752655,0.9858833333333333,0.9843,0.9858753093323327,0.9842941910540534
291,0.98615,0.9838,0.04789763689041138,0.051489558070898056,0.9861472183754547,0.9838430934893606,0.98615,0.9838,0.986144834669285,0.9837985453558821
292,0.9864166666666667,0.9838,0.04780023545026779,0.05113474279642105,0.9864214397328236,0.9838400491426124,0.9864166666666667,0.9838,0.9864160376708928,0.9838007656046157
293,0.9861166666666666,0.9837,0.04783633351325989,0.05051958188414574,0.9861251208827216,0.9837333620824699,0.9861166666666666,0.9837,0.9861177100097084,0.9837014869627625
294,0.9862333333333333,0.9843,0.04790928587317467,0.050971176475286484,0.9862331538096993,0.984354213296882,0.9862333333333333,0.9843,0.986226365842814,0.9842962606377909
295,0.9860333333333333,0.984,0.048477984964847565,0.0528297983109951,0.9860399343076636,0.9840570996445569,0.9860333333333333,0.984,0.9860258695567149,0.9839986051587822
296,0.9863,0.9837,0.04765119403600693,0.05039772763848305,0.9863094014765884,0.9837369554379835,0.9863,0.9837,0.9863000798630592,0.9837003126208387
297,0.9863166666666666,0.9838,0.04726764187216759,0.05041997507214546,0.9863183654749197,0.9838322155439968,0.9863166666666666,0.9838,0.9863126139600638,0.9837988969382236
298,0.98615,0.9842,0.04740174859762192,0.05068035423755646,0.9861533449195344,0.9842365644344613,0.98615,0.9842,0.9861472024201708,0.984198656239065
299,0.9861666666666666,0.9844,0.047369834035634995,0.05043266713619232,0.9861773827297158,0.9844241579019255,0.9861666666666666,0.9844,0.9861670519028841,0.9843997784994258
300,0.98645,0.9841,0.04697401076555252,0.049731407314538956,0.9864551252112156,0.9841221776564351,0.98645,0.9841,0.9864500840033472,0.9840975682964612
301,0.98625,0.9842,0.04727792739868164,0.050090234726667404,0.9862602532878456,0.9842315510748575,0.98625,0.9842,0.9862466182592583,0.9842005453935071
302,0.98615,0.9845,0.047403812408447266,0.05081691965460777,0.986156503415469,0.9845284920992946,0.98615,0.9845,0.986145929204388,0.9844959061807586
303,0.9866,0.9841,0.04661291837692261,0.05002925172448158,0.9865965324939373,0.9841315019510292,0.9866,0.9841,0.9865958062927838,0.9840953783828994
304,0.9862666666666666,0.9845,0.04696205258369446,0.04978412017226219,0.9862819379340261,0.9845234462397641,0.9862666666666666,0.9845,0.9862678128011513,0.9845009864064965
305,0.98655,0.9835,0.04729430377483368,0.05128452181816101,0.9865548210648731,0.9835534294611987,0.98655,0.9835,0.9865429949152408,0.9834974405177691
306,0.9865333333333334,0.984,0.047007154673337936,0.05113022029399872,0.9865357873069851,0.9840551157536067,0.9865333333333334,0.984,0.9865243036595006,0.9839979980451576
307,0.9866,0.9836,0.04653603211045265,0.05023062974214554,0.9866035284970925,0.9836404008598889,0.9866,0.9836,0.9865997686547906,0.9835995383066239
308,0.98665,0.9837,0.04650092124938965,0.05052928626537323,0.9866546684152373,0.9837596370709791,0.98665,0.9837,0.9866473968182169,0.9836991964677695
309,0.9869166666666667,0.9839,0.04613730311393738,0.05006685107946396,0.9869170434099835,0.9839403628897165,0.9869166666666667,0.9839,0.98691398052568,0.9838996622954166
310,0.9868666666666667,0.9838,0.046332165598869324,0.050149232149124146,0.9868768339737102,0.9838374940621003,0.9868666666666667,0.9838,0.9868683736269744,0.9838014595883767
311,0.98675,0.9841,0.04595521092414856,0.049515143036842346,0.9867556585451437,0.9841439355629902,0.98675,0.9841,0.9867491695848265,0.984100052705035
312,0.9869666666666667,0.9834,0.04619641229510307,0.0506354495882988,0.9869684224980521,0.9834612234584863,0.9869666666666667,0.9834,0.9869646376117663,0.9834027813852881
313,0.9868333333333333,0.9846,0.045992616564035416,0.048819225281476974,0.9868435682841343,0.9846292983364878,0.9868333333333333,0.9846,0.9868317530974854,0.9846018710020795
314,0.9871333333333333,0.9831,0.045969974249601364,0.05025357007980347,0.9871389854498799,0.98315434434946,0.9871333333333333,0.9831,0.9871347103222394,0.9831031562841163
315,0.9865333333333334,0.984,0.04650202766060829,0.05020618438720703,0.9865579199708923,0.9840374559621299,0.9865333333333334,0.984,0.986531839343207,0.9840020984743889
316,0.9867,0.9843,0.04585389792919159,0.04975644126534462,0.9867052760745001,0.9843291246105089,0.9867,0.9843,0.9866968591639929,0.9842997545837469
317,0.9867333333333334,0.9841,0.04609328508377075,0.04973062872886658,0.9867504174121227,0.9841232102358551,0.9867333333333334,0.9841,0.986734876817292,0.9840975586860068
318,0.9865,0.9845,0.04604671522974968,0.04960697516798973,0.9865145471709085,0.984542282461819,0.9865,0.9845,0.9864965410799424,0.9845011582608213
319,0.9869166666666667,0.9838,0.04604213312268257,0.049588508903980255,0.986929360551848,0.9838263623822661,0.9869166666666667,0.9838,0.9869179752632611,0.9837989011090196
320,0.9866166666666667,0.9835,0.04628137871623039,0.04926534369587898,0.9866562746560583,0.9835478516013766,0.9866166666666667,0.9835,0.9866236876997008,0.9835058695991143
321,0.98675,0.9845,0.04511751979589462,0.048553574830293655,0.9867562602474593,0.9845466031612532,0.98675,0.9845,0.9867474116464542,0.9845024141017309
322,0.9873666666666666,0.9833,0.04558222368359566,0.05034543573856354,0.9873728836341111,0.9833519919969004,0.9873666666666666,0.9833,0.9873665964268475,0.9833022465059035
323,0.98705,0.9835,0.04477958753705025,0.04903724417090416,0.9870505539625366,0.9835541374293884,0.98705,0.9835,0.9870477807011316,0.9835004084428196
324,0.9870333333333333,0.9837,0.044963911175727844,0.04848773032426834,0.9870474253184476,0.9837324841350524,0.9870333333333333,0.9837,0.987035550810336,0.9836998570612184
325,0.9873833333333333,0.983,0.0450548492372036,0.0496508851647377,0.987388627507914,0.9830522653371334,0.9873833333333333,0.983,0.9873845825956585,0.9829996440387712
326,0.987,0.9842,0.04501785337924957,0.04939530789852142,0.9870038709216099,0.9842589575952468,0.987,0.9842,0.9869971298694183,0.9841988427108994
327,0.9866833333333334,0.9843,0.04590711370110512,0.04942770302295685,0.9867024698235529,0.9843627793924017,0.9866833333333334,0.9843,0.9866760380656767,0.9843003333161594
328,0.9870166666666667,0.9843,0.04499451071023941,0.049252405762672424,0.987032744258719,0.9843720397293768,0.9870166666666667,0.9843,0.987016485890115,0.9843036849784111
329,0.9872166666666666,0.9838,0.044871795922517776,0.049888938665390015,0.9872188772732506,0.9838604546593306,0.9872166666666666,0.9838,0.987212495070542,0.9837994222115715
330,0.9872,0.9844,0.04417901113629341,0.048429567366838455,0.9871979205275121,0.9844437032864344,0.9872,0.9844,0.9871956945403075,0.9843993196400376
331,0.9873,0.9849,0.04421873763203621,0.0480588898062706,0.9873025928760301,0.9849314276898463,0.9873,0.9849,0.9872971691070395,0.9849004572414078
332,0.9870333333333333,0.9848,0.044110894203186035,0.047923121601343155,0.9870353652854948,0.9848229109974496,0.9870333333333333,0.9848,0.9870298681246528,0.9847977477667575
333,0.9871833333333333,0.9846,0.04409212991595268,0.048464369028806686,0.9871817928971129,0.9846432775561681,0.9871833333333333,0.9846,0.9871783683203696,0.9845956204677102
334,0.9874,0.9845,0.04409824684262276,0.04808661341667175,0.9874080764696771,0.9845347976318503,0.9874,0.9845,0.9874011686800632,0.9845007818693624
335,0.9871166666666666,0.9851,0.044396620243787766,0.04820599406957626,0.9871202830940382,0.9851333857249234,0.9871166666666666,0.9851,0.9871080759155346,0.9850978868052953
336,0.9871166666666666,0.9839,0.04425099864602089,0.047961555421352386,0.9871330396929886,0.9839540441452033,0.9871166666666666,0.9839,0.9871162891203882,0.9839057214663409
337,0.98745,0.9838,0.04404400289058685,0.04895322769880295,0.9874563030665381,0.9838347042833213,0.98745,0.9838,0.9874516960470626,0.9837999171827221
338,0.98735,0.9848,0.04376962408423424,0.04775746539235115,0.9873527710363871,0.9848285952069405,0.98735,0.9848,0.9873488903867957,0.9847997580469666
339,0.9873833333333333,0.9839,0.0438738688826561,0.04889776185154915,0.9873932570244894,0.9839528500109483,0.9873833333333333,0.9839,0.9873842330409213,0.9839006618766103
340,0.9871333333333333,0.9849,0.044142790138721466,0.04832456633448601,0.9871360956438683,0.9849526459235425,0.9871333333333333,0.9849,0.9871248264291279,0.984893812380877
341,0.9874166666666667,0.9849,0.04386220872402191,0.04790286719799042,0.9874284536989892,0.9849475515490134,0.9874166666666667,0.9849,0.9874130590608778,0.9848977650289882
342,0.9875333333333334,0.9846,0.04381328448653221,0.04798711836338043,0.987548956401007,0.9846245874729455,0.9875333333333334,0.9846,0.9875342920170731,0.9845983963517656
343,0.9866833333333334,0.9827,0.045308440923690796,0.050389088690280914,0.9867190965694955,0.9827788789319948,0.9866833333333334,0.9827,0.9866922935004468,0.9827062178342696
