epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9728666666666667,0.9746,0.09079957753419876,0.08461830765008926,0.9728566870104212,0.974629715142786,0.9728666666666667,0.9746,0.9728509859642963,0.974579516644484
173,0.9725,0.9745,0.09270308166742325,0.08755025267601013,0.9726201241125008,0.9747131705558825,0.9725,0.9745,0.9725134384511537,0.9745103685918982
174,0.9724333333333334,0.9735,0.09265048801898956,0.08480814099311829,0.9725505667949246,0.9736114673648258,0.9724333333333334,0.9735,0.9724465152747318,0.9735072290173975
175,0.9731333333333333,0.974,0.09047391265630722,0.08423367142677307,0.9731338367026053,0.9740407634938274,0.9731333333333333,0.974,0.9731184548827457,0.973986148370304
176,0.9732,0.9741,0.09062360972166061,0.08470731228590012,0.9732102353661314,0.9741668527359012,0.9732,0.9741,0.9731861256220646,0.9740900124177211
177,0.97245,0.974,0.09279321879148483,0.08474630117416382,0.9724615005423847,0.9740528858656166,0.97245,0.974,0.972414748456088,0.9739680793007163
178,0.9729166666666667,0.9749,0.09130196273326874,0.08600588887929916,0.9729578001980109,0.975027170838841,0.9729166666666667,0.9749,0.9729110550219292,0.9748938007969293
179,0.9732333333333333,0.9742,0.0900522843003273,0.08439480513334274,0.9732740418229916,0.9742775609536309,0.9732333333333333,0.9742,0.9732398384824678,0.9742014151845013
180,0.97325,0.975,0.08975088596343994,0.08464723825454712,0.9732554503605322,0.9750682221584224,0.97325,0.975,0.9732454167140555,0.9749948836997312
181,0.9731166666666666,0.9746,0.0905824676156044,0.08410987257957458,0.9731632218808263,0.9746876408654438,0.9731166666666666,0.9746,0.9731118291628987,0.9745941765325535
182,0.9729333333333333,0.9743,0.08978669345378876,0.08286501467227936,0.9730046946538172,0.97435486885221,0.9729333333333333,0.9743,0.9729461103485455,0.9743021761976254
183,0.9733333333333334,0.9758,0.0897321030497551,0.08372243493795395,0.9733534667564262,0.9758829470842251,0.9733333333333334,0.9758,0.9733139647500012,0.9757820588205779
184,0.9736166666666667,0.9743,0.088741734623909,0.0828629657626152,0.973634759975089,0.9743384448311803,0.9736166666666667,0.9743,0.9736140663389371,0.9742926899612286
185,0.9728333333333333,0.9733,0.09029180556535721,0.0844435766339302,0.9728772569378927,0.9733753171790182,0.9728333333333333,0.9733,0.9728214904017747,0.9732889659975179
186,0.9738166666666667,0.9754,0.08954671025276184,0.08384724706411362,0.9738279201801743,0.9754711476643823,0.9738166666666667,0.9754,0.9738007116259596,0.975392388278442
187,0.9730166666666666,0.9748,0.08904808759689331,0.08311844617128372,0.9730622943104232,0.9748687952389484,0.9730166666666666,0.9748,0.9730195548636758,0.974798698370105
188,0.9729333333333333,0.9731,0.09026392549276352,0.0841050073504448,0.9730361488324918,0.9731780832106262,0.9729333333333333,0.9731,0.9729367854276054,0.9730893962261405
189,0.9736333333333334,0.9747,0.08784981071949005,0.08280104398727417,0.973639278992221,0.974766648212321,0.9736333333333334,0.9747,0.9736316601989062,0.9746912586485315
190,0.9731333333333333,0.9733,0.09021534770727158,0.08579138666391373,0.9731618434529099,0.9734044476986643,0.9731333333333333,0.9733,0.9731038995589888,0.9732718531248258
191,0.9735833333333334,0.9744,0.08838281035423279,0.08188354223966599,0.9736549699822553,0.9744430766133712,0.9735833333333334,0.9744,0.9735892360950381,0.9743949997786719
192,0.9738166666666667,0.9742,0.08777229487895966,0.08202002942562103,0.9738334711918161,0.9742417962073989,0.9738166666666667,0.9742,0.9738067910420131,0.9741849701264175
193,0.9739166666666667,0.9741,0.0883769616484642,0.08202647417783737,0.9739514798067739,0.9741836761621625,0.9739166666666667,0.9741,0.9739093592469834,0.9740941753535446
194,0.97455,0.975,0.08719804883003235,0.08059532195329666,0.9745418222642198,0.9750183813935013,0.97455,0.975,0.9745348999559752,0.9749820989931832
195,0.9735666666666667,0.9743,0.090131476521492,0.08490673452615738,0.9736298451434509,0.9743992747536193,0.9735666666666667,0.9743,0.9735444849851813,0.9742807158432988
196,0.9739,0.9749,0.08728566765785217,0.08273757249116898,0.9739294349963494,0.9749958899656885,0.9739,0.9749,0.9739054958085336,0.9749023516489855
197,0.9741666666666666,0.9753,0.08632005006074905,0.08066803216934204,0.9741557777040699,0.9753286698656746,0.9741666666666666,0.9753,0.9741568012122996,0.9752846818734201
198,0.9742166666666666,0.9745,0.08779345452785492,0.08359073847532272,0.9742583918053962,0.9745886778399007,0.9742166666666666,0.9745,0.9742229085551114,0.9744971054872458
199,0.9741333333333333,0.9749,0.08628702908754349,0.08047477155923843,0.9741359312315829,0.9749471480519458,0.9741333333333333,0.9749,0.9741280253287072,0.9748911573469222
200,0.9736166666666667,0.9749,0.08858944475650787,0.08282062411308289,0.9737655866642894,0.9750845462709152,0.9736166666666667,0.9749,0.9736433051984449,0.9749142506526564
201,0.9742,0.9761,0.08682072162628174,0.08226784318685532,0.9741990251759782,0.9761695628813996,0.9742,0.9761,0.9741835382765336,0.976086441713898
202,0.97395,0.9755,0.08711032569408417,0.0818648487329483,0.9739753205393917,0.9755747148262924,0.97395,0.9755,0.9739411304120147,0.9754835530895276
203,0.97395,0.9751,0.08816565573215485,0.08242913335561752,0.9739676511321848,0.975189451042003,0.97395,0.9751,0.9739176036694015,0.9750832434974642
204,0.9745166666666667,0.9763,0.08571324497461319,0.08023224771022797,0.9745293821366683,0.9763787643499572,0.9745166666666667,0.9763,0.9745087487534764,0.9762915143731239
205,0.9744666666666667,0.9752,0.08555221557617188,0.08024082332849503,0.9744796893379408,0.9752517800827142,0.9744666666666667,0.9752,0.9744653199385997,0.9751959628520802
206,0.9746833333333333,0.9746,0.08514810353517532,0.08014321327209473,0.9746924192975213,0.9746607152380193,0.9746833333333333,0.9746,0.9746813342232801,0.9745967054839262
207,0.97445,0.9761,0.08489503711462021,0.07927578687667847,0.9744459001812021,0.9761420148860365,0.97445,0.9761,0.9744438385487169,0.9760879078523133
208,0.9746,0.9762,0.0855211541056633,0.07927754521369934,0.9745869210964665,0.9762539845606345,0.9746,0.9762,0.9745787612547235,0.9761835483401179
209,0.9745833333333334,0.9743,0.08611555397510529,0.07926544547080994,0.9746453070521023,0.9743277490608898,0.9745833333333334,0.9743,0.9745779985997884,0.9742896591927894
210,0.9745,0.9754,0.0867634266614914,0.08136940002441406,0.9745119496984638,0.9754795799571281,0.9745,0.9754,0.9744691847810151,0.9753763980715312
211,0.9748,0.9752,0.08489177376031876,0.07932540029287338,0.9748272107276604,0.9752474151917179,0.9748,0.9752,0.9747969575641638,0.9751974734752171
212,0.9747166666666667,0.9749,0.08521759510040283,0.08120675384998322,0.974746551751895,0.9750056471091273,0.9747166666666667,0.9749,0.9747177787872352,0.9749025991903709
213,0.97505,0.9762,0.08430474996566772,0.07860193401575089,0.9750518608883417,0.9762202599134846,0.97505,0.9762,0.9750400865221414,0.976187681051246
214,0.9746333333333334,0.9754,0.0845416784286499,0.07812454551458359,0.9746818361869704,0.9754343827994219,0.9746333333333334,0.9754,0.9746398299292037,0.9753886701910349
215,0.97305,0.974,0.09028519690036774,0.08438807725906372,0.9734185650036646,0.9744053500404232,0.97305,0.974,0.9731174498836277,0.9740487114717625
216,0.9740666666666666,0.9753,0.08556993305683136,0.07910376787185669,0.9741903232844452,0.9753608271877303,0.9740666666666666,0.9753,0.9740868488824469,0.9752987149522181
217,0.9739166666666667,0.9757,0.08611225336790085,0.07978074997663498,0.9739624848955348,0.9757670206024314,0.9739166666666667,0.9757,0.9739101111015752,0.9756816606150318
218,0.97545,0.9758,0.08338762074708939,0.07740213721990585,0.9754553119540351,0.9758392353939693,0.97545,0.9758,0.9754423089593989,0.9757894553825835
219,0.9746666666666667,0.9753,0.08437705039978027,0.07707858830690384,0.974750375310358,0.9753627368242606,0.9746666666666667,0.9753,0.9746801562979658,0.9753005902627053
220,0.9755,0.975,0.08330689370632172,0.07849906384944916,0.9755145022020829,0.9750701632205726,0.9755,0.975,0.9754981186897356,0.9749920141604783
221,0.9748833333333333,0.9755,0.08381575345993042,0.07735929638147354,0.9749471235253458,0.9755584975748203,0.9748833333333333,0.9755,0.9748901758552406,0.9754979727437587
222,0.9753666666666667,0.9765,0.08315939456224442,0.07705574482679367,0.9753751098539408,0.9765433030996246,0.9753666666666667,0.9765,0.9753580705060362,0.9764853363077151
223,0.9751333333333333,0.9762,0.08349138498306274,0.07826308906078339,0.9751739592779707,0.9762656986910583,0.9751333333333333,0.9762,0.9751343045608741,0.9761942283297338
224,0.9754666666666667,0.9752,0.08273161947727203,0.07790414988994598,0.9754650922306985,0.9752536981005964,0.9754666666666667,0.9752,0.9754589327671214,0.9751902404153523
225,0.9755833333333334,0.9761,0.08309241384267807,0.07837238907814026,0.9756091044203882,0.9761658880072422,0.9755833333333334,0.9761,0.9755811041927364,0.9760947326311358
226,0.9746666666666667,0.9745,0.0845981016755104,0.07985556870698929,0.9747843099360843,0.9746724158126332,0.9746666666666667,0.9745,0.9746899686377506,0.9745152592029419
227,0.9755166666666667,0.9761,0.08385966718196869,0.0802898034453392,0.9755394412960409,0.9762423576704791,0.9755166666666667,0.9761,0.9755015466521701,0.9760981616224624
228,0.9737166666666667,0.9752,0.08842980861663818,0.08249861001968384,0.9739418446439234,0.9754598032734734,0.9737166666666667,0.9752,0.9737207621856591,0.9752105970649649
229,0.97485,0.9764,0.08462470024824142,0.07983933389186859,0.9749023769019189,0.9765091385039512,0.97485,0.9764,0.9748196084864675,0.9763807711523108
230,0.9753166666666667,0.9762,0.08231192827224731,0.07732163369655609,0.9753679131175602,0.9762733490809049,0.9753166666666667,0.9762,0.975325124782007,0.9762009734250252
231,0.9756166666666667,0.9764,0.08229535073041916,0.0776292085647583,0.9756380661253677,0.9764784217533997,0.9756166666666667,0.9764,0.9756118275874692,0.9763949552068041
232,0.9756166666666667,0.977,0.08272215723991394,0.08000262081623077,0.9756344868442767,0.9770921968320186,0.9756166666666667,0.977,0.9756100653538324,0.9769918944640522
233,0.9758166666666667,0.9768,0.08232405036687851,0.07831931859254837,0.9758022793286253,0.9768878649818412,0.9758166666666667,0.9768,0.975794175084767,0.9767854079122577
234,0.9759333333333333,0.9773,0.08155529201030731,0.07684041559696198,0.9759208767844012,0.9773738409197226,0.9759333333333333,0.9773,0.97591561075602,0.9772861072024612
235,0.9758666666666667,0.9765,0.08240621536970139,0.07750433683395386,0.9758627425027102,0.976569172159202,0.9758666666666667,0.9765,0.9758375022748769,0.9764757755589051
236,0.9761166666666666,0.9763,0.0812559425830841,0.07663197070360184,0.9761169605135808,0.9763456100775635,0.9761166666666666,0.9763,0.9761107600333503,0.9762899250848773
237,0.97605,0.9766,0.08115716278553009,0.0767754316329956,0.9760628105125972,0.9766716330744973,0.97605,0.9766,0.9760473215806549,0.9765937948075792
238,0.9748333333333333,0.9761,0.08381529152393341,0.07741503417491913,0.9749633734000148,0.9761846526296604,0.9748333333333333,0.9761,0.9748660470421263,0.9761012097853398
239,0.9761833333333333,0.977,0.08093634247779846,0.0767098143696785,0.9761879353414052,0.9770615734240328,0.9761833333333333,0.977,0.9761760585133954,0.9769916753371879
240,0.9754666666666667,0.9766,0.08398779481649399,0.07759938389062881,0.9755617792474511,0.9767256578698529,0.9754666666666667,0.9766,0.975456347783535,0.9765947547126002
241,0.9760333333333333,0.9766,0.08074966818094254,0.075592041015625,0.9760492565015342,0.976630015883896,0.9760333333333333,0.9766,0.976029482847984,0.9765870844915968
242,0.9753666666666667,0.9751,0.08450210839509964,0.0782022476196289,0.9754270445250901,0.975182382549069,0.9753666666666667,0.9751,0.9753458350157092,0.9750839446691351
243,0.9761833333333333,0.977,0.08182145655155182,0.07805726677179337,0.9762139092352361,0.9771334787122703,0.9761833333333333,0.977,0.9761740420762599,0.9769939266287123
244,0.9760833333333333,0.9772,0.08059699088335037,0.07503514736890793,0.9760673831492082,0.9772392218105964,0.9760833333333333,0.9772,0.9760666433929988,0.9771757862486924
245,0.976,0.9773,0.0809069350361824,0.07455620169639587,0.9760085363421244,0.9773476986540838,0.976,0.9773,0.9759892538208316,0.9772783727270838
246,0.9764333333333334,0.9765,0.08057928085327148,0.07607147842645645,0.9764742056873708,0.9766168660763138,0.9764333333333334,0.9765,0.9764380176851524,0.9764966588666948
247,0.9764333333333334,0.9765,0.08059127628803253,0.07613490521907806,0.9764604816080051,0.9765941997099516,0.9764333333333334,0.9765,0.9764290607921942,0.9764972926880755
248,0.9761833333333333,0.9764,0.08226104825735092,0.07724997401237488,0.9762283381195763,0.9765236106942219,0.9761833333333333,0.9764,0.9761672699539006,0.9763907195903514
249,0.9766,0.9764,0.08018723130226135,0.07558640837669373,0.9766084127939302,0.9764619567396292,0.9766,0.9764,0.9765914352626979,0.9763864699543763
250,0.976,0.976,0.08153411746025085,0.07706807553768158,0.9760786961534349,0.976086434654873,0.976,0.976,0.9760112678818584,0.976001555519618
251,0.9762,0.9774,0.08145294338464737,0.07637771964073181,0.9762297898902136,0.9774930114827406,0.9762,0.9774,0.9761802062254532,0.9773826462704778
252,0.9765,0.9773,0.07970097661018372,0.07373455166816711,0.9765049184944117,0.9773275886927811,0.9765,0.9773,0.9764918736038436,0.9772872657168878
253,0.9762166666666666,0.9763,0.08142075687646866,0.07578596472740173,0.9763048375849129,0.9764101046939598,0.9762166666666666,0.9763,0.9762239466836564,0.9763034201472123
254,0.9767333333333333,0.9767,0.07933143526315689,0.0736728087067604,0.9767698050673845,0.9767425175055305,0.9767333333333333,0.9767,0.9767357393582744,0.9766974944983214
255,0.9768333333333333,0.977,0.07940391451120377,0.07372386753559113,0.9768495086503163,0.9770679931059855,0.9768333333333333,0.977,0.9768274172549163,0.9769866723745139
256,0.9760333333333333,0.9767,0.08006726950407028,0.07434938102960587,0.9761295481494489,0.9767790189190225,0.9760333333333333,0.9767,0.9760531135933749,0.9767041593683893
257,0.9770333333333333,0.9771,0.07853993028402328,0.07395147532224655,0.9770367623226468,0.9771559577023013,0.9770333333333333,0.9771,0.9770261939502617,0.9770880297227079
258,0.97715,0.9757,0.07913947850465775,0.07538586109876633,0.9771749994725898,0.9758071167826871,0.97715,0.9757,0.9771512865402423,0.9757006267158875
259,0.9767333333333333,0.9776,0.07839195430278778,0.0738956481218338,0.9767413689255,0.9776521803172844,0.9767333333333333,0.9776,0.9767310640589596,0.9775910813923225
260,0.9770666666666666,0.9775,0.07843144237995148,0.07418262213468552,0.9770826695143473,0.9775574214486542,0.9770666666666666,0.9775,0.9770697787142824,0.9774941232836595
261,0.9770333333333333,0.9779,0.07829973101615906,0.07360280305147171,0.9770324004931472,0.9779673854690928,0.9770333333333333,0.9779,0.9770280454734274,0.9778878686489314
262,0.9762833333333333,0.976,0.08122770488262177,0.07766945660114288,0.9763894321173705,0.9761482837088914,0.9762833333333333,0.976,0.9763027850238295,0.9760072444667709
263,0.9765166666666667,0.9762,0.08075997978448868,0.0751645416021347,0.9765563711466266,0.9763193401699009,0.9765166666666667,0.9762,0.9765001828408564,0.9761919198811946
264,0.9772333333333333,0.9766,0.07865637540817261,0.07417017221450806,0.9772320516222056,0.9766580155165646,0.9772333333333333,0.9766,0.9772165263511755,0.9765783182170331
265,0.9768,0.9773,0.08002171665430069,0.07466532289981842,0.9768738875194658,0.9774133032976854,0.9768,0.9773,0.9767963824084782,0.9772967173334307
266,0.977,0.978,0.07858209311962128,0.07289935648441315,0.9770388648270453,0.9780558622980303,0.977,0.978,0.9770041786902273,0.9779941348658323
267,0.9769166666666667,0.9755,0.0794798880815506,0.07614333927631378,0.9769649404083104,0.9756051546416366,0.9769166666666667,0.9755,0.9769208999201061,0.9754993135655372
268,0.9766666666666667,0.978,0.0796699970960617,0.07555444538593292,0.9766954912509748,0.978111983700478,0.9766666666666667,0.978,0.9766438623454329,0.9779814124767275
269,0.9771333333333333,0.977,0.07813259214162827,0.07462785392999649,0.9771541750911246,0.9770931699477242,0.9771333333333333,0.977,0.977133925216632,0.9769971655534347
270,0.9774,0.9778,0.07749960571527481,0.07256479561328888,0.9774058076002534,0.9778383985809121,0.9774,0.9778,0.9773959219130977,0.9777838877533113
271,0.9765166666666667,0.9767,0.07876216620206833,0.0741596594452858,0.9765808290668712,0.9767741576417828,0.9765166666666667,0.9767,0.9765275109081523,0.9766963662370521
272,0.9764166666666667,0.9763,0.08074728399515152,0.07658602297306061,0.9765047018097333,0.9764335181200766,0.9764166666666667,0.9763,0.9764211369941915,0.9763048647193736
273,0.9776,0.9775,0.07727739214897156,0.07324391603469849,0.977600808557101,0.977566097957327,0.9776,0.9775,0.9775910838157542,0.9774895168187872
274,0.9774166666666667,0.9772,0.07798946648836136,0.0747232511639595,0.9774452544835635,0.9773310968931431,0.9774166666666667,0.9772,0.977414038545139,0.9771933379789131
275,0.9774666666666667,0.978,0.07735385000705719,0.07217617332935333,0.9774791493219449,0.9780499782543988,0.9774666666666667,0.978,0.9774621846126692,0.9779901860435435
276,0.9777,0.9775,0.07716839015483856,0.07241643965244293,0.9777047103721299,0.9775429494204211,0.9777,0.9775,0.977693266024164,0.9774907530569266
277,0.9777833333333333,0.9769,0.07774993777275085,0.07317189872264862,0.9777900575175057,0.9769750576395659,0.9777833333333333,0.9769,0.9777707522324757,0.9768907546691648
278,0.9776,0.9778,0.07698595523834229,0.07226282358169556,0.9776217232913842,0.9778468786844539,0.9776,0.9778,0.9776004351841501,0.9777947684751128
279,0.9770666666666666,0.9771,0.07784448564052582,0.07263283431529999,0.9771104437479108,0.9771726578282977,0.9770666666666666,0.9771,0.9770691384787447,0.9770924956940013
280,0.9772666666666666,0.978,0.0769200325012207,0.0714498907327652,0.9772845375826466,0.9780406779468028,0.9772666666666666,0.978,0.977265969790955,0.9779940085000669
281,0.9774833333333334,0.9772,0.07736735790967941,0.0734158605337143,0.9775068740355582,0.9773087690989665,0.9774833333333334,0.9772,0.9774814617203899,0.9771986621568852
282,0.97805,0.978,0.0764252096414566,0.07263568043708801,0.9780421134909456,0.9780758003433945,0.97805,0.978,0.978037231079734,0.9779856518403057
283,0.97765,0.9778,0.07675568014383316,0.07159027457237244,0.9776596989067442,0.9778587153853902,0.97765,0.9778,0.9776434674662109,0.9777950099345531
284,0.9768166666666667,0.977,0.0786917582154274,0.07332133501768112,0.976927267830559,0.9771024010588886,0.9768166666666667,0.977,0.9768281976500962,0.9770071301509011
285,0.9776166666666667,0.9786,0.07687345892190933,0.07232975959777832,0.9776307743321502,0.9786663774192613,0.9776166666666667,0.9786,0.9776025617569694,0.9785892845780018
286,0.9760166666666666,0.9756,0.080715112388134,0.07804487645626068,0.9761827192855921,0.9758266960783009,0.9760166666666666,0.9756,0.9760343043821922,0.9756198644624962
287,0.9775,0.9779,0.0769801214337349,0.07238926738500595,0.9775620802319331,0.9779749104850267,0.9775,0.9779,0.9775085547174956,0.9779037372962279
288,0.97775,0.9778,0.0778423547744751,0.07400745898485184,0.9777665999779126,0.9778468224547671,0.97775,0.9778,0.9777340800619061,0.9777873956062356
289,0.9782166666666666,0.9781,0.0758519321680069,0.07262628525495529,0.9782111760524211,0.9781507558653718,0.9782166666666666,0.9781,0.978206344121409,0.9780870449487075
290,0.9779,0.9778,0.07640911638736725,0.07327326387166977,0.9779201081996054,0.9778972450333587,0.9779,0.9778,0.9778964398780197,0.9777980104135102
291,0.9774333333333334,0.9771,0.07799936830997467,0.07514925301074982,0.9774792825458518,0.9772500136789831,0.9774333333333334,0.9771,0.9774305012346834,0.9771031379305781
292,0.97785,0.9783,0.07674064487218857,0.07336819171905518,0.9778716228075057,0.9784165037976134,0.97785,0.9783,0.977840993547691,0.9782912038850631
293,0.97815,0.9783,0.07607275247573853,0.0727291852235794,0.9781432853920659,0.9783959800082642,0.97815,0.9783,0.9781360243934638,0.9782895555285328
294,0.9783,0.9779,0.07581698149442673,0.07170092314481735,0.9782958865072677,0.9779486829880745,0.9783,0.9779,0.9782874900179733,0.9778857269119277
295,0.9769166666666667,0.9763,0.07798036187887192,0.07343056797981262,0.977042292912869,0.9764470703436011,0.9769166666666667,0.9763,0.9769448727551777,0.9763085994260716
296,0.97785,0.9784,0.07635047286748886,0.07199966162443161,0.9778707463789515,0.9784731824402229,0.97785,0.9784,0.9778423826446387,0.97839034392392
297,0.9780666666666666,0.9775,0.0754871740937233,0.071120485663414,0.9780820702016676,0.9775546482172386,0.9780666666666666,0.9775,0.9780652750152612,0.9774972837246689
298,0.9773666666666667,0.9778,0.07644972950220108,0.07327094674110413,0.9774147602719588,0.9779087074448684,0.9773666666666667,0.9778,0.9773745131218554,0.9778028179767702
299,0.9785833333333334,0.9781,0.07523542642593384,0.0718361884355545,0.9785712918015468,0.9781669620248121,0.9785833333333334,0.9781,0.9785680705507365,0.9780795844837552
300,0.9775333333333334,0.9789,0.0772889032959938,0.07422231137752533,0.9775778391568897,0.9790091972318075,0.9775333333333334,0.9789,0.9775245275831869,0.9788927557138996
301,0.9772833333333333,0.9773,0.07698438316583633,0.07107653468847275,0.9773929801850525,0.9773650128739219,0.9772833333333333,0.9773,0.9772989968879235,0.9773016063592876
302,0.9783833333333334,0.9788,0.07471146434545517,0.07072559744119644,0.9783844120300744,0.9788573571885084,0.9783833333333334,0.9788,0.978379102122315,0.9787839120570032
303,0.9783666666666667,0.9783,0.07506206631660461,0.07088302075862885,0.9783660294141899,0.9783654968193105,0.9783666666666667,0.9783,0.9783552632901847,0.9782879050917803
304,0.9782666666666666,0.9775,0.07528509944677353,0.07015026360750198,0.9783058534881873,0.9775434867185723,0.9782666666666666,0.9775,0.9782687815106849,0.9774931434693203
305,0.9783333333333334,0.9779,0.07531231641769409,0.0707399994134903,0.9783403399090334,0.9779578319318752,0.9783333333333334,0.9779,0.9783226498220472,0.9778874505607089
306,0.9784666666666667,0.9782,0.07486062496900558,0.07009632885456085,0.9784740763903744,0.9782528820837467,0.9784666666666667,0.9782,0.978455908798275,0.9781873152139701
307,0.9784833333333334,0.9777,0.07494792342185974,0.06983576714992523,0.9785053257284347,0.977733824198629,0.9784833333333334,0.9777,0.9784796621956823,0.9776938779334386
308,0.9782,0.9779,0.07501322776079178,0.07044805586338043,0.9782350832323414,0.977936468430408,0.9782,0.9779,0.978205212995435,0.9778945534265034
309,0.9769,0.9767,0.07900211960077286,0.07437073439359665,0.977043486755283,0.9768280421453337,0.9769,0.9767,0.9768989840192166,0.9766926220234331
310,0.978,0.9784,0.07495490461587906,0.06878558546304703,0.9780635504779308,0.9784322487991338,0.978,0.9784,0.9780150521480575,0.9783999623587506
311,0.9778666666666667,0.9791,0.07592955976724625,0.07239993661642075,0.9778770944933421,0.97919229056329,0.9778666666666667,0.9791,0.9778417107477505,0.9790799501281766
312,0.9784,0.9785,0.07450377941131592,0.07182960212230682,0.9784103612876871,0.9785868024693042,0.9784,0.9785,0.9783948835669217,0.9784936354939097
313,0.9771166666666666,0.9774,0.07870237529277802,0.07392044365406036,0.9771881499443099,0.9775236031641371,0.9771166666666666,0.9774,0.9770823371811876,0.9773815656107506
314,0.97775,0.977,0.07605879753828049,0.07336802780628204,0.977817407163326,0.9771769947479108,0.97775,0.977,0.9777583934782422,0.977006768683779
315,0.9780666666666666,0.9774,0.07574915140867233,0.06970389932394028,0.9781211696180265,0.9774352482482817,0.9780666666666666,0.9774,0.9780618663834126,0.9773912841241854
316,0.9785,0.9789,0.07411238551139832,0.07048627734184265,0.978543047577548,0.9789831888496406,0.9785,0.9789,0.978508594915981,0.9789034023148306
317,0.9785333333333334,0.979,0.07347158342599869,0.06941118836402893,0.9785371554028384,0.9790458243436737,0.9785333333333334,0.979,0.9785304012339004,0.9789919977287836
318,0.9787166666666667,0.9781,0.07379435002803802,0.06936255842447281,0.9787534050810331,0.9781579860522813,0.9787166666666667,0.9781,0.9787240208367987,0.9781030679259253
319,0.9788833333333333,0.9785,0.07374992221593857,0.06981377303600311,0.9788962818736128,0.9785615346571842,0.9788833333333333,0.9785,0.9788782512814326,0.9784869426508814
320,0.9787,0.979,0.07413259893655777,0.07049541920423508,0.9786982944116464,0.9790738302701746,0.9787,0.979,0.9786819791169826,0.9789802351302871
321,0.97795,0.9781,0.07477355003356934,0.06787393987178802,0.9780462145997866,0.9781294595708552,0.97795,0.9781,0.9779703395281168,0.9780998846980016
322,0.9790166666666666,0.9783,0.07351041585206985,0.06917279958724976,0.9790275320533542,0.9783633402675529,0.9790166666666666,0.9783,0.9790115128949962,0.9782873852679586
323,0.9791833333333333,0.9791,0.07270506769418716,0.06877488642930984,0.9791742652550846,0.9791380902766977,0.9791833333333333,0.9791,0.9791752007081473,0.9790856458358062
324,0.978,0.9775,0.07650643587112427,0.0727439671754837,0.978022002818987,0.977566505229677,0.978,0.9775,0.9779683214493589,0.9774657442353433
325,0.9790666666666666,0.9788,0.07282059639692307,0.06921365112066269,0.9790589890334683,0.9788400444976371,0.9790666666666666,0.9788,0.9790584445985224,0.9787862616516322
326,0.9775,0.9784,0.0784662738442421,0.07640460878610611,0.9776012259773575,0.978587225368503,0.9775,0.9784,0.9774823873039974,0.9783944744328117
327,0.9792833333333333,0.979,0.07281522452831268,0.06843806058168411,0.979284954352979,0.9790440936441819,0.9792833333333333,0.979,0.979277503806762,0.9789908731252525
328,0.9792833333333333,0.9787,0.07262180000543594,0.06934438645839691,0.9792753784272773,0.9787703838598479,0.9792833333333333,0.9787,0.9792740963048461,0.9786838018175625
329,0.9785166666666667,0.9779,0.07445703446865082,0.07282975316047668,0.9785596861359914,0.9780405725933484,0.9785166666666667,0.9779,0.9785165859875699,0.9779025633574818
330,0.9786166666666667,0.98,0.07461974024772644,0.07066334038972855,0.9786568368995483,0.9800908987146452,0.9786166666666667,0.98,0.9786065727990436,0.9799858436738493
331,0.9768666666666667,0.9772,0.0776391327381134,0.07388969510793686,0.9770440220273334,0.9773243314142656,0.9768666666666667,0.9772,0.9768954364364647,0.9772028128937711
332,0.9777166666666667,0.977,0.07668609172105789,0.07121086865663528,0.9779124693041803,0.9771501860228454,0.9777166666666667,0.977,0.9777508507320262,0.9770176003715518
333,0.9789166666666667,0.9788,0.07269733399152756,0.06831058859825134,0.9789391353671718,0.9788607115539142,0.9789166666666667,0.9788,0.9789190789068142,0.9787912261631826
334,0.9784666666666667,0.9785,0.07386291772127151,0.0703793317079544,0.9785275386492217,0.9785831572202033,0.9784666666666667,0.9785,0.9784788907590632,0.9784992990298844
335,0.9790833333333333,0.9798,0.0724368616938591,0.06761004030704498,0.9790951392743579,0.9798280006895811,0.9790833333333333,0.9798,0.9790813180444806,0.9797895779271435
336,0.9794,0.9788,0.07216192781925201,0.0686066746711731,0.9794077633310437,0.9788405889487821,0.9794,0.9788,0.9793971782400108,0.9787910137622624
337,0.97865,0.9778,0.07306905835866928,0.06921009719371796,0.9786738505047091,0.977863057729447,0.97865,0.9778,0.9786458258690345,0.9777937451378768
338,0.9780833333333333,0.9772,0.07499975711107254,0.07440846413373947,0.978142047487448,0.977389809382209,0.9780833333333333,0.9772,0.9780733067298597,0.9771912021177471
339,0.9794166666666667,0.9791,0.07195457071065903,0.06910263001918793,0.9794305240873804,0.9791654112622171,0.9794166666666667,0.9791,0.9794154974991418,0.9790932365538411
340,0.9795,0.9788,0.07217872887849808,0.06872045993804932,0.9794910336914157,0.9788685019009207,0.9795,0.9788,0.9794843750521335,0.9787835400643249
341,0.9794833333333334,0.9793,0.07178839296102524,0.06911961734294891,0.9794900600439393,0.9793647824066604,0.9794833333333334,0.9793,0.9794803754553567,0.9792939276375088
342,0.97925,0.9793,0.07206977903842926,0.06918507069349289,0.9792594012855276,0.9793532940408793,0.97925,0.9793,0.9792436563013147,0.9792862832278854
343,0.9793333333333333,0.9792,0.07190630584955215,0.06949257850646973,0.9793483177099216,0.9792776503547528,0.9793333333333333,0.9792,0.979334460351936,0.9791962952282267
