epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9750166666666666,0.9757,0.0820765271782875,0.07510615140199661,0.975132587266647,0.9757436402712314,0.9750166666666666,0.9757,0.9750380383984943,0.9757001669307565
174,0.9748666666666667,0.975,0.08270404487848282,0.07609988749027252,0.9749964429080461,0.9750635424010843,0.9748666666666667,0.975,0.9748874301572514,0.9749993511237852
175,0.9763666666666667,0.976,0.0798993706703186,0.0741562619805336,0.9763631877207632,0.9760363785269534,0.9763666666666667,0.976,0.9763545078232879,0.9759860723402618
176,0.9760666666666666,0.9757,0.08079785853624344,0.07489572465419769,0.9760865516126304,0.9757907458180455,0.9760666666666666,0.9757,0.9760410183559454,0.975674127496767
177,0.97625,0.9765,0.07991620153188705,0.0736880823969841,0.9762511098551274,0.9765500256083526,0.97625,0.9765,0.9762360353936129,0.9764837977911249
178,0.9762666666666666,0.9757,0.0796317383646965,0.07341434061527252,0.9762754860468914,0.975722234174821,0.9762666666666666,0.9757,0.97625459781196,0.9756830894711009
179,0.9765,0.9758,0.07895123958587646,0.07372453808784485,0.9764916406078461,0.9758577212929885,0.9765,0.9758,0.976491985479603,0.9757902972729268
180,0.9763666666666667,0.9766,0.07967393100261688,0.07450323551893234,0.9764051550697836,0.9766729148623148,0.9763666666666667,0.9766,0.9763663014022824,0.9765922483805187
181,0.97635,0.9763,0.07946087419986725,0.07429534196853638,0.9763591060493766,0.9763887295926262,0.97635,0.9763,0.9763425126810306,0.9762893241185666
182,0.9763,0.9755,0.07834915071725845,0.07241540402173996,0.9763216265863714,0.9755540841373915,0.9763,0.9755,0.9763033863609635,0.9754957242967506
183,0.9762166666666666,0.9758,0.07932471483945847,0.07471103221178055,0.9762395614528921,0.9759150612140823,0.9762166666666666,0.9758,0.9762065544586838,0.9757908041499701
184,0.9765666666666667,0.9771,0.07770519703626633,0.07244857400655746,0.9765662358793809,0.9771338289182486,0.9765666666666667,0.9771,0.976562873059773,0.9770855582421253
185,0.9764333333333334,0.9761,0.07754611223936081,0.07217010855674744,0.9764342890780887,0.9761468322573604,0.9764333333333334,0.9761,0.9764316200913095,0.9760907504270168
186,0.9762333333333333,0.9768,0.078846275806427,0.07273147255182266,0.9762506870588553,0.9768632592489935,0.9762333333333333,0.9768,0.976220416161573,0.9767822539260653
187,0.97675,0.9767,0.07749084383249283,0.07239645719528198,0.9767562195250847,0.9767724528530518,0.97675,0.9767,0.976748851744772,0.9766893298677211
188,0.97595,0.9763,0.08031589537858963,0.0730891153216362,0.975983195206709,0.9763823505039809,0.97595,0.9763,0.9759233773536198,0.9762776734878691
189,0.9763333333333334,0.9757,0.07769468426704407,0.07275772094726562,0.9763761682219168,0.9757598049282719,0.9763333333333334,0.9757,0.9763432008160218,0.97569975655383
190,0.9768833333333333,0.9764,0.076927550137043,0.07240679860115051,0.9768885094532797,0.9764691735281055,0.9768833333333333,0.9764,0.97688253287217,0.9763929576404662
191,0.9757833333333333,0.9764,0.07969366014003754,0.07502833008766174,0.9758536401676895,0.9765254844075656,0.9757833333333333,0.9764,0.9757839654626482,0.9763931149028596
192,0.9769333333333333,0.9763,0.07816649228334427,0.07393147051334381,0.9769464745561007,0.9764296759920983,0.9769333333333333,0.9763,0.9769165451544579,0.9762859600862414
193,0.9767,0.9767,0.07715386897325516,0.07221860438585281,0.9767247868070866,0.9767851742551668,0.9767,0.9767,0.9767019133480578,0.9766978314694743
194,0.9768333333333333,0.9771,0.07763079553842545,0.07255325466394424,0.9768399300427077,0.9771767711935134,0.9768333333333333,0.9771,0.9768127748719954,0.9770818636189561
195,0.9769666666666666,0.9767,0.0760536640882492,0.07120834290981293,0.9769730712700829,0.976749366260869,0.9769666666666666,0.9767,0.9769613510124643,0.9766938833453849
196,0.977,0.9763,0.07573723047971725,0.0703890472650528,0.9770106287221313,0.9763303898487217,0.977,0.9763,0.9769987892912038,0.9762887383387909
197,0.9772833333333333,0.9769,0.07542818039655685,0.07073751837015152,0.9772766555694277,0.9769499283378047,0.9772833333333333,0.9769,0.9772758282460292,0.9768889070838861
198,0.9769333333333333,0.9773,0.07547307014465332,0.0701962485909462,0.9769361551913827,0.9773517806452879,0.9769333333333333,0.9773,0.9769283113402587,0.9772853141765354
199,0.9767833333333333,0.977,0.07559507340192795,0.06951236724853516,0.9768040595139825,0.9770161542362357,0.9767833333333333,0.977,0.9767796153104076,0.976984369760865
200,0.9773666666666667,0.9775,0.07545232772827148,0.07099935412406921,0.9773710788675835,0.9775758771953679,0.9773666666666667,0.9775,0.9773598947042165,0.9774893524486943
201,0.9769833333333333,0.9773,0.0747307687997818,0.06911730021238327,0.976984699092723,0.9773261834061803,0.9769833333333333,0.9773,0.9769809693812507,0.9772876448037421
202,0.97695,0.9769,0.07530006766319275,0.0703568384051323,0.9769636385015337,0.9769636615831865,0.97695,0.9769,0.976946296116925,0.9768877362263538
203,0.97695,0.9767,0.07611503452062607,0.07124387472867966,0.9769673087081232,0.9767629073895984,0.97695,0.9767,0.9769309880495429,0.9766734063790776
204,0.9769666666666666,0.977,0.07470057159662247,0.06908124685287476,0.9770020220948215,0.977029488247679,0.9769666666666666,0.977,0.9769731428095697,0.9769947129154564
205,0.97765,0.9767,0.07497410476207733,0.06995067000389099,0.9776632442001012,0.9767257884211483,0.97765,0.9767,0.9776432361472407,0.976680584916294
206,0.9764833333333334,0.9755,0.0768294706940651,0.07169327139854431,0.9765908410550371,0.9755884657091279,0.9764833333333334,0.9755,0.9765046398034376,0.9755021876066868
207,0.9771833333333333,0.9777,0.0745963528752327,0.06911581009626389,0.9772356215785194,0.9777356302173412,0.9771833333333333,0.9777,0.9771895939259073,0.9776941372820722
208,0.9772,0.9771,0.07420357316732407,0.06893540918827057,0.9772455840629545,0.977180028064016,0.9772,0.9771,0.9772092916160131,0.9771003464833687
209,0.9774166666666667,0.9772,0.07392071932554245,0.06881152093410492,0.97745397711191,0.9772399264134474,0.9774166666666667,0.9772,0.977421111154565,0.9771996072407532
210,0.9772333333333333,0.9786,0.07463092356920242,0.06880740076303482,0.9773118854241826,0.9786728349509951,0.9772333333333333,0.9786,0.9772524633507942,0.9786049576990519
211,0.9777833333333333,0.9773,0.07341085374355316,0.0693100169301033,0.9777858114714801,0.9773633390668741,0.9777833333333333,0.9773,0.9777782295167208,0.9772900449916287
212,0.9776,0.9781,0.07316150516271591,0.06794349104166031,0.9776230876399014,0.9781167170282461,0.9776,0.9781,0.9776011561112192,0.9780890446389608
213,0.9775333333333334,0.9777,0.07346557825803757,0.06915406137704849,0.9775358458788852,0.9777471083865447,0.9775333333333334,0.9777,0.9775265164767889,0.9776859508113568
214,0.9779333333333333,0.9777,0.07338321208953857,0.06840239465236664,0.9779610905572013,0.9777238429802403,0.9779333333333333,0.9777,0.9779325522402559,0.9776909957030036
215,0.9774666666666667,0.9772,0.07345204800367355,0.06845647096633911,0.9774965418103135,0.9772352544640189,0.9774666666666667,0.9772,0.9774672201691991,0.9771916335970132
216,0.97785,0.9782,0.07288887351751328,0.06811406463384628,0.9778381759795574,0.9782324583389198,0.97785,0.9782,0.9778336180184468,0.9781803116703702
217,0.9774833333333334,0.9771,0.07471618056297302,0.07041526585817337,0.977604684347119,0.9772510647002489,0.9774833333333334,0.9771,0.9775088165792067,0.9771077796614219
218,0.9779,0.9771,0.07302892208099365,0.0691818818449974,0.9779259008377787,0.9771543712366413,0.9779,0.9771,0.9778977999444304,0.9770928385319556
219,0.9782833333333333,0.9776,0.0725303366780281,0.06875596940517426,0.9782768229889105,0.9776887463924934,0.9782833333333333,0.9776,0.9782684107447738,0.9775835290377783
220,0.97775,0.9764,0.07424713671207428,0.07013832032680511,0.977797719173663,0.9764821980421471,0.97775,0.9764,0.9777374907854305,0.9763839262394817
221,0.9784333333333334,0.9779,0.07176809757947922,0.06711734086275101,0.9784398525009947,0.9779384955154677,0.9784333333333334,0.9779,0.9784290266365132,0.977894388050399
222,0.9781333333333333,0.9782,0.07157404720783234,0.06721537560224533,0.9781502208303537,0.9782493025048414,0.9781333333333333,0.9782,0.978137244863874,0.9781953492799011
223,0.9784333333333334,0.977,0.07267546653747559,0.0700196921825409,0.9784400642599066,0.9771291659078426,0.9784333333333334,0.977,0.9784204401693775,0.9769923961447315
224,0.9784,0.9779,0.07168807089328766,0.06811637431383133,0.9783980395017409,0.9780056314750851,0.9784,0.9779,0.9783938134386889,0.9778912485958999
225,0.97835,0.9781,0.07097676396369934,0.06645619869232178,0.9783459028532514,0.9781349798972636,0.97835,0.9781,0.9783420034920836,0.9780876412956199
226,0.9782166666666666,0.9782,0.07168783992528915,0.06806448847055435,0.9782342738713239,0.9782543682800963,0.9782166666666666,0.9782,0.9782162661417876,0.9781943314454289
227,0.9772833333333333,0.9774,0.07370557636022568,0.06784369051456451,0.9774391005957925,0.9774728302575777,0.9772833333333333,0.9774,0.9773074961365716,0.9774038211510567
228,0.97875,0.9796,0.0714571475982666,0.06681395322084427,0.9787648033455407,0.9796533799993502,0.97875,0.9796,0.9787434465146363,0.9795876070637837
229,0.9785666666666667,0.9783,0.07043255865573883,0.06561177223920822,0.9785687890483421,0.97833214204807,0.9785666666666667,0.9783,0.9785641448914515,0.9782912361986918
230,0.9789333333333333,0.9782,0.07033243030309677,0.0666695237159729,0.9789246987405251,0.9782632006823043,0.9789333333333333,0.9782,0.9789233981353272,0.9781875130292865
231,0.9788333333333333,0.9779,0.07030700892210007,0.066290482878685,0.9788239725017241,0.9779451303284216,0.9788333333333333,0.9779,0.978822334878866,0.9778855948028647
232,0.97875,0.9789,0.07022764533758163,0.06598421931266785,0.9787544414557144,0.978936678742452,0.97875,0.9789,0.9787429239243672,0.9788906174181975
233,0.9785333333333334,0.9787,0.07006441056728363,0.06586925685405731,0.9785573837414938,0.9787421850327115,0.9785333333333334,0.9787,0.9785359545612299,0.9786943958623784
234,0.9789,0.979,0.07027678936719894,0.06528179347515106,0.9789200930282961,0.9790242779873178,0.9789,0.979,0.9788972056855545,0.9789912278334768
235,0.9786833333333333,0.9784,0.07158999145030975,0.06868990510702133,0.9787022457997677,0.9785329914748603,0.9786833333333333,0.9784,0.9786668538644258,0.9783864156381525
236,0.9792333333333333,0.9785,0.06952033936977386,0.06517947465181351,0.9792321284568132,0.9785528438774198,0.9792333333333333,0.9785,0.979224658892681,0.9784879477157133
237,0.9790166666666666,0.9785,0.06917625665664673,0.06537478417158127,0.9790169271435376,0.978561015213413,0.9790166666666666,0.9785,0.9790138821292221,0.9784917390255224
238,0.97905,0.9796,0.0697670578956604,0.0655045211315155,0.9790750035078531,0.9796691344137094,0.97905,0.9796,0.9790497561265235,0.9795933034053688
239,0.9793166666666666,0.9798,0.06930994987487793,0.06482730805873871,0.9793149785950249,0.9798490258783741,0.9793166666666666,0.9798,0.9793068634944356,0.9797889026229039
240,0.97935,0.9787,0.06914643198251724,0.06583385914564133,0.9793528297567092,0.978768216285357,0.97935,0.9787,0.9793424210460682,0.9786952564111309
241,0.9781666666666666,0.9784,0.07086621224880219,0.0653567835688591,0.9782310785892226,0.9784224389914381,0.9781666666666666,0.9784,0.9781703928633357,0.978389355239199
242,0.9787333333333333,0.9788,0.06994911283254623,0.06595490872859955,0.9787780982087103,0.9788703323197915,0.9787333333333333,0.9788,0.978736891846402,0.9788004529392623
243,0.97945,0.9792,0.06862955540418625,0.06529684364795685,0.9794514623483975,0.9792713443250263,0.97945,0.9792,0.9794463171160991,0.9791929101780134
244,0.9790333333333333,0.9789,0.06917469203472137,0.06630046665668488,0.9790403951742958,0.9789954908030167,0.9790333333333333,0.9789,0.9790295149652062,0.978891247611775
245,0.9791,0.9795,0.06834831833839417,0.06438756734132767,0.9791037847638584,0.9795536245695387,0.9791,0.9795,0.9790922358360655,0.9794895413372895
246,0.97925,0.9788,0.06894005089998245,0.06429086625576019,0.9792617578889271,0.97885474566397,0.97925,0.9788,0.9792408642327648,0.9787934913252151
247,0.9785666666666667,0.977,0.07063096016645432,0.06656688451766968,0.9786801251944588,0.9771057848838763,0.9785666666666667,0.977,0.9785777206279583,0.9770025527056657
248,0.9796333333333334,0.9791,0.06794784963130951,0.06456667184829712,0.9796283190924301,0.9791645425054567,0.9796333333333334,0.9791,0.9796262084060224,0.9790922206334648
249,0.9795833333333334,0.9789,0.06775874644517899,0.06448666006326675,0.9795826602419976,0.9789438952432628,0.9795833333333334,0.9789,0.9795778933982736,0.9788869688048848
250,0.9794333333333334,0.9796,0.06778902560472488,0.06459823250770569,0.9794360489759097,0.9796709685457663,0.9794333333333334,0.9796,0.9794302766933299,0.9795901097357027
251,0.9795833333333334,0.9795,0.06764078885316849,0.06418666243553162,0.979579602935414,0.979571084051818,0.9795833333333334,0.9795,0.9795777929372492,0.9794944777490695
252,0.9790166666666666,0.9782,0.06835182011127472,0.06464922428131104,0.979067802007271,0.978252832090861,0.9790166666666666,0.9782,0.9790253151947685,0.9781956243726277
253,0.97915,0.9787,0.06845980137586594,0.06540525704622269,0.9792038849038202,0.9787674943254729,0.97915,0.9787,0.9791574443563895,0.9786980340094255
254,0.9798666666666667,0.9792,0.06711627542972565,0.06336179375648499,0.979862758165812,0.9792262146345267,0.9798666666666667,0.9792,0.9798599516715581,0.9791870137809745
255,0.9799166666666667,0.9792,0.06692466139793396,0.06333448737859726,0.9799109560349489,0.979237908804096,0.9799166666666667,0.9792,0.9799104647312985,0.9791879553086182
256,0.9793166666666666,0.9784,0.06788292527198792,0.06396588683128357,0.9793723203010749,0.9784274681991146,0.9793166666666666,0.9784,0.9793219246207887,0.9783903107788648
257,0.97975,0.98,0.06787696480751038,0.06493972986936569,0.9797822587885685,0.9800687413488623,0.97975,0.98,0.9797514843900307,0.9799981226454325
258,0.9800333333333333,0.979,0.06698115170001984,0.06359533220529556,0.9800341894076516,0.979069926152239,0.9800333333333333,0.979,0.980020410318155,0.9789816620586216
259,0.9800333333333333,0.9781,0.06739696115255356,0.06525600701570511,0.9800399919572298,0.9782303308410517,0.9800333333333333,0.9781,0.9800246146760556,0.9780922633718239
260,0.9797,0.9793,0.06709200143814087,0.06449780613183975,0.9797053293619328,0.9793572750583746,0.9797,0.9793,0.9796936246383289,0.9792919785598871
261,0.9796166666666667,0.9797,0.0677197128534317,0.06390595436096191,0.9796819378886671,0.9797721772646181,0.9796166666666667,0.9797,0.9796268178878353,0.9797016384038126
262,0.9802333333333333,0.9792,0.06662415713071823,0.06310451030731201,0.9802342405445085,0.9792552065984308,0.9802333333333333,0.9792,0.9802227097917925,0.9791862833301391
263,0.9797,0.9797,0.06721140444278717,0.06314152479171753,0.9797063634774617,0.9797655817836332,0.9797,0.9797,0.9796822132519707,0.9796830554813692
264,0.9804333333333334,0.9798,0.06606931239366531,0.0619436576962471,0.9804324930541244,0.9798465096649992,0.9804333333333334,0.9798,0.9804276836219196,0.979790884668589
265,0.97985,0.9798,0.06629393249750137,0.06200946122407913,0.9798666033500604,0.979812712819248,0.97985,0.9798,0.9798472506193187,0.979788933324423
266,0.9805666666666667,0.98,0.06565366685390472,0.0618804432451725,0.9805646610824204,0.9800524272936127,0.9805666666666667,0.98,0.9805591525022225,0.9799906903980211
267,0.9801833333333333,0.9791,0.06596777588129044,0.06287600100040436,0.980195641271503,0.9791468746656145,0.9801833333333333,0.9791,0.9801774210396891,0.9790884404618224
268,0.9804666666666667,0.9799,0.06529183685779572,0.061758436262607574,0.9804677964449781,0.9799356500634584,0.9804666666666667,0.9799,0.9804632123687469,0.9798925290703729
269,0.97895,0.9788,0.06844190508127213,0.06476958841085434,0.9790537440747344,0.9788897225779705,0.97895,0.9788,0.9789648552655896,0.9787994392811895
270,0.97995,0.9791,0.06655576080083847,0.06352787464857101,0.9799913234931247,0.9792015866366488,0.97995,0.9791,0.9799480783876403,0.9790816324319527
271,0.9802666666666666,0.9793,0.0658397227525711,0.06313378363847733,0.98027789365933,0.9793921582531476,0.9802666666666666,0.9793,0.980259119734614,0.9792848629499653
272,0.9805333333333334,0.9804,0.06499955803155899,0.06198864057660103,0.9805288052575527,0.9804590555755125,0.9805333333333334,0.9804,0.9805257333065779,0.980393932951549
273,0.98065,0.9801,0.06488445401191711,0.0614369735121727,0.9806452652997506,0.980137350606561,0.98065,0.9801,0.980640475174131,0.980087785691838
274,0.9803166666666666,0.9801,0.06510864198207855,0.0617453008890152,0.98032974023353,0.9801445756325491,0.9803166666666666,0.9801,0.9803124780693062,0.9800937161195205
275,0.98055,0.9791,0.06565359234809875,0.063614122569561,0.9805614569189888,0.9791859462230779,0.98055,0.9791,0.98054699469449,0.979096092624733
276,0.9803166666666666,0.981,0.06524118036031723,0.06165335699915886,0.9803448808634134,0.9810421670271581,0.9803166666666666,0.981,0.9803178477308012,0.9809958488755236
277,0.9807166666666667,0.98,0.06453455984592438,0.060772668570280075,0.980721703451388,0.9800538830266489,0.9807166666666667,0.98,0.9807131139298161,0.9799913484380719
278,0.9803,0.9798,0.06533419340848923,0.06228454038500786,0.9803534805153453,0.9798838361966807,0.9803,0.9798,0.980307642469196,0.9797985132234609
279,0.9808333333333333,0.9799,0.06420854479074478,0.06109115108847618,0.9808404822395259,0.9799446156760743,0.9808333333333333,0.9799,0.9808300487191403,0.9798907903204679
280,0.9808833333333333,0.9799,0.06424178183078766,0.06107029318809509,0.9809031299392847,0.9799517086873338,0.9808833333333333,0.9799,0.9808875613303346,0.9798978913477017
281,0.98045,0.9801,0.06500506401062012,0.06126793101429939,0.9804620759470318,0.9801670950479328,0.98045,0.9801,0.9804392775524094,0.9800891959520557
282,0.9808666666666667,0.9808,0.06451018154621124,0.061199627816677094,0.9808850301877817,0.9808576465530628,0.9808666666666667,0.9808,0.9808656637786274,0.9807949437298885
283,0.98085,0.9797,0.06372619420289993,0.060685914009809494,0.9808440471706318,0.9797533936111272,0.98085,0.9797,0.9808387946158242,0.9796863327713563
284,0.98085,0.9799,0.0646342858672142,0.06281111389398575,0.9808698349521328,0.9799828425249166,0.98085,0.9799,0.9808509519210727,0.9798993119505187
285,0.9803666666666667,0.9798,0.06457120925188065,0.06094921752810478,0.9804077168233324,0.9798382650539501,0.9803666666666667,0.9798,0.9803689899634165,0.9797950739880075
286,0.98075,0.9787,0.06508736312389374,0.06237852945923805,0.9807816791530967,0.9787882867544843,0.98075,0.9787,0.980749242038834,0.9786935495951601
287,0.9812333333333333,0.9796,0.06351346522569656,0.06001689285039902,0.9812261157045794,0.9796583237128043,0.9812333333333333,0.9796,0.9812243023132949,0.9795882397524173
288,0.9811666666666666,0.9801,0.0633561760187149,0.060630638152360916,0.9811716656973312,0.9801670729344792,0.9811666666666666,0.9801,0.9811601217642774,0.9800926314106857
289,0.9810666666666666,0.9805,0.0634525939822197,0.06045559048652649,0.9810696059014458,0.9805581065432439,0.9810666666666666,0.9805,0.9810623669238007,0.9804926297218409
290,0.9807166666666667,0.9798,0.06378374993801117,0.06099759414792061,0.9807429772733051,0.9798436229437835,0.9807166666666667,0.9798,0.9807199688985682,0.979793070007439
291,0.9799,0.9802,0.06601841747760773,0.0630086362361908,0.9799709770763185,0.9802696211117474,0.9799,0.9802,0.9799005722067065,0.9801891809983346
292,0.9809333333333333,0.9809,0.0629553496837616,0.05990707874298096,0.9809420467357636,0.9809456780622567,0.9809333333333333,0.9809,0.9809317340590977,0.9808958511509754
293,0.981,0.9805,0.06291854381561279,0.05998391658067703,0.9810067124878329,0.9805430364161973,0.981,0.9805,0.9809943126031833,0.9804892618103699
294,0.9809666666666667,0.98,0.06456328183412552,0.06122736260294914,0.9809940332370761,0.9800719379828382,0.9809666666666667,0.98,0.9809541768794957,0.9799856071422511
295,0.9813333333333333,0.9807,0.06260999292135239,0.05912988260388374,0.9813315758588133,0.980738020715715,0.9813333333333333,0.9807,0.9813259865736009,0.9806881133544048
296,0.9808666666666667,0.9803,0.06478163599967957,0.06167338788509369,0.9809019199847895,0.9803889699718691,0.9808666666666667,0.9803,0.9808520785618979,0.980291807098269
297,0.9816,0.9802,0.06225830316543579,0.05926666781306267,0.9816116338208914,0.9802436484094685,0.9816,0.9802,0.981600403449968,0.980195450101027
298,0.9812833333333333,0.9804,0.06260976940393448,0.06041225418448448,0.9812952775225684,0.9804498251917585,0.9812833333333333,0.9804,0.9812796971770797,0.9803929326235806
299,0.9812666666666666,0.9805,0.06220526993274689,0.05942460894584656,0.9812748924449997,0.980538134423785,0.9812666666666666,0.9805,0.9812653494517616,0.9804953388034355
300,0.9808666666666667,0.9798,0.06494896113872528,0.06371491402387619,0.9809295351804024,0.9799209160861326,0.9808666666666667,0.9798,0.9808655013856434,0.9797947716922277
