epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9806833333333334,0.98,0.06471263617277145,0.06255567073822021,0.980711451439326,0.9800734717087493,0.9806833333333334,0.98,0.9806894571085184,0.9799987318603133
174,0.9814166666666667,0.981,0.06394973397254944,0.06049381196498871,0.9814290381013051,0.9810330134527944,0.9814166666666667,0.981,0.9814148560279543,0.9809919886022815
175,0.9813166666666666,0.9811,0.0640048161149025,0.06054019182920456,0.9813263167095582,0.9811608736161878,0.9813166666666666,0.9811,0.9813159906391292,0.981097307715507
176,0.9813333333333333,0.9812,0.06369392573833466,0.059723399579524994,0.9813368649946993,0.9812353788973318,0.9813333333333333,0.9812,0.9813296502894586,0.9811935596626002
177,0.98175,0.9812,0.06286833435297012,0.06019660085439682,0.9817536068296777,0.9812495829187894,0.98175,0.9812,0.9817483260545311,0.9811931454547134
178,0.9813833333333334,0.9811,0.0630769431591034,0.05969831719994545,0.9813920091374246,0.9811356964189137,0.9813833333333334,0.9811,0.9813770135299846,0.9810896126162041
179,0.9817833333333333,0.9812,0.06295149773359299,0.059701159596443176,0.9818115861055,0.9812522342181462,0.9817833333333333,0.9812,0.9817863132833979,0.9811915386343218
180,0.98165,0.9808,0.06286459416151047,0.06105621159076691,0.9816472898379333,0.980878404353335,0.98165,0.9808,0.9816394519044847,0.9807905158040756
181,0.9812833333333333,0.9809,0.06278951466083527,0.060781121253967285,0.9812821346166041,0.9809636479006387,0.9812833333333333,0.9809,0.9812752508784935,0.9808924202205288
182,0.9817,0.9814,0.06243200972676277,0.0597478412091732,0.9817007547162385,0.981455843024934,0.9817,0.9814,0.9816895843210739,0.9813864482057428
183,0.9822,0.9814,0.062113866209983826,0.05897687375545502,0.9822000306529883,0.9814443169001146,0.9822,0.9814,0.9821950392010361,0.98139111305423
184,0.9815833333333334,0.9808,0.0621410496532917,0.05959165468811989,0.9816013441872691,0.9808532670007241,0.9815833333333334,0.9808,0.9815859633445105,0.9807954340003653
185,0.9821833333333333,0.9812,0.06170276924967766,0.058642201125621796,0.9821815238720016,0.9812470134194439,0.9821833333333333,0.9812,0.9821814180170335,0.9811929517552831
186,0.9819833333333333,0.9807,0.06175612285733223,0.0597291924059391,0.9819931917378815,0.9807555598328941,0.9819833333333333,0.9807,0.9819834749897383,0.9806956184838517
187,0.98205,0.9811,0.061341747641563416,0.0588204450905323,0.9820452471106491,0.9811368696153758,0.98205,0.9811,0.982043119943442,0.9810895583788944
188,0.9819,0.9812,0.06164868548512459,0.05995837226510048,0.9819039906515913,0.9812701352746847,0.9819,0.9812,0.9818929239084409,0.9811939714644877
189,0.98175,0.9804,0.061951909214258194,0.06004275381565094,0.9817752427644648,0.980472928189332,0.98175,0.9804,0.9817490939780147,0.9803951196599184
190,0.9819833333333333,0.9814,0.061067380011081696,0.058646056801080704,0.9819990774046405,0.981453181836602,0.9819833333333333,0.9814,0.981985212725755,0.9813941888539801
191,0.98205,0.9811,0.06153068691492081,0.0590750128030777,0.9820509014888051,0.9811604474190609,0.98205,0.9811,0.9820354464312089,0.9810887170816021
192,0.98225,0.9811,0.06060173735022545,0.05837399140000343,0.9822456029355031,0.9811489124097601,0.98225,0.9811,0.9822437086395189,0.9810915030329638
193,0.9818666666666667,0.981,0.061290591955184937,0.060271382331848145,0.9818802980475488,0.9810901013847221,0.9818666666666667,0.981,0.9818611378896156,0.9809951493351644
194,0.98225,0.9812,0.06052107736468315,0.05867568403482437,0.9822511453737777,0.9812641120606775,0.98225,0.9812,0.9822454531312371,0.9811895890758718
195,0.9823833333333334,0.9816,0.06063149869441986,0.057719457894563675,0.982399659640113,0.9816382583007993,0.9823833333333334,0.9816,0.9823798275176632,0.9815929828973553
196,0.9818,0.9807,0.060725994408130646,0.0584641732275486,0.9818043496516374,0.9807486689758671,0.9818,0.9807,0.9817917242780889,0.9806942170432714
197,0.9820666666666666,0.981,0.061085134744644165,0.05790102109313011,0.9821185608913103,0.9810336783669538,0.9820666666666666,0.981,0.9820757262959183,0.980996658755987
198,0.9824166666666667,0.9812,0.05980642884969711,0.05761871859431267,0.9824132399811846,0.9812433643412205,0.9824166666666667,0.9812,0.9824096415708511,0.9811897914436191
199,0.9823,0.9809,0.06031454727053642,0.05754857137799263,0.9823253065053527,0.980928438651085,0.9823,0.9809,0.9822993384773887,0.9808934812176533
200,0.98225,0.9821,0.06023094058036804,0.057425353676080704,0.9822840647856614,0.9821618216665334,0.98225,0.9821,0.9822508775909325,0.9820942732261968
201,0.9825666666666667,0.9815,0.0595189593732357,0.05671378970146179,0.9825882181575424,0.9815468867474189,0.9825666666666667,0.9815,0.9825681092357329,0.98149418052925
202,0.98235,0.9818,0.06019433215260506,0.05732404813170433,0.9824100864414602,0.981867038211864,0.98235,0.9818,0.9823634575031451,0.9818033194168551
203,0.9824666666666667,0.9814,0.06003738194704056,0.05760453641414642,0.9824931169863999,0.9814704265559488,0.9824666666666667,0.9814,0.9824643018118185,0.981389869556733
204,0.9821666666666666,0.9815,0.05974805727601051,0.05797816812992096,0.9821696593508916,0.9815690545075695,0.9821666666666666,0.9815,0.9821536799453092,0.9814886207062784
205,0.9821166666666666,0.9811,0.05948447808623314,0.05783456563949585,0.9821325211778169,0.9811671752679778,0.9821166666666666,0.9811,0.9821135760300517,0.9810955076492716
206,0.98255,0.982,0.059423889964818954,0.056082624942064285,0.9825628896981123,0.9820215096093642,0.98255,0.982,0.9825463846251205,0.9819921634134127
207,0.9820166666666666,0.9814,0.06090889126062393,0.05688977614045143,0.9821395646074377,0.9814597792625959,0.9820166666666666,0.9814,0.9820450113096678,0.9814063652345649
208,0.9829833333333333,0.9818,0.058304041624069214,0.056728705763816833,0.9829752345064438,0.9818470683398617,0.9829833333333333,0.9818,0.9829760690051992,0.9817913664153495
209,0.9828166666666667,0.9819,0.05836625397205353,0.05658717826008797,0.9828252250758632,0.9819562377836648,0.9828166666666667,0.9819,0.9828145717245264,0.9818929870662693
210,0.9827833333333333,0.9818,0.058487746864557266,0.055564697831869125,0.9828191712519803,0.9818353437824541,0.9827833333333333,0.9818,0.9827901050839709,0.9817986305315544
211,0.9831166666666666,0.9819,0.05822749063372612,0.056217681616544724,0.983138185069596,0.9819572690209286,0.9831166666666666,0.9819,0.9831185679081739,0.9818963990987477
212,0.9831166666666666,0.9807,0.05821184813976288,0.05729512870311737,0.9831239920901593,0.9807496028296122,0.9831166666666666,0.9807,0.9831156474006115,0.9806944215320998
213,0.9831666666666666,0.9814,0.05768037959933281,0.05629265680909157,0.983160125311024,0.9814559620803566,0.9831666666666666,0.9814,0.9831599096247888,0.9813921899409488
214,0.9828833333333333,0.9818,0.058489300310611725,0.057245973497629166,0.9828855286274888,0.9818693210016051,0.9828833333333333,0.9818,0.9828712979995762,0.981792280191863
215,0.9831666666666666,0.9816,0.05771726369857788,0.05582686886191368,0.9831837377765175,0.9816249662617074,0.9831666666666666,0.9816,0.9831692778785281,0.981596134773622
216,0.9824166666666667,0.9809,0.05886545032262802,0.05933361127972603,0.982427697261,0.9809979771244834,0.9824166666666667,0.9809,0.9824064376251701,0.9808886693084417
217,0.9835,0.9822,0.05742223560810089,0.05621243268251419,0.9835041951069038,0.9822555249095387,0.9835,0.9822,0.9834987204062234,0.9821947396159829
218,0.98335,0.9825,0.05704718455672264,0.05546877905726433,0.983362701229817,0.9825398514046861,0.98335,0.9825,0.9833535267427397,0.9824960825456008
219,0.9834833333333334,0.9822,0.056962065398693085,0.05551448464393616,0.9834807120886783,0.9822245910350266,0.9834833333333334,0.9822,0.9834765928213429,0.9821918201627006
220,0.9832833333333333,0.9816,0.05682472512125969,0.05620047450065613,0.9832854952958824,0.9816539939279711,0.9832833333333333,0.9816,0.9832803493368871,0.9815967862127072
221,0.9829166666666667,0.9817,0.0578254833817482,0.05623677372932434,0.9829748788824572,0.9817809201184761,0.9829166666666667,0.9817,0.9829308578060718,0.9817010464575593
222,0.9829333333333333,0.9813,0.05714331567287445,0.05553889274597168,0.9829524802282003,0.9813663841491236,0.9829333333333333,0.9813,0.982938296578908,0.9813005831025257
223,0.9826666666666667,0.981,0.057929303497076035,0.057703107595443726,0.9826913426274657,0.9811089474245355,0.9826666666666667,0.981,0.982664293921324,0.9809955143854435
224,0.9834,0.9819,0.056675855070352554,0.05545751377940178,0.983392275943528,0.9819407513484124,0.9834,0.9819,0.9833889783499339,0.9818875809839401
225,0.9835333333333334,0.982,0.05650169402360916,0.054835814982652664,0.9835531229262297,0.9820639643689996,0.9835333333333334,0.982,0.9835359356187299,0.9819953271062303
226,0.98405,0.9817,0.056029580533504486,0.055073510855436325,0.9840530180987057,0.9817569546784399,0.98405,0.9817,0.9840467404313308,0.9816963208613799
227,0.9831333333333333,0.982,0.05699530616402626,0.05522225797176361,0.9831765601579444,0.9820616454840134,0.9831333333333333,0.982,0.983137006322018,0.9819973861677203
228,0.9838666666666667,0.9823,0.05614947900176048,0.05499062314629555,0.9838665259246914,0.982340540642485,0.9838666666666667,0.9823,0.9838585219327586,0.9822907258012666
229,0.9835833333333334,0.9825,0.05621926113963127,0.054271891713142395,0.9835985608379602,0.982540522093431,0.9835833333333334,0.9825,0.9835806384260193,0.9824940643397023
230,0.9838166666666667,0.9827,0.055896200239658356,0.05343477800488472,0.983828422159217,0.9827165184522723,0.9838166666666667,0.9827,0.9838153070070783,0.98269495814762
231,0.9839,0.9818,0.05553966388106346,0.05477075278759003,0.9839057478742366,0.9818589132973099,0.9839,0.9818,0.9838987706688752,0.9817963544364913
232,0.9832833333333333,0.9818,0.05636881664395332,0.056174688041210175,0.9832865620930582,0.9818801667927269,0.9832833333333333,0.9818,0.9832680178748987,0.9817874744503975
233,0.9837333333333333,0.9822,0.055471330881118774,0.054192278534173965,0.9837345252728165,0.9822271978174331,0.9837333333333333,0.9822,0.9837250379860588,0.9821920246515998
234,0.9839166666666667,0.982,0.05551919713616371,0.0545976422727108,0.9839302332740618,0.982044008394301,0.9839166666666667,0.982,0.9839182900538602,0.981997430321938
235,0.984,0.9821,0.05522214248776436,0.054519232362508774,0.9840063957825347,0.982133537632241,0.984,0.9821,0.9839965042346493,0.9820953166022135
236,0.9839,0.9827,0.055166095495224,0.05386613309383392,0.9839069848663142,0.9827296934250221,0.9839,0.9827,0.9838964017914061,0.9826936998067393
237,0.9839833333333333,0.9819,0.055347736924886703,0.05532825365662575,0.9839869031862777,0.9819498768071943,0.9839833333333333,0.9819,0.9839767963685122,0.9818928599109115
238,0.9838166666666667,0.982,0.055123552680015564,0.05512905865907669,0.9838241720139017,0.9820753952561777,0.9838166666666667,0.982,0.9838151740550293,0.9819954275963035
239,0.9840833333333333,0.9817,0.054773565381765366,0.05362924933433533,0.9840956721337967,0.9817262529078311,0.9840833333333333,0.9817,0.9840828188073456,0.9816946281534709
240,0.9836666666666667,0.9819,0.05509936809539795,0.05507531762123108,0.9836667069792373,0.9819762795062403,0.9836666666666667,0.9819,0.9836577333871577,0.9818938571017072
241,0.9842833333333333,0.9824,0.05474692955613136,0.05355959013104439,0.9843012738553314,0.9824315432909574,0.9842833333333333,0.9824,0.9842872624400102,0.9823957716385551
242,0.9841,0.9827,0.05464637279510498,0.05341450124979019,0.9841088549304412,0.982744017163339,0.9841,0.9827,0.9840922220904461,0.9826914649018096
243,0.9838833333333333,0.9833,0.054666612297296524,0.05288426950573921,0.9838992954287591,0.9833311355556285,0.9838833333333333,0.9833,0.9838850644415784,0.9832956853977514
244,0.9839333333333333,0.9822,0.05470983311533928,0.05465799570083618,0.9839412118428552,0.9822424911250706,0.9839333333333333,0.9822,0.9839289010535068,0.9821918584065643
245,0.9840666666666666,0.9814,0.05461515858769417,0.054964423179626465,0.984086591623138,0.9814435124997956,0.9840666666666666,0.9814,0.9840661448160606,0.9813959242602878
246,0.9844833333333334,0.9825,0.05377931892871857,0.052982818335294724,0.9844819157253999,0.9825306499356713,0.9844833333333334,0.9825,0.9844774942545589,0.9824929610552099
247,0.9842333333333333,0.9836,0.05439414083957672,0.0531630739569664,0.9842562172395061,0.9836405420813087,0.9842333333333333,0.9836,0.9842281987669165,0.9835940490974275
248,0.9844833333333334,0.9831,0.05351736769080162,0.05294732749462128,0.9844830750389978,0.9831428841529644,0.9844833333333334,0.9831,0.9844795824709894,0.9830922923128431
249,0.9839,0.9828,0.05455194413661957,0.054381150752305984,0.983908223027113,0.9828720908723679,0.9839,0.9828,0.9838829320546352,0.9827879714637003
250,0.9844333333333334,0.9823,0.05367738753557205,0.053378887474536896,0.9844496682167844,0.982352484214778,0.9844333333333334,0.9823,0.9844358411791678,0.9822957517860552
251,0.9842833333333333,0.9825,0.05403624102473259,0.053892310708761215,0.9843022972089481,0.9825719297413714,0.9842833333333333,0.9825,0.9842786943018577,0.9824918765819708
252,0.98445,0.9829,0.05307431146502495,0.05212322250008583,0.9844576752718495,0.9829272726102276,0.98445,0.9829,0.9844495732120501,0.9828936989596155
253,0.9843166666666666,0.9826,0.053237877786159515,0.05344443395733833,0.9843133743863427,0.9826489169156819,0.9843166666666666,0.9826,0.9843099627246216,0.982591571469813
254,0.9846333333333334,0.982,0.053164042532444,0.05286554992198944,0.9846423229858375,0.98204018093988,0.9846333333333334,0.982,0.9846336379451135,0.9819943830290656
255,0.9846666666666667,0.9825,0.05303544923663139,0.05291929841041565,0.9846667168862328,0.9825513352256765,0.9846666666666667,0.9825,0.9846649638612741,0.9824945669484405
256,0.9848666666666667,0.9823,0.05293846130371094,0.05238776281476021,0.9848742727738253,0.9823304027432825,0.9848666666666667,0.9823,0.9848661632600563,0.9822957815693011
257,0.9844166666666667,0.983,0.05332937464118004,0.05251140147447586,0.9844481458100547,0.9830361997281618,0.9844166666666667,0.983,0.9844218033588824,0.9829975024773677
258,0.9846333333333334,0.9829,0.05266285687685013,0.05263395234942436,0.9846313226601845,0.9829603022543082,0.9846333333333334,0.9829,0.9846255970830016,0.9828921938315585
259,0.9847333333333333,0.983,0.05276711285114288,0.052010126411914825,0.9847519824283743,0.9830201189818639,0.9847333333333333,0.983,0.9847345044660922,0.9829936888388887
260,0.9845666666666667,0.9825,0.05288304015994072,0.05396423488855362,0.9845628683585442,0.9825682252349894,0.9845666666666667,0.9825,0.9845581369512545,0.9824927284709009
261,0.9848333333333333,0.9826,0.0521077886223793,0.05135143920779228,0.9848471700611834,0.9826329138165242,0.9848333333333333,0.9826,0.9848342719468345,0.9825959539738768
262,0.9846833333333334,0.983,0.05252079293131828,0.05154749006032944,0.9846850250337486,0.9830233068737141,0.9846833333333334,0.983,0.9846744584502334,0.9829907040128408
263,0.9848833333333333,0.9835,0.052116163074970245,0.05116034671664238,0.9848977952595417,0.983539223846862,0.9848833333333333,0.9835,0.9848827441343212,0.983495933847221
264,0.9849833333333333,0.983,0.05234246328473091,0.05183817073702812,0.9849933488225528,0.9830306287414711,0.9849833333333333,0.983,0.9849776208157355,0.9829888528827206
265,0.9847333333333333,0.9831,0.052335646003484726,0.05092167481780052,0.9847647453098446,0.9831354536734412,0.9847333333333333,0.9831,0.9847373760170096,0.9830999444819823
266,0.98455,0.9826,0.05247011408209801,0.05207744613289833,0.984563884212612,0.9826300592933755,0.98455,0.9826,0.9845438729738875,0.982593014750556
267,0.9847833333333333,0.9837,0.051661450415849686,0.050786033272743225,0.9847856514616006,0.9837195963671793,0.9847833333333333,0.9837,0.9847803694179931,0.9836929502103682
268,0.9850666666666666,0.9837,0.05159760266542435,0.05069548264145851,0.9850858004387795,0.9837359117237336,0.9850666666666666,0.9837,0.9850700361520829,0.9836984345743894
269,0.98515,0.9836,0.051694486290216446,0.05142761766910553,0.9851520212073799,0.9836492229920543,0.98515,0.9836,0.9851429240719412,0.9835947677421567
270,0.9852166666666666,0.9827,0.051250021904706955,0.05143934488296509,0.9852144608202483,0.982737164257513,0.9852166666666666,0.9827,0.9852127790512425,0.9826945023389999
271,0.9847666666666667,0.9837,0.051805563271045685,0.05031109228730202,0.9847941247664888,0.98373091390749,0.9847666666666667,0.9837,0.9847723347443574,0.9836992017574714
272,0.98505,0.9821,0.051802027970552444,0.05277267470955849,0.9850588421224798,0.9821513161852047,0.98505,0.9821,0.9850492543258825,0.9820951021395214
273,0.9852333333333333,0.9835,0.05145244300365448,0.05099371075630188,0.9852581250746407,0.9835471712646054,0.9852333333333333,0.9835,0.9852372810113724,0.9835014438100489
274,0.9850833333333333,0.9831,0.05123121663928032,0.050699975341558456,0.9851087677728211,0.9831223365414735,0.9850833333333333,0.9831,0.9850889125736079,0.983099746814232
275,0.9853166666666666,0.9832,0.05076547712087631,0.05130280926823616,0.9853162716166056,0.9832314845406103,0.9853166666666666,0.9832,0.9853143677399661,0.9831944680296326
276,0.9852333333333333,0.9833,0.05069597437977791,0.051256269216537476,0.9852418585252263,0.9833426410253947,0.9852333333333333,0.9833,0.9852317021549946,0.9832927515694555
277,0.9853833333333334,0.9835,0.05086946859955788,0.05061693862080574,0.9853922032216283,0.9835326544887119,0.9853833333333334,0.9835,0.9853797825399709,0.9834920744231331
278,0.9851166666666666,0.9837,0.05098966136574745,0.05146380513906479,0.9851186634011668,0.9837421146775152,0.9851166666666666,0.9837,0.9851092256454669,0.9836939525671325
279,0.9853166666666666,0.9833,0.05069880187511444,0.051066890358924866,0.9853259954838789,0.9833440739284739,0.9853166666666666,0.9833,0.9853176606511549,0.9832937965306261
280,0.9851833333333333,0.9824,0.05108035355806351,0.051341984421014786,0.985222803664879,0.9824441432264477,0.9851833333333333,0.9824,0.9851932077570867,0.9824003297893731
281,0.9855,0.983,0.05038530379533768,0.050991933792829514,0.9854949098252946,0.9830363222043552,0.9855,0.983,0.9854930589613946,0.9829908617788932
282,0.98525,0.9837,0.05048587918281555,0.04988566040992737,0.9852759276944879,0.9837282876926765,0.98525,0.9837,0.9852559233023649,0.9836987393133577
283,0.98515,0.9833,0.0504789836704731,0.05021488666534424,0.9851737449630654,0.9833411789267504,0.98515,0.9833,0.9851544849934978,0.9832988286336369
284,0.9852,0.9833,0.05076132342219353,0.05157852917909622,0.9852251458683218,0.9833555721649493,0.9852,0.9833,0.9851995904234574,0.983295523970382
285,0.9854833333333334,0.9837,0.05001278966665268,0.050125427544116974,0.9854878488767248,0.9837228422745907,0.9854833333333334,0.9837,0.9854795768652345,0.9836930110514992
286,0.98575,0.9834,0.049659568816423416,0.05003892630338669,0.9857529910233902,0.9834221005070231,0.98575,0.9834,0.98575026312144,0.983392572169889
287,0.9855166666666667,0.9837,0.04985257238149643,0.04987233877182007,0.9855327245369415,0.9837502876844164,0.9855166666666667,0.9837,0.9855196298055398,0.9836983399391153
288,0.9853333333333333,0.9821,0.050640396773815155,0.05235252156853676,0.985353379793527,0.9821563341298705,0.9853333333333333,0.9821,0.9853343034296416,0.9820944500143376
289,0.9854666666666667,0.9825,0.049839574843645096,0.050620559602975845,0.9854756644605439,0.9825356415157998,0.9854666666666667,0.9825,0.9854660915586214,0.9824979764475502
290,0.9858,0.9832,0.04945528879761696,0.05018601566553116,0.9857981745375262,0.9832440195841533,0.9858,0.9832,0.985795211073152,0.9831929599346997
291,0.9857,0.9833,0.04951102286577225,0.049579087644815445,0.985712740121826,0.9833142382453254,0.9857,0.9833,0.9857008940798444,0.9832941998332524
292,0.98585,0.9833,0.04960731789469719,0.05058266595005989,0.9858589724328548,0.9833552371183452,0.98585,0.9833,0.9858469699661198,0.9832957989557817
293,0.9854833333333334,0.983,0.049810074269771576,0.05107058584690094,0.9854966078791854,0.983048927022169,0.9854833333333334,0.983,0.9854766713913747,0.9829912480574163
294,0.9858,0.9844,0.04903299733996391,0.04900001361966133,0.9858139576321555,0.9844230336759032,0.9858,0.9844,0.9858031024356588,0.9843950072429483
295,0.9857,0.9843,0.04902057349681854,0.04866005480289459,0.9857119583081577,0.9843228968794557,0.9857,0.9843,0.9857004685880792,0.9842955790747394
296,0.9858,0.983,0.04902948811650276,0.05007147043943405,0.9858077828551837,0.9830393221153456,0.9858,0.983,0.9858003372549609,0.9829957834388122
297,0.9858833333333333,0.9837,0.04907238483428955,0.05004904046654701,0.985879052465703,0.9837358159690157,0.9858833333333333,0.9837,0.9858749221673935,0.9836875832925438
298,0.98565,0.9841,0.0491391159594059,0.048852499574422836,0.9856623076363525,0.9841177301350199,0.98565,0.9841,0.9856481049972728,0.9840925713514471
299,0.9856333333333334,0.9838,0.04905494302511215,0.04937807098031044,0.9856363343475449,0.9838249304156629,0.9856333333333334,0.9838,0.9856295386062136,0.9837921006748397
300,0.9853666666666666,0.984,0.05015632510185242,0.04900389164686203,0.9854210288014018,0.9840466365825885,0.9853666666666666,0.984,0.9853752250005782,0.9840072703549202
