epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9757333333333333,0.9758,0.07945673912763596,0.07319764047861099,0.9758532158070514,0.9758510955546873,0.9757333333333333,0.9758,0.975752585113118,0.9758019999256514
174,0.9758,0.9764,0.07950403541326523,0.07391408830881119,0.9759181652578577,0.976464615782361,0.9758,0.9764,0.9758208688987624,0.976399506104239
175,0.9771833333333333,0.9766,0.07666520774364471,0.07156018167734146,0.9771781995916461,0.9766203263223322,0.9771833333333333,0.9766,0.9771725245870345,0.9765855927713303
176,0.9770166666666666,0.9774,0.07808580994606018,0.0727803036570549,0.9770364970964944,0.9774919546364268,0.9770166666666666,0.9774,0.9769884164673451,0.9773752448617111
177,0.9770666666666666,0.977,0.0767853707075119,0.07120693475008011,0.9770700216716727,0.977033865792886,0.9770666666666666,0.977,0.9770532133286717,0.976986439291603
178,0.9771166666666666,0.9769,0.07653219997882843,0.07078848779201508,0.9771302094899753,0.9769167405116883,0.9771166666666666,0.9769,0.977107094137154,0.9768849408509328
179,0.9775666666666667,0.9763,0.07594138383865356,0.07154812663793564,0.9775679739000352,0.9763627738109039,0.9775666666666667,0.9763,0.9775624974293043,0.9762944219816231
180,0.97735,0.9773,0.07647208869457245,0.07213795930147171,0.9773924314397295,0.977355445343549,0.97735,0.9773,0.9773520814280645,0.977294390035578
181,0.9775166666666667,0.9769,0.07691685110330582,0.07275426387786865,0.9775262217797227,0.9770202259244377,0.9775166666666667,0.9769,0.9775019560665882,0.9768879076488932
182,0.9775333333333334,0.9772,0.07524079829454422,0.07008461654186249,0.9775469644572946,0.9772398626845803,0.9775333333333334,0.9772,0.9775322950664929,0.9771916964508062
183,0.9774166666666667,0.9767,0.07610802352428436,0.07200577855110168,0.9774378597707758,0.9768069961649753,0.9774166666666667,0.9767,0.9774041065215122,0.9766882752610396
184,0.9773166666666666,0.9773,0.07482791692018509,0.0704118087887764,0.9773200358800272,0.9773415081899298,0.9773166666666666,0.9773,0.9773139795022805,0.9772913842567003
185,0.9777,0.9772,0.07453668117523193,0.06971612572669983,0.9777114700201313,0.9772456756928019,0.9777,0.9772,0.9777007269926352,0.9771929158942203
186,0.9774666666666667,0.9773,0.07575543969869614,0.0706382468342781,0.9774773959281345,0.9773651167154247,0.9774666666666667,0.9773,0.9774491506279402,0.9772845538294233
187,0.9780833333333333,0.9771,0.07435544580221176,0.0701184868812561,0.9780762082139811,0.9771801653932487,0.9780833333333333,0.9771,0.9780747379874624,0.977086865965174
188,0.9767333333333333,0.9775,0.07744169980287552,0.07071876525878906,0.9767711441738404,0.9775782211613967,0.9767333333333333,0.9775,0.9767011828393811,0.9774759391371611
189,0.9773,0.9771,0.07441999763250351,0.06999998539686203,0.9773539237131232,0.9771491723442483,0.9773,0.9771,0.977313065283582,0.9770987848813162
190,0.9781166666666666,0.9768,0.07384168356657028,0.06976447999477386,0.9781163788570482,0.9768824445156575,0.9781166666666666,0.9768,0.978112895378499,0.9767964117525294
191,0.97745,0.9782,0.07551053166389465,0.07107733190059662,0.9774953876236832,0.9783048405563685,0.97745,0.9782,0.9774502631125728,0.9781987049322466
192,0.9779833333333333,0.9768,0.07504032552242279,0.07157465070486069,0.978003350885533,0.9769479180023387,0.9779833333333333,0.9768,0.9779707263510584,0.9767902487043837
193,0.9783333333333334,0.977,0.07359636574983597,0.0695682242512703,0.9783446416573947,0.9770952917734725,0.9783333333333334,0.977,0.9783308742736406,0.9769932083853607
194,0.9781666666666666,0.9779,0.07417568564414978,0.06942863762378693,0.978168915770739,0.9779640827822468,0.9781666666666666,0.9779,0.9781466286235337,0.9778828179093465
195,0.9782,0.9781,0.07281573116779327,0.06849077343940735,0.978208728701415,0.9781553578732987,0.9782,0.9781,0.9781967444606766,0.9780947535640307
196,0.9782833333333333,0.9782,0.07240277528762817,0.06790933012962341,0.9782888638926718,0.9782448744220054,0.9782833333333333,0.9782,0.9782811855102505,0.9781936519968638
197,0.9786833333333333,0.9783,0.07207968831062317,0.0679020807147026,0.9786752952089605,0.978349707098847,0.9786833333333333,0.9783,0.978675505160152,0.9782887008040009
198,0.9783333333333334,0.9785,0.0719480812549591,0.06742219626903534,0.9783277740956826,0.9785293401325398,0.9783333333333334,0.9785,0.9783241361933904,0.9784850821194042
199,0.9781166666666666,0.9779,0.07215439528226852,0.06721799075603485,0.9781350830445912,0.9779389632232393,0.9781166666666666,0.9779,0.9781125407240059,0.9778925932569351
200,0.9784833333333334,0.978,0.07157238572835922,0.0677705854177475,0.9784809489494748,0.9780530070159531,0.9784833333333334,0.978,0.9784781818515628,0.9779931456017709
201,0.9785166666666667,0.9785,0.07136153429746628,0.0665917694568634,0.9785156603774221,0.9785337864265051,0.9785166666666667,0.9785,0.9785119457629765,0.9784895011921589
202,0.9786166666666667,0.9784,0.0717775821685791,0.06763706356287003,0.9786264127916333,0.9784669204254851,0.9786166666666667,0.9784,0.9786121837512601,0.9783895583874475
203,0.9783333333333334,0.9778,0.07243001461029053,0.06817971915006638,0.9783499185892953,0.977851275943984,0.9783333333333334,0.9778,0.9783173976538485,0.9777802145173153
204,0.9785166666666667,0.9783,0.0710485428571701,0.06649153679609299,0.9785461574596418,0.9783359491244777,0.9785166666666667,0.9783,0.9785233795935107,0.9782963618868123
205,0.9787333333333333,0.9782,0.071269690990448,0.06720595061779022,0.9787449977808985,0.9782397350790456,0.9787333333333333,0.9782,0.9787259534198162,0.9781890121562359
206,0.9778,0.9773,0.0731688067317009,0.06845510005950928,0.9779116553501525,0.9773850833218874,0.9778,0.9773,0.9778231401233096,0.9773052979140487
207,0.97855,0.9789,0.07090921700000763,0.06627766788005829,0.978577116436973,0.9789464828427963,0.97855,0.9789,0.9785517032685257,0.9788955162370723
208,0.9789166666666667,0.9776,0.07113552838563919,0.06685631722211838,0.9789666273107905,0.9776954541057395,0.9789166666666667,0.9776,0.9789256917810206,0.9776017474216815
209,0.97875,0.978,0.07028278708457947,0.066075898706913,0.9787849799730655,0.9780444618060777,0.97875,0.978,0.9787568006497925,0.9779973492535539
210,0.9785333333333334,0.9788,0.07167315483093262,0.06679023057222366,0.9786376381132517,0.9788904794977774,0.9785333333333334,0.9788,0.9785584804783058,0.9788076448662765
211,0.9789333333333333,0.9783,0.07005059719085693,0.0664973258972168,0.9789449235787111,0.9783625984487766,0.9789333333333333,0.9783,0.9789290443195544,0.9782923690234256
212,0.979,0.9791,0.06956179440021515,0.06520003825426102,0.9790129536839052,0.9791261995648478,0.979,0.9791,0.9789976695966895,0.9790894768679372
213,0.9792833333333333,0.9791,0.069760262966156,0.06585659086704254,0.9792798479224258,0.9791463286818535,0.9792833333333333,0.9791,0.9792737741357534,0.9790889839305883
214,0.97955,0.9791,0.06990021467208862,0.06558852642774582,0.979580810392187,0.9791294879215864,0.97955,0.9791,0.979549032297726,0.9790915936721037
215,0.9786166666666667,0.9783,0.06992082297801971,0.06561897695064545,0.9786527538658225,0.9783324287272073,0.9786166666666667,0.9783,0.9786214739553134,0.9782935396662813
216,0.9792833333333333,0.9787,0.0687403455376625,0.06479291617870331,0.9792716963586054,0.9787375184058541,0.9792833333333333,0.9787,0.9792708633874548,0.9786840818066221
217,0.9789166666666667,0.9786,0.07056716084480286,0.06690128892660141,0.9790214056469783,0.978705409126172,0.9789166666666667,0.9786,0.9789409473539579,0.9786058149236049
218,0.9790666666666666,0.9778,0.06942734867334366,0.0661635547876358,0.9791019253700499,0.9778541085609233,0.9790666666666666,0.9778,0.9790662419104565,0.977793489042839
219,0.97995,0.9795,0.06865741312503815,0.06506793200969696,0.9799479659573379,0.9795450912966833,0.97995,0.9795,0.9799397408762573,0.9794873207860942
220,0.9784,0.9779,0.07128864526748657,0.06782323867082596,0.9784669081199803,0.9779962674474005,0.9784,0.9779,0.9783877340524456,0.9778877811242026
221,0.9798166666666667,0.9782,0.06832300126552582,0.06495203077793121,0.9798238670950575,0.9782701002615282,0.9798166666666667,0.9782,0.9798143044444648,0.9781980428301978
222,0.97965,0.9788,0.06774434447288513,0.06396330893039703,0.979650528288288,0.9788444296732196,0.97965,0.9788,0.9796452033673891,0.9787891024175548
223,0.9797666666666667,0.9785,0.0689416229724884,0.06627265363931656,0.9797758900840582,0.9785892308063155,0.9797666666666667,0.9785,0.9797509695293288,0.9784882794811807
224,0.9799833333333333,0.9789,0.06788946688175201,0.0643271803855896,0.9799757081067538,0.9789767302230994,0.9799833333333333,0.9789,0.9799706044115527,0.9788866015912103
225,0.98,0.9789,0.06751268357038498,0.06362929940223694,0.9799922507553739,0.9789482573724828,0.98,0.9789,0.9799853973666346,0.9788832464294625
226,0.9796166666666667,0.9792,0.0682997852563858,0.06522370129823685,0.9796497263418307,0.9792435302633321,0.9796166666666667,0.9792,0.9796153413137879,0.9791912128016631
227,0.9786,0.978,0.06982842832803726,0.0654478445649147,0.9787430058548514,0.9780931197612356,0.9786,0.978,0.9786208202510059,0.9779998454891163
228,0.9802833333333333,0.9796,0.0672617182135582,0.06357193738222122,0.9802925960124219,0.9796371208258812,0.9802833333333333,0.9796,0.9802776005992409,0.9795896556813157
229,0.9803,0.9788,0.06681135296821594,0.06329551339149475,0.9802982441649696,0.9788542393047225,0.9803,0.9788,0.9802947369616193,0.9787883737137079
230,0.9803666666666667,0.9792,0.06669298559427261,0.06397555023431778,0.980360368741812,0.9792588674672669,0.9803666666666667,0.9792,0.9803585082999142,0.9791875025933575
231,0.98045,0.9789,0.0664839968085289,0.06347139179706573,0.980437675174293,0.9789675408646639,0.98045,0.9789,0.9804383682439318,0.9788882856993969
232,0.9800833333333333,0.9785,0.06658723205327988,0.06298194825649261,0.9800935320973462,0.9785416370608089,0.9800833333333333,0.9785,0.9800777782740995,0.9784926047303477
233,0.9803,0.9791,0.06646011024713516,0.06302626430988312,0.9803222502205661,0.9791621388044498,0.9803,0.9791,0.9803015273144069,0.9790973729454996
234,0.9804,0.9797,0.06636470556259155,0.06232340261340141,0.980407656864884,0.9797178040754371,0.9804,0.9797,0.9803934641722405,0.9796905122256517
235,0.9803,0.9792,0.06751937419176102,0.06514136493206024,0.9803170241138606,0.9793251678879838,0.9803,0.9792,0.9802862876524266,0.9791885141851643
236,0.9807166666666667,0.9794,0.0655665248632431,0.061933014541864395,0.9807117029963819,0.9794378737349003,0.9807166666666667,0.9794,0.9807097890037223,0.979385804627542
237,0.9807666666666667,0.9794,0.06542579084634781,0.06247420608997345,0.9807642675569714,0.9794523766570213,0.9807666666666667,0.9794,0.9807626215231506,0.9793896562171888
238,0.9810166666666666,0.9801,0.0654696524143219,0.06197022646665573,0.9810191721724553,0.9801422207716373,0.9810166666666666,0.9801,0.9810117264801366,0.9800892840348979
239,0.9806833333333334,0.9801,0.06545185297727585,0.061817608773708344,0.9806815792694443,0.9801394435539269,0.9806833333333334,0.9801,0.9806742904275625,0.9800860807782363
240,0.98085,0.9796,0.06538296490907669,0.0625290498137474,0.980852964341261,0.9796643542994334,0.98085,0.9796,0.9808417433985448,0.9795898874834466
241,0.9797166666666667,0.9801,0.06643866002559662,0.0618736706674099,0.979762780368342,0.9801236129205451,0.9797166666666667,0.9801,0.9797169765653112,0.9800907120025617
242,0.9800833333333333,0.9788,0.06648346036672592,0.06309344619512558,0.9801381358060088,0.9788668169988596,0.9800833333333333,0.9788,0.980089275538791,0.9787997395665534
243,0.9810333333333333,0.9796,0.06479272246360779,0.062162842601537704,0.9810282602476468,0.9796784984862901,0.9810333333333333,0.9796,0.981025411019007,0.9795941366055103
244,0.98065,0.9798,0.06539519131183624,0.0631176307797432,0.9806571093478628,0.9798854116494656,0.98065,0.9798,0.9806464681537572,0.9797890498003011
245,0.9809333333333333,0.9803,0.06441536545753479,0.06103210523724556,0.9809351586642456,0.9803492309015064,0.9809333333333333,0.9803,0.9809278327837252,0.980286745827473
246,0.98075,0.9799,0.06472887843847275,0.06098026782274246,0.9807553612252874,0.9799446250745494,0.98075,0.9799,0.9807412628274628,0.9798878589550024
247,0.98005,0.9788,0.06590107083320618,0.06297057867050171,0.9801200757353475,0.9788600791867491,0.98005,0.9788,0.9800551073412147,0.9787944032201851
248,0.9813333333333333,0.9803,0.06400767713785172,0.06110947206616402,0.9813261249898938,0.9803557422904907,0.9813333333333333,0.9803,0.9813238890619582,0.9802870550989085
249,0.981,0.9799,0.06401914358139038,0.06109590455889702,0.9810116647426329,0.9799417762415744,0.981,0.9799,0.9809989867512999,0.9798915910304088
250,0.9813333333333333,0.9796,0.06358528882265091,0.060911692678928375,0.9813316015364852,0.9796418203100711,0.9813333333333333,0.9796,0.9813292238164439,0.9795913929622828
251,0.9810833333333333,0.9802,0.06402520835399628,0.06089574098587036,0.9810856527142208,0.9802573775594552,0.9810833333333333,0.9802,0.9810766590208143,0.9801930528157298
252,0.9807166666666667,0.9798,0.06415865570306778,0.0612604133784771,0.9807429016041664,0.9798539349336021,0.9807166666666667,0.9798,0.9807208602517118,0.979797282124495
253,0.9808666666666667,0.9794,0.06481881439685822,0.06255299597978592,0.9809292092482739,0.9794574035190139,0.9808666666666667,0.9794,0.9808781717198373,0.9793984493099084
254,0.9811166666666666,0.9807,0.06325855106115341,0.06016097962856293,0.9811168453559607,0.9807200544299068,0.9811166666666666,0.9807,0.9811085811770163,0.9806891665793229
255,0.9813833333333334,0.9803,0.06314664334058762,0.06029818579554558,0.9813867634489845,0.9803329645440652,0.9813833333333334,0.9803,0.9813791985569978,0.9802915595153204
256,0.9808166666666667,0.9801,0.06383737176656723,0.06068531423807144,0.9808712233726166,0.9801234663128991,0.9808166666666667,0.9801,0.9808219648440709,0.9800921748516598
257,0.9814166666666667,0.9798,0.0633649080991745,0.06078615039587021,0.9814465681097764,0.9798400159339006,0.9814166666666667,0.9798,0.9814193533694642,0.9797973127082626
258,0.9815333333333334,0.9802,0.06285281479358673,0.06027626246213913,0.981528498311092,0.9802619278797592,0.9815333333333334,0.9802,0.9815213358800449,0.9801812082533728
259,0.9814833333333334,0.9794,0.06346307694911957,0.06225413829088211,0.9814908361058913,0.9795231611031758,0.9814833333333334,0.9794,0.9814760251394247,0.9793940633716749
260,0.9811833333333333,0.9801,0.06309055536985397,0.06098349764943123,0.9812021875859411,0.9801447669943333,0.9811833333333333,0.9801,0.9811827982739644,0.9800945113188154
261,0.9809,0.9798,0.06338862329721451,0.06087369844317436,0.9809593176453177,0.9798616009047373,0.9809,0.9798,0.980910731650537,0.9798011723473832
262,0.9818166666666667,0.9805,0.06264436990022659,0.05990312620997429,0.9818180854510294,0.9805557501056,0.9818166666666667,0.9805,0.9818048415655339,0.980485202544057
263,0.9814666666666667,0.9807,0.06250067055225372,0.05988346412777901,0.9814645997217161,0.9807585209845896,0.9814666666666667,0.9807,0.9814533462184827,0.980684454160773
264,0.9819333333333333,0.9813,0.0619669072329998,0.059122633188962936,0.9819278358914956,0.9813373921560787,0.9819333333333333,0.9813,0.9819254318777009,0.981291376245941
265,0.9810833333333333,0.9812,0.0623648427426815,0.059335578233003616,0.9810967940691139,0.9812300536846549,0.9810833333333333,0.9812,0.9810791704753864,0.9811902160072358
266,0.9821333333333333,0.9808,0.06168721243739128,0.05920776352286339,0.9821319182955982,0.9808518325434856,0.9821333333333333,0.9808,0.9821270892157176,0.9807866888109694
267,0.9816833333333334,0.9807,0.06238347291946411,0.06027670204639435,0.9816968229377395,0.980762956695954,0.9816833333333334,0.9807,0.9816757341378647,0.9806890100483819
268,0.9820833333333333,0.9806,0.06123927980661392,0.058638911694288254,0.9820822058245222,0.980628253890012,0.9820833333333333,0.9806,0.9820783156824525,0.9805907934164727
269,0.9802333333333333,0.9795,0.06446722149848938,0.06167765334248543,0.980349828286659,0.9796330708808114,0.9802333333333333,0.9795,0.9802507909494149,0.9795000241361939
270,0.9814,0.9807,0.06291462481021881,0.060861505568027496,0.9814457225496823,0.980813376326165,0.9814,0.9807,0.9813946384305913,0.9806845906576535
271,0.9818833333333333,0.9801,0.061721764504909515,0.06020883843302727,0.9818932099077873,0.9801917955123212,0.9818833333333333,0.9801,0.9818768255745106,0.9800857637620524
272,0.98215,0.9806,0.06084034591913223,0.058720771223306656,0.982146560895326,0.9806374751889567,0.98215,0.9806,0.9821427118866131,0.9805895110249133
273,0.9820166666666666,0.9815,0.06078823655843735,0.05808968469500542,0.9820143295439209,0.9815340586732983,0.9820166666666666,0.9815,0.9820102118966817,0.9814904045632067
274,0.9822,0.9812,0.06073613837361336,0.05811933055520058,0.9822055946251924,0.9812394562266517,0.9822,0.9812,0.9821940572776015,0.9811889563845058
275,0.98225,0.9804,0.060999274253845215,0.05976295843720436,0.9822560402539875,0.9804694217771642,0.98225,0.9804,0.9822483367645325,0.9803959044561081
276,0.98175,0.9808,0.06154724583029747,0.05876846984028816,0.981799378950652,0.9808137777754806,0.98175,0.9808,0.9817527891965324,0.9807920838203925
277,0.9823833333333334,0.9815,0.060476694256067276,0.058009956032037735,0.982378380102716,0.981544813500953,0.9823833333333334,0.9815,0.9823724073951708,0.9814887822480761
278,0.9815833333333334,0.9808,0.061699867248535156,0.05976024270057678,0.9816557130071114,0.9808814745040596,0.9815833333333334,0.9808,0.9815962325783034,0.9808003450246393
279,0.9819833333333333,0.9813,0.06018614023923874,0.05773865804076195,0.9819875410769219,0.9813410998267341,0.9819833333333333,0.9813,0.9819788673057884,0.9812912020716962
280,0.9824166666666667,0.9815,0.05996764451265335,0.0579410158097744,0.9824217234993042,0.9815491714242076,0.9824166666666667,0.9815,0.9824156613539299,0.9814956062020445
281,0.9823,0.9813,0.06028572469949722,0.05762564018368721,0.9823027667393801,0.9813477595727931,0.9823,0.9813,0.9822892045856308,0.9812863529072918
282,0.98225,0.981,0.060169048607349396,0.05808427184820175,0.9822645672940287,0.9810537127921791,0.98225,0.981,0.9822483811841032,0.9809959058440463
283,0.9824,0.981,0.059611737728118896,0.057525794953107834,0.9823966244251353,0.9810530098001893,0.9824,0.981,0.9823910579671215,0.9809860301010834
284,0.9825166666666667,0.9804,0.06027437001466751,0.05899842083454132,0.9825339427325718,0.9804565766527567,0.9825166666666667,0.9804,0.9825187617360704,0.9803959619112881
285,0.9823666666666667,0.9808,0.05978841707110405,0.05760227516293526,0.9823869459451491,0.980830700170437,0.9823666666666667,0.9808,0.9823676775418418,0.9807956526393738
286,0.9815333333333334,0.9792,0.062381062656641006,0.06046782061457634,0.9816162557858087,0.979311644519896,0.9815333333333334,0.9792,0.9815440302428436,0.9792003880760901
287,0.9825833333333334,0.9815,0.05933506786823273,0.05694766715168953,0.9825772707192351,0.9815463245305093,0.9825833333333334,0.9815,0.9825716084923936,0.9814889826928347
288,0.9826166666666667,0.9814,0.05906977504491806,0.057057078927755356,0.9826197046893972,0.9814503763522322,0.9826166666666667,0.9814,0.9826111762015685,0.9813866677435054
289,0.9826333333333334,0.9807,0.05909635126590729,0.05759738013148308,0.9826340487802984,0.9807551911246226,0.9826333333333334,0.9807,0.9826294302042082,0.9806956735230616
290,0.9824166666666667,0.9807,0.0595107227563858,0.05771031603217125,0.9824394901217218,0.980736191345493,0.9824166666666667,0.9807,0.9824206516648094,0.9806950225680723
291,0.9817666666666667,0.9805,0.06148261949419975,0.05974211543798447,0.9818228105762214,0.9805666571703346,0.9817666666666667,0.9805,0.9817651903725787,0.9804896866359406
292,0.9827166666666667,0.9817,0.05872467905282974,0.05649755895137787,0.9827183406619125,0.9817391531840447,0.9827166666666667,0.9817,0.9827096199628842,0.9816933918494153
293,0.9828166666666667,0.9813,0.05865735188126564,0.05653195083141327,0.9828196197049408,0.9813381007806796,0.9828166666666667,0.9813,0.9828093019114765,0.9812876047837884
294,0.98245,0.982,0.060119595378637314,0.05767959728837013,0.9824780094534631,0.9820540409459372,0.98245,0.982,0.9824400635799346,0.9819876465677077
295,0.9828833333333333,0.9822,0.05816418305039406,0.05578671768307686,0.9828838196870714,0.9822255393976748,0.9828833333333333,0.9822,0.982878015065226,0.982192485008695
296,0.9823,0.9825,0.060514602810144424,0.0583169050514698,0.9823359964232596,0.9825681396140205,0.9823,0.9825,0.9822857044103046,0.9824824462131743
297,0.9831,0.982,0.05804649367928505,0.05602338910102844,0.9831041853713641,0.982041652387175,0.9831,0.982,0.9830968210844477,0.9819934978168098
298,0.98285,0.9813,0.05829506367444992,0.05649891495704651,0.9828609764487506,0.9813364788146408,0.98285,0.9813,0.9828450439935889,0.9812928567153804
299,0.9825333333333334,0.9815,0.0578656829893589,0.05588177591562271,0.9825402699206451,0.9815266670443827,0.9825333333333334,0.9815,0.9825322261964795,0.9814925610872383
300,0.9824,0.9807,0.060737933963537216,0.060623906552791595,0.982463344011623,0.9808458808349635,0.9824,0.9807,0.9824025243172657,0.9807026558170533
