epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9833833333333334,0.9815,0.05712977424263954,0.05718790367245674,0.9833950271666628,0.9815896989688219,0.9833833333333334,0.9815,0.9833809689491823,0.9814972564395646
345,0.9836,0.9814,0.057159848511219025,0.056472886353731155,0.9836218756276028,0.9814665615215828,0.9836,0.9814,0.9836030563789525,0.9813977967355393
346,0.984,0.9817,0.0563516803085804,0.054295338690280914,0.984008022026586,0.9817267850082216,0.984,0.9817,0.9840000427438281,0.9816936132922703
347,0.9837166666666667,0.9821,0.056487079709768295,0.054768141359090805,0.9837197178762533,0.9821372633487186,0.9837166666666667,0.9821,0.9837099927869366,0.9820922314204906
348,0.98395,0.9822,0.056499019265174866,0.054109904915094376,0.9839622495868109,0.9822299504404632,0.98395,0.9822,0.9839480072048133,0.9821959966356612
349,0.9841,0.9819,0.05596393346786499,0.05503298342227936,0.9841011319098167,0.9819384271540917,0.9841,0.9819,0.9840967889963548,0.9818943568764505
350,0.9837,0.9816,0.05634518340229988,0.0560494065284729,0.9836976862492853,0.9816656839529327,0.9837,0.9816,0.9836933614435693,0.9815918815399791
351,0.9835666666666667,0.9818,0.05785823613405228,0.05716843158006668,0.9836024535463704,0.98191432115268,0.9835666666666667,0.9818,0.983559663765675,0.9817883932414682
352,0.9828333333333333,0.9809,0.05752617120742798,0.05713691562414169,0.9828823282028527,0.9810019210558445,0.9828333333333333,0.9809,0.9828430959158133,0.9809059199877415
353,0.9833166666666666,0.982,0.05724550783634186,0.0550466924905777,0.9833401057068347,0.9820490216870332,0.9833166666666666,0.982,0.9833124619388351,0.9819958247026052
354,0.9843333333333333,0.9822,0.056011587381362915,0.05362022668123245,0.9843388013157118,0.9822194809574885,0.9843333333333333,0.9822,0.9843281694307077,0.9821943732602384
355,0.984,0.9822,0.055776696652173996,0.054556623101234436,0.9840102938378156,0.9822465065033251,0.984,0.9822,0.9840015393445976,0.9821968929669399
356,0.9834166666666667,0.9815,0.05644333362579346,0.05600923299789429,0.983432703536252,0.9815778991399935,0.9834166666666667,0.9815,0.9834154495110546,0.9814974564619421
357,0.98395,0.9816,0.05588626116514206,0.05408939719200134,0.9839619332161792,0.9816328480327615,0.98395,0.9816,0.9839491625847693,0.9815946935200577
358,0.9838333333333333,0.9824,0.056564148515462875,0.055645402520895004,0.9838515130740342,0.9824766609487433,0.9838333333333333,0.9824,0.9838247117902054,0.9823918807598934
359,0.9837,0.9814,0.05596214905381203,0.054476507008075714,0.9837227771053145,0.9814507869209187,0.9837,0.9814,0.9837045044441535,0.9813999472636966
360,0.9825333333333334,0.9817,0.059682320803403854,0.057463329285383224,0.9825757052208722,0.9818022215827367,0.9825333333333334,0.9817,0.9825110486949541,0.9816887333992811
361,0.9842666666666666,0.9824,0.055476341396570206,0.05424933508038521,0.9842642320885447,0.9824464991680796,0.9842666666666666,0.9824,0.9842573606447094,0.9823920914397081
362,0.9842333333333333,0.9822,0.055718038231134415,0.054202910512685776,0.9842307937763118,0.9822320436834406,0.9842333333333333,0.9822,0.984221676743749,0.9821905182145995
363,0.9827166666666667,0.9819,0.0585869736969471,0.05682722106575966,0.9828024832197348,0.9819913460909744,0.9827166666666667,0.9819,0.9827309336685197,0.9819023653965306
364,0.9839666666666667,0.9828,0.05530429631471634,0.053646527230739594,0.9839709054807589,0.9828210566250764,0.9839666666666667,0.9828,0.9839603034841816,0.9827923031922126
365,0.9843333333333333,0.9825,0.05492374673485756,0.05329146236181259,0.9843322485681958,0.9825415211723891,0.9843333333333333,0.9825,0.9843299499511008,0.9824939020314345
366,0.98375,0.9817,0.055484429001808167,0.05483407527208328,0.9837579414986523,0.9817461897328289,0.98375,0.9817,0.9837418735882708,0.9816928686408292
367,0.9838333333333333,0.9831,0.055660612881183624,0.05395049601793289,0.9838357146027771,0.983144263456457,0.9838333333333333,0.9831,0.9838270074121294,0.983091497429427
368,0.9832666666666666,0.9815,0.05681575834751129,0.056917864829301834,0.9832982804582211,0.9815758892116746,0.9832666666666666,0.9815,0.9832682110910986,0.9815016309628122
369,0.9844,0.9823,0.05470162630081177,0.053367000073194504,0.984401279867399,0.9823383498405729,0.9844,0.9823,0.9843948623346155,0.9822937763359043
370,0.9842666666666666,0.9819,0.055193763226270676,0.05295505374670029,0.9842947916207287,0.9819295837884799,0.9842666666666666,0.9819,0.9842712875021982,0.9818970552574982
371,0.9846,0.9824,0.05443523824214935,0.05361136421561241,0.9845942583849215,0.9824391498108094,0.9846,0.9824,0.9845924194805535,0.9823924788039545
372,0.98385,0.982,0.05564042180776596,0.0548805296421051,0.9838949575001743,0.9820511609126981,0.98385,0.982,0.9838619788443347,0.9820014230282582
373,0.9840833333333333,0.9819,0.0551091767847538,0.05497705563902855,0.9840964342711944,0.9819525732690371,0.9840833333333333,0.9819,0.9840813534820484,0.981895921272603
374,0.9837666666666667,0.9822,0.05649801716208458,0.05322399362921715,0.9838219044848483,0.9822245784429237,0.9837666666666667,0.9822,0.9837710452389039,0.9821986566736497
375,0.9846333333333334,0.9819,0.054314956068992615,0.05366474762558937,0.9846377136126642,0.9819363021658192,0.9846333333333334,0.9819,0.9846316648802539,0.9818923851287503
376,0.9844166666666667,0.9821,0.05462929233908653,0.05394013598561287,0.9844222827652189,0.9821588200674869,0.9844166666666667,0.9821,0.9844122692295597,0.9820946047786234
377,0.9846333333333334,0.9827,0.05434369295835495,0.05345367267727852,0.9846348503295163,0.9827254253893866,0.9846333333333334,0.9827,0.9846272845474795,0.9826923562848974
378,0.9841166666666666,0.9824,0.05502979829907417,0.05340006202459335,0.9841601846671665,0.9824390437418188,0.9841166666666666,0.9824,0.9841263850922397,0.9824003457818213
379,0.98425,0.9827,0.054664742201566696,0.05386878177523613,0.9842591217452547,0.9827405351075713,0.98425,0.9827,0.9842435138761041,0.9826907311689421
380,0.9846,0.9826,0.053982753306627274,0.05295180529356003,0.9846073702823002,0.982632887513383,0.9846,0.9826,0.9846015728560915,0.9825972118831804
381,0.9838666666666667,0.9826,0.05489485338330269,0.0532584972679615,0.9839143150839212,0.9826297959808832,0.9838666666666667,0.9826,0.9838751900095816,0.9825998756503496
382,0.98345,0.9814,0.05600062757730484,0.05597596615552902,0.9834803011263132,0.9814883630825261,0.98345,0.9814,0.9834345437118698,0.9813898978204297
383,0.9842166666666666,0.9828,0.05504877492785454,0.05316363647580147,0.9842418337480593,0.9828414110516501,0.9842166666666666,0.9828,0.9842192836939824,0.9827961978957584
384,0.9848166666666667,0.9824,0.05361119285225868,0.05254034325480461,0.9848129285045828,0.9824300166495447,0.9848166666666667,0.9824,0.9848115847574559,0.9823926458481151
385,0.9847,0.9828,0.053594354540109634,0.0530829094350338,0.9847043963442234,0.9828454900269675,0.9847,0.9828,0.9846984752898578,0.9827941844840045
386,0.9829666666666667,0.9811,0.05809013172984123,0.05571698769927025,0.9830561769133414,0.9811623381770058,0.9829666666666667,0.9811,0.9829649497993892,0.9810922163276431
387,0.9844166666666667,0.982,0.054176025092601776,0.054639074951410294,0.9844319740390132,0.9820909565791845,0.9844166666666667,0.982,0.9844129427014415,0.9819944172227273
388,0.98345,0.9813,0.055866777896881104,0.0564822256565094,0.9834911888725157,0.9813943468509704,0.98345,0.9813,0.9834477925162655,0.981297795916099
389,0.9847333333333333,0.9827,0.053388163447380066,0.05239487811923027,0.9847391683942293,0.9827250008329349,0.9847333333333333,0.9827,0.9847333325615713,0.9826943839926273
390,0.9843666666666666,0.9831,0.054292961955070496,0.0521916002035141,0.9843881931472159,0.983136919419845,0.9843666666666666,0.9831,0.9843693741942993,0.9830937798768009
391,0.9840666666666666,0.9821,0.054526735097169876,0.05370129272341728,0.9840760815200915,0.9821665345634479,0.9840666666666666,0.9821,0.9840561326917348,0.9820885874893558
392,0.9847833333333333,0.9831,0.0537746325135231,0.05267965793609619,0.9847974204205578,0.9831324055502689,0.9847833333333333,0.9831,0.9847833530611857,0.9830929644567088
393,0.98495,0.9829,0.05336324870586395,0.052976470440626144,0.9849635701612841,0.9829464904560402,0.98495,0.9829,0.9849479941349273,0.982895299992322
394,0.9842666666666666,0.9825,0.05541296675801277,0.054236143827438354,0.9843281173011413,0.9825805888774239,0.9842666666666666,0.9825,0.9842726330216719,0.9824985211622136
395,0.9847333333333333,0.9824,0.05317489802837372,0.053487278521060944,0.9847331445563188,0.9824516103017666,0.9847333333333333,0.9824,0.984727364394972,0.9823933374056715
396,0.9848833333333333,0.9823,0.05308849364519119,0.051841188222169876,0.9848944256209065,0.9823187767631776,0.9848833333333333,0.9823,0.9848829090322153,0.9822940299922895
397,0.98505,0.9828,0.053126946091651917,0.052353326231241226,0.9850729563913956,0.9828446740419433,0.98505,0.9828,0.9850530159784253,0.9827984750660713
398,0.9848166666666667,0.9836,0.05344277247786522,0.05181887745857239,0.9848362101496023,0.9836346562157172,0.9848166666666667,0.9836,0.984814361384809,0.983594047702368
399,0.9839166666666667,0.9813,0.055190593004226685,0.056303154677152634,0.9839488589862047,0.9814444755321144,0.9839166666666667,0.9813,0.9839123915796636,0.9813020860698404
400,0.9852333333333333,0.9828,0.052865736186504364,0.05176646634936333,0.985233661836192,0.9828335280879732,0.9852333333333333,0.9828,0.9852279456449335,0.9827918391000594
401,0.9852,0.9829,0.052597083151340485,0.051833219826221466,0.9851963373664199,0.982928180109126,0.9852,0.9829,0.9851933486269613,0.9828900649433258
402,0.9850166666666667,0.9822,0.05234377458691597,0.05193652957677841,0.9850192692308207,0.9822366814357243,0.9850166666666667,0.9822,0.985017039325496,0.9821948741662739
403,0.98445,0.9824,0.05436773970723152,0.05457226559519768,0.9844742216144672,0.9824756883983661,0.98445,0.9824,0.9844325881648592,0.9823816501826497
404,0.9852833333333333,0.9827,0.0522785522043705,0.05187978595495224,0.9852848324130556,0.9827337814633851,0.9852833333333333,0.9827,0.9852799931931818,0.9826933836973074
405,0.9851166666666666,0.9832,0.05250051990151405,0.05140480771660805,0.9851250055142502,0.9832294012802603,0.9851166666666666,0.9832,0.9851154281184806,0.9831943237135862
406,0.98455,0.9831,0.05371372774243355,0.05355909466743469,0.9845702303061394,0.9831724410925832,0.98455,0.9831,0.9845373104416006,0.983090856721379
407,0.9852333333333333,0.9827,0.052254948765039444,0.05199776589870453,0.9852297870981263,0.9827319966501352,0.9852333333333333,0.9827,0.9852281064013614,0.9826921692296237
408,0.9841833333333333,0.9823,0.05460156500339508,0.05242866277694702,0.9842947946352245,0.9823806561592286,0.9841833333333333,0.9823,0.9842071111224682,0.9823069775695794
409,0.9838666666666667,0.9817,0.054800137877464294,0.053606536239385605,0.9839554518538128,0.9817529085359874,0.9838666666666667,0.9817,0.9838726854904424,0.9816968414414988
410,0.9843666666666666,0.9819,0.05474378913640976,0.05340839922428131,0.9844231062048091,0.981948966075417,0.9843666666666666,0.9819,0.9843768531954427,0.9818980488078752
411,0.9853833333333334,0.9833,0.052174441516399384,0.05194179713726044,0.9853887944679469,0.9833506244725732,0.9853833333333334,0.9833,0.9853783175860747,0.9832942385470956
412,0.9852833333333333,0.9828,0.051750872284173965,0.05142265558242798,0.9852852359916532,0.9828385480068659,0.9852833333333333,0.9828,0.9852813913425656,0.9827956873184525
413,0.9848,0.9822,0.052649009972810745,0.05265888199210167,0.9848194820726714,0.9822655624262908,0.9848,0.9822,0.9848048902650232,0.9822013944698874
414,0.9855,0.9833,0.05200394243001938,0.05172460153698921,0.9854984994116793,0.983340545470616,0.9855,0.9833,0.9854915030059352,0.9832930250764078
415,0.9850666666666666,0.9828,0.05260733887553215,0.05096295848488808,0.9850995625506528,0.9828244765130174,0.9850666666666666,0.9828,0.9850712616170972,0.9827968092143256
416,0.9856333333333334,0.9832,0.051968030631542206,0.05177350342273712,0.9856383149798879,0.9832392425235501,0.9856333333333334,0.9832,0.9856282047826382,0.9831911981761122
417,0.98505,0.9832,0.05275902897119522,0.05116095021367073,0.9850649837266204,0.9832305185043396,0.98505,0.9832,0.9850431853058732,0.9831937906392936
418,0.9845333333333334,0.9819,0.053630098700523376,0.05579354241490364,0.9845550002508875,0.9820175313278523,0.9845333333333334,0.9819,0.9845233301316092,0.9818952976230514
419,0.9853166666666666,0.9835,0.051680631935596466,0.0511288158595562,0.9853347942025916,0.9835508206384096,0.9853166666666666,0.9835,0.985318400599835,0.9834976078637017
420,0.9840833333333333,0.9818,0.054490651935338974,0.055016785860061646,0.9841142007167887,0.981903111036589,0.9840833333333333,0.9818,0.9840646556943975,0.9817926386733458
421,0.9851666666666666,0.9833,0.051972877234220505,0.050586946308612823,0.9851952901606705,0.9833254278963314,0.9851666666666666,0.9833,0.9851715013171117,0.9832974446276911
422,0.9855166666666667,0.983,0.05180744454264641,0.050304364413022995,0.9855308384453303,0.9830128140000223,0.9855166666666667,0.983,0.9855156882711045,0.9829941779847949
423,0.9848666666666667,0.9828,0.05273210629820824,0.051807984709739685,0.9848971381908549,0.9828279427184234,0.9848666666666667,0.9828,0.9848700518243415,0.9827987387494937
424,0.9846333333333334,0.9825,0.05334751680493355,0.053455621004104614,0.9846748973620667,0.9826012785785324,0.9846333333333334,0.9825,0.9846369903427379,0.9825017956950937
425,0.9847666666666667,0.9832,0.05294327065348625,0.05074236914515495,0.98483270397253,0.9832483657230259,0.9847666666666667,0.9832,0.9847785861876442,0.9832025697709392
426,0.9852166666666666,0.983,0.05282328650355339,0.05341349542140961,0.9852446364232448,0.9830909542623741,0.9852166666666666,0.983,0.9852094233455198,0.9829927126724891
427,0.9855,0.9832,0.05178171396255493,0.051785070449113846,0.9855030926667745,0.9832529537874316,0.9855,0.9832,0.9854903327302451,0.9831905029698479
428,0.9853666666666666,0.9833,0.051679275929927826,0.051754359155893326,0.9853746715787909,0.9833555094923069,0.9853666666666666,0.9833,0.9853586591163004,0.9832912305820167
429,0.9859166666666667,0.9835,0.05099905654788017,0.051276568323373795,0.9859150055682544,0.9835416493136793,0.9859166666666667,0.9835,0.9859107812918837,0.9834924322178885
430,0.98415,0.982,0.05375628173351288,0.05384204536676407,0.984201515640993,0.9820898936435962,0.98415,0.982,0.9841453619313512,0.9819938195971406
431,0.9850666666666666,0.9821,0.05283420532941818,0.05336423218250275,0.9851057513822506,0.9821787377284931,0.9850666666666666,0.9821,0.9850729578369719,0.982100934555651
432,0.9855833333333334,0.983,0.050716582685709,0.0507391020655632,0.9855810502015158,0.9830333379455524,0.9855833333333334,0.983,0.9855792104883806,0.9829914626334075
433,0.9856,0.9835,0.051275428384542465,0.050964195281267166,0.9856245390061731,0.983561077842759,0.9856,0.9835,0.9856024508649602,0.983499277002105
434,0.9850666666666666,0.9827,0.05279206857085228,0.050804685801267624,0.9851268836906568,0.9827383814321865,0.9850666666666666,0.9827,0.9850749545564749,0.9827022687310261
435,0.9858,0.9832,0.051004283130168915,0.051431067287921906,0.9858019234470511,0.9832445871281954,0.9858,0.9832,0.985793438868756,0.9831903428482752
436,0.9855666666666667,0.983,0.05219990387558937,0.05217733606696129,0.9855879390960938,0.9830776762797122,0.9855666666666667,0.983,0.9855617368410537,0.9829966624521709
437,0.9857833333333333,0.9832,0.05047963932156563,0.049709975719451904,0.9857865885104038,0.983219327399491,0.9857833333333333,0.9832,0.9857804628852884,0.9831934644819273
438,0.9858,0.9834,0.05036740377545357,0.050195153802633286,0.985803744276438,0.9834360136104208,0.9858,0.9834,0.9857991003129328,0.983396032739593
439,0.9847833333333333,0.9836,0.052533525973558426,0.052090343087911606,0.9847915594588053,0.9836494311507359,0.9847833333333333,0.9836,0.9847711381489089,0.9835842595983019
440,0.9860333333333333,0.9837,0.05008208751678467,0.04992222785949707,0.9860332253995548,0.9837293161271,0.9860333333333333,0.9837,0.9860314314394418,0.9836954010858866
441,0.9856,0.9835,0.0508272759616375,0.05087018013000488,0.9856143719027117,0.9835576508486398,0.9856,0.9835,0.9856022775522741,0.9834984761681007
442,0.9860166666666667,0.9835,0.05051962658762932,0.05045133829116821,0.9860252044385424,0.9835439868128318,0.9860166666666667,0.9835,0.9860137752875544,0.9834941709199747
443,0.9839,0.9822,0.05452703684568405,0.053651463240385056,0.9840185296074039,0.9822791494785743,0.9839,0.9822,0.9839136075492332,0.9821999875989779
444,0.9859833333333333,0.9833,0.050280120223760605,0.050408780574798584,0.9859829290306142,0.983332814376868,0.9859833333333333,0.9833,0.9859758770673965,0.983290841393806
445,0.9848333333333333,0.983,0.05228138715028763,0.05074765160679817,0.984910631008809,0.983043398789661,0.9848333333333333,0.983,0.9848498307094652,0.9830033132467217
446,0.9859833333333333,0.9839,0.05047595128417015,0.05061083287000656,0.9859859088076753,0.9839283060593514,0.9859833333333333,0.9839,0.9859775818661121,0.9838935089855145
447,0.9849,0.9834,0.05249408259987831,0.05023285374045372,0.9849722331528741,0.9834299195366327,0.9849,0.9834,0.9849085031716568,0.9833999303243481
448,0.9858,0.9834,0.050531454384326935,0.050789304077625275,0.9858160318521719,0.9834431216928211,0.9858,0.9834,0.9858043310605515,0.9833976000522121
449,0.98495,0.9833,0.05197102576494217,0.05218808725476265,0.9849742136189217,0.9833664686714956,0.98495,0.9833,0.9849383377446335,0.983289719148422
450,0.9854,0.9827,0.051273852586746216,0.05172985792160034,0.9854129224897171,0.9827528699457969,0.9854,0.9827,0.9853924390666123,0.9826937377274575
451,0.9853,0.9831,0.05215763300657272,0.05175444856286049,0.985326221501142,0.983167374344952,0.9853,0.9831,0.9852930794017898,0.9830931892780205
452,0.98615,0.9842,0.04999185726046562,0.05018462613224983,0.9861480095397167,0.9842229077190628,0.98615,0.9842,0.9861417394391231,0.9841907074554982
453,0.98605,0.9837,0.050155412405729294,0.05020724609494209,0.9860476618104644,0.9837243775967578,0.98605,0.9837,0.9860428549695311,0.9836911344328553
454,0.9852,0.9831,0.051908209919929504,0.05104513838887215,0.985280928336764,0.9831692293184893,0.9852,0.9831,0.9852187066056928,0.9831104908887324
455,0.98535,0.9838,0.05134202167391777,0.04987610876560211,0.9853855806076902,0.9838111867946242,0.98535,0.9838,0.9853498982009871,0.9837956011074158
456,0.9863333333333333,0.9838,0.049519021064043045,0.04962258040904999,0.9863405279957632,0.9838356633750757,0.9863333333333333,0.9838,0.9863312687516658,0.9837936704213674
457,0.9857666666666667,0.9831,0.05025149881839752,0.05030342563986778,0.9857769892521632,0.9831229922092293,0.9857666666666667,0.9831,0.9857616062632308,0.9830901935636244
458,0.9862666666666666,0.9835,0.04977782815694809,0.049837637692689896,0.9862721417217893,0.9835249784620975,0.9862666666666666,0.9835,0.9862644058780063,0.9834938597099725
459,0.9863833333333333,0.9831,0.049162741750478745,0.04960402846336365,0.986386084895133,0.9831248745858844,0.9863833333333333,0.9831,0.9863812801630104,0.9830928285553054
460,0.98625,0.9836,0.04956015199422836,0.049263812601566315,0.9862527617609602,0.983620027093305,0.98625,0.9836,0.9862454650996547,0.9835915789763331
461,0.9856666666666667,0.9837,0.05087857320904732,0.05060531571507454,0.9856926420344879,0.9837564452191105,0.9856666666666667,0.9837,0.9856606030242964,0.9836952332871688
462,0.9859666666666667,0.984,0.049581270664930344,0.050336942076683044,0.9859867018154914,0.9840602642673368,0.9859666666666667,0.984,0.9859693298823561,0.9839990023783223
463,0.98575,0.9819,0.0507618747651577,0.05264022946357727,0.9857708124524014,0.9819846189657011,0.98575,0.9819,0.9857492610851748,0.9819004093768939
464,0.98665,0.9832,0.04907545447349548,0.04938261955976486,0.9866512921878151,0.9832249849510964,0.98665,0.9832,0.9866474551875104,0.9831927628458845
465,0.9852666666666666,0.9827,0.0511198528110981,0.05094898119568825,0.9853182166188662,0.9827489101428911,0.9852666666666666,0.9827,0.9852706914858168,0.9826993306950484
466,0.9865833333333334,0.9836,0.04900356009602547,0.04962361231446266,0.9865836504921056,0.983632166778786,0.9865833333333334,0.9836,0.9865781803213276,0.9835932809909884
467,0.9865,0.9835,0.04901335760951042,0.04917760565876961,0.9865151697684441,0.9835317489984876,0.9865,0.9835,0.9865025036132911,0.9834987964073473
468,0.9859333333333333,0.983,0.050896164029836655,0.05051743611693382,0.9859530961286548,0.9830464695304557,0.9859333333333333,0.983,0.9859278835041793,0.9829945484631211
469,0.9858,0.9833,0.05006496235728264,0.05045444145798683,0.9858439507233677,0.9833496801189522,0.9858,0.9833,0.9858115172008215,0.9833040733635651
470,0.98635,0.9837,0.04914642870426178,0.04898393526673317,0.9863673428596913,0.9837206535095913,0.98635,0.9837,0.986352247410164,0.983695422454768
471,0.9866666666666667,0.9838,0.048709508031606674,0.049180082976818085,0.9866788587522266,0.983831275614129,0.9866666666666667,0.9838,0.986668646863996,0.9837960024657268
472,0.9858333333333333,0.9823,0.050426360219717026,0.05160102993249893,0.985860269516773,0.9823719430380883,0.9858333333333333,0.9823,0.9858356213340437,0.9823025265804411
473,0.9848166666666667,0.9834,0.05259092152118683,0.05222203955054283,0.9848574136609822,0.9834715667980692,0.9848166666666667,0.9834,0.984798843391849,0.9833849600204123
474,0.9866666666666667,0.9842,0.04906541481614113,0.04889809712767601,0.9866752745265032,0.9842399317500682,0.9866666666666667,0.9842,0.9866642336031188,0.9841971283876976
475,0.9866333333333334,0.9833,0.04859144240617752,0.04957874119281769,0.986635996433591,0.9833276352890828,0.9866333333333334,0.9833,0.9866324925599433,0.9832944988390376
476,0.9864166666666667,0.984,0.04896377772092819,0.04986555129289627,0.9864256361525803,0.9840529015317617,0.9864166666666667,0.984,0.9864105157389124,0.9839934190159111
477,0.9858833333333333,0.9836,0.049977388232946396,0.051754534244537354,0.9859084316984675,0.9836958003744614,0.9858833333333333,0.9836,0.9858794211644413,0.9835978216233887
478,0.98695,0.9837,0.048228390514850616,0.04870214685797691,0.9869543204831095,0.9837224454817238,0.98695,0.9837,0.9869500538096948,0.9836954682318451
479,0.9865666666666667,0.9838,0.04862704500555992,0.048999201506376266,0.9865691085702816,0.9838347988516285,0.9865666666666667,0.9838,0.9865604683595502,0.9837927085086773
480,0.9867666666666667,0.9835,0.04841483011841774,0.0494384802877903,0.9867650631584414,0.9835363777113331,0.9867666666666667,0.9835,0.986762778365066,0.9834915544801947
481,0.9859166666666667,0.9835,0.05024857074022293,0.049477480351924896,0.9859758870977288,0.9835770763670475,0.9859166666666667,0.9835,0.9859256477262922,0.9835016232929553
482,0.98505,0.9836,0.052405741065740585,0.05294809490442276,0.9851084105607294,0.98369051950584,0.98505,0.9836,0.9850317266477577,0.9835807792378706
483,0.9859666666666667,0.9836,0.04958903044462204,0.048755235970020294,0.9860177395633022,0.983643562648519,0.9859666666666667,0.9836,0.9859773358100301,0.9836014614363621
484,0.9864833333333334,0.983,0.048655878752470016,0.050622813403606415,0.9864818975356713,0.983063615717058,0.9864833333333334,0.983,0.9864759060206736,0.9829913835164545
485,0.98655,0.9838,0.048651136457920074,0.049272798001766205,0.9865669776182148,0.9838460330591388,0.98655,0.9838,0.9865489443086893,0.9837981715586255
486,0.9862666666666666,0.9838,0.049617912620306015,0.04991952329874039,0.9862725414355249,0.983838226990902,0.9862666666666666,0.9838,0.9862557506064034,0.9837910584890813
487,0.9867,0.9843,0.04823298007249832,0.04827011749148369,0.9867006903209516,0.9843232016271162,0.9867,0.9843,0.9866962655719729,0.9842912978645069
488,0.9806166666666667,0.9793,0.062316689640283585,0.06050247699022293,0.9811290445075825,0.9796396457514804,0.9806166666666667,0.9793,0.9806818315371583,0.9793213204255741
489,0.9870833333333333,0.9842,0.0478503555059433,0.048685841262340546,0.9870813116738443,0.9842251084747918,0.9870833333333333,0.9842,0.9870787508069127,0.984191086939158
490,0.9870666666666666,0.984,0.04777790606021881,0.04833652824163437,0.9870726913616783,0.9840230194760902,0.9870666666666666,0.984,0.9870670430698982,0.9839943525020166
491,0.9850333333333333,0.9827,0.05205485597252846,0.05226986110210419,0.9850651487169,0.9827680298672894,0.9850333333333333,0.9827,0.9850163063430674,0.9826788301062864
492,0.98655,0.9844,0.04853242263197899,0.04959304630756378,0.9865636081857931,0.9844540453033138,0.98655,0.9844,0.9865441942389461,0.9843920208518182
493,0.9862166666666666,0.9834,0.04926389828324318,0.05000331997871399,0.9862464347942215,0.9834611543588706,0.9862166666666666,0.9834,0.9862181040619937,0.983400808593303
494,0.9869333333333333,0.9841,0.04766783490777016,0.047629017382860184,0.9869468640464195,0.984116012645284,0.9869333333333333,0.9841,0.9869358917356312,0.9840963138487406
495,0.9862,0.9834,0.04928853362798691,0.04859641194343567,0.9862604469916971,0.9834523677182325,0.9862,0.9834,0.9862112554065051,0.9834021709110082
496,0.98645,0.984,0.04828241467475891,0.048866502940654755,0.9864584236737236,0.9840421018710575,0.98645,0.984,0.9864429993533537,0.9839919839413688
497,0.9867,0.9832,0.048468489199876785,0.049512192606925964,0.9867187536780749,0.9832530388777796,0.9867,0.9832,0.9867016498506916,0.9831973135989829
498,0.9858833333333333,0.9825,0.050265856087207794,0.050638940185308456,0.985905661833652,0.9825727762570708,0.9858833333333333,0.9825,0.9858751740180751,0.9824928241563261
499,0.987,0.9841,0.0474901981651783,0.04757894203066826,0.9870067038436309,0.9841144042090345,0.987,0.9841,0.986999322941405,0.984094673538901
500,0.98695,0.9838,0.04754052311182022,0.04871627315878868,0.9869568428983784,0.9838497198492754,0.98695,0.9838,0.9869509309029061,0.9837991622853984
501,0.9865833333333334,0.983,0.04783426225185394,0.04992358386516571,0.9865896684292366,0.9830690895975336,0.9865833333333334,0.983,0.9865820597189056,0.9830008648395413
502,0.9870666666666666,0.9831,0.0478164404630661,0.04899326339364052,0.9870752227471188,0.9831261616221676,0.9870666666666666,0.9831,0.9870644968076044,0.9830936447433393
503,0.9869166666666667,0.9839,0.047465432435274124,0.04810601845383644,0.9869388384909125,0.9839319965215151,0.9869166666666667,0.9839,0.9869219937963084,0.9838979862448881
504,0.9873333333333333,0.9846,0.047070808708667755,0.04811706393957138,0.9873360310705799,0.9846335686184959,0.9873333333333333,0.9846,0.9873317744948301,0.9845950062137939
505,0.9845833333333334,0.9815,0.05370025709271431,0.05531425029039383,0.9846730975292352,0.9816135215157148,0.9845833333333334,0.9815,0.9845705400034092,0.9814902076561873
506,0.9872833333333333,0.9847,0.04710721969604492,0.0475727878510952,0.9872907038238324,0.9847238584490567,0.9872833333333333,0.9847,0.9872834543332889,0.9846957579681659
507,0.9870833333333333,0.9839,0.047391001135110855,0.04832683876156807,0.9870841542946316,0.9839372714279945,0.9870833333333333,0.9839,0.9870792451886659,0.9838943860819467
508,0.9873833333333333,0.9842,0.04694080725312233,0.04815943166613579,0.9873846902166098,0.9842292573256922,0.9873833333333333,0.9842,0.9873820039671093,0.9841948714583204
509,0.98715,0.984,0.047196827828884125,0.04723922535777092,0.9871624063886232,0.9840229144165653,0.98715,0.984,0.9871519328655866,0.9839951620574873
510,0.9855666666666667,0.9816,0.050973694771528244,0.053208038210868835,0.985611170205179,0.9817056446346353,0.9855666666666667,0.9816,0.9855556470682201,0.9815962729869183
511,0.9869666666666667,0.984,0.04807665944099426,0.04785304144024849,0.9869910565197291,0.9840399778560827,0.9869666666666667,0.984,0.9869668386648149,0.983996870119147
512,0.9874333333333334,0.9838,0.046773456037044525,0.04753415659070015,0.9874331332739591,0.9838163951582474,0.9874333333333334,0.9838,0.9874294074974858,0.9837934293674984
513,0.9860666666666666,0.9835,0.04970734938979149,0.04843669757246971,0.9861290108864468,0.983558656587087,0.9860666666666666,0.9835,0.9860743516354107,0.9835043819991556
514,0.9866333333333334,0.9843,0.04786323755979538,0.048053231090307236,0.9866495620152491,0.984337836567246,0.9866333333333334,0.9843,0.9866289732852419,0.984291477326705
515,0.9865,0.9839,0.048794765025377274,0.04974045231938362,0.9865374095172539,0.9839640421252758,0.9865,0.9839,0.986500147366352,0.9838975584111744
