epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9806666666666667,0.979,0.06459729373455048,0.062159307301044464,0.9806754032780555,0.9790339681842297,0.9806666666666667,0.979,0.9806589635279767,0.9789837909186588
173,0.9802333333333333,0.9806,0.0654987245798111,0.06301116198301315,0.9802863861235068,0.9806915855367985,0.9802333333333333,0.9806,0.9802339874288963,0.980586539114225
174,0.9808,0.9807,0.06433964520692825,0.06112528592348099,0.9808095468235228,0.9807307888500972,0.9808,0.9807,0.9807938978095099,0.9806819266522667
175,0.98095,0.9789,0.06483786553144455,0.06385184079408646,0.9809571080160684,0.9789706653531772,0.98095,0.9789,0.9809365456921039,0.9788783813684988
176,0.9809166666666667,0.9792,0.06375846266746521,0.0612446591258049,0.9809285036448501,0.9792365993154448,0.9809166666666667,0.9792,0.9809182031250135,0.9791916243079178
177,0.9805,0.9797,0.06493204087018967,0.06236959248781204,0.9805250227204113,0.9797507752160145,0.9805,0.9797,0.98049448560198,0.9796889279085519
178,0.981,0.9802,0.06363873183727264,0.06159746274352074,0.9810266507489813,0.9802397484254679,0.981,0.9802,0.9810043379999716,0.980191125861853
179,0.9809,0.9798,0.06360475718975067,0.061976365745067596,0.9809269266423544,0.9798549354740926,0.9809,0.9798,0.9809048572471964,0.9797947015841791
180,0.9813333333333333,0.9801,0.06296416372060776,0.0609864741563797,0.9813348455393224,0.9801386211109883,0.9813333333333333,0.9801,0.9813270729979442,0.980089215689602
181,0.9814833333333334,0.9798,0.06289015710353851,0.060774121433496475,0.9814964641398451,0.9798319224981981,0.9814833333333334,0.9798,0.9814796116186163,0.9797833412637358
182,0.9808833333333333,0.9793,0.0635795071721077,0.060811735689640045,0.980940025990336,0.9793265616945886,0.9808833333333333,0.9793,0.9808894408240514,0.9792923362501511
183,0.9812333333333333,0.9801,0.06261566281318665,0.06083468720316887,0.981224950102611,0.9801483042978809,0.9812333333333333,0.9801,0.9812235886104524,0.9800807136058558
184,0.98145,0.9799,0.06265011429786682,0.06003352627158165,0.9814647645938395,0.979935169662004,0.98145,0.9799,0.9814440497554812,0.9798857467957048
185,0.98115,0.9798,0.062475692480802536,0.06050674989819527,0.981151368689341,0.9798231546241019,0.98115,0.9798,0.9811470990599507,0.9797838361283057
186,0.9813833333333334,0.9806,0.06243627518415451,0.06081734597682953,0.9814097158985895,0.9806639695551732,0.9813833333333334,0.9806,0.9813844432630152,0.9805865058566223
187,0.9817,0.9803,0.061862166970968246,0.060492876917123795,0.9817181334072129,0.980327883121248,0.9817,0.9803,0.9817024883106182,0.9802894042339594
188,0.9816833333333334,0.9798,0.06195243075489998,0.060421790927648544,0.9816978302774283,0.979820854644251,0.9816833333333334,0.9798,0.981677370274769,0.979783927529151
189,0.9813,0.9804,0.06201750412583351,0.06156514957547188,0.9813057245612026,0.9804595703423447,0.9813,0.9804,0.9812945001416878,0.9803797540315378
190,0.9815333333333334,0.9796,0.06209932640194893,0.05972079560160637,0.9815779216576002,0.9796514279848197,0.9815333333333334,0.9796,0.9815408220545874,0.9795965347244171
191,0.982,0.9807,0.06112397089600563,0.059080082923173904,0.9820084665498225,0.9807202847280747,0.982,0.9807,0.9819966543925231,0.980686302624603
192,0.9819,0.9803,0.061070315539836884,0.060474567115306854,0.9819052896083373,0.9803312765349333,0.9819,0.9803,0.9818950154573908,0.9802841833112711
193,0.98155,0.9798,0.06157995015382767,0.06054630130529404,0.9815546426381283,0.9798438933866295,0.98155,0.9798,0.9815473438896632,0.9797819426855405
194,0.98195,0.9805,0.060581453144550323,0.05907154083251953,0.9819502540422606,0.9805400752430431,0.98195,0.9805,0.9819455496804289,0.9804844131578031
195,0.9822,0.9797,0.06082805618643761,0.0591859295964241,0.9822052167484538,0.9797350920621549,0.9822,0.9797,0.9821906965185377,0.9796848547704922
196,0.9823333333333333,0.9806,0.06043592095375061,0.058979786932468414,0.9823333772150519,0.9806423862351777,0.9823333333333333,0.9806,0.9823258157353771,0.9805851626392669
197,0.9823833333333334,0.9804,0.060046982020139694,0.05875549837946892,0.982378327626416,0.9804248185648854,0.9823833333333334,0.9804,0.982375729007945,0.9803828803016369
198,0.9818833333333333,0.9808,0.061367396265268326,0.060926202684640884,0.9819022826701007,0.9808711765078526,0.9818833333333333,0.9808,0.9818800473026524,0.9807811886059242
199,0.98235,0.9816,0.05984044820070267,0.057683344930410385,0.982365810333655,0.9816160059190352,0.98235,0.9816,0.982352655376288,0.981591554108213
200,0.9819,0.9804,0.06057020276784897,0.05965854972600937,0.9819486050542796,0.9804912472577239,0.9819,0.9804,0.9819091419340822,0.9803944284563895
201,0.9823833333333334,0.9806,0.05996762588620186,0.0590624138712883,0.9823915593398016,0.9806265468210406,0.9823833333333334,0.9806,0.9823769582487845,0.980586179716621
202,0.9822166666666666,0.9814,0.059692781418561935,0.0578499436378479,0.9822408799675123,0.9814363569658439,0.9822166666666666,0.9814,0.9822191149729552,0.9813892366340465
203,0.98255,0.9805,0.059733014553785324,0.05810193344950676,0.9825603914877854,0.9805171493343263,0.98255,0.9805,0.9825421452049564,0.9804852761047061
204,0.9823666666666667,0.981,0.05992024019360542,0.05918508768081665,0.9823930721595869,0.9810732299668683,0.9823666666666667,0.981,0.9823650696535572,0.9809895467697083
205,0.98245,0.9814,0.0588810071349144,0.057635191828012466,0.9824444407230585,0.9814243725736614,0.98245,0.9814,0.9824445140242541,0.9813841578822068
206,0.9826,0.9813,0.05873292684555054,0.05752783268690109,0.9826101122411773,0.9813366574477906,0.9826,0.9813,0.9825992253630417,0.9812863781771878
207,0.9822666666666666,0.9804,0.05904542654752731,0.05842338129878044,0.9822804108712881,0.9804490543511434,0.9822666666666666,0.9804,0.9822684931722346,0.9803892551338539
208,0.9828166666666667,0.9809,0.058800555765628815,0.05681684613227844,0.9828315701855365,0.9809118194937569,0.9828166666666667,0.9809,0.9828119472950811,0.9808876619588768
209,0.9829,0.9816,0.05843889340758324,0.0570964552462101,0.9829153123226788,0.9816250315763798,0.9829,0.9816,0.9829004316908112,0.9815928665843916
210,0.9823,0.9807,0.05927933380007744,0.05830734223127365,0.982318109730833,0.9807264337184868,0.9823,0.9807,0.9822937150175179,0.9806826768955113
211,0.9830833333333333,0.9818,0.05812033265829086,0.05708400160074234,0.9830928732280857,0.9818156599030972,0.9830833333333333,0.9818,0.9830825408999673,0.9817904970969091
212,0.9825333333333334,0.9818,0.05810801312327385,0.057363178580999374,0.9825415211766596,0.9818429008100015,0.9825333333333334,0.9818,0.9825334739680233,0.9817889786840309
213,0.9827666666666667,0.9815,0.058013107627630234,0.05667727813124657,0.982788534424395,0.9815189694866217,0.9827666666666667,0.9815,0.9827713016326741,0.9814936544910632
214,0.9830833333333333,0.9815,0.05756307765841484,0.05611756443977356,0.9830843423197498,0.9815173776849407,0.9830833333333333,0.9815,0.9830787827079509,0.9814833992345388
215,0.9830833333333333,0.9816,0.05766787752509117,0.05705335736274719,0.9830945636609996,0.9816426167580906,0.9830833333333333,0.9816,0.9830840945035424,0.9815899504368893
216,0.9826166666666667,0.9807,0.058589015156030655,0.057643402367830276,0.982665670682426,0.9807301949227684,0.9826166666666667,0.9807,0.982625931891117,0.9806903863411489
217,0.98295,0.9815,0.0576772540807724,0.05604355037212372,0.9829778608120129,0.9815275309712215,0.98295,0.9815,0.9829536642980244,0.9814936461565618
218,0.9832166666666666,0.9821,0.057121600955724716,0.05594554916024208,0.9832215626423623,0.9821178381343739,0.9832166666666666,0.9821,0.9832165858811921,0.9820919803733515
219,0.9832,0.9824,0.05728792026638985,0.054943084716796875,0.9832280727071392,0.982411353398909,0.9832,0.9824,0.9832042993204392,0.9823958397852363
220,0.9831,0.9817,0.05697698891162872,0.05611271411180496,0.9831026381429614,0.9817200713756687,0.9831,0.9817,0.9830967803625007,0.9816898629069212
221,0.983,0.9818,0.05736679583787918,0.05668116360902786,0.9830071858322238,0.9818293991289331,0.983,0.9818,0.9829925811000301,0.9817845902012524
222,0.98355,0.981,0.05655837431550026,0.05605809763073921,0.9835521359132213,0.9810348084129746,0.98355,0.981,0.9835460746653274,0.9809866053319592
223,0.9825666666666667,0.9815,0.057516951113939285,0.055755022913217545,0.9826132746908426,0.9815167837490224,0.9825666666666667,0.9815,0.9825745280445158,0.9814919881765771
224,0.9834666666666667,0.9814,0.05647401511669159,0.055759064853191376,0.9834893658144862,0.9814273892764639,0.9834666666666667,0.9814,0.9834697669744055,0.9813959808815574
225,0.9836,0.9817,0.05678938329219818,0.05594981089234352,0.9836152379411109,0.9817192922620342,0.9836,0.9817,0.9835957187933537,0.981692154841875
226,0.9832833333333333,0.9815,0.056591976433992386,0.05575466901063919,0.9833031544829459,0.9815189574773702,0.9832833333333333,0.9815,0.9832821832850135,0.9814917622588452
227,0.9830166666666666,0.981,0.057096973061561584,0.05698104202747345,0.9830262102288841,0.9810474778224456,0.9830166666666666,0.981,0.9830045316654488,0.9809799086722732
228,0.9830333333333333,0.982,0.05661693960428238,0.05502048507332802,0.9830492219770239,0.9820373950294444,0.9830333333333333,0.982,0.9830304907826343,0.9819858064544478
229,0.98355,0.9821,0.055742811411619186,0.055161040276288986,0.9835545307192243,0.9821433780052301,0.98355,0.9821,0.9835476258357853,0.9820904420505523
230,0.9833333333333333,0.9821,0.056090012192726135,0.05475155636668205,0.9833617570780695,0.9821474974836383,0.9833333333333333,0.9821,0.9833357247933253,0.9820918761579045
231,0.9833166666666666,0.982,0.05599326267838478,0.054697148501873016,0.9833550211266275,0.9820419968765624,0.9833166666666666,0.982,0.9833240312082953,0.9820002538863198
232,0.9835666666666667,0.9816,0.055271752178668976,0.0553923174738884,0.9835671700878542,0.9816449381220509,0.9835666666666667,0.9816,0.9835624381642614,0.9815846934097463
233,0.98365,0.9816,0.05549224093556404,0.05516807734966278,0.9836585528779741,0.9816535468815415,0.98365,0.9816,0.9836469753957009,0.981587278594954
234,0.9834833333333334,0.9819,0.05518179014325142,0.05441580340266228,0.9834815339039846,0.9819160827477306,0.9834833333333334,0.9819,0.9834761901332434,0.9818875559474158
235,0.98335,0.9817,0.05613264814019203,0.05628557130694389,0.9833550689124216,0.9817421218350008,0.98335,0.9817,0.9833392956712019,0.9816796953620313
236,0.98405,0.9827,0.05473623052239418,0.054066650569438934,0.9840537007730854,0.9827133670507927,0.98405,0.9827,0.9840470750347327,0.982692102651326
237,0.9839,0.9825,0.0547175258398056,0.05388198420405388,0.9839043110602587,0.982525308190593,0.9839,0.9825,0.9838967382937204,0.9824926596032069
238,0.9836166666666667,0.9817,0.05565493926405907,0.055704209953546524,0.9836499396381451,0.9817386995773905,0.9836166666666667,0.9817,0.9836227580130231,0.9816918851244616
239,0.9837666666666667,0.9818,0.05446450039744377,0.054369013756513596,0.9837737247157539,0.9818277200890172,0.9837666666666667,0.9818,0.9837665928475691,0.9817890798017057
240,0.9839166666666667,0.983,0.054532501846551895,0.0536494255065918,0.9839153711705737,0.9830233511872611,0.9839166666666667,0.983,0.9839108200581068,0.9829917761667303
241,0.9838333333333333,0.9826,0.05435127019882202,0.05411717668175697,0.9838365463497317,0.9826347912250397,0.9838333333333333,0.9826,0.9838276208128606,0.9825846616515691
242,0.9834,0.9827,0.056408125907182693,0.054642729461193085,0.9834436946240596,0.9827630222843141,0.9834,0.9827,0.9833932523761759,0.9826890260913582
243,0.9841833333333333,0.9826,0.05417061224579811,0.05349259078502655,0.9841889388209352,0.9826256976970728,0.9841833333333333,0.9826,0.9841808836615857,0.9825928207028625
244,0.9840833333333333,0.9826,0.053989823907613754,0.05369018018245697,0.9840841763276788,0.982612650300346,0.9840833333333333,0.9826,0.9840784537251932,0.9825873799254518
245,0.9838833333333333,0.9827,0.05436437204480171,0.053445667028427124,0.9838872333181757,0.9827359708531916,0.9838833333333333,0.9827,0.9838766866867719,0.9826858782863405
246,0.9834166666666667,0.9822,0.05521659180521965,0.054722193628549576,0.9834892524864176,0.982288711817435,0.9834166666666667,0.9822,0.9834295948160383,0.9822044840900901
247,0.9840833333333333,0.9819,0.05468083918094635,0.05474207177758217,0.9841079230518046,0.9819528058045451,0.9840833333333333,0.9819,0.9840836870040983,0.9818942291727991
248,0.9841,0.9822,0.05382286757230759,0.05454191938042641,0.9840971470674134,0.9822470219789587,0.9841,0.9822,0.9840902414261185,0.982179105995682
249,0.9844666666666667,0.9827,0.053251419216394424,0.053368449211120605,0.9844635883631834,0.9827215925851261,0.9844666666666667,0.9827,0.984460558528153,0.9826884974174027
250,0.9845166666666667,0.9823,0.053065717220306396,0.05359017848968506,0.984514623274723,0.9823252763288741,0.9845166666666667,0.9823,0.9845126835647184,0.9822883533146549
251,0.98365,0.9823,0.05501226708292961,0.05440837889909744,0.9836887235156692,0.9823700810292183,0.98365,0.9823,0.9836485349146058,0.9822900769855203
252,0.9841166666666666,0.9826,0.05319000408053398,0.052401188760995865,0.984116005768395,0.9826114449295422,0.9841166666666666,0.9826,0.984108447042346,0.982584771930217
253,0.9841166666666666,0.9825,0.05341585725545883,0.05361376330256462,0.9841424408194086,0.9825366980204641,0.9841166666666666,0.9825,0.9841209312603896,0.9824961935391624
254,0.9846,0.9827,0.05296192318201065,0.05262789875268936,0.9846120795546659,0.9827122421742699,0.9846,0.9827,0.9845972933387185,0.9826898502976125
255,0.98455,0.9826,0.05268062278628349,0.053028132766485214,0.9845518090417448,0.982614693706444,0.98455,0.9826,0.9845443648673571,0.9825892407831476
256,0.9844666666666667,0.9825,0.05349569022655487,0.05301439389586449,0.9845075476179165,0.9825199422934482,0.9844666666666667,0.9825,0.9844756276120623,0.9824955341683846
257,0.9846333333333334,0.9833,0.05257450416684151,0.05239440128207207,0.9846536225562891,0.9833363987155525,0.9846333333333334,0.9833,0.9846369695592351,0.9832969034469912
258,0.9846,0.9833,0.052392665296792984,0.05195729807019234,0.9846034089088604,0.9833079766447225,0.9846,0.9833,0.9845968428305051,0.9832914877820067
259,0.9844166666666667,0.9828,0.05288287624716759,0.053922172635793686,0.9844191960189063,0.9828634162605984,0.9844166666666667,0.9828,0.984410215743125,0.9827851787629188
260,0.9846,0.9834,0.052221063524484634,0.0520845390856266,0.98460269546874,0.9834112316177714,0.9846,0.9834,0.9845935356645305,0.9833899880796029
261,0.9844666666666667,0.9832,0.052293770015239716,0.05251404270529747,0.9844689099976572,0.9832128855142428,0.9844666666666667,0.9832,0.984464500909946,0.9831881305439573
262,0.9847666666666667,0.9824,0.05200374126434326,0.052486054599285126,0.9847835195070846,0.9824273633977008,0.9847666666666667,0.9824,0.9847679365237385,0.9823954766952964
263,0.9845666666666667,0.9826,0.052573129534721375,0.05266362801194191,0.9845815778453127,0.9826649025713384,0.9845666666666667,0.9826,0.9845626069173782,0.9825909975595234
264,0.9846166666666667,0.983,0.05213779956102371,0.05200326070189476,0.9846236598754889,0.9830147804094497,0.9846166666666667,0.983,0.9846129377359806,0.9829896589050311
265,0.9847666666666667,0.9826,0.05216129124164581,0.0521601065993309,0.984783335998913,0.9826335071672458,0.9847666666666667,0.9826,0.9847672155248458,0.9825947507830124
266,0.9844333333333334,0.9829,0.05292594060301781,0.05271226167678833,0.9844496531100281,0.9829549801316764,0.9844333333333334,0.9829,0.9844200909326654,0.982883925805915
267,0.9850166666666667,0.9831,0.0515720471739769,0.05254518613219261,0.9850240401513415,0.9831427268669708,0.9850166666666667,0.9831,0.9850165183958786,0.9830920966690095
268,0.98455,0.983,0.052108511328697205,0.052493177354335785,0.9845717701900529,0.9830564513225428,0.98455,0.983,0.9845460927164993,0.9829904650756606
269,0.9851166666666666,0.9827,0.051004406064748764,0.0517786368727684,0.9851134557695747,0.9827162603908959,0.9851166666666666,0.9827,0.9851123811582861,0.9826885682150972
270,0.9849833333333333,0.9832,0.050975870341062546,0.05149241164326668,0.984982995435441,0.9832280841018192,0.9849833333333333,0.9832,0.9849776926670304,0.9831880430840465
271,0.9851333333333333,0.9829,0.05094078183174133,0.051540128886699677,0.9851454202991672,0.9829308376696954,0.9851333333333333,0.9829,0.9851359704052531,0.9828957418857043
272,0.9851333333333333,0.9837,0.05096445232629776,0.05090523883700371,0.9851457429666135,0.9837338976882345,0.9851333333333333,0.9837,0.9851340271566618,0.9836926834647373
273,0.9847,0.9828,0.0516153983771801,0.05243128538131714,0.9847164009729996,0.982855774419762,0.9847,0.9828,0.9846987517774956,0.9827945336719457
274,0.9848833333333333,0.9828,0.051726680248975754,0.05242690443992615,0.984917351517715,0.9828759484921363,0.9848833333333333,0.9828,0.9848816117536012,0.9827890780358776
275,0.9849166666666667,0.9835,0.05131207033991814,0.051556993275880814,0.9849298042029617,0.9835461674312741,0.9849166666666667,0.9835,0.9849122721579051,0.983490289346637
276,0.9847166666666667,0.983,0.05138997733592987,0.051872313022613525,0.9847295790330899,0.9830239231182227,0.9847166666666667,0.983,0.9847110355656795,0.9829900846366713
277,0.9847833333333333,0.984,0.05127719044685364,0.051046162843704224,0.9847895832460173,0.9840325783310069,0.9847833333333333,0.984,0.9847741919797622,0.983989142637957
278,0.9846333333333334,0.983,0.0517185740172863,0.0514276921749115,0.9847030589406702,0.9830464017428036,0.9846333333333334,0.983,0.9846463706921578,0.9830003802845051
279,0.98505,0.9832,0.05014994740486145,0.05078662186861038,0.9850536094953138,0.9832322380341889,0.98505,0.9832,0.985045839642749,0.9831877760771307
280,0.9848833333333333,0.9836,0.05120707303285599,0.05106261000037193,0.9849026180017388,0.9836187971269387,0.9848833333333333,0.9836,0.984878585181408,0.9835885939796519
281,0.9853333333333333,0.9834,0.05013813078403473,0.05064423009753227,0.9853393879411526,0.9834392170088937,0.9853333333333333,0.9834,0.9853288779921718,0.9833924569901408
282,0.98545,0.9835,0.050255920737981796,0.05126931145787239,0.9854613680091621,0.9835433567561227,0.98545,0.9835,0.9854483960864188,0.9834934771385666
283,0.9850833333333333,0.9819,0.05158030241727829,0.05358627438545227,0.9851121471496541,0.9819920831597386,0.9850833333333333,0.9819,0.9850805491425384,0.981895973862526
284,0.98485,0.9822,0.05140925943851471,0.050619304180145264,0.9849186619211819,0.9822391292243736,0.98485,0.9822,0.9848630667601448,0.9822030915702582
285,0.98525,0.9838,0.04979629069566727,0.049957700073719025,0.9852521442535702,0.9838184138072865,0.98525,0.9838,0.9852432482756898,0.9837878835832725
286,0.9854666666666667,0.983,0.04976383224129677,0.0502319410443306,0.9854823649880072,0.9830214607849208,0.9854666666666667,0.983,0.9854678286349428,0.9829937273873823
287,0.9855166666666667,0.9834,0.049816470593214035,0.05030563846230507,0.9855461301020412,0.9834380111618066,0.9855166666666667,0.9834,0.9855215192729954,0.9833958662518244
288,0.9856666666666667,0.9834,0.04929564148187637,0.050239212810993195,0.9856648904932949,0.9834267343757356,0.9856666666666667,0.9834,0.9856624886439586,0.9833902826376194
289,0.9850666666666666,0.9836,0.0498502291738987,0.04964452609419823,0.9850763387570468,0.9836194398720991,0.9850666666666666,0.9836,0.9850628851428014,0.9835922048817096
290,0.9856,0.9831,0.04967094585299492,0.05041312426328659,0.9856244122083518,0.9831149585103496,0.9856,0.9831,0.985601229743201,0.9830947902383499
291,0.9857166666666667,0.9826,0.04961220175027847,0.05016464367508888,0.9857467088964375,0.982618185391653,0.9857166666666667,0.9826,0.9857230855837504,0.9825951719674378
292,0.9855333333333334,0.9835,0.04949134960770607,0.050940532237291336,0.9855494974276805,0.9835625372989887,0.9855333333333334,0.9835,0.9855316510871295,0.9834931437632187
293,0.9859166666666667,0.9835,0.04878509044647217,0.04956619441509247,0.9859215573284944,0.9835211193670641,0.9859166666666667,0.9835,0.985915778606503,0.9834929011663073
294,0.9859833333333333,0.9833,0.04878024756908417,0.04976455494761467,0.9859948149936317,0.9833146211403866,0.9859833333333333,0.9833,0.9859855543165795,0.983294993137343
295,0.9858166666666667,0.9832,0.04848325625061989,0.05012158304452896,0.9858144652632388,0.9832203296056942,0.9858166666666667,0.9832,0.9858146137311224,0.9831931639540605
296,0.9858333333333333,0.9834,0.04858957603573799,0.049537986516952515,0.985844706464663,0.9834155762840681,0.9858333333333333,0.9834,0.9858336502524119,0.9833926566954234
297,0.9857833333333333,0.9833,0.0487656332552433,0.04940374940633774,0.9858048930666727,0.9833400092060754,0.9857833333333333,0.9833,0.9857884076758531,0.9832980525074454
298,0.9859333333333333,0.9834,0.04892279952764511,0.050345536321401596,0.9859502766323552,0.9834240033076453,0.9859333333333333,0.9834,0.9859357994539089,0.9833932823730446
299,0.9859666666666667,0.9836,0.048814982175827026,0.05035943165421486,0.9859672149452854,0.9836296080367468,0.9859666666666667,0.9836,0.9859607146777674,0.9835860666862465
300,0.9860166666666667,0.9831,0.048564884811639786,0.04968588054180145,0.9860383720966306,0.983136871574056,0.9860166666666667,0.9831,0.9860200226129292,0.9830973712283044
