epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9735166666666667,0.9749,0.08879674971103668,0.08103033155202866,0.9735311580215723,0.9749960540900412,0.9735166666666667,0.9749,0.9734835170430197,0.9748753601968448
173,0.9735333333333334,0.9734,0.0876837894320488,0.07966264337301254,0.9736510703109226,0.9734538369573158,0.9735333333333334,0.9734,0.9735502880376066,0.9733961248344744
174,0.9733833333333334,0.9736,0.0884927436709404,0.08090738207101822,0.9735217510464161,0.9736931789214485,0.9733833333333334,0.9736,0.9734090314478444,0.9736040219304507
175,0.9744333333333334,0.9749,0.08628609776496887,0.08001767843961716,0.9744347212657892,0.9749649346895126,0.9744333333333334,0.9749,0.9744156619065434,0.9748879910894762
176,0.9746833333333333,0.9753,0.08638546615839005,0.0790959894657135,0.9746938250261009,0.9753805474689643,0.9746833333333333,0.9753,0.9746549673673255,0.9752807443441145
177,0.9744,0.9747,0.08615269511938095,0.07896662503480911,0.9744205205603368,0.974779069979411,0.9744,0.9747,0.97439544311237,0.9746980665284647
178,0.9745333333333334,0.9748,0.0857074186205864,0.07851269841194153,0.9745410907542841,0.9748462698000003,0.9745333333333334,0.9748,0.9745187530314549,0.9747845610166732
179,0.9746666666666667,0.9741,0.08492855727672577,0.07897903770208359,0.9746746678992562,0.9741915902361985,0.9746666666666667,0.9741,0.9746603007780128,0.9741018689705537
180,0.9744,0.9743,0.08548828214406967,0.07915711402893066,0.9744421423145971,0.9743720501044101,0.9744,0.9743,0.9744004404894946,0.9742993078405369
181,0.9748,0.9749,0.08478967100381851,0.07816582918167114,0.9748081379636263,0.9749800995152887,0.9748,0.9749,0.9747929086729055,0.9748960808645927
182,0.9749,0.9749,0.08442734181880951,0.07664423435926437,0.9749371922398606,0.9749757245265344,0.9749,0.9749,0.9749071198230811,0.9749034402490808
183,0.9749333333333333,0.9748,0.08520019799470901,0.07925625890493393,0.9749723830661838,0.9749148606536684,0.9749333333333333,0.9748,0.974925682073826,0.9747975880056436
184,0.9749833333333333,0.9747,0.08352531492710114,0.07753914594650269,0.9749830166098276,0.974750607187493,0.9749833333333333,0.9747,0.9749761629242266,0.9746920508577008
185,0.97505,0.9754,0.08391567319631577,0.0769958570599556,0.9750714074347372,0.9754830901935073,0.97505,0.9754,0.9750515606897027,0.9753979201536879
186,0.9748,0.9758,0.08473895490169525,0.077324278652668,0.974820070448168,0.975887545284594,0.9748,0.9758,0.9747880431406765,0.9757929946597975
187,0.9752333333333333,0.9758,0.08373036980628967,0.07685108482837677,0.97524760410499,0.9758977443439327,0.9752333333333333,0.9758,0.9752314789871943,0.9757989553104204
188,0.9745666666666667,0.9752,0.08584507554769516,0.07748164981603622,0.9746077613639148,0.9752792962011304,0.9745666666666667,0.9752,0.9745426080954224,0.9751789629935239
189,0.97545,0.9745,0.08352848887443542,0.07714415341615677,0.9755177132697719,0.9745549557977882,0.97545,0.9745,0.975467636728179,0.9745005300308678
190,0.9752333333333333,0.975,0.08311427384614944,0.07781430333852768,0.9752500181816814,0.9750965761346155,0.9752333333333333,0.975,0.9752341595371822,0.9749996299597719
191,0.9742166666666666,0.9744,0.08526284247636795,0.0788106843829155,0.974275802160278,0.9745161633402433,0.9742166666666666,0.9744,0.9742032178402349,0.9743874110456021
192,0.9750833333333333,0.9756,0.08401782810688019,0.07831025123596191,0.975093318357097,0.9757161271762378,0.9750833333333333,0.9756,0.975064470750854,0.9755920365314421
193,0.9751333333333333,0.9754,0.08342903107404709,0.07718778401613235,0.9751718364660928,0.9755027664905305,0.9751333333333333,0.9754,0.9751387250918997,0.9754031232824284
194,0.97495,0.9753,0.08364444226026535,0.07727447152137756,0.9749702297426507,0.9753845311839319,0.97495,0.9753,0.974936011614008,0.9752930986317899
195,0.9751833333333333,0.9751,0.08283107727766037,0.0777047798037529,0.9751969801547483,0.9751910200468533,0.9751833333333333,0.9751,0.9751770535668021,0.9751011266474454
196,0.9752833333333333,0.9757,0.08227908611297607,0.07493181526660919,0.975312633348103,0.9757363497696732,0.9752833333333333,0.9757,0.9752827249015547,0.9756923154356538
197,0.97585,0.976,0.08151697367429733,0.07556582242250443,0.9758405048388167,0.9760335935801995,0.97585,0.976,0.9758386800447322,0.9759864138141616
198,0.9756,0.9759,0.08163020759820938,0.07471407204866409,0.9756150439981145,0.975970602603163,0.9756,0.9759,0.9755961617753997,0.9758907695104418
199,0.9756166666666667,0.9758,0.08177005499601364,0.07483036816120148,0.9756377455975693,0.9758520828700575,0.9756166666666667,0.9758,0.9756136163380822,0.9757953713056319
200,0.9754166666666667,0.9752,0.08232493698596954,0.075748011469841,0.9754524797631744,0.975285835395038,0.9754166666666667,0.9752,0.9754173633649126,0.9751940557310621
201,0.97595,0.9757,0.08043190091848373,0.07325156778097153,0.9759597881831281,0.9757239156437522,0.97595,0.9757,0.9759515117306221,0.9756933461216558
202,0.9756166666666667,0.9758,0.08106992393732071,0.07468345761299133,0.9756341827178703,0.9758692209621886,0.9756166666666667,0.9758,0.9756136109857262,0.9757928562047746
203,0.9753333333333334,0.9747,0.08282496780157089,0.0761965960264206,0.9753600612581188,0.9748025465689066,0.9753333333333334,0.9747,0.9753018067765937,0.9746740232298771
204,0.9756,0.976,0.08110608905553818,0.07362903654575348,0.9756801004393647,0.976035409443091,0.9756,0.976,0.9756165370231962,0.9759991326092898
205,0.97585,0.9756,0.08077725768089294,0.07445411384105682,0.9758496423130727,0.9756335364143374,0.97585,0.9756,0.9758377944729957,0.975584471155814
206,0.9748166666666667,0.9744,0.08262865245342255,0.077126644551754,0.9749251139604921,0.9745105768498302,0.9748166666666667,0.9744,0.9748339802332749,0.9744033187963265
207,0.9760833333333333,0.9764,0.08049283921718597,0.07378571480512619,0.9761049635208877,0.9764539470703079,0.9760833333333333,0.9764,0.9760781073358022,0.976394965672137
208,0.9760666666666666,0.976,0.07997005432844162,0.0734674483537674,0.9760786790153455,0.9760575409240175,0.9760666666666666,0.976,0.9760620952920063,0.9759931946447712
209,0.9764166666666667,0.9758,0.07961171120405197,0.07451491802930832,0.976425104345551,0.9758551396704818,0.9764166666666667,0.9758,0.976413648669694,0.9757987745608898
210,0.9757833333333333,0.9761,0.07974685728549957,0.07371246814727783,0.9758284629888004,0.9761760062660089,0.9757833333333333,0.9761,0.9757927793853687,0.9760978198102482
211,0.97635,0.9753,0.07971832901239395,0.07528654485940933,0.9763737072408134,0.9753820109203869,0.97635,0.9753,0.9763508472409054,0.9752929181761667
212,0.9763166666666667,0.9763,0.07894032448530197,0.07250501215457916,0.9763472270122346,0.976329212638125,0.9763166666666667,0.9763,0.9763200243836474,0.9762954817205007
213,0.9761333333333333,0.9758,0.07904957234859467,0.0732395201921463,0.9761339070766862,0.9758647002107902,0.9761333333333333,0.9758,0.9761268451774286,0.9757918460388418
214,0.9765166666666667,0.9754,0.07864169031381607,0.07364983856678009,0.9765161745119489,0.9754532796746475,0.9765166666666667,0.9754,0.9765106593784538,0.9753931999416804
215,0.9758166666666667,0.9754,0.08022471517324448,0.07423103600740433,0.975913072358856,0.9754496641408987,0.9758166666666667,0.9754,0.9758312233735787,0.9753979541495396
216,0.9767333333333333,0.9765,0.07940755039453506,0.07371017336845398,0.97672730224679,0.9765720359843357,0.9767333333333333,0.9765,0.9767090509366945,0.9764775155778892
217,0.97555,0.9752,0.08189917355775833,0.07716399431228638,0.975732159222756,0.9754399257834276,0.97555,0.9752,0.9755879832562622,0.9752222721879183
218,0.9764166666666667,0.9761,0.07869042456150055,0.07372448593378067,0.9764326158224448,0.9761730905667453,0.9764166666666667,0.9761,0.9764120905964522,0.9760920426321807
219,0.9769166666666667,0.976,0.07822460681200027,0.07345698028802872,0.9769017562018634,0.9760764870955396,0.9769166666666667,0.976,0.9768968916029463,0.9759842111515622
220,0.97625,0.9757,0.07937342673540115,0.07370701432228088,0.9762794556824126,0.9757832526272714,0.97625,0.9757,0.9762398191406735,0.9756887193912799
221,0.9766166666666667,0.9766,0.0777561366558075,0.07092653959989548,0.9766355549292445,0.9766394648705069,0.9766166666666667,0.9766,0.9766159969849755,0.9765970464145632
222,0.9766166666666667,0.9768,0.0777510479092598,0.07070771604776382,0.9766391484349192,0.9768240956088066,0.9766166666666667,0.9768,0.9766167198174763,0.9767931855441154
223,0.9767166666666667,0.9764,0.07932744175195694,0.07460901141166687,0.976730769240724,0.9765257420616364,0.9767166666666667,0.9764,0.9767000849014255,0.976395844481152
224,0.9771,0.976,0.07877876609563828,0.07371868938207626,0.9771126059473176,0.9761410055522963,0.9771,0.976,0.9770803780139482,0.9759842054576915
225,0.9769666666666666,0.9768,0.07739855349063873,0.07126472145318985,0.9769643280126692,0.9768651946485395,0.9769666666666666,0.9768,0.9769522244397977,0.9767874127561543
226,0.9767833333333333,0.9761,0.0779312402009964,0.07323502004146576,0.976796119275081,0.976207057787684,0.9767833333333333,0.9761,0.9767742605328196,0.9760947700577628
227,0.9756166666666667,0.9761,0.07995432615280151,0.07188880443572998,0.9757708853235071,0.9761570910348352,0.9756166666666667,0.9761,0.9756371121869527,0.9760997601335611
228,0.977,0.9768,0.07795105129480362,0.07194784283638,0.9770229430929664,0.9768556406306083,0.977,0.9768,0.9769932303896063,0.9767948961912222
229,0.9768833333333333,0.9766,0.07689346373081207,0.07060888409614563,0.9768941224325897,0.9766714064183553,0.9768833333333333,0.9766,0.9768825323574287,0.976593003740976
230,0.9773666666666667,0.9763,0.07677441090345383,0.07179584354162216,0.9773580977857842,0.9763593563175946,0.9773666666666667,0.9763,0.977353304639816,0.9762868937371264
231,0.9774833333333334,0.9767,0.07661766558885574,0.07158098369836807,0.9774790846482542,0.9767692953671423,0.9774833333333334,0.9767,0.9774750180838108,0.9766896393791074
232,0.9773666666666667,0.9761,0.07688702642917633,0.07113192230463028,0.9773727662754461,0.9761425681253578,0.9773666666666667,0.9761,0.9773542465304778,0.9760892087816623
233,0.9772666666666666,0.9756,0.076811783015728,0.07219316810369492,0.9772933701740338,0.975693767401106,0.9772666666666666,0.9756,0.977266616511316,0.9756012874537937
234,0.9772166666666666,0.9766,0.07684162259101868,0.07135488837957382,0.9772448250682402,0.9766567797178078,0.9772166666666666,0.9766,0.9772128656675847,0.9765969898034343
235,0.97745,0.9761,0.07763712853193283,0.07373872399330139,0.9774658843931011,0.9762626955476862,0.97745,0.9761,0.9774362814633553,0.9760924274609303
236,0.9772166666666666,0.977,0.07610774785280228,0.06943964958190918,0.9772348315889002,0.9770471191098723,0.9772166666666666,0.977,0.9772131694206868,0.9769906425344214
237,0.9775833333333334,0.9769,0.07530369609594345,0.06936099380254745,0.9775916810408299,0.9769477277993592,0.9775833333333334,0.9769,0.9775827446494503,0.9768938110310778
238,0.9777166666666667,0.9778,0.07508467137813568,0.06897088885307312,0.9777281737397282,0.977827251032089,0.9777166666666667,0.9778,0.9777142658806913,0.9777931539679976
239,0.9775666666666667,0.9783,0.07510024309158325,0.06910549849271774,0.9775641326592559,0.9783467541066321,0.9775666666666667,0.9783,0.9775552993773314,0.9782932369694488
240,0.9778666666666667,0.977,0.07514145970344543,0.07001857459545135,0.9778770059228175,0.9770573698593354,0.9778666666666667,0.977,0.9778627980681189,0.9769979573207754
241,0.9772333333333333,0.9772,0.07598276436328888,0.06891954690217972,0.9773033714328546,0.9772146999141434,0.9772333333333333,0.9772,0.9772377997454772,0.9771930085929019
242,0.9772,0.9768,0.0757281556725502,0.07024556398391724,0.9772388802756768,0.9768614269109019,0.9772,0.9768,0.977203276650256,0.9767974696143512
243,0.97755,0.9766,0.07553832232952118,0.07034134864807129,0.9775715478332856,0.9766556549410838,0.97755,0.9766,0.9775442114188404,0.97659241044688
244,0.9777666666666667,0.9772,0.0747477188706398,0.0705273374915123,0.9777758481015253,0.9772887271148113,0.9777666666666667,0.9772,0.9777658649331015,0.9771943708285816
245,0.9782166666666666,0.9775,0.07467032223939896,0.06910274922847748,0.9782104393875777,0.9775655059590835,0.9782166666666666,0.9775,0.978203057646302,0.9774879983845886
246,0.9778833333333333,0.9775,0.07452371716499329,0.06880217045545578,0.9778962489190971,0.9775507905662416,0.9778833333333333,0.9775,0.9778815688254904,0.977500961574173
247,0.9772666666666666,0.9765,0.07603336870670319,0.06979355216026306,0.9773258664839655,0.9765547835464479,0.9772666666666666,0.9765,0.9772590353762669,0.9764863712431928
248,0.9781333333333333,0.9769,0.0745641365647316,0.06969966739416122,0.9781523993799129,0.9769906121638126,0.9781333333333333,0.9769,0.9781342282748723,0.976902061068436
249,0.9782,0.9773,0.07430066913366318,0.0700630471110344,0.9782048555529982,0.9773622349641391,0.9782,0.9773,0.9781903325269345,0.9772913008214751
250,0.978,0.9775,0.07403400540351868,0.0692039206624031,0.9780053516067955,0.9775637019572215,0.978,0.9775,0.9779976389619841,0.9774911783759288
251,0.9782166666666666,0.977,0.07358375936746597,0.0691470354795456,0.9782230638383619,0.9770560896690931,0.9782166666666666,0.977,0.9782150638596868,0.9769955837060806
252,0.97795,0.9776,0.07410011440515518,0.06931812316179276,0.9779759098638129,0.9776649145333397,0.97795,0.9776,0.9779511787843611,0.9775980451835304
253,0.97745,0.9762,0.07482307404279709,0.0709572359919548,0.9775075044630723,0.9763044220646326,0.97745,0.9762,0.9774632089890178,0.9762020587634903
254,0.9781666666666666,0.9772,0.07353021204471588,0.06838731467723846,0.978162322278673,0.9772450930135217,0.9781666666666666,0.9772,0.9781599506097638,0.9771930959270523
255,0.9776333333333334,0.9776,0.0739634707570076,0.06942219287157059,0.9776387456719836,0.9776287099259126,0.9776333333333334,0.9776,0.9776243844941038,0.9775866647186274
256,0.97745,0.9765,0.07522909343242645,0.07033300399780273,0.9775367476162425,0.9765693532248136,0.97745,0.9765,0.9774585792240775,0.9765011302053394
257,0.9782166666666666,0.9779,0.07374117523431778,0.06933800876140594,0.9782456236786762,0.9779613503281657,0.9782166666666666,0.9779,0.9782171725544463,0.9778974860634526
258,0.9783833333333334,0.9773,0.07293930649757385,0.0687117651104927,0.9783774474826993,0.9773701557620381,0.9783833333333334,0.9773,0.9783705576678076,0.9772867627765769
259,0.9781666666666666,0.977,0.07361301779747009,0.06957414746284485,0.9781778134997502,0.9770881938003119,0.9781666666666666,0.977,0.9781612226179357,0.9769923400689368
260,0.9776833333333333,0.9766,0.07368115335702896,0.06950198113918304,0.9777003473937929,0.976683653720998,0.9776833333333333,0.9766,0.9776719947350738,0.9765875763016848
261,0.9778333333333333,0.9779,0.07389074563980103,0.06910990923643112,0.9778927924722304,0.9779793887066704,0.9778333333333333,0.9779,0.9778407472538452,0.9779025638232602
262,0.9784833333333334,0.9778,0.07276199758052826,0.06809685379266739,0.9784820130571548,0.9778651664657422,0.9784833333333334,0.9778,0.9784741911112436,0.977792040323605
263,0.9781333333333333,0.978,0.07427587360143661,0.06837732344865799,0.9781458591044578,0.9780868488615477,0.9781333333333333,0.978,0.9781146460133147,0.977985112424125
264,0.9784166666666667,0.9788,0.07282134145498276,0.06652700155973434,0.9784195256750226,0.9788372008175699,0.9784166666666667,0.9788,0.9784102703335439,0.978790750521737
265,0.9784333333333334,0.9779,0.07277819514274597,0.06753472983837128,0.9784361088021988,0.9779324145305313,0.9784333333333334,0.9779,0.9784274916286028,0.9778939610270543
266,0.9788166666666667,0.9782,0.07192830741405487,0.0670618787407875,0.9788058265887152,0.9782607155038379,0.9788166666666667,0.9782,0.9788027941510983,0.978186618491534
267,0.9787166666666667,0.9779,0.07234622538089752,0.06749618053436279,0.9787309942257629,0.9779506586441954,0.9787166666666667,0.9779,0.9787099380134856,0.9778910989895785
268,0.9786333333333334,0.9782,0.07199624925851822,0.0671161636710167,0.9786270575690093,0.9782484383671459,0.9786333333333334,0.9782,0.9786231222592332,0.9781890349220778
269,0.97755,0.9777,0.07517985254526138,0.06899155676364899,0.9776736627167166,0.97785497539108,0.97755,0.9777,0.9775683658753082,0.9777087643548963
270,0.9787833333333333,0.9782,0.07203814387321472,0.06706933677196503,0.9787924848077405,0.9782777505265251,0.9787833333333333,0.9782,0.9787791542573009,0.9781885013106255
271,0.97855,0.9782,0.0719134733080864,0.0682445764541626,0.9785550707748,0.9782957514527658,0.97855,0.9782,0.9785425311935795,0.9781878374526944
272,0.9790666666666666,0.9781,0.07155197113752365,0.06728995591402054,0.9790617120689868,0.9781809230720621,0.9790666666666666,0.9781,0.97905870607161,0.9780921887453063
273,0.9788666666666667,0.9789,0.07183803617954254,0.06704413145780563,0.978877578176104,0.9789469494975991,0.9788666666666667,0.9789,0.9788538364258869,0.9788847875156913
274,0.97875,0.9788,0.07173386216163635,0.06678273528814316,0.9787737755771331,0.9788470153244779,0.97875,0.9788,0.9787490788426607,0.9787941680316002
275,0.9788166666666667,0.9781,0.07185027003288269,0.06823655962944031,0.9788205843333355,0.9781818253500829,0.9788166666666667,0.9781,0.9788124693898086,0.9780920441420731
276,0.9785333333333334,0.9793,0.07220178097486496,0.06596818566322327,0.9785815023091031,0.9793122387093032,0.9785333333333334,0.9793,0.9785317375293046,0.9792891400519573
277,0.9792,0.9787,0.07086951285600662,0.06594730168581009,0.9792147562776751,0.9787554955178661,0.9792,0.9787,0.9792014225535387,0.9786976637530715
278,0.9787833333333333,0.9781,0.0713181421160698,0.0671863779425621,0.9788233532430884,0.9781974265346793,0.9787833333333333,0.9781,0.9787905638595563,0.9781003858860364
279,0.9794333333333334,0.9786,0.07063256204128265,0.06631523370742798,0.9794307191350174,0.9786876125480074,0.9794333333333334,0.9786,0.9794243076021922,0.9785908667230853
280,0.9787166666666667,0.9781,0.071505606174469,0.06697418540716171,0.978761563467115,0.9781790683470081,0.9787166666666667,0.9781,0.9787277238577798,0.9781031970365032
281,0.9790833333333333,0.9784,0.07162218540906906,0.0668356642127037,0.9790885944912566,0.9784788544162483,0.9790833333333333,0.9784,0.9790699796972663,0.9783871950010272
282,0.9793666666666667,0.9787,0.07136519998311996,0.0664590448141098,0.9793940844041511,0.97875889752217,0.9793666666666667,0.9787,0.9793673677333736,0.9786950431917044
283,0.9794,0.9787,0.07043533027172089,0.06573095172643661,0.9793975761444624,0.9787347639751044,0.9794,0.9787,0.979389453764232,0.9786889589641844
284,0.9794833333333334,0.9784,0.07039733231067657,0.06662878394126892,0.9794876937052189,0.978455472939227,0.9794833333333334,0.9784,0.9794808717525786,0.978396872901057
285,0.97865,0.9781,0.07107873260974884,0.06570246070623398,0.9787032663034504,0.9781288896738046,0.97865,0.9781,0.9786538299174133,0.9780942912613646
286,0.9775,0.9774,0.07429460436105728,0.06960860639810562,0.9776507264137028,0.9775649253742209,0.9775,0.9774,0.9775198711661047,0.9774093789442319
287,0.9794666666666667,0.9781,0.0701146274805069,0.0653533786535263,0.9794679511911406,0.9781564288678117,0.9794666666666667,0.9781,0.9794560728877592,0.9780897262235114
288,0.9795333333333334,0.9789,0.06970952451229095,0.06538300216197968,0.9795414541833279,0.9789839291041326,0.9795333333333334,0.9789,0.979530328750158,0.978895763160623
289,0.97955,0.9792,0.06967093795537949,0.06533719599246979,0.9795578430102017,0.979256739963781,0.97955,0.9792,0.9795482071739732,0.9791949914640261
290,0.9789,0.9776,0.07069259881973267,0.06614301353693008,0.9789603716289612,0.9776667018574011,0.9789,0.9776,0.9789179750598582,0.9776021191448021
291,0.9785833333333334,0.9779,0.07137557119131088,0.0665937289595604,0.9786256862947904,0.9779580031137364,0.9785833333333334,0.9779,0.9785827110675824,0.9778893545918769
292,0.9793166666666666,0.9789,0.06997299939393997,0.06470057368278503,0.9793441800411596,0.9789512986850093,0.9793166666666666,0.9789,0.9793202713296698,0.9788998827818597
293,0.9793,0.9787,0.07010025531053543,0.06575556844472885,0.9793197479263465,0.9787581538570783,0.9793,0.9787,0.9792908489915474,0.9786844870225839
294,0.97905,0.9781,0.07089163362979889,0.06606066972017288,0.9790761828438622,0.9781774222636406,0.97905,0.9781,0.9790374299876594,0.9780895621930172
295,0.9796166666666667,0.9796,0.07010408490896225,0.06480423361063004,0.9796217175680265,0.9796540793429107,0.9796166666666667,0.9796,0.9796076495562375,0.9795913236968486
296,0.9793,0.9795,0.07064350694417953,0.06549613922834396,0.9793281366616943,0.9795684162642491,0.9793,0.9795,0.9792833962122068,0.9794890776780718
297,0.97945,0.9794,0.06853017210960388,0.0638926550745964,0.9794610468674287,0.9794496175689519,0.97945,0.9794,0.9794506632772932,0.9793944099866554
298,0.9798333333333333,0.9795,0.0693022757768631,0.0656042993068695,0.9798448797950315,0.9795712001875874,0.9798333333333333,0.9795,0.9798292492930706,0.9794955193428359
299,0.9795833333333334,0.9798,0.06853945553302765,0.06387142091989517,0.9795957420115513,0.9798334495267698,0.9795833333333334,0.9798,0.9795809921095813,0.9797955758942882
300,0.97925,0.9787,0.07043598592281342,0.06732810288667679,0.9792942919025854,0.9788286637998402,0.97925,0.9787,0.9792530035831782,0.9787034693410951
