epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9752,0.9752,0.0815529003739357,0.0745452493429184,0.9753210712515638,0.9752592629633405,0.9752,0.9752,0.9752193592488884,0.975202283672416
174,0.9749833333333333,0.9749,0.08207456022500992,0.07550033181905746,0.9751092302130583,0.9749587347370263,0.9749833333333333,0.9749,0.9750026397982979,0.9748981791926837
175,0.9765166666666667,0.9758,0.07904461771249771,0.07371660321950912,0.9765184528908207,0.9758318718407966,0.9765166666666667,0.9758,0.9765084605879322,0.9757901396501402
176,0.9761166666666666,0.9762,0.080681212246418,0.07467706501483917,0.9761351392876786,0.9762898305769361,0.9761166666666666,0.9762,0.9760856132024012,0.976173106378595
177,0.97665,0.9765,0.07926681637763977,0.07319363206624985,0.9766525948059168,0.9765350197515323,0.97665,0.9765,0.9766355449097037,0.9764861545936873
178,0.9765333333333334,0.9767,0.07859339565038681,0.07238984853029251,0.9765358648228555,0.9767281487415874,0.9765333333333334,0.9767,0.9765243510888014,0.9766889630691897
179,0.9764833333333334,0.9758,0.0783027783036232,0.07315576076507568,0.9764800625865788,0.9758778384777417,0.9764833333333334,0.9758,0.9764784470542565,0.9757895388319273
180,0.9763333333333334,0.9762,0.07868161797523499,0.07370000332593918,0.9763649590000292,0.9762553846627837,0.9763333333333334,0.9762,0.9763350373802503,0.976196090785673
181,0.9763333333333334,0.9757,0.07949941605329514,0.07504865527153015,0.9763447174975338,0.9758162205921799,0.9763333333333334,0.9757,0.976321000271598,0.9756894548998718
182,0.97655,0.9764,0.07773399353027344,0.07169102877378464,0.9765665242069705,0.9764491514217645,0.97655,0.9764,0.9765502769211766,0.9763975023036173
183,0.9764333333333334,0.9759,0.07874180376529694,0.07403703778982162,0.9764645865666763,0.9760349580701546,0.9764333333333334,0.9759,0.9764248059693295,0.9758920879379391
184,0.9770166666666666,0.9762,0.07733066380023956,0.07223804295063019,0.9770257697317428,0.9762543450333265,0.9770166666666666,0.9762,0.9770149890560379,0.9761934108591489
185,0.97685,0.9767,0.07740199565887451,0.07211707532405853,0.9768775778747693,0.9767825912467765,0.97685,0.9767,0.9768542947299885,0.9766996067619597
186,0.9767666666666667,0.9768,0.07805143296718597,0.0722578838467598,0.9767812767478038,0.9768560440153764,0.9767666666666667,0.9768,0.9767563465803678,0.9767862329034646
187,0.9769166666666667,0.9763,0.07685869187116623,0.07175666093826294,0.9769125356373219,0.9763700907811571,0.9769166666666667,0.9763,0.9769094963157104,0.9762889914364108
188,0.9759166666666667,0.9769,0.0809936672449112,0.073482945561409,0.9759608893026399,0.976999058490684,0.9759166666666667,0.9769,0.9758793125916092,0.9768766848592649
189,0.9767333333333333,0.9764,0.0771409347653389,0.0721503496170044,0.9767915424643799,0.9764568036197273,0.9767333333333333,0.9764,0.9767484867493409,0.9763987419756961
190,0.977,0.9763,0.07651884853839874,0.0721491351723671,0.9769994996864759,0.9763897134695957,0.977,0.9763,0.9769954547842856,0.9762948852726184
191,0.9759333333333333,0.9758,0.07944001257419586,0.0750509724020958,0.9760161403321032,0.9759702520883108,0.9759333333333333,0.9758,0.975931381739009,0.97580089434039
192,0.97725,0.976,0.07735834270715714,0.07334574311971664,0.977258338224217,0.9761282251543159,0.97725,0.976,0.977237235447412,0.9759922899247505
193,0.97715,0.9768,0.07628690451383591,0.0715990886092186,0.9771721201029827,0.9768928221742773,0.97715,0.9768,0.9771519011457699,0.9767975457424268
194,0.9773666666666667,0.9771,0.07678889483213425,0.07187806814908981,0.977364365351594,0.9771917584903663,0.9773666666666667,0.9771,0.9773449190589464,0.9770863891196041
195,0.9773166666666666,0.9769,0.07554880529642105,0.0703921765089035,0.9773330568586835,0.9769534897032895,0.9773166666666666,0.9769,0.9773156280822094,0.9768949102706214
196,0.9774,0.9773,0.07516512274742126,0.07018759846687317,0.9774090410047517,0.9773412316060655,0.9774,0.9773,0.9773981532502597,0.9772940703941811
197,0.9777333333333333,0.977,0.07503065466880798,0.0703720673918724,0.9777246792053585,0.9770548725488205,0.9777333333333333,0.977,0.9777206989479897,0.9769892506879468
198,0.9771333333333333,0.9772,0.07490786910057068,0.06933939456939697,0.9771369165972494,0.9772432800756178,0.9771333333333333,0.9772,0.9771264823632121,0.9771882614760241
199,0.9772,0.9775,0.0751323252916336,0.06918895244598389,0.9772291439406625,0.9775271007915138,0.9772,0.9775,0.9771997927698253,0.9774939104636845
200,0.9775666666666667,0.9771,0.0745767280459404,0.0701763853430748,0.9775659782851737,0.9771565245052236,0.9775666666666667,0.9771,0.9775602603849112,0.9770932372011437
201,0.9777666666666667,0.978,0.07423081248998642,0.06890203058719635,0.9777743393724199,0.9780385729485246,0.9777666666666667,0.978,0.9777650917895517,0.9779942280742981
202,0.9776666666666667,0.9782,0.07446780800819397,0.06926455348730087,0.9776692246827658,0.9782539868960776,0.9776666666666667,0.9782,0.9776592201977414,0.9781860046231264
203,0.9776833333333333,0.9771,0.07551135867834091,0.0703895166516304,0.9777020885294284,0.9771471958796432,0.9776833333333333,0.9771,0.9776667901979872,0.9770807376478889
204,0.9774333333333334,0.9773,0.07415297627449036,0.06885959208011627,0.9774654921971601,0.9773356065299489,0.9774333333333334,0.9773,0.9774371743981978,0.9772963552798024
205,0.9779833333333333,0.9774,0.07406952232122421,0.06900734454393387,0.9779937523941838,0.9774369636120825,0.9779833333333333,0.9774,0.9779751979326855,0.9773884662947557
206,0.9769333333333333,0.9764,0.07600165903568268,0.07067856192588806,0.9770429984732188,0.9764950695287818,0.9769333333333333,0.9764,0.9769575377508855,0.9764065723087951
207,0.97735,0.9776,0.0739571675658226,0.06840460002422333,0.9773909080929605,0.9776506473126181,0.97735,0.9776,0.9773533001036168,0.9775972077969831
208,0.9778333333333333,0.9776,0.07385557144880295,0.06892844289541245,0.9778729393260883,0.9776879439430508,0.9778333333333333,0.9776,0.9778395231947772,0.9775992565560763
209,0.9778333333333333,0.9776,0.07335319370031357,0.06835196912288666,0.9778721162550817,0.9776568834964122,0.9778333333333333,0.9776,0.977841855577929,0.9776010049182713
210,0.9773666666666667,0.9773,0.07510901242494583,0.0699077844619751,0.9774868798743708,0.9774455899001976,0.9773666666666667,0.9773,0.9773944910724366,0.977316782746428
211,0.9781333333333333,0.9777,0.07318037748336792,0.06906192749738693,0.9781330042957322,0.9777694496495409,0.9781333333333333,0.9777,0.9781227218015466,0.9776879405188793
212,0.9779333333333333,0.9786,0.07269057631492615,0.06697209924459457,0.9779533858836488,0.9786165368404692,0.9779333333333333,0.9786,0.9779345503992789,0.9785917165440157
213,0.9784166666666667,0.9782,0.07244252413511276,0.06798560172319412,0.9784082938318298,0.9782498374283296,0.9784166666666667,0.9782,0.9784067867310238,0.9781898145274319
214,0.9783166666666666,0.9784,0.07256865501403809,0.06790173053741455,0.9783283249676997,0.9784407015711029,0.9783166666666666,0.9784,0.9783113473405529,0.9783913550173391
215,0.9776166666666667,0.9771,0.07309503853321075,0.06824349611997604,0.9776505686468621,0.9771334379707154,0.9776166666666667,0.9771,0.9776191858543041,0.9770946094213898
216,0.9782166666666666,0.9782,0.07228947430849075,0.06701038032770157,0.978221557412203,0.9782357993974363,0.9782166666666666,0.9782,0.9782076327817865,0.9781882926197346
217,0.9774833333333334,0.977,0.0744781643152237,0.06978645920753479,0.9776150517428142,0.9771493329866624,0.9774833333333334,0.977,0.9775067486158928,0.9770104343658182
218,0.9778,0.9769,0.0728062316775322,0.06892828643321991,0.9778281868001834,0.9769654371607835,0.9778,0.9769,0.9777983754440717,0.9768913386290393
219,0.9785166666666667,0.9779,0.07213836908340454,0.06759965419769287,0.9785182326380369,0.9779614934119727,0.9785166666666667,0.9779,0.9785031252441927,0.9778863064287894
220,0.9778666666666667,0.9768,0.07402030378580093,0.07006698101758957,0.9779101572197998,0.9769038325614214,0.9778666666666667,0.9768,0.977851470681445,0.9767853917879009
221,0.9786833333333333,0.978,0.07142554223537445,0.0671069547533989,0.978690646302388,0.9780479960220159,0.9786833333333333,0.978,0.9786789125766783,0.9779954782124274
222,0.9784166666666667,0.9782,0.07113555818796158,0.06691337376832962,0.9784367465820035,0.9782480815351448,0.9784166666666667,0.9782,0.9784203574311418,0.9781972451772041
223,0.979,0.9781,0.07178244739770889,0.06845881044864655,0.9789995033857068,0.978188839284588,0.979,0.9781,0.978985305787248,0.9780902934074603
224,0.9788166666666667,0.9777,0.07117212563753128,0.06713345646858215,0.9788136259681517,0.9777706203261205,0.9788166666666667,0.9777,0.978809193059534,0.9776908403000627
225,0.97885,0.9786,0.07051552087068558,0.06563644111156464,0.9788452227588131,0.9786299463427532,0.97885,0.9786,0.9788395759569877,0.978588522215527
226,0.9790166666666666,0.9786,0.07082503288984299,0.06692660599946976,0.9790266732986019,0.9786414739557898,0.9790166666666666,0.9786,0.9790138021449734,0.9785918204747611
227,0.9775833333333334,0.9768,0.07367093861103058,0.06819572299718857,0.9777510042357485,0.9769214966776283,0.9775833333333334,0.9768,0.9776090156060335,0.9768093375049042
228,0.97915,0.9793,0.07087192684412003,0.06637956202030182,0.9791644205059095,0.9793376743229676,0.97915,0.9793,0.9791439255608788,0.9792880261288305
229,0.9791,0.9782,0.06993388384580612,0.06540882587432861,0.9790963415390753,0.9782556978846116,0.9791,0.9782,0.9790942930469276,0.978190543592931
230,0.9794166666666667,0.9785,0.06981778144836426,0.06612161546945572,0.9794102852582152,0.9785574161816825,0.9794166666666667,0.9785,0.979410067584236,0.9784904724261556
231,0.9793666666666667,0.9786,0.06985756754875183,0.06552963703870773,0.979359383944745,0.9786397003240168,0.9793666666666667,0.9786,0.9793564723984807,0.9785876704849952
232,0.9794666666666667,0.9788,0.06976599991321564,0.06589285284280777,0.9794657216845213,0.9788533129529716,0.9794666666666667,0.9788,0.9794566153277475,0.9787913226418378
233,0.9792,0.9792,0.06919907033443451,0.06484761834144592,0.9791988310314782,0.979232321353957,0.9792,0.9792,0.979195646490277,0.9791911371845181
234,0.97895,0.9787,0.06983788311481476,0.06477928161621094,0.9789621751453441,0.9787210664999142,0.97895,0.9787,0.9789426655355221,0.9786894566126192
235,0.9791333333333333,0.9782,0.0707796961069107,0.06740313768386841,0.9791531839307849,0.9783410626937588,0.9791333333333333,0.9782,0.9791272270935247,0.9781964463645383
236,0.9796166666666667,0.9791,0.0689445286989212,0.06455714255571365,0.9796093434332283,0.9791430698451002,0.9796166666666667,0.9791,0.9796081118193889,0.979088698773661
237,0.9796833333333334,0.979,0.06868685036897659,0.06494125723838806,0.9796795549406401,0.9790472860779144,0.9796833333333334,0.979,0.9796781979906958,0.9789937328141411
238,0.9796666666666667,0.9796,0.06912175565958023,0.06493855267763138,0.979672843401098,0.9796644051116725,0.9796666666666667,0.9796,0.9796616986567538,0.9795905680001575
239,0.9797333333333333,0.9795,0.06922460347414017,0.06510771811008453,0.9797372265909787,0.9795466414023866,0.9797333333333333,0.9795,0.9797248295242506,0.9794885620456596
240,0.9794166666666667,0.9789,0.06850703060626984,0.06428610533475876,0.9794136989124823,0.9789396913111122,0.9794166666666667,0.9789,0.9794078160613514,0.9788907314962871
241,0.9785166666666667,0.9786,0.07063384354114532,0.06461913883686066,0.978595332016417,0.9786362999637255,0.9785166666666667,0.9786,0.9785232668077951,0.9785952932080813
242,0.97855,0.9779,0.07025986909866333,0.06596729904413223,0.9786261285020561,0.9779701415834056,0.97855,0.9779,0.9785584855078123,0.9778992540622532
243,0.9797666666666667,0.979,0.06848100572824478,0.06465034186840057,0.9797672947479258,0.9790750304517888,0.9797666666666667,0.979,0.9797587194042405,0.9789919485276146
244,0.9796333333333334,0.9788,0.06898859888315201,0.0655905157327652,0.9796480165171549,0.9788907703262119,0.9796333333333334,0.9788,0.9796335526523126,0.9787974855303139
245,0.9798,0.9789,0.06796232610940933,0.06360232830047607,0.9797996861389987,0.9789332732407527,0.9798,0.9789,0.9797919136642673,0.9788872059386109
246,0.9799,0.9794,0.06793859601020813,0.06357083469629288,0.9799053918120257,0.979441431007904,0.9799,0.9794,0.97989475178626,0.9793925074505322
247,0.97885,0.9776,0.07035456597805023,0.06641451269388199,0.9789333043485823,0.977681679341095,0.97885,0.9776,0.9788547009235069,0.977599005341553
248,0.98015,0.979,0.06773657351732254,0.06430403888225555,0.9801442213478851,0.979059996384366,0.98015,0.979,0.9801398489972036,0.9789884655162446
249,0.9798333333333333,0.9787,0.06733332574367523,0.06355482339859009,0.9798357337638223,0.9787502353841208,0.9798333333333333,0.9787,0.9798294299634566,0.9786911219799389
250,0.98,0.9796,0.06710027158260345,0.06367804855108261,0.9799897332613479,0.9796362365458059,0.98,0.9796,0.9799918655612336,0.9795885891233582
251,0.9798333333333333,0.9791,0.06757514178752899,0.06344296783208847,0.9798371324806173,0.9791603980166425,0.9798333333333333,0.9791,0.9798268365999051,0.9790917006564407
252,0.9796,0.9789,0.06764736771583557,0.06366932392120361,0.9796262594288636,0.9789666363241797,0.9796,0.9789,0.9796050442989833,0.9788995290729877
253,0.9791,0.9784,0.06879281997680664,0.0653245598077774,0.9791790439491531,0.9784682565975239,0.9791,0.9784,0.9791141235836033,0.9784007672502306
254,0.9800166666666666,0.9795,0.06690763682126999,0.06263908743858337,0.9800188062093963,0.9795303175574445,0.9800166666666666,0.9795,0.9800089654605879,0.9794901428131918
255,0.9798833333333333,0.9794,0.06666480749845505,0.06281553953886032,0.979882883283726,0.979431130477795,0.9798833333333333,0.9794,0.9798794620392235,0.9793914169650417
256,0.9793166666666666,0.9793,0.06740763038396835,0.06275198608636856,0.9793608872365316,0.9793172257599732,0.9793166666666666,0.9793,0.9793213498684328,0.9792923446487696
257,0.98,0.9794,0.06759780645370483,0.06384886801242828,0.9800414087532427,0.9794561922125129,0.98,0.9794,0.9800060181163184,0.9793990851119215
258,0.9803,0.98,0.06654024869203568,0.06282151490449905,0.9802951110864689,0.980052310598877,0.9803,0.98,0.9802858295469549,0.9799858461855318
259,0.9803333333333333,0.9785,0.06706160306930542,0.0648597851395607,0.9803342486549468,0.978615484641842,0.9803333333333333,0.9785,0.9803227954147037,0.9784918781427965
260,0.9800333333333333,0.9792,0.06704743951559067,0.06392546743154526,0.9800560504363756,0.9792513999973257,0.9800333333333333,0.9792,0.9800318870144178,0.9791939225246346
261,0.9799333333333333,0.979,0.06743167340755463,0.06363966315984726,0.9799926752170539,0.9790811312205918,0.9799333333333333,0.979,0.9799422569669543,0.9790056528680793
262,0.9801666666666666,0.9796,0.06639444828033447,0.06269748508930206,0.9801581191946463,0.9796467039444842,0.9801666666666666,0.9796,0.9801501934384116,0.9795839925660319
263,0.9803,0.9799,0.06687735766172409,0.06276997923851013,0.9803045174715554,0.9799601439519727,0.9803,0.9799,0.9802819462447241,0.9798835960138141
264,0.9804333333333334,0.9804,0.06582044810056686,0.06199358031153679,0.9804286660638326,0.9804462399660784,0.9804333333333334,0.9804,0.9804226069109764,0.9803901326865884
265,0.9800166666666666,0.9797,0.0664185956120491,0.062146879732608795,0.9800403254002901,0.979726243782997,0.9800166666666666,0.9797,0.9800159167160811,0.9796933166552022
266,0.9807333333333333,0.9801,0.06547025591135025,0.06153033301234245,0.9807310985312881,0.9801555968423734,0.9807333333333333,0.9801,0.9807266001255289,0.9800908267223978
267,0.9804833333333334,0.9793,0.06567176431417465,0.06243041530251503,0.9804882681700574,0.9793535773405995,0.9804833333333334,0.9793,0.9804762897825814,0.9792902476288061
268,0.9806333333333334,0.98,0.06510897725820541,0.06121712550520897,0.9806385491353552,0.9800355874204594,0.9806333333333334,0.98,0.980632265962956,0.9799966327292612
269,0.9792333333333333,0.9786,0.06887964904308319,0.06503316760063171,0.9793691930226925,0.9787562264075995,0.9792333333333333,0.9786,0.9792552329491879,0.9786081905224225
270,0.9804166666666667,0.9797,0.06632431596517563,0.06317484378814697,0.9804503451030424,0.9797873884139191,0.9804166666666667,0.9797,0.9804137481146631,0.97968937174976
271,0.98025,0.9793,0.06575620174407959,0.06261896342039108,0.9802759743756801,0.9793714452403632,0.98025,0.9793,0.9802474656756393,0.9792885522124815
272,0.9808333333333333,0.9801,0.06471708416938782,0.06151868402957916,0.9808285877064122,0.9801418322789641,0.9808333333333333,0.9801,0.9808265706455473,0.9800917130029769
273,0.98085,0.9801,0.0646447017788887,0.061122894287109375,0.9808531479533972,0.9801444721915533,0.98085,0.9801,0.980845974526927,0.980095966226418
274,0.9807666666666667,0.9799,0.06459169089794159,0.060844115912914276,0.9807658354167829,0.979934212254801,0.9807666666666667,0.9799,0.9807571706985732,0.9798876567599578
275,0.9806166666666667,0.9795,0.06534277647733688,0.06320016831159592,0.980630722710723,0.9795719129985924,0.9806166666666667,0.9795,0.9806137346890479,0.9794951970986371
276,0.9801833333333333,0.9789,0.06565295904874802,0.06203781068325043,0.9802371878150808,0.9789233688456901,0.9801833333333333,0.9789,0.9801865627806918,0.9788923934747903
277,0.9810666666666666,0.9796,0.06410044431686401,0.061325427144765854,0.9810602183301863,0.9796498212124465,0.9810666666666666,0.9796,0.9810595635934052,0.9795900323447022
278,0.9804166666666667,0.9798,0.06553460657596588,0.06210692226886749,0.980491909154095,0.9798970819711245,0.9804166666666667,0.9798,0.9804287463414488,0.9798033025020119
279,0.9807333333333333,0.9803,0.06438322365283966,0.06068317964673042,0.9807546713590578,0.9803508270035965,0.9807333333333333,0.9803,0.9807334940939679,0.9802954585598107
280,0.9808,0.9798,0.06414080411195755,0.06095566228032112,0.980815261073561,0.9798586984957759,0.9808,0.9798,0.980800753169722,0.979796063069447
281,0.9809,0.9801,0.06455793976783752,0.060905955731868744,0.980909813087949,0.9801659352277283,0.9809,0.9801,0.9808900781479262,0.9800876023639232
282,0.9812166666666666,0.9797,0.06419459730386734,0.06125273555517197,0.9812353613828334,0.9797513601666226,0.9812166666666666,0.9797,0.9812150781146004,0.9796937737250895
283,0.9812833333333333,0.98,0.06361503899097443,0.06056519225239754,0.9812762222155739,0.9800522036004974,0.9812833333333333,0.98,0.9812714597640464,0.9799889882491872
284,0.9809666666666667,0.9792,0.06451170891523361,0.06275195628404617,0.980988584806973,0.9792740185531573,0.9809666666666667,0.9792,0.9809702763302438,0.979198731705964
285,0.98085,0.9799,0.06424714624881744,0.06105884537100792,0.9808863494281819,0.9799431804411608,0.98085,0.9799,0.9808521062604132,0.9798960248456128
286,0.9803166666666666,0.9787,0.06580325216054916,0.06306496262550354,0.9803692311908925,0.9788103615482138,0.9803166666666666,0.9787,0.9803194513929128,0.9786971555725393
287,0.9815833333333334,0.9801,0.06351392716169357,0.06002204120159149,0.9815785959489589,0.9801519143159046,0.9815833333333334,0.9801,0.9815731941574435,0.9800884731439959
288,0.9814833333333334,0.9801,0.06304537504911423,0.05999840050935745,0.9814838119435919,0.9801434333407931,0.9814833333333334,0.9801,0.9814776557809233,0.9800927565776013
289,0.9809833333333333,0.9799,0.06331729888916016,0.06029875949025154,0.9809857203731214,0.9799277152156793,0.9809833333333333,0.9799,0.9809777402633715,0.9798912689176704
290,0.98115,0.9799,0.06313739717006683,0.06035391986370087,0.9811658019642453,0.979942532532075,0.98115,0.9799,0.9811499382664489,0.9798915189622132
291,0.9803166666666666,0.9789,0.06613783538341522,0.06344906240701675,0.9804023194777588,0.9790062463207699,0.9803166666666666,0.9789,0.9803192036112854,0.9788955708557654
292,0.9814166666666667,0.9803,0.06299412995576859,0.06017963960766792,0.9814138577106511,0.9803637906335217,0.9814166666666667,0.9803,0.9814077149980102,0.9802922986345062
293,0.98165,0.9801,0.0629974827170372,0.060128312557935715,0.9816481537321272,0.9801590503029718,0.98165,0.9801,0.981636369234374,0.9800862484682097
294,0.98095,0.9802,0.06470874696969986,0.06130346655845642,0.9809794204720989,0.9802700267898837,0.98095,0.9802,0.9809368911380731,0.9801818916554533
295,0.9816166666666667,0.9809,0.062471549957990646,0.05892525613307953,0.9816180606858902,0.9809397924014387,0.9816166666666667,0.9809,0.9816112489910219,0.9808934055478463
296,0.9812333333333333,0.9803,0.06470557302236557,0.06165638938546181,0.9812675479920523,0.98037691187115,0.9812333333333333,0.9803,0.9812183198422813,0.9802844199605079
297,0.9818166666666667,0.9807,0.06230776011943817,0.05928999185562134,0.9818341441243199,0.9807605326568222,0.9818166666666667,0.9807,0.9818168956075167,0.9806938658585719
298,0.9817,0.9803,0.06238548830151558,0.05989285930991173,0.9817144064604144,0.980352883663882,0.9817,0.9803,0.9816981065161943,0.9802919010756068
299,0.9815833333333334,0.9807,0.06190338358283043,0.05894531309604645,0.9815833858687496,0.9807227905036263,0.9815833333333334,0.9807,0.9815783255394872,0.9806909942155653
300,0.9810333333333333,0.979,0.06490927189588547,0.06432847678661346,0.9810959555590582,0.9791750339977913,0.9810333333333333,0.979,0.9810352090462493,0.9790024080499578
301,0.9817333333333333,0.9801,0.0617532879114151,0.059465441852808,0.9817398348592415,0.9801398678953234,0.9817333333333333,0.9801,0.9817335735081091,0.9800935765477583
302,0.9817833333333333,0.9796,0.0617741160094738,0.059444524347782135,0.981793632353705,0.9796578526779127,0.9817833333333333,0.9796,0.9817823905300277,0.9795956883783072
303,0.9822166666666666,0.9815,0.06193917617201805,0.05920715257525444,0.9822206028893234,0.9815427191177322,0.9822166666666666,0.9815,0.9822066073620638,0.9814902577768159
304,0.98185,0.9806,0.061598923057317734,0.058368243277072906,0.9818695592580267,0.9806382830396484,0.98185,0.9806,0.9818533561796975,0.9805964528120185
305,0.9820333333333333,0.9809,0.06136076897382736,0.058014221489429474,0.9820310851452261,0.9809350566763311,0.9820333333333333,0.9809,0.9820271985420737,0.9808911043430769
306,0.9784333333333334,0.9765,0.07040735334157944,0.06726834923028946,0.9787499773123094,0.9767129581015619,0.9784333333333334,0.9765,0.9784685269092963,0.9765050928093744
307,0.9819666666666667,0.981,0.06141306087374687,0.05852556228637695,0.9819753753825686,0.9810460882752559,0.9819666666666667,0.981,0.9819630060192033,0.980988316305194
308,0.9819666666666667,0.9806,0.06136106327176094,0.058899641036987305,0.9819679702097983,0.9806330589808057,0.9819666666666667,0.9806,0.9819597456275969,0.9805913794768343
309,0.9821166666666666,0.981,0.06106170266866684,0.0581587590277195,0.9821106452178513,0.9810359118756442,0.9821166666666666,0.981,0.9821064049596477,0.9809910391228154
310,0.9821,0.9806,0.060898806899785995,0.058615900576114655,0.9820975810806342,0.9806451403096716,0.9821,0.9806,0.9820947027743399,0.980592917438513
311,0.98075,0.9798,0.06431391090154648,0.061178430914878845,0.980907598541686,0.9799968574461254,0.98075,0.9798,0.9807725203535315,0.9798135623892386
312,0.98245,0.9806,0.06090523302555084,0.05829029530286789,0.9824550268232922,0.9806482014097734,0.98245,0.9806,0.982446112595082,0.980591152121125
313,0.9818833333333333,0.9807,0.06132415682077408,0.05868430808186531,0.981911778134265,0.9807377821717568,0.9818833333333333,0.9807,0.981889427975041,0.9806951812324085
314,0.9818833333333333,0.9802,0.06079072132706642,0.05853649973869324,0.9818896082182248,0.9802343001092167,0.9818833333333333,0.9802,0.9818833043420063,0.9801918827777885
315,0.9824666666666667,0.9814,0.06050586327910423,0.057731956243515015,0.9824656004960649,0.9814419360711332,0.9824666666666667,0.9814,0.9824593640197973,0.9813911545148855
316,0.9821666666666666,0.9805,0.06141740828752518,0.05888102576136589,0.9821914334324124,0.9805578981139104,0.9821666666666666,0.9805,0.9821719064090773,0.980496572589212
317,0.98225,0.9806,0.06069479137659073,0.058836616575717926,0.982258171831772,0.9806379354256242,0.98225,0.9806,0.9822486222078343,0.9805934532770669
318,0.98235,0.9814,0.0612344890832901,0.058718159794807434,0.9823631811411019,0.9814648153803611,0.98235,0.9814,0.9823422446525364,0.9813949440545985
319,0.9824333333333334,0.9816,0.06005319580435753,0.057628992944955826,0.9824269319357757,0.9816449572493926,0.9824333333333334,0.9816,0.9824249589410822,0.9815905052587109
320,0.9820333333333333,0.9807,0.060491979122161865,0.05899690464138985,0.9820293284820949,0.9807608672352762,0.9820333333333333,0.9807,0.9820244889312972,0.9806932189832918
321,0.9813666666666667,0.9805,0.06272705644369125,0.05972833186388016,0.9814160661527983,0.9805706019459797,0.9813666666666667,0.9805,0.9813585690600182,0.9804913560712939
322,0.98185,0.9808,0.06067958474159241,0.05732312798500061,0.981907674787191,0.9808157373076709,0.98185,0.9808,0.9818565470766201,0.9807944544672486
323,0.9825,0.9808,0.06027279421687126,0.05804687365889549,0.9825178370935795,0.9808636230720427,0.9825,0.9808,0.9824990200301565,0.9807951231371494
324,0.9823333333333333,0.981,0.05994235351681709,0.056710243225097656,0.9823573175874271,0.9810254137072608,0.9823333333333333,0.981,0.9823366386183962,0.9809955612366548
325,0.98265,0.9813,0.05942832678556442,0.056933507323265076,0.982651168000801,0.9813312717477345,0.98265,0.9813,0.9826453053077443,0.9812903759173234
326,0.9822833333333333,0.9815,0.060296475887298584,0.05729613080620766,0.982308595216406,0.9815369380446624,0.9822833333333333,0.9815,0.9822872932231306,0.9814966249200529
327,0.9829333333333333,0.9811,0.05957828834652901,0.056907348334789276,0.9829404448416905,0.9811526547696209,0.9829333333333333,0.9811,0.9829304345609456,0.9810932658164955
328,0.9823166666666666,0.9812,0.06087704375386238,0.05769474431872368,0.9823359971591223,0.9812397055969826,0.9823166666666666,0.9812,0.9823088747596864,0.981190765901742
329,0.9815833333333334,0.9806,0.0615868866443634,0.05758901312947273,0.981689283321143,0.9806579816797751,0.9815833333333334,0.9806,0.9816014633595067,0.9806026264945306
330,0.9824166666666667,0.9811,0.06051356717944145,0.05759470909833908,0.9824240626885329,0.9811518786647235,0.9824166666666667,0.9811,0.9824005005228328,0.9810870181213706
331,0.9825833333333334,0.9804,0.059837255626916885,0.0580715574324131,0.9826029026049937,0.9804596872819024,0.9825833333333334,0.9804,0.9825831408109631,0.9803928615366172
332,0.9811166666666666,0.979,0.06287973374128342,0.06141157075762749,0.9812182467186841,0.9791231091281339,0.9811166666666666,0.979,0.9811243389923319,0.9790000110206489
333,0.9829,0.9812,0.06034032627940178,0.058815937489271164,0.9829159205607386,0.9812785565139933,0.9829,0.9812,0.9828916013557097,0.9811894014209258
334,0.9826833333333334,0.9815,0.058860257267951965,0.05640748143196106,0.9826849686132858,0.981529393317662,0.9826833333333334,0.9815,0.9826775698523952,0.981491035465341
335,0.983,0.9815,0.0588897205889225,0.05742698907852173,0.9829978969448886,0.9815697324388908,0.983,0.9815,0.9829940350503659,0.9814942426390213
336,0.9812,0.979,0.06314228475093842,0.06145670637488365,0.9812845287763802,0.9791350515759574,0.9812,0.979,0.981213870120319,0.9790023277006632
337,0.9830166666666666,0.9816,0.05829061567783356,0.056585632264614105,0.9830143631576279,0.9816406573073051,0.9830166666666666,0.9816,0.9830139925711107,0.9815926262104685
338,0.9831166666666666,0.9817,0.05835043638944626,0.05574473738670349,0.9831204987151927,0.9817262902366257,0.9831166666666666,0.9817,0.983115300330379,0.9816932899691552
339,0.9831333333333333,0.9818,0.058198481798172,0.05637340620160103,0.9831254389881706,0.9818351713235439,0.9831333333333333,0.9818,0.9831258785406312,0.9817922138979979
340,0.9821,0.9812,0.061015717685222626,0.05910678580403328,0.9821368208053803,0.9812808237818251,0.9821,0.9812,0.9820802625662888,0.9811782853362394
341,0.98325,0.9817,0.05831928551197052,0.05654841288924217,0.983248108958072,0.981737649341283,0.98325,0.9817,0.9832431889728445,0.9816925520061585
342,0.9827333333333333,0.9809,0.05931202322244644,0.057100165635347366,0.9827736177189744,0.9809458176410025,0.9827333333333333,0.9809,0.9827321353340011,0.9808945415580396
343,0.9829666666666667,0.9818,0.05898210406303406,0.057001806795597076,0.9829715685441841,0.9818577461343466,0.9829666666666667,0.9818,0.9829571936958814,0.9817924539558488
344,0.9832833333333333,0.9819,0.05861863121390343,0.05652762949466705,0.9832805172452027,0.9819475705456038,0.9832833333333333,0.9819,0.9832720263583514,0.981889063584762
