epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9797,0.979,0.0673004761338234,0.06380700320005417,0.9797930896960467,0.9791112117589884,0.9797,0.979,0.9797172546081471,0.9790105874726028
174,0.9799166666666667,0.9794,0.06571633368730545,0.062290336936712265,0.9799450984174998,0.9794263889814956,0.9799166666666667,0.9794,0.9799224683361014,0.9793940726135223
175,0.9804333333333334,0.979,0.06574611365795135,0.06246814504265785,0.9804375162042139,0.979026967423972,0.9804333333333334,0.979,0.980423029371976,0.9789897494418374
176,0.9803833333333334,0.9792,0.06586947292089462,0.06309117376804352,0.9803878952824708,0.9792676109561875,0.9803833333333334,0.9792,0.9803667861054753,0.9791826732090448
177,0.9801666666666666,0.9797,0.06561880558729172,0.06217632442712784,0.9801882689596619,0.979727017519446,0.9801666666666666,0.9797,0.9801625645339602,0.9796936478062233
178,0.9807,0.9802,0.06472894549369812,0.06185697019100189,0.9806972562682938,0.9802522314820624,0.9807,0.9802,0.980693790030519,0.9801908995108568
179,0.9803166666666666,0.9794,0.06523504108190536,0.062440838664770126,0.9803448508112568,0.9794654191036115,0.9803166666666666,0.9794,0.9803215633127947,0.9793993948896063
180,0.9806833333333334,0.9792,0.0650816410779953,0.062704898416996,0.9807096565140242,0.9792451985579,0.9806833333333334,0.9792,0.9806877181449172,0.9791953675273671
181,0.9809833333333333,0.9799,0.0644109845161438,0.06199648976325989,0.980979313569441,0.9799554540481704,0.9809833333333333,0.9799,0.9809765090985065,0.9798921820558848
182,0.9808166666666667,0.9802,0.06415320932865143,0.06067124754190445,0.9808355583916529,0.9802363790130343,0.9808166666666667,0.9802,0.9808207694788439,0.9801966675296255
183,0.98105,0.9795,0.06399726867675781,0.06189737468957901,0.9810469223640326,0.9795455659135439,0.98105,0.9795,0.9810463546066358,0.9794933827170631
184,0.9807666666666667,0.9794,0.06425657123327255,0.062045928090810776,0.9807678032602993,0.9794466836294552,0.9807666666666667,0.9794,0.9807598727827349,0.9793887591962224
185,0.9809166666666667,0.9803,0.06445363909006119,0.061004552990198135,0.9809543126457838,0.980373411097643,0.9809166666666667,0.9803,0.9809203106608494,0.9802975068500235
186,0.9809333333333333,0.9804,0.06408675014972687,0.06123252585530281,0.9809365742125549,0.9804633666104657,0.9809333333333333,0.9804,0.9809200937111696,0.980385386262913
187,0.9807666666666667,0.9802,0.06381385028362274,0.0613752081990242,0.9807761831299027,0.9802371412107627,0.9807666666666667,0.9802,0.9807617195176997,0.9801918456770192
188,0.9808333333333333,0.9793,0.06390426307916641,0.06052260845899582,0.9808684666828927,0.9793210929073368,0.9808333333333333,0.9793,0.9808341268578613,0.9792942582106245
189,0.98085,0.9792,0.06386590003967285,0.060988835990428925,0.9808998093363482,0.9792479968088814,0.98085,0.9792,0.9808608493523191,0.9792013296653015
190,0.9811,0.9802,0.0629754364490509,0.06023174524307251,0.9811022058374091,0.9802365386328554,0.9811,0.9802,0.981094631377287,0.9801915555761268
191,0.98095,0.9806,0.0640253871679306,0.06143758073449135,0.9809737063882086,0.9806556306164992,0.98095,0.9806,0.9809505696630142,0.9805969533018939
192,0.9816666666666667,0.9805,0.06281518191099167,0.0601126030087471,0.9816619428590824,0.9805527016070422,0.9816666666666667,0.9805,0.9816562278307839,0.98048748300038
193,0.98145,0.9806,0.06280581653118134,0.059922926127910614,0.9814547643683544,0.9806642923945538,0.98145,0.9806,0.9814448467165553,0.9805889166215409
194,0.9817166666666667,0.9806,0.06288563460111618,0.05990363284945488,0.9817214712163185,0.9806434845786014,0.9817166666666667,0.9806,0.9817090294084477,0.9805880606301863
195,0.9817,0.981,0.06240781024098396,0.05948025360703468,0.9817041617221388,0.9810456522899956,0.9817,0.981,0.9816919261641611,0.9809913829948055
196,0.9816166666666667,0.9802,0.062096189707517624,0.06000882387161255,0.9816250549004175,0.9802456657944866,0.9816166666666667,0.9802,0.981615813643198,0.9801937346484141
197,0.9818,0.9804,0.061869069933891296,0.060049157589673996,0.9817924648692802,0.9804573752381468,0.9818,0.9804,0.9817915658964003,0.9803906338266505
198,0.9814666666666667,0.9809,0.061936378479003906,0.05899700149893761,0.9814753521457775,0.9809410090924586,0.9814666666666667,0.9809,0.9814609458190946,0.9808873322325304
199,0.9820833333333333,0.9804,0.061500344425439835,0.059374310076236725,0.9820829163687915,0.9804473837989687,0.9820833333333333,0.9804,0.9820792282308103,0.9803933311519671
200,0.9816333333333334,0.9802,0.062152471393346786,0.059411223977804184,0.9816534643530247,0.9802216490622699,0.9816333333333334,0.9802,0.9816291791207034,0.9801908627473306
201,0.9819333333333333,0.9807,0.061047811061143875,0.058397773653268814,0.9819305715149605,0.980730148766883,0.9819333333333333,0.9807,0.9819288995191144,0.9806909816368958
202,0.98215,0.9807,0.061339180916547775,0.05934672802686691,0.9821438751271206,0.9807692126240176,0.98215,0.9807,0.9821406988068343,0.9806901457426332
203,0.9820166666666666,0.9812,0.060783300548791885,0.05854940041899681,0.9820114215440578,0.9812422199460666,0.9820166666666666,0.9812,0.9820110604608553,0.9811929158149767
204,0.9820333333333333,0.9811,0.060906410217285156,0.058117445558309555,0.9820391248721744,0.9811290905856164,0.9820333333333333,0.9811,0.982031987011404,0.9810920438326657
205,0.9820333333333333,0.9806,0.060590680688619614,0.058131903409957886,0.9820350025137868,0.9806273511069574,0.9820333333333333,0.9806,0.9820300380368997,0.9805935826768802
206,0.9823166666666666,0.98,0.06072492152452469,0.05940178036689758,0.9823208190710035,0.9800677834425716,0.9823166666666666,0.98,0.9823166315855,0.9799975718345985
207,0.9821666666666666,0.9802,0.06093641370534897,0.059082671999931335,0.9821666120395061,0.9802620869302225,0.9821666666666666,0.9802,0.9821553172277155,0.980185401307474
208,0.9822666666666666,0.9806,0.06054426729679108,0.05866056680679321,0.9822801662360633,0.9806662573905088,0.9822666666666666,0.9806,0.9822678567872041,0.9805950285032974
209,0.9819166666666667,0.9805,0.060646165162324905,0.05768914148211479,0.9819393253268761,0.9805226410427229,0.9819166666666667,0.9805,0.9819148237202989,0.9804929365686994
210,0.98245,0.9802,0.06021154299378395,0.0588047131896019,0.9824519759135085,0.9802683475698237,0.98245,0.9802,0.9824478593493771,0.980195450496388
211,0.9822166666666666,0.9807,0.06018603965640068,0.05803127586841583,0.982234750895403,0.9807322139606139,0.9822166666666666,0.9807,0.9822193220342578,0.9806960320657343
212,0.9821833333333333,0.98,0.06063523516058922,0.0583655871450901,0.9822172348921522,0.9800386092725235,0.9821833333333333,0.98,0.9821892260974887,0.9799938378692111
213,0.9822833333333333,0.9808,0.06000183895230293,0.05774611979722977,0.9822911281873481,0.9808605802137985,0.9822833333333333,0.9808,0.9822795536069717,0.980790759413767
214,0.9824833333333334,0.981,0.060121916234493256,0.05747891962528229,0.9824891666600551,0.981052930775118,0.9824833333333334,0.981,0.9824731823307264,0.9809880877168935
215,0.9821,0.9808,0.05948052927851677,0.05795011669397354,0.9821016160836499,0.9808461551429877,0.9821,0.9808,0.9820979697580549,0.9807943718943185
216,0.9825666666666667,0.9811,0.059746161103248596,0.05775303393602371,0.9825620288561778,0.9811574798689892,0.9825666666666667,0.9811,0.9825518753146755,0.9810879956750489
217,0.9823666666666667,0.9812,0.05956127494573593,0.057547636330127716,0.9823831894679569,0.9812477739818016,0.9823666666666667,0.9812,0.9823671871596356,0.9811960228606497
218,0.9828,0.9814,0.05921470373868942,0.05719233304262161,0.9827991677923468,0.9814534715012003,0.9828,0.9814,0.9827920265047189,0.9813931837621631
219,0.9828,0.9817,0.05872245505452156,0.05660947412252426,0.9827942341250626,0.981739860400426,0.9828,0.9817,0.9827933911083607,0.9816915692964753
220,0.9824333333333334,0.98,0.06012080982327461,0.059229474514722824,0.9824576142149758,0.9800754302512718,0.9824333333333334,0.98,0.9824314938860165,0.9799932851945689
221,0.98265,0.9807,0.059434566646814346,0.05828429013490677,0.9826671315130159,0.9807516223199151,0.98265,0.9807,0.9826511349620284,0.9806995471430193
222,0.98265,0.981,0.05873805284500122,0.056835148483514786,0.9826653373004611,0.9810199164580159,0.98265,0.981,0.9826513439102008,0.9809915364949535
223,0.9828666666666667,0.9808,0.058712415397167206,0.05803554505109787,0.9828703127695404,0.980865555405106,0.9828666666666667,0.9808,0.9828649976247344,0.9807968345094566
224,0.9828833333333333,0.9813,0.058769531548023224,0.05807721987366676,0.9828848149655205,0.9813616505809137,0.9828833333333333,0.9813,0.9828778368349681,0.9812925155664652
225,0.9830166666666666,0.9819,0.058199021965265274,0.05571762099862099,0.9830151835126516,0.9819262730583077,0.9830166666666666,0.9819,0.983012146994566,0.9818917343843464
226,0.9828,0.9815,0.058240991085767746,0.05592261999845505,0.9828173289792539,0.9815239165382889,0.9828,0.9815,0.9828021025622508,0.9814945468555252
227,0.9829833333333333,0.9815,0.05802780017256737,0.05584506317973137,0.9829856467032325,0.9815295129562989,0.9829833333333333,0.9815,0.9829768720554782,0.9814929212272655
228,0.98335,0.9814,0.058202944695949554,0.05671366676688194,0.9833562164462223,0.9814490377243578,0.98335,0.9814,0.9833433880542727,0.9813901729931173
229,0.9831333333333333,0.9817,0.05802047625184059,0.05594942718744278,0.9831383810837615,0.9817495411873609,0.9831333333333333,0.9817,0.9831265971908326,0.9816904386853206
230,0.9831166666666666,0.9812,0.058055855333805084,0.05746352672576904,0.9831243873901362,0.9812648092091194,0.9831166666666666,0.9812,0.9831171731960219,0.9811958744458161
231,0.9829,0.9809,0.05806824564933777,0.05651475116610527,0.9829148998443071,0.980943960025607,0.9829,0.9809,0.9828943893161207,0.98088960358247
232,0.9834666666666667,0.9817,0.0573328472673893,0.055438220500946045,0.9834612989024825,0.9817460725544279,0.9834666666666667,0.9817,0.9834584955399828,0.9816939450019959
233,0.9832666666666666,0.9814,0.057447079569101334,0.05627040937542915,0.9832705985809492,0.9814622253677661,0.9832666666666666,0.9814,0.9832638828559153,0.9813960398546935
234,0.9832833333333333,0.982,0.05738060548901558,0.05540323629975319,0.9832861446598244,0.9820390790469824,0.9832833333333333,0.982,0.9832769756854853,0.9819945361453305
235,0.9831666666666666,0.9813,0.057293735444545746,0.05643300339579582,0.9831627993863664,0.9813582720950178,0.9831666666666666,0.9813,0.9831539506744161,0.9812849035625771
236,0.98355,0.982,0.05690459534525871,0.05508486181497574,0.9835523480221133,0.9820397770549867,0.98355,0.982,0.983544203791639,0.9819935137413331
237,0.9832333333333333,0.9817,0.056711819022893906,0.05528147518634796,0.9832409919100311,0.9817329069347103,0.9832333333333333,0.9817,0.9832340281470752,0.9816938999040687
238,0.98335,0.9819,0.05661890283226967,0.0550483874976635,0.9833499878784988,0.9819398118632509,0.98335,0.9819,0.9833456224621955,0.9818902736827002
239,0.9837666666666667,0.9819,0.056625381112098694,0.05537226423621178,0.983762139180625,0.9819532492543727,0.9837666666666667,0.9819,0.9837575564245697,0.9818924716002886
240,0.9836166666666667,0.9815,0.05661197379231453,0.054973430931568146,0.9836279614890282,0.9815314895625706,0.9836166666666667,0.9815,0.9836171079670616,0.9814949900158132
241,0.9833666666666666,0.9817,0.056557796895504,0.05491268262267113,0.9833642155741804,0.9817509311805794,0.9833666666666666,0.9817,0.9833584503569267,0.9816885656508287
242,0.9833166666666666,0.9815,0.05672791972756386,0.05507851392030716,0.9833377197644445,0.9815326788556978,0.9833166666666666,0.9815,0.9833193943465748,0.9814953581139664
243,0.9837166666666667,0.9813,0.05693668872117996,0.056378599256277084,0.983728148454611,0.9813727195158608,0.9837166666666667,0.9813,0.9837154248666046,0.9812983497471353
244,0.9838,0.9816,0.056234993040561676,0.05565541982650757,0.9837968019958451,0.9816621164736556,0.9838,0.9816,0.9837933504743746,0.9815907464012671
245,0.9839,0.9819,0.056012049317359924,0.05511732026934624,0.9839002172893888,0.9819611540090516,0.9839,0.9819,0.983895473821605,0.9818897006186775
246,0.9836833333333334,0.9817,0.05643368512392044,0.05460914224386215,0.9836852732352176,0.9817572525287038,0.9836833333333334,0.9817,0.9836705872137863,0.981685889540537
247,0.9838,0.9823,0.05568699911236763,0.054119426757097244,0.9838123372881855,0.9823316152296784,0.9838,0.9823,0.9837994682276873,0.9822965967323023
248,0.9836166666666667,0.9823,0.05636587738990784,0.05460705608129501,0.9836191577170829,0.9823465557005023,0.9836166666666667,0.9823,0.9836025077647408,0.9822880661090679
249,0.9833666666666666,0.981,0.056392181664705276,0.05587458610534668,0.9833798957940093,0.9810578744708861,0.9833666666666666,0.981,0.9833650199435192,0.980991160245442
250,0.9839833333333333,0.9823,0.055446263402700424,0.05410149693489075,0.9839797776620163,0.982346331381385,0.9839833333333333,0.9823,0.9839730815605391,0.9822887602791099
251,0.9837166666666667,0.9819,0.05638318508863449,0.05536502227187157,0.9837306965337683,0.9819752306011813,0.9837166666666667,0.9819,0.9837059755505546,0.981888746956239
252,0.9838,0.9815,0.05570584163069725,0.05450192838907242,0.9838209633901435,0.9815392653694,0.9838,0.9815,0.983801601286731,0.9814962265701732
253,0.984,0.9819,0.05538548529148102,0.05424480140209198,0.9840147263556855,0.9819306811961429,0.984,0.9819,0.9840006567208944,0.9818950638170014
254,0.9841833333333333,0.9823,0.05520753934979439,0.053887635469436646,0.9841830680932736,0.9823483206098516,0.9841833333333333,0.9823,0.984171549103235,0.9822883835161108
255,0.98435,0.9827,0.054600685834884644,0.05301808565855026,0.9843513589184366,0.9827340335090554,0.98435,0.9827,0.9843463326789704,0.9826934936842606
256,0.9838166666666667,0.9817,0.055410102009773254,0.054425500333309174,0.9838363811432266,0.981741042469711,0.9838166666666667,0.9817,0.9838125812779669,0.9816920573990897
257,0.9839333333333333,0.9825,0.05468758940696716,0.05362401902675629,0.9839347136060631,0.9825362168201843,0.9839333333333333,0.9825,0.9839280500251804,0.9824906306782742
258,0.98415,0.982,0.05494688078761101,0.054396189749240875,0.9841500281009833,0.9820621970971489,0.98415,0.982,0.9841383997002758,0.981988771568957
259,0.9840166666666667,0.9822,0.05484234541654587,0.05343852564692497,0.9840339796658736,0.9822285579471283,0.9840166666666667,0.9822,0.9840146404612996,0.9821944941188218
260,0.9842666666666666,0.9824,0.05443873256444931,0.053355395793914795,0.9842714225363207,0.9824409690385846,0.9842666666666666,0.9824,0.9842626818170946,0.982396088657763
261,0.9844333333333334,0.9828,0.054866936057806015,0.053267717361450195,0.9844461377018143,0.9828409608118586,0.9844333333333334,0.9828,0.9844280345061497,0.9827963269738921
262,0.9840666666666666,0.9824,0.054492682218551636,0.0537167489528656,0.9840737859223232,0.9824504470155362,0.9840666666666666,0.9824,0.9840602535519918,0.9823940872399726
263,0.9842666666666666,0.9829,0.05408608913421631,0.05238744616508484,0.9842698256088773,0.9829345630909826,0.9842666666666666,0.9829,0.9842623355051646,0.9828926006686713
264,0.9846166666666667,0.9828,0.053933098912239075,0.05268152430653572,0.9846172095988301,0.9828456255975718,0.9846166666666667,0.9828,0.9846104735066344,0.9827936604579464
265,0.9843333333333333,0.9827,0.05422239750623703,0.05274975672364235,0.9843380018440478,0.9827493253889344,0.9843333333333333,0.9827,0.9843283173763413,0.9826935983118543
266,0.9843833333333334,0.9832,0.05402081832289696,0.05277298018336296,0.9843841992137776,0.9832461941923418,0.9843833333333334,0.9832,0.9843756320158616,0.98319131521198
267,0.9844166666666667,0.9822,0.05359046533703804,0.05329836905002594,0.9844172738469287,0.98225366721186,0.9844166666666667,0.9822,0.9844112938077285,0.9821910896105869
268,0.9844666666666667,0.9826,0.053933437913656235,0.0525934211909771,0.9844721594386866,0.9826512003420088,0.9844666666666667,0.9826,0.9844566315681995,0.9825892790610269
269,0.9842,0.9822,0.05406557768583298,0.0531100332736969,0.984223406103259,0.9822611807928481,0.9842,0.9822,0.9842018855173652,0.9821949672609952
270,0.98475,0.9821,0.05380016565322876,0.05403558909893036,0.9847529161874617,0.9821806950918581,0.98475,0.9821,0.9847419516210321,0.9820908357602782
271,0.98445,0.9829,0.05331609398126602,0.05303742736577988,0.9844487639308587,0.9829465402306863,0.98445,0.9829,0.9844473294512636,0.9828942980558156
272,0.9845833333333334,0.9829,0.05338142812252045,0.05280976742506027,0.9845885080219914,0.9829408217451439,0.9845833333333334,0.9829,0.9845774933394599,0.982891610649064
273,0.9846,0.9827,0.053422290831804276,0.05174911394715309,0.9846203784746028,0.9827364276260714,0.9846,0.9827,0.9845996343530323,0.9826959916675818
274,0.98475,0.983,0.0532228946685791,0.051945287734270096,0.9847627555770626,0.9830332888167602,0.98475,0.983,0.9847459312275004,0.982991799937059
275,0.9846833333333334,0.9824,0.053030580282211304,0.052380189299583435,0.9846986708367821,0.982424709236591,0.9846833333333334,0.9824,0.984684470850246,0.9823936742947564
276,0.98475,0.9829,0.05314970016479492,0.05315321683883667,0.9847573188821975,0.982936828604007,0.98475,0.9829,0.9847491771110307,0.9828940118178573
277,0.9848666666666667,0.9827,0.05253812298178673,0.052208952605724335,0.9848676439625761,0.9827472423504021,0.9848666666666667,0.9827,0.9848629654578698,0.9826954959038585
278,0.9847,0.9828,0.05256958305835724,0.052681684494018555,0.9846957970580472,0.9828626313651243,0.9847,0.9828,0.9846936769387077,0.9827967796119754
279,0.985,0.983,0.052320510149002075,0.05191437527537346,0.9849974922395647,0.9830382930940028,0.985,0.983,0.9849961320909102,0.9829911756070434
280,0.98495,0.983,0.0524425134062767,0.05252537131309509,0.9849494039111932,0.9830624002633757,0.98495,0.983,0.9849462959139192,0.9829953591660835
281,0.9848833333333333,0.983,0.05253147706389427,0.051864270120859146,0.9848860922329328,0.9830449928057687,0.9848833333333333,0.983,0.9848774489338643,0.9829940090990266
282,0.985,0.983,0.05223162844777107,0.05200228840112686,0.9850057434227116,0.983038715411529,0.985,0.983,0.9849996540434766,0.9829943876159919
283,0.9852166666666666,0.9831,0.05198218673467636,0.0508599653840065,0.9852220144778435,0.9831352858645398,0.9852166666666666,0.9831,0.9852133136856355,0.9830931451688287
284,0.98505,0.9821,0.05265287309885025,0.05361935496330261,0.9850579316333393,0.9821759365412905,0.98505,0.9821,0.985047413083848,0.9820970292172813
285,0.9850833333333333,0.9825,0.05211829021573067,0.05181246995925903,0.9850916169213025,0.9825402438614108,0.9850833333333333,0.9825,0.985080305549876,0.9824943185008711
286,0.9854333333333334,0.9831,0.051817845553159714,0.05121292173862457,0.9854348859529356,0.983141603667306,0.9854333333333334,0.9831,0.9854299776579883,0.9830956963626428
287,0.98535,0.9831,0.05194568634033203,0.05132827162742615,0.9853466378713351,0.9831485043448671,0.98535,0.9831,0.9853411161380812,0.98309236617459
288,0.9853,0.9832,0.05154167860746384,0.05124542862176895,0.9853010952451252,0.9832397289518036,0.9853,0.9832,0.9852959295939262,0.9831908009589553
289,0.9852,0.9822,0.05197184160351753,0.051686424762010574,0.985215047039828,0.9822489608543776,0.9852,0.9822,0.9852018414769188,0.9821984751430493
290,0.98505,0.9825,0.05178455263376236,0.051549267023801804,0.9850603207595847,0.9825478161048413,0.98505,0.9825,0.9850486599645311,0.9824962603421318
291,0.9852666666666666,0.9838,0.05177002400159836,0.05125458538532257,0.9852777871980563,0.983838832069996,0.9852666666666666,0.9838,0.9852644855148779,0.9837942747556437
292,0.9854,0.983,0.05203017592430115,0.05199465900659561,0.9854013499697846,0.9830591565859839,0.9854,0.983,0.9853912904683917,0.982996148344939
293,0.9856666666666667,0.9828,0.051070742309093475,0.05052846297621727,0.9856666493436951,0.9828406700932208,0.9856666666666667,0.9828,0.9856619505531976,0.9827935726323574
294,0.98555,0.9836,0.05081219971179962,0.05002237856388092,0.9855491101441904,0.9836355730795531,0.98555,0.9836,0.9855453428544747,0.983594668265035
295,0.9855333333333334,0.9832,0.05089634656906128,0.05052727460861206,0.9855301342119563,0.9832354774697684,0.9855333333333334,0.9832,0.9855267127230353,0.9831914561773303
296,0.9848166666666667,0.9831,0.052392784506082535,0.05242765322327614,0.9848385657964355,0.9831825581766399,0.9848166666666667,0.9831,0.9848010489610884,0.9830850098092404
297,0.98545,0.9839,0.05139443650841713,0.05037536099553108,0.985463988155633,0.9839374640821392,0.98545,0.9839,0.9854470583239338,0.9838953475362214
298,0.98565,0.9835,0.050469424575567245,0.05031129717826843,0.9856442230433624,0.9835378680409825,0.98565,0.9835,0.9856436257103853,0.9834936495621179
299,0.9854833333333334,0.9835,0.0509415864944458,0.05040111020207405,0.9854903166657999,0.98353641685609,0.9854833333333334,0.9835,0.985481397397772,0.9834931663470082
300,0.9855,0.9832,0.05048814043402672,0.050493113696575165,0.9855033127734482,0.9832337175831268,0.9855,0.9832,0.9855007416672137,0.9831955650410766
301,0.9851333333333333,0.9826,0.0509667806327343,0.05084642022848129,0.98514918159474,0.9826416624773329,0.9851333333333333,0.9826,0.9851304303030601,0.9825948187213349
302,0.9856833333333334,0.9833,0.05027303844690323,0.0500582791864872,0.9856823154501688,0.9833391985439383,0.9856833333333334,0.9833,0.9856800434603996,0.9832951453100428
303,0.9849,0.9834,0.051895856857299805,0.05089453607797623,0.9849176782982894,0.9834434452372534,0.9849,0.9834,0.9848884775646487,0.9833856089666717
304,0.9857833333333333,0.9835,0.05020397529006004,0.05084679648280144,0.9857827823765251,0.9835600525896795,0.9857833333333333,0.9835,0.9857798479070281,0.983493072327048
305,0.9858833333333333,0.9835,0.05013398453593254,0.049881767481565475,0.9858875406688411,0.9835373077689226,0.9858833333333333,0.9835,0.9858824594666387,0.9834942858033985
306,0.9854333333333334,0.9827,0.05079548805952072,0.05133330821990967,0.985455084951015,0.9827398566490516,0.9854333333333334,0.9827,0.985434044508161,0.9826938856876872
307,0.9860833333333333,0.9829,0.04983016476035118,0.05023987591266632,0.9860800338146897,0.9829487173234979,0.9860833333333333,0.9829,0.9860783587772011,0.9828894147010726
308,0.98585,0.9833,0.04999825358390808,0.0500570647418499,0.9858470881628499,0.9833394807918108,0.98585,0.9833,0.9858425340055537,0.9832911900879693
309,0.9856333333333334,0.9832,0.050416864454746246,0.050382085144519806,0.985633987211692,0.983247291275208,0.9856333333333334,0.9832,0.9856231111910699,0.9831866614684348
310,0.9857333333333334,0.9835,0.04975513741374016,0.05049580708146095,0.9857325372534955,0.9835614163070754,0.9857333333333334,0.9835,0.9857282835623901,0.9834929112355366
311,0.98595,0.9833,0.04961496219038963,0.049444470554590225,0.9859591440683515,0.9833314920522589,0.98595,0.9833,0.9859485623986134,0.9832960727763091
312,0.9862,0.9833,0.04950299486517906,0.049926746636629105,0.9861986834819113,0.9833506387060015,0.9862,0.9833,0.9861954314814654,0.9832954026799436
313,0.9861666666666666,0.9835,0.049200739711523056,0.04933315888047218,0.9861649901814784,0.9835356955358795,0.9861666666666666,0.9835,0.9861622643355908,0.983492395980036
314,0.9860166666666667,0.9838,0.04944438487291336,0.050003647804260254,0.9860174693770973,0.9838363029670556,0.9860166666666667,0.9838,0.9860140556464918,0.9837940500689331
315,0.9861333333333333,0.9832,0.04954409971833229,0.049515414983034134,0.98613575117935,0.9832493822993945,0.9861333333333333,0.9832,0.9861261614139204,0.9831899370924883
316,0.9861833333333333,0.9834,0.04962730407714844,0.05066327378153801,0.9861915727978465,0.9834587245167177,0.9861833333333333,0.9834,0.9861841656523861,0.9833971789597262
317,0.9861,0.9832,0.049295052886009216,0.04950037971138954,0.9861101519111789,0.9832359093766317,0.9861,0.9832,0.9860985940898322,0.9831950008055673
318,0.9861,0.9833,0.049309760332107544,0.0493633970618248,0.9861110181996954,0.9833422743204273,0.9861,0.9833,0.9860992935899013,0.9832967407219532
319,0.9858833333333333,0.9836,0.049486298114061356,0.049513284116983414,0.985896909203479,0.9836363242775222,0.9858833333333333,0.9836,0.9858795431942855,0.9835944423237392
320,0.9860666666666666,0.9829,0.04909348487854004,0.050250012427568436,0.9860639413459528,0.982954117284719,0.9860666666666666,0.9829,0.9860605732861641,0.9828925709777783
321,0.9859,0.9834,0.049238670617341995,0.05009789392352104,0.9859041711354696,0.9834619131019028,0.9859,0.9834,0.9858932455540744,0.9833957049984648
322,0.986,0.9837,0.049065425992012024,0.04952821880578995,0.986001668020674,0.9837465217854582,0.986,0.9837,0.9859954437127999,0.983695462618755
323,0.9863333333333333,0.9833,0.049216128885746,0.049909450113773346,0.9863503816481051,0.9833679293753549,0.9863333333333333,0.9833,0.9863358242329415,0.9832985249645452
324,0.98615,0.9834,0.04927576333284378,0.049060288816690445,0.9861665980731665,0.9834367543455106,0.98615,0.9834,0.9861483855683006,0.9833932183977773
325,0.9863666666666666,0.9835,0.048462074249982834,0.049522850662469864,0.9863631321597117,0.9835494414721947,0.9863666666666666,0.9835,0.9863625426576179,0.9834929173466682
326,0.9862333333333333,0.9837,0.049262698739767075,0.04975506290793419,0.986253041253898,0.983756739241139,0.9862333333333333,0.9837,0.9862377704929038,0.9836993031330549
327,0.9865166666666667,0.9839,0.048200249671936035,0.048447225242853165,0.986518932345775,0.9839362486688907,0.9865166666666667,0.9839,0.9865171866322924,0.9838939550506027
328,0.9859333333333333,0.9825,0.049427490681409836,0.04964150860905647,0.9859848917063043,0.982539302292285,0.9859333333333333,0.9825,0.9859420118628306,0.9825007493317076
329,0.98575,0.984,0.049176376312971115,0.048009179532527924,0.9857833422193139,0.9840121099444418,0.98575,0.984,0.9857507907940231,0.9839932962794535
330,0.9860666666666666,0.9831,0.049051228910684586,0.04957905784249306,0.9860729722569895,0.9831590299263953,0.9860666666666666,0.9831,0.9860566469720767,0.9830859182862416
331,0.9867,0.9836,0.04777484014630318,0.048336729407310486,0.9866958584984992,0.983637212248853,0.9867,0.9836,0.9866963846067389,0.9835938681618143
332,0.9865833333333334,0.9834,0.04802835360169411,0.048518601804971695,0.9865885294913375,0.9834397846196574,0.9865833333333334,0.9834,0.9865815551925375,0.9833926536698631
333,0.9863666666666666,0.9839,0.048421598970890045,0.04823852702975273,0.9863912356667737,0.983922940901609,0.9863666666666666,0.9839,0.9863702664628621,0.9838965188225047
334,0.9865666666666667,0.9836,0.04781153053045273,0.0480903685092926,0.9865704892539767,0.9836356380964993,0.9865666666666667,0.9836,0.9865637176546364,0.9835948811471591
335,0.9867333333333334,0.9834,0.04764551296830177,0.04841114208102226,0.9867306686085774,0.9834407524704378,0.9867333333333334,0.9834,0.9867287666072679,0.9833943790375486
336,0.9865,0.9837,0.04816481098532677,0.049346666783094406,0.9865083714050031,0.9837625859964549,0.9865,0.9837,0.9864995951994293,0.9836915816513087
337,0.9867666666666667,0.9839,0.04754083976149559,0.04865054786205292,0.9867662903405144,0.9839581073308991,0.9867666666666667,0.9839,0.98676469191304,0.9838940011191472
338,0.98655,0.9833,0.04782523587346077,0.04857229068875313,0.9865567840889745,0.9833427357755692,0.98655,0.9833,0.9865487740893794,0.9832940400093113
339,0.9868333333333333,0.9837,0.04756671190261841,0.04852045699954033,0.9868308656069236,0.9837602918615621,0.9868333333333333,0.9837,0.9868269126883277,0.9836906725360722
340,0.9867333333333334,0.9842,0.04728015139698982,0.04724983870983124,0.9867327987818821,0.9842275923574918,0.9867333333333334,0.9842,0.9867304581799106,0.9841926821481202
341,0.9862,0.9838,0.04879326745867729,0.04948769137263298,0.9862094184209954,0.9838757919803256,0.9862,0.9838,0.986188207252668,0.98378801395101
342,0.9864666666666667,0.9831,0.04767413064837456,0.04888758435845375,0.9864726838382681,0.9831540801649494,0.9864666666666667,0.9831,0.9864624110241516,0.9830926220508738
343,0.9869666666666667,0.984,0.04697110131382942,0.047571565955877304,0.9869684490059741,0.9840332562428242,0.9869666666666667,0.984,0.9869663112765412,0.9839969303475884
344,0.9868666666666667,0.9836,0.046949516981840134,0.04762887954711914,0.9868703274046929,0.9836370163057337,0.9868666666666667,0.9836,0.9868648017623055,0.9835944899902954
345,0.98695,0.9836,0.047244876623153687,0.0479457788169384,0.9869573317933622,0.9836392714663797,0.98695,0.9836,0.9869503624559283,0.983595687984145
