epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9735166666666667,0.9744,0.09077832102775574,0.08428110927343369,0.973545794747211,0.9744766413304482,0.9735166666666667,0.9744,0.9735181760914754,0.9744035931878683
174,0.9737,0.9741,0.09025118499994278,0.08480604737997055,0.9736910651586108,0.97422363483384,0.9737,0.9741,0.9736850373147266,0.9740992826651067
175,0.9735333333333334,0.9736,0.09052819013595581,0.08540841937065125,0.9735344344010235,0.973726502894702,0.9735333333333334,0.9736,0.9735202553677051,0.9735948425303732
176,0.9733333333333334,0.9748,0.0912628322839737,0.08429966866970062,0.973334316764614,0.9748831991251369,0.9733333333333334,0.9748,0.9733072005764319,0.9747952733301362
177,0.9737833333333333,0.9749,0.08962763100862503,0.08350247889757156,0.9738127962546892,0.9750125291735238,0.9737833333333333,0.9749,0.9737897267994788,0.9749052544258546
178,0.9734833333333334,0.9747,0.09078372269868851,0.08569270372390747,0.973504368416461,0.974871708069291,0.9734833333333334,0.9747,0.9734704933284712,0.9746985727980778
179,0.9739833333333333,0.9747,0.08898939937353134,0.08305917680263519,0.9739866004797243,0.9748146753493431,0.9739833333333333,0.9747,0.9739810357057329,0.9747013743627707
180,0.9736833333333333,0.975,0.09031270444393158,0.0846535935997963,0.9736824773558529,0.9751137245455428,0.9736833333333333,0.975,0.9736570891873669,0.9749867061081575
181,0.9740666666666666,0.9755,0.08922743797302246,0.08315687626600266,0.974092615597876,0.9755874454885799,0.9740666666666666,0.9755,0.9740672442827178,0.9755001152444278
182,0.9740333333333333,0.974,0.08880749344825745,0.0821305587887764,0.9740393694085032,0.9740682203247363,0.9740333333333333,0.974,0.974024334138383,0.9739957531946372
183,0.9740166666666666,0.9755,0.08885470032691956,0.08279053866863251,0.9740427596896002,0.9755900739804368,0.9740166666666666,0.9755,0.9740190681513242,0.975500410363895
184,0.9738166666666667,0.9754,0.08901480585336685,0.08117740601301193,0.9738358103171022,0.975467561358507,0.9738166666666667,0.9754,0.9738036131955491,0.9753987743818757
185,0.97415,0.9759,0.08798721432685852,0.08154325932264328,0.9741610038680758,0.9759810899218019,0.97415,0.9759,0.974147220320544,0.9759027448970599
186,0.9722833333333334,0.9736,0.0925091877579689,0.08560259640216827,0.9725523058280031,0.973824250940912,0.9722833333333334,0.9736,0.9723384869403102,0.9736325426055097
187,0.9742,0.9754,0.088261179625988,0.08201438933610916,0.9741873463376398,0.9754909064464451,0.9742,0.9754,0.9741809540921442,0.9753938328369566
188,0.9743333333333334,0.9754,0.08799922466278076,0.08207648247480392,0.9743367607416132,0.9754893347380051,0.9743333333333334,0.9754,0.9743215862030747,0.9753938166892403
189,0.9744833333333334,0.9755,0.08754890412092209,0.0814167857170105,0.9744752543557215,0.9755523672490226,0.9744833333333334,0.9755,0.9744703262317637,0.9754950074939869
190,0.9745333333333334,0.9753,0.08687229454517365,0.08060785382986069,0.9745363571936926,0.9753702776181148,0.9745333333333334,0.9753,0.9745318306482592,0.975300326509603
191,0.9739833333333333,0.9753,0.08755794912576675,0.08111712336540222,0.974017870925244,0.9753461826769618,0.9739833333333333,0.9753,0.973987792301401,0.975295561805482
192,0.9739666666666666,0.9736,0.08828671276569366,0.08356955647468567,0.9739932690655544,0.9737069614432661,0.9739666666666666,0.9736,0.9739544724300168,0.9735901363684225
193,0.9744166666666667,0.9758,0.08648408949375153,0.08020234107971191,0.974419332411285,0.9758418233396147,0.9744166666666667,0.9758,0.9744137520094373,0.9757921494690716
194,0.9743333333333334,0.9758,0.08717292547225952,0.08164288848638535,0.974337122987663,0.9758947911675574,0.9743333333333334,0.9758,0.9743200020418723,0.9758007715561451
195,0.97455,0.9758,0.0878528505563736,0.08228998631238937,0.9745570120817427,0.9759134118284024,0.97455,0.9758,0.9745260758697742,0.975796105200116
196,0.9747,0.9759,0.08702415972948074,0.0812208279967308,0.9746833610548795,0.9760018855167023,0.9747,0.9759,0.974674984355915,0.9758927699731146
197,0.97365,0.9739,0.08874696493148804,0.08192580938339233,0.9738097425210692,0.974072625772746,0.97365,0.9739,0.9736815790559569,0.9739178517576417
198,0.97435,0.9752,0.0876881554722786,0.08120891451835632,0.9743568508033783,0.9752798156945935,0.97435,0.9752,0.9743223899315707,0.9751802941860231
199,0.9745166666666667,0.9764,0.08616571128368378,0.07898535579442978,0.9745197363691084,0.9764521926659723,0.9745166666666667,0.9764,0.9745031352548927,0.9763955638351274
200,0.9746666666666667,0.9767,0.08696988970041275,0.08014722913503647,0.9746997909059338,0.9768131216460025,0.9746666666666667,0.9767,0.9746558752445065,0.9767038550915946
201,0.9749333333333333,0.9768,0.0852547213435173,0.07936165481805801,0.9749168321527686,0.9768542846085069,0.9749333333333333,0.9768,0.9749188808543797,0.9767902189882867
202,0.9746666666666667,0.9769,0.08546870201826096,0.0790276899933815,0.9746684336682997,0.9769584756758477,0.9746666666666667,0.9769,0.9746608718239265,0.9768907641111305
203,0.97515,0.9762,0.08519664406776428,0.07837729156017303,0.9751720530487404,0.9762622515096482,0.97515,0.9762,0.9751464255125474,0.97620282863059
204,0.9739666666666666,0.9749,0.08960797637701035,0.08176832646131516,0.9741034623913126,0.9750859716564663,0.9739666666666666,0.9749,0.9739585178491414,0.9749097617739497
205,0.9750333333333333,0.9755,0.08512913435697556,0.08003798872232437,0.9750444245227216,0.9755650021104915,0.9750333333333333,0.9755,0.9750280292274703,0.9754922030349519
206,0.9751333333333333,0.976,0.08531782776117325,0.07971510291099548,0.9751520780349492,0.9761046618692096,0.9751333333333333,0.976,0.9751264309238651,0.9760014065956851
207,0.9747833333333333,0.975,0.08516283333301544,0.078675776720047,0.9748293347571622,0.9750524998761015,0.9747833333333333,0.975,0.9747897355012952,0.9749943132602411
208,0.9753166666666667,0.9764,0.08481726795434952,0.07958632707595825,0.97532026844237,0.9764723377599351,0.9753166666666667,0.9764,0.9753047145225081,0.9763969127781343
209,0.9742166666666666,0.9743,0.08698508143424988,0.08226993680000305,0.9742994720475493,0.9744888101573425,0.9742166666666666,0.9743,0.9742250129625066,0.9743078793509112
210,0.97345,0.9742,0.08896583318710327,0.08431746065616608,0.9735068597129786,0.974378551771837,0.97345,0.9742,0.9733928867209547,0.9741664939078384
211,0.9750333333333333,0.9759,0.08410563319921494,0.0780247151851654,0.975076343772432,0.9759543962962336,0.9750333333333333,0.9759,0.9750387142421434,0.9759009037045305
212,0.9754166666666667,0.9768,0.08452574908733368,0.07908149808645248,0.9754198785460796,0.9768878286036461,0.9754166666666667,0.9768,0.9753955959873735,0.9767958345968878
213,0.9754833333333334,0.9756,0.08477996289730072,0.08037207275629044,0.9755233623535426,0.9757197200731098,0.9754833333333334,0.9756,0.9754814726545181,0.97560564903747
214,0.9752,0.9747,0.08379185944795609,0.07872652262449265,0.9752433222851826,0.974771324518483,0.9752,0.9747,0.9752083120262701,0.9747028321460657
215,0.97565,0.9768,0.08326791226863861,0.07773494720458984,0.9756485584381205,0.9768671639865295,0.97565,0.9768,0.9756416090901552,0.9767968791921963
216,0.9751666666666666,0.9763,0.0842023491859436,0.07809225469827652,0.9752373516266314,0.9763683680151849,0.9751666666666666,0.9763,0.9751775785152341,0.9763053935543189
217,0.9751333333333333,0.9759,0.0840451791882515,0.07815541326999664,0.9751945908535298,0.9759611150479417,0.9751333333333333,0.9759,0.975137899125782,0.9758941117425547
218,0.9760666666666666,0.9763,0.08311448246240616,0.07779061794281006,0.9760562001002654,0.9763483410445475,0.9760666666666666,0.9763,0.9760476535155115,0.976288241796017
219,0.9757666666666667,0.9761,0.08362621814012527,0.07807854562997818,0.9758016161077931,0.9762530054596029,0.9757666666666667,0.9761,0.9757659319533891,0.9761072473236833
220,0.97585,0.9764,0.08268339186906815,0.07773049175739288,0.9758519648756673,0.976459081116616,0.97585,0.9764,0.9758426144762745,0.9763956425545707
221,0.9755666666666667,0.9767,0.08440591394901276,0.07761097699403763,0.9756379683294638,0.9767641295584002,0.9755666666666667,0.9767,0.9755693936143432,0.976699274195173
222,0.9755166666666667,0.9745,0.08493468165397644,0.08171562105417252,0.9755737100757039,0.9747043212615983,0.9755166666666667,0.9745,0.9755124312342146,0.9745022121915735
223,0.9760833333333333,0.9769,0.08178208768367767,0.0768447071313858,0.9760723960565121,0.9769643880255368,0.9760833333333333,0.9769,0.9760734913209745,0.9768978945912733
224,0.97625,0.9765,0.08233027905225754,0.07721041142940521,0.9762552921554271,0.9765567781213529,0.97625,0.9765,0.976239197247963,0.9764960928528094
225,0.9757166666666667,0.9773,0.08305223286151886,0.07566975802183151,0.9757384785254154,0.9773386975351473,0.9757166666666667,0.9773,0.9756990679424438,0.977292979239812
226,0.9761,0.9765,0.08145643025636673,0.07582487910985947,0.9761109953568663,0.9765449223672144,0.9761,0.9765,0.9761028014574638,0.9764996924542211
227,0.97545,0.9758,0.08282243460416794,0.07723811268806458,0.9755201369997027,0.9758607542661237,0.97545,0.9758,0.9754619216883175,0.9757965619299305
228,0.9760666666666666,0.9771,0.08128183335065842,0.07552056014537811,0.9760757734197079,0.9771722371016367,0.9760666666666666,0.9771,0.976065794547787,0.9770969809211442
229,0.9761333333333333,0.9766,0.08156530559062958,0.07639750093221664,0.9761321939922799,0.9766583976231854,0.9761333333333333,0.9766,0.9761207875975858,0.9765883787583218
230,0.9753166666666667,0.9766,0.08419696986675262,0.0792493000626564,0.9753552040280747,0.9767355135928436,0.9753166666666667,0.9766,0.9752868956045594,0.9765896763569306
231,0.9761166666666666,0.9771,0.0820353776216507,0.07513792812824249,0.9761600342045719,0.9771376645731076,0.9761166666666666,0.9771,0.9761099479837791,0.9770961917006389
232,0.9765333333333334,0.9771,0.08180684596300125,0.07726377993822098,0.9765388907261326,0.9772176345787861,0.9765333333333334,0.9771,0.9765193557890455,0.9771023012634058
233,0.9756166666666667,0.9768,0.08340983837842941,0.07890473306179047,0.9756434027531602,0.9769540055229256,0.9756166666666667,0.9768,0.9755839243480207,0.9767865417832842
234,0.97665,0.9765,0.08020190894603729,0.07519539445638657,0.9766470568014998,0.9765523284430759,0.97665,0.9765,0.9766452760082052,0.9764974894975675
235,0.9764,0.9774,0.08145540207624435,0.07625220715999603,0.9764227240500192,0.9775054554346263,0.9764,0.9774,0.9763875474307109,0.9773992543946246
236,0.9762833333333333,0.9763,0.08179157972335815,0.07649795711040497,0.9763373269813761,0.9763709531213124,0.9762833333333333,0.9763,0.9762806064422673,0.976301544825086
237,0.9762166666666666,0.9762,0.08218078315258026,0.0758432075381279,0.9762611772677653,0.9762634451014356,0.9762166666666666,0.9762,0.9762110771704621,0.9761939744401478
238,0.9768833333333333,0.9766,0.08076103031635284,0.07503407448530197,0.9768981253626272,0.9766539053785367,0.9768833333333333,0.9766,0.9768713253527186,0.9765954310951227
239,0.97615,0.977,0.08246228098869324,0.07717745006084442,0.9761767939859161,0.977115404288667,0.97615,0.977,0.9761390116254722,0.9769971630394111
240,0.9767166666666667,0.978,0.08138515055179596,0.07517603784799576,0.9767717261348022,0.978087978383494,0.9767166666666667,0.978,0.9767206418260721,0.9780053450162058
241,0.9768,0.9772,0.08009496331214905,0.07518471032381058,0.9768002732066595,0.9772762814238019,0.9768,0.9772,0.9767860314109781,0.977195457692106
242,0.9766666666666667,0.9768,0.07989263534545898,0.07464084029197693,0.9767003813733154,0.9768709056152424,0.9766666666666667,0.9768,0.9766675373006523,0.9768023187598391
243,0.9761,0.9761,0.08005368709564209,0.07481755316257477,0.9761581125446179,0.9761578060423952,0.9761,0.9761,0.976113665469436,0.9760992902202216
244,0.97695,0.9773,0.07974604517221451,0.07469424605369568,0.9769602512979084,0.9773444620035274,0.97695,0.9773,0.9769378169015642,0.977293109617938
245,0.9765333333333334,0.978,0.08035250753164291,0.07485056668519974,0.976559566267636,0.9780618639582211,0.9765333333333334,0.978,0.9765195983069772,0.9779968767522054
246,0.97695,0.9767,0.07951917499303818,0.07525520771741867,0.9769749956487624,0.9768049377588344,0.97695,0.9767,0.9769517393654918,0.9767038991265237
247,0.9771,0.9764,0.07986484467983246,0.0759533941745758,0.9771087089766705,0.9765136469175888,0.9771,0.9764,0.9770868732671513,0.9763976095672684
248,0.9768333333333333,0.9766,0.08034879714250565,0.07724107801914215,0.976872151950155,0.9767409803632335,0.9768333333333333,0.9766,0.9768357067862066,0.9766081174765755
249,0.9764666666666667,0.9759,0.08031526952981949,0.07653898000717163,0.9765426498082757,0.9760539503338163,0.9764666666666667,0.9759,0.976483625718256,0.9759135913670818
250,0.9771166666666666,0.978,0.07850144803524017,0.07407081872224808,0.9771186508284736,0.9780480027304315,0.9771166666666666,0.978,0.9771140376187198,0.9779964963427558
251,0.97705,0.9764,0.07928068190813065,0.07550150901079178,0.9770567259088633,0.9765104410523422,0.97705,0.9764,0.9770370859978919,0.9763938267766645
252,0.9774666666666667,0.9774,0.07844313979148865,0.07360834628343582,0.9774794308134989,0.9774539332857556,0.9774666666666667,0.9774,0.9774660283567634,0.9774005177043311
253,0.9773666666666667,0.9779,0.07903853058815002,0.0735468789935112,0.9773696823251946,0.9779637009156835,0.9773666666666667,0.9779,0.9773525175702921,0.9778940096242393
254,0.9766833333333333,0.9774,0.08043012768030167,0.07600371539592743,0.9767176796885844,0.977518821786841,0.9766833333333333,0.9774,0.9766665118380113,0.9773938922283696
255,0.9776333333333334,0.9773,0.07818873226642609,0.0727405846118927,0.9776552103068796,0.9773542244468717,0.9776333333333334,0.9773,0.9776348623185945,0.977298208956515
256,0.9775833333333334,0.9762,0.07774161547422409,0.07334291189908981,0.9775956209719309,0.9762623233458129,0.9775833333333334,0.9762,0.9775836373365011,0.9761975126508935
257,0.9755,0.9763,0.08223086595535278,0.07626652717590332,0.9756735243167207,0.9764369934796742,0.9755,0.9763,0.9755198565971979,0.9763106607454142
258,0.9773666666666667,0.9779,0.07943578064441681,0.07475198060274124,0.9774059851775195,0.9779721233097022,0.9773666666666667,0.9779,0.9773524008541457,0.977893097763604
259,0.9772333333333333,0.9781,0.07848969846963882,0.07297815382480621,0.977273222445608,0.9781665762601351,0.9772333333333333,0.9781,0.9772355984725329,0.9780984911463251
260,0.9776666666666667,0.9778,0.07789001613855362,0.07391925156116486,0.9776655601543486,0.9778559624778275,0.9776666666666667,0.9778,0.977655014846355,0.9777933602224308
261,0.9762666666666666,0.9754,0.08102408051490784,0.07714501023292542,0.9764018873601413,0.9755976620767016,0.9762666666666666,0.9754,0.9762796503951977,0.97541183777094
262,0.9765833333333334,0.9773,0.07971461117267609,0.07566804438829422,0.976603319132305,0.9774267083198865,0.9765833333333334,0.9773,0.9765532532038205,0.9772855009449121
263,0.9776833333333333,0.9764,0.078191377222538,0.07487564533948898,0.9776875837209785,0.9765027503256981,0.9776833333333333,0.9764,0.9776733290541972,0.9763983458092662
264,0.97755,0.9771,0.07775823026895523,0.07444334775209427,0.977544884267703,0.9771782033165195,0.97755,0.9771,0.9775334163332151,0.977094673126132
265,0.9769166666666667,0.9768,0.07974690198898315,0.0738283023238182,0.9769746317648623,0.9768685505021778,0.9769166666666667,0.9768,0.9768972716519282,0.9767876474028153
266,0.9762666666666666,0.9762,0.07991207391023636,0.07420472055673599,0.976374158857529,0.9763029689051614,0.9762666666666666,0.9762,0.9762680858467694,0.9762024175738747
267,0.9777333333333333,0.9772,0.07686935365200043,0.07286585122346878,0.9777550720772062,0.9772613024796787,0.9777333333333333,0.9772,0.9777367989379311,0.9772008727177508
268,0.9774,0.9762,0.07695838809013367,0.07347072660923004,0.9774253075407625,0.9762716553565075,0.9774,0.9762,0.9774021396255566,0.9761955678375294
269,0.9781833333333333,0.977,0.0764225572347641,0.07259479910135269,0.9781936113795994,0.9770799791107012,0.9781833333333333,0.977,0.9781832527778246,0.9769995716747464
270,0.97815,0.9771,0.07651591300964355,0.07213127613067627,0.978170030920703,0.9771896208046877,0.97815,0.9771,0.9781519074964689,0.9771018407214475
271,0.97655,0.9758,0.07882164418697357,0.07400813698768616,0.976672221726696,0.9758975006778549,0.97655,0.9758,0.9765717053528148,0.9758046712981955
272,0.9778333333333333,0.9765,0.07752110809087753,0.07141465693712234,0.97789861560578,0.976555181780112,0.9778333333333333,0.9765,0.9778388355133278,0.9764994991918429
273,0.9777166666666667,0.9783,0.07797444611787796,0.07320454716682434,0.9777446220049568,0.9783895450269654,0.9777166666666667,0.9783,0.9776970150131463,0.9782926844795665
274,0.9784,0.9776,0.07584995031356812,0.07081706076860428,0.9783976100540085,0.9776313158532505,0.9784,0.9776,0.9783912748555174,0.9775922866373045
275,0.9773833333333334,0.9778,0.07764207571744919,0.07293527573347092,0.9774603510305103,0.9779052701020666,0.9773833333333334,0.9778,0.9773878229890262,0.9778065328283226
276,0.9781,0.9778,0.07631884515285492,0.07255391776561737,0.9780929587047161,0.9778742245110369,0.9781,0.9778,0.9780822322617093,0.9777927822771321
277,0.9782666666666666,0.9768,0.07599133998155594,0.07248007506132126,0.9782796114522242,0.9768789634843029,0.9782666666666666,0.9768,0.9782609812091565,0.9767993902978429
278,0.97795,0.978,0.07609398663043976,0.07114839553833008,0.9779881207023682,0.9780705458920437,0.97795,0.978,0.9779496417084985,0.9779977643995986
279,0.9781833333333333,0.9777,0.07546854764223099,0.07213585823774338,0.9782052169187537,0.9777577389712524,0.9781833333333333,0.9777,0.9781875187925653,0.9776982244447295
280,0.97795,0.9773,0.07667392492294312,0.07130113244056702,0.9780130540781687,0.9773487980838592,0.97795,0.9773,0.977951767400872,0.977301550039476
281,0.97835,0.9772,0.07513971626758575,0.07088760286569595,0.9783777364297328,0.9772622008723132,0.97835,0.9772,0.978354218313079,0.9772014623081151
282,0.9774833333333334,0.9787,0.07650288194417953,0.07148803025484085,0.9775347297323306,0.97877932329568,0.9774833333333334,0.9787,0.9774770428508216,0.9786950325835765
283,0.9785166666666667,0.9789,0.07496564090251923,0.07036679238080978,0.9785150761044292,0.9789565752176733,0.9785166666666667,0.9789,0.978506454093642,0.9788938492422127
284,0.9778666666666667,0.9766,0.07700608670711517,0.07452937215566635,0.9779130686836369,0.9767187790397267,0.9778666666666667,0.9766,0.9778684535420202,0.976600475072651
285,0.9783833333333334,0.9781,0.07447723299264908,0.07026445865631104,0.9783937002474169,0.9781634558999546,0.9783833333333334,0.9781,0.9783847855907747,0.9780965483301205
286,0.9770833333333333,0.9777,0.07900797575712204,0.07465021312236786,0.9771457798081356,0.9778361120582741,0.9770833333333333,0.9777,0.9770484877271242,0.9776841672094387
287,0.9768666666666667,0.9751,0.07875996828079224,0.07740481197834015,0.9769764154416101,0.9753521800982863,0.9768666666666667,0.9751,0.9768600210174104,0.9751048853724286
288,0.9788333333333333,0.9775,0.07401780784130096,0.07088163495063782,0.9788270700064381,0.9775741156186101,0.9788333333333333,0.9775,0.9788276311333253,0.9774975867660328
289,0.9788333333333333,0.9783,0.07455506920814514,0.07120782881975174,0.978825449611185,0.9783825521305011,0.9788333333333333,0.9783,0.9788175263412406,0.9782953192459176
290,0.9776,0.9778,0.07676475495100021,0.07406196743249893,0.9776401071360596,0.9779863613499481,0.9776,0.9778,0.9775751487743781,0.9777931941714638
291,0.9787333333333333,0.9777,0.0742175355553627,0.07107384502887726,0.9787226711286863,0.9777738111896559,0.9787333333333333,0.9777,0.9787186306830474,0.9776915829450376
292,0.9782,0.9775,0.07491232454776764,0.07145963609218597,0.9782456448405219,0.9775743157268664,0.9782,0.9775,0.9782062372415764,0.9774980989813364
293,0.9788833333333333,0.9779,0.07383786886930466,0.06944762170314789,0.978903064994898,0.9779327884119912,0.9788833333333333,0.9779,0.9788872655425908,0.9778954775138281
294,0.97915,0.9782,0.07334020733833313,0.06907132267951965,0.9791442305121505,0.9782330757270714,0.97915,0.9782,0.9791430220676343,0.9781927167427464
295,0.9784166666666667,0.9779,0.07589230686426163,0.07091563194990158,0.9784797252048468,0.9779973763497514,0.9784166666666667,0.9779,0.97841767772089,0.9779080726540568
296,0.9790833333333333,0.9779,0.07482480257749557,0.07037912309169769,0.9791050370663692,0.9779722792437511,0.9790833333333333,0.9779,0.9790777043063497,0.9779009859671731
297,0.97875,0.9787,0.0743028074502945,0.07008621841669083,0.9787778161913933,0.9787683430802449,0.97875,0.9787,0.9787447049262019,0.978698606908126
298,0.9787333333333333,0.9774,0.0743604227900505,0.0718255266547203,0.9787572722131475,0.9775207134699251,0.9787333333333333,0.9774,0.9787329669154325,0.9774028465548946
299,0.9792166666666666,0.978,0.07356227189302444,0.06937240064144135,0.9792396861026403,0.9780469922884906,0.9792166666666666,0.978,0.9792149948145406,0.9779972639606201
300,0.9791833333333333,0.9789,0.07318115234375,0.06950671970844269,0.9791776574727975,0.9789550935955041,0.9791833333333333,0.9789,0.9791727330953622,0.9788933288251783
301,0.9793666666666667,0.978,0.07320737093687057,0.06959494948387146,0.9793711225094262,0.9780797997299961,0.9793666666666667,0.978,0.9793599907763954,0.9779976869980351
302,0.9789,0.9782,0.07304826378822327,0.06940758973360062,0.9789151894834816,0.9782432453872892,0.9789,0.9782,0.9788976878202525,0.9781957406468642
303,0.9789333333333333,0.9779,0.07401013374328613,0.06970324367284775,0.9790012334679702,0.9779796596854845,0.9789333333333333,0.9779,0.9789509371462153,0.9779061408883765
304,0.9781166666666666,0.9777,0.07542525976896286,0.0712750032544136,0.9781944526212583,0.9777919764585394,0.9781166666666666,0.9777,0.9781204424145544,0.9777050697144181
305,0.9788166666666667,0.9774,0.07448975741863251,0.07300495356321335,0.9788233978046936,0.9775327108466874,0.9788166666666667,0.9774,0.9787927726219304,0.9773930160523557
306,0.9789333333333333,0.9777,0.07438255846500397,0.06894796341657639,0.9789724424836803,0.97772252372566,0.9789333333333333,0.9777,0.9789247011095104,0.9776885805637339
307,0.9792833333333333,0.9778,0.07296380400657654,0.06859725713729858,0.9793365322635804,0.9778848039757931,0.9792833333333333,0.9778,0.9792968829249175,0.9778063191746527
308,0.9774166666666667,0.978,0.07699243724346161,0.07266653329133987,0.9775333162661174,0.9781727151639187,0.9774166666666667,0.978,0.9774088173856048,0.9779917355562633
309,0.9793833333333334,0.9789,0.07219303399324417,0.06908874213695526,0.9793807552901534,0.9789557070708813,0.9793833333333334,0.9789,0.9793789889631866,0.9788974780132247
310,0.9790666666666666,0.9789,0.07293753325939178,0.06898466497659683,0.9791018960150326,0.9789625742993371,0.9790666666666666,0.9789,0.979069315625835,0.9789023806364762
311,0.9792833333333333,0.9779,0.07258584350347519,0.06934860348701477,0.9793165759294338,0.9779696927679341,0.9792833333333333,0.9779,0.9792907544657384,0.977901764940429
312,0.9794833333333334,0.977,0.07363127917051315,0.07238512486219406,0.9795036974302337,0.9771788864686718,0.9794833333333334,0.977,0.9794777591299664,0.9770068270663887
313,0.9787,0.9789,0.07336360961198807,0.06734909862279892,0.9787691623052287,0.9789407024196917,0.9787,0.9789,0.9787139695310659,0.9789011776727361
314,0.9795333333333334,0.9782,0.07195676863193512,0.06792745739221573,0.979561562071032,0.978244586654591,0.9795333333333334,0.9782,0.9795398615280966,0.9781983345934663
315,0.9797166666666667,0.978,0.07179989665746689,0.06928826123476028,0.9797149357992128,0.9780480357799938,0.9797166666666667,0.978,0.9797093048009825,0.9779956237920314
316,0.9797333333333333,0.9787,0.07218571752309799,0.0686631053686142,0.9797320979135282,0.9787592564925142,0.9797333333333333,0.9787,0.9797244859202393,0.9786937782823585
317,0.9796833333333334,0.9788,0.07151297479867935,0.06766805052757263,0.979690706729383,0.9788440713028702,0.9796833333333334,0.9788,0.9796845819523942,0.9787984995846551
318,0.9791333333333333,0.9772,0.07349798828363419,0.07162696123123169,0.9791325258621646,0.9773084378013762,0.9791333333333333,0.9772,0.9791122278980374,0.9771914037682824
319,0.97935,0.9788,0.07243424654006958,0.06959568709135056,0.9793794032220585,0.9788809403500505,0.97935,0.9788,0.9793521549353946,0.9788019257158763
320,0.9798166666666667,0.979,0.0714351236820221,0.06788455694913864,0.9798217102050817,0.9790576110931035,0.9798166666666667,0.979,0.9798120647230624,0.9789952149318829
321,0.9800166666666666,0.9796,0.07127883285284042,0.06736248731613159,0.9800171919476147,0.979634370115059,0.9800166666666666,0.9796,0.9800097469859724,0.9795966248273918
322,0.97975,0.9788,0.07181720435619354,0.06896559149026871,0.979774562654571,0.9788544876803232,0.97975,0.9788,0.9797532915225251,0.9787992523703931
323,0.9797833333333333,0.9793,0.07169519364833832,0.06778407841920853,0.9797874945519177,0.979359634914211,0.9797833333333333,0.9793,0.9797733979459876,0.9792918886453693
324,0.97995,0.9785,0.07117980718612671,0.06723017245531082,0.9799509436210782,0.9785392339118111,0.97995,0.9785,0.979943873504309,0.9784958117031766
325,0.9785,0.9764,0.07440786808729172,0.07316814363002777,0.9786075022846968,0.9766482390589266,0.9785,0.9764,0.9785151713428827,0.9764200311113221
326,0.97925,0.9782,0.07349762320518494,0.0690775066614151,0.9793348061299253,0.9782962274806368,0.97925,0.9782,0.979257000134719,0.9782047100470994
327,0.9796166666666667,0.9797,0.07217986136674881,0.0674239918589592,0.9796377528464929,0.9797753680291859,0.9796166666666667,0.9797,0.9796056105105709,0.9796911755009456
328,0.9801833333333333,0.9796,0.07161302864551544,0.06758622080087662,0.9802073007775614,0.9796768938560617,0.9801833333333333,0.9796,0.9801790341816378,0.9795995464728996
329,0.9801,0.9793,0.0705646425485611,0.06754401326179504,0.980100350295057,0.9793405484496368,0.9801,0.9793,0.9800952581985616,0.9792941510096427
330,0.98025,0.9792,0.07053311914205551,0.0670493021607399,0.9802422733069137,0.9792476083760279,0.98025,0.9792,0.980238483657843,0.9791929102984872
331,0.9800166666666666,0.9795,0.07084478437900543,0.06734637171030045,0.9800211336780339,0.9795592880671442,0.9800166666666666,0.9795,0.9800069458629128,0.9794949182627266
332,0.9802333333333333,0.9792,0.0712706595659256,0.06626086682081223,0.9802784864120676,0.9792465931109801,0.9802333333333333,0.9792,0.9802382019875486,0.9792030506996369
333,0.9802,0.9786,0.07077711820602417,0.06653345376253128,0.9802099842690908,0.9786330317980483,0.9802,0.9786,0.9801956448824567,0.9785924641689182
334,0.97965,0.9786,0.07175126671791077,0.06622613966464996,0.9797217987787387,0.9786290871194738,0.97965,0.9786,0.9796541855641802,0.9785987926401307
335,0.9791833333333333,0.9793,0.07303828746080399,0.06963029503822327,0.9792034135005865,0.9794034896881598,0.9791833333333333,0.9793,0.9791570210366684,0.9792872266259783
336,0.9794166666666667,0.9792,0.07211830466985703,0.06957023590803146,0.9794460358043328,0.9793101846587425,0.9794166666666667,0.9792,0.9794029727961733,0.9791892527674847
337,0.9792333333333333,0.9794,0.07247781753540039,0.0690842717885971,0.9792706638685273,0.9794957027676293,0.9792333333333333,0.9794,0.9792079461920992,0.97938717643669
338,0.9798166666666667,0.9781,0.07130620628595352,0.06957869976758957,0.9798584376175485,0.9782268481141684,0.9798166666666667,0.9781,0.9798222190126028,0.9781088651404413
339,0.9801166666666666,0.9781,0.07117513567209244,0.06921958923339844,0.9801342244504809,0.9781948876538891,0.9801166666666666,0.9781,0.9801143697722874,0.9780936155345309
340,0.9801333333333333,0.9796,0.07036548107862473,0.06595022231340408,0.9801389418805136,0.9796376577458704,0.9801333333333333,0.9796,0.9801234579016658,0.9795913600065098
341,0.9804666666666667,0.9788,0.06948073953390121,0.06597900390625,0.980477462424933,0.9788541978005194,0.9804666666666667,0.9788,0.9804688327297818,0.9788012789470955
342,0.9802,0.979,0.07141857594251633,0.06647764146327972,0.9802511373317092,0.9790560049939939,0.9802,0.979,0.9802057956720213,0.9789998133328703
343,0.98025,0.9787,0.06983285397291183,0.0664079561829567,0.9802758181585826,0.978763610055212,0.98025,0.9787,0.9802517232885655,0.9786973232697843
344,0.9797666666666667,0.9781,0.0717790350317955,0.06782425194978714,0.9798624217773838,0.9782271340703077,0.9797666666666667,0.9781,0.9797826704971236,0.9781082218547695
