epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9777166666666667,0.978,0.074257031083107,0.07085125148296356,0.9777174454347786,0.9780417170714061,0.9777166666666667,0.978,0.9777083375487344,0.9779838306079451
173,0.9768,0.9773,0.07846466451883316,0.07527505606412888,0.9770154227673287,0.9775946799199748,0.9768,0.9773,0.9768295997645308,0.977320850987081
174,0.9773833333333334,0.9775,0.07524684071540833,0.07053451240062714,0.977455961906462,0.9775583931585745,0.9773833333333334,0.9775,0.9773899538507329,0.9774945162079475
175,0.97835,0.9773,0.0738552063703537,0.0713907852768898,0.9783474645733304,0.9773595482470558,0.97835,0.9773,0.9783394128476758,0.9772837846936038
176,0.9777833333333333,0.9789,0.07408607006072998,0.07074587792158127,0.9777918420040954,0.9789647979435188,0.9777833333333333,0.9789,0.9777746630781218,0.9788823308821124
177,0.9776833333333333,0.9771,0.07545088976621628,0.07089927047491074,0.9777076548631085,0.9771575555108797,0.9776833333333333,0.9771,0.977664190222192,0.9770733775983401
178,0.97825,0.9774,0.0739244744181633,0.07147738337516785,0.9782791050922561,0.9774852095836449,0.97825,0.9774,0.978253357003427,0.9773961392475184
179,0.9781666666666666,0.9779,0.07315099239349365,0.07064319401979446,0.9782013976418745,0.9779596192490897,0.9781666666666666,0.9779,0.9781740937106893,0.9778934475115902
180,0.9785833333333334,0.9776,0.07242447137832642,0.06949222087860107,0.9785929301380049,0.9776467771651053,0.9785833333333334,0.9776,0.9785823969644435,0.9775907945338489
181,0.9783833333333334,0.9777,0.07308883219957352,0.06934000551700592,0.978422107620555,0.9777533955857558,0.9783833333333334,0.9777,0.9783782925981889,0.9776882879054958
182,0.9777833333333333,0.9773,0.07328134030103683,0.06973959505558014,0.9778714161057751,0.9773560009051413,0.9777833333333333,0.9773,0.9777982604205033,0.9772999409560005
183,0.9784,0.9786,0.07249762117862701,0.06949104368686676,0.9783937890065884,0.9786628620758773,0.9784,0.9786,0.9783831169556225,0.9785783024176559
184,0.9785166666666667,0.9777,0.0719921886920929,0.06817804276943207,0.9785596419535377,0.9777384379988618,0.9785166666666667,0.9777,0.9785211713086664,0.9776947446641858
185,0.9780166666666666,0.9784,0.07304999232292175,0.07025593519210815,0.978040791936265,0.9784542860451727,0.9780166666666666,0.9784,0.9780116247917112,0.9783841004414722
186,0.9788666666666667,0.9783,0.07213272899389267,0.07041332125663757,0.9788777929589006,0.9783879804966881,0.9788666666666667,0.9783,0.978861327345925,0.9782913942118338
187,0.9782,0.9778,0.07190662622451782,0.06937547028064728,0.9782569928488785,0.9778588917190385,0.9782,0.9778,0.9782052190388322,0.97779530393507
188,0.9789333333333333,0.9771,0.07145288586616516,0.06908711045980453,0.9789622984262072,0.9771517061502749,0.9789333333333333,0.9771,0.9789337568383721,0.9770872481771514
189,0.9791166666666666,0.9784,0.07062531262636185,0.0684608444571495,0.9791147722976524,0.9784476419963825,0.9791166666666666,0.9784,0.9791136411129413,0.978384096658371
190,0.9783833333333334,0.9769,0.0728818029165268,0.07106534391641617,0.9784268633574679,0.9769772050192889,0.9783833333333334,0.9769,0.9783694015949692,0.9768844619335112
191,0.9789166666666667,0.9786,0.07074922323226929,0.06742788106203079,0.9789739330629695,0.9786218524222049,0.9789166666666667,0.9786,0.978923396070978,0.9785918109280958
192,0.9794166666666667,0.9783,0.0702180564403534,0.0685356929898262,0.9794181806536686,0.9783544552391727,0.9794166666666667,0.9783,0.979407723536514,0.978284854024453
193,0.9787833333333333,0.9788,0.07037359476089478,0.06765849143266678,0.978795533102478,0.9788634394931743,0.9787833333333333,0.9788,0.9787781506945096,0.9787837288940157
194,0.9794,0.979,0.06946294754743576,0.06697696447372437,0.979396364289812,0.9790403561928082,0.9794,0.979,0.9793922469417753,0.9789842000597587
195,0.9790833333333333,0.9779,0.07098182290792465,0.0684862732887268,0.9791091645795584,0.9779555767440785,0.9790833333333333,0.9779,0.9790662053240553,0.9778782088667285
196,0.9792333333333333,0.9791,0.06960677355527878,0.06810308992862701,0.9792474107336034,0.9791524960427416,0.9792333333333333,0.9791,0.9792326417526789,0.9790853114621314
197,0.9797,0.9789,0.06887972354888916,0.06692922115325928,0.9796919583061838,0.9789387330794407,0.9797,0.9789,0.9796921428331178,0.9788848415125762
198,0.9795166666666667,0.9787,0.06950471550226212,0.06748265027999878,0.9795311924160276,0.9787328560804776,0.9795166666666667,0.9787,0.9795179385813931,0.9786872709062067
199,0.9794833333333334,0.9793,0.06859315931797028,0.06604361534118652,0.9794981817794708,0.9793204431841915,0.9794833333333334,0.9793,0.9794851516304356,0.9792879132015069
200,0.97885,0.978,0.07109078764915466,0.06842916458845139,0.9790120602644539,0.9781785793458027,0.97885,0.978,0.9788836146191335,0.9780134533168499
201,0.97985,0.9793,0.06859993934631348,0.06685580313205719,0.9798550144091607,0.9793377238304575,0.97985,0.9793,0.9798410141298598,0.9792836558324188
202,0.9793,0.9805,0.06916049867868423,0.06687714159488678,0.9793332911508128,0.9805681043839877,0.9793,0.9805,0.979297756272618,0.9804850071064244
203,0.97925,0.9784,0.0701557919383049,0.06757604330778122,0.97928306797295,0.9784727224544446,0.97925,0.9784,0.9792302895145889,0.9783862864547975
204,0.9798833333333333,0.9795,0.06836903840303421,0.06691902875900269,0.9798913597661553,0.9795871639222355,0.9798833333333333,0.9795,0.9798735202052156,0.9794843798772341
205,0.9798,0.9788,0.068079374730587,0.06595154851675034,0.9798201712227225,0.9788320874876616,0.9798,0.9788,0.9798046972693922,0.9787912841997768
206,0.9799833333333333,0.9791,0.06714481860399246,0.06547980010509491,0.9799898009007679,0.9791321055699705,0.9799833333333333,0.9791,0.979982878787282,0.9790853465062533
207,0.9799666666666667,0.9796,0.06720056384801865,0.06539411842823029,0.9799706264494364,0.9796364735136843,0.9799666666666667,0.9796,0.9799663462235828,0.9795902057771556
208,0.9801,0.9795,0.06724081933498383,0.06497351080179214,0.980108855640827,0.9795228698155466,0.9801,0.9795,0.980091103054195,0.9794823456049419
209,0.9799666666666667,0.9791,0.06731169670820236,0.06454125046730042,0.9800026884707989,0.9791266422430185,0.9799666666666667,0.9791,0.9799661297200319,0.9790912733669862
210,0.97955,0.9791,0.06932488828897476,0.067304827272892,0.9795694540794526,0.9791682095764831,0.97955,0.9791,0.9795267114046515,0.9790730231923173
211,0.98015,0.9787,0.06656290590763092,0.064783975481987,0.9801641495050107,0.9787344242183548,0.98015,0.9787,0.9801482759857075,0.9786912269837268
212,0.9799833333333333,0.9782,0.06680294126272202,0.06589949131011963,0.9800014315819929,0.9782643934144638,0.9799833333333333,0.9782,0.9799866405757599,0.978190986988721
213,0.9805,0.9797,0.06610541045665741,0.06417911499738693,0.9805059034923417,0.979709481159005,0.9805,0.9797,0.9804976070924886,0.9796883982609667
214,0.9799833333333333,0.9795,0.06645488739013672,0.06410343945026398,0.9800067283145097,0.9795373333714787,0.9799833333333333,0.9795,0.9799834538402868,0.9794850791216135
215,0.9792833333333333,0.9786,0.06975892186164856,0.06805475801229477,0.9794659252413042,0.9788366186794872,0.9792833333333333,0.9786,0.9793113977028534,0.9786124322874228
216,0.9794333333333334,0.9786,0.06794670224189758,0.06549227237701416,0.9795499351212545,0.9786482363044794,0.9794333333333334,0.9786,0.9794502524973816,0.9785902060374115
217,0.9793666666666667,0.9795,0.06827641278505325,0.0656399056315422,0.9794117523976923,0.9795899196758749,0.9793666666666667,0.9795,0.9793617406733023,0.9794876743695881
218,0.9808333333333333,0.9793,0.06537821888923645,0.0633324533700943,0.9808398646506394,0.9793334531452103,0.9808333333333333,0.9793,0.9808268203324356,0.9792877430557418
219,0.9804666666666667,0.9802,0.06532465666532516,0.06237870454788208,0.9804968914355409,0.9802096657688398,0.9804666666666667,0.9802,0.9804703939405061,0.9801926327632511
220,0.98085,0.9791,0.06484229117631912,0.06322924047708511,0.9808514577601515,0.9791345893564003,0.98085,0.9791,0.9808454107949178,0.9790866518326975
221,0.9804833333333334,0.9796,0.06567902117967606,0.06348200142383575,0.9805122861673498,0.9796175029237109,0.9804833333333334,0.9796,0.9804765620401157,0.9795869780223229
222,0.9806166666666667,0.9797,0.0644250214099884,0.06290353089570999,0.9806168886537828,0.9797318940796153,0.9806166666666667,0.9797,0.9806109185503488,0.9796862585308227
223,0.98065,0.9805,0.0648934617638588,0.06322580575942993,0.9806862587692973,0.9805373544208252,0.98065,0.9805,0.9806561755237451,0.9804900473972304
224,0.98095,0.9792,0.06417174637317657,0.06263305991888046,0.9809584350406934,0.9792420365018204,0.98095,0.9792,0.9809473627805527,0.9791885612034732
225,0.9808,0.9798,0.06428422033786774,0.06319478899240494,0.980805488735818,0.9798395111109136,0.9808,0.9798,0.9807954242281717,0.9797906639586849
226,0.9804333333333334,0.9784,0.06587863713502884,0.06484795361757278,0.9804926602476776,0.9784865279970699,0.9804333333333334,0.9784,0.9804441117076005,0.9784009050004594
227,0.9811833333333333,0.9792,0.06427187472581863,0.0634647086262703,0.9811813535116641,0.9792440561834579,0.9811833333333333,0.9792,0.9811722557432867,0.9791826554411044
228,0.979,0.98,0.06929795444011688,0.06649543344974518,0.9791862711934521,0.9801901371066238,0.979,0.98,0.979005473003214,0.9800020425683862
229,0.9803,0.98,0.06656339764595032,0.06538257747888565,0.9803710000063429,0.9801130847343169,0.9803,0.98,0.9802853194273717,0.9799813619957082
230,0.9811166666666666,0.9797,0.06378576159477234,0.061963263899087906,0.9811673993943302,0.9797278715157901,0.9811166666666666,0.9797,0.9811269826316579,0.9796950989588444
231,0.9813166666666666,0.9802,0.06299521028995514,0.06166484206914902,0.9813280952003991,0.9802277355793602,0.9813166666666666,0.9802,0.9813184757658644,0.9801910096827412
232,0.9807666666666667,0.9796,0.06421032547950745,0.06466034799814224,0.9807818386255591,0.9796655616053135,0.9807666666666667,0.9796,0.9807632813406001,0.9795860490870937
233,0.9810333333333333,0.9795,0.06343992054462433,0.06262217462062836,0.9810352311363466,0.9795442173664832,0.9810333333333333,0.9795,0.9810203249637756,0.9794853676791304
234,0.9813833333333334,0.9805,0.06264650821685791,0.061160456389188766,0.9813768548765158,0.9805227677755974,0.9813833333333334,0.9805,0.9813740053604361,0.9804849658869674
235,0.9812666666666666,0.9801,0.06369391083717346,0.06313838809728622,0.9812664717837336,0.9801697457831202,0.9812666666666666,0.9801,0.9812463820792701,0.9800791307002046
236,0.9811833333333333,0.9805,0.06297597289085388,0.06170981377363205,0.9811809885877723,0.9805224516491559,0.9811833333333333,0.9805,0.981174791758493,0.9804827726642646
237,0.9813833333333334,0.9801,0.06228344142436981,0.061401013284921646,0.9813908456482625,0.9801497324763075,0.9813833333333334,0.9801,0.9813821997724668,0.9800915218497342
238,0.9804666666666667,0.9793,0.06499406695365906,0.06358155608177185,0.9805535691774019,0.9793789107733726,0.9804666666666667,0.9793,0.9804865498455839,0.979298561221494
239,0.9817166666666667,0.9796,0.061842165887355804,0.06094687059521675,0.9817231853978425,0.9796245499850132,0.9817166666666667,0.9796,0.9817135204798821,0.9795875584402997
240,0.9811166666666666,0.9809,0.06374616175889969,0.061602331697940826,0.9811655651183971,0.9809867121263651,0.9811166666666666,0.9809,0.9811135987842112,0.9808964679154991
241,0.9815166666666667,0.98,0.06189655512571335,0.06119762733578682,0.9815214819221753,0.9800348511559815,0.9815166666666667,0.98,0.9815098790172828,0.9799852254231192
242,0.9809333333333333,0.9806,0.06466860324144363,0.0624731071293354,0.9809743429599369,0.9806692091332078,0.9809333333333333,0.9806,0.9809171014355567,0.980591867431942
243,0.9816666666666667,0.9808,0.06245287135243416,0.06235004961490631,0.9816920378801136,0.9809049766189626,0.9816666666666667,0.9808,0.9816620226242803,0.9807871840347184
244,0.98155,0.9807,0.06148545816540718,0.060349296778440475,0.9815503033056157,0.9807118574442005,0.98155,0.9807,0.9815416342270572,0.9806812350881065
245,0.9809666666666667,0.9815,0.06244366988539696,0.06056419014930725,0.9809885673174701,0.9815386487932929,0.9809666666666667,0.9815,0.9809610185147798,0.9814842188066963
246,0.9815,0.9802,0.06205318495631218,0.060682911425828934,0.981565610587821,0.980285071372716,0.9815,0.9802,0.9815107950848128,0.9802014455587481
247,0.9821833333333333,0.9812,0.06082666292786598,0.06025565043091774,0.9821966213965291,0.9812336261559689,0.9821833333333333,0.9812,0.9821825423569007,0.9811865411489235
248,0.9818166666666667,0.9803,0.06238073483109474,0.06157476082444191,0.98184601802444,0.9803646779352988,0.9818166666666667,0.9803,0.9818085070873817,0.9802931145130448
249,0.9821833333333333,0.9802,0.060493431985378265,0.059910986572504044,0.9821841711874212,0.9802262549553817,0.9821833333333333,0.9802,0.9821770315068489,0.9801873221373273
250,0.9816333333333334,0.9799,0.06152253970503807,0.060780610889196396,0.9816977889010814,0.9799411122839028,0.9816333333333334,0.9799,0.9816428507039849,0.9798938031549764
251,0.9816833333333334,0.9814,0.06108343228697777,0.059624433517456055,0.9817033785734218,0.9814319145341512,0.9816833333333334,0.9814,0.9816788324234187,0.9813871139165465
252,0.9821333333333333,0.9814,0.06010262295603752,0.0585038885474205,0.9821368522933044,0.9814034005058958,0.9821333333333333,0.9814,0.9821291916178874,0.9813855892367819
253,0.9818833333333333,0.9803,0.06113852187991142,0.06039203330874443,0.9819354161969269,0.980372560573725,0.9818833333333333,0.9803,0.9818913343723542,0.9802980624988334
254,0.9822333333333333,0.9808,0.05989299714565277,0.05895623192191124,0.9822508168143317,0.980809966897823,0.9822333333333333,0.9808,0.9822310905577082,0.9807885473844117
255,0.9820833333333333,0.9806,0.060258377343416214,0.05952271819114685,0.9820976831377654,0.9806516806994349,0.9820833333333333,0.9806,0.9820756166576822,0.9805875974129517
256,0.9819333333333333,0.9803,0.06102786213159561,0.06106986850500107,0.9819843493812601,0.9803526014593889,0.9819333333333333,0.9803,0.9819441540776136,0.9802945258154243
257,0.98255,0.9814,0.05933452025055885,0.058804113417863846,0.9825595700491498,0.9814313628065984,0.98255,0.9814,0.9825497303217836,0.9813899427277456
258,0.9826333333333334,0.9812,0.059704165905714035,0.0590791329741478,0.9826402881395047,0.9812382750873351,0.9826333333333334,0.9812,0.982627578833152,0.9811931882023306
259,0.98235,0.9813,0.05894337221980095,0.058508582413196564,0.9823498338779694,0.9813221996246115,0.98235,0.9813,0.9823460460039427,0.9812878762531303
260,0.9827333333333333,0.9817,0.058809682726860046,0.05810438096523285,0.9827418037921802,0.9817087897128762,0.9827333333333333,0.9817,0.9827331977104706,0.9816913547849075
261,0.9824,0.9815,0.05901871621608734,0.05842314288020134,0.9823952851110388,0.9815228207355271,0.9824,0.9815,0.9823938337138177,0.9814834323431726
262,0.9824333333333334,0.9798,0.06020667403936386,0.06045807525515556,0.9824907428389255,0.9798668733161526,0.9824333333333334,0.9798,0.9824427263419578,0.9797963046370398
263,0.9824333333333334,0.9813,0.059350740164518356,0.058676786720752716,0.9824471340510179,0.9813590558576825,0.9824333333333334,0.9813,0.9824267483562469,0.9812884389013963
264,0.98245,0.9813,0.05909636616706848,0.05864398926496506,0.9824554391527603,0.9813136411864325,0.98245,0.9813,0.9824410101884256,0.9812874865172387
265,0.9825,0.9811,0.05959297716617584,0.05907457321882248,0.982537706487262,0.9811557223649592,0.9825,0.9811,0.9824953719049951,0.981086373440527
266,0.9823,0.9817,0.05892061069607735,0.057425323873758316,0.98232814201503,0.9817322157894479,0.9823,0.9817,0.9823003334338138,0.9816884150197562
267,0.9830833333333333,0.9807,0.05909962207078934,0.06002124026417732,0.983100483598659,0.9807458864275781,0.9830833333333333,0.9807,0.9830848539155744,0.9806887918406785
268,0.9821,0.9814,0.05954904109239578,0.059431299567222595,0.9821332474684596,0.9814708342876416,0.9821,0.9814,0.9820867431953462,0.9813822517460914
269,0.9829666666666667,0.9818,0.057572055608034134,0.057584747672080994,0.9829653725668567,0.9818136287028049,0.9829666666666667,0.9818,0.982963302088804,0.9817907426455855
270,0.9826666666666667,0.9809,0.058311011642217636,0.0583108626306057,0.9826729900492976,0.9809584288816652,0.9826666666666667,0.9809,0.9826557444279109,0.9808845747608702
271,0.9828666666666667,0.9811,0.058002255856990814,0.058055248111486435,0.9828902942478865,0.9811190345830877,0.9828666666666667,0.9811,0.9828716514022795,0.9810906200534164
272,0.9826,0.9808,0.05921841785311699,0.05826801061630249,0.9826806533860744,0.9808558019392812,0.9826,0.9808,0.9826106569232916,0.9808028848998296
273,0.9831,0.9809,0.05784625932574272,0.058155205100774765,0.98310809459086,0.9809473880353902,0.9831,0.9809,0.9830952469790564,0.9808918564672393
274,0.9830333333333333,0.9818,0.05808393657207489,0.05874647945165634,0.9830474939469986,0.9818585028284759,0.9830333333333333,0.9818,0.9830239809909593,0.9817860667205252
275,0.9831666666666666,0.9816,0.05776343122124672,0.057052142918109894,0.9831877680334984,0.9816244496825489,0.9831666666666666,0.9816,0.9831667968444913,0.9815931755966251
276,0.9833166666666666,0.9816,0.057270653545856476,0.0574142262339592,0.9833162897192366,0.9816203910172975,0.9833166666666666,0.9816,0.9833087997032353,0.9815917955035948
277,0.98325,0.9813,0.057012781500816345,0.05699332430958748,0.9832608413872297,0.9813320424748506,0.98325,0.9813,0.9832455827620906,0.9812948027351256
278,0.9831,0.982,0.05690678581595421,0.05685145780444145,0.983123638243356,0.9820170194032758,0.9831,0.982,0.9831056299837054,0.9819925883843774
279,0.9828833333333333,0.9821,0.05713273584842682,0.0570388063788414,0.9829023333821382,0.9821469159315711,0.9828833333333333,0.9821,0.9828810795044658,0.9820923375696875
280,0.9833333333333333,0.9826,0.056864675134420395,0.05643218383193016,0.9833470148440043,0.9826125962675154,0.9833333333333333,0.9826,0.9833312755833508,0.9825934410939663
281,0.9833666666666666,0.9817,0.05746570602059364,0.05789608880877495,0.9833940802461243,0.9817615823654704,0.9833666666666666,0.9817,0.9833638105964558,0.9816928006945672
282,0.9832833333333333,0.9822,0.056124694645404816,0.05706033855676651,0.9832820663534875,0.9822273980744761,0.9832833333333333,0.9822,0.9832790998475042,0.9821921224463084
283,0.9835666666666667,0.9818,0.05632829666137695,0.05651773139834404,0.9835709154111425,0.9818102429517721,0.9835666666666667,0.9818,0.983560912337218,0.9817922683325591
284,0.9816333333333334,0.9807,0.05964651703834534,0.05854708328843117,0.9818296285680793,0.9807911763432199,0.9816333333333334,0.9807,0.9816687831826097,0.9807129718784717
285,0.9836,0.981,0.05591536685824394,0.056499794125556946,0.9836022513050167,0.9810231083847794,0.9836,0.981,0.9835944911625105,0.9809873448639348
286,0.98275,0.9796,0.059556763619184494,0.06132907047867775,0.9828208036384545,0.9797514016627601,0.98275,0.9796,0.9827555002228208,0.9796025780742106
287,0.9834333333333334,0.9822,0.05650902912020683,0.05680321529507637,0.9834828362591342,0.982238240100333,0.9834333333333334,0.9822,0.9834424517352447,0.9821974311760922
288,0.9833666666666666,0.9816,0.05604830011725426,0.05609496310353279,0.9833747093420421,0.9816131070351235,0.9833666666666666,0.9816,0.9833585294546349,0.9815910028542506
289,0.9836333333333334,0.9821,0.05538482591509819,0.05567116662859917,0.9836303645452446,0.9821125812714978,0.9836333333333334,0.9821,0.9836259468508497,0.9820888202323995
290,0.9834833333333334,0.9809,0.05633622407913208,0.05732857063412666,0.9835113994444908,0.9809418462310401,0.9834833333333334,0.9809,0.9834833607705221,0.9808941900429038
291,0.9837,0.9814,0.056243836879730225,0.05776266008615494,0.9837160961583743,0.9814576585401488,0.9837,0.9814,0.9837009080365567,0.9813929298258633
292,0.98365,0.9823,0.05522818863391876,0.056108929216861725,0.9836575707887908,0.982342748334864,0.98365,0.9823,0.9836441289124529,0.9822850712319537
293,0.9838333333333333,0.9815,0.05489437282085419,0.055841486901044846,0.9838291773121792,0.981519955585071,0.9838333333333333,0.9815,0.9838258094750761,0.9814851959194195
294,0.98405,0.9816,0.054913513362407684,0.05571511387825012,0.9840574545969795,0.9816222332600564,0.98405,0.9816,0.9840458654188399,0.9815926470285036
295,0.9834666666666667,0.9818,0.0561884343624115,0.05648059770464897,0.9835431090429124,0.9818394052438283,0.9834666666666667,0.9818,0.9834839707467182,0.981798950720518
296,0.9839,0.9826,0.05463968217372894,0.05537748336791992,0.9839078035767139,0.9826311231468251,0.9839,0.9826,0.9838959669043374,0.9825888449415948
297,0.98395,0.9827,0.054261647164821625,0.054749805480241776,0.9839549409531863,0.9827190484693483,0.98395,0.9827,0.983950127504471,0.9826944893016304
298,0.9838833333333333,0.982,0.05508982390165329,0.056802697479724884,0.9838957066842772,0.9820415168244868,0.9838833333333333,0.982,0.9838854574174755,0.9819900747709722
299,0.98395,0.9814,0.05483083054423332,0.05627552047371864,0.9839485965703555,0.9814358023268583,0.98395,0.9814,0.9839418501576949,0.9813788118766068
300,0.9837666666666667,0.9824,0.05541811138391495,0.05674070864915848,0.983786485736456,0.9824656554153535,0.9837666666666667,0.9824,0.9837542265400098,0.982387117401767
