epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9844666666666667,0.9836,0.0537283830344677,0.05077502131462097,0.9844747733611917,0.9836338833612881,0.9844666666666667,0.9836,0.9844658769188243,0.9835973514038504
345,0.9849666666666667,0.9831,0.05358799174427986,0.05146397277712822,0.9849710736283529,0.9831362781142452,0.9849666666666667,0.9831,0.9849637522629898,0.9830944646115793
346,0.9844,0.9835,0.05460052192211151,0.05098799616098404,0.9844095965361096,0.9835244400884768,0.9844,0.9835,0.9843925407683293,0.9834945808147717
347,0.9849,0.9833,0.05324884504079819,0.05134130269289017,0.9848941617607566,0.9833400879891704,0.9849,0.9833,0.9848949668581444,0.9832919742820353
348,0.98485,0.9824,0.05419895425438881,0.05228777602314949,0.984873140080759,0.9824648651716398,0.98485,0.9824,0.9848533015148241,0.9823986556463349
349,0.9845833333333334,0.9836,0.0535811148583889,0.05092262476682663,0.9845894211417394,0.983630603817584,0.9845833333333334,0.9836,0.9845785931086606,0.9835915404635792
350,0.9848666666666667,0.9833,0.05317457765340805,0.049689486622810364,0.9848731182314512,0.9833119205074466,0.9848666666666667,0.9833,0.9848644000799339,0.9832930132962465
351,0.9851,0.9835,0.05312429741024971,0.05165316164493561,0.9850948800594674,0.9835515958912663,0.9851,0.9835,0.9850927538346833,0.9834911662117495
352,0.98485,0.9832,0.05368993803858757,0.05154981091618538,0.9848509743430832,0.9832536361052593,0.98485,0.9832,0.9848411518673297,0.9831886522752724
353,0.9849,0.9835,0.05374867096543312,0.05031188204884529,0.9849123442510449,0.9835242491760294,0.9849,0.9835,0.9848970749112075,0.9834962356009719
354,0.9844333333333334,0.9837,0.054509907960891724,0.05069341883063316,0.9844796094722601,0.9837434500008195,0.9844333333333334,0.9837,0.9844383432669701,0.9837031146648962
355,0.9853,0.9836,0.05313732102513313,0.05043484643101692,0.985307257071969,0.983638826517442,0.9853,0.9836,0.9852981014147718,0.983598341934581
356,0.98525,0.9835,0.05276067554950714,0.051248058676719666,0.9852449765510409,0.9835439652421021,0.98525,0.9835,0.9852435544912892,0.9834912422685603
357,0.98515,0.9839,0.05254160985350609,0.04994862526655197,0.9851531522059944,0.9839205514335534,0.98515,0.9839,0.985148252240203,0.983896249752698
358,0.98555,0.9831,0.05255432054400444,0.05062540993094444,0.9855560027957265,0.9831394436874356,0.98555,0.9831,0.9855494331378536,0.9830970313229321
359,0.9846666666666667,0.9831,0.05347203463315964,0.05138430744409561,0.9847023719276767,0.9831442359373918,0.9846666666666667,0.9831,0.9846743546635867,0.9830973659276256
360,0.9852833333333333,0.9829,0.05342599377036095,0.05251127481460571,0.9852900433361903,0.9829834050277583,0.9852833333333333,0.9829,0.9852772879436409,0.982895314160108
361,0.9853333333333333,0.9839,0.053046368062496185,0.05088178068399429,0.9853457072055708,0.983946694682396,0.9853333333333333,0.9839,0.9853315104902715,0.9838958092076145
362,0.9853333333333333,0.9839,0.05232870578765869,0.04947429150342941,0.9853432864327053,0.9839277705940173,0.9853333333333333,0.9839,0.9853351871844113,0.9838986619415777
363,0.9853166666666666,0.9836,0.05248178169131279,0.05061380937695503,0.9853169053855745,0.9836390288770642,0.9853166666666666,0.9836,0.9853113984809999,0.9835927797253727
364,0.9847333333333333,0.9835,0.05347098037600517,0.05035392940044403,0.9847750902439213,0.9835286038707676,0.9847333333333333,0.9835,0.9847432656304386,0.9834980625755545
365,0.9848166666666667,0.9839,0.05269637703895569,0.049992386251688004,0.9848311110292731,0.983923149114226,0.9848166666666667,0.9839,0.984818398966292,0.9838930544459872
366,0.9852166666666666,0.9831,0.0528518483042717,0.05107493698596954,0.9852370890390427,0.9831420564525394,0.9852166666666666,0.9831,0.9852195582196577,0.9830971523648706
367,0.9852666666666666,0.9836,0.05216513201594353,0.050272565335035324,0.9852758133867285,0.9836431435075838,0.9852666666666666,0.9836,0.9852681798162265,0.9835961045845443
368,0.98555,0.9835,0.05188290774822235,0.04965827986598015,0.9855570314100716,0.9835363326673221,0.98555,0.9835,0.9855501637869246,0.9834978035432996
369,0.9850333333333333,0.9829,0.05330228433012962,0.05195840448141098,0.9850326998826235,0.9829506151982681,0.9850333333333333,0.9829,0.9850231553638582,0.9828896032424694
370,0.9856,0.983,0.0521751306951046,0.05044545605778694,0.9856093338957501,0.9830380182819357,0.9856,0.983,0.9855990923194733,0.9829962457005001
371,0.9850166666666667,0.9844,0.052409954369068146,0.04991396516561508,0.9850152758161282,0.9844286638930085,0.9850166666666667,0.9844,0.9850098781342167,0.9843907736172117
372,0.9854166666666667,0.9837,0.05248428136110306,0.049866195768117905,0.9854205405439483,0.9837382747334387,0.9854166666666667,0.9837,0.9854113102185978,0.983698136501678
373,0.9855333333333334,0.9836,0.05221397057175636,0.05016053467988968,0.9855325606897646,0.9836410877272735,0.9855333333333334,0.9836,0.9855263595064592,0.9835925668684046
374,0.9851333333333333,0.9831,0.053632162511348724,0.05160249024629593,0.9851501936002348,0.9831512741204049,0.9851333333333333,0.9831,0.9851252502603075,0.983092438683887
375,0.98495,0.9823,0.05336107686161995,0.051742829382419586,0.9849646556780883,0.9823523495208534,0.98495,0.9823,0.984940583181632,0.9822868638484459
376,0.9852833333333333,0.9842,0.0525592677295208,0.04949352890253067,0.9852911485478653,0.9842337416266435,0.9852833333333333,0.9842,0.9852777450954965,0.9841952898078716
377,0.9852666666666666,0.984,0.05177980661392212,0.04914913699030876,0.9852848408177366,0.9840279910972005,0.9852666666666666,0.984,0.985269467036649,0.9839980484494796
378,0.98585,0.9836,0.051661133766174316,0.04940200224518776,0.985852684409653,0.9836338994882963,0.98585,0.9836,0.9858472148860763,0.9835971499357556
379,0.9854,0.9839,0.05219452828168869,0.04967126622796059,0.9854141908193556,0.9839358511759292,0.9854,0.9839,0.985398951217632,0.9838974336717873
380,0.9858,0.9839,0.05136072263121605,0.04968009144067764,0.9857951635916337,0.9839262458499879,0.9858,0.9839,0.9857957810968111,0.9838935162591246
381,0.9858,0.9834,0.05148487538099289,0.04906018078327179,0.9858098478208001,0.9834211972880881,0.9858,0.9834,0.9858006867607576,0.9833940974180139
382,0.9854333333333334,0.9836,0.05184129253029823,0.049924079328775406,0.9854492284620129,0.9836446421307797,0.9854333333333334,0.9836,0.9854362902449341,0.9835996754954944
383,0.9859833333333333,0.9825,0.05175681412220001,0.05124605819582939,0.9859846820426005,0.9825792442663945,0.9859833333333333,0.9825,0.9859791529864604,0.9824987694381602
384,0.98555,0.9839,0.05169655755162239,0.05058126896619797,0.985546149717112,0.9839435697606694,0.98555,0.9839,0.9855417865800373,0.9838895944308993
385,0.9854166666666667,0.983,0.0517253614962101,0.05014572665095329,0.9854356219576969,0.9830445774380527,0.9854166666666667,0.983,0.985420586815191,0.9829978596848603
386,0.9850166666666667,0.9836,0.05209461972117424,0.04956752061843872,0.9850411808779979,0.9836335550632732,0.9850166666666667,0.9836,0.9850174600521989,0.9835954973990576
387,0.9857333333333334,0.9844,0.05161580070853233,0.04974198713898659,0.9857350357833278,0.9844467637474119,0.9857333333333334,0.9844,0.9857276875210279,0.9843967746680006
388,0.9857166666666667,0.9835,0.051230184733867645,0.04928415268659592,0.9857183576758272,0.9835345113099052,0.9857166666666667,0.9835,0.9857115535005924,0.9834916876952872
389,0.9857666666666667,0.9832,0.05182790383696556,0.05124989151954651,0.9857727245156442,0.9832868900876914,0.9857666666666667,0.9832,0.9857631007190296,0.9831986675327147
390,0.9856833333333334,0.9828,0.052121710032224655,0.05012721195816994,0.9857140572153215,0.9828498981586392,0.9856833333333334,0.9828,0.9856894344675323,0.9827985325926917
391,0.9859666666666667,0.9838,0.050796493887901306,0.049039434641599655,0.9859637859202276,0.9838345941210992,0.9859666666666667,0.9838,0.98596400525966,0.9837940477600694
392,0.9859166666666667,0.9841,0.05080956593155861,0.04874090477824211,0.9859206432569495,0.9841205302849783,0.9859166666666667,0.9841,0.9859146030089724,0.9840951038732318
393,0.98525,0.9845,0.05180944502353668,0.048439234495162964,0.9852804750665971,0.9845269464113324,0.98525,0.9845,0.9852578680035896,0.984499533020612
394,0.9857833333333333,0.9836,0.051086921244859695,0.04982994124293327,0.985798546986499,0.9836414624869961,0.9857833333333333,0.9836,0.9857847577073051,0.9835955306011427
395,0.9852666666666666,0.9833,0.052558623254299164,0.052319616079330444,0.9852818234385778,0.9834231115525527,0.9852666666666666,0.9833,0.9852565056891415,0.9832953777523337
396,0.98525,0.9835,0.05217593163251877,0.04878872260451317,0.9852901479299127,0.9835182517034841,0.98525,0.9835,0.9852553723191702,0.9834943096400449
397,0.9860333333333333,0.9839,0.05075552314519882,0.04886160418391228,0.9860442662814839,0.9839351553582882,0.9860333333333333,0.9839,0.986035259470187,0.9838969553697609
398,0.9859833333333333,0.9834,0.050952423363924026,0.049960650503635406,0.9859891066707576,0.9834506597454671,0.9859833333333333,0.9834,0.9859816647299043,0.983396949134235
399,0.9854,0.9844,0.051639359444379807,0.04831836372613907,0.9854234940480512,0.9844303734883344,0.9854,0.9844,0.9854001415603739,0.9844006972817749
400,0.9852666666666666,0.9825,0.05177047476172447,0.0496739037334919,0.9853007976562651,0.9825245304497692,0.9852666666666666,0.9825,0.985269724501229,0.9824913213390876
401,0.9860333333333333,0.9842,0.050345033407211304,0.04857777804136276,0.9860373536425876,0.9842285629353436,0.9860333333333333,0.9842,0.9860319610070704,0.9841949737575456
402,0.9858,0.9834,0.051444437354803085,0.05025559663772583,0.985807934579162,0.9834435378332599,0.9858,0.9834,0.9857960479094571,0.9833932184040747
403,0.9851666666666666,0.9836,0.05206271633505821,0.049565769731998444,0.9852353527761374,0.9836577978924739,0.9851666666666666,0.9836,0.9851803606553974,0.9836052207342216
404,0.9859166666666667,0.9833,0.05056466907262802,0.048670247197151184,0.9859325196035215,0.9833217774828096,0.9859166666666667,0.9833,0.9859188335030141,0.9832939520987819
405,0.9860333333333333,0.9833,0.050808750092983246,0.049793653190135956,0.986044202187532,0.9833433975228123,0.9860333333333333,0.9833,0.9860308290710416,0.9832943909306707
406,0.9863833333333333,0.9828,0.050528645515441895,0.04951462894678116,0.9863861554203431,0.9828353965629524,0.9863833333333333,0.9828,0.9863790234290132,0.9827923869539307
407,0.9857333333333334,0.9836,0.05195771902799606,0.049807410687208176,0.9857522757063354,0.9836406945603141,0.9857333333333334,0.9836,0.9857255216123104,0.9835905506804354
408,0.9858166666666667,0.9839,0.050700798630714417,0.04822947084903717,0.9858417748874221,0.983916667686515,0.9858166666666667,0.9839,0.9858217353550921,0.9838942598488438
409,0.9862166666666666,0.983,0.05061741918325424,0.04981664568185806,0.9862242651887333,0.9830612785239282,0.9862166666666666,0.983,0.9862139838178905,0.9829975843935339
410,0.98615,0.9846,0.04987127706408501,0.048066262155771255,0.9861507870309735,0.9846246343036373,0.98615,0.9846,0.9861466651723483,0.9845959506360891
411,0.9860833333333333,0.9844,0.049693334847688675,0.04722938686609268,0.9860892794046772,0.9844157551045404,0.9860833333333333,0.9844,0.9860839017014962,0.9843946675209155
412,0.9863166666666666,0.9845,0.04952322319149971,0.04772936552762985,0.9863160401713853,0.984523383952404,0.9863166666666666,0.9845,0.9863148501756482,0.9844943452018259
413,0.9860333333333333,0.9843,0.05042344704270363,0.0482274666428566,0.9860345602584091,0.9843233462232167,0.9860333333333333,0.9843,0.9860255523960165,0.984291394238791
414,0.986,0.984,0.050044260919094086,0.04757048189640045,0.9860228220554267,0.9840236254751162,0.986,0.984,0.9860046098487174,0.9839963216294909
415,0.9859833333333333,0.9842,0.05092659592628479,0.048097871243953705,0.9860193295351651,0.9842399887130469,0.9859833333333333,0.9842,0.9859879232254142,0.9842007396030076
416,0.9861166666666666,0.9837,0.049993082880973816,0.047898661345243454,0.9861282395219597,0.9837358451123548,0.9861166666666666,0.9837,0.9861196063389656,0.9836956011704542
417,0.98645,0.9838,0.04985610023140907,0.048825547099113464,0.986450102469897,0.9838431724015929,0.98645,0.9838,0.9864457438818698,0.9837962181161567
418,0.9862833333333333,0.9839,0.049527253955602646,0.048169199377298355,0.9862889570815839,0.9839318195952462,0.9862833333333333,0.9839,0.9862829299110085,0.9838957332388533
419,0.9863333333333333,0.984,0.049323663115501404,0.04778004437685013,0.9863345159171478,0.984027167208757,0.9863333333333333,0.984,0.9863330424737745,0.9839940356302617
420,0.9862166666666666,0.9841,0.05018160864710808,0.04808836057782173,0.9862318102324704,0.9841394344659302,0.9862166666666666,0.9841,0.9862152685533723,0.9840959899369043
421,0.98645,0.9836,0.049950648099184036,0.049195870757102966,0.9864575628116723,0.9836481170403768,0.98645,0.9836,0.9864501550731041,0.9835954016512758
422,0.9851666666666666,0.9824,0.05239555239677429,0.052772216498851776,0.985197384251193,0.9824938465452269,0.9851666666666666,0.9824,0.985156009840395,0.9823916168965832
423,0.9861333333333333,0.9834,0.05045602470636368,0.048309680074453354,0.9861638739473827,0.983445450802593,0.9861333333333333,0.9834,0.9861364634757128,0.9833996905920227
424,0.9860833333333333,0.9843,0.050619009882211685,0.04821569472551346,0.9860836628204852,0.9843438567636343,0.9860833333333333,0.9843,0.9860722474381403,0.9842900188311072
425,0.9867333333333334,0.9839,0.04914101958274841,0.04745112732052803,0.9867358478372761,0.9839368351701485,0.9867333333333334,0.9839,0.9867324555171827,0.9838951874612499
426,0.98635,0.9837,0.04963919520378113,0.047629255801439285,0.9863635199930562,0.983722095336174,0.98635,0.9837,0.986351077442024,0.9836944293592788
427,0.9864833333333334,0.9847,0.04928009957075119,0.04732130095362663,0.9864852682283654,0.984737993579932,0.9864833333333334,0.9847,0.9864814339499989,0.9846979623462008
428,0.9861333333333333,0.9846,0.04940301924943924,0.04708283394575119,0.9861415517046219,0.984621435946148,0.9861333333333333,0.9846,0.9861328780469727,0.9845953711995711
429,0.9861833333333333,0.9841,0.0499630831182003,0.04768899455666542,0.9862039157251937,0.9841388615861488,0.9861833333333333,0.9841,0.9861842372129085,0.9840961806248705
430,0.9864833333333334,0.9836,0.049786072224378586,0.04914937540888786,0.9864917608600162,0.9836754529754933,0.9864833333333334,0.9836,0.9864800996489808,0.9835986603609413
431,0.98605,0.984,0.049678828567266464,0.047434378415346146,0.9860729871383578,0.9840267023697097,0.98605,0.984,0.9860537335744329,0.9839991692843624
432,0.9866166666666667,0.9837,0.049200981855392456,0.04847263917326927,0.9866131458560123,0.9837411971570571,0.9866166666666667,0.9837,0.9866104359045139,0.9836924298591649
433,0.9863666666666666,0.9842,0.049482107162475586,0.04732882231473923,0.9863743939281918,0.9842252285193342,0.9863666666666666,0.9842,0.9863650743036885,0.9841954125578916
434,0.9862833333333333,0.9847,0.05011371895670891,0.04859079420566559,0.9863120425866072,0.9847619194854805,0.9862833333333333,0.9847,0.9862867650852717,0.9846962433438224
435,0.9865,0.9839,0.04906175285577774,0.047800462692976,0.9865060491627614,0.9839315103479461,0.9865,0.9839,0.986497795312307,0.9838952893823846
436,0.9864666666666667,0.9841,0.04990065097808838,0.047988489270210266,0.9864947284611836,0.9841556697432329,0.9864666666666667,0.9841,0.9864694235522434,0.9841015490792914
437,0.9866166666666667,0.9842,0.04915797710418701,0.04842814803123474,0.9866147610929694,0.9842503448773754,0.9866166666666667,0.9842,0.9866110493276697,0.9841928910957815
438,0.9867666666666667,0.9845,0.04884309321641922,0.0473225936293602,0.9867691774997974,0.9845313220088541,0.9867666666666667,0.9845,0.9867633840275327,0.9844955180568767
439,0.9857,0.984,0.051147278398275375,0.049338970333337784,0.985737162549903,0.984083291130016,0.9857,0.984,0.9856958533975337,0.9839963145953189
440,0.98665,0.9843,0.049224819988012314,0.047691117972135544,0.9866685196754633,0.9843313940565429,0.98665,0.9843,0.9866516458604986,0.9842964916418597
441,0.98685,0.9841,0.04850024729967117,0.047484178096055984,0.9868527362244395,0.9841329223156863,0.98685,0.9841,0.9868489123703719,0.9840957013712713
442,0.9867833333333333,0.9842,0.04884451627731323,0.04701013118028641,0.9867858523508779,0.9842324102403754,0.9867833333333333,0.9842,0.9867800668719144,0.9841975173469697
443,0.9863833333333333,0.9836,0.04892788082361221,0.04726765304803848,0.9863966146556425,0.9836251973161847,0.9863833333333333,0.9836,0.9863839590509034,0.9835910233027906
444,0.98615,0.9842,0.04915858432650566,0.04765680804848671,0.9861674888449353,0.9842317928612405,0.98615,0.9842,0.9861525735601061,0.9841943124745667
445,0.9861166666666666,0.9841,0.050475526601076126,0.04730115085840225,0.9861573062219546,0.9841272863055192,0.9861166666666666,0.9841,0.9861203395919034,0.9840982231569254
446,0.98565,0.9849,0.05013558268547058,0.0477396659553051,0.9856730043508345,0.9849446246739597,0.98565,0.9849,0.9856437369627005,0.9848929300671131
447,0.9870166666666667,0.9843,0.04841238260269165,0.047545187175273895,0.9870202881169986,0.9843376777421466,0.9870166666666667,0.9843,0.9870153299430438,0.9842968361514224
448,0.9865333333333334,0.9846,0.049199771136045456,0.047394998371601105,0.986534701952414,0.9846530435144143,0.9865333333333334,0.9846,0.9865260799882525,0.9845922828716668
449,0.9869166666666667,0.9846,0.04894547536969185,0.04716883972287178,0.9869310951526591,0.9846437048181389,0.9869166666666667,0.9846,0.9869169153597436,0.9845980907506388
450,0.9868666666666667,0.9839,0.048073336482048035,0.04648378863930702,0.9868664481317758,0.9839262426652229,0.9868666666666667,0.9839,0.9868639697505643,0.9838923460779684
451,0.9870666666666666,0.9844,0.048089221119880676,0.04685341194272041,0.9870681314091688,0.9844362664149287,0.9870666666666666,0.9844,0.98706481859258,0.9843961855275728
452,0.9864,0.9842,0.0493592843413353,0.047862615436315536,0.9864396761420993,0.984254965438241,0.9864,0.9842,0.9864058503305092,0.9842023118103705
453,0.9863333333333333,0.9838,0.05006543919444084,0.0492544062435627,0.9863486462680067,0.9838625261347564,0.9863333333333333,0.9838,0.9863238455332061,0.9837925358382614
454,0.9868833333333333,0.9848,0.04816616326570511,0.04733171686530113,0.9868824170893602,0.9848411371041604,0.9868833333333333,0.9848,0.9868795552120527,0.9847939092784344
455,0.9868333333333333,0.9845,0.04812442883849144,0.04716995730996132,0.98683540902096,0.9845558247271451,0.9868333333333333,0.9845,0.9868315532703307,0.9844949677557936
456,0.9859166666666667,0.9839,0.051732443273067474,0.05131595581769943,0.9859558608980417,0.9839946097625947,0.9859166666666667,0.9839,0.9859097128693957,0.9838928119636452
457,0.9871333333333333,0.9839,0.04773736745119095,0.04713256657123566,0.9871300868247486,0.9839294878883529,0.9871333333333333,0.9839,0.9871301448941928,0.9838922694066494
458,0.9862833333333333,0.9844,0.04875658079981804,0.04665524140000343,0.9863018385779506,0.9844208429957707,0.9862833333333333,0.9844,0.9862877241460787,0.9843942400420316
459,0.98715,0.9848,0.047951146960258484,0.046608585864305496,0.9871522271224497,0.9848296637930359,0.98715,0.9848,0.9871478370687827,0.9847952860516294
460,0.9867166666666667,0.9838,0.04871022701263428,0.04894981160759926,0.986728067074416,0.9838707526984497,0.9867166666666667,0.9838,0.9867151717265391,0.9837979728155
461,0.98715,0.9844,0.04749256744980812,0.04648241028189659,0.9871485658615833,0.9844294921814161,0.98715,0.9844,0.9871478503923623,0.9843959920865717
462,0.987,0.9845,0.04756815358996391,0.04573194310069084,0.9870055495699748,0.9845253702639238,0.987,0.9845,0.9869999314483117,0.9844968342243221
463,0.9867833333333333,0.9841,0.04786914214491844,0.04598226025700569,0.9867976422577099,0.984121406209131,0.9867833333333333,0.9841,0.9867860165365362,0.9840951982513483
464,0.9868833333333333,0.9848,0.04785523563623428,0.046709559857845306,0.9868797806229039,0.984839171721603,0.9868833333333333,0.9848,0.9868778253554306,0.9847929795317941
465,0.9862166666666666,0.9849,0.048884857445955276,0.04655402526259422,0.9862572776730957,0.9849364205781874,0.9862166666666666,0.9849,0.9862246074901589,0.984898365895276
466,0.9871833333333333,0.9847,0.047760944813489914,0.0468006357550621,0.9871799609816085,0.9847347270190341,0.9871833333333333,0.9847,0.9871775259164922,0.9846940346817832
467,0.9867833333333333,0.9846,0.04790247976779938,0.04569901153445244,0.9867963264825719,0.9846345042791962,0.9867833333333333,0.9846,0.9867832694749111,0.9845977217560318
468,0.9870666666666666,0.9835,0.04789571836590767,0.047671277076005936,0.9870698032792324,0.9835483536764456,0.9870666666666666,0.9835,0.9870628076141224,0.9834954088682724
469,0.9869833333333333,0.9845,0.04806440696120262,0.04739951714873314,0.9869853273014279,0.9845402629178823,0.9869833333333333,0.9845,0.9869754055870309,0.9844933088208263
470,0.9864833333333334,0.9834,0.04907945916056633,0.04911212623119354,0.9865023789279987,0.9834477828404108,0.9864833333333334,0.9834,0.9864795730593253,0.9833927868376493
471,0.98635,0.9847,0.04820391535758972,0.045414820313453674,0.98638161217749,0.9847212147579321,0.98635,0.9847,0.986356349844663,0.9846985115020838
472,0.9867666666666667,0.9847,0.047971975058317184,0.046885184943675995,0.9867790149200926,0.9847467417285845,0.9867666666666667,0.9847,0.986764672303439,0.98469829820738
473,0.9867333333333334,0.9845,0.0485222190618515,0.04615071043372154,0.9867635853686728,0.9845363649354567,0.9867333333333334,0.9845,0.9867370265485517,0.9845002109772444
474,0.9865,0.9845,0.04895680770277977,0.047860514372587204,0.9865071602044422,0.9845480407191051,0.9865,0.9845,0.9864903417515339,0.9844881689370435
475,0.98715,0.9844,0.04801340401172638,0.047526389360427856,0.9871548248557498,0.9844639670916454,0.98715,0.9844,0.9871436370545867,0.9843922800977107
476,0.9869666666666667,0.9852,0.04709924757480621,0.04499047249555588,0.9869681477417498,0.985224619031638,0.9869666666666667,0.9852,0.9869653151186399,0.9851971394469794
477,0.9869666666666667,0.9846,0.04806774854660034,0.046377260237932205,0.9869689867497122,0.9846431909053474,0.9869666666666667,0.9846,0.9869601576421956,0.9845970633356581
478,0.9873833333333333,0.9847,0.046956468373537064,0.04542331397533417,0.9873825111248938,0.9847245759656921,0.9873833333333333,0.9847,0.9873807704478825,0.9846967311339156
479,0.98715,0.9842,0.04721634462475777,0.04577726870775223,0.9871567135492775,0.9842316526843746,0.98715,0.9842,0.9871499061633625,0.984196380648225
480,0.9870166666666667,0.9847,0.04743383079767227,0.04499449580907822,0.9870327917690104,0.9847222323352258,0.9870166666666667,0.9847,0.9870182324277418,0.9846970948675411
481,0.9873666666666666,0.9842,0.04697246104478836,0.04638231545686722,0.987365876512481,0.9842292869293271,0.9873666666666666,0.9842,0.9873645867488305,0.984195127059511
482,0.98635,0.9847,0.048765137791633606,0.04580363631248474,0.9864077510309653,0.9847357171692726,0.98635,0.9847,0.986361158438367,0.9847032955453904
483,0.9850666666666666,0.9822,0.052084341645240784,0.05096282809972763,0.9851975014379334,0.9823107766345438,0.9850666666666666,0.9822,0.9850810478492452,0.9821944365642509
484,0.9871,0.9849,0.04712158069014549,0.04595344141125679,0.9871106505263335,0.9849322362082128,0.9871,0.9849,0.98710018854121,0.9848973133939503
485,0.9870833333333333,0.9846,0.04656097665429115,0.04540221020579338,0.9870872627589921,0.9846288971212874,0.9870833333333333,0.9846,0.9870838181668871,0.9845966305340987
486,0.9870666666666666,0.9843,0.04714713618159294,0.04563556984066963,0.9870702932576773,0.9843221553984287,0.9870666666666666,0.9843,0.9870639175344558,0.9842902941576147
487,0.9870333333333333,0.9851,0.04682371765375137,0.0445384755730629,0.9870445356766554,0.9851147387541187,0.9870333333333333,0.9851,0.9870354385253544,0.9850974925555905
488,0.9875333333333334,0.9846,0.04684280604124069,0.04553428664803505,0.9875421822494564,0.9846280378403429,0.9875333333333334,0.9846,0.9875334608611132,0.9845968759563324
489,0.9875,0.9846,0.046647876501083374,0.045926086604595184,0.9875076887710167,0.9846349413650493,0.9875,0.9846,0.9875012793285595,0.9845985559760393
490,0.9869333333333333,0.9845,0.048373352736234665,0.04745232313871384,0.9869432318341795,0.9845591037291135,0.9869333333333333,0.9845,0.986927013233638,0.9844959836148868
491,0.9873333333333333,0.9853,0.046889834105968475,0.04597969725728035,0.987333282992394,0.9853378960963106,0.9873333333333333,0.9853,0.9873296237425347,0.9852935593042054
492,0.9872833333333333,0.984,0.04741240292787552,0.04711565375328064,0.9872845353439824,0.9840574658524239,0.9872833333333333,0.984,0.9872777903287461,0.9839930878939487
493,0.9874333333333334,0.9843,0.04697086662054062,0.04590243101119995,0.9874403511941446,0.984337309657773,0.9874333333333334,0.9843,0.9874320060927142,0.9842945606456304
494,0.9875166666666667,0.9844,0.0466795451939106,0.045952506363391876,0.9875207363378365,0.9844387398559574,0.9875166666666667,0.9844,0.9875148380133347,0.9843993792203292
495,0.9874,0.9844,0.04658856615424156,0.04496988654136658,0.987405821722631,0.984420898670775,0.9874,0.9844,0.987399071357479,0.984396270574311
496,0.9869166666666667,0.984,0.04818323999643326,0.04732368886470795,0.986945444808344,0.9840671197264037,0.9869166666666667,0.984,0.9869197487015843,0.9839981915316425
497,0.9873666666666666,0.9852,0.04713968187570572,0.04580100253224373,0.9873757348404786,0.9852464612935108,0.9873666666666666,0.9852,0.9873637697644866,0.9851984852935987
498,0.98755,0.9847,0.04661676287651062,0.04539574310183525,0.9875553253018461,0.9847300567961045,0.98755,0.9847,0.9875476329561119,0.9846963357369403
499,0.9874166666666667,0.9844,0.046669766306877136,0.045485179871320724,0.9874171543944681,0.9844322837847003,0.9874166666666667,0.9844,0.9874133455721197,0.98439649757228
500,0.9875666666666667,0.9847,0.046257760375738144,0.04568053036928177,0.9875641072977196,0.9847339651458052,0.9875666666666667,0.9847,0.9875623524161389,0.9846943081436867
501,0.9874666666666667,0.9848,0.04687221720814705,0.04634256660938263,0.9874656745799212,0.9848423662757364,0.9874666666666667,0.9848,0.9874608813868107,0.9847926980714484
502,0.9874166666666667,0.9848,0.04638990759849548,0.04447648674249649,0.9874255907791774,0.9848208582717074,0.9874166666666667,0.9848,0.9874178058731551,0.9847964444050041
503,0.9877333333333334,0.9841,0.047138504683971405,0.04760361090302467,0.9877357485369825,0.9841720508324401,0.9877333333333334,0.9841,0.9877271494408073,0.9840917983688134
504,0.98705,0.9847,0.047673583030700684,0.04629560932517052,0.9870875505205278,0.9847474136374269,0.98705,0.9847,0.9870551189292784,0.9847004884772063
505,0.9874666666666667,0.985,0.04666025936603546,0.04517190158367157,0.9874717323545826,0.9850311649425206,0.9874666666666667,0.985,0.987462477027813,0.9849948687200174
506,0.98785,0.9843,0.04642442613840103,0.04591422900557518,0.9878527779658525,0.9843453961912019,0.98785,0.9843,0.9878467980735159,0.9842982672469925
507,0.9866,0.9842,0.04818490147590637,0.046804673969745636,0.9866541677918138,0.9842423310093534,0.9866,0.9842,0.9866102763221477,0.9842009119957064
508,0.9874166666666667,0.9847,0.04626183956861496,0.045082759112119675,0.9874260395755263,0.9847274726908065,0.9874166666666667,0.9847,0.9874165435627917,0.9846949954595638
509,0.9875833333333334,0.9841,0.04711752384901047,0.04722534492611885,0.98758932441773,0.9841396787474187,0.9875833333333334,0.9841,0.9875792482572486,0.9840889705571768
510,0.9872666666666666,0.984,0.047139570116996765,0.04681982845067978,0.9872902445669981,0.9840728400302705,0.9872666666666666,0.984,0.987268699850738,0.9839992667846341
511,0.9876333333333334,0.9845,0.04573775455355644,0.044854145497083664,0.9876331774376776,0.9845240938571697,0.9876333333333334,0.9845,0.9876315520819628,0.9844928314697907
512,0.9871166666666666,0.9849,0.047152068465948105,0.04577763378620148,0.9871390442915513,0.9849354432289612,0.9871166666666666,0.9849,0.9871167136288251,0.9848988857738679
513,0.9876,0.9845,0.04617581516504288,0.045742716640233994,0.9876081038565591,0.9845425425101366,0.9876,0.9845,0.9876013520738475,0.9844978877959677
514,0.9876,0.9845,0.046697597950696945,0.04718632623553276,0.9875979692005501,0.9845554702410769,0.9876,0.9845,0.9875921858668638,0.9844925297119942
515,0.9873,0.9846,0.04686211794614792,0.04563364386558533,0.9873299229613834,0.9846269228222111,0.9873,0.9846,0.9873052607886201,0.984599543811642
