epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.981,0.9804,0.06383529305458069,0.06151657551527023,0.9810323152712841,0.9804611789046905,0.981,0.9804,0.9810079264416888,0.980399218760145
174,0.9815666666666667,0.9813,0.06337562948465347,0.059832941740751266,0.9815907546864312,0.9813226571008854,0.9815666666666667,0.9813,0.9815656511516577,0.9812912555618383
175,0.9818166666666667,0.9808,0.0630757063627243,0.05996451899409294,0.9818209562423198,0.9808553273037264,0.9818166666666667,0.9808,0.9818118004092681,0.9807945596680978
176,0.9816,0.9807,0.0625765472650528,0.05973032861948013,0.9815956165797344,0.9807560935478523,0.9816,0.9807,0.9815940649887837,0.9806927447142525
177,0.98185,0.9813,0.062142301350831985,0.059689708054065704,0.9818491222487723,0.9813445158747718,0.98185,0.9813,0.9818450200684002,0.9812934278922311
178,0.9817833333333333,0.9814,0.06225760653614998,0.05946078523993492,0.981790844606121,0.9814431163111749,0.9817833333333333,0.9814,0.9817774313758262,0.9813920538481716
179,0.9817833333333333,0.9815,0.06223553419113159,0.05919383466243744,0.9818004425157996,0.9815479648283737,0.9817833333333333,0.9815,0.9817814245018589,0.9814900479913607
180,0.9816833333333334,0.9809,0.0623261034488678,0.06075655668973923,0.981688541174469,0.9809705955942943,0.9816833333333334,0.9809,0.9816756790793669,0.9808924787510663
181,0.9815166666666667,0.9809,0.062020838260650635,0.060355279594659805,0.9815190500338566,0.9809650692951566,0.9815166666666667,0.9809,0.9815111069619024,0.980894316270307
182,0.9822333333333333,0.9812,0.06160729005932808,0.059471264481544495,0.9822323901671416,0.9812509633633665,0.9822333333333333,0.9812,0.982222899856309,0.981187700727633
183,0.9822333333333333,0.9811,0.06121787056326866,0.05850280821323395,0.9822315143623855,0.9811464864370669,0.9822333333333333,0.9811,0.9822287103560381,0.9810923773104842
184,0.9817,0.9807,0.061472710222005844,0.0591154545545578,0.9817196232916299,0.9807574384800566,0.9817,0.9807,0.9817026948877471,0.9806966220841469
185,0.98205,0.9816,0.061066366732120514,0.05817402899265289,0.9820481638738495,0.9816444009234129,0.98205,0.9816,0.9820467172446414,0.9815926297658262
186,0.9822333333333333,0.9808,0.06113796308636665,0.05945850908756256,0.9822525543849642,0.9808587021461758,0.9822333333333333,0.9808,0.982234967303257,0.9807957691758453
187,0.9822333333333333,0.9816,0.060767244547605515,0.05836343392729759,0.9822287899691716,0.981636048458167,0.9822333333333333,0.9816,0.9822234402444857,0.9815893978709915
188,0.9823333333333333,0.9814,0.06099219620227814,0.05953146517276764,0.9823390946011245,0.9814698667708522,0.9823333333333333,0.9814,0.9823251746699535,0.981392123415041
189,0.9822,0.9809,0.060915447771549225,0.05902046337723732,0.9822213824900433,0.980965407633955,0.9822,0.9809,0.9822008561084256,0.9808967270554484
190,0.9822,0.9816,0.060369912534952164,0.05819395184516907,0.9822179469489604,0.9816484636739611,0.9822,0.9816,0.9822025124628899,0.9815950622287073
191,0.9825666666666667,0.9817,0.06038498133420944,0.057932354509830475,0.9825654678474496,0.9817469898961732,0.9825666666666667,0.9817,0.982557693024638,0.9816907568882541
192,0.9827666666666667,0.981,0.059661589562892914,0.057886891067028046,0.9827598024593664,0.9810438411956671,0.9827666666666667,0.981,0.9827613822292999,0.9809925510307774
193,0.9821166666666666,0.9812,0.06030860170722008,0.05917740985751152,0.9821246143426449,0.9812757576741409,0.9821166666666666,0.9812,0.9821099073327532,0.9811953949008714
194,0.9824833333333334,0.9813,0.05979694798588753,0.05822473764419556,0.9824827572542929,0.9813574037034428,0.9824833333333334,0.9813,0.9824752662092713,0.981288984741647
195,0.98235,0.9824,0.05987909436225891,0.05719974264502525,0.9823660935296759,0.9824435728004877,0.98235,0.9824,0.9823443780197084,0.9823946540525467
196,0.9820333333333333,0.9808,0.059989236295223236,0.05803454667329788,0.9820371089473864,0.9808654497893493,0.9820333333333333,0.9808,0.982024970839797,0.9807932522089367
197,0.9823,0.9815,0.0604008249938488,0.05740830674767494,0.9823511306314712,0.9815257868875675,0.9823,0.9815,0.9823071485259054,0.981496782925648
198,0.98295,0.9815,0.05903395265340805,0.057315461337566376,0.9829461929895312,0.981540672315265,0.98295,0.9815,0.9829413151895781,0.981491162705261
199,0.9826833333333334,0.9813,0.05931262671947479,0.056883808225393295,0.982698942173911,0.9813279790558581,0.9826833333333334,0.9813,0.9826811628778567,0.9812946415756553
200,0.9827,0.9821,0.05910691246390343,0.05684136226773262,0.9827205359518006,0.9821494314053895,0.9827,0.9821,0.9826990346990744,0.9820933693762434
201,0.9830333333333333,0.9817,0.0585380420088768,0.05639992654323578,0.9830362298182558,0.9817409141751002,0.9830333333333333,0.9817,0.9830289755152002,0.9816944433287723
202,0.9821833333333333,0.9821,0.059833724051713943,0.057290490716695786,0.9822637459298419,0.9821816295964721,0.9821833333333333,0.9821,0.9821991046181752,0.9821036659461655
203,0.9828333333333333,0.9818,0.05863611400127411,0.05629247426986694,0.9828519927854333,0.9818442561231053,0.9828333333333333,0.9818,0.9828326831936918,0.9817944120719588
204,0.9825666666666667,0.9819,0.05875936150550842,0.05726154148578644,0.9825779379265519,0.9819752503887794,0.9825666666666667,0.9819,0.982556567720548,0.981892631960746
205,0.9823833333333334,0.9814,0.05832279846072197,0.05725677311420441,0.9823949795635128,0.9814512825023334,0.9823833333333334,0.9814,0.9823816571455606,0.981394240680252
206,0.9828333333333333,0.9818,0.05846279859542847,0.05573634058237076,0.9828477299262287,0.981815693372985,0.9828333333333333,0.9818,0.9828294054513174,0.9817926220406622
207,0.9820833333333333,0.9816,0.060057904571294785,0.05706138163805008,0.9822086016366299,0.9816621085173081,0.9820833333333333,0.9816,0.9821120961602902,0.9816069986353451
208,0.9834,0.9819,0.05736658349633217,0.05567537993192673,0.9833970119917704,0.9819403913165606,0.9834,0.9819,0.9833956764860008,0.981892074987448
209,0.9833,0.9821,0.057528767734766006,0.05634542927145958,0.9833147726415022,0.9821639972472714,0.9833,0.9821,0.9833013327253931,0.9820973994969611
210,0.9832666666666666,0.9821,0.057615213096141815,0.055398162454366684,0.9833018046157774,0.982137436683387,0.9832666666666666,0.9821,0.9832740096056346,0.9820997361851974
211,0.9834333333333334,0.9818,0.05755244195461273,0.05577290058135986,0.9834617181767528,0.9818649354833371,0.9834333333333334,0.9818,0.9834364921208553,0.9817965027462535
212,0.9834,0.9811,0.05709165334701538,0.05584774911403656,0.9834067710869112,0.9811308172892832,0.9834,0.9811,0.9833990255135343,0.9810951391899873
213,0.9834166666666667,0.9821,0.056758057326078415,0.05542430281639099,0.9834146760245424,0.9821427178769343,0.9834166666666667,0.9821,0.9834125129370859,0.98209293378129
214,0.9831666666666666,0.9822,0.05721108242869377,0.05612293258309364,0.9831659001476045,0.982257031794881,0.9831666666666666,0.9822,0.9831560198290398,0.9821931917334225
215,0.9835666666666667,0.9818,0.056722451001405716,0.05519115552306175,0.983576272627494,0.9818287903733012,0.9835666666666667,0.9818,0.9835661018843963,0.9817968890256885
216,0.9827833333333333,0.9813,0.057852569967508316,0.058130811899900436,0.9827925962796459,0.9814081642101348,0.9827833333333333,0.9813,0.9827715449605627,0.9812896438376106
217,0.9835333333333334,0.9823,0.05664336681365967,0.055701933801174164,0.9835335920867729,0.9823468610613061,0.9835333333333334,0.9823,0.9835290334412338,0.9822933009688095
218,0.9837333333333333,0.9821,0.05618695169687271,0.05481767654418945,0.9837486566379695,0.9821408967984742,0.9837333333333333,0.9821,0.9837371819703472,0.9820958796359011
219,0.98365,0.9825,0.056178316473960876,0.05480574816465378,0.9836470822679125,0.9825294083397799,0.98365,0.9825,0.9836426069853198,0.9824929943263585
220,0.9838833333333333,0.9822,0.05581517517566681,0.054669514298439026,0.9838877959891218,0.9822369791315494,0.9838833333333333,0.9822,0.9838803729693372,0.9821955385574778
221,0.9833333333333333,0.9819,0.056923672556877136,0.05536138266324997,0.9833907554964999,0.9819654843633482,0.9833333333333333,0.9819,0.9833473292484542,0.9819017882058468
222,0.9835333333333334,0.9819,0.056093279272317886,0.05478121340274811,0.9835525678586016,0.9819555897327297,0.9835333333333334,0.9819,0.9835381642695272,0.9819016604643953
223,0.98325,0.9815,0.056529320776462555,0.05659138038754463,0.9832672345319431,0.9816112504762968,0.98325,0.9815,0.9832451156644053,0.9814963813929826
224,0.9837833333333333,0.9825,0.05533873662352562,0.054279278963804245,0.9837789863500678,0.9825368830324336,0.9837833333333333,0.9825,0.9837778585161024,0.9824920313433174
225,0.9837333333333333,0.9827,0.05534249544143677,0.05416030436754227,0.9837413401145743,0.9827591684049259,0.9837333333333333,0.9827,0.9837332615839395,0.9826980455899514
226,0.98395,0.9824,0.055112265050411224,0.05452677607536316,0.9839460519354405,0.9824495036957527,0.98395,0.9824,0.983945110692942,0.9823952192723804
227,0.98325,0.9826,0.05597638338804245,0.054434649646282196,0.983297370852068,0.9826554775812174,0.98325,0.9826,0.9832551324338303,0.9825982942796825
228,0.9839666666666667,0.9824,0.055145882070064545,0.05421978235244751,0.9839666696756201,0.9824357907979729,0.9839666666666667,0.9824,0.9839577178733155,0.982392850207269
229,0.98365,0.9833,0.05568619817495346,0.05381812900304794,0.9836660669065818,0.9833454934622425,0.98365,0.9833,0.9836452968437753,0.9832973808230848
230,0.9836833333333334,0.9826,0.055258795619010925,0.05283599719405174,0.9837100636928612,0.9826214416383356,0.9836833333333334,0.9826,0.9836843988292827,0.9825974173686345
231,0.9841166666666666,0.9821,0.05452508479356766,0.05408686399459839,0.9841225319232078,0.9821421743332954,0.9841166666666666,0.9821,0.9841162558738916,0.9820956881118087
232,0.9836166666666667,0.9817,0.055606793612241745,0.05570853874087334,0.9836218913813362,0.981783727700921,0.9836166666666667,0.9817,0.9836011695220555,0.9816883644585583
233,0.9839,0.9826,0.054524388164281845,0.05305623635649681,0.9839060677650726,0.9826117972176679,0.9839,0.9826,0.9838948829263262,0.9825921734306359
234,0.9840833333333333,0.9826,0.05456673353910446,0.0538034662604332,0.9840997361587971,0.9826396552839165,0.9840833333333333,0.9826,0.9840861120571581,0.9825986489951538
235,0.9842666666666666,0.982,0.05430929362773895,0.05404293164610863,0.9842700673409663,0.9820360043422303,0.9842666666666666,0.982,0.9842611578475503,0.9819948386617631
236,0.9843166666666666,0.9831,0.054070357233285904,0.052730705589056015,0.9843309986849873,0.9831257651002081,0.9843166666666666,0.9831,0.9843165431270426,0.9830961646666818
237,0.9840166666666667,0.9826,0.05401650071144104,0.054033588618040085,0.9840202854388708,0.9826431647135296,0.9840166666666667,0.9826,0.9840112082091532,0.982594011635818
238,0.98395,0.9826,0.05408945679664612,0.05439706891775131,0.9839514956751946,0.9826674581681107,0.98395,0.9826,0.9839462917090953,0.9825966402425693
239,0.98445,0.9824,0.05357833951711655,0.05293610692024231,0.9844623293355437,0.9824277197919533,0.98445,0.9824,0.9844519878992373,0.9823963770639677
240,0.9840666666666666,0.9824,0.0539318285882473,0.05416838452219963,0.9840632068916225,0.9824641776804478,0.9840666666666666,0.9824,0.9840576676112267,0.9823915992496135
241,0.9845666666666667,0.9825,0.05377751588821411,0.053002290427684784,0.9845902239785465,0.9825374037540119,0.9845666666666667,0.9825,0.9845718700540315,0.9824987994400146
242,0.9843833333333334,0.9829,0.053576286882162094,0.05297734960913658,0.9843944681310797,0.9829410372977385,0.9843833333333334,0.9829,0.9843767351804197,0.9828950265750349
243,0.9841333333333333,0.9828,0.05379500612616539,0.05260464921593666,0.9841507459621356,0.982820324605795,0.9841333333333333,0.9828,0.9841339721070008,0.9827924830377851
244,0.9840666666666666,0.982,0.05384980887174606,0.053775884211063385,0.9840807685950292,0.982042725934068,0.9840666666666666,0.982,0.9840599598050502,0.9819920914848382
245,0.9844166666666667,0.9824,0.05338193103671074,0.05384581908583641,0.9844208285586591,0.982440437582281,0.9844166666666667,0.9824,0.9844121619754445,0.9823907050443098
246,0.9845666666666667,0.9824,0.05282213166356087,0.05260905623435974,0.9845694663527,0.9824303673893297,0.9845666666666667,0.9824,0.984563422517086,0.9823947164666259
247,0.9846166666666667,0.9836,0.05343068018555641,0.05305042117834091,0.9846340027493127,0.98364679091174,0.9846166666666667,0.9836,0.9846106951615,0.9835954506807324
248,0.9846166666666667,0.9833,0.05272805318236351,0.05233962461352348,0.9846161882689661,0.983334507029706,0.9846166666666667,0.9833,0.9846120130340212,0.9832925736885875
249,0.9840166666666667,0.9829,0.05393295735120773,0.05453437566757202,0.9840298373876979,0.982971254533152,0.9840166666666667,0.9829,0.9839973016065696,0.9828869986251398
250,0.9846666666666667,0.9825,0.05255505070090294,0.05275769531726837,0.9846801848388346,0.9825437856444429,0.9846666666666667,0.9825,0.9846687505478418,0.9824966847716898
251,0.9847333333333333,0.9832,0.05269824340939522,0.052587129175662994,0.9847469237169968,0.9832571565621769,0.9847333333333333,0.9832,0.9847311975060076,0.9831949751303244
252,0.9848333333333333,0.9831,0.0521620512008667,0.05181355029344559,0.984840100111004,0.9831199921245624,0.9848333333333333,0.9831,0.9848316962349961,0.9830929190020493
253,0.9847166666666667,0.9828,0.052188318222761154,0.052440330386161804,0.9847173489957768,0.9828434052785932,0.9847166666666667,0.9828,0.9847088341491311,0.9827934283720601
254,0.9848,0.9824,0.05214366316795349,0.05249716714024544,0.9848090078950706,0.9824362177828733,0.9848,0.9824,0.9848007836285876,0.9823957010370512
255,0.9849,0.9827,0.05195702984929085,0.052485816180706024,0.9849002574665139,0.9827479413196827,0.9849,0.9827,0.984898284712042,0.982694971904828
256,0.9848833333333333,0.9831,0.05193997174501419,0.0520232729613781,0.9848873177725815,0.9831408637826824,0.9848833333333333,0.9831,0.9848788096085449,0.9830951329237155
257,0.9850666666666666,0.9835,0.05187477171421051,0.0508929081261158,0.9850854026945417,0.9835294341124347,0.9850666666666666,0.9835,0.9850680918245315,0.983497975047482
258,0.9850333333333333,0.9832,0.051838211715221405,0.05190635472536087,0.985037725961058,0.9832556151649343,0.9850333333333333,0.9832,0.9850252340102045,0.9831944512409907
259,0.9848833333333333,0.9832,0.05159395933151245,0.0512276366353035,0.9848977616003046,0.9832230635598042,0.9848833333333333,0.9832,0.9848844646281892,0.9831954630303026
260,0.9848666666666667,0.9834,0.051739417016506195,0.052918657660484314,0.9848629171871017,0.9834512933281381,0.9848666666666667,0.9834,0.9848575911993922,0.9833896054738747
261,0.9851833333333333,0.9836,0.051167745143175125,0.050829216837882996,0.9851911839782702,0.983632708337301,0.9851833333333333,0.9836,0.9851805602707712,0.9835936334583224
262,0.9847166666666667,0.9835,0.052019134163856506,0.05124303698539734,0.9847216426657236,0.9835203768107315,0.9847166666666667,0.9835,0.9847057871679695,0.9834893428463368
263,0.98515,0.9834,0.05129988491535187,0.0505070723593235,0.9851726192865612,0.9834382764112328,0.98515,0.9834,0.9851510854483166,0.9833974277090236
264,0.9852833333333333,0.9832,0.05125170573592186,0.05112522840499878,0.9852921768783972,0.983237305657274,0.9852833333333333,0.9832,0.9852779840465081,0.9831934019782888
265,0.9850833333333333,0.9835,0.05142919346690178,0.050348084419965744,0.9851199932480791,0.9835335229371767,0.9850833333333333,0.9835,0.9850883011196642,0.9834993987544681
266,0.9846333333333334,0.9828,0.05144873633980751,0.051705680787563324,0.9846474153712401,0.9828286641011913,0.9846333333333334,0.9828,0.9846264931916803,0.9827939876308992
267,0.9852833333333333,0.9836,0.05057763680815697,0.050204820930957794,0.9852875247603834,0.9836131618961333,0.9852833333333333,0.9836,0.9852813145681141,0.983591759863243
268,0.9852,0.9833,0.0508161336183548,0.050696760416030884,0.9852234959040229,0.9833480077060401,0.9852,0.9833,0.9852037880543255,0.9833002194986599
269,0.9853,0.9834,0.050753138959407806,0.050946395844221115,0.9853077204407734,0.9834478844511123,0.9853,0.9834,0.9852935027399642,0.9833956865807895
270,0.9855333333333334,0.983,0.0501636378467083,0.05068476125597954,0.9855312541591723,0.9830291531184472,0.9855333333333334,0.983,0.9855292089027355,0.9829934359062843
271,0.9850166666666667,0.984,0.05105431377887726,0.05010587349534035,0.985046363742248,0.9840215308643925,0.9850166666666667,0.984,0.9850224414728574,0.9839984454313284
272,0.9854333333333334,0.983,0.05040186271071434,0.051671046763658524,0.9854378606974381,0.983041135953194,0.9854333333333334,0.983,0.9854300841751632,0.9829942582400263
273,0.9853833333333334,0.9835,0.050442129373550415,0.05031667649745941,0.9854100109727805,0.9835454438873544,0.9853833333333334,0.9835,0.985387424395272,0.9834994166148124
274,0.9852333333333333,0.9837,0.0500875860452652,0.05000567063689232,0.9852543407280457,0.9837281943952217,0.9852333333333333,0.9837,0.9852369118705356,0.9836995706821016
275,0.9856333333333334,0.9835,0.0498167909681797,0.0506286695599556,0.985633913954665,0.9835358292412683,0.9856333333333334,0.9835,0.9856309312604077,0.9834943053671772
276,0.9855666666666667,0.9836,0.049435026943683624,0.0500037856400013,0.9855681269488016,0.983636060394191,0.9855666666666667,0.9836,0.9855641038947844,0.9835938670159156
277,0.9856833333333334,0.9836,0.049633368849754333,0.04946347698569298,0.9856918285663749,0.9836304357131845,0.9856833333333334,0.9836,0.9856801485124439,0.9835957906801199
278,0.9856166666666667,0.9836,0.04951641708612442,0.050291430205106735,0.9856214477539992,0.9836299346275342,0.9856166666666667,0.9836,0.9856131202990821,0.9835945956368961
279,0.9856333333333334,0.9844,0.04954948648810387,0.050056613981723785,0.9856412150172373,0.9844377515561947,0.9856333333333334,0.9844,0.9856324486608161,0.9843936236352995
280,0.9855333333333334,0.9834,0.049536217004060745,0.050330109894275665,0.985552384391507,0.9834285745692914,0.9855333333333334,0.9834,0.9855391609318674,0.9833989533835423
281,0.9856666666666667,0.9833,0.049424659460783005,0.0508352667093277,0.9856616593048064,0.9833311731697577,0.9856666666666667,0.9833,0.9856585885445224,0.9832897622948791
282,0.9855,0.984,0.04945703223347664,0.04970000311732292,0.9855279686034086,0.9840295291640531,0.9855,0.984,0.9855059530267958,0.9840006857129798
283,0.98555,0.9839,0.049554795026779175,0.04956944286823273,0.9855765007784607,0.9839314764310905,0.98555,0.9839,0.9855550589588821,0.9838985134584711
284,0.9854333333333334,0.9831,0.04998323321342468,0.051604755222797394,0.9854662370028324,0.9831791559500158,0.9854333333333334,0.9831,0.9854337116790896,0.9830970725619707
285,0.98585,0.9836,0.04884258657693863,0.049561578780412674,0.9858549927849466,0.9836185269689164,0.98585,0.9836,0.9858481049086386,0.9835956103914221
286,0.9859166666666667,0.9838,0.048669952899217606,0.049474019557237625,0.9859192699962374,0.983836588985878,0.9859166666666667,0.9838,0.9859171409694771,0.9837977377235851
287,0.9856833333333334,0.9836,0.04895200952887535,0.049470093101263046,0.9857076057653755,0.9836398607903004,0.9856833333333334,0.9836,0.985688093570533,0.983597973172009
288,0.9857333333333334,0.9823,0.04930775985121727,0.051767561584711075,0.9857456348293041,0.9823622033746345,0.9857333333333334,0.9823,0.9857317588171939,0.9822955798794075
289,0.9857,0.983,0.04913334921002388,0.05063769966363907,0.9857111999391037,0.9830508568686998,0.9857,0.983,0.985697872584881,0.982998918962688
290,0.9861,0.9832,0.048495255410671234,0.04998977854847908,0.9861035803879239,0.9832528958519264,0.9861,0.9832,0.9860977142184452,0.9831963546831565
291,0.9861333333333333,0.9838,0.04826156795024872,0.049201905727386475,0.9861363030923079,0.9838208821332828,0.9861333333333333,0.9838,0.9861308441855368,0.9837950177858266
292,0.9860166666666667,0.9838,0.04847687855362892,0.049604423344135284,0.9860276029134033,0.983844571954323,0.9860166666666667,0.9838,0.98601317256813,0.983795975205498
293,0.9859666666666667,0.9844,0.04855874553322792,0.05005770921707153,0.985979489722299,0.984447844481281,0.9859666666666667,0.9844,0.9859603134197416,0.9843930676937385
294,0.9860666666666666,0.9843,0.04816407710313797,0.048560548573732376,0.9860803626573234,0.9843249815478422,0.9860666666666666,0.9843,0.9860679699472157,0.984294650677189
295,0.9860166666666667,0.9844,0.04801732674241066,0.04832369461655617,0.9860284798230067,0.9844243442141231,0.9860166666666667,0.9844,0.9860165939075068,0.9843960051521075
296,0.98605,0.9835,0.047797806560993195,0.04946405068039894,0.9860552974551574,0.9835422658265166,0.98605,0.9835,0.9860495124530753,0.9834975606986136
297,0.9861833333333333,0.9836,0.04802393913269043,0.04973132163286209,0.9861825806725941,0.9836471814150868,0.9861833333333333,0.9836,0.9861752848809702,0.9835891909455095
298,0.9860833333333333,0.9841,0.047913309186697006,0.0485055036842823,0.9860936125876909,0.9841156281136693,0.9860833333333333,0.9841,0.9860801745814891,0.9840917562690938
299,0.98585,0.9835,0.04831434041261673,0.04973209276795387,0.9858628333583095,0.9835385569623635,0.98585,0.9835,0.9858490693887904,0.9834980256219765
300,0.9858666666666667,0.9848,0.048550594598054886,0.048318956047296524,0.9859099312159876,0.9848349531537784,0.9858666666666667,0.9848,0.9858739999033144,0.9848047596682868
