epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.98105,0.9809,0.06307747960090637,0.06023500859737396,0.9810515454433654,0.98093997589218,0.98105,0.9809,0.9810406504728043,0.9808890293974362
173,0.9810666666666666,0.9801,0.06353269517421722,0.061069633811712265,0.9811118794486667,0.9801708265457579,0.9810666666666666,0.9801,0.9810737715883194,0.9801031518201817
174,0.9811166666666666,0.9807,0.06285800039768219,0.05995947867631912,0.981145465039752,0.9807195777563198,0.9811166666666666,0.9807,0.9811195922302521,0.980694315146191
175,0.9814333333333334,0.9811,0.06221510097384453,0.05947517603635788,0.9814356384364681,0.9811386564674222,0.9814333333333334,0.9811,0.9814269362162985,0.9810912707049528
176,0.9815666666666667,0.9807,0.06311984360218048,0.060643162578344345,0.9815794387132217,0.9807575498012564,0.9815666666666667,0.9807,0.9815482998201098,0.9806795087138913
177,0.9813,0.9809,0.06253449618816376,0.05971507728099823,0.9813234113122661,0.9809210204322384,0.9813,0.9809,0.9812983186562264,0.9808917190553382
178,0.9819166666666667,0.9813,0.061628345400094986,0.05889420211315155,0.9819148340603266,0.9813452276872695,0.9819166666666667,0.9813,0.9819111487634598,0.9812922827262861
179,0.9818833333333333,0.9808,0.06156060844659805,0.05914567410945892,0.9818967208210369,0.9808311054691119,0.9818833333333333,0.9808,0.9818848787862031,0.9807957930349493
180,0.9819166666666667,0.9807,0.06193472445011139,0.06032281368970871,0.9819310535111622,0.9807437824468002,0.9819166666666667,0.9807,0.9819157945879683,0.9806937113806867
181,0.9820833333333333,0.9808,0.06150083988904953,0.05973989889025688,0.9820811057836983,0.980852354439127,0.9820833333333333,0.9808,0.9820728330004116,0.9807900374356315
182,0.9821833333333333,0.9816,0.06092033162713051,0.05822793021798134,0.98219224117305,0.9816247013827047,0.9821833333333333,0.9816,0.982184055758435,0.9815949743594018
183,0.9821166666666666,0.9808,0.06085065007209778,0.05911258980631828,0.9821181545665092,0.9808596597706978,0.9821166666666666,0.9808,0.9821157457288182,0.9807948467656268
184,0.9819833333333333,0.9808,0.06110811233520508,0.05922609195113182,0.9819885334255383,0.9808330598429733,0.9819833333333333,0.9808,0.981977194388045,0.9807879071072866
185,0.9821666666666666,0.9813,0.060672178864479065,0.058355335146188736,0.9821866313976154,0.9813550272658935,0.9821666666666666,0.9813,0.9821683949687872,0.9812949984266129
186,0.9823666666666667,0.9811,0.06079595908522606,0.05886189639568329,0.9823710363048425,0.9811635304389944,0.9823666666666667,0.9811,0.9823553682495758,0.9810834709951212
187,0.9819666666666667,0.9806,0.06093774735927582,0.05901111289858818,0.9819905154327334,0.9806325407817232,0.9819666666666667,0.9806,0.9819662717715547,0.9805934996645276
188,0.9820333333333333,0.9805,0.060957882553339005,0.05856601521372795,0.9820704822657704,0.9805303669363741,0.9820333333333333,0.9805,0.9820334569822495,0.9804915637548984
189,0.9823333333333333,0.9807,0.06046028062701225,0.058380212634801865,0.9823637074551818,0.9807340589728069,0.9823333333333333,0.9807,0.9823411984330759,0.9806979009273035
190,0.9825666666666667,0.9814,0.05959612503647804,0.05721211060881615,0.9825701100638209,0.9814237064060478,0.9825666666666667,0.9814,0.982564803804289,0.9813945304174211
191,0.9824666666666667,0.9811,0.060396723449230194,0.05859672278165817,0.982481279344684,0.9811490238417054,0.9824666666666667,0.9811,0.9824659258001766,0.9810951674493504
192,0.983,0.982,0.05948178842663765,0.05737411975860596,0.9829982583445763,0.9820449379960584,0.983,0.982,0.9829919889771284,0.9819886870831187
193,0.9828,0.9816,0.05951559171080589,0.057701610028743744,0.9828075003564171,0.9816568744122611,0.9828,0.9816,0.9827966239463468,0.9815912246798036
194,0.9827666666666667,0.9819,0.05947885289788246,0.05756078660488129,0.9827736586491801,0.9819412924429894,0.9827666666666667,0.9819,0.9827601423452065,0.9818902190010991
195,0.9828,0.9819,0.059151120483875275,0.05684467777609825,0.9828045173927535,0.9819416189463467,0.9828,0.9819,0.9827916186457774,0.9818902784781165
196,0.9828333333333333,0.9815,0.05877958983182907,0.057047754526138306,0.9828464886329108,0.9815459081627278,0.9828333333333333,0.9815,0.9828341863909458,0.9814957967962921
197,0.9827833333333333,0.9817,0.058834392577409744,0.05770738050341606,0.9827836844103552,0.9817526663227718,0.9827833333333333,0.9817,0.9827743121215814,0.9816922236924475
198,0.9828666666666667,0.9822,0.05841546878218651,0.05651027336716652,0.9828704230814038,0.9822397711094242,0.9828666666666667,0.9822,0.9828623768946491,0.9821895975022414
199,0.9831166666666666,0.9821,0.05813717469573021,0.05647258833050728,0.9831141753240189,0.9821428272099402,0.9831166666666666,0.9821,0.9831103523932131,0.9820909596126085
200,0.9828333333333333,0.982,0.05831686034798622,0.05647776648402214,0.982847204566189,0.982022110041992,0.9828333333333333,0.982,0.9828336310071243,0.9819910965150864
201,0.98325,0.9825,0.05779574438929558,0.055955737829208374,0.9832472134796151,0.9825366142952721,0.98325,0.9825,0.9832454211360235,0.9824922835530692
202,0.9832666666666666,0.9822,0.05800174921751022,0.05666867643594742,0.98326284087482,0.9822530347922646,0.9832666666666666,0.9822,0.9832599404987139,0.982193068641221
203,0.9832833333333333,0.9817,0.05750333145260811,0.05614016577601433,0.9832789146430727,0.9817448573530008,0.9832833333333333,0.9817,0.9832779580552257,0.9816903776342748
204,0.9833166666666666,0.9817,0.0574963204562664,0.05598489195108414,0.9833209440714347,0.9817273470882514,0.9833166666666666,0.9817,0.9833148748512328,0.9816936778082743
205,0.9834333333333334,0.9824,0.057236332446336746,0.05567946657538414,0.9834311957492593,0.9824375469506272,0.9834333333333334,0.9824,0.9834297047081558,0.9823934529028356
206,0.9834166666666667,0.9816,0.05751548334956169,0.056294530630111694,0.98342762781433,0.9816486703227639,0.9834166666666667,0.9816,0.9834190309372423,0.9815960339659592
207,0.9834333333333334,0.982,0.057324282824993134,0.055844977498054504,0.983434886641683,0.9820428411798643,0.9834333333333334,0.982,0.9834244310596773,0.9819916206965521
208,0.9834666666666667,0.9824,0.05741061270236969,0.05626227334141731,0.9834808569007124,0.9824640366284438,0.9834666666666667,0.9824,0.9834705610144975,0.9823969311872149
209,0.9832666666666666,0.9827,0.057454366236925125,0.05512619763612747,0.983296514092012,0.9827227022664294,0.9832666666666666,0.9827,0.9832658332316683,0.9826946131281027
210,0.9835833333333334,0.9821,0.05675525218248367,0.0558602549135685,0.9835852404771821,0.9821644463866396,0.9835833333333334,0.9821,0.9835825842141651,0.9820967838766341
211,0.9835,0.9825,0.05643144249916077,0.05487528070807457,0.9835043874214815,0.982534034127477,0.9835,0.9825,0.9834983054555785,0.9824943441192847
212,0.9832,0.9822,0.05727705731987953,0.05527390167117119,0.9832367327535362,0.9822238360577323,0.9832,0.9822,0.983205323815224,0.9821921054169949
213,0.9836666666666667,0.9827,0.05641738697886467,0.05449773743748665,0.9836667876393395,0.9827397934507619,0.9836666666666667,0.9827,0.9836612380753746,0.9826907391500553
214,0.98345,0.9827,0.057025499641895294,0.05503234267234802,0.9834705322751937,0.982757089897425,0.98345,0.9827,0.9834408554021424,0.9826850043122962
215,0.9835833333333334,0.9824,0.05611131712794304,0.05533527955412865,0.9835812000872645,0.9824527468237815,0.9835833333333334,0.9824,0.9835794334576887,0.9823901268903925
216,0.9836,0.9828,0.05627945438027382,0.05481208488345146,0.9835968373015774,0.9828430438836325,0.9836,0.9828,0.9835871159985806,0.9827848714456849
217,0.9838166666666667,0.9828,0.055712223052978516,0.0546291321516037,0.983825585060673,0.982843172475288,0.9838166666666667,0.9828,0.9838166414385527,0.9827941454952943
218,0.9835166666666667,0.9825,0.05571494251489639,0.05412576347589493,0.9835206716452852,0.9825423399559202,0.9835166666666667,0.9825,0.983510463608542,0.9824935560419237
219,0.98395,0.9825,0.055298615247011185,0.05436839535832405,0.9839441658445199,0.9825539116565275,0.98395,0.9825,0.9839452093262022,0.9824926118801058
220,0.9835166666666667,0.9823,0.05631045997142792,0.056156158447265625,0.9835328695616767,0.9823722730529268,0.9835166666666667,0.9823,0.98351180775052,0.9822921832238833
221,0.9836333333333334,0.982,0.05599310249090195,0.05550646409392357,0.9836498501627573,0.9820460457604486,0.9836333333333334,0.982,0.9836337981394905,0.981999015696164
222,0.9839,0.983,0.05499764904379845,0.05393770709633827,0.9839066176390475,0.983029737469099,0.9839,0.983,0.9838966911542381,0.9829884276265315
223,0.98415,0.9822,0.05490885302424431,0.0546235665678978,0.984151578818387,0.9822612990353082,0.98415,0.9822,0.9841489831693233,0.9821958103749896
224,0.9840166666666667,0.983,0.055026840418577194,0.05471318960189819,0.9840167144911589,0.9830566280455658,0.9840166666666667,0.983,0.9840116360968175,0.9829934538690499
225,0.9841666666666666,0.983,0.054586686193943024,0.05322110652923584,0.9841691237687035,0.9830338521005427,0.9841666666666666,0.983,0.984165397526844,0.9829927331885198
226,0.9837833333333333,0.9827,0.05479134991765022,0.053308140486478806,0.9838078055561806,0.9827151461306756,0.9837833333333333,0.9827,0.9837874779700156,0.9826911086791106
227,0.9842666666666666,0.9833,0.05428922176361084,0.05299676954746246,0.984270948216386,0.9833291900044001,0.9842666666666666,0.9833,0.9842641670634718,0.9832922674146124
228,0.9842,0.9824,0.054308101534843445,0.05369216203689575,0.9842026168099423,0.9824348654059322,0.9842,0.9824,0.9841955337481195,0.9823900270035935
229,0.9843166666666666,0.9827,0.054522473365068436,0.05347698926925659,0.9843227981338422,0.9827486537101655,0.9843166666666666,0.9827,0.9843073154082248,0.9826860742820721
230,0.9842833333333333,0.9826,0.05448988452553749,0.05480106920003891,0.9842907179406293,0.9826769126178053,0.9842833333333333,0.9826,0.984281184201536,0.9825965330476599
231,0.9838666666666667,0.9829,0.05485633388161659,0.05378800630569458,0.983887812429092,0.9829373382929065,0.9838666666666667,0.9829,0.983860210646414,0.9828885023812666
232,0.9841666666666666,0.9832,0.05383799225091934,0.05276663228869438,0.9841664568828229,0.983241115530141,0.9841666666666666,0.9832,0.984158117912036,0.9831934010713745
233,0.98455,0.9828,0.0534713938832283,0.05286146327853203,0.9845503213336273,0.9828449134771756,0.98455,0.9828,0.9845473065179285,0.9827946271186827
234,0.9844,0.9833,0.05356317386031151,0.0526810958981514,0.9844013871208748,0.9833320326465042,0.9844,0.9833,0.9843938803028758,0.9832932200191037
235,0.9845333333333334,0.9829,0.05369702726602554,0.05343436822295189,0.9845340222298211,0.9829571304882149,0.9845333333333334,0.9829,0.9845242231239748,0.9828859701687274
236,0.9845666666666667,0.9829,0.05304619297385216,0.05253472179174423,0.9845678920864659,0.9829272252830303,0.9845666666666667,0.9829,0.9845629371919847,0.9828914647184372
237,0.98485,0.983,0.0529090091586113,0.052660565823316574,0.9848497364020281,0.9830424897289255,0.98485,0.983,0.9848474573266577,0.9829944733976006
238,0.9846333333333334,0.9834,0.052871134132146835,0.05239785835146904,0.9846332141521088,0.9834324795875599,0.9846333333333334,0.9834,0.9846291965904455,0.9833899259617234
239,0.9846,0.9832,0.053134139627218246,0.05290365591645241,0.9846035763248091,0.9832466792207424,0.9846,0.9832,0.984591692569989,0.9831892100771052
240,0.9845666666666667,0.9832,0.052760448306798935,0.052206091582775116,0.9845741313488475,0.9832349980588753,0.9845666666666667,0.9832,0.9845630997056497,0.9831953150920979
241,0.9848333333333333,0.9838,0.05267946794629097,0.05162801593542099,0.9848377214411975,0.9838337823421418,0.9848333333333333,0.9838,0.9848267844412832,0.9837888947506768
242,0.9849666666666667,0.9828,0.05270075798034668,0.052210547029972076,0.984977492893527,0.9828365806302712,0.9849666666666667,0.9828,0.984968018639227,0.9827953095899484
243,0.9847333333333333,0.9833,0.05254662409424782,0.052771758288145065,0.9847339485110856,0.9833639308068934,0.9847333333333333,0.9833,0.9847296158820535,0.9832945014565927
244,0.9848166666666667,0.9832,0.05234348028898239,0.05200755596160889,0.984816965501703,0.9832490885791625,0.9848166666666667,0.9832,0.9848144986221371,0.9831922465385442
245,0.9851,0.9833,0.05213766545057297,0.05218088999390602,0.9851008083791252,0.983351260248005,0.9851,0.9833,0.9850966804626924,0.983291989725967
246,0.9849,0.9832,0.05228741094470024,0.05169443413615227,0.9849024404304759,0.9832376313490924,0.9849,0.9832,0.9848898276887635,0.9831876918638404
247,0.9849333333333333,0.9834,0.051678504794836044,0.05122989043593407,0.9849359164433884,0.9834288576495144,0.9849333333333333,0.9834,0.9849313710017665,0.9833933827698591
248,0.985,0.9833,0.052009355276823044,0.051340363919734955,0.9849991956501568,0.9833365008203256,0.985,0.9833,0.9849898843480576,0.9832864612762497
249,0.9847166666666667,0.9822,0.05262528359889984,0.05248299986124039,0.9847362517121347,0.9822599802530927,0.9847166666666667,0.9822,0.9847151072988337,0.9821909818421731
250,0.9850666666666666,0.9831,0.05155649408698082,0.05139913409948349,0.9850648282107415,0.9831381145391886,0.9850666666666666,0.9831,0.9850594778185269,0.9830896051931366
251,0.9851,0.9827,0.05227329954504967,0.05268717184662819,0.9851040652131939,0.9827736484332427,0.9851,0.9827,0.98508928156654,0.9826901230538886
252,0.9849333333333333,0.982,0.05184450000524521,0.051751818507909775,0.9849521847543837,0.9820321913027792,0.9849333333333333,0.982,0.9849353022613697,0.9819964097796386
253,0.9852333333333333,0.9831,0.05147598311305046,0.05111779272556305,0.9852540746584297,0.9831239414170962,0.9852333333333333,0.9831,0.9852358252805429,0.9830953385072065
254,0.9852333333333333,0.9838,0.050910502672195435,0.050439488142728806,0.9852302963111835,0.9838253260274612,0.9852333333333333,0.9838,0.985228241804103,0.9837924806928824
255,0.9854,0.9836,0.05064725503325462,0.05054151639342308,0.9853967837236174,0.9836311312300632,0.9854,0.9836,0.9853954653162027,0.9835931571346129
256,0.9847,0.9829,0.0517931766808033,0.05194952338933945,0.9847276424435334,0.9829326860369816,0.9847,0.9829,0.984695918216883,0.9828922056018582
257,0.98545,0.9836,0.050718266516923904,0.05099840834736824,0.9854530009457064,0.9836484250918058,0.98545,0.9836,0.9854467796979052,0.9835910628883403
258,0.9856166666666667,0.9832,0.050758324563503265,0.051228322088718414,0.9856154103781501,0.9832557744303869,0.9856166666666667,0.9832,0.9856099874774004,0.9831877080283439
259,0.9851333333333333,0.9834,0.050870176404714584,0.05070316791534424,0.9851423861234295,0.9834359089401636,0.9851333333333333,0.9834,0.9851302664338417,0.9833929754401736
260,0.9856666666666667,0.9834,0.05021584779024124,0.05020630359649658,0.9856685251286952,0.983424549138651,0.9856666666666667,0.9834,0.9856645220394015,0.9833949363142317
261,0.98515,0.9848,0.05071021616458893,0.05009223148226738,0.9851650420690814,0.984831762920889,0.98515,0.9848,0.9851450968891365,0.9847944722748576
262,0.9851,0.9838,0.05085922032594681,0.05126015096902847,0.985109729935272,0.9838507311076468,0.9851,0.9838,0.9850925501945181,0.9837914276933265
263,0.9854333333333334,0.9844,0.05022764205932617,0.04956338554620743,0.9854485692317515,0.9844219339213781,0.9854333333333334,0.9844,0.9854322720479419,0.9843934324606658
264,0.9856833333333334,0.9836,0.05016927793622017,0.05035671219229698,0.9856816520106534,0.9836453707915607,0.9856833333333334,0.9836,0.9856773089296121,0.9835928550387831
265,0.9857,0.9841,0.050014324486255646,0.04981803894042969,0.9857033139744421,0.9841335033967602,0.9857,0.9841,0.9856938984629264,0.9840896914763664
266,0.9856333333333334,0.984,0.049972668290138245,0.04974271357059479,0.985636725612762,0.9840332326106142,0.9856333333333334,0.984,0.9856285128375242,0.9839907400288336
267,0.9859666666666667,0.9838,0.0495288260281086,0.050029221922159195,0.9859681446215529,0.9838409108207843,0.9859666666666667,0.9838,0.9859618037344839,0.9837880652661483
268,0.9856,0.9843,0.049729276448488235,0.04937954246997833,0.9856067447435595,0.9843307855268542,0.9856,0.9843,0.98559454983923,0.9842907910683143
269,0.9857833333333333,0.9838,0.04955768212676048,0.0498322993516922,0.9857890567043675,0.9838391276220675,0.9857833333333333,0.9838,0.9857817319489703,0.9837912682958285
270,0.9859,0.9839,0.049869243055582047,0.05074821412563324,0.9859098743585534,0.9839592819670426,0.9859,0.9839,0.9858938116105095,0.9838897801917849
271,0.9858,0.9834,0.04937635734677315,0.050209470093250275,0.9858014766079478,0.9834486856649495,0.9858,0.9834,0.9857981539302564,0.9833926868684272
272,0.9856833333333334,0.9843,0.04919032007455826,0.049624003469944,0.9856890128179848,0.9843331450197961,0.9856833333333334,0.9843,0.9856794871636675,0.9842876300042653
273,0.98575,0.9843,0.04904969036579132,0.048856839537620544,0.9857570564911179,0.9843214093201564,0.98575,0.9843,0.9857483137842442,0.9842931483333442
274,0.9860833333333333,0.9844,0.04885820299386978,0.04882662370800972,0.9860922714000162,0.9844292418050338,0.9860833333333333,0.9844,0.9860821453923332,0.9843916012275465
275,0.9861166666666666,0.984,0.04878867417573929,0.049155253916978836,0.9861287455157811,0.9840255873318556,0.9861166666666666,0.984,0.986117864208468,0.9839952752753729
276,0.986,0.9836,0.048764586448669434,0.049498479813337326,0.9860053812877454,0.9836282140086018,0.986,0.9836,0.9859981376882936,0.9835907788943997
277,0.9860833333333333,0.9839,0.04848707839846611,0.04887615516781807,0.9860849539046993,0.9839216766232357,0.9860833333333333,0.9839,0.986081809797473,0.9838941871939083
278,0.986,0.9843,0.04847346618771553,0.04944895580410957,0.9859997521632498,0.9843430657787802,0.986,0.9843,0.985997157002196,0.9842915415152985
279,0.9862666666666666,0.9842,0.04819128289818764,0.048767149448394775,0.9862687139371599,0.9842255949659994,0.9862666666666666,0.9842,0.9862651964233278,0.9841911840615117
280,0.9860666666666666,0.9844,0.04842759296298027,0.04953557997941971,0.9860672713147057,0.9844546747475094,0.9860666666666666,0.9844,0.9860643359149729,0.9843952556601325
281,0.9858333333333333,0.9841,0.04854751005768776,0.048796094954013824,0.985844898133917,0.9841249580191166,0.9858333333333333,0.9841,0.985829727422625,0.9840920294569397
282,0.9863,0.9838,0.048232417553663254,0.04936504364013672,0.9863082570100433,0.9838354841144892,0.9863,0.9838,0.9862994686215969,0.9837924507441439
283,0.9865166666666667,0.9845,0.0479087308049202,0.04841732978820801,0.9865231954097455,0.9845285120047709,0.9865166666666667,0.9845,0.9865149010417421,0.9844921431479102
284,0.9862833333333333,0.9843,0.04834125563502312,0.05005820840597153,0.9862913591706088,0.9843637357343977,0.9862833333333333,0.9843,0.9862821616144961,0.9842946206465076
285,0.9866333333333334,0.9842,0.047613102942705154,0.0483744777739048,0.9866373284145814,0.9842334998017359,0.9866333333333334,0.9842,0.9866316442873446,0.984195727991264
286,0.9866,0.9841,0.04765155911445618,0.04797566682100296,0.9866041764829778,0.9841323578805145,0.9866,0.9841,0.9865971886075984,0.9840936293859226
287,0.9863333333333333,0.9843,0.0476568229496479,0.048028796911239624,0.9863340572573877,0.9843348167508095,0.9863333333333333,0.9843,0.9863283923779905,0.9842932625309632
288,0.98655,0.9842,0.047305382788181305,0.048356521874666214,0.9865470907592692,0.9842433171914692,0.98655,0.9842,0.9865451657515842,0.9841914118251114
289,0.9864666666666667,0.9836,0.04776977375149727,0.04888619855046272,0.9864757272655758,0.9836447076737077,0.9864666666666667,0.9836,0.9864673969459115,0.9835957992195916
290,0.9865,0.9841,0.04752768576145172,0.048460740596055984,0.9865079843379311,0.9841375132542589,0.9865,0.9841,0.9864992985347684,0.9840948119610319
291,0.9864833333333334,0.9843,0.047324150800704956,0.04829449579119682,0.986488283431288,0.9843376424747569,0.9864833333333334,0.9843,0.9864803713181391,0.9842895237739105
292,0.9865333333333334,0.9841,0.04725787416100502,0.04843829199671745,0.9865307196365242,0.9841529385450171,0.9865333333333334,0.9841,0.9865263288296496,0.9840955729934725
293,0.9867666666666667,0.9841,0.04696474224328995,0.04794523864984512,0.9867687028976238,0.9841468191894146,0.9867666666666667,0.9841,0.9867629729662526,0.9840917734026736
294,0.9867,0.9847,0.04669666290283203,0.047266554087400436,0.9867025624618833,0.9847368316644332,0.9867,0.9847,0.9866966291625373,0.9846925659551562
295,0.9866,0.985,0.04670284315943718,0.04729161784052849,0.9866066601031758,0.9850269084381633,0.9866,0.985,0.9865969871677599,0.984993055421937
296,0.9864,0.9842,0.04744775965809822,0.04843182861804962,0.9864109692771807,0.9842614334688383,0.9864,0.9842,0.9863905049794682,0.9841866378927631
297,0.98675,0.9852,0.046576619148254395,0.04716424271464348,0.986757816519297,0.9852305992895133,0.98675,0.9852,0.9867490173651916,0.9851944757345277
298,0.9866666666666667,0.9846,0.04641060531139374,0.04705139622092247,0.9866674872000131,0.9846279196262747,0.9866666666666667,0.9846,0.9866619629333684,0.9845909051956758
299,0.9868,0.9844,0.04631638154387474,0.047245338559150696,0.9868021558466104,0.984426812338351,0.9868,0.9844,0.9867985559471232,0.9843899410881728
300,0.9869166666666667,0.9845,0.046217016875743866,0.0473456047475338,0.9869207279033794,0.9845278002959882,0.9869166666666667,0.9845,0.9869156396891612,0.9844929922040606
301,0.9865666666666667,0.985,0.04656042531132698,0.04774177446961403,0.986575451730978,0.9850358234179434,0.9865666666666667,0.985,0.9865643978694282,0.9849918608036445
302,0.9869166666666667,0.9845,0.04598962888121605,0.047131236642599106,0.9869177516553832,0.9845299562935408,0.9869166666666667,0.9845,0.9869148139850366,0.984491014446721
303,0.9862166666666666,0.9844,0.04721451923251152,0.04770863801240921,0.9862318998664384,0.984441714497429,0.9862166666666666,0.9844,0.9862073664115144,0.984386087614067
304,0.9869,0.9844,0.04613787308335304,0.04811027646064758,0.98690042128421,0.9844673874463565,0.9869,0.9844,0.9868948424130194,0.9843885615218569
305,0.9871,0.985,0.04590907692909241,0.047120142728090286,0.9871006054223118,0.9850460636514332,0.9871,0.985,0.9870971179866572,0.9849940518157071
306,0.9867666666666667,0.9838,0.04628019779920578,0.047918759286403656,0.9867842761057452,0.983836535158351,0.9867666666666667,0.9838,0.9867664647436095,0.9837936635038333
307,0.98715,0.9847,0.045381177216768265,0.04696938395500183,0.9871471404363565,0.9847424391076209,0.98715,0.9847,0.9871471406296887,0.9846924978730732
308,0.9870166666666667,0.9848,0.04549935460090637,0.0467209666967392,0.9870189016797118,0.9848284094632284,0.9870166666666667,0.9848,0.9870125637015807,0.9847913354227803
309,0.98705,0.9848,0.045621179044246674,0.04693112522363663,0.9870505361436981,0.9848473186495023,0.98705,0.9848,0.987042996675283,0.9847882239420949
310,0.9871666666666666,0.985,0.04517431929707527,0.04632088914513588,0.987166973775497,0.985028444663489,0.9871666666666666,0.985,0.9871646100403512,0.9849941955808655
311,0.98735,0.9847,0.045415982604026794,0.04645850136876106,0.9873606326741009,0.9847306414789493,0.98735,0.9847,0.9873508299222261,0.9846942486395439
312,0.9875333333333334,0.9849,0.04517494887113571,0.046602535992860794,0.987535701000248,0.9849386158828407,0.9875333333333334,0.9849,0.9875305400213522,0.9848920443290808
313,0.9872166666666666,0.9849,0.04491938650608063,0.04653816297650337,0.9872137742131359,0.9849380403772402,0.9872166666666666,0.9849,0.9872117986671984,0.9848904316707798
314,0.9874833333333334,0.9849,0.044921569526195526,0.04655253142118454,0.987483975381781,0.9849258898453902,0.9874833333333334,0.9849,0.9874811847142644,0.9848917343212015
315,0.9872333333333333,0.985,0.0452289879322052,0.0464356429874897,0.9872406859141939,0.985046879004525,0.9872333333333333,0.985,0.9872271237510009,0.9849897311444613
316,0.9874666666666667,0.9845,0.04509192332625389,0.046879541128873825,0.9874765195041421,0.9845415788451705,0.9874666666666667,0.9845,0.987469202061686,0.9844970380238582
317,0.9874166666666667,0.9852,0.04477540776133537,0.046431876718997955,0.9874239396697447,0.9852294793403796,0.9874166666666667,0.9852,0.9874157385924823,0.9851937023788802
318,0.98725,0.9854,0.04485344514250755,0.046096544712781906,0.9872610070496685,0.9854345256501563,0.98725,0.9854,0.9872486480885201,0.9853918009939041
319,0.9869666666666667,0.9846,0.04509256035089493,0.04665875434875488,0.9869861218343221,0.9846349658383468,0.9869666666666667,0.9846,0.9869659198106792,0.9845929089257032
320,0.9872166666666666,0.985,0.04447892680764198,0.04656248539686203,0.9872165177187153,0.9850437205484963,0.9872166666666666,0.985,0.987212074832538,0.9849922504445231
321,0.9873666666666666,0.9852,0.04456254467368126,0.04653649777173996,0.9873698459359993,0.9852374012713241,0.9873666666666666,0.9852,0.9873628719708142,0.9851920766670077
322,0.9875,0.9851,0.04425076022744179,0.04616648331284523,0.9874996945151111,0.9851305173890678,0.9875,0.9851,0.9874970596938308,0.9850904513760402
323,0.9874333333333334,0.9847,0.04468764364719391,0.04654387757182121,0.9874469904197554,0.9847533827864378,0.9874333333333334,0.9847,0.9874341656400927,0.9846943233677559
324,0.9875666666666667,0.9856,0.044340580701828,0.04544585198163986,0.987582674196328,0.9856333734970881,0.9875666666666667,0.9856,0.9875673862132908,0.985592564520423
325,0.9875166666666667,0.9852,0.043995000422000885,0.04613929241895676,0.987514479870475,0.9852417357639138,0.9875166666666667,0.9852,0.9875128577925187,0.9851921041813162
326,0.9875166666666667,0.9851,0.04438811168074608,0.04622487351298332,0.987527977785543,0.9851382101884254,0.9875166666666667,0.9851,0.9875188253290103,0.9850955514583329
327,0.9875833333333334,0.9855,0.04364335164427757,0.04560438543558121,0.9875828901522812,0.9855367788416963,0.9875833333333334,0.9855,0.9875824373199354,0.9854936489118789
328,0.9872666666666666,0.9854,0.04465685784816742,0.04620316997170448,0.9872972071791145,0.9854254073348798,0.9872666666666666,0.9854,0.9872706383559124,0.9853969184800604
329,0.9874666666666667,0.9853,0.04403434693813324,0.04507492110133171,0.9874785206249626,0.9853174815320245,0.9874666666666667,0.9853,0.9874669509930103,0.9852943210874217
330,0.9870333333333333,0.9851,0.044488195329904556,0.04634781926870346,0.9870399671320217,0.9851410986957518,0.9870333333333333,0.9851,0.9870254585892079,0.9850888500332711
331,0.9878666666666667,0.985,0.04328641667962074,0.04541706666350365,0.9878650433251821,0.9850362233671878,0.9878666666666667,0.985,0.9878627825095563,0.9849907998915163
332,0.9877666666666667,0.9852,0.04343840107321739,0.04565568268299103,0.9877696099348264,0.9852381905084853,0.9877666666666667,0.9852,0.9877653430737389,0.9851938071908551
333,0.9876666666666667,0.9854,0.04398372024297714,0.04560358449816704,0.9876886841081315,0.9854260849913419,0.9876666666666667,0.9854,0.9876701420676071,0.9853967306535966
334,0.9876333333333334,0.9855,0.04342130571603775,0.04506401717662811,0.9876401859743108,0.9855346955724146,0.9876333333333334,0.9855,0.9876318228787082,0.9854914223182297
335,0.9876833333333334,0.9851,0.04311047121882439,0.045222923159599304,0.9876811136032487,0.9851342318668643,0.9876833333333334,0.9851,0.9876794081588174,0.9850908101898389
336,0.9878,0.9849,0.04339803382754326,0.04606635868549347,0.9878044464530487,0.9849583828081332,0.9878,0.9849,0.9877999474874386,0.9848939141880108
337,0.9878166666666667,0.9853,0.04299018532037735,0.04531543329358101,0.987819309843857,0.9853347470196281,0.9878166666666667,0.9853,0.9878146304205929,0.9852917065319303
338,0.9877333333333334,0.9857,0.04321611672639847,0.045348115265369415,0.987739399978842,0.9857379416230748,0.9877333333333334,0.9857,0.9877323894808921,0.9856942549397602
339,0.98795,0.9857,0.0428147129714489,0.045368511229753494,0.9879486969760285,0.9857427543341213,0.98795,0.9857,0.9879449242789579,0.9856901753398243
340,0.98785,0.9858,0.0428694523870945,0.04441174864768982,0.9878499450951905,0.9858200852261829,0.98785,0.9858,0.987846968273377,0.9857908719888419
341,0.9877333333333334,0.985,0.04353197291493416,0.04556351900100708,0.9877427659769245,0.9850413001093151,0.9877333333333334,0.985,0.9877256256712531,0.9849867394717943
342,0.98775,0.9854,0.04294048622250557,0.04543154314160347,0.9877565932931447,0.9854404035877986,0.98775,0.9854,0.9877473539618173,0.9853924983381767
343,0.9880666666666666,0.9861,0.04245191812515259,0.0443856343626976,0.988072364614046,0.9861266530191255,0.9880666666666666,0.9861,0.9880668172258141,0.9860956846236347
