epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.9642,0.9666,0.1346820890903473,0.12085389345884323,0.96427471584946,0.966678411164156,0.9642,0.9666,0.9642079253165374,0.9665951753865547
172,0.9632166666666667,0.9661,0.13625232875347137,0.12277862429618835,0.9634283624728274,0.9663071854577775,0.9632166666666667,0.9661,0.9632529082894885,0.9661078306830696
173,0.9642666666666667,0.9667,0.1348271369934082,0.12065277993679047,0.9643954500384099,0.966805782733456,0.9642666666666667,0.9667,0.9642820636445595,0.9666950641484434
174,0.9646166666666667,0.9682,0.13281314074993134,0.1188192144036293,0.9646703984119814,0.9682802622465039,0.9646166666666667,0.9682,0.964625407910189,0.9681982888134043
175,0.96465,0.9677,0.13300290703773499,0.11892931908369064,0.9646533626657084,0.9677702254095452,0.96465,0.9677,0.9646356023566012,0.9676944138274677
176,0.9651333333333333,0.9678,0.13403314352035522,0.12090010941028595,0.9651377381611099,0.9679698523818674,0.9651333333333333,0.9678,0.9651100832406035,0.9678054424058128
177,0.9648333333333333,0.9674,0.13330502808094025,0.12087763845920563,0.9648701295840547,0.9675054332257025,0.9648333333333333,0.9674,0.9648387164098441,0.9674028979415421
178,0.9646166666666667,0.9668,0.13483908772468567,0.12247805297374725,0.9647051132920429,0.9670340121543204,0.9646166666666667,0.9668,0.964621810725207,0.9668137587573625
179,0.9648166666666667,0.9684,0.13388057053089142,0.1181570291519165,0.9648493139789062,0.9684954034849852,0.9648166666666667,0.9684,0.9648074612510787,0.9684002622574908
180,0.9646166666666667,0.9679,0.13396865129470825,0.11846757680177689,0.9646440852835185,0.967978620890962,0.9646166666666667,0.9679,0.9646039850196007,0.9678935749464714
181,0.9645333333333334,0.9685,0.1346333622932434,0.11952781677246094,0.964527048685749,0.9685796560144218,0.9645333333333334,0.9685,0.964488108080754,0.9684826707395175
182,0.9651166666666666,0.968,0.13250765204429626,0.11740550398826599,0.9651448186017545,0.9680605398520907,0.9651166666666666,0.968,0.965119393565437,0.9680006367027023
183,0.9648,0.9697,0.1337335705757141,0.11591445654630661,0.9648231337193214,0.9697353395618175,0.9648,0.9697,0.9647800113799955,0.9696868107661004
184,0.9648333333333333,0.9696,0.13318663835525513,0.11654725670814514,0.964910861700975,0.9696854868552307,0.9648333333333333,0.9696,0.9648574423152367,0.969613476924335
185,0.9656666666666667,0.9693,0.13213641941547394,0.11742974817752838,0.9656967012646784,0.9694176139936808,0.9656666666666667,0.9693,0.9656676244480711,0.9693069328353904
186,0.96415,0.9658,0.1335115283727646,0.1198381558060646,0.9642855697651326,0.9659386974993125,0.96415,0.9658,0.9641732344525868,0.9657966231639608
187,0.9652,0.9666,0.13525740802288055,0.12411656230688095,0.9652644395551455,0.9669178568331376,0.9652,0.9666,0.9651820253803431,0.9666066135883083
188,0.96525,0.969,0.13256944715976715,0.11829209327697754,0.9652725893065955,0.9691396882950345,0.96525,0.969,0.965242192785932,0.9690068144355654
189,0.9653333333333334,0.9695,0.13113364577293396,0.11662127822637558,0.9653512060136585,0.9695601749033471,0.9653333333333334,0.9695,0.9653304447063867,0.9694968652288357
190,0.9647,0.9686,0.13352376222610474,0.11912175267934799,0.9648173023862643,0.9687441719422708,0.9647,0.9686,0.9647167694301744,0.968612363801161
191,0.9651166666666666,0.9699,0.13171054422855377,0.11473984271287918,0.9651059469319941,0.9699342247013781,0.9651166666666666,0.9699,0.9650997947831895,0.9698884908538777
192,0.9655333333333334,0.9697,0.13198503851890564,0.1168457493185997,0.9655949726480244,0.9698177553959969,0.9655333333333334,0.9697,0.9655472015406317,0.9697087236038864
193,0.9651666666666666,0.9693,0.1326543390750885,0.11553329974412918,0.965224784701627,0.9693435921336706,0.9651666666666666,0.9693,0.9651648144351892,0.969286402414793
194,0.9647833333333333,0.9669,0.13383513689041138,0.1198851689696312,0.964877552965177,0.9670104710394642,0.9647833333333333,0.9669,0.9647756474786736,0.9668870307431978
195,0.9657833333333333,0.9693,0.1324705332517624,0.11831513792276382,0.9657629146174532,0.9693688845772238,0.9657833333333333,0.9693,0.9657451859789355,0.9692835617070475
196,0.9658333333333333,0.9696,0.13042281568050385,0.11564388126134872,0.9658364948680046,0.969643445991557,0.9658333333333333,0.9696,0.9658247797079029,0.9695879557487151
197,0.9658333333333333,0.9695,0.13093213737010956,0.11695964634418488,0.9658622822767702,0.9696087060267877,0.9658333333333333,0.9695,0.9658236146103399,0.969502495201071
198,0.9656833333333333,0.9698,0.13134369254112244,0.1167445182800293,0.965659895073714,0.9698424822942266,0.9656833333333333,0.9698,0.9656506604129156,0.9697798611747867
199,0.9656166666666667,0.9696,0.13116244971752167,0.11579149216413498,0.9656320558644728,0.969626634851959,0.9656166666666667,0.9696,0.9655970742880234,0.9695835744862917
200,0.9654333333333334,0.9687,0.13111035525798798,0.11694256961345673,0.9654943438683896,0.9688270216968167,0.9654333333333334,0.9687,0.9654385189411826,0.9687048866091904
201,0.9656833333333333,0.9684,0.1307159811258316,0.11699607223272324,0.9657065397163093,0.9684718019707772,0.9656833333333333,0.9684,0.9656750435316235,0.9683963808249376
202,0.9654666666666667,0.9695,0.1331588476896286,0.11723444610834122,0.9655213443076573,0.9695657177159328,0.9654666666666667,0.9695,0.9654444118257093,0.9694810062731142
203,0.9659,0.9694,0.13001611828804016,0.11588947474956512,0.9659159434594854,0.969473319621391,0.9659,0.9694,0.9659015647536341,0.9693966608121516
204,0.9659,0.97,0.13020636141300201,0.11421222984790802,0.9659129306996427,0.9700451967567298,0.9659,0.97,0.9658979842408779,0.9699887765598025
205,0.9659666666666666,0.9689,0.13094870746135712,0.11815968155860901,0.9659765108024364,0.9690101709828739,0.9659666666666666,0.9689,0.9659582727842035,0.968892080247464
206,0.96555,0.9686,0.12999476492404938,0.11439473927021027,0.9656165045229073,0.9686627921756683,0.96555,0.9686,0.9655549662077346,0.9685946828410017
207,0.9651,0.9681,0.13279572129249573,0.11743582785129547,0.9652428717563031,0.968267473906075,0.9651,0.9681,0.9651315053805283,0.9681102995015677
208,0.9657333333333333,0.9686,0.13355332612991333,0.11816862970590591,0.9659122190831513,0.9688364399147076,0.9657333333333333,0.9686,0.9657536636172867,0.968617272619138
209,0.9657166666666667,0.9689,0.13014687597751617,0.115134596824646,0.9657206363600559,0.9689489043870207,0.9657166666666667,0.9689,0.9656943751736954,0.9688808024738983
210,0.9663166666666667,0.9699,0.12881070375442505,0.11289750039577484,0.9662992858129891,0.9699456374153035,0.9663166666666667,0.9699,0.9662990198319791,0.9698912222881663
211,0.9654833333333334,0.9687,0.1355055570602417,0.1200576052069664,0.965589265237992,0.9688746234556016,0.9654833333333334,0.9687,0.9654472465913333,0.9686923634060922
212,0.9662666666666667,0.9696,0.12906882166862488,0.11523173749446869,0.9662541695783144,0.9696869308673598,0.9662666666666667,0.9696,0.9662319423559999,0.9695847205746512
213,0.9664333333333334,0.9691,0.12958446145057678,0.11657169461250305,0.9664389533686721,0.9692678083773503,0.9664333333333334,0.9691,0.9664101513433264,0.9690929029886062
214,0.9664166666666667,0.9695,0.12853080034255981,0.11561127752065659,0.9664170965925364,0.9695606212067894,0.9664166666666667,0.9695,0.966400795296949,0.969485932106885
215,0.9669,0.9695,0.12850725650787354,0.11576592922210693,0.9668919202835865,0.9696046493174383,0.9669,0.9695,0.966879205832929,0.969492374650037
216,0.9660333333333333,0.9701,0.1313992738723755,0.11734113842248917,0.9661216851161566,0.9702291525525949,0.9660333333333333,0.9701,0.9660298578219604,0.9700954196745685
217,0.9664833333333334,0.9684,0.12881062924861908,0.11672057211399078,0.9664858757729183,0.9684770421322483,0.9664833333333334,0.9684,0.966469688673925,0.968383610339899
218,0.9657166666666667,0.9671,0.13485178351402283,0.12264733016490936,0.9659637693994607,0.9675554213802973,0.9657166666666667,0.9671,0.9657433127561329,0.9671219072032089
219,0.96515,0.9671,0.13315080106258392,0.12143445760011673,0.9653611992312794,0.9674059097449655,0.96515,0.9671,0.9651724907266679,0.967116932211698
220,0.9667666666666667,0.97,0.13025762140750885,0.11789930611848831,0.9668032859028078,0.9701304660388623,0.9667666666666667,0.97,0.9667439058201996,0.9699863568722199
221,0.9668,0.9703,0.13050352036952972,0.11956026405096054,0.966836564784673,0.9704633609823897,0.9668,0.9703,0.9667958393466268,0.9702970633019795
222,0.96695,0.9701,0.12901216745376587,0.11631432175636292,0.9669997608975555,0.9702562435141626,0.96695,0.9701,0.966953833172997,0.970105277267585
223,0.96665,0.9697,0.13150501251220703,0.11803421378135681,0.9667744412055104,0.9699018373499421,0.96665,0.9697,0.9666543120839268,0.9697106055412065
224,0.9670333333333333,0.97,0.12980879843235016,0.11700638383626938,0.9670464003192505,0.9700989802305374,0.9670333333333333,0.97,0.967018107966994,0.9699902436738069
225,0.9662666666666667,0.9692,0.13055218756198883,0.11565001308917999,0.9663714677895966,0.9692841951125815,0.9662666666666667,0.9692,0.9662679846587011,0.9691945798445591
226,0.9663333333333334,0.9705,0.1294926106929779,0.11347983032464981,0.966419904383214,0.9705986814613365,0.9663333333333334,0.9705,0.9663406467579715,0.9704973087512105
227,0.9668666666666667,0.9719,0.12750738859176636,0.11131787300109863,0.9668683628489424,0.9719221953929975,0.9668666666666667,0.9719,0.9668595093549261,0.9718905081805024
228,0.9671,0.9712,0.12761585414409637,0.11271264404058456,0.9671003212856498,0.9712329478437921,0.9671,0.9712,0.9670927642466738,0.9711926128356405
229,0.96655,0.9704,0.12903665006160736,0.11575508117675781,0.9666080493762214,0.9704837432898786,0.96655,0.9704,0.9665545153315275,0.9703900084258373
230,0.9673833333333334,0.9697,0.12862709164619446,0.11696726083755493,0.9674187079119061,0.9698825980754118,0.9673833333333334,0.9697,0.9673777504764387,0.9696998759759388
231,0.9672333333333333,0.9694,0.12850983440876007,0.11539524048566818,0.9672724185115611,0.9695002122290458,0.9672333333333333,0.9694,0.967232467896282,0.9693956286952831
232,0.9670666666666666,0.9692,0.13000042736530304,0.11773448437452316,0.967187432786206,0.9693959520355269,0.9670666666666666,0.9692,0.9670848313351709,0.9692170682912283
233,0.96705,0.9699,0.12752340734004974,0.11283864825963974,0.9671143446819748,0.9699885188427703,0.96705,0.9699,0.9670630308202786,0.9699032913727705
234,0.9672333333333333,0.9705,0.12779036164283752,0.11441777646541595,0.9672279878117912,0.9705501786357745,0.9672333333333333,0.9705,0.9672145553978873,0.9704821251012472
235,0.9666166666666667,0.9684,0.1310163140296936,0.11987888067960739,0.9666983277314687,0.9687034209978443,0.9666166666666667,0.9684,0.9666003636170333,0.9683958097251613
236,0.9665333333333334,0.9682,0.13237829506397247,0.12095964699983597,0.9667013953994702,0.9684849263921927,0.9665333333333334,0.9682,0.9665388892583157,0.9682108695696768
237,0.9674833333333334,0.9689,0.1285116970539093,0.11618154495954514,0.9675231610425794,0.9690764080462397,0.9674833333333334,0.9689,0.9674814079217762,0.9689128231259163
238,0.9668333333333333,0.9703,0.12869372963905334,0.116050124168396,0.9669184526716593,0.9704141484209662,0.9668333333333333,0.9703,0.9668448597873204,0.9703067329758195
239,0.9673,0.9691,0.12745259702205658,0.11481474339962006,0.9673314489988805,0.9691816370971265,0.9673,0.9691,0.9673053025785734,0.9691026607878747
240,0.9663666666666667,0.9689,0.13191093504428864,0.12078642845153809,0.9664837300005228,0.9692387997313795,0.9663666666666667,0.9689,0.966342515788379,0.9688987860644566
241,0.9675833333333334,0.9694,0.12901772558689117,0.11588528752326965,0.96762025856093,0.9695401537502057,0.9675833333333334,0.9694,0.9675687815879438,0.9694021628549347
242,0.9671,0.9688,0.1291053742170334,0.11812072992324829,0.967160829708829,0.9689471477323918,0.9671,0.9688,0.9670993781016437,0.9688038306960247
243,0.9670333333333333,0.9706,0.12746652960777283,0.11305037885904312,0.9670788007361454,0.970657063506016,0.9670333333333333,0.9706,0.9670286884282149,0.9705926960427083
244,0.9675166666666667,0.9697,0.1277915984392166,0.11518729478120804,0.9675691219116812,0.9698093050032661,0.9675166666666667,0.9697,0.9675155473750415,0.9696927932974583
245,0.9668833333333333,0.9696,0.13018515706062317,0.1177925318479538,0.9669342193580394,0.9697676150595831,0.9668833333333333,0.9696,0.9668633669894745,0.9695970580481373
246,0.9675166666666667,0.9697,0.12755200266838074,0.11543633043766022,0.9675231702856086,0.9698099988756396,0.9675166666666667,0.9697,0.9674897417489127,0.9696897162855612
247,0.9663,0.9689,0.12963831424713135,0.11445365846157074,0.9664541754854252,0.969120664504169,0.9663,0.9689,0.9663043263777731,0.9688822329161856
248,0.9678166666666667,0.9713,0.1261417716741562,0.11251325905323029,0.9678503806883287,0.9713983517541516,0.9678166666666667,0.9713,0.967801404166801,0.9712954243546573
249,0.96805,0.9705,0.12519268691539764,0.11293383687734604,0.9680521574291523,0.9705744848000464,0.96805,0.9705,0.968042253689976,0.970493747886637
250,0.9681666666666666,0.9711,0.1253015547990799,0.11265923082828522,0.968166769629728,0.9711863485419082,0.9681666666666666,0.9711,0.9681574402030209,0.9710968758801367
251,0.9678,0.9693,0.12732850015163422,0.1169791966676712,0.9678451482123896,0.9694741614593555,0.9678,0.9693,0.9678019868471035,0.9693086722924922
252,0.9677333333333333,0.9692,0.12654787302017212,0.11389385908842087,0.9677580869065113,0.9692735297699637,0.9677333333333333,0.9692,0.967727951922653,0.9691898689390844
253,0.96785,0.9706,0.126243457198143,0.1120101660490036,0.9678339685865214,0.9706701553820958,0.96785,0.9706,0.9678267146602115,0.9705880731239981
254,0.96775,0.9708,0.12674559652805328,0.11303210258483887,0.9677763522184436,0.9708680139640233,0.96775,0.9708,0.9677408697596454,0.9707960953123164
255,0.9672666666666667,0.9693,0.12684416770935059,0.11288519203662872,0.9673642026832032,0.9693904551825577,0.9672666666666667,0.9693,0.9672810715175794,0.9692962279844174
256,0.9682166666666666,0.9704,0.1267392784357071,0.11441919952630997,0.9682538344733069,0.9705471097893491,0.9682166666666666,0.9704,0.9682124001517081,0.97039547273757
257,0.9684333333333334,0.971,0.12583743035793304,0.11178512126207352,0.9684428795897121,0.9711032712626647,0.9684333333333334,0.971,0.9684162182926459,0.9709924159445124
258,0.9667,0.9709,0.128912553191185,0.11529422551393509,0.9667998189101825,0.9710158962272222,0.9667,0.9709,0.966673645714661,0.9708706915702223
259,0.96785,0.9711,0.124611496925354,0.1096830666065216,0.9678771211239378,0.9711410819589109,0.96785,0.9711,0.9678492861245811,0.9710924344016776
260,0.9682666666666667,0.9702,0.12672968208789825,0.11440914124250412,0.9682570979190736,0.9703030519363505,0.9682666666666667,0.9702,0.968234809643142,0.9701859644719798
261,0.9676833333333333,0.9699,0.12951214611530304,0.11597015708684921,0.9677342657789754,0.9700756712159934,0.9676833333333333,0.9699,0.9676621503553355,0.9698983554267862
262,0.9681666666666666,0.9699,0.12617260217666626,0.11394135653972626,0.9681936584693295,0.9700250388289527,0.9681666666666666,0.9699,0.9681554465157739,0.9698937229906478
263,0.9681166666666666,0.9716,0.12584613263607025,0.11246605217456818,0.968128267742938,0.9716824187357758,0.9681166666666666,0.9716,0.9680889046528076,0.9715818085174438
264,0.96765,0.9691,0.126662015914917,0.11457870900630951,0.9677186349465404,0.9691835811078703,0.96765,0.9691,0.9676544206602142,0.9690927130963415
265,0.9675666666666667,0.9703,0.12809613347053528,0.1163567379117012,0.96761581581633,0.9704966373149391,0.9675666666666667,0.9703,0.9675277350376464,0.9702853004342045
266,0.96875,0.9704,0.12418412417173386,0.11154058575630188,0.9687339614116018,0.9704514010689772,0.96875,0.9704,0.9687351637664556,0.9703877383815834
267,0.9677,0.9702,0.12905243039131165,0.11695346981287003,0.9678109410698102,0.9703846974272443,0.9677,0.9702,0.9677052988279624,0.9702062192032945
268,0.9683833333333334,0.9698,0.12691934406757355,0.11583513021469116,0.9684353983745775,0.9700282812360409,0.9683833333333334,0.9698,0.9683776760591067,0.9698064590130054
269,0.96875,0.9712,0.12551066279411316,0.11210767924785614,0.9687561347560902,0.9713474794531285,0.96875,0.9712,0.9687313746816176,0.9711969513038146
270,0.96845,0.9731,0.12370510399341583,0.10892421007156372,0.9684418354043566,0.9731599042233906,0.96845,0.9731,0.9684318137435479,0.9730867989509303
271,0.9686833333333333,0.9712,0.12444306164979935,0.10963942855596542,0.9687015261767131,0.9712865657645477,0.9686833333333333,0.9712,0.9686742580496882,0.9711940886066651
272,0.9677666666666667,0.9717,0.12609443068504333,0.10912325233221054,0.9678091502705398,0.9717834428386899,0.9677666666666667,0.9717,0.9677486494255494,0.9716933124800682
273,0.96845,0.9724,0.1252169907093048,0.11000936478376389,0.9685092928541564,0.9725003430983757,0.96845,0.9724,0.9684497851771119,0.9724009532242204
274,0.9682,0.9723,0.12505760788917542,0.10930106043815613,0.9682175221847411,0.9723514314659258,0.9682,0.9723,0.9681885721291199,0.972285645789889
275,0.9683333333333334,0.9713,0.12888406217098236,0.11530531942844391,0.9684229255624698,0.9714827729576564,0.9683333333333334,0.9713,0.9683248588997753,0.9713042237869709
276,0.9688,0.9716,0.12644504010677338,0.11276334524154663,0.9688550381280085,0.9717492193264304,0.9688,0.9716,0.9687946389688772,0.9716033323591342
277,0.9689,0.9726,0.12434493005275726,0.10949926823377609,0.9689305963138994,0.9726754696866521,0.9689,0.9726,0.9689021587587214,0.9725965052198481
278,0.9684166666666667,0.9712,0.12788242101669312,0.11293966323137283,0.9685615559158967,0.9714081640769691,0.9684166666666667,0.9712,0.9684361717132203,0.9712185534341956
279,0.9684333333333334,0.9718,0.12668465077877045,0.11151853948831558,0.9685110406673895,0.9719570437605022,0.9684333333333334,0.9718,0.9684310200397414,0.9717928832629116
280,0.9686333333333333,0.9725,0.12497100979089737,0.10895738750696182,0.9686814477328164,0.9726018737066359,0.9686333333333333,0.9725,0.9686282084458347,0.9724949093846426
281,0.9689166666666666,0.9721,0.12378394603729248,0.10917265713214874,0.9689205966235069,0.9721493645254019,0.9689166666666666,0.9721,0.9689020334249024,0.9720916052483036
282,0.9689166666666666,0.9721,0.12287768721580505,0.10877219587564468,0.968923996922207,0.9721652193538315,0.9689166666666666,0.9721,0.9689123712635331,0.9720948405746909
283,0.96705,0.9684,0.13127687573432922,0.11817134916782379,0.9671668388267953,0.9685625564914412,0.96705,0.9684,0.9669949715277515,0.9683512197235637
284,0.9687833333333333,0.9723,0.12431541830301285,0.10924103111028671,0.9687982850352655,0.9723617353140953,0.9687833333333333,0.9723,0.9687724623598006,0.9722892630389187
285,0.96905,0.9715,0.12364611774682999,0.11044131964445114,0.9690562767146371,0.971576497487067,0.96905,0.9715,0.9690440116038405,0.9714931401453024
286,0.9692333333333333,0.9715,0.12385259568691254,0.11201515793800354,0.9692520925897262,0.9716099608183607,0.9692333333333333,0.9715,0.9692313580190426,0.9714943412722885
287,0.9689666666666666,0.972,0.12323442101478577,0.10811314731836319,0.9689923307298097,0.9720710871529263,0.9689666666666666,0.972,0.9689693574789713,0.9719994818579757
288,0.96775,0.9715,0.12706580758094788,0.11120698601007462,0.9678014043773133,0.9716522706387734,0.96775,0.9715,0.9677231151488268,0.9714878703483523
289,0.9687833333333333,0.9727,0.12502671778202057,0.10986287891864777,0.9688510666722687,0.9727763378501759,0.9687833333333333,0.9727,0.9687875009250821,0.9727003372939015
290,0.9689333333333333,0.9722,0.12339438498020172,0.10938811302185059,0.9689426092626414,0.9722718522822664,0.9689333333333333,0.9722,0.9689261994717385,0.9721950162370833
291,0.9684333333333334,0.9708,0.12542802095413208,0.11153878271579742,0.9684916958229488,0.9709009959790666,0.9684333333333334,0.9708,0.9684342932618472,0.9707954642128666
292,0.9687833333333333,0.972,0.12516054511070251,0.1104193851351738,0.9688255756325411,0.9721082337245485,0.9687833333333333,0.972,0.9687761906549248,0.9720008326569505
293,0.96875,0.972,0.12470917403697968,0.11053874343633652,0.9687585436520127,0.9720579268917642,0.96875,0.972,0.9687298104747588,0.9719886226571576
294,0.96895,0.9709,0.12556873261928558,0.113308385014534,0.9690357495263612,0.9710995501909215,0.96895,0.9709,0.9689620063764475,0.9709119488512344
295,0.9693166666666667,0.9717,0.12379185855388641,0.1097581684589386,0.9693495379604153,0.9717574671504224,0.9693166666666667,0.9717,0.9693206734497498,0.9716964099195364
296,0.9691,0.9718,0.12455901503562927,0.11114611476659775,0.969094019340339,0.9718720176624094,0.9691,0.9718,0.9690720626956737,0.9717803903613279
297,0.9687666666666667,0.971,0.1239234209060669,0.10954917967319489,0.968827000843849,0.9710748672273943,0.9687666666666667,0.971,0.968770484988965,0.970993393083143
298,0.9693,0.9717,0.12347057461738586,0.10970361530780792,0.9693412105969289,0.9717823520400914,0.9693,0.9717,0.969307059247717,0.971701553301846
299,0.9692,0.9725,0.1225365698337555,0.10793358087539673,0.9692004044675416,0.9725251515202226,0.9692,0.9725,0.9691816782719681,0.9724824042534141
300,0.9692833333333334,0.9727,0.12227091938257217,0.10893071442842484,0.9692773334656253,0.9727807179102481,0.9692833333333334,0.9727,0.9692660157871895,0.9726919596487406
301,0.9693166666666667,0.9721,0.12329310923814774,0.11081472039222717,0.9693279616959929,0.9721671957317211,0.9693166666666667,0.9721,0.9692994427603041,0.972089498248656
302,0.9690666666666666,0.9711,0.12505099177360535,0.11210337281227112,0.9691105924852227,0.9712853476500363,0.9690666666666666,0.9711,0.9690519874891003,0.9710997943271774
303,0.9692333333333333,0.9716,0.12433736771345139,0.11201880872249603,0.9692536429639865,0.971716233379277,0.9692333333333333,0.9716,0.9692152878977276,0.9715885465185685
304,0.96955,0.9715,0.12198606133460999,0.10918600112199783,0.969563351751135,0.9715534057108233,0.96955,0.9715,0.9695448689799212,0.9714893742018025
305,0.9697,0.9729,0.12106209993362427,0.10658593475818634,0.9697044656896088,0.9729527510429467,0.9697,0.9729,0.9696969135988434,0.972893959972041
306,0.9696333333333333,0.9723,0.12228719145059586,0.10916544497013092,0.9696195447039013,0.9723486987735902,0.9696333333333333,0.9723,0.9696072510008013,0.9722823097848342
307,0.9692166666666666,0.9709,0.12401169538497925,0.11038144677877426,0.9692295309384642,0.9710255399843821,0.9692166666666666,0.9709,0.9691831603695704,0.9708824494499287
308,0.9694166666666667,0.9726,0.1217949166893959,0.10897547751665115,0.9694273448426459,0.972676549974629,0.9694166666666667,0.9726,0.9694075810711575,0.9725955380528448
309,0.9697166666666667,0.9729,0.12108226865530014,0.10721859335899353,0.9697176550331599,0.9729504180356493,0.9697166666666667,0.9729,0.9697058853084062,0.9728894889291245
310,0.9699666666666666,0.9725,0.12206574529409409,0.10902664810419083,0.9699713546709064,0.972553649960842,0.9699666666666666,0.9725,0.9699513233230576,0.972485463677582
311,0.9691,0.9725,0.12278580665588379,0.1073911264538765,0.9691345838692093,0.9725495126240954,0.9691,0.9725,0.9690938441559472,0.9724948612100764
312,0.9690333333333333,0.9714,0.12626975774765015,0.11108830571174622,0.9690771229017633,0.9715448389009884,0.9690333333333333,0.9714,0.969007094770128,0.9713925214868477
313,0.96935,0.9716,0.1244402602314949,0.10986809432506561,0.9693957636691446,0.9717391828994845,0.96935,0.9716,0.9693425525384397,0.9716077178406851
314,0.9691166666666666,0.9716,0.12476201355457306,0.10937649011611938,0.9692106870110963,0.9717364857804387,0.9691166666666666,0.9716,0.9691256159686281,0.9716091782451627
315,0.9693333333333334,0.972,0.1246107891201973,0.10891943424940109,0.9693303843389148,0.9720916124044546,0.9693333333333334,0.972,0.9692958985211726,0.9719893378573057
316,0.9696,0.9717,0.12332577258348465,0.10894756764173508,0.9696366699068418,0.9717741463489632,0.9696,0.9717,0.9695882133392089,0.9716884470964265
317,0.9695,0.9716,0.12315574288368225,0.10952197015285492,0.9695059296821897,0.9716986641442732,0.9695,0.9716,0.9694823894039771,0.9715890277369182
318,0.9697333333333333,0.9712,0.12380392104387283,0.11182759702205658,0.9697825772331607,0.9713950475282814,0.9697333333333333,0.9712,0.9697273889038593,0.971200418196142
319,0.9695833333333334,0.9713,0.12573841214179993,0.11456730961799622,0.969626790333201,0.9715068175607574,0.9695833333333334,0.9713,0.9695572870171526,0.9712963470723751
320,0.9695,0.9723,0.12224312871694565,0.10905305296182632,0.9695243418183134,0.9723625315708652,0.9695,0.9723,0.9694993040875991,0.9722939301218914
321,0.96995,0.9722,0.1218988373875618,0.10859601199626923,0.9699450988594863,0.9722839469271833,0.96995,0.9722,0.9699278854330144,0.9721892054947604
322,0.9696166666666667,0.971,0.12431655824184418,0.1131255105137825,0.9696546925106045,0.9712145642262744,0.9696166666666667,0.971,0.9695993110736576,0.9710047876659466
323,0.9700833333333333,0.9724,0.12156304717063904,0.10787263512611389,0.9700856240059783,0.9724897160206625,0.9700833333333333,0.9724,0.9700684297699138,0.9723956229561798
324,0.9687666666666667,0.9715,0.12475398182868958,0.11088376492261887,0.9688928284893751,0.9716287389505547,0.9687666666666667,0.9715,0.9687813804235738,0.9715030090374532
325,0.9693166666666667,0.9714,0.1247471421957016,0.10992014408111572,0.9694088542701931,0.9715232295257552,0.9693166666666667,0.9714,0.9693257130734731,0.9714093507533454
326,0.9694333333333334,0.9726,0.12249493598937988,0.10756252706050873,0.9694487141979098,0.9726486590061939,0.9694333333333334,0.9726,0.9694196278521623,0.9725884835251567
327,0.9696666666666667,0.973,0.12214907258749008,0.10771843045949936,0.9697326160367143,0.973111513412189,0.9696666666666667,0.973,0.9696697073215078,0.9730003070507158
328,0.9696666666666667,0.9718,0.12304483354091644,0.10921573638916016,0.969714108791696,0.9718854202758662,0.9696666666666667,0.9718,0.9696647620196784,0.9717995285457619
329,0.97005,0.9723,0.1221965029835701,0.10934216529130936,0.970071652639398,0.9724123448860958,0.97005,0.9723,0.9700386598776242,0.9722952501962538
330,0.9702333333333333,0.9737,0.12078142911195755,0.106021948158741,0.9702372768894646,0.9737321105548336,0.9702333333333333,0.9737,0.9702244306245817,0.9736924515283261
331,0.9697833333333333,0.9732,0.12200555205345154,0.10532404482364655,0.9698006695904897,0.9732426662800566,0.9697833333333333,0.9732,0.9697751307838952,0.9731891490897507
332,0.96965,0.9713,0.12355012446641922,0.10939044505357742,0.9697415670605688,0.9713847515697945,0.96965,0.9713,0.9696687305637619,0.9713022768264149
333,0.9702,0.9729,0.12223540246486664,0.10914720594882965,0.9702341343984716,0.9730228060994026,0.9702,0.9729,0.9702019965654238,0.9729026925331896
334,0.9684333333333334,0.9703,0.12474916875362396,0.1102399080991745,0.968566847556832,0.9704655707662474,0.9684333333333334,0.9703,0.9684537848942539,0.9703093237732076
335,0.9698333333333333,0.9721,0.12242569029331207,0.10835698246955872,0.9698377052605017,0.9721814510869573,0.9698333333333333,0.9721,0.9698114494071568,0.9720890256956783
336,0.9701333333333333,0.9732,0.12130394577980042,0.10531309992074966,0.9701255779998482,0.9732358097022105,0.9701333333333333,0.9732,0.9701187330520006,0.9731914954521833
337,0.9702833333333334,0.9729,0.1213161051273346,0.10582523047924042,0.9702983064548757,0.9729518076942317,0.9702833333333334,0.9729,0.9702802622044006,0.9728970245554918
338,0.9693833333333334,0.9731,0.12478054314851761,0.10892631858587265,0.9695478399557431,0.9732641556670165,0.9693833333333334,0.9731,0.9694020948701713,0.9731142893771455
339,0.9701,0.9725,0.12280504405498505,0.10914932936429977,0.9700998341985595,0.9725772158344936,0.9701,0.9725,0.9700817412007205,0.9724950078667672
340,0.9699333333333333,0.9722,0.12351681292057037,0.11127059161663055,0.9699479353452137,0.9722973105251489,0.9699333333333333,0.9722,0.9699208256993566,0.9721932539126192
341,0.9700833333333333,0.9725,0.12276969850063324,0.10959898680448532,0.9701028447102379,0.9725819547158795,0.9700833333333333,0.9725,0.9700763674137721,0.9724967703127455
342,0.9699333333333333,0.9728,0.1221819669008255,0.10755866765975952,0.9699712589237209,0.9728510588060096,0.9699333333333333,0.9728,0.9699359769387007,0.9727960226343823
