epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.9803833333333334,0.98,0.06437208503484726,0.06131932884454727,0.9804334336287809,0.9800368623450256,0.9803833333333334,0.98,0.9803939740202352,0.9799979415908682
175,0.9806666666666667,0.98,0.06377901881933212,0.060891538858413696,0.9806723736619647,0.9800336848494205,0.9806666666666667,0.98,0.9806610534732095,0.9799901565160686
176,0.9811333333333333,0.98,0.06427664309740067,0.06170840933918953,0.9811399482922539,0.9800707759256376,0.9811333333333333,0.98,0.9811182518497352,0.9799824487708451
177,0.9804666666666667,0.9798,0.06443274766206741,0.061160728335380554,0.9805029240908467,0.9798367616608773,0.9804666666666667,0.9798,0.9804669947366741,0.9797947933194335
178,0.9813,0.9809,0.06303269416093826,0.05974359065294266,0.9813032151818684,0.9809422438958436,0.9813,0.9809,0.9812949036807641,0.9808898618352238
179,0.9811333333333333,0.9803,0.0632319226861,0.0606195367872715,0.9811506609241432,0.9803426404931812,0.9811333333333333,0.9803,0.9811359838918845,0.9802976119066067
180,0.9814666666666667,0.98,0.06329039484262466,0.061731938272714615,0.9814743441679374,0.980050282148115,0.9814666666666667,0.98,0.9814629788410724,0.9799937028321126
181,0.9816333333333334,0.9802,0.06266235560178757,0.06047915667295456,0.9816258039965332,0.9802602446430483,0.9816333333333334,0.9802,0.9816237110848032,0.9801893912866628
182,0.9815666666666667,0.9815,0.06241642311215401,0.05951615050435066,0.9815793684041767,0.9815294164851898,0.9815666666666667,0.9815,0.9815684856668121,0.9814960026443703
183,0.9817666666666667,0.9802,0.06215869262814522,0.060269951820373535,0.9817583878256982,0.9802622657075976,0.9817666666666667,0.9802,0.9817602783059934,0.980191855740352
184,0.9812166666666666,0.9798,0.06255433708429337,0.06057006120681763,0.9812179288497987,0.9798474144326467,0.9812166666666666,0.9798,0.9812090045223756,0.979788920403007
185,0.9815166666666667,0.981,0.06283146142959595,0.059802282601594925,0.9815575291813843,0.9810635315804072,0.9815166666666667,0.981,0.9815210853333198,0.9809967810914669
186,0.9817,0.9802,0.06219394877552986,0.05994574725627899,0.9816985136406304,0.9802661686760165,0.9817,0.9802,0.9816877626562031,0.9801825069615581
187,0.9818666666666667,0.9803,0.06190241873264313,0.05965873599052429,0.9818734897768772,0.980328606095619,0.9818666666666667,0.9803,0.9818629850279816,0.9802909931972362
188,0.9814833333333334,0.9802,0.061975058168172836,0.05932919308543205,0.9815139487512997,0.9802339315346188,0.9814833333333334,0.9802,0.9814835463942095,0.9801924019572734
189,0.9812,0.9797,0.06273627281188965,0.060647547245025635,0.981266211506553,0.9797708306477368,0.9812,0.9797,0.9812151495061658,0.9797024108299722
190,0.98215,0.9812,0.061060547828674316,0.05849006399512291,0.9821503577917545,0.9812340531952739,0.98215,0.9812,0.9821459666152115,0.9811927691733355
191,0.98195,0.9802,0.06212323158979416,0.059806939214468,0.9819699597943127,0.9802528835590516,0.98195,0.9802,0.9819510797455421,0.9801966027163371
192,0.98225,0.9809,0.06123993918299675,0.05875682458281517,0.9822475969287476,0.9809524142925807,0.98225,0.9809,0.9822390139042065,0.9808869661185777
193,0.9822166666666666,0.9807,0.06107495352625847,0.05909300595521927,0.9822229428173351,0.9807676660907133,0.9822166666666666,0.9807,0.9822126561773628,0.9806911449056519
194,0.9822333333333333,0.9811,0.060922253876924515,0.05890856310725212,0.9822397165048519,0.9811516535731338,0.9822333333333333,0.9811,0.9822269209496023,0.9810929619258477
195,0.9823166666666666,0.9812,0.06050238385796547,0.05800805613398552,0.9823224599123762,0.9812393832093667,0.9823166666666666,0.9812,0.9823119914283677,0.9811923418297025
196,0.9822833333333333,0.9814,0.06047546863555908,0.05816023424267769,0.9822993409684819,0.9814274593519884,0.9822833333333333,0.9814,0.9822842126499854,0.9813945272952529
197,0.9822166666666666,0.9813,0.06035654619336128,0.058344434946775436,0.9822146847028743,0.9813519442703218,0.9822166666666666,0.9813,0.9822059445216532,0.9812882276623198
198,0.9821166666666666,0.9815,0.06010061129927635,0.05776168778538704,0.9821242670737199,0.9815371250876588,0.9821166666666666,0.9815,0.9821125681118781,0.9814915901392014
199,0.9824333333333334,0.9814,0.0599018931388855,0.057952117174863815,0.9824370399883486,0.9814462840482169,0.9824333333333334,0.9814,0.9824275750041196,0.9813912810848903
200,0.9823333333333333,0.9812,0.059898603707551956,0.05760634317994118,0.9823480358835762,0.9812179524687193,0.9823333333333333,0.9812,0.9823330436826779,0.981192612526617
201,0.9826333333333334,0.9816,0.05941733345389366,0.05692201480269432,0.9826394550931231,0.9816293395248694,0.9826333333333334,0.9816,0.9826326368918963,0.9815928525803325
202,0.9828333333333333,0.9816,0.059505145996809006,0.057482413947582245,0.9828282774287118,0.98164159586309,0.9828333333333333,0.9816,0.9828278162634743,0.9815919418095961
203,0.9826166666666667,0.9819,0.05909658968448639,0.057111285626888275,0.9826139982990635,0.9819396182528161,0.9826166666666667,0.9819,0.9826110173908609,0.9818919673828492
204,0.9825333333333334,0.9812,0.05917621776461601,0.057035911828279495,0.9825402180264711,0.9812251449173461,0.9825333333333334,0.9812,0.9825326266595791,0.9811929880809872
205,0.9827666666666667,0.9814,0.05898154526948929,0.05731675401329994,0.9827676768497883,0.9814316801225734,0.9827666666666667,0.9814,0.9827642659932248,0.9813927858231495
206,0.9826333333333334,0.981,0.05910354480147362,0.05764997377991676,0.9826484328679788,0.9810417574673079,0.9826333333333334,0.981,0.9826375229761063,0.9809949279554141
207,0.9829166666666667,0.9816,0.058853331953287125,0.05697397515177727,0.9829114802093998,0.9816512628316894,0.9829166666666667,0.9816,0.9829051291849471,0.9815869550100046
208,0.98295,0.982,0.05878700315952301,0.05685500428080559,0.982962664809509,0.9820549756394056,0.98295,0.982,0.9829546369813014,0.9819983490051692
209,0.9826166666666667,0.981,0.05886106193065643,0.05629188194870949,0.9826399631950004,0.9810190342127014,0.9826166666666667,0.981,0.9826146450350007,0.9809918681736274
210,0.9832333333333333,0.9815,0.05820951238274574,0.0566229484975338,0.9832330804160226,0.9815481188579656,0.9832333333333333,0.9815,0.9832301992228359,0.9814945955096811
211,0.9830166666666666,0.9821,0.05810730904340744,0.05605516955256462,0.9830237371461246,0.9821232238741197,0.9830166666666666,0.9821,0.9830135304687125,0.9820924518414542
212,0.9825,0.9811,0.0592157244682312,0.05692196637392044,0.9825468052251254,0.9811268813121525,0.9825,0.9811,0.9825064357050443,0.9810917827764218
213,0.9831166666666666,0.9819,0.05779700353741646,0.05554674193263054,0.983120641843061,0.981936651292406,0.9831166666666666,0.9819,0.9831162572083606,0.9818921336026224
214,0.9829833333333333,0.982,0.05825815722346306,0.05585280805826187,0.9829931510340494,0.9820427983334832,0.9829833333333333,0.982,0.9829760331185927,0.9819905301544517
215,0.98285,0.9816,0.05756600201129913,0.056082408875226974,0.9828485525677435,0.9816338813398692,0.98285,0.9816,0.9828471007040273,0.9815893854231028
216,0.9831333333333333,0.9816,0.057664673775434494,0.056374821811914444,0.9831280492179264,0.9816462913930368,0.9831333333333333,0.9816,0.9831218801834916,0.9815833460933976
217,0.9833333333333333,0.9819,0.05729769915342331,0.05586235970258713,0.9833382132293759,0.9819481774705547,0.9833333333333333,0.9819,0.9833315780812275,0.9818931694150349
218,0.9834166666666667,0.9823,0.05710862576961517,0.0555722638964653,0.9834170212837053,0.9823366477272056,0.9834166666666667,0.9823,0.9834120667250316,0.9822922927323949
219,0.9832333333333333,0.9815,0.05717406049370766,0.05588499829173088,0.9832315603696935,0.9815550611625531,0.9832333333333333,0.9815,0.9832293214999476,0.9814900034046916
220,0.9828333333333333,0.981,0.05847962573170662,0.0581541433930397,0.9828572881514411,0.9810855338755394,0.9828333333333333,0.981,0.9828286316105137,0.9809917144653529
221,0.9834166666666667,0.9813,0.057657141238451004,0.05695290490984917,0.9834341541021825,0.9813518019297699,0.9834166666666667,0.9813,0.9834194597135361,0.9812999054921769
222,0.9833166666666666,0.9818,0.056660354137420654,0.05518997088074684,0.9833218033670083,0.9818237114197085,0.9833166666666666,0.9818,0.9833165554737722,0.9817931108788025
223,0.9834666666666667,0.9815,0.0570092536509037,0.0568106509745121,0.9834683687236534,0.9815776722159766,0.9834666666666667,0.9815,0.9834599042814065,0.9814926786485532
224,0.9834333333333334,0.9819,0.05675772577524185,0.05621486157178879,0.983436480158223,0.9819491444584786,0.9834333333333334,0.9819,0.9834300665357303,0.9818928701986266
225,0.98375,0.9828,0.05620473250746727,0.05449969321489334,0.9837461976496525,0.982833696001344,0.98375,0.9828,0.9837455655208722,0.982792893702058
226,0.9833833333333334,0.9823,0.056235309690237045,0.054382190108299255,0.9833959384204908,0.9823129834116122,0.9833833333333334,0.9823,0.9833838585370973,0.9822918309673427
227,0.9836333333333334,0.9823,0.05605919659137726,0.054569195955991745,0.9836326920791798,0.9823340581601787,0.9836333333333334,0.9823,0.9836275425434348,0.9822931028807143
228,0.9839,0.9821,0.056147631257772446,0.055123016238212585,0.9839016022624096,0.9821401967343801,0.9839,0.9821,0.9838921977699442,0.9820886955197069
229,0.98375,0.9823,0.056111112236976624,0.05425349622964859,0.9837578112386917,0.9823423304341758,0.98375,0.9823,0.9837442035820507,0.9822886162567521
230,0.9841166666666666,0.9822,0.05603265017271042,0.05602812021970749,0.9841185354833079,0.9822766759411499,0.9841166666666666,0.9822,0.9841138745493674,0.9821957336477073
231,0.9836833333333334,0.982,0.05600275471806526,0.055136919021606445,0.9836902758829834,0.9820425097102983,0.9836833333333334,0.982,0.9836773469137642,0.9819913151420007
232,0.98365,0.9824,0.0555502288043499,0.05429185926914215,0.9836561858522717,0.9824370713204759,0.98365,0.9824,0.9836454455992063,0.9823943866412977
233,0.98405,0.9824,0.05534159019589424,0.054345790296792984,0.9840535510391362,0.9824456066956867,0.98405,0.9824,0.984048019665381,0.9823939941882495
234,0.9838833333333333,0.9823,0.055626608431339264,0.05471765249967575,0.9838864203299935,0.9823453401766022,0.9838833333333333,0.9823,0.9838758067454941,0.9822941038757254
235,0.9839166666666667,0.9819,0.05549784377217293,0.05496915429830551,0.9839172034233548,0.9819613163501485,0.9839166666666667,0.9819,0.9839075322411426,0.9818842972756574
236,0.98405,0.9827,0.055162589997053146,0.0535336434841156,0.9840619712807233,0.9827322223794689,0.98405,0.9827,0.9840462812009283,0.9826916270411342
237,0.9839833333333333,0.9825,0.05483494699001312,0.05400897189974785,0.9839898946451707,0.9825263553735273,0.9839833333333333,0.9825,0.9839814300726148,0.9824910174361641
238,0.9838833333333333,0.9828,0.054761458188295364,0.05362639203667641,0.9838873632467532,0.9828233241146032,0.9838833333333333,0.9828,0.9838819281561569,0.9827924788502549
239,0.9841166666666666,0.982,0.054954636842012405,0.05445857718586922,0.9841186216796551,0.9820548798739457,0.9841166666666666,0.982,0.9841079879770863,0.9819871015329942
240,0.9839666666666667,0.9824,0.054418548941612244,0.05366078391671181,0.9839688590411751,0.9824372470305132,0.9839666666666667,0.9824,0.9839610115035248,0.982392707733498
241,0.98415,0.9828,0.054556407034397125,0.05304578319191933,0.9841517330059169,0.9828304120198349,0.98415,0.9828,0.9841435790111472,0.9827898697709961
242,0.9840833333333333,0.9824,0.054696884006261826,0.053606677800416946,0.9841007245047637,0.9824267162573879,0.9840833333333333,0.9824,0.9840857534048648,0.9823946301402544
243,0.9843166666666666,0.9822,0.05432853475213051,0.053671106696128845,0.9843241629891971,0.982241971582246,0.9843166666666666,0.9822,0.9843162525981677,0.9821956372385966
244,0.9839333333333333,0.9824,0.054563723504543304,0.054165709763765335,0.983934946042964,0.9824685587898084,0.9839333333333333,0.9824,0.983928236865864,0.982391193617734
245,0.9844333333333334,0.9822,0.054003529250621796,0.05400246009230614,0.9844334238948916,0.982254810161402,0.9844333333333334,0.9822,0.9844297349460288,0.982191175363002
246,0.98435,0.9828,0.053936466574668884,0.05292559042572975,0.9843486037096424,0.9828402503509452,0.98435,0.9828,0.9843418380373692,0.9827863026223193
247,0.9845166666666667,0.9833,0.05350091680884361,0.052336957305669785,0.9845207432340195,0.9833291781048064,0.9845166666666667,0.9833,0.9845145505649533,0.9832932653288144
248,0.9843833333333334,0.9828,0.05374098941683769,0.0528169684112072,0.9843818259662235,0.9828422164277386,0.9843833333333334,0.9828,0.9843746832852821,0.9827880242354817
249,0.9843,0.9818,0.05426065996289253,0.05392909422516823,0.9843173992988389,0.9818598404302136,0.9843,0.9818,0.9842983086648049,0.9817916408311889
250,0.9846833333333334,0.9825,0.053236640989780426,0.052640825510025024,0.9846779999531707,0.9825424022471185,0.9846833333333334,0.9825,0.9846759236248706,0.9824860667561265
251,0.9845833333333334,0.9822,0.05370476096868515,0.05339184030890465,0.9845830439770626,0.9822563171214314,0.9845833333333334,0.9822,0.9845735152664316,0.9821885306632843
252,0.9842833333333333,0.9822,0.05369440093636513,0.05308529734611511,0.9843046260362165,0.9822326902160188,0.9842833333333333,0.9822,0.9842843350489874,0.982196416861586
253,0.98445,0.9826,0.05343001335859299,0.052839845418930054,0.9844693020483596,0.9826380385082973,0.98445,0.9826,0.9844529137714907,0.9825976791694934
254,0.98455,0.9831,0.05298726633191109,0.05179937928915024,0.9845522281828981,0.983139568934544,0.98455,0.9831,0.9845431866923614,0.9830896621185655
255,0.9848666666666667,0.9831,0.05264628678560257,0.05179089307785034,0.9848663668195319,0.983137180233494,0.9848666666666667,0.9831,0.9848629779321728,0.9830931966390172
256,0.9839,0.982,0.05402010679244995,0.05354359745979309,0.983937701847614,0.9820489715020257,0.9839,0.982,0.9838970276954032,0.9819920775219989
257,0.9848166666666667,0.9827,0.05255868658423424,0.05219303444027901,0.9848185043697496,0.9827504423493824,0.9848166666666667,0.9827,0.9848139980288058,0.9826903276143077
258,0.98475,0.983,0.05292246490716934,0.05287271738052368,0.9847516027800144,0.9830669853480147,0.98475,0.983,0.9847413104646465,0.9829902809082052
259,0.9847166666666667,0.983,0.05263788625597954,0.052203137427568436,0.9847236556576884,0.9830386633323341,0.9847166666666667,0.983,0.9847128842301613,0.9829949923584792
260,0.9847333333333333,0.9834,0.05217274650931358,0.05168701708316803,0.9847383976725237,0.9834226881054406,0.9847333333333333,0.9834,0.9847308634088318,0.9833941834282479
261,0.9848666666666667,0.9835,0.05287332087755203,0.05149827152490616,0.9848866111805495,0.9835368093643693,0.9848666666666667,0.9835,0.984862661111534,0.9834940722084428
262,0.9844,0.9826,0.05318821221590042,0.05291293188929558,0.9844211506341773,0.9826495383222904,0.9844,0.9826,0.9843915201881555,0.9825906593626765
263,0.9848166666666667,0.9832,0.052570171654224396,0.050946928560733795,0.9848391331885781,0.9832318804981003,0.9848166666666667,0.9832,0.9848161044838255,0.9831946384521576
264,0.9848166666666667,0.9835,0.05260341241955757,0.051265522837638855,0.9848299563020082,0.9835349658975605,0.9848166666666667,0.9835,0.984810448028579,0.9834913837368185
265,0.9850333333333333,0.9833,0.052153829485177994,0.051155880093574524,0.9850421505912259,0.9833373388981683,0.9850333333333333,0.9833,0.9850278301755512,0.9832925140554427
266,0.9849333333333333,0.9836,0.051915451884269714,0.05092574283480644,0.9849342341197874,0.9836368445326119,0.9849333333333333,0.9836,0.9849264906218451,0.9835893202487536
267,0.98505,0.9829,0.05164139345288277,0.051581334322690964,0.9850587922625339,0.982936138593092,0.98505,0.9829,0.9850472992454018,0.9828892638807581
268,0.9851166666666666,0.9841,0.051626741886138916,0.05030559375882149,0.9851247360060527,0.9841310972207551,0.9851166666666666,0.9841,0.9851113209880357,0.9840912375145541
269,0.9851333333333333,0.9833,0.051698483526706696,0.05128869041800499,0.9851417887978671,0.9833349971643048,0.9851333333333333,0.9833,0.985132359466626,0.9832931391124028
270,0.9854,0.9828,0.05208597704768181,0.052557557821273804,0.9854096179270213,0.9828810383828395,0.9854,0.9828,0.985393444836693,0.9827903837193686
271,0.9854,0.9829,0.051150474697351456,0.05158528313040733,0.9853971156437319,0.9829337504084759,0.9854,0.9829,0.9853967578513727,0.9828934859171823
272,0.9853,0.9833,0.05110112577676773,0.05113336443901062,0.9853027702608668,0.9833376980023518,0.9853,0.9833,0.9852961989627497,0.9832888814027693
273,0.9852333333333333,0.9832,0.051116179674863815,0.05020808428525925,0.9852399324017401,0.9832297053721785,0.9852333333333333,0.9832,0.9852298959935472,0.9831928423112326
274,0.9854333333333334,0.9834,0.05086720734834671,0.050108883529901505,0.9854465975449266,0.9834285665851399,0.9854333333333334,0.9834,0.9854325345789279,0.9833901655036192
275,0.9854333333333334,0.9834,0.05077509209513664,0.050267111510038376,0.9854460954596532,0.9834308739270724,0.9854333333333334,0.9834,0.9854340692842484,0.9833934491540154
276,0.9853166666666666,0.9827,0.050998155027627945,0.050996024161577225,0.9853246737042072,0.9827209010032751,0.9853166666666666,0.9827,0.9853145153699835,0.9826922322745364
277,0.9856,0.9835,0.05035007372498512,0.050117168575525284,0.9855984181988819,0.9835261594289381,0.9856,0.9835,0.9855975449931,0.9834923870977452
278,0.9856833333333334,0.9832,0.05045251175761223,0.050829995423555374,0.9856842393659546,0.9832305144341151,0.9856833333333334,0.9832,0.9856829485612565,0.9831943805425731
279,0.9856166666666667,0.983,0.050283003598451614,0.05081688240170479,0.9856181867433583,0.9830370766171788,0.9856166666666667,0.983,0.9856157888775409,0.9829953874395411
280,0.98555,0.9837,0.05025665834546089,0.050936102867126465,0.9855475185182501,0.9837488234429246,0.98555,0.9837,0.9855461737085636,0.983692799491388
281,0.9854666666666667,0.9839,0.05061864107847214,0.05057471990585327,0.9854763168016051,0.9839298728563916,0.9854666666666667,0.9839,0.985462154342025,0.9838931362489038
282,0.9856666666666667,0.9834,0.050265051424503326,0.05090176314115524,0.9856723649156349,0.9834424439616152,0.9856666666666667,0.9834,0.9856672876267003,0.9833940556519929
283,0.9856666666666667,0.9835,0.04999589920043945,0.049710873514413834,0.9856695534438557,0.9835345122472432,0.9856666666666667,0.9835,0.9856622682929398,0.9834915271618172
284,0.9852833333333333,0.9829,0.05133352056145668,0.052948933094739914,0.9853084882671634,0.9829726254050322,0.9852833333333333,0.9829,0.9852839997034452,0.982895592496973
285,0.9858833333333333,0.9831,0.04977046325802803,0.049960728734731674,0.9858902557121255,0.9831359018423332,0.9858833333333333,0.9831,0.9858819826162967,0.9830942935674181
286,0.9858166666666667,0.9832,0.05009949952363968,0.049877312034368515,0.9858365349444937,0.9832427851894056,0.9858166666666667,0.9832,0.9858199147868989,0.9831965721837244
287,0.9858166666666667,0.9838,0.049755945801734924,0.049708299338817596,0.9858172926714253,0.9838467857595798,0.9858166666666667,0.9838,0.985810930078577,0.9837940160138307
288,0.9860666666666666,0.9835,0.04937969148159027,0.04944540932774544,0.9860701354503245,0.9835316747777111,0.9860666666666666,0.9835,0.9860631673031086,0.9834885629861264
289,0.9858166666666667,0.9827,0.04979410395026207,0.050234355032444,0.9858268667978484,0.9827382233233671,0.9858166666666667,0.9827,0.9858162899390633,0.9826963976527869
290,0.9857833333333333,0.9835,0.04939160868525505,0.04962843656539917,0.9857883101524171,0.9835334470059306,0.9857833333333333,0.9835,0.9857817434896476,0.9834945055549867
291,0.98565,0.984,0.04988943785429001,0.05045903101563454,0.9856631822461579,0.9840501638323612,0.98565,0.984,0.9856487002508995,0.983994315028434
292,0.9858666666666667,0.9833,0.04934687539935112,0.05010303854942322,0.9858667193912141,0.9833519710471798,0.9858666666666667,0.9833,0.985859540437068,0.9832939375258863
293,0.9860666666666666,0.9837,0.048867564648389816,0.04888048768043518,0.9860688750569192,0.9837251110031698,0.9860666666666666,0.9837,0.9860648401951189,0.9836912688220529
294,0.98615,0.984,0.048857223242521286,0.04905310273170471,0.9861535517682444,0.9840349737731987,0.98615,0.984,0.9861473166130779,0.9839916252675306
295,0.986,0.9838,0.04870198294520378,0.04897522181272507,0.985999847792935,0.9838315950775661,0.986,0.9838,0.9859936354302954,0.9837892556697019
296,0.9857,0.9837,0.04963597282767296,0.050221141427755356,0.9857094622029087,0.9837644173623336,0.9857,0.9837,0.9856888698720083,0.9836849959113316
297,0.9860833333333333,0.9841,0.04893163964152336,0.04875018075108528,0.9860918120572558,0.9841320918624251,0.9860833333333333,0.9841,0.9860793124003288,0.9840902838254245
298,0.98605,0.9838,0.04849453642964363,0.048922304064035416,0.9860454180591263,0.9838376984343208,0.98605,0.9838,0.9860439290378513,0.983792633672998
299,0.9858833333333333,0.9842,0.048915211111307144,0.04860216751694679,0.985888937863668,0.9842174093622087,0.9858833333333333,0.9842,0.9858791619287964,0.9841915853313967
300,0.9862,0.9836,0.048409685492515564,0.049005117267370224,0.9862042587988257,0.9836280837055207,0.9862,0.9836,0.986198800714963,0.983594888284611
