epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
347,0.9813833333333334,0.9807,0.06512527912855148,0.06036951392889023,0.9814691520154482,0.9808110712022792,0.9813833333333334,0.9807,0.9813582689198008,0.9806829584152496
348,0.9827333333333333,0.9814,0.059450265020132065,0.056800585240125656,0.982751042820658,0.9814461353433349,0.9827333333333333,0.9814,0.9827299033164361,0.9813927069840914
349,0.98295,0.9812,0.05924598127603531,0.05632125958800316,0.9829590124834433,0.9812354495803322,0.98295,0.9812,0.9829427991742907,0.9811901274560271
350,0.9831,0.982,0.058403026312589645,0.05577739328145981,0.983099342795375,0.9820213900264185,0.9831,0.982,0.9830968916243832,0.9819916688381738
351,0.9828666666666667,0.9809,0.05870088189840317,0.056603264063596725,0.9828762272430416,0.9809544284714644,0.9828666666666667,0.9809,0.9828656524992722,0.98089501762251
352,0.9829166666666667,0.9808,0.05986960604786873,0.05910556763410568,0.9829345719453625,0.9809129367851575,0.9829166666666667,0.9808,0.982913106292577,0.9807917200621101
353,0.9833166666666666,0.982,0.05865444242954254,0.05603728070855141,0.98333162677575,0.9820390266257369,0.9833166666666666,0.982,0.9833186104547271,0.9819977057104308
354,0.9833,0.9816,0.058373626321554184,0.05602981522679329,0.9833053479153782,0.9816483377763546,0.9833,0.9816,0.9832986428523444,0.9815959177333762
355,0.9829,0.981,0.058574169874191284,0.05638612061738968,0.9829108500731945,0.981049965232746,0.9829,0.981,0.9828990713026652,0.9809935335665779
356,0.9834833333333334,0.9812,0.05831056088209152,0.05612066015601158,0.9834857310078376,0.9812589638763406,0.9834833333333334,0.9812,0.9834769672479498,0.9811908096480282
357,0.9832833333333333,0.9812,0.05814734473824501,0.05625774711370468,0.9832823672587677,0.9812495932127233,0.9832833333333333,0.9812,0.9832783515730212,0.9811918006889971
358,0.9833166666666666,0.9816,0.05806054174900055,0.0557498037815094,0.9833159374192841,0.9816466605676045,0.9833166666666666,0.9816,0.9833097836410422,0.9815931076718063
359,0.9830333333333333,0.9806,0.05881022289395332,0.057733263820409775,0.9830541679174489,0.9806850867016463,0.9830333333333333,0.9806,0.9830362804415824,0.9805986546423519
360,0.98325,0.9815,0.05811136215925217,0.05643856152892113,0.983252296011542,0.9815569024626344,0.98325,0.9815,0.983242232488753,0.981488133951609
361,0.9832333333333333,0.9816,0.05871434509754181,0.05667886883020401,0.983256902921353,0.9816847461250029,0.9832333333333333,0.9816,0.9832274456446843,0.9815913928730124
362,0.9833666666666666,0.9815,0.05768610164523125,0.05539378151297569,0.9833699727552877,0.9815443449214682,0.9833666666666666,0.9815,0.9833620310909744,0.9814925756420191
363,0.9828333333333333,0.9816,0.05861392989754677,0.05698220059275627,0.9828430105885376,0.9816772461048253,0.9828333333333333,0.9816,0.982824785088723,0.9815850491533065
364,0.9820666666666666,0.9798,0.060851920396089554,0.05853555351495743,0.9821858464890559,0.9799102687598795,0.9820666666666666,0.9798,0.9820860049202949,0.9798047010169394
365,0.98315,0.9813,0.0581623874604702,0.05574345588684082,0.9831822722319675,0.9813307734468115,0.98315,0.9813,0.9831526146720795,0.981293036074273
366,0.9835666666666667,0.9819,0.05732930451631546,0.05499555170536041,0.983566243311408,0.9819435450569048,0.9835666666666667,0.9819,0.9835613501572379,0.9818932489168436
367,0.9834333333333334,0.982,0.05808709189295769,0.05546923726797104,0.9834471106864765,0.9820595015910581,0.9834333333333334,0.982,0.9834291182528185,0.9819923876315383
368,0.9828333333333333,0.9814,0.06074150279164314,0.05747160688042641,0.9828787182912305,0.9814710983917457,0.9828333333333333,0.9814,0.9828192191089263,0.9813888086506302
369,0.9831666666666666,0.9811,0.05837147310376167,0.0567023940384388,0.9831940277512685,0.9811798614311962,0.9831666666666666,0.9811,0.9831643166599608,0.9810965598507039
370,0.98345,0.9819,0.057096149772405624,0.05505745857954025,0.98345079236596,0.9819466746215905,0.98345,0.9819,0.9834451956102641,0.981889248910471
371,0.98355,0.9821,0.05676431581377983,0.05505931377410889,0.9835438406257245,0.9821517718902949,0.98355,0.9821,0.9835436999087016,0.9820896964831678
372,0.9838166666666667,0.982,0.057142987847328186,0.05558348819613457,0.9838266277777346,0.9820431641877316,0.9838166666666667,0.982,0.9838178103013543,0.9819953426911218
373,0.98285,0.9809,0.05884917080402374,0.05636763945221901,0.9829312846692024,0.9809751936676138,0.98285,0.9809,0.982868199712443,0.9809066967306604
374,0.9836166666666667,0.981,0.057459358125925064,0.05577390640974045,0.9836409236959403,0.9810529917523181,0.9836166666666667,0.981,0.9836177889391368,0.9809943322016835
375,0.9837166666666667,0.9818,0.056752514094114304,0.05531772971153259,0.9837122240214322,0.9818645429028228,0.9837166666666667,0.9818,0.9837079949853238,0.9817887231077166
376,0.9838166666666667,0.9816,0.05725385993719101,0.056578923016786575,0.9838280969317191,0.9816845094605309,0.9838166666666667,0.9816,0.9838160129015314,0.9815988148297276
377,0.9836333333333334,0.9819,0.05679357796907425,0.05473436415195465,0.9836483957648028,0.9819531209062212,0.9836333333333334,0.9819,0.9836355090548562,0.9818965851490701
378,0.984,0.9822,0.05623441934585571,0.054390039294958115,0.9839966466575357,0.9822536056420756,0.984,0.9822,0.9839971525724928,0.982195771993983
379,0.9837333333333333,0.9822,0.056705936789512634,0.05422957241535187,0.9837552368050307,0.9822280757005003,0.9837333333333333,0.9822,0.9837351727235276,0.9821963734129455
380,0.9834666666666667,0.9823,0.05745300278067589,0.0550689697265625,0.9835010183334932,0.9823769377453202,0.9834666666666667,0.9823,0.9834680665861968,0.9822954325400928
381,0.9834666666666667,0.9823,0.05695469304919243,0.053674302995204926,0.98349467850937,0.9823155388338204,0.9834666666666667,0.9823,0.9834702453309728,0.9822932406178315
382,0.9837833333333333,0.9816,0.05727320909500122,0.056337855756282806,0.9837974641743593,0.9816663952431313,0.9837833333333333,0.9816,0.9837765748319026,0.9815916573601173
383,0.9838,0.9823,0.056262798607349396,0.053934428840875626,0.9838065695707012,0.9823379641052725,0.9838,0.9823,0.9837981944008487,0.9822949561955234
384,0.9834,0.9808,0.058668334037065506,0.05816318839788437,0.9834638902955661,0.9809340526904438,0.9834,0.9808,0.9834059182126904,0.9808008043220696
385,0.9839,0.9826,0.056208230555057526,0.05362465977668762,0.9839120698233642,0.9826371487065507,0.9839,0.9826,0.9838953366493957,0.9825924716732856
386,0.9841,0.9819,0.056024760007858276,0.05475689843297005,0.9841096470767496,0.9819515944081506,0.9841,0.9819,0.984101649273632,0.9818975020106187
387,0.9840333333333333,0.9817,0.056088678538799286,0.054039739072322845,0.9840395462235106,0.9817371792322412,0.9840333333333333,0.9817,0.984030417322522,0.9816910507727081
388,0.9841666666666666,0.9824,0.055720966309309006,0.05397425964474678,0.9841634196760644,0.9824476746820141,0.9841666666666666,0.9824,0.9841589969502955,0.9823917136306228
389,0.9839,0.982,0.056544091552495956,0.05476192757487297,0.983930934813148,0.9820736604706349,0.9839,0.982,0.9839054954737688,0.9819997895010333
390,0.98385,0.9816,0.056715141981840134,0.055488020181655884,0.9838626478705952,0.9816744221663434,0.98385,0.9816,0.9838418839558641,0.9815952914239587
391,0.9843333333333333,0.9823,0.05551456660032272,0.05353294685482979,0.984338556800906,0.9823336557249306,0.9843333333333333,0.9823,0.9843322102180037,0.9822958824244407
392,0.9839833333333333,0.9819,0.05585038661956787,0.05373145267367363,0.9839952075629205,0.9819505729358263,0.9839833333333333,0.9819,0.9839816074533989,0.9818952704153812
393,0.9843,0.9824,0.05599139258265495,0.05464615300297737,0.9843012249803649,0.9824594026885684,0.9843,0.9824,0.9842916629856804,0.9823908520179053
394,0.9844666666666667,0.9823,0.055411629378795624,0.05383193865418434,0.984472582568179,0.9823418620852159,0.9844666666666667,0.9823,0.9844667045450116,0.9822958157890894
395,0.9842666666666666,0.9825,0.05635172873735428,0.055566392838954926,0.9842758227200504,0.9825945506326285,0.9842666666666666,0.9825,0.984255514061372,0.9824886490080209
396,0.9844333333333334,0.9827,0.05525294691324234,0.05331593006849289,0.9844290047558304,0.9827446686443995,0.9844333333333334,0.9827,0.9844276261945293,0.982692448863424
397,0.9841833333333333,0.9823,0.055335745215415955,0.05362332612276077,0.9841971442985806,0.9823264091892805,0.9841833333333333,0.9823,0.9841858695789674,0.9822933876587162
398,0.9839666666666667,0.982,0.05617690831422806,0.05477863922715187,0.9839694537015855,0.9820709350942978,0.9839666666666667,0.982,0.9839563667225165,0.9819869918517399
399,0.9841833333333333,0.9827,0.05520964413881302,0.053094733506441116,0.9841932188961227,0.9827417557897962,0.9841833333333333,0.9827,0.9841823012704392,0.9826901835165872
400,0.9845166666666667,0.9824,0.05492594093084335,0.05375693365931511,0.9845118926895343,0.9824646000174724,0.9845166666666667,0.9824,0.9845110271611371,0.9823937299655332
401,0.9836833333333334,0.9806,0.05691307410597801,0.05520801246166229,0.9837390061283319,0.9806483739989753,0.9836833333333334,0.9806,0.9836942028697905,0.9805962519771516
402,0.9842166666666666,0.9829,0.05514218658208847,0.05279618501663208,0.9842231362450222,0.9829358828673812,0.9842166666666666,0.9829,0.9842103419938458,0.9828921810846115
403,0.9844166666666667,0.9828,0.055582694709300995,0.05348236858844757,0.9844278347348187,0.9828472181239538,0.9844166666666667,0.9828,0.984408937839474,0.9827928887203164
404,0.9843666666666666,0.9825,0.055018350481987,0.053881507366895676,0.9843651922802977,0.9825503191003152,0.9843666666666666,0.9825,0.9843605583303179,0.9824932658399197
405,0.9824333333333334,0.9808,0.05941643938422203,0.05775075778365135,0.9825258460306276,0.9809326636183843,0.9824333333333334,0.9808,0.9824164096393904,0.9807733480392355
406,0.98465,0.9831,0.05501079931855202,0.0533595085144043,0.9846596747802417,0.983132990310849,0.98465,0.9831,0.9846480677609306,0.9830952425568499
407,0.98495,0.9828,0.05429228022694588,0.05268563702702522,0.9849520179864271,0.9828412392281767,0.98495,0.9828,0.9849479428915164,0.9827938341725134
408,0.98445,0.9827,0.05544890835881233,0.05294552072882652,0.9844779607214024,0.9827496150338013,0.98445,0.9827,0.9844495515632484,0.9826991410272009
409,0.9844166666666667,0.982,0.055070020258426666,0.054038409143686295,0.9844240362730187,0.9820710176642762,0.9844166666666667,0.982,0.984405242188175,0.9819895184239893
410,0.9843833333333334,0.9824,0.05560476332902908,0.0524601973593235,0.9844264039103674,0.9824637235103184,0.9843833333333334,0.9824,0.9843871314490197,0.9823982396361769
411,0.9835166666666667,0.9814,0.057619739323854446,0.05480717867612839,0.983598423880721,0.9815280011272023,0.9835166666666667,0.9814,0.9835139396140616,0.9814006123217328
412,0.9847,0.9828,0.05426732450723648,0.053271856158971786,0.984703857489921,0.9828499226949018,0.9847,0.9828,0.9846976231723784,0.9827914978190718
413,0.9844666666666667,0.982,0.05506172031164169,0.05361540615558624,0.9844938933117066,0.982075661832414,0.9844666666666667,0.982,0.9844667279814642,0.9819916623013764
414,0.9848666666666667,0.9828,0.05407378077507019,0.05302586033940315,0.9848617903211878,0.9828537350960387,0.9848666666666667,0.9828,0.9848618625508244,0.9827901813227121
415,0.9843333333333333,0.9806,0.056132666766643524,0.056025225669145584,0.9843762186582444,0.9807099541079449,0.9843333333333333,0.9806,0.9843417399573946,0.9806079549442412
416,0.9850333333333333,0.9826,0.05407291650772095,0.05276070535182953,0.9850423231721919,0.9826382810753701,0.9850333333333333,0.9826,0.9850347855275228,0.9825950769562718
417,0.9848666666666667,0.9831,0.05398315563797951,0.052321117371320724,0.9848717378596556,0.9831368962474242,0.9848666666666667,0.9831,0.9848620444810016,0.9830927865315696
418,0.98465,0.9827,0.054903581738471985,0.05409955978393555,0.9846570225201522,0.9827696554199985,0.98465,0.9827,0.9846361792723168,0.9826862690545276
419,0.9845666666666667,0.983,0.05482226982712746,0.05310869589447975,0.9845763099145631,0.9830342705135341,0.9845666666666667,0.983,0.9845587908044233,0.9829947475213896
420,0.9847666666666667,0.9828,0.05391848459839821,0.052840881049633026,0.9847642431929157,0.9828582595060227,0.9847666666666667,0.9828,0.9847566356427956,0.9827893143584592
421,0.9850333333333333,0.9828,0.053477250039577484,0.05218079686164856,0.9850301680820932,0.9828396753065437,0.9850333333333333,0.9828,0.9850289985019369,0.9827918625447805
422,0.9850666666666666,0.9832,0.05382279306650162,0.05210695043206215,0.9850712906774896,0.98324199408159,0.9850666666666666,0.9832,0.9850626856890516,0.9831950444083022
423,0.9849666666666667,0.9831,0.05348381772637367,0.05259424448013306,0.9849621854813402,0.9831489516008207,0.9849666666666667,0.9831,0.9849615166471557,0.9830930082821043
424,0.9849833333333333,0.9827,0.05393650010228157,0.05218258500099182,0.9850013715946955,0.9827418682995746,0.9849833333333333,0.9827,0.9849824750161812,0.9826887846490355
425,0.98495,0.9834,0.05385584011673927,0.05240741744637489,0.9849523354449798,0.9834482208977304,0.98495,0.9834,0.9849415096302181,0.9833901026801158
426,0.9853666666666666,0.9831,0.053189463913440704,0.05214111879467964,0.9853642994831096,0.9831459308981226,0.9853666666666666,0.9831,0.9853643594034563,0.9830933233516286
427,0.9848333333333333,0.9828,0.05350276455283165,0.051185641437768936,0.9848440935737743,0.9828284751429621,0.9848333333333333,0.9828,0.9848297076401266,0.9827920503086243
428,0.9849333333333333,0.9822,0.05361727625131607,0.05290532857179642,0.9849404918251904,0.9822520787962385,0.9849333333333333,0.9822,0.9849302148017935,0.9821934352712316
429,0.9851,0.9831,0.05367420241236687,0.051736798137426376,0.9851048181498226,0.9831347610813226,0.9851,0.9831,0.9850951193536431,0.9830929648910449
430,0.9845333333333334,0.9822,0.054624609649181366,0.053003422915935516,0.9845802908324839,0.9822401712122811,0.9845333333333334,0.9822,0.984539495750534,0.982197423365879
431,0.9854333333333334,0.9832,0.052790746092796326,0.05165424942970276,0.9854293186568372,0.9832415367819213,0.9854333333333334,0.9832,0.985430525579381,0.9831930186040625
432,0.98535,0.9832,0.05299662798643112,0.051977191120386124,0.9853438125053605,0.9832568499700525,0.98535,0.9832,0.9853438446490894,0.9831920182882287
433,0.9849,0.9826,0.053758200258016586,0.052720099687576294,0.9849189622371755,0.9826494568354074,0.9849,0.9826,0.9849019274848109,0.9825946379228362
434,0.9848666666666667,0.982,0.05453168600797653,0.053501375019550323,0.9849109762115601,0.9820554609524339,0.9848666666666667,0.982,0.9848774165353616,0.9820013825723801
435,0.9853166666666666,0.9828,0.05334877967834473,0.0517386831343174,0.9853196291339746,0.9828378112293223,0.9853166666666666,0.9828,0.9853090300129421,0.9827895140204097
436,0.98505,0.9826,0.05314270779490471,0.052976787090301514,0.985050224085115,0.9826616955991292,0.98505,0.9826,0.9850407836797127,0.9825883531040619
437,0.9852833333333333,0.9828,0.05287248268723488,0.05165546387434006,0.9852930476558351,0.9828397655409259,0.9852833333333333,0.9828,0.9852799135329473,0.9827936493604197
438,0.9854,0.9825,0.05305201932787895,0.05249929055571556,0.9854034693952054,0.9825607338602514,0.9854,0.9825,0.9853952526189917,0.9824930391727039
439,0.98485,0.9808,0.05470343306660652,0.05511261150240898,0.9848791832725031,0.9809145136977542,0.98485,0.9808,0.9848533153506391,0.9808025383904658
440,0.9848333333333333,0.9823,0.05407511815428734,0.052600566297769547,0.9848604568527364,0.9823608663698494,0.9848333333333333,0.9823,0.9848266432532377,0.9822950393321238
441,0.9849333333333333,0.9822,0.05492282658815384,0.05331096053123474,0.9849976672457381,0.9822872506641881,0.9849333333333333,0.9822,0.9849396206098125,0.9822048439771821
442,0.98515,0.9827,0.053915757685899734,0.053364142775535583,0.9851640505800536,0.9827682694601583,0.98515,0.9827,0.9851384413579428,0.9826850028532815
443,0.9852666666666666,0.9826,0.05407204478979111,0.05246042460203171,0.9852893225793845,0.9826574191368891,0.9852666666666666,0.9826,0.9852611872117966,0.9825944559477774
444,0.9856166666666667,0.9832,0.05313098058104515,0.052768345922231674,0.9856361613618014,0.9832753499254603,0.9856166666666667,0.9832,0.9856170242204628,0.9831966894598456
445,0.9855666666666667,0.9833,0.05271284282207489,0.05206586793065071,0.9855690903909304,0.983347468890062,0.9855666666666667,0.9833,0.9855593169878499,0.9832916564545301
446,0.9856666666666667,0.9829,0.05232420191168785,0.0516233891248703,0.9856742952863649,0.9829389590433657,0.9856666666666667,0.9829,0.9856652314311728,0.9828960548545409
447,0.9856666666666667,0.9828,0.0528726764023304,0.052463825792074203,0.9856719742438681,0.9828604966632469,0.9856666666666667,0.9828,0.9856592006937982,0.9827897314135909
448,0.9856166666666667,0.9831,0.05241376534104347,0.051997825503349304,0.9856176314287903,0.9831516469596545,0.9856166666666667,0.9831,0.9856076005385663,0.9830897282941718
449,0.9859,0.9834,0.05212528631091118,0.051064468920230865,0.9859073875153667,0.9834425360606869,0.9859,0.9834,0.9859003420889534,0.983396883492616
450,0.9854166666666667,0.9829,0.052499037235975266,0.051399700343608856,0.9854191344826222,0.9829537180535968,0.9854166666666667,0.9829,0.9854067521733489,0.9828860099512009
451,0.9857833333333333,0.9834,0.051943182945251465,0.050867341458797455,0.98578982961135,0.983431713429513,0.9857833333333333,0.9834,0.9857826197771556,0.9833952929231212
452,0.9859,0.983,0.051776207983493805,0.0511736236512661,0.9858989604851907,0.9830487506083813,0.9859,0.983,0.9858975320094732,0.9829912955200776
453,0.98535,0.9831,0.052097953855991364,0.05085953697562218,0.9853655380157625,0.9831232182595746,0.98535,0.9831,0.9853485009761616,0.9830929380199461
454,0.9855333333333334,0.9835,0.05264907702803612,0.05122916400432587,0.9855462305014304,0.983539505998599,0.9855333333333334,0.9835,0.9855283427152257,0.9834953416249167
455,0.98585,0.9835,0.05182965472340584,0.050662025809288025,0.9858536651690007,0.9835397491704009,0.98585,0.9835,0.9858461097582253,0.9834953371196697
456,0.9851166666666666,0.9832,0.05413219332695007,0.05212308466434479,0.9851678216876953,0.9832644486452479,0.9851166666666666,0.9832,0.985118612558747,0.9832001607910914
457,0.9860166666666667,0.9829,0.05180589482188225,0.05152587965130806,0.9860175174781496,0.9829541034965565,0.9860166666666667,0.9829,0.9860124926453636,0.9828904704396888
458,0.9860666666666666,0.9834,0.051922570914030075,0.05067581683397293,0.9860708812152879,0.9834385609109518,0.9860666666666666,0.9834,0.9860632639565289,0.9833958430775934
459,0.9848,0.9833,0.054364580661058426,0.05239841341972351,0.9848452746245906,0.9833551105921391,0.9848,0.9833,0.9847957004175133,0.983287595904409
460,0.9860666666666666,0.9838,0.05158356577157974,0.050720881670713425,0.986074251157594,0.9838345242367772,0.9860666666666666,0.9838,0.9860649069251249,0.9837954926541599
461,0.9861166666666666,0.9831,0.05139749497175217,0.05082777142524719,0.9861222345841473,0.9831516113198177,0.9861166666666666,0.9831,0.9861161275897107,0.9830944551490564
462,0.9859833333333333,0.9831,0.05179145932197571,0.05162138491868973,0.9859872235587298,0.9831606366547496,0.9859833333333333,0.9831,0.9859745265069781,0.9830856131789661
463,0.9859166666666667,0.9833,0.051869429647922516,0.051743023097515106,0.9859180585138229,0.9833710438261208,0.9859166666666667,0.9833,0.9859058389163663,0.9832890743139384
464,0.9863333333333333,0.9836,0.05100797489285469,0.0503312349319458,0.986331229246186,0.9836487481206324,0.9863333333333333,0.9836,0.9863305728766063,0.9835963379579167
465,0.9856833333333334,0.9821,0.052237920463085175,0.052101410925388336,0.9856996540284653,0.9821791919124727,0.9856833333333334,0.9821,0.9856849423746261,0.9820969884901196
466,0.9859166666666667,0.9836,0.0515785738825798,0.050512805581092834,0.9859189523964338,0.983652871830062,0.9859166666666667,0.9836,0.9859094175827514,0.9835916948028581
467,0.9860833333333333,0.9839,0.0511997751891613,0.04987254738807678,0.9860893095394703,0.983928075633536,0.9860833333333333,0.9839,0.9860798588015646,0.9838947587051924
468,0.9860166666666667,0.983,0.05258947238326073,0.05217768996953964,0.9860596972692715,0.9830865449925031,0.9860166666666667,0.983,0.9860255908894713,0.983004376480093
469,0.9859333333333333,0.9833,0.05115501955151558,0.05008688569068909,0.9859394556471682,0.9833279828797142,0.9859333333333333,0.9833,0.9859304525421805,0.9832916617886889
470,0.9858833333333333,0.9828,0.052290722727775574,0.05241954326629639,0.9858912601674421,0.9828914329966081,0.9858833333333333,0.9828,0.985875729651938,0.9827890657215865
471,0.9863166666666666,0.9831,0.050983160734176636,0.05085286498069763,0.9863185200407355,0.9831627090454534,0.9863166666666666,0.9831,0.986314189331671,0.9830971004636125
472,0.9862666666666666,0.9836,0.051106832921504974,0.04994111508131027,0.9862671830769268,0.9836412354558963,0.9862666666666666,0.9836,0.9862593144900522,0.9835896365192143
473,0.9863166666666666,0.9834,0.050784118473529816,0.05029547959566116,0.9863138685577144,0.9834529845894171,0.9863166666666666,0.9834,0.9863097157597966,0.9833915827824813
474,0.9863333333333333,0.9836,0.05066988989710808,0.050598010420799255,0.9863297036344453,0.9836587669588714,0.9863333333333333,0.9836,0.986329544215533,0.9835948196546851
475,0.9860833333333333,0.9833,0.05096735432744026,0.04963869974017143,0.9860927328415588,0.9833310708340208,0.9860833333333333,0.9833,0.9860819047309235,0.9832951361618705
476,0.98605,0.9829,0.051360830664634705,0.051879048347473145,0.9860554634350984,0.9829875835244284,0.98605,0.9829,0.9860412103031048,0.9828889346194751
477,0.9856666666666667,0.984,0.05191965401172638,0.050432220101356506,0.9856933077674846,0.9840328842038573,0.9856666666666667,0.984,0.9856643012485172,0.9839967719152797
478,0.9852,0.983,0.05307292565703392,0.05106823146343231,0.9852568847938855,0.98307937224173,0.9852,0.983,0.9851959356342905,0.9829954227738114
479,0.9862,0.9835,0.05071160942316055,0.05032503232359886,0.986197232569966,0.9835542308741504,0.9862,0.9835,0.9861922271756565,0.9834884267640791
480,0.98625,0.9831,0.0515710711479187,0.05140295252203941,0.9862720083776029,0.9831846775540269,0.98625,0.9831,0.9862474169133508,0.9830935507978804
481,0.9855333333333334,0.983,0.052263807505369186,0.05130339413881302,0.985589766137043,0.9830573627608276,0.9855333333333334,0.983,0.9855446773500531,0.9829988034544964
482,0.9861333333333333,0.9834,0.05077628046274185,0.05003877729177475,0.9861510842998614,0.9834451100879383,0.9861333333333333,0.9834,0.9861364082693809,0.9833977572594825
483,0.9862333333333333,0.9831,0.05042353644967079,0.05028163269162178,0.9862408703722344,0.9831475360498969,0.9862333333333333,0.9831,0.9862329810117979,0.983093949900852
484,0.9864333333333334,0.9832,0.05037255957722664,0.050089530646800995,0.9864373514406531,0.9832363689431713,0.9864333333333334,0.9832,0.9864327736877435,0.9831952762353198
485,0.98545,0.9845,0.0521000474691391,0.04939432442188263,0.9854735337096532,0.9845331412573585,0.98545,0.9845,0.9854461500824578,0.9844922458265002
486,0.9863833333333333,0.983,0.050561271607875824,0.05000501126050949,0.9863897368662242,0.9830446598394574,0.9863833333333333,0.983,0.9863786204319198,0.9829893735733817
487,0.9861666666666666,0.9836,0.050074461847543716,0.049520544707775116,0.9861660562687725,0.9836408920380961,0.9861666666666666,0.9836,0.9861612248741107,0.9835928541250898
488,0.9865833333333334,0.9831,0.050246190279722214,0.049638330936431885,0.9865851667593382,0.9831548749177181,0.9865833333333334,0.9831,0.9865799804001626,0.9830935117329256
489,0.9866833333333334,0.9833,0.05037789046764374,0.05033569782972336,0.9866886614428892,0.9833492577958548,0.9866833333333334,0.9833,0.9866803790241259,0.983296004791375
490,0.9861166666666666,0.983,0.050587695091962814,0.05014713481068611,0.9861287605726697,0.9830673609580104,0.9861166666666666,0.983,0.9861123856684834,0.9829938792788006
491,0.98655,0.9836,0.0508822500705719,0.05097515881061554,0.9865647290502882,0.9836635734125966,0.98655,0.9836,0.9865490996347721,0.983597655778254
492,0.9856166666666667,0.9838,0.05178391933441162,0.050428882241249084,0.985655232817291,0.9838478551398464,0.9856166666666667,0.9838,0.9856128950192706,0.9837952605345477
493,0.9867166666666667,0.9833,0.04983930662274361,0.04991592839360237,0.9867165760058129,0.9833512881555937,0.9867166666666667,0.9833,0.9867132636939395,0.9832918979897868
494,0.9860833333333333,0.9829,0.05151385813951492,0.05099116265773773,0.9861401536419971,0.9829550930418609,0.9860833333333333,0.9829,0.9860924272137226,0.9829031342148009
495,0.98675,0.984,0.04994793236255646,0.049889903515577316,0.9867503359465004,0.9840431401335928,0.98675,0.984,0.9867467273568219,0.983995200577842
496,0.9865333333333334,0.9838,0.049893226474523544,0.05004547908902168,0.9865314805366705,0.9838571597369988,0.9865333333333334,0.9838,0.9865276623190539,0.983793584677505
497,0.9867166666666667,0.9835,0.049708519130945206,0.049161531031131744,0.986716171858612,0.9835370824214933,0.9867166666666667,0.9835,0.9867130533396002,0.983489379200241
498,0.9858,0.9833,0.05162223055958748,0.05005958676338196,0.9858433461755066,0.9833717661845083,0.9858,0.9833,0.9857969058377151,0.9832986519327711
499,0.98605,0.9825,0.05111543461680412,0.051058392971754074,0.9860561825890963,0.9825694384243918,0.98605,0.9825,0.9860389097425571,0.9824869940324458
500,0.9868666666666667,0.9836,0.0495397113263607,0.04945697262883186,0.9868722411526997,0.9836335710940318,0.9868666666666667,0.9836,0.9868660044388341,0.9835953222065992
501,0.9865833333333334,0.9839,0.04929879680275917,0.04863583296537399,0.9865826197405646,0.9839373576027183,0.9865833333333334,0.9839,0.9865798817246568,0.9838902362934324
502,0.98625,0.9829,0.0506572499871254,0.04923758655786514,0.9862779326514006,0.9829626961736639,0.98625,0.9829,0.9862499996486608,0.9828924118904031
503,0.9861666666666666,0.9834,0.05084819719195366,0.04955557361245155,0.9862030954118038,0.9834507693442831,0.9861666666666666,0.9834,0.9861714275123362,0.9834001748935112
504,0.9864833333333334,0.9841,0.05015426129102707,0.04973611235618591,0.9864881967646149,0.9841473827556819,0.9864833333333334,0.9841,0.9864771849672846,0.9840921409576731
505,0.9863666666666666,0.9831,0.050157297402620316,0.04954681545495987,0.9863839073756072,0.9831534254538475,0.9863666666666666,0.9831,0.9863648562665626,0.983093132903657
506,0.9867166666666667,0.9839,0.04946264252066612,0.04842931032180786,0.986723031248185,0.9839350419238512,0.9867166666666667,0.9839,0.986715582296242,0.9838912957389139
507,0.9870166666666667,0.9834,0.049037057906389236,0.04942123219370842,0.9870138324979875,0.9834540278886198,0.9870166666666667,0.9834,0.9870140523360456,0.9833943849788813
508,0.9867,0.984,0.04959528520703316,0.048926740884780884,0.9867019056196574,0.9840480081112557,0.9867,0.984,0.9866939340825523,0.9839907229829138
509,0.9864666666666667,0.9838,0.04971111938357353,0.04958764836192131,0.9864686428376962,0.9838675065343999,0.9864666666666667,0.9838,0.9864575890588048,0.9837875829587885
510,0.9865333333333334,0.9841,0.04933162033557892,0.048497505486011505,0.9865387131882509,0.9841345748793571,0.9865333333333334,0.9841,0.9865282706238506,0.9840960946020081
511,0.9866666666666667,0.9839,0.0498921200633049,0.05004889890551567,0.9866832075414225,0.9839501409587718,0.9866666666666667,0.9839,0.9866671870532125,0.9838949655024748
512,0.9864833333333334,0.9839,0.049794912338256836,0.048454079777002335,0.986510825092624,0.983924136156655,0.9864833333333334,0.9839,0.986487711536033,0.9838968642873804
513,0.9861333333333333,0.9833,0.051057372242212296,0.04987224563956261,0.9861728837103083,0.983345191094303,0.9861333333333333,0.9833,0.9861346411623261,0.9832967498323043
514,0.9867166666666667,0.9835,0.049114204943180084,0.048303209245204926,0.9867251422270056,0.9835285248055651,0.9867166666666667,0.9835,0.9867166772481484,0.9834949132288395
515,0.9869833333333333,0.9841,0.049357421696186066,0.04920795559883118,0.9869866925643214,0.9841516358052717,0.9869833333333333,0.9841,0.9869778719206377,0.984093040202537
516,0.987,0.9837,0.04942825809121132,0.049038760364055634,0.9870204097105838,0.9837414021907587,0.987,0.9837,0.9870019143968691,0.983698031530252
517,0.9857666666666667,0.9834,0.051750898361206055,0.052993256598711014,0.9857953257274661,0.9834980122244118,0.9857666666666667,0.9834,0.9857525656929189,0.9833873231579952
