epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9784,0.9796,0.07267963886260986,0.06633169203996658,0.9784063208301412,0.9796358764333032,0.9784,0.9796,0.9783934007624439,0.9795877800748832
174,0.97785,0.9781,0.07318117469549179,0.06736085563898087,0.9778915955259059,0.9781652988392693,0.97785,0.9781,0.9778564612814366,0.9780934903633042
175,0.9786,0.9791,0.07265406101942062,0.06664653867483139,0.9786218797828974,0.9791701068951941,0.9786,0.9791,0.9786019675514581,0.9790979671978511
176,0.97855,0.9804,0.07277210056781769,0.06630519777536392,0.9785721648372376,0.9804558417970358,0.97855,0.9804,0.9785474949099766,0.9803913780979172
177,0.9791,0.98,0.07207807153463364,0.06510019302368164,0.9791271419348092,0.980020791466607,0.9791,0.98,0.9791047805599425,0.9799905749770716
178,0.9784333333333334,0.9796,0.07187236845493317,0.06559672206640244,0.9784442938572416,0.9796275827734702,0.9784333333333334,0.9796,0.9784321900831322,0.9795920389657627
179,0.9774,0.9786,0.0738745853304863,0.06662286072969437,0.9774536545642796,0.9786435225170975,0.9774,0.9786,0.977384095733587,0.9785833203703174
180,0.9790166666666666,0.9793,0.07291599363088608,0.06654288619756699,0.9790611558314647,0.9793671240234968,0.9790166666666666,0.9793,0.979019019180303,0.9792963575442107
181,0.9784166666666667,0.9793,0.07263297587633133,0.0639696940779686,0.9784713615457378,0.9793012524318885,0.9784166666666667,0.9793,0.9784242454411776,0.9792927999452773
182,0.9794,0.9798,0.07119420915842056,0.06423632055521011,0.9794159962464403,0.9798282732124765,0.9794,0.9798,0.9794014989249767,0.9797962700341563
183,0.9795666666666667,0.9796,0.0714053362607956,0.06366604566574097,0.979580324519715,0.9796191247036924,0.9795666666666667,0.9796,0.9795638734801001,0.9795888508503722
184,0.9785666666666667,0.9793,0.07148836553096771,0.06482519209384918,0.978591345102444,0.9793441585045759,0.9785666666666667,0.9793,0.9785666941060022,0.9792919001710956
185,0.9793,0.9798,0.07085799425840378,0.06442451477050781,0.9793080810763106,0.9798509048722777,0.9793,0.9798,0.9792982136909192,0.9797909312634625
186,0.9793666666666667,0.98,0.07092393934726715,0.06384094804525375,0.9793680510985957,0.9800253653975917,0.9793666666666667,0.98,0.9793603332593804,0.9799901023200241
187,0.97935,0.98,0.07048028707504272,0.0648011565208435,0.9793466191669364,0.9800442167156034,0.97935,0.98,0.9793419592852474,0.9799867011974546
188,0.9794333333333334,0.9797,0.07088590413331985,0.06475049257278442,0.9794348352444474,0.9797382782804379,0.9794333333333334,0.9797,0.9794224271904085,0.9796862101107939
189,0.9796666666666667,0.9796,0.07032390683889389,0.06322233378887177,0.9796757706593342,0.9796218386233728,0.9796666666666667,0.9796,0.9796638045473994,0.9795917618526279
190,0.9789166666666667,0.9797,0.07032956182956696,0.06461500376462936,0.9789351701039211,0.9797462947997059,0.9789166666666667,0.9797,0.978922357423501,0.9796964718560109
191,0.9786,0.9792,0.07088862359523773,0.06448304653167725,0.9786055082698724,0.979251375556372,0.9786,0.9792,0.9785880512593116,0.979181077031868
192,0.9795333333333334,0.9802,0.07007571309804916,0.0636947825551033,0.9795384867421939,0.9802536707804029,0.9795333333333334,0.9802,0.9795307612831782,0.9801919001395749
193,0.9791833333333333,0.9796,0.06985537707805634,0.06315752863883972,0.9792109031104819,0.9796302357527178,0.9791833333333333,0.9796,0.9791905978229063,0.979594757472151
194,0.9795333333333334,0.9801,0.06937140971422195,0.06252488493919373,0.9795246088328627,0.9801132498280436,0.9795333333333334,0.9801,0.9795253724090182,0.9800860590293212
195,0.9792666666666666,0.9803,0.07015999406576157,0.06383831053972244,0.979282773582799,0.980336296109179,0.9792666666666666,0.9803,0.9792608803695122,0.9802917934925325
196,0.9792833333333333,0.9797,0.07016424089670181,0.06453406065702438,0.979297350744625,0.979770229525421,0.9792833333333333,0.9797,0.9792794689550933,0.9796924763746989
197,0.9794166666666667,0.9799,0.07042574137449265,0.06494070589542389,0.9794569419622644,0.9799496312674344,0.9794166666666667,0.9799,0.9794218691049904,0.9798958770987963
198,0.9797666666666667,0.9802,0.06918119639158249,0.062448900192976,0.9797795089497127,0.9802298735516887,0.9797666666666667,0.9802,0.9797655808733555,0.9801922435219963
199,0.9796333333333334,0.9809,0.0692567527294159,0.06255991756916046,0.9796523201559153,0.9809285941930975,0.9796333333333334,0.9809,0.9796341650531938,0.9808916144919223
200,0.9796,0.9805,0.06939422339200974,0.06357665359973907,0.9796026928245372,0.9805569730525034,0.9796,0.9805,0.9795908368404773,0.9804921158299554
201,0.9800833333333333,0.98,0.06843184679746628,0.062471166253089905,0.9800846614757998,0.9800377369213089,0.9800833333333333,0.98,0.9800796331677628,0.9799899610139724
202,0.9791333333333333,0.9802,0.06983928382396698,0.062095221132040024,0.9791842394007422,0.980232259253483,0.9791333333333333,0.9802,0.9791361954793084,0.9801947941709542
203,0.9799833333333333,0.9808,0.06848043948411942,0.06241346523165703,0.9799762439083766,0.9808373481665605,0.9799833333333333,0.9808,0.9799747725235335,0.9807890669217574
204,0.9799,0.9801,0.06861434876918793,0.06300723552703857,0.979917823854957,0.9801383442037017,0.9799,0.9801,0.9799028911884019,0.9800935183999793
205,0.9795166666666667,0.9807,0.06851715594530106,0.06178264692425728,0.9795269095394439,0.9807211886386534,0.9795166666666667,0.9807,0.9795133780518709,0.9806876333111182
206,0.97945,0.9799,0.06919591128826141,0.06168549135327339,0.9795159935381897,0.9799210092186061,0.97945,0.9799,0.9794600269082155,0.9798988707974211
207,0.98,0.9805,0.06839922815561295,0.062379658222198486,0.9800091044920194,0.9805466307548127,0.98,0.9805,0.9799985554302354,0.9804906602310253
208,0.9802166666666666,0.9808,0.06780651956796646,0.06242704391479492,0.9802296148168452,0.9808392305879097,0.9802166666666666,0.9808,0.9802196885898453,0.9807962653438453
209,0.97885,0.9788,0.07034024596214294,0.06531155854463577,0.978864099219978,0.9788915858115886,0.97885,0.9788,0.9788262528684921,0.9787686080212828
210,0.9799833333333333,0.9796,0.06918955594301224,0.06433261930942535,0.97998900509076,0.9796720736484762,0.9799833333333333,0.9796,0.9799651568262095,0.9795857353663536
211,0.9805166666666667,0.9809,0.06750266253948212,0.060949552804231644,0.9805230124528599,0.9809227336466132,0.9805166666666667,0.9809,0.9805140118122295,0.9808929047191306
212,0.9805333333333334,0.9807,0.06712497025728226,0.061366453766822815,0.9805321956854512,0.9807316116232081,0.9805333333333334,0.9807,0.9805294392060714,0.980689363944438
213,0.9805,0.9813,0.0674668699502945,0.06087268516421318,0.980528759697428,0.9813208683012025,0.9805,0.9813,0.9805065335967427,0.9812967388286703
214,0.9799333333333333,0.9801,0.06783530861139297,0.06287050247192383,0.9799536323161478,0.9801526050794573,0.9799333333333333,0.9801,0.9799324482588393,0.9800920349336915
215,0.9796333333333334,0.9798,0.06790514290332794,0.0623050294816494,0.9796538758039702,0.9798433804760103,0.9796333333333334,0.9798,0.979627228671921,0.9797904169716598
216,0.9804333333333334,0.9809,0.0667882114648819,0.06113908067345619,0.9804338278133713,0.9809262353401326,0.9804333333333334,0.9809,0.980429522016239,0.9808893493818998
217,0.98015,0.9804,0.06755917519330978,0.062115009874105453,0.9801509003157474,0.9804654138495702,0.98015,0.9804,0.9801361089617225,0.9803839449552757
218,0.9801333333333333,0.98,0.06823156028985977,0.061651811003685,0.9801727932661918,0.9800607036018455,0.9801333333333333,0.98,0.980130743181458,0.9800006526794602
219,0.9805333333333334,0.9808,0.0668487399816513,0.06229296326637268,0.9805437110543954,0.9808459880203912,0.9805333333333334,0.9808,0.9805295559070191,0.9807951988045642
220,0.9799666666666667,0.9806,0.06881432980298996,0.06276336312294006,0.9800684766892948,0.9807022840678257,0.9799666666666667,0.9806,0.9799820191645024,0.9806038583299336
221,0.9800333333333333,0.9813,0.06712494790554047,0.061905089765787125,0.9800530922536821,0.9813465865830214,0.9800333333333333,0.9813,0.9800338184269244,0.9812937889010455
222,0.9808166666666667,0.9811,0.06634185463190079,0.060183752328157425,0.9808184572435016,0.98111782582621,0.9808166666666667,0.9811,0.9808135671854217,0.9810895845333671
223,0.9802666666666666,0.9803,0.06752784550189972,0.06317222863435745,0.9802887642109084,0.980405514106664,0.9802666666666666,0.9803,0.9802571824949103,0.9802956408966674
224,0.9801833333333333,0.9811,0.0669119581580162,0.060522936284542084,0.9801944325351334,0.981135347026771,0.9801833333333333,0.9811,0.9801755967892991,0.981085660483434
225,0.97975,0.9802,0.06788593530654907,0.06152261421084404,0.9797818326311107,0.9802356719513114,0.97975,0.9802,0.9797446375267213,0.9801889507847656
226,0.98055,0.9804,0.06580258160829544,0.060861218720674515,0.9805541028438425,0.980443519458777,0.98055,0.9804,0.9805482700619006,0.9803941742323407
227,0.9797333333333333,0.9797,0.06866070628166199,0.061155494302511215,0.9798630895041014,0.9797611006115722,0.9797333333333333,0.9797,0.979756884823157,0.9797065051130504
228,0.98105,0.9807,0.06565000861883163,0.06028377637267113,0.9810596717996047,0.9807394857000923,0.98105,0.9807,0.9810490573246939,0.9806932359700162
229,0.9808666666666667,0.9811,0.06629559397697449,0.06068812683224678,0.9808738027163352,0.9811503235595537,0.9808666666666667,0.9811,0.9808559786832205,0.9810888659010674
230,0.98095,0.9813,0.06536461412906647,0.060290995985269547,0.9809530559360716,0.9813429106538901,0.98095,0.9813,0.98094460550664,0.9812929764697227
231,0.9805833333333334,0.9806,0.06567178666591644,0.05973583459854126,0.9806024387910703,0.980631483151636,0.9805833333333334,0.9806,0.9805844012576087,0.9805906048037916
232,0.9802666666666666,0.9807,0.06607076525688171,0.06081093102693558,0.9802847572873885,0.980762518292007,0.9802666666666666,0.9807,0.980260052809659,0.9806873602163819
233,0.9807333333333333,0.9806,0.06649213284254074,0.06159362941980362,0.9807751155545829,0.9806969645512276,0.9807333333333333,0.9806,0.9807387778235538,0.9806017024511333
234,0.9807166666666667,0.9812,0.06620357930660248,0.05849349871277809,0.9807734462984009,0.9812092017466679,0.9807166666666667,0.9812,0.9807283743107013,0.9811952394260861
235,0.9795833333333334,0.9804,0.06693527102470398,0.061421118676662445,0.9796428903910307,0.9804597900430237,0.9795833333333334,0.9804,0.9795796678841592,0.9803921705187472
236,0.9807666666666667,0.9804,0.06632005423307419,0.0601811408996582,0.9808124479245944,0.9804491137543085,0.9807666666666667,0.9804,0.9807723457599858,0.9803954388022408
237,0.9808333333333333,0.9814,0.06522978842258453,0.059236377477645874,0.9808470883134657,0.981411677853857,0.9808333333333333,0.9814,0.9808331138103458,0.9813904957858464
238,0.9811333333333333,0.9812,0.06563077121973038,0.059110961854457855,0.9811741677326271,0.9812413453717578,0.9811333333333333,0.9812,0.9811400055985532,0.9811996791731677
239,0.9808666666666667,0.9809,0.06508808583021164,0.0593244768679142,0.9808864399153736,0.9809278310810087,0.9808666666666667,0.9809,0.9808644490663289,0.9808906274234139
240,0.9812833333333333,0.981,0.06422358006238937,0.05881289020180702,0.9812915371199998,0.9810328783198525,0.9812833333333333,0.981,0.9812812950589819,0.9809943131940796
241,0.9805333333333334,0.9803,0.0665118396282196,0.06115807965397835,0.9805999744734759,0.9803815169822112,0.9805333333333334,0.9803,0.9805412239404468,0.9803049199933818
242,0.9804333333333334,0.9804,0.06682504713535309,0.06190310791134834,0.9805280316999342,0.9804886236905984,0.9804333333333334,0.9804,0.9804498086808716,0.9804018842311707
243,0.9809666666666667,0.9806,0.06444303691387177,0.05906063690781593,0.9809731397478612,0.9806389581935803,0.9809666666666667,0.9806,0.9809609109301343,0.9805919795199237
244,0.9814333333333334,0.9818,0.06410869210958481,0.05892724171280861,0.9814282995720433,0.9818489060827164,0.9814333333333334,0.9818,0.9814248727510017,0.9817862083293009
245,0.9805333333333334,0.9816,0.0649128332734108,0.0585160031914711,0.9805753522901365,0.9816158700119195,0.9805333333333334,0.9816,0.9805402927940661,0.9815936840271142
246,0.9809833333333333,0.9806,0.06444476544857025,0.05849960446357727,0.9810194526802546,0.9806349498079813,0.9809833333333333,0.9806,0.9809862576435511,0.9805967040298316
247,0.98075,0.981,0.06457515805959702,0.05874935910105705,0.9807996073561388,0.9810389210860345,0.98075,0.981,0.9807604577975879,0.9809989559538713
248,0.9813666666666667,0.9816,0.06396826356649399,0.059757813811302185,0.9813600205290491,0.9816458138610071,0.9813666666666667,0.9816,0.9813559636347163,0.9815901831408617
249,0.9811333333333333,0.9807,0.06505662947893143,0.059780292212963104,0.9811662873639643,0.9807738414304727,0.9811333333333333,0.9807,0.9811299980768591,0.9807018080857751
250,0.9815,0.9803,0.06422503292560577,0.06019783392548561,0.9815165330922673,0.9803635325100942,0.9815,0.9803,0.9814969454182159,0.9802941394186983
251,0.9807,0.9814,0.0642591118812561,0.059143297374248505,0.9807394585184863,0.9814426724253251,0.9807,0.9814,0.9807051852399132,0.9813957864687902
252,0.9815333333333334,0.9814,0.06319501250982285,0.05728874355554581,0.9815389731401902,0.9814346516526049,0.9815333333333334,0.9814,0.981530638874768,0.9813905515384462
253,0.9810666666666666,0.981,0.06362263858318329,0.05910468101501465,0.981071134024781,0.9810440671184749,0.9810666666666666,0.981,0.9810615471720897,0.9809925559547293
254,0.9811666666666666,0.9813,0.06363365799188614,0.06022786721587181,0.9811626640713564,0.9813630745511955,0.9811666666666666,0.9813,0.9811546268781528,0.9812871759461448
255,0.9807,0.9811,0.06385115534067154,0.06023971736431122,0.980714648189697,0.9811592774742687,0.9807,0.9811,0.9806922234380991,0.9810914818919398
256,0.9809666666666667,0.9812,0.06397639960050583,0.05947410315275192,0.9809718933697009,0.9812452247465547,0.9809666666666667,0.9812,0.9809502087277719,0.9811844664606569
257,0.9817166666666667,0.9813,0.06305518746376038,0.057747699320316315,0.9817441225478792,0.9813259474646011,0.9817166666666667,0.9813,0.9817212882246439,0.9812921124210998
258,0.98055,0.9807,0.06547288596630096,0.060264427214860916,0.9806163555002032,0.9807912275557883,0.98055,0.9807,0.9805447388000864,0.9806891714154841
259,0.9802833333333333,0.9811,0.06478848308324814,0.059422992169857025,0.9803396196731154,0.9811471678780507,0.9802833333333333,0.9811,0.9802857754564475,0.9810892238863913
260,0.98105,0.9811,0.06360761821269989,0.05921558290719986,0.9811032576141065,0.9811582830943609,0.98105,0.9811,0.9810602528825934,0.9810986325598468
261,0.9818166666666667,0.9813,0.0631110817193985,0.057816777378320694,0.9818441287060018,0.9813355477598412,0.9818166666666667,0.9813,0.981818530526725,0.981296655866991
262,0.9814166666666667,0.9808,0.06395207345485687,0.05907047167420387,0.9814725200906705,0.9808733970737054,0.9814166666666667,0.9808,0.9814224984381805,0.9807993760634943
263,0.9817666666666667,0.9816,0.06268662959337234,0.058148469775915146,0.9817648715617181,0.9816355598403592,0.9817666666666667,0.9816,0.981759250289837,0.9815875753720016
264,0.9808666666666667,0.9808,0.06321170181035995,0.057827141135931015,0.9809260899936427,0.9808397532598796,0.9808666666666667,0.9808,0.9808746562171781,0.980794753000675
265,0.9814,0.9812,0.06301665306091309,0.05780323967337608,0.9814153687412558,0.9812353758036261,0.9814,0.9812,0.9813906565812129,0.9811912443318319
266,0.9807333333333333,0.9804,0.06389869749546051,0.060891248285770416,0.9807493768620704,0.9804605102689306,0.9807333333333333,0.9804,0.9807184068947663,0.9803883390549195
267,0.98195,0.9815,0.062000572681427,0.058701030910015106,0.9819459376147128,0.9815576001982356,0.98195,0.9815,0.9819425558397437,0.9814917365005474
268,0.9821166666666666,0.9812,0.06220712512731552,0.05731450766324997,0.9821440680776261,0.9812469390531066,0.9821166666666666,0.9812,0.9821213423965426,0.9811974114386297
269,0.981,0.9811,0.06351456791162491,0.05889911577105522,0.9810249613575883,0.9811418118167725,0.981,0.9811,0.9809853841568399,0.9810867673681387
270,0.9817166666666667,0.9818,0.06219993531703949,0.05751185119152069,0.9817221815185594,0.9818597719611393,0.9817166666666667,0.9818,0.9817081848569699,0.9817866129313947
271,0.9819,0.9821,0.061571154743433,0.05701305717229843,0.9819031308941141,0.9821439452746292,0.9819,0.9821,0.9818937296730365,0.9820928348626811
272,0.9815833333333334,0.9813,0.06270670145750046,0.056981105357408524,0.9816192705456611,0.9813369356631362,0.9815833333333334,0.9813,0.98158117684906,0.9812943446073543
273,0.9817333333333333,0.9811,0.06263834238052368,0.05857293680310249,0.9817420300082094,0.9811433010131887,0.9817333333333333,0.9811,0.9817203770808404,0.9810867836776679
274,0.98215,0.9824,0.062286701053380966,0.057309672236442566,0.9821748554381878,0.9824542610307803,0.98215,0.9824,0.9821475369322955,0.9823951164887121
275,0.9816,0.982,0.0626140907406807,0.05810292437672615,0.9816414195268927,0.982042646373617,0.9816,0.982,0.9816009796443289,0.98199364083431
276,0.9816666666666667,0.9818,0.06176985800266266,0.057380009442567825,0.9816653498827712,0.9818590316718908,0.9816666666666667,0.9818,0.9816542548961437,0.9817844582517679
277,0.9815166666666667,0.9817,0.06186366081237793,0.057677753269672394,0.9815335634023503,0.9817446253354816,0.9815166666666667,0.9817,0.9815124338392169,0.9816921848862569
278,0.9824166666666667,0.9819,0.061687398701906204,0.056719377636909485,0.9824675020202907,0.9819472355168064,0.9824166666666667,0.9819,0.9824296149317345,0.9819006764881116
279,0.9817666666666667,0.9821,0.06129780784249306,0.056847792118787766,0.9817750283618362,0.9821265600789273,0.9817666666666667,0.9821,0.9817601511831272,0.9820900517464519
280,0.9822666666666666,0.9824,0.06089505925774574,0.056488946080207825,0.9822727149730927,0.9824358979159495,0.9822666666666666,0.9824,0.9822632211311882,0.9823903641788067
281,0.9814833333333334,0.9816,0.0626160204410553,0.05795254558324814,0.981521729322189,0.9816818347897768,0.9814833333333334,0.9816,0.9814713673327702,0.9815851127196563
282,0.9819,0.9823,0.061458464711904526,0.056626152247190475,0.9819252430268243,0.9823534854201167,0.9819,0.9823,0.9819048326150767,0.9822949564734801
283,0.9820333333333333,0.9817,0.0607379712164402,0.05687606334686279,0.9820366365371054,0.9817338049203387,0.9820333333333333,0.9817,0.9820275771369288,0.9816913682873112
284,0.9819833333333333,0.9821,0.06107189133763313,0.05630581080913544,0.9820168568545075,0.9821398289214678,0.9819833333333333,0.9821,0.9819924008192731,0.9820951040800062
285,0.9817,0.9815,0.0614020898938179,0.05681753531098366,0.9817380662651749,0.9815349425163761,0.9817,0.9815,0.9816996241930742,0.9814895232255852
286,0.9813666666666667,0.9812,0.061521586030721664,0.058624327182769775,0.9813779807389336,0.9812606578091434,0.9813666666666667,0.9812,0.9813588065149486,0.9811902491634672
287,0.9825666666666667,0.982,0.06058109924197197,0.05730648338794708,0.9825764901242103,0.9820597851243456,0.9825666666666667,0.982,0.9825638409813313,0.9819969820147435
288,0.9823,0.9812,0.06045674532651901,0.056329790502786636,0.9823091406952899,0.9812505010217204,0.9823,0.9812,0.9822973376874581,0.9811926083550483
289,0.9820833333333333,0.9825,0.06170522794127464,0.05640702694654465,0.9821299377476237,0.9825411691031904,0.9820833333333333,0.9825,0.9820875109641748,0.9824966705866249
290,0.9823,0.9821,0.06044246256351471,0.05726552754640579,0.9822990285132691,0.9821568426125777,0.9823,0.9821,0.9822913560353833,0.9820879708721725
291,0.9822833333333333,0.982,0.06034402921795845,0.05686095729470253,0.9822783565453292,0.982058212178689,0.9822833333333333,0.982,0.9822719500074453,0.9819827659232513
292,0.9826666666666667,0.9818,0.05970647558569908,0.05628278851509094,0.9826640973108338,0.9818467931393591,0.9826666666666667,0.9818,0.9826623999634188,0.9817927809692164
293,0.9826666666666667,0.9824,0.060792386531829834,0.05698045715689659,0.982672668290768,0.9824665621631957,0.9826666666666667,0.9824,0.9826559163048907,0.9823927901843954
294,0.9817833333333333,0.9814,0.06117187812924385,0.05681226775050163,0.9818547937361577,0.9814642526948142,0.9817833333333333,0.9814,0.9817983223591922,0.9813974267195963
295,0.98255,0.9816,0.05950446426868439,0.05612986907362938,0.9825517816014384,0.9816413931031042,0.98255,0.9816,0.9825469908714406,0.9815920185691571
296,0.9826333333333334,0.9822,0.06003865599632263,0.055419713258743286,0.9826301029654746,0.9822427428426334,0.9826333333333334,0.9822,0.9826237095421055,0.9821867151278731
297,0.9817666666666667,0.9818,0.06103174388408661,0.057440437376499176,0.981786124444553,0.9818732063448607,0.9817666666666667,0.9818,0.9817613214246569,0.9817890651438304
298,0.9830166666666666,0.9821,0.059489551931619644,0.05476168170571327,0.9830311353846501,0.9821355830574218,0.9830166666666666,0.9821,0.983017326655102,0.9820960574721855
299,0.9811666666666666,0.9821,0.06254799664020538,0.056832171976566315,0.9812436641729675,0.9821874121978535,0.9811666666666666,0.9821,0.9811682392106515,0.9821006319909374
300,0.9827333333333333,0.9821,0.060202375054359436,0.05476012080907822,0.9827807169938064,0.9821379549751146,0.9827333333333333,0.9821,0.9827421798836506,0.9820983171460511
301,0.9827,0.9818,0.05925716832280159,0.055034611374139786,0.98270425734048,0.981831314760886,0.9827,0.9818,0.9826950114090985,0.981791557081154
302,0.9820666666666666,0.9825,0.06004010885953903,0.056802570819854736,0.982085712729846,0.9825766945580643,0.9820666666666666,0.9825,0.9820678178653841,0.982492505171114
303,0.9826833333333334,0.983,0.06038886308670044,0.055943962186574936,0.9826949385979169,0.9830662168473724,0.9826833333333334,0.983,0.9826738734226246,0.9829907507741636
304,0.98235,0.983,0.06078494340181351,0.055880144238471985,0.9824193004661256,0.983070326305246,0.98235,0.983,0.9823603375559312,0.9830016684402705
305,0.9822833333333333,0.9828,0.06065894290804863,0.05611064285039902,0.9823204296935114,0.9828730639650596,0.9822833333333333,0.9828,0.9822846108358638,0.9827898714407962
306,0.9829333333333333,0.9828,0.05877726897597313,0.05535269156098366,0.9829404650974997,0.9828448007641813,0.9829333333333333,0.9828,0.9829316093149147,0.9827940593338624
307,0.9827666666666667,0.9824,0.05886717885732651,0.054201386868953705,0.9827727332046454,0.9824339092864905,0.9827666666666667,0.9824,0.9827621234873645,0.9823948927613634
308,0.9827333333333333,0.9825,0.058979377150535583,0.05519772320985794,0.9827446301576048,0.9825468528941561,0.9827333333333333,0.9825,0.9827324094101417,0.9824948857251741
309,0.9826666666666667,0.9823,0.059221021831035614,0.056824974715709686,0.9826653553927931,0.9823748689006406,0.9826666666666667,0.9823,0.9826563889555213,0.9822932218167297
310,0.9830166666666666,0.9821,0.058658014982938766,0.055238544940948486,0.9830304124990162,0.9821441484214618,0.9830166666666666,0.9821,0.9830182233547764,0.9820967445057333
311,0.9831333333333333,0.9827,0.05898814648389816,0.05508994311094284,0.9831497127975524,0.982756977120812,0.9831333333333333,0.9827,0.9831302763110678,0.9826930306558006
312,0.9827666666666667,0.9819,0.05913802236318588,0.0561097152531147,0.9827825438686911,0.9819735367728372,0.9827666666666667,0.9819,0.9827692105612912,0.9818983848182948
313,0.9828666666666667,0.9822,0.058368001133203506,0.055401161313056946,0.9828662804075142,0.9822371571533027,0.9828666666666667,0.9822,0.9828623232731367,0.9821912447857003
314,0.9827666666666667,0.9828,0.059038374572992325,0.055785492062568665,0.9827833220135039,0.9828597197043062,0.9827666666666667,0.9828,0.9827613981976936,0.9827879534996442
315,0.98325,0.9828,0.05837046355009079,0.0533633679151535,0.9832677913236522,0.9828345021103316,0.98325,0.9828,0.983251918004766,0.982799028594385
316,0.9826833333333334,0.982,0.05872251093387604,0.0539625845849514,0.982702076875225,0.9820378364354144,0.9826833333333334,0.982,0.9826804666317871,0.9819959098387797
317,0.98325,0.9827,0.05773923918604851,0.054412055760622025,0.9832502273447561,0.9827382695587125,0.98325,0.9827,0.983249469441538,0.9826928628612526
318,0.9827833333333333,0.9827,0.05864807590842247,0.05389866232872009,0.9828139951027772,0.9827168438527022,0.9827833333333333,0.9827,0.9827848847032564,0.9826896364988961
319,0.98315,0.9826,0.05826539173722267,0.05455363914370537,0.9831583877977759,0.9826524344682511,0.98315,0.9826,0.9831484720003211,0.9825989015243985
320,0.9830333333333333,0.982,0.059014707803726196,0.05474555492401123,0.9830592296179888,0.9820516156094611,0.9830333333333333,0.982,0.9830279786952818,0.981989947030594
321,0.9833,0.9826,0.057965368032455444,0.053025517612695694,0.983326950739883,0.9826292212698089,0.9833,0.9826,0.9833046244152679,0.982595308420189
322,0.9823166666666666,0.9811,0.0610644668340683,0.05693782493472099,0.9824586689235802,0.9812429668199888,0.9823166666666666,0.9811,0.9823458227079904,0.9811148464079553
323,0.983,0.982,0.05812080577015877,0.05445338040590286,0.9830097589133944,0.9820391949759076,0.983,0.982,0.9829933731420075,0.9819890217061218
324,0.9834833333333334,0.9832,0.05765419080853462,0.05400072783231735,0.9834891465616076,0.9832449923704056,0.9834833333333334,0.9832,0.9834815917651154,0.9831946227398736
325,0.9829333333333333,0.982,0.05856478586792946,0.05487257242202759,0.9829805724101407,0.9820514922531234,0.9829333333333333,0.982,0.9829417406760395,0.9819987602490808
326,0.9827666666666667,0.9822,0.05781278759241104,0.05436187610030174,0.9827842907818088,0.9822404781295311,0.9827666666666667,0.9822,0.9827682335042927,0.9821933643999468
327,0.9824166666666667,0.9827,0.05873497948050499,0.05424430966377258,0.9824879147025293,0.982762830805884,0.9824166666666667,0.9827,0.9824303689246943,0.9826986452251154
328,0.9831833333333333,0.9826,0.05768114700913429,0.05401599779725075,0.9831961987338638,0.9826511657890856,0.9831833333333333,0.9826,0.9831804863317714,0.9825946008247404
329,0.9833,0.9828,0.0575215145945549,0.05399741977453232,0.9832965578595909,0.9828414330634679,0.9833,0.9828,0.9832920526800161,0.982787279656274
330,0.9832833333333333,0.9826,0.058591119945049286,0.0555347241461277,0.983298131460159,0.9826565419872729,0.9832833333333333,0.9826,0.9832752161128194,0.9825919756099342
331,0.9834666666666667,0.9833,0.05727335065603256,0.05299803614616394,0.9834818188185351,0.9833370439264423,0.9834666666666667,0.9833,0.9834687609182916,0.983295987159627
332,0.9825,0.9823,0.058500275015830994,0.05428478866815567,0.9825539125935259,0.982331951444147,0.9825,0.9823,0.9825079296852308,0.9822932804510428
333,0.9833666666666666,0.9821,0.05729159340262413,0.0544782392680645,0.9833662282604287,0.9821565398819834,0.9833666666666666,0.9821,0.98336006960387,0.9820931138801777
334,0.9837166666666667,0.9821,0.05706435814499855,0.05397611856460571,0.9837276454340766,0.9821492735549818,0.9837166666666667,0.9821,0.9837168739769286,0.9820944088769847
335,0.98195,0.9824,0.06110134348273277,0.05844989791512489,0.98200256733444,0.982500122442998,0.98195,0.9824,0.9819227668093331,0.9823803454772493
336,0.9829,0.9826,0.05917483568191528,0.05600728839635849,0.9829417422546641,0.9826900867341054,0.9829,0.9826,0.9828989709089111,0.9825904833244491
337,0.9832833333333333,0.9834,0.05679137259721756,0.052683524787425995,0.9832818707947416,0.9834324919782068,0.9832833333333333,0.9834,0.9832764290182617,0.9833901305583286
338,0.98275,0.9825,0.05773044377565384,0.05279849097132683,0.9827943354558037,0.9825203750135292,0.98275,0.9825,0.9827586158348302,0.9824950008182656
339,0.9826166666666667,0.9817,0.05922146514058113,0.057382598519325256,0.9826470421187218,0.9818095330018152,0.9826166666666667,0.9817,0.9826035412924857,0.9816934257772544
340,0.9831333333333333,0.9824,0.05754295364022255,0.05315299704670906,0.9831875773986664,0.9824375902691133,0.9831333333333333,0.9824,0.9831457865198101,0.9823959984975263
341,0.9835333333333334,0.9829,0.057193465530872345,0.053213994950056076,0.9835479580151224,0.9829405296401925,0.9835333333333334,0.9829,0.9835301224742271,0.9828929693417842
342,0.9829666666666667,0.9826,0.05791567265987396,0.05423012748360634,0.9829872992430176,0.9826736350217551,0.9829666666666667,0.9826,0.9829588898207176,0.9825841485426048
343,0.9836166666666667,0.9834,0.056524861603975296,0.05263744667172432,0.9836204052086224,0.9834379153876389,0.9836166666666667,0.9834,0.9836127755087514,0.9833943649826037
344,0.9833,0.9835,0.0570232979953289,0.052463945001363754,0.9833176935768658,0.9835318689159676,0.9833,0.9835,0.983299115008546,0.9834950229320124
