epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.9767666666666667,0.9767,0.0766778215765953,0.07109913229942322,0.9768242746959002,0.9767250406905831,0.9767666666666667,0.9767,0.9767755222667464,0.9766911099996216
175,0.9777666666666667,0.9785,0.07556323707103729,0.06994718313217163,0.977787862513998,0.978551160467863,0.9777666666666667,0.9785,0.9777683213720784,0.9784948944851883
176,0.97755,0.9789,0.07549521327018738,0.07035280764102936,0.9775655578102096,0.9789563491427039,0.97755,0.9789,0.977548594045341,0.9788919746879062
177,0.9773833333333334,0.9779,0.07564378529787064,0.07011237740516663,0.9774204301631304,0.9779701857867658,0.9773833333333334,0.9779,0.9773878671944971,0.9778965638379821
178,0.9779,0.9778,0.07499098777770996,0.07017957419157028,0.9778933528862073,0.9778383999856982,0.9779,0.9778,0.9778896721856657,0.9777912770180485
179,0.9773333333333334,0.9781,0.0759199857711792,0.06946727633476257,0.9773495389524064,0.9781371720964573,0.9773333333333334,0.9781,0.9773154274339322,0.978080599986233
180,0.97815,0.9783,0.07477554678916931,0.06950145214796066,0.9781867192129687,0.9783438415710203,0.97815,0.9783,0.9781572384656914,0.9782978300868775
181,0.97745,0.9776,0.07535593211650848,0.06909074634313583,0.9774844016198826,0.9776091152916382,0.97745,0.9776,0.9774423601930688,0.9775822371655267
182,0.9783333333333334,0.9784,0.07409930229187012,0.06864076852798462,0.9783376301087802,0.9784347153229175,0.9783333333333334,0.9784,0.9783279492078786,0.9783900692290488
183,0.9779833333333333,0.9792,0.07428884506225586,0.06819931417703629,0.9779941144746316,0.979234689686831,0.9779833333333333,0.9792,0.977976185976623,0.9791905531631322
184,0.9778833333333333,0.978,0.0737851932644844,0.06805006414651871,0.977902959551677,0.9780266359608759,0.9778833333333333,0.978,0.9778829288380567,0.9779928445811985
185,0.9782333333333333,0.9784,0.07319187372922897,0.06795179843902588,0.978242406440008,0.978424172673399,0.9782333333333333,0.9784,0.9782348237925468,0.9783930228519341
186,0.9780166666666666,0.9778,0.07370129227638245,0.06860393285751343,0.9780424972926055,0.9778189033073551,0.9780166666666666,0.9778,0.9780188433881664,0.977789600464819
187,0.97815,0.9787,0.07366281002759933,0.06930559128522873,0.9781567459112582,0.9788006950639326,0.97815,0.9787,0.97813793608906,0.9786886814568123
188,0.9784166666666667,0.9791,0.07323131710290909,0.06788253784179688,0.9784119470862461,0.9791325804609685,0.9784166666666667,0.9791,0.978402105219238,0.9790839873825462
189,0.9784833333333334,0.9787,0.07303919643163681,0.067453533411026,0.9784904584123825,0.9787276204275156,0.9784833333333334,0.9787,0.9784749701879687,0.9786881516825673
190,0.9787333333333333,0.9789,0.0725758969783783,0.06722907721996307,0.9787368971792265,0.9789372174693919,0.9787333333333333,0.9789,0.9787269807654866,0.9788932972799738
191,0.9783166666666666,0.9787,0.07270197570323944,0.06752127408981323,0.978309272359782,0.9787278666394444,0.9783166666666666,0.9787,0.9783003700890451,0.9786813283635867
192,0.9780333333333333,0.9792,0.07475781440734863,0.07053614407777786,0.9780799799540293,0.9793480128067614,0.9780333333333333,0.9792,0.9780192697900288,0.9791970662022886
193,0.97775,0.9784,0.07347054034471512,0.06823327392339706,0.9778027576546118,0.9784187603229333,0.97775,0.9784,0.9777556418279014,0.9783879520117669
194,0.9781166666666666,0.9787,0.07240137457847595,0.06677430123090744,0.9781436481571903,0.9787105457732228,0.9781166666666666,0.9787,0.978110653238353,0.9786878834984093
195,0.9788333333333333,0.9786,0.07196377217769623,0.06705707311630249,0.9788354495366007,0.9786372094819833,0.9788333333333333,0.9786,0.9788231163337282,0.9785856619216627
196,0.9789166666666667,0.9785,0.07118397951126099,0.06657639145851135,0.9789090269127585,0.9785281551354154,0.9789166666666667,0.9785,0.978908762287598,0.9784901571321271
197,0.97865,0.979,0.0724228024482727,0.06774911284446716,0.978709187396519,0.9790767077421059,0.97865,0.979,0.9786548338395868,0.9789942784116885
198,0.97845,0.9788,0.0712137296795845,0.06659642606973648,0.9784572897068644,0.9788191955499682,0.97845,0.9788,0.978447665781134,0.9787865746096679
199,0.9787,0.9791,0.07106821984052658,0.06618429720401764,0.9786937056549051,0.979131308780142,0.9787,0.9791,0.9786867425531095,0.9790803888586539
200,0.97885,0.9793,0.07153679430484772,0.06590954959392548,0.9788828227656612,0.9793372362036716,0.97885,0.9793,0.9788528129645334,0.9792976097497016
201,0.9787333333333333,0.9785,0.07071063667535782,0.06594113260507584,0.978746660237698,0.9785220813017746,0.9787333333333333,0.9785,0.9787273982358731,0.9784885605276522
202,0.9774666666666667,0.9779,0.0744236409664154,0.06834319233894348,0.9775911908131241,0.9779731659543398,0.9774666666666667,0.9779,0.9774672816281179,0.977884120504986
203,0.9791166666666666,0.9796,0.07001271098852158,0.06509566307067871,0.9791113138831804,0.9796237181749304,0.9791166666666666,0.9796,0.9791096960906354,0.9795845231326792
204,0.9782833333333333,0.9787,0.07127151638269424,0.06668619066476822,0.9783306539409502,0.9787277872630715,0.9782833333333333,0.9787,0.9782878527787771,0.9786918300854497
205,0.9790833333333333,0.9802,0.07025691121816635,0.0655040517449379,0.9790835760255867,0.9802374915589327,0.9790833333333333,0.9802,0.979068401900058,0.9801814281456734
206,0.9790666666666666,0.9795,0.0700257271528244,0.06469806283712387,0.9791242207276766,0.9795265020612038,0.9790666666666666,0.9795,0.9790835411043941,0.9794998394834045
207,0.9795166666666667,0.9793,0.06927596777677536,0.06472650170326233,0.9795218140652597,0.97933455377464,0.9795166666666667,0.9793,0.9795156255853021,0.9792901187490579
208,0.9792,0.9797,0.0710671991109848,0.06634054332971573,0.9792976429139014,0.9798127198872879,0.9792,0.9797,0.9792100362033305,0.9796994964581348
209,0.978,0.9781,0.07163071632385254,0.06746181845664978,0.9780297140574516,0.978156671501419,0.978,0.9781,0.977985589981815,0.9780717313234943
210,0.9794666666666667,0.9793,0.06915601342916489,0.06470973044633865,0.9794589183804782,0.9793401652958522,0.9794666666666667,0.9793,0.9794521787187009,0.9792835136377731
211,0.9784666666666667,0.9791,0.07243666797876358,0.06784737855195999,0.9785495272662943,0.9792254752409961,0.9784666666666667,0.9791,0.978454797645705,0.9790958525579834
212,0.9795,0.98,0.06917604804039001,0.06444595009088516,0.9795164331293458,0.9800301996311896,0.9795,0.98,0.9794973345329123,0.9799887097850678
213,0.9797833333333333,0.9794,0.06817393004894257,0.06395167857408524,0.97977975666078,0.9794341483185264,0.9797833333333333,0.9794,0.9797774563962337,0.9793894578327849
214,0.9795666666666667,0.9796,0.06837182492017746,0.06423501670360565,0.979570881305082,0.9796501793033522,0.9795666666666667,0.9796,0.9795603178416854,0.9795920312454819
215,0.9798833333333333,0.9796,0.06808968633413315,0.06355645507574081,0.9798845982657529,0.9796306491705064,0.9798833333333333,0.9796,0.9798721939583301,0.979585888595029
216,0.9798333333333333,0.98,0.06845296174287796,0.06439533084630966,0.9798383471789334,0.9800514418551506,0.9798333333333333,0.98,0.9798182929013705,0.9799854953666716
217,0.9796833333333334,0.9802,0.0679006427526474,0.06319098174571991,0.9796892678437908,0.9802286066269182,0.9796833333333334,0.9802,0.979677558902861,0.9801852527569452
218,0.9784333333333334,0.9784,0.07205137610435486,0.0673600435256958,0.9786408963343399,0.9786578273387205,0.9784333333333334,0.9784,0.9784538374574947,0.9784184604185086
219,0.9801166666666666,0.9794,0.06772211939096451,0.06439787894487381,0.9801286707189617,0.979476549952049,0.9801166666666666,0.9794,0.980113222849129,0.9793937634700098
220,0.9798166666666667,0.9801,0.06828741729259491,0.06371712684631348,0.9798499496366944,0.9801798584499207,0.9798166666666667,0.9801,0.9798137272534279,0.9800903159745576
221,0.9798,0.9801,0.06891074776649475,0.06592856347560883,0.979828797909271,0.9802169503479933,0.9798,0.9801,0.979791593764594,0.9800928921671325
222,0.97935,0.9793,0.06848591566085815,0.06452184915542603,0.9794060782201043,0.9793493619788883,0.97935,0.9793,0.9793628555098647,0.9792990429799824
223,0.9796833333333334,0.9799,0.06795983761548996,0.06360553205013275,0.9797328485747384,0.9799827592746031,0.9796833333333334,0.9799,0.9796800486017501,0.9798929082689048
224,0.9791833333333333,0.9794,0.06860699504613876,0.06393575668334961,0.9792472140945399,0.9794622939953841,0.9791833333333333,0.9794,0.9791761526579604,0.9793843730704637
225,0.9802333333333333,0.9798,0.06658774614334106,0.06199345737695694,0.9802706829362365,0.9798119677871222,0.9802333333333333,0.9798,0.9802393211515982,0.9797941356277986
226,0.9804666666666667,0.9808,0.06658218055963516,0.06188088282942772,0.9804845009804959,0.9808290151338086,0.9804666666666667,0.9808,0.9804621364765127,0.9807934998867491
227,0.9802833333333333,0.9799,0.06652961671352386,0.06164369359612465,0.9803316535333699,0.979932851912665,0.9802833333333333,0.9799,0.9802904811755404,0.9798967525808328
228,0.9808333333333333,0.9807,0.06566214561462402,0.06168922781944275,0.9808402129821717,0.980730508473306,0.9808333333333333,0.9807,0.9808298276017348,0.9806932576588331
229,0.9803166666666666,0.9808,0.06648402661085129,0.06257585436105728,0.9803565302231043,0.9808706695717683,0.9803166666666666,0.9808,0.9803192578147023,0.98079532470881
230,0.9804833333333334,0.9807,0.0670207142829895,0.06361772119998932,0.980525704254178,0.9808100976482167,0.9804833333333334,0.9807,0.9804793590156387,0.9806986385178429
231,0.98045,0.9797,0.06581829488277435,0.06179698556661606,0.9804838423577447,0.9797511806240556,0.98045,0.9797,0.9804573713250211,0.9796991742216627
232,0.98075,0.9806,0.06574065238237381,0.061801403760910034,0.9807896366763164,0.980666214926549,0.98075,0.9806,0.980752912366227,0.9806006218879951
233,0.98065,0.9797,0.06550843268632889,0.06210530549287796,0.9806744650708006,0.9797776085416423,0.98065,0.9797,0.9806523631032301,0.9796969763428531
234,0.9808666666666667,0.9807,0.06512746214866638,0.06063405051827431,0.9808907015485391,0.9807204015645461,0.9808666666666667,0.9807,0.9808685456584977,0.9806964003155401
235,0.9805833333333334,0.9807,0.06560912728309631,0.06203127279877663,0.9805987100050982,0.9807705090762805,0.9805833333333334,0.9807,0.9805721534853629,0.9806882517005266
236,0.9810666666666666,0.9799,0.06518059223890305,0.06198101118206978,0.9811025940611874,0.9800055685160576,0.9810666666666666,0.9799,0.9810675700136732,0.9798975819772211
237,0.9811333333333333,0.9801,0.06428619474172592,0.0601687915623188,0.9811423674871722,0.9801216453727296,0.9811333333333333,0.9801,0.981132164551442,0.9800935243648302
238,0.9804833333333334,0.9802,0.0657210424542427,0.06119722127914429,0.9805575117825309,0.9802667793705289,0.9804833333333334,0.9802,0.9804954515341281,0.9802043189273038
239,0.9813166666666666,0.9803,0.0639747902750969,0.060339100658893585,0.9813140430260566,0.9803444648368963,0.9813166666666666,0.9803,0.981312623848626,0.9802917645483346
240,0.9815166666666667,0.9809,0.06412449479103088,0.059967413544654846,0.9815290593476641,0.9809268305709348,0.9815166666666667,0.9809,0.9815143370349203,0.9808964388665478
241,0.9811,0.9806,0.06449791043996811,0.06092381104826927,0.9811438158326855,0.9806601111889913,0.9811,0.9806,0.9811078381131181,0.9806007833249141
242,0.9809833333333333,0.9806,0.06440389901399612,0.06080952659249306,0.9810206332042268,0.9806577392368783,0.9809833333333333,0.9806,0.9809870132022944,0.9806023324255104
243,0.9813166666666666,0.9807,0.06356093287467957,0.059767089784145355,0.981332598185116,0.9807243773467721,0.9813166666666666,0.9807,0.9813174877615232,0.9806949619812722
244,0.9811666666666666,0.9805,0.06414871662855148,0.0601847767829895,0.9812088071459193,0.9805524075412851,0.9811666666666666,0.9805,0.9811737788736876,0.9805000495455782
245,0.9810666666666666,0.9811,0.06394729763269424,0.059659525752067566,0.9810835199562055,0.9811377857647633,0.9810666666666666,0.9811,0.9810619619543853,0.9810912814878595
246,0.9816666666666667,0.9808,0.06325186043977737,0.05928656458854675,0.9816717587509437,0.9808300994120202,0.9816666666666667,0.9808,0.9816629234890839,0.9807926605608923
247,0.9810166666666666,0.9806,0.06455326080322266,0.06048039719462395,0.9810946425167489,0.9806706761555158,0.9810166666666666,0.9806,0.9810322370611582,0.9806041763524405
248,0.9810666666666666,0.9802,0.06431957334280014,0.06178516149520874,0.9810904960845884,0.9802897620870077,0.9810666666666666,0.9802,0.981053054576985,0.9801919628013779
249,0.9818666666666667,0.9809,0.06262677907943726,0.060066502541303635,0.981865019442805,0.9809527164837007,0.9818666666666667,0.9809,0.9818636672813406,0.9808948035863825
250,0.9815,0.9811,0.0625901073217392,0.059615008533000946,0.981507482738183,0.9811341154606371,0.9815,0.9811,0.9815004038413608,0.98109556197041
251,0.9816666666666667,0.9814,0.062430668622255325,0.05915740877389908,0.9816697896730056,0.9814333433808858,0.9816666666666667,0.9814,0.9816617138321545,0.9813931711612317
252,0.9804333333333334,0.9804,0.06527521461248398,0.061010412871837616,0.9805280835708906,0.9804870400516764,0.9804333333333334,0.9804,0.980431074786681,0.980390381588071
253,0.9817166666666667,0.9812,0.06237680837512016,0.05965137481689453,0.9817108622712484,0.9812452515666488,0.9817166666666667,0.9812,0.9817050206342908,0.9811885320544333
254,0.98195,0.9816,0.06199925020337105,0.05908309295773506,0.9819550770719921,0.9816429842024068,0.98195,0.9816,0.9819481588407682,0.9815961580975856
255,0.9816166666666667,0.9812,0.06251514703035355,0.059826310724020004,0.981632468573872,0.9812463565408791,0.9816166666666667,0.9812,0.9816105798232859,0.9811910548174086
256,0.9816833333333334,0.9811,0.06257708370685577,0.05926785245537758,0.9817074626127307,0.981148439224053,0.9816833333333334,0.9811,0.9816841296393312,0.9810985126897372
257,0.9820833333333333,0.9813,0.06146712228655815,0.05809587985277176,0.9821014990704136,0.9813283471308132,0.9820833333333333,0.9813,0.9820878541084106,0.9812989369913323
258,0.9805166666666667,0.981,0.06489799916744232,0.06146087124943733,0.9805902307913119,0.9810795937937945,0.9805166666666667,0.981,0.9805086096843562,0.9809851528976851
259,0.9812166666666666,0.9809,0.06276815384626389,0.058320991694927216,0.981258304229171,0.9809120747815079,0.9812166666666666,0.9809,0.9812175322582349,0.9808926127976548
260,0.9822,0.9813,0.061572231352329254,0.05903692543506622,0.9822047203315782,0.9813464396143287,0.9822,0.9813,0.9821928125856391,0.9812945598349654
261,0.9815,0.9813,0.062404993921518326,0.05906306207180023,0.9815136017746362,0.9813303169797027,0.9815,0.9813,0.9814851794068815,0.9812859884489528
262,0.9819333333333333,0.9813,0.06164184957742691,0.058687422424554825,0.9819578447525804,0.9813513464882433,0.9819333333333333,0.9813,0.9819328097256425,0.9812965377009446
263,0.9819333333333333,0.9816,0.06171461567282677,0.05891057848930359,0.981935748086838,0.981653921721166,0.9819333333333333,0.9816,0.9819178768729655,0.9815827786856022
264,0.9809,0.98,0.0630197748541832,0.0596909373998642,0.9809762618505501,0.9800269612044332,0.9809,0.98,0.9809086021992258,0.9799925152237436
265,0.9820666666666666,0.9813,0.06092282012104988,0.058385998010635376,0.982059143142484,0.9813499897523538,0.9820666666666666,0.9813,0.9820532729068796,0.9812861915554612
266,0.9823666666666667,0.9814,0.06036856770515442,0.05793749913573265,0.9823638278870521,0.9814336987316756,0.9823666666666667,0.9814,0.9823624338267661,0.9813952993199817
267,0.9823166666666666,0.9815,0.06066759303212166,0.0580308698117733,0.9823271479965979,0.9815419997745081,0.9823166666666666,0.9815,0.9823127626944752,0.9814942596371853
268,0.98175,0.9812,0.06098739430308342,0.05808451026678085,0.9818101807288147,0.9812681917137935,0.98175,0.9812,0.9817597765950602,0.9812018437523544
269,0.9819666666666667,0.9819,0.06067175790667534,0.05788618326187134,0.9819754241741584,0.9819370986017855,0.9819666666666667,0.9819,0.9819574969851035,0.9818884896065468
270,0.9822,0.9813,0.06114558130502701,0.05887657031416893,0.9822146412273476,0.9813777313632694,0.9822,0.9813,0.9821928455956722,0.9812882474238688
271,0.9824,0.9816,0.060002151876688004,0.05707619711756706,0.9824069372189,0.9816464208385416,0.9824,0.9816,0.9823932481768312,0.9815899025313433
272,0.9824666666666667,0.9822,0.060253921896219254,0.05715404078364372,0.9824846290272445,0.9822514947892254,0.9824666666666667,0.9822,0.9824673440048036,0.9821975754441082
273,0.9827833333333333,0.9815,0.060084398835897446,0.05736752972006798,0.9827866790809691,0.98152753471344,0.9827833333333333,0.9815,0.9827735911376462,0.9814917979162925
274,0.98195,0.9818,0.06035669520497322,0.05746129900217056,0.9819505023504961,0.9818432534732631,0.98195,0.9818,0.9819348483491932,0.9817834945545932
275,0.9822833333333333,0.9819,0.06032212823629379,0.057545751333236694,0.9823067585365148,0.9819381110866677,0.9822833333333333,0.9819,0.9822774476404448,0.9818940874926335
276,0.9826333333333334,0.9825,0.05947481468319893,0.05640308931469917,0.9826498418243004,0.9825473467598791,0.9826333333333334,0.9825,0.9826314276660111,0.9824975429606894
277,0.98275,0.9821,0.05953557416796684,0.05764700472354889,0.9827502391675025,0.9821732855402361,0.98275,0.9821,0.982742838110374,0.982095629574255
278,0.9822,0.9819,0.060133494436740875,0.05722712352871895,0.9822773320696387,0.9819725138167984,0.9822,0.9819,0.9822129082859145,0.9819032460286992
279,0.98165,0.9811,0.06133149564266205,0.057984527200460434,0.9816911713312646,0.9811624706197456,0.98165,0.9811,0.9816458444518292,0.9810893267024394
280,0.9818833333333333,0.9814,0.060897644609212875,0.057891905307769775,0.9819140090073042,0.9814562162525589,0.9818833333333333,0.9814,0.9818677439170237,0.9813879336948076
281,0.9826,0.982,0.05929134041070938,0.0568159855902195,0.9826115384622043,0.982049077077466,0.9826,0.982,0.9825892864614418,0.9819901034917943
282,0.9820333333333333,0.9807,0.06005236506462097,0.057458143681287766,0.982082241765011,0.9807338769752411,0.9820333333333333,0.9807,0.9820451508881323,0.9806965623549904
283,0.9821833333333333,0.9808,0.06032612547278404,0.05837322399020195,0.9822167632053584,0.9808571713119041,0.9821833333333333,0.9808,0.9821776705140439,0.9807928877009856
284,0.9825166666666667,0.9819,0.05875987932085991,0.05592941865324974,0.9825517354472724,0.9819218851876963,0.9825166666666667,0.9819,0.982524349178514,0.9818973862541633
285,0.9830666666666666,0.9826,0.0581609308719635,0.05594369396567345,0.9830707185495323,0.9826325913283849,0.9830666666666666,0.9826,0.9830664353037132,0.982595806873311
286,0.9831833333333333,0.9817,0.05825759097933769,0.05684041604399681,0.9831815318736253,0.9817633827738448,0.9831833333333333,0.9817,0.9831784633871233,0.9816954651857223
287,0.9831166666666666,0.9824,0.05785474553704262,0.0558573417365551,0.9831148442224791,0.9824445649344774,0.9831166666666666,0.9824,0.9831120578056876,0.9823937051367995
288,0.98295,0.9815,0.05859591066837311,0.0569247268140316,0.9829541561999114,0.9815545159402376,0.98295,0.9815,0.9829430061452118,0.9814941825413842
289,0.9831,0.9824,0.05805389955639839,0.05558275803923607,0.9831065255973869,0.9824336793748438,0.9831,0.9824,0.9830936219785641,0.9823950759760153
290,0.9826333333333334,0.982,0.05893334001302719,0.057080041617155075,0.9826627761833585,0.9820706538510369,0.9826333333333334,0.982,0.982624446552353,0.9819850388849208
291,0.9829,0.9826,0.057761263102293015,0.05535150319337845,0.9829027678807465,0.9826294425263079,0.9829,0.9826,0.9828956910446843,0.9825929395346322
292,0.9831333333333333,0.9825,0.05747978761792183,0.0556856133043766,0.9831267528446764,0.9825415911618284,0.9831333333333333,0.9825,0.9831232388276074,0.9824888524946976
293,0.9834,0.9823,0.05709414184093475,0.055411212146282196,0.9833928799684188,0.9823358262501574,0.9834,0.9823,0.9833933830363777,0.9822933785665988
294,0.9830166666666666,0.982,0.0583733431994915,0.055833350867033005,0.9830663636374605,0.9820401132171009,0.9830166666666666,0.982,0.9830244377646522,0.9820007373406124
295,0.9831666666666666,0.9817,0.057784147560596466,0.05601313337683678,0.9831729626322809,0.9817413210890324,0.9831666666666666,0.9817,0.9831601142764644,0.9816939332054412
296,0.98335,0.9823,0.05738399550318718,0.05530855059623718,0.9833507544266662,0.9823446253096476,0.98335,0.9823,0.9833444672096908,0.9822929295703294
297,0.9827166666666667,0.9822,0.05748463794589043,0.05497458577156067,0.9827430933795362,0.9822164530601087,0.9827166666666667,0.9822,0.9827196578777122,0.982193987800735
298,0.98345,0.9829,0.05672111734747887,0.054488860070705414,0.9834589203461918,0.9829232898428627,0.98345,0.9829,0.9834496012393353,0.982896626832233
299,0.98355,0.9827,0.0566616989672184,0.05452874302864075,0.9835556826511144,0.9827377731045807,0.98355,0.9827,0.9835498960271883,0.9826959044781468
300,0.9836833333333334,0.983,0.05672687664628029,0.05472702160477638,0.9836882230748176,0.9830457422224675,0.9836833333333334,0.983,0.9836779023927337,0.9829941537527871
