epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9719,0.9753,0.09185393899679184,0.08503545820713043,0.9723970395239717,0.9757832352300838,0.9719,0.9753,0.9719368012044438,0.9752983267394486
346,0.9718333333333333,0.9715,0.09189006686210632,0.08533908426761627,0.972257822788467,0.9719672158453282,0.9718333333333333,0.9715,0.9718161175507013,0.9714941222383301
347,0.9713166666666667,0.9728,0.09033111482858658,0.07774189114570618,0.9720292099100435,0.9731195254626298,0.9713166666666667,0.9728,0.9713719395802337,0.9728046248775288
348,0.9715666666666667,0.9727,0.09692452847957611,0.0911155715584755,0.9721380584640837,0.9732900653820454,0.9715666666666667,0.9727,0.9716081190086069,0.9727311301774322
349,0.97665,0.9775,0.07734833657741547,0.06970979273319244,0.976660047318637,0.9775246623214907,0.97665,0.9775,0.9766409477800547,0.9774854051739484
350,0.9743,0.9746,0.08413971960544586,0.07860850542783737,0.9745751925715128,0.9748988563709361,0.9743,0.9746,0.9743495833543788,0.9746340810524522
351,0.9763833333333334,0.9768,0.07882978767156601,0.0742621049284935,0.9764295693802211,0.976960422874542,0.9763833333333334,0.9768,0.976377910308133,0.976789803229557
352,0.9765833333333334,0.9775,0.07782984524965286,0.0696004256606102,0.976589038879679,0.9775120180918666,0.9765833333333334,0.9775,0.9765703173394955,0.9774792439434443
353,0.9751666666666666,0.975,0.08508142083883286,0.07860282808542252,0.9753301654238605,0.9752688694126257,0.9751666666666666,0.975,0.9751381110154143,0.9749808102448163
354,0.97745,0.9781,0.076371930539608,0.06885205954313278,0.9774435997591802,0.9781337022349295,0.97745,0.9781,0.9774406904969187,0.9780862176587276
355,0.97735,0.9779,0.0770045593380928,0.06878336519002914,0.9773677406167791,0.9779410788858257,0.97735,0.9779,0.9773452912606281,0.9778923454483877
356,0.96425,0.9678,0.11474071443080902,0.09929342567920685,0.9665874030995886,0.9697602351463154,0.96425,0.9678,0.9645851272684393,0.9680621362148444
357,0.96925,0.9709,0.10264663398265839,0.09328631311655045,0.9700091602020653,0.9714138874558852,0.96925,0.9709,0.9692205345256037,0.9708621597233769
358,0.9768166666666667,0.9782,0.07904494553804398,0.0721886083483696,0.9768814228968039,0.9783044727842504,0.9768166666666667,0.9782,0.9768037332455777,0.9781899411983963
359,0.9726833333333333,0.9746,0.08929766714572906,0.08008094131946564,0.9733199820166425,0.9750380417445995,0.9726833333333333,0.9746,0.9727847999554579,0.9746462311194315
360,0.9719166666666667,0.9733,0.09218385070562363,0.07794792205095291,0.9724295402881622,0.9736880059073024,0.9719166666666667,0.9733,0.971916484825926,0.9733168489373893
361,0.97275,0.9734,0.09045764058828354,0.08152121305465698,0.9734904158528896,0.9740282158288921,0.97275,0.9734,0.9728768423324219,0.9734771165980494
362,0.9754333333333334,0.9752,0.08454353362321854,0.07955026626586914,0.9756389002179136,0.9754611268122553,0.9754333333333334,0.9752,0.975445834101014,0.9752261578951026
363,0.9439166666666666,0.9439,0.17658376693725586,0.17782796919345856,0.9550874419283284,0.9555302494130415,0.9439166666666666,0.9439,0.9458418756703498,0.9459097153778759
364,0.9694833333333334,0.9722,0.10342707484960556,0.0910833403468132,0.9704453423702949,0.9729404962829372,0.9694833333333334,0.9722,0.9695805631210078,0.97226940158986
365,0.9719,0.9741,0.09220924228429794,0.08502659946680069,0.9723724560429166,0.9744576398634816,0.9719,0.9741,0.9719722279471935,0.9741220032269182
366,0.9730833333333333,0.9751,0.08884090185165405,0.0764770582318306,0.9734205645764241,0.9754071894006529,0.9730833333333333,0.9751,0.9730706355958271,0.9750946542891681
367,0.9771333333333333,0.978,0.0769616886973381,0.07072784751653671,0.9771404420078568,0.9780995649590298,0.9771333333333333,0.978,0.9771146245289283,0.977986812045096
368,0.9776333333333334,0.9778,0.0755053460597992,0.06841406971216202,0.9776380728993248,0.9778432829623646,0.9776333333333334,0.9778,0.9776298079428124,0.9777904529790005
369,0.9549,0.9574,0.14757320284843445,0.1361929476261139,0.9577780447452855,0.9600515375077048,0.9549,0.9574,0.9541303211126615,0.9567134349304351
370,0.9697333333333333,0.9714,0.09512881189584732,0.08568993210792542,0.9708538141670225,0.9721397035373563,0.9697333333333333,0.9714,0.969884808671202,0.971459125366868
371,0.9675166666666667,0.9671,0.10436899214982986,0.10012752562761307,0.9683933626262918,0.9679311890762987,0.9675166666666667,0.9671,0.9673963604040183,0.9670090178423992
372,0.9756166666666667,0.9764,0.07954726368188858,0.06916922330856323,0.9757806721283024,0.9764654550402051,0.9756166666666667,0.9764,0.9756171767431449,0.976393349594105
373,0.9636666666666667,0.9669,0.11927900463342667,0.10537806153297424,0.9663670279323735,0.9693671266406303,0.9636666666666667,0.9669,0.9640867349222898,0.9673079784835665
374,0.96,0.9601,0.12924997508525848,0.1301400065422058,0.9628918022801227,0.9633053500430505,0.96,0.9601,0.9602508719215704,0.9604248494894114
375,0.9690166666666666,0.9726,0.10485029965639114,0.09135841578245163,0.9700379237509767,0.9733866854758179,0.9690166666666666,0.9726,0.9690177044298067,0.9725893134405774
376,0.9771,0.9779,0.07770687341690063,0.07017900794744492,0.9771392773898941,0.9779889926264578,0.9771,0.9779,0.9770819827845424,0.9778808216952081
377,0.9764,0.9778,0.07952523231506348,0.070730060338974,0.9765087500584104,0.9779184382127274,0.9764,0.9778,0.9763871499965265,0.9777850183026292
378,0.9728833333333333,0.9767,0.08977314084768295,0.08171625435352325,0.9733554127786365,0.976980282598398,0.9728833333333333,0.9767,0.9728601691682021,0.9766614149634084
379,0.9732166666666666,0.9753,0.08814030140638351,0.07839750498533249,0.973919372998811,0.9757476749216634,0.9732166666666666,0.9753,0.9733458355885464,0.9753658132149021
380,0.9663666666666667,0.969,0.10591310262680054,0.09249088168144226,0.9677913895952148,0.9698532925984,0.9663666666666667,0.969,0.9663880512389692,0.9689687457008982
381,0.9773166666666666,0.9788,0.07632971554994583,0.06884832680225372,0.9773390010346875,0.9788917901625207,0.9773166666666666,0.9788,0.9773020674706302,0.9787838069253532
382,0.9763666666666667,0.9768,0.07792377471923828,0.06842981278896332,0.9765124958375789,0.9768836037419282,0.9763666666666667,0.9768,0.976377131517311,0.9767964523480986
383,0.9694166666666667,0.9718,0.10029496252536774,0.08601027727127075,0.970153372857273,0.9723770358599392,0.9694166666666667,0.9718,0.969448452127646,0.9718515853594194
384,0.9750833333333333,0.9759,0.08494292944669724,0.08211913704872131,0.9752891557282299,0.976269148665409,0.9750833333333333,0.9759,0.9750820347430353,0.9759030901942116
385,0.97185,0.9721,0.09184814989566803,0.0832761600613594,0.972369215368352,0.9725665976585295,0.97185,0.9721,0.9718206309798447,0.9720566737932346
386,0.9712666666666666,0.9727,0.09443779289722443,0.08612602204084396,0.972023202380511,0.9732555199383395,0.9712666666666666,0.9727,0.9712784077879947,0.9726672651842729
387,0.9765,0.9766,0.07906880974769592,0.07261661440134048,0.9766026454726959,0.9767256154310229,0.9765,0.9766,0.9764906855013863,0.9765920338545079
388,0.9654,0.9697,0.10858660936355591,0.09194007515907288,0.9671430133527924,0.9708207898742798,0.9654,0.9697,0.9655316890344176,0.9697836273049733
389,0.9751666666666666,0.9769,0.08425723761320114,0.07560079544782639,0.9753892715344774,0.9770843706606794,0.9751666666666666,0.9769,0.9751640174894904,0.9768912511861587
390,0.9745833333333334,0.9761,0.08442465215921402,0.07698677480220795,0.9747553407868401,0.9761992380336495,0.9745833333333334,0.9761,0.9745669159591056,0.976074979831494
391,0.9735,0.9755,0.08953762799501419,0.0799596756696701,0.9737633192690657,0.9756783514745552,0.9735,0.9755,0.9734409599471437,0.9754419656525904
392,0.9644166666666667,0.9687,0.11309561133384705,0.09966312348842621,0.9660947077027824,0.9697833343117128,0.9644166666666667,0.9687,0.9642922365579211,0.9685482056234156
393,0.9742333333333333,0.9778,0.08534970879554749,0.07463518530130386,0.9744530186530597,0.9779286543897602,0.9742333333333333,0.9778,0.9741985735217006,0.9777753207769636
394,0.9751,0.9761,0.08424220979213715,0.07716437429189682,0.9752914987708711,0.9763387866113379,0.9751,0.9761,0.9750816538912382,0.9760931711713451
395,0.97505,0.9765,0.08342564851045609,0.07245996594429016,0.9752834448509002,0.9766507005378786,0.97505,0.9765,0.9750542275151098,0.9764947124457447
396,0.9554333333333334,0.9553,0.15492849051952362,0.1536516547203064,0.9584111336834426,0.9586918952095368,0.9554333333333334,0.9553,0.9551264538632411,0.9549698179876399
397,0.9713833333333334,0.9736,0.09290873259305954,0.08235423266887665,0.9721638968318375,0.9740759773945401,0.9713833333333334,0.9736,0.9714356556264564,0.9736236146740601
398,0.9711333333333333,0.9711,0.09213066101074219,0.08971568942070007,0.9718153845393958,0.9719251298127747,0.9711333333333333,0.9711,0.9711889084839294,0.9711551700720862
399,0.9730166666666666,0.9766,0.08980479091405869,0.07650589942932129,0.9736604317631885,0.9769740115045648,0.9730166666666666,0.9766,0.9731180220359766,0.9766523232838961
400,0.9774,0.9782,0.07448333501815796,0.06717146188020706,0.9774417067163996,0.9782500489427616,0.9774,0.9782,0.9774013256156464,0.9781879190549713
401,0.9714,0.9733,0.08943072706460953,0.07800330221652985,0.9721071226108826,0.973728877922613,0.9714,0.9733,0.9714458178054913,0.9733296708176016
402,0.9727333333333333,0.9719,0.09066933393478394,0.08774629980325699,0.9733358550466167,0.9727665419431636,0.9727333333333333,0.9719,0.9727699501432276,0.9719708215435651
403,0.9725666666666667,0.9746,0.0921795442700386,0.08292864263057709,0.9730746449742301,0.9749770649345628,0.9725666666666667,0.9746,0.9725210331236558,0.9745574491476289
404,0.9779166666666667,0.9779,0.07393429428339005,0.06686526536941528,0.9779329230186349,0.9779361547042091,0.9779166666666667,0.9779,0.9779164833533754,0.9778890005593459
405,0.9253333333333333,0.9274,0.23485232889652252,0.22852085530757904,0.9386785099275152,0.9404749590950764,0.9253333333333333,0.9274,0.920136867277131,0.9222424190688318
406,0.9736166666666667,0.976,0.08645781129598618,0.07581347972154617,0.9741635054709209,0.9763773213894892,0.9736166666666667,0.976,0.9736700846178082,0.9760192452950072
407,0.97555,0.9761,0.08269365131855011,0.07651148736476898,0.9757052453065108,0.9762644091614973,0.97555,0.9761,0.9755359929383534,0.9760866555465089
408,0.9774666666666667,0.9773,0.07536046206951141,0.06954079121351242,0.9775033863415683,0.9774154145896424,0.9774666666666667,0.9773,0.9774583400989109,0.9772928624416407
409,0.9759166666666667,0.9762,0.0783802941441536,0.07209084182977676,0.9760742287524297,0.976317057576647,0.9759166666666667,0.9762,0.975920255807302,0.9761959367109306
410,0.971,0.9715,0.09601088613271713,0.09131070971488953,0.9713535291650426,0.9719177382099844,0.971,0.9715,0.97088748528265,0.971443396423295
411,0.9592833333333334,0.9633,0.1347171813249588,0.12553225457668304,0.9608476930073941,0.9646286897964391,0.9592833333333334,0.9633,0.9584903747008456,0.9626587409207182
412,0.9772333333333333,0.9772,0.07596804946660995,0.0698341578245163,0.9772816958966105,0.977263897616066,0.9772333333333333,0.9772,0.9772268409403998,0.9771837562678094
413,0.97575,0.9772,0.08106417953968048,0.07046525925397873,0.9759287948706776,0.9773249999944245,0.97575,0.9772,0.9757573353268464,0.9772024251903069
414,0.9729166666666667,0.9715,0.09167839586734772,0.08768482506275177,0.9733716967605508,0.9721659724083064,0.9729166666666667,0.9715,0.972944708746701,0.9715452360062352
415,0.9752,0.9744,0.08067677915096283,0.07481933385133743,0.9754397646166244,0.9746682098754452,0.9752,0.9744,0.975211151110618,0.974404863164451
416,0.9718166666666667,0.9721,0.09305451810359955,0.08551959693431854,0.9722888161203247,0.9724140833147245,0.9718166666666667,0.9721,0.9717118612697253,0.9719866475889214
417,0.9779833333333333,0.9784,0.07422757148742676,0.06725045293569565,0.9779946401577818,0.9784719634752035,0.9779833333333333,0.9784,0.9779737795696093,0.9783869532928818
418,0.9773,0.9782,0.07752896845340729,0.06906773895025253,0.9773881255857787,0.9782644533675017,0.9773,0.9782,0.9772951605974444,0.9781887700798546
419,0.9679666666666666,0.9701,0.1011447012424469,0.08800731599330902,0.9690217361947128,0.9708869030346785,0.9679666666666666,0.9701,0.9679768286497691,0.9701213235103316
420,0.9737333333333333,0.975,0.0864618718624115,0.0780254378914833,0.9742437128595124,0.9754585502171889,0.9737333333333333,0.975,0.9738009253394414,0.9750571497569497
421,0.9779833333333333,0.9789,0.07403916865587234,0.06514818221330643,0.9780360607908879,0.9789520970081481,0.9779833333333333,0.9789,0.9779900310128888,0.9788958800310104
422,0.9778333333333333,0.9779,0.07401465624570847,0.06630730628967285,0.9778508583410123,0.9779286486437817,0.9778333333333333,0.9779,0.9778221070509726,0.9778865691836689
423,0.9747,0.9766,0.08539997786283493,0.0786883607506752,0.9752131350032774,0.9770221554331978,0.9747,0.9766,0.974760079837296,0.9766088062922065
424,0.9782166666666666,0.9787,0.07453414052724838,0.06885246932506561,0.9782388064958827,0.9787877396572688,0.9782166666666666,0.9787,0.9782016760328255,0.9786827876103027
425,0.9667166666666667,0.9678,0.10664021223783493,0.10075441002845764,0.9678859644196013,0.9688723225765893,0.9667166666666667,0.9678,0.9666576227062944,0.967742227948935
426,0.9761666666666666,0.9774,0.08087899535894394,0.07310415059328079,0.9764248627356505,0.9776339979558024,0.9761666666666666,0.9774,0.9761754221244435,0.9773985683479417
427,0.9690333333333333,0.9688,0.10235851258039474,0.09796568006277084,0.9702123866680719,0.9702792206996704,0.9690333333333333,0.9688,0.9690009211433365,0.9688385495499244
428,0.9556,0.9607,0.1394048035144806,0.11762518435716629,0.9601304610554289,0.9637837479012873,0.9556,0.9607,0.9561061422959919,0.9610667854171452
429,0.9721333333333333,0.974,0.0930744931101799,0.0839153453707695,0.9728527257355855,0.9744746221462262,0.9721333333333333,0.974,0.9721350172642779,0.9739643632605456
430,0.9587166666666667,0.9602,0.12692035734653473,0.12327934801578522,0.9621154313259298,0.963584972247031,0.9587166666666667,0.9602,0.9590785470160164,0.9606035240684512
431,0.9766666666666667,0.9769,0.07706061005592346,0.07253216207027435,0.9767781796356435,0.9770477534997947,0.9766666666666667,0.9769,0.9766610799308374,0.9768929380078258
432,0.9733,0.9764,0.08764519542455673,0.07776717841625214,0.9738296038217522,0.9767371041104065,0.9733,0.9764,0.9732960850372567,0.9763938069001561
433,0.9471833333333334,0.9512,0.17033874988555908,0.15672661364078522,0.9570356938974408,0.9603234360268746,0.9471833333333334,0.9512,0.9489545989943693,0.9528079459712688
434,0.9665666666666667,0.9697,0.1083543598651886,0.097516268491745,0.968060207758839,0.9706742951786015,0.9665666666666667,0.9697,0.96669245029553,0.9697159051947863
435,0.9561,0.9582,0.13937725126743317,0.1181250587105751,0.9604328288083835,0.9618575997040992,0.9561,0.9582,0.956640352977088,0.9585596065596034
436,0.9603833333333334,0.9628,0.12541207671165466,0.12085136771202087,0.9625566036065233,0.9647901109960485,0.9603833333333334,0.9628,0.960346339714909,0.9627398336330869
437,0.9609833333333333,0.9636,0.12483041733503342,0.11516563594341278,0.9643631778618831,0.9665696781395448,0.9609833333333333,0.9636,0.9616183795459574,0.9641093884159238
438,0.9774,0.9786,0.07492350786924362,0.06654275953769684,0.9775142687590536,0.9786538749123365,0.9774,0.9786,0.9774067861914878,0.9785908733029449
439,0.97645,0.9771,0.07850242406129837,0.07209689915180206,0.9765671099260408,0.9772297627735663,0.97645,0.9771,0.9764355027620686,0.977077508761343
440,0.97595,0.9774,0.07707718014717102,0.0683901384472847,0.9761994243841039,0.9775233922172831,0.97595,0.9774,0.9759787612304263,0.9774008633484651
441,0.9697833333333333,0.9726,0.10225877910852432,0.09072709083557129,0.9709445035064239,0.9733852239614045,0.9697833333333333,0.9726,0.9698146694365013,0.9725580761860764
442,0.9782833333333333,0.9782,0.07484038174152374,0.06758765131235123,0.9783294746432148,0.9783120167408724,0.9782833333333333,0.9782,0.9782651051864649,0.9781882859372315
443,0.97095,0.9734,0.09565351903438568,0.08161085844039917,0.9716087485297881,0.9738220481764384,0.97095,0.9734,0.970945689085582,0.9734018773517626
444,0.9101166666666667,0.9082,0.282442182302475,0.2920973002910614,0.9390659018387016,0.9394253833830973,0.9101166666666667,0.9082,0.9117652218643969,0.9102274084113842
445,0.9762166666666666,0.9769,0.07723691314458847,0.06867498904466629,0.9764151425697887,0.9769700414267696,0.9762166666666666,0.9769,0.9762270527360621,0.9768944335637605
446,0.9313666666666667,0.9311,0.21162985265254974,0.2157951146364212,0.9494529911454986,0.9502599920049623,0.9313666666666667,0.9311,0.9348566104052329,0.9348482437863468
447,0.9778666666666667,0.9783,0.07449119538068771,0.06678982079029083,0.9779160653465608,0.9783531217230157,0.9778666666666667,0.9783,0.9778517784122971,0.9782845613388886
448,0.9735333333333334,0.9766,0.08688483387231827,0.08006825298070908,0.9739933756979553,0.9769354845084386,0.9735333333333334,0.9766,0.9735811827747378,0.976583316282681
449,0.9671166666666666,0.9699,0.1099279448390007,0.1007293239235878,0.9688709570170572,0.9711376127340158,0.9671166666666666,0.9699,0.967176600861779,0.9698559927285931
450,0.9751333333333333,0.9778,0.08453541994094849,0.0746922567486763,0.9755868660468541,0.9780571569857847,0.9751333333333333,0.9778,0.9751709520924192,0.9778107602280556
451,0.9785,0.978,0.07423610985279083,0.06944293528795242,0.9785502030331179,0.9781072172763499,0.9785,0.978,0.9785022880216827,0.9779982567790674
452,0.9736333333333334,0.9754,0.08528647571802139,0.07931286841630936,0.9740512962060378,0.9758379074896589,0.9736333333333334,0.9754,0.9736763460232014,0.9754070309931853
453,0.97865,0.9786,0.07191387563943863,0.06485532224178314,0.9786615306425672,0.9786287594860776,0.97865,0.9786,0.9786493071487546,0.9785879915795042
454,0.9752166666666666,0.9776,0.0821077823638916,0.07432421296834946,0.9755938785896562,0.9778297603680781,0.9752166666666666,0.9776,0.9752771698097928,0.9776218352243543
455,0.9755333333333334,0.9775,0.08266036212444305,0.07320666313171387,0.9758332116885954,0.9776936351297969,0.9755333333333334,0.9775,0.9755154608758493,0.9774780228473031
456,0.9720833333333333,0.9739,0.0945650264620781,0.08734343200922012,0.9726403372673171,0.9744256295713549,0.9720833333333333,0.9739,0.9719961106114124,0.9738232391120127
457,0.9682,0.9683,0.10323158651590347,0.09189831465482712,0.9693101846694638,0.9692314256580409,0.9682,0.9683,0.9681994683130268,0.9682171507845211
458,0.9775833333333334,0.9784,0.07706006616353989,0.06960061937570572,0.9777190510001513,0.9785360218054892,0.9775833333333334,0.9784,0.9775763576642852,0.9783909778145112
459,0.97825,0.9783,0.07397739589214325,0.06899489462375641,0.9782833629488527,0.9784212288803521,0.97825,0.9783,0.9782331139324361,0.9782828622273648
460,0.9760833333333333,0.9762,0.07832637429237366,0.07581384479999542,0.9762494060315601,0.9764629575558441,0.9760833333333333,0.9762,0.9761006195520486,0.9762056672761237
461,0.9789333333333333,0.9786,0.07131032645702362,0.06450431048870087,0.9789407285969088,0.9786316400689108,0.9789333333333333,0.9786,0.9789297326429673,0.9785894331908219
462,0.9719333333333333,0.9751,0.09184090048074722,0.08727821707725525,0.9722963377631876,0.9754508560498176,0.9719333333333333,0.9751,0.9719142299380766,0.9750446533942879
463,0.9698833333333333,0.9749,0.09782111644744873,0.08585133403539658,0.9707569278084722,0.9754523939345532,0.9698833333333333,0.9749,0.9699113378206582,0.9748801998785673
464,0.9635666666666667,0.9665,0.12279663234949112,0.11387186497449875,0.9667724834825349,0.969549538442576,0.9635666666666667,0.9665,0.9641140027751319,0.9670131024731627
465,0.9678,0.9702,0.10452849417924881,0.1015075072646141,0.9690947257337068,0.9714490324177616,0.9678,0.9702,0.9678311979574858,0.9702614618302717
466,0.97555,0.9762,0.08303995430469513,0.07316680997610092,0.9757871056487509,0.9764023169768723,0.97555,0.9762,0.975529539278399,0.9761887038747578
467,0.9715166666666667,0.9741,0.09245612472295761,0.08645923435688019,0.9722458104873541,0.9746777990483184,0.9715166666666667,0.9741,0.9715814470638936,0.974106257762248
468,0.9717833333333333,0.9741,0.09096013754606247,0.08093048632144928,0.9726260201592924,0.9748859532920533,0.9717833333333333,0.9741,0.9719039301489482,0.9742157138698869
469,0.97715,0.9762,0.07513400912284851,0.06896619498729706,0.9772862555715862,0.9763245773515411,0.97715,0.9762,0.9771588512310444,0.9761997199368547
470,0.9730166666666666,0.9732,0.08971277624368668,0.08688049018383026,0.9737909655805103,0.9741963734082976,0.9730166666666666,0.9732,0.9730896599172314,0.9733055384898689
471,0.9788666666666667,0.9782,0.07213159650564194,0.06480591744184494,0.978879350302787,0.9782439126542835,0.9788666666666667,0.9782,0.9788534989151785,0.9781869376108929
472,0.9511833333333334,0.9542,0.15477263927459717,0.13305984437465668,0.9585026827958218,0.9601931613495275,0.9511833333333334,0.9542,0.9524569721989935,0.9551257471352573
473,0.9771,0.9782,0.07548742741346359,0.07026933878660202,0.9772509789787268,0.9783291548099078,0.9771,0.9782,0.9771214383254943,0.9782058031697642
474,0.9748,0.9747,0.08563531190156937,0.07983911037445068,0.9750545345367859,0.9750199417900942,0.9748,0.9747,0.9747486232182891,0.9746904097404259
475,0.96915,0.9706,0.09711097925901413,0.08896861225366592,0.9705220950310226,0.9715900699108341,0.96915,0.9706,0.9692859328935044,0.9706191620800829
476,0.9790833333333333,0.9785,0.07127135246992111,0.06578312814235687,0.9790907569856646,0.9785467452948791,0.9790833333333333,0.9785,0.9790753948270066,0.9784901138948431
477,0.96455,0.9672,0.11340246349573135,0.1059362068772316,0.9667430819881999,0.9688601858029113,0.96455,0.9672,0.9648788531863434,0.9674163541260951
478,0.9637333333333333,0.9621,0.11632513999938965,0.11412805318832397,0.9657870228863975,0.9648208116854499,0.9637333333333333,0.9621,0.9636188465579105,0.9620507053362891
479,0.9705666666666667,0.9696,0.0996541902422905,0.09492664784193039,0.9713547605259186,0.9704749416890515,0.9705666666666667,0.9696,0.9705912867355184,0.9696310247559417
480,0.9701666666666666,0.9714,0.09685564041137695,0.08893297612667084,0.9712629724488636,0.9723630868469006,0.9701666666666666,0.9714,0.970246156328171,0.971391532803201
481,0.9369333333333333,0.9406,0.20720605552196503,0.18812374770641327,0.9507019999036764,0.9526797173838706,0.9369333333333333,0.9406,0.9376643534375086,0.9413718098026189
482,0.979,0.9789,0.07110763341188431,0.06449631601572037,0.9790166027721336,0.9789373250900615,0.979,0.9789,0.9789933257260258,0.9788892885066247
483,0.9372833333333334,0.9375,0.19187910854816437,0.18461470305919647,0.9462306033280223,0.9474900240221982,0.9372833333333334,0.9375,0.9376101190214595,0.9380663666522762
484,0.95165,0.9554,0.14974725246429443,0.1290012151002884,0.9569090986755486,0.9595771041603359,0.95165,0.9554,0.9523655833031341,0.9559104736883984
485,0.9714666666666667,0.9735,0.09254179149866104,0.08328662812709808,0.9724439073379091,0.9742192097742418,0.9714666666666667,0.9735,0.9716102805464291,0.9735849384721464
486,0.9733,0.9761,0.09078045934438705,0.0779288113117218,0.9736799831053944,0.9763394233539513,0.9733,0.9761,0.9732877976204961,0.9760954619092327
487,0.9599,0.9601,0.130438432097435,0.12374338507652283,0.965233377940527,0.9657711639852398,0.9599,0.9601,0.9610940191352971,0.9613421348593604
488,0.9792333333333333,0.9787,0.07076966017484665,0.06441482156515121,0.9792615162573305,0.9787505720644123,0.9792333333333333,0.9787,0.979235606747411,0.9786961279100589
489,0.9599,0.9592,0.129355326294899,0.1296609789133072,0.9638450359264993,0.9635707993590368,0.9599,0.9592,0.9601414906146998,0.9595550936024547
490,0.93935,0.9412,0.19607047736644745,0.1980566382408142,0.9506168624476377,0.952570553531146,0.93935,0.9412,0.9415493082529709,0.9433793928954508
491,0.9629,0.9631,0.12418648600578308,0.11824280023574829,0.9652102537903255,0.9652005391433093,0.9629,0.9631,0.9629307977006628,0.9630930503229369
492,0.9757333333333333,0.9753,0.08048073947429657,0.07378048449754715,0.9760916357379392,0.9757836222001546,0.9757333333333333,0.9753,0.9757924285038612,0.975377443679609
493,0.9791,0.9786,0.07054638117551804,0.06449681520462036,0.9791023771274181,0.9786462413113292,0.9791,0.9786,0.9790923416240332,0.9785887494489918
494,0.9790166666666666,0.979,0.07011925429105759,0.06360942125320435,0.9790311898368066,0.9790364139243908,0.9790166666666666,0.979,0.9790150588243651,0.9789902930698589
495,0.9730833333333333,0.9762,0.08774766325950623,0.07986455410718918,0.9736881968659907,0.9765945948406742,0.9730833333333333,0.9762,0.9731447338587006,0.9761782506945988
496,0.9755333333333334,0.9743,0.08286595344543457,0.07886004447937012,0.9759513513713628,0.9749170009295296,0.9755333333333334,0.9743,0.9755995848769967,0.9743925575703559
497,0.9723,0.9718,0.08868902176618576,0.08106618374586105,0.9730806248570617,0.9727299515715832,0.9723,0.9718,0.972417369401647,0.9719432848397304
498,0.9781,0.9779,0.07570090889930725,0.0710911899805069,0.9781883589338383,0.9780646771114115,0.9781,0.9779,0.9780857264341997,0.9778922983658096
499,0.9723166666666667,0.9735,0.09260792285203934,0.08272770792245865,0.9728456065601535,0.973914276841149,0.9723166666666667,0.9735,0.9723341590693676,0.973485566043163
500,0.9784166666666667,0.9777,0.07190189510583878,0.06593244522809982,0.9784759044192227,0.977765543266935,0.9784166666666667,0.9777,0.9784182625104195,0.9776913469318972
501,0.96785,0.9686,0.10513798147439957,0.0990065336227417,0.96870465002271,0.9693616287614041,0.96785,0.9686,0.9676485510691499,0.9684716820589674
502,0.97705,0.9767,0.07925240695476532,0.078185074031353,0.9772210628078734,0.977011889721292,0.97705,0.9767,0.977053484352751,0.9767063908811119
503,0.9792,0.9787,0.0718575268983841,0.0665493905544281,0.9792292098985178,0.9787877809706622,0.9792,0.9787,0.9791885047801492,0.9786874199047348
504,0.9750666666666666,0.9776,0.08343978226184845,0.07215079665184021,0.9753850165833993,0.9777171864371543,0.9750666666666666,0.9776,0.975068242847865,0.9775796808629069
505,0.91005,0.9117,0.30286911129951477,0.2872123122215271,0.9434288609827901,0.9455632929444969,0.91005,0.9117,0.9177740957727132,0.919690280801367
506,0.9635666666666667,0.9662,0.1174750030040741,0.10648669302463531,0.964784110449819,0.9672001529358366,0.9635666666666667,0.9662,0.9635138986725137,0.9661753431122397
507,0.9644666666666667,0.968,0.11750377714633942,0.1085859015583992,0.9661537946987698,0.9693317637646752,0.9644666666666667,0.968,0.9645055171933443,0.9679117363647032
508,0.9707666666666667,0.9712,0.09837101399898529,0.09178871661424637,0.9721206358260843,0.9725565657884676,0.9707666666666667,0.9712,0.970996709582949,0.9714326515389202
509,0.9792333333333333,0.9793,0.07138993591070175,0.066029854118824,0.9792999683824511,0.9794244123483556,0.9792333333333333,0.9793,0.9792406343978822,0.9793047250084537
510,0.95255,0.9545,0.1515183001756668,0.13990861177444458,0.9607913658653302,0.961607836309356,0.95255,0.9545,0.9537083940664264,0.9555228333657928
511,0.9736833333333333,0.9762,0.08755537867546082,0.0804319977760315,0.9747064366550893,0.9768119594489397,0.9736833333333333,0.9762,0.9738953176652707,0.976291809319461
512,0.9725833333333334,0.9738,0.08793672174215317,0.08040142059326172,0.973444255984691,0.9744731421298899,0.9725833333333334,0.9738,0.9727147656954027,0.973897049663386
513,0.9613,0.966,0.12835979461669922,0.11516859382390976,0.9637110180482491,0.9676672140516164,0.9613,0.966,0.9614865883019875,0.9660786553041886
514,0.9721666666666666,0.9755,0.09162706136703491,0.08056148141622543,0.9729478340400944,0.9759222925932439,0.9721666666666666,0.9755,0.9722613509174307,0.9755095105911181
515,0.9734333333333334,0.9744,0.09065881371498108,0.08600728958845139,0.9739241032594539,0.9749125697567584,0.9734333333333334,0.9744,0.9733987755315038,0.9744028367227912
516,0.9498666666666666,0.9546,0.1602979302406311,0.14404334127902985,0.9568011191553847,0.9603278372464916,0.9498666666666666,0.9546,0.9503119944264471,0.95496971393066
