epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9762,0.9772,0.0854950100183487,0.07652653008699417,0.9762010967802158,0.9772445054679989,0.9762,0.9772,0.9761968897468307,0.9771974361044058
174,0.9761,0.9765,0.08581726253032684,0.0760810449719429,0.9761291372414383,0.976550534784101,0.9761,0.9765,0.9761060936969842,0.9765015178519961
175,0.9758833333333333,0.9765,0.08539724349975586,0.07687441259622574,0.9759011068204638,0.9765695674224945,0.9758833333333333,0.9765,0.9758830968572066,0.97649998532652
176,0.9762666666666666,0.9766,0.08428768813610077,0.07664289325475693,0.9762638105446668,0.9766539136114257,0.9762666666666666,0.9766,0.9762618190750081,0.9765956212796898
177,0.9765333333333334,0.9766,0.08433660119771957,0.07603330910205841,0.9765319465147587,0.9766611063649611,0.9765333333333334,0.9766,0.9765259976846733,0.9765880073323248
178,0.9760333333333333,0.9765,0.08545823395252228,0.07623792439699173,0.9760551346281156,0.9765386741021164,0.9760333333333333,0.9765,0.9760306438902215,0.9764960062145478
179,0.9759833333333333,0.9761,0.08666293323040009,0.07913579046726227,0.9760774631596695,0.9762081973035358,0.9759833333333333,0.9761,0.9760076337922716,0.9761093701636866
180,0.9761333333333333,0.9764,0.08506833016872406,0.076283298432827,0.9761525225491517,0.9764415980555187,0.9761333333333333,0.9764,0.9761337020479786,0.9763928501159251
181,0.9757333333333333,0.9739,0.08757351338863373,0.08001638948917389,0.9757872968317786,0.9740238780341745,0.9757333333333333,0.9739,0.9757170417250804,0.9738851788943772
182,0.97625,0.9767,0.08519557118415833,0.07745417207479477,0.976280087494326,0.9768192175548,0.97625,0.9767,0.9762501599040259,0.9767008090145515
183,0.9762,0.9768,0.08542714267969131,0.07702617347240448,0.9762487134461306,0.9768904869725624,0.9762,0.9768,0.9762091390250495,0.9768052389797087
184,0.9764333333333334,0.9761,0.08467204868793488,0.07800503075122833,0.9764476079969843,0.9762029674402017,0.9764333333333334,0.9761,0.976432658598944,0.9761010851225996
185,0.9762166666666666,0.9766,0.08564244210720062,0.07799037545919418,0.9762505309742636,0.9767159748286076,0.9762166666666666,0.9766,0.9762141176133098,0.976599488238065
186,0.9763,0.9759,0.08533307164907455,0.0781225934624672,0.9763242557855281,0.9760311661102385,0.9763,0.9759,0.9762903264154699,0.9758854049616209
187,0.9764666666666667,0.9762,0.08563138544559479,0.07905805855989456,0.976504811334768,0.9763389290129894,0.9764666666666667,0.9762,0.9764585378598397,0.9761925578768471
188,0.9762,0.9755,0.08511816710233688,0.07750428467988968,0.9762728409509424,0.975572465583706,0.9762,0.9755,0.9761997723153899,0.9754941096395336
189,0.9766666666666667,0.9772,0.08383774757385254,0.07649298012256622,0.9766806862417164,0.9772459393573572,0.9766666666666667,0.9772,0.9766638797677742,0.9771966434193257
190,0.97685,0.9764,0.08342087268829346,0.07688169181346893,0.9768521507061312,0.9765014780449311,0.97685,0.9764,0.9768405193358781,0.9763963538274433
191,0.97685,0.9763,0.08344728499650955,0.07641853392124176,0.9768660219547026,0.9764075360694926,0.97685,0.9763,0.9768526717521828,0.9762996479514077
192,0.9764,0.9767,0.08462674915790558,0.07559967041015625,0.9763999637814355,0.9767284086242732,0.9764,0.9767,0.9763860059600614,0.9766807477077356
193,0.9769833333333333,0.977,0.08286716789007187,0.07548347860574722,0.9769996878782059,0.977057956286629,0.9769833333333333,0.977,0.9769855349152501,0.9769967865244005
194,0.9765333333333334,0.9765,0.08478410542011261,0.07836121320724487,0.9765546044282513,0.9766459970052707,0.9765333333333334,0.9765,0.9765190424405021,0.9764947490801448
195,0.97665,0.9771,0.08346424251794815,0.0775691568851471,0.976677004897654,0.9772065015308568,0.97665,0.9771,0.9766516658067692,0.9771034411892655
196,0.9772666666666666,0.9773,0.0827302560210228,0.07480382919311523,0.9772932012662113,0.9773810654865054,0.9772666666666666,0.9773,0.9772731311058774,0.977304052233696
197,0.9766666666666667,0.9765,0.08375097811222076,0.07780375331640244,0.9766699217346315,0.9766411400380289,0.9766666666666667,0.9765,0.9766484756763592,0.9764893423808999
198,0.9770166666666666,0.9774,0.08275887370109558,0.0746288001537323,0.9770130722355829,0.9774562296804301,0.9770166666666666,0.9774,0.9770020850591663,0.9773821723656434
199,0.9771166666666666,0.977,0.0830955058336258,0.07520410418510437,0.9771471845573765,0.977098518978211,0.9771166666666666,0.977,0.9771232290607276,0.976998427906985
200,0.9766333333333334,0.9779,0.0844254195690155,0.07507437467575073,0.9766973052248582,0.9780105003253544,0.9766333333333334,0.9779,0.9766304740159287,0.9778903951178507
201,0.9767833333333333,0.9773,0.0836259052157402,0.07583054900169373,0.9768035398784737,0.9773838924328118,0.9767833333333333,0.9773,0.9767766985699041,0.9772963781247296
202,0.9770166666666666,0.9771,0.08286872506141663,0.07511670142412186,0.9770521262843416,0.9771516043527627,0.9770166666666666,0.9771,0.9770233062925247,0.9770942059316973
203,0.97715,0.9768,0.08248725533485413,0.07700581848621368,0.9771578194518993,0.9769130534521595,0.97715,0.9768,0.9771428208777934,0.9767933574868919
204,0.9768833333333333,0.9763,0.08335534483194351,0.07447591423988342,0.976884883324598,0.9763568243685989,0.9768833333333333,0.9763,0.9768662061667553,0.9762844473203719
205,0.9771166666666666,0.9773,0.082549549639225,0.07494764775037766,0.9771545870552591,0.9773498989241729,0.9771166666666666,0.9773,0.9771240356004217,0.9772989501457867
206,0.97695,0.9765,0.08224834501743317,0.07446765899658203,0.9769995728069635,0.9765852742049559,0.97695,0.9765,0.9769629291918207,0.9765035736906884
207,0.9768166666666667,0.9765,0.0840970054268837,0.07874687761068344,0.9768714953737535,0.9767015002092919,0.9768166666666667,0.9765,0.9768129369757986,0.9765085065134228
208,0.9769166666666667,0.977,0.08266046643257141,0.07410430163145065,0.9769726151355042,0.9770894320450121,0.9769166666666667,0.977,0.9769317553767425,0.9770050211402584
209,0.9770166666666666,0.9774,0.08268217742443085,0.07534405589103699,0.9770778663712094,0.9775076922838786,0.9770166666666666,0.9774,0.977027074790886,0.9774058066281793
210,0.97675,0.9765,0.08403120934963226,0.074868343770504,0.9768783633478979,0.9766291305681528,0.97675,0.9765,0.976778456579856,0.9765214255003942
211,0.9772833333333333,0.9781,0.08125942945480347,0.07323741912841797,0.977305125530789,0.9781227214311277,0.9772833333333333,0.9781,0.977285869211982,0.978090520170075
212,0.97685,0.9767,0.08198652416467667,0.07230538874864578,0.9769016586913234,0.9767559200729902,0.97685,0.9767,0.976860939440007,0.976699045671818
213,0.9774166666666667,0.9777,0.08145662397146225,0.07421402633190155,0.9774175676701486,0.9777838686033543,0.9774166666666667,0.9777,0.977406804616166,0.9776932141231055
214,0.9771666666666666,0.9775,0.08292431384325027,0.07525254786014557,0.977182916217076,0.9775938924706082,0.9771666666666666,0.9775,0.9771421495563437,0.9774860658749079
215,0.9769166666666667,0.9772,0.08212172985076904,0.07336004823446274,0.9769427208534606,0.9772300495076633,0.9769166666666667,0.9772,0.9769141324028798,0.9771910051806076
216,0.9769666666666666,0.9774,0.08237089961767197,0.0733545571565628,0.9770175337211011,0.9774238140361599,0.9769666666666666,0.9774,0.9769738594876778,0.9773938542622349
217,0.9769833333333333,0.9773,0.0847281888127327,0.07523941993713379,0.9770341401063585,0.9773728346390861,0.9769833333333333,0.9773,0.9769789144356478,0.9772962029543958
218,0.97805,0.9778,0.08137468993663788,0.07362162321805954,0.9780412228940978,0.9778772389223639,0.97805,0.9778,0.9780375284870669,0.977788296847725
219,0.9771333333333333,0.9771,0.08253706991672516,0.07434429973363876,0.9771664603460578,0.9772193682823032,0.9771333333333333,0.9771,0.977120123544305,0.9770805625642915
220,0.9776833333333333,0.9769,0.08080139756202698,0.07434118539094925,0.9776771140434897,0.9770307314241583,0.9776833333333333,0.9769,0.9776713104320293,0.976888826706888
221,0.9780166666666666,0.9777,0.08076849579811096,0.07358617335557938,0.9780264285013429,0.9777868076923298,0.9780166666666666,0.9777,0.978015696524629,0.9776953392433657
222,0.9775166666666667,0.9773,0.08138427138328552,0.07446671277284622,0.9775583913382947,0.9773774521119394,0.9775166666666667,0.9773,0.9775279314066748,0.9772989989782515
223,0.9781666666666666,0.9768,0.08070249855518341,0.07369085401296616,0.978165365731031,0.9769031389546244,0.9781666666666666,0.9768,0.9781598109337847,0.976789031736136
224,0.9778,0.9783,0.080936960875988,0.07281506061553955,0.977813730422119,0.978368608655189,0.9778,0.9783,0.9778004290243275,0.9782968177564526
225,0.9779666666666667,0.9783,0.07968374341726303,0.07111674547195435,0.9779614085016042,0.9783486316759012,0.9779666666666667,0.9783,0.9779620350372913,0.9782945762552965
226,0.9778166666666667,0.9785,0.08107886463403702,0.07292873412370682,0.9778436218024729,0.9785413193632337,0.9778166666666667,0.9785,0.9778174483286628,0.9784981375740567
227,0.9775,0.9782,0.08233906328678131,0.07286467403173447,0.9775306412903417,0.9782193636589572,0.9775,0.9782,0.9774985750472102,0.9781972489859205
228,0.97785,0.9782,0.08114952594041824,0.0730145275592804,0.9778753842478118,0.9782864810221185,0.97785,0.9782,0.9778486129315185,0.9782039388055261
229,0.9781666666666666,0.9778,0.08008529990911484,0.07180385291576385,0.9781775993465575,0.9778684412671579,0.9781666666666666,0.9778,0.9781697655910835,0.9777987250723421
230,0.9777833333333333,0.9776,0.0807875543832779,0.07363389432430267,0.9778054582668313,0.9777359830871597,0.9777833333333333,0.9776,0.9777868717003069,0.9776063692051444
231,0.9771833333333333,0.9773,0.08257807046175003,0.07493265718221664,0.9772277614146737,0.977389691483269,0.9771833333333333,0.9773,0.9771797384865608,0.9772920469309287
232,0.9779666666666667,0.9781,0.08189443498849869,0.07549209892749786,0.9779894981329919,0.9781988092590307,0.9779666666666667,0.9781,0.9779604405408269,0.9780975922917174
233,0.9780333333333333,0.978,0.08106870204210281,0.07440485060214996,0.978046476794431,0.9780625727555827,0.9780333333333333,0.978,0.9780268661282123,0.9779965700957755
234,0.9777333333333333,0.9776,0.08077306300401688,0.07311266660690308,0.9777601738512816,0.9776359996219324,0.9777333333333333,0.9776,0.9777324253646247,0.9775936281289196
235,0.9773833333333334,0.9759,0.08343688398599625,0.08008953928947449,0.9774307644694471,0.97613711079896,0.9773833333333334,0.9759,0.9773578359889608,0.9758913002002674
236,0.9775666666666667,0.9775,0.08067533373832703,0.07299093157052994,0.9775890822016022,0.9776223650726094,0.9775666666666667,0.9775,0.9775586646537884,0.9774882107699464
237,0.9775,0.9779,0.08253760635852814,0.0738050639629364,0.9776310658625256,0.9780644341154814,0.9775,0.9779,0.9775227754374072,0.9779151400914661
238,0.97815,0.979,0.08038580417633057,0.07258803397417068,0.9781622198995646,0.9790917969821655,0.97815,0.979,0.9781438413699457,0.9789935899691771
239,0.9781,0.9786,0.07959283888339996,0.07167506963014603,0.9781187280729104,0.9786636814628235,0.9781,0.9786,0.9781027934679526,0.978600072739765
240,0.9781166666666666,0.9779,0.08018992841243744,0.07283329218626022,0.9781454396352797,0.9779374135746639,0.9781166666666666,0.9779,0.9781133926938131,0.9778952374264421
241,0.9780833333333333,0.9783,0.0795694887638092,0.07154474407434464,0.9781080003499307,0.9783346120525124,0.9780833333333333,0.9783,0.9780837732052109,0.978296353388006
242,0.9781333333333333,0.9779,0.07978880405426025,0.07145478576421738,0.9781617985449501,0.9780003850493493,0.9781333333333333,0.9779,0.978129448394933,0.9778950909878453
243,0.9781666666666666,0.9789,0.07972738146781921,0.07102534174919128,0.9781965154230187,0.978969465206277,0.9781666666666666,0.9789,0.9781696267427198,0.9789043584674527
244,0.97795,0.978,0.08060582727193832,0.07162027060985565,0.9779808448045837,0.9780341913832744,0.97795,0.978,0.9779415559458202,0.9779895475003455
245,0.9782666666666666,0.9787,0.08001738041639328,0.07120603322982788,0.9783051952634768,0.9787707939539175,0.9782666666666666,0.9787,0.9782744578230111,0.9787046808511155
246,0.9778833333333333,0.9774,0.0812128335237503,0.0724765881896019,0.9779405574761343,0.9774696179427373,0.9778833333333333,0.9774,0.9778877529860673,0.9774008974599625
247,0.9784333333333334,0.9787,0.07924608886241913,0.07302573323249817,0.9784340714640886,0.9787840957052456,0.9784333333333334,0.9787,0.978424778090654,0.9786930043249206
248,0.9781333333333333,0.979,0.08172111213207245,0.07196813821792603,0.9781657801822814,0.9790724488634848,0.9781333333333333,0.979,0.9781193479844232,0.9789879360394265
249,0.9784833333333334,0.9795,0.07945571094751358,0.07190442830324173,0.9784926399566507,0.9795700103185758,0.9784833333333334,0.9795,0.9784809837200674,0.9795019810476
250,0.9781666666666666,0.9795,0.08104691654443741,0.07294727116823196,0.9781889025737869,0.9795920378193225,0.9781666666666666,0.9795,0.9781534895692653,0.9794945590601177
251,0.97815,0.9787,0.07943178713321686,0.07079793512821198,0.9781440093390228,0.9787591136030933,0.97815,0.9787,0.9781333140154022,0.9786879012894442
252,0.9778,0.978,0.08171316981315613,0.07502902299165726,0.9778603460219508,0.978140224255666,0.9778,0.978,0.9778077982500601,0.978011371614937
253,0.97795,0.9777,0.08097425848245621,0.07478418946266174,0.9779867783594095,0.9777715168926306,0.97795,0.9777,0.9779547784831414,0.9776983450416358
254,0.9782833333333333,0.9791,0.07966466248035431,0.07189937680959702,0.9782870094905706,0.9791780458920233,0.9782833333333333,0.9791,0.9782696823002434,0.9790882173756887
255,0.978,0.9788,0.08051539212465286,0.07197920978069305,0.9780253987956026,0.9788794047860366,0.978,0.9788,0.9779851830375456,0.9787859817919865
256,0.9781333333333333,0.9783,0.0799395814538002,0.07314624637365341,0.9781646132697002,0.9783641409520298,0.9781333333333333,0.9783,0.9781364438287421,0.9782946184881975
257,0.9785666666666667,0.9788,0.0803455337882042,0.07247874140739441,0.9786053743692074,0.9788686942981285,0.9785666666666667,0.9788,0.9785721986357384,0.9788068255493536
258,0.9780166666666666,0.9783,0.08034224808216095,0.07289894670248032,0.9780420046140099,0.9783872196660033,0.9780166666666666,0.9783,0.9780170454439756,0.9782937151459713
259,0.9777666666666667,0.9772,0.08152899891138077,0.07371913641691208,0.9778236453463569,0.9773419789179619,0.9777666666666667,0.9772,0.9777690515649626,0.9771996588267968
260,0.9785166666666667,0.9793,0.0802539810538292,0.07083477824926376,0.978555004644065,0.9793764194465341,0.9785166666666667,0.9793,0.9785189121479714,0.9793037222386752
261,0.9782333333333333,0.9792,0.07915112376213074,0.07050927728414536,0.9782478419055777,0.97924998282942,0.9782333333333333,0.9792,0.9782327845768573,0.979193774903856
262,0.97825,0.9777,0.07923568785190582,0.07230683416128159,0.9782475173361301,0.9777881034833003,0.97825,0.9777,0.9782294943837953,0.977679062332889
263,0.97765,0.9772,0.08106886595487595,0.07465367764234543,0.9776877812794523,0.9772542631524892,0.97765,0.9772,0.9776512248761818,0.977192727796092
264,0.9787666666666667,0.9776,0.07892655581235886,0.07350356876850128,0.9787704493460501,0.977721359083695,0.9787666666666667,0.9776,0.9787603255761032,0.9775962423147021
265,0.9782166666666666,0.9778,0.08088754117488861,0.07399503141641617,0.97825892228961,0.9778808803958429,0.9782166666666666,0.9778,0.978215192881551,0.9777976966175109
266,0.9787666666666667,0.9793,0.07855529338121414,0.06998971849679947,0.9787775189762125,0.9793592216921696,0.9787666666666667,0.9793,0.978760689005666,0.9792930990864083
267,0.9789333333333333,0.9784,0.07796643674373627,0.07125869393348694,0.9789258203263216,0.9784522039700599,0.9789333333333333,0.9784,0.9789255055370794,0.9783900832969151
268,0.9789,0.9787,0.0781387984752655,0.07041416317224503,0.978895254736528,0.9787534522591644,0.9789,0.9787,0.9788941172945577,0.9786916570792445
269,0.9783,0.9776,0.08015521615743637,0.07304647564888,0.9783948514832185,0.9777191216574224,0.9783,0.9776,0.9783234200030139,0.9776137375339559
270,0.97895,0.9782,0.07818851619958878,0.06994057446718216,0.978990349147596,0.9782598130124713,0.97895,0.9782,0.9789622144613304,0.9781984588985937
271,0.97865,0.979,0.07838091999292374,0.07069343328475952,0.9786853728108302,0.9790227260010813,0.97865,0.979,0.9786519692096786,0.9789916217877522
272,0.9790666666666666,0.9791,0.07825271785259247,0.07158233970403671,0.979077442895489,0.9791753362731206,0.9790666666666666,0.9791,0.9790619730749348,0.9790933422031807
273,0.9786666666666667,0.9779,0.07821302115917206,0.07249193638563156,0.9786921320292715,0.9779714860474039,0.9786666666666667,0.9779,0.9786659674769707,0.9778938486291674
274,0.9787833333333333,0.9794,0.07818603515625,0.06910067796707153,0.9787992485842425,0.979421697186834,0.9787833333333333,0.9794,0.9787770799545992,0.9793923351628843
275,0.9790333333333333,0.9791,0.07777371257543564,0.06938289850950241,0.9790538884760068,0.979118419468596,0.9790333333333333,0.9791,0.9790352665222203,0.9790919103488739
276,0.97855,0.9787,0.07871006429195404,0.07019754499197006,0.9785874957843433,0.9787186526104239,0.97855,0.9787,0.9785543641996327,0.9786943131011503
277,0.97915,0.9784,0.07887045294046402,0.07270227372646332,0.9791593135236943,0.9784962524745815,0.97915,0.9784,0.9791437059527972,0.9783936215366955
278,0.97865,0.9783,0.07999568432569504,0.07100915908813477,0.9786626782382098,0.9783657899469579,0.97865,0.9783,0.9786377159097467,0.9782890629619944
279,0.9787833333333333,0.9777,0.08040229231119156,0.07358495146036148,0.9788571456283442,0.9778010953012443,0.9787833333333333,0.9777,0.9787994710144963,0.9777131271881039
280,0.9782833333333333,0.9772,0.08139678090810776,0.0779825821518898,0.9783426245772737,0.9773725518092228,0.9782833333333333,0.9772,0.9782895305492629,0.97720752826072
281,0.9786833333333333,0.978,0.08011152595281601,0.07209257781505585,0.9787192825403543,0.9780569928676458,0.9786833333333333,0.978,0.9786879540274824,0.9780025054080541
282,0.9785666666666667,0.9787,0.08061056584119797,0.0722646713256836,0.978636784942375,0.978748222377976,0.9785666666666667,0.9787,0.978581937848079,0.9786996842900655
283,0.9788666666666667,0.9786,0.07989007234573364,0.07286722213029861,0.978865417585793,0.9786902132363865,0.9788666666666667,0.9786,0.9788498376267902,0.9785944418547391
284,0.9788,0.9776,0.07908906042575836,0.0747450515627861,0.978809129635684,0.977712194585874,0.9788,0.9776,0.9787894305796508,0.9775942791403737
285,0.9791166666666666,0.9793,0.07888474315404892,0.07155546545982361,0.9791245455132499,0.9793581735661013,0.9791166666666666,0.9793,0.9791111057176415,0.9792970887982223
286,0.9785166666666667,0.9787,0.08035578578710556,0.07238906621932983,0.9785727016405815,0.9787809709542163,0.9785166666666667,0.9787,0.9785183827934807,0.9786994351162633
287,0.9789833333333333,0.9787,0.07898825407028198,0.0729537382721901,0.9789883856348282,0.9787903675715636,0.9789833333333333,0.9787,0.9789754085138482,0.9786912927881183
288,0.9791333333333333,0.9784,0.07850424200296402,0.07314471155405045,0.9791361895334973,0.9784751877534289,0.9791333333333333,0.9784,0.9791281602797105,0.9783929565003454
289,0.9789,0.9783,0.07867904007434845,0.0719885304570198,0.9788985937884026,0.9783627897089796,0.9789,0.9783,0.9788924272284947,0.9782902202254463
290,0.9793333333333333,0.9791,0.07926520705223083,0.07293723523616791,0.9793638002338297,0.9791594006242187,0.9793333333333333,0.9791,0.9793371593580283,0.9791016945549543
291,0.9792833333333333,0.978,0.07902485877275467,0.0748576745390892,0.9792911856831886,0.9781020022709644,0.9792833333333333,0.978,0.9792794936597862,0.9779978615587648
292,0.9790333333333333,0.9786,0.0807936042547226,0.07365073263645172,0.9790778098706172,0.978709056136998,0.9790333333333333,0.9786,0.9790324632203543,0.9786058849926762
293,0.9787666666666667,0.9785,0.0806744322180748,0.07382616400718689,0.9787841328868077,0.9786120244274522,0.9787666666666667,0.9785,0.9787390366100681,0.9784865770128681
294,0.9788333333333333,0.9774,0.07881831377744675,0.07353675365447998,0.9788664373543213,0.9775153337247952,0.9788333333333333,0.9774,0.9788364855752266,0.9774012108595669
295,0.9794166666666667,0.9781,0.07854519039392471,0.07314755767583847,0.9794047135657935,0.9781971167837297,0.9794166666666667,0.9781,0.9793976677238729,0.9780871278051363
296,0.9792333333333333,0.9787,0.07824990153312683,0.07067535817623138,0.9792399396440457,0.9788129442114678,0.9792333333333333,0.9787,0.9792194833608345,0.9786890276262206
297,0.9793333333333333,0.9798,0.0784938856959343,0.07071886956691742,0.9793467395421771,0.9798481624697355,0.9793333333333333,0.9798,0.9793270396045662,0.9797932849103252
298,0.9791166666666666,0.9789,0.07883566617965698,0.07077779620885849,0.9791516572731754,0.9789444782674444,0.9791166666666666,0.9789,0.9791105705488052,0.9788954140882482
299,0.97945,0.9794,0.07681483030319214,0.06771590560674667,0.9794573099112944,0.9794218155273329,0.97945,0.9794,0.9794517977904693,0.9793939036908701
300,0.9793166666666666,0.9788,0.07765821367502213,0.070877306163311,0.9793479931896564,0.9788685923656645,0.9793166666666666,0.9788,0.9793234876491514,0.9788015945579384
301,0.9794333333333334,0.9785,0.0776071548461914,0.07269180566072464,0.9794521457773282,0.9786014426695476,0.9794333333333334,0.9785,0.9794368836255805,0.9784995254541029
302,0.97945,0.9796,0.07740288972854614,0.07032393664121628,0.9794637410617534,0.9796585784557252,0.97945,0.9796,0.9794470081990182,0.9795991679242745
303,0.9798166666666667,0.9793,0.07647073268890381,0.0699659213423729,0.9798147619158446,0.9793780320388392,0.9798166666666667,0.9793,0.9798090486524476,0.979296702891542
304,0.9791333333333333,0.9785,0.07898662984371185,0.07196507602930069,0.979180160894059,0.978594600049606,0.9791333333333333,0.9785,0.9791399162756381,0.9784961820433072
305,0.9797833333333333,0.9794,0.07644699513912201,0.06875690817832947,0.9797764837809404,0.9794463640166501,0.9797833333333333,0.9794,0.9797753324312323,0.9793906212794995
306,0.9793666666666667,0.9796,0.0778224766254425,0.07078520953655243,0.9793844391492703,0.9796798853716873,0.9793666666666667,0.9796,0.9793609800640427,0.9795948527499788
307,0.9795,0.9788,0.07719622552394867,0.07081229239702225,0.9795036751636564,0.97887732140196,0.9795,0.9788,0.979486921184392,0.9787844314388665
308,0.9799666666666667,0.9786,0.07745037227869034,0.0708940401673317,0.9799799993379366,0.9786987141639,0.9799666666666667,0.9786,0.9799640382512526,0.9785995934388376
309,0.9796166666666667,0.9797,0.07790851593017578,0.07116470485925674,0.9796239451978128,0.9797905852094602,0.9796166666666667,0.9797,0.9796025941496811,0.9796872363036638
310,0.97925,0.9797,0.07830337435007095,0.07084569334983826,0.9792550508470239,0.9797689754383747,0.97925,0.9797,0.979233413566222,0.9796888476265634
311,0.9793166666666666,0.979,0.07796115428209305,0.07266998291015625,0.9793536127927261,0.9791158403327601,0.9793166666666666,0.979,0.9793209052446484,0.9790008128427602
312,0.9794833333333334,0.9786,0.07782772928476334,0.07159682363271713,0.9795179700305184,0.9786821718505456,0.9794833333333334,0.9786,0.9794923962826303,0.9786011738481655
313,0.98005,0.9798,0.0772404596209526,0.06972728669643402,0.9800515676303176,0.9798447100797344,0.98005,0.9798,0.9800428598141161,0.979796535407358
314,0.9794166666666667,0.9796,0.07672040164470673,0.06855148077011108,0.9794153493571334,0.9796587936461345,0.9794166666666667,0.9796,0.9794070396428434,0.9795888160125454
315,0.9797833333333333,0.9795,0.07733418047428131,0.06886105984449387,0.9798004447648008,0.9795340115101093,0.9797833333333333,0.9795,0.9797789915147467,0.9794962732358952
316,0.9797666666666667,0.9779,0.07809421420097351,0.07101580500602722,0.9798044595466696,0.9780243792467725,0.9797666666666667,0.9779,0.9797673333848487,0.9779027239231735
317,0.9798833333333333,0.9789,0.07721246778964996,0.07106555998325348,0.9798979562494414,0.9789795087189421,0.9798833333333333,0.9789,0.9798800906687624,0.9788972719402287
318,0.9795833333333334,0.9795,0.07708489894866943,0.06959757953882217,0.9795829684513112,0.9795519238638036,0.9795833333333334,0.9795,0.9795705311488234,0.9794896932957203
319,0.97955,0.9798,0.07620968669652939,0.06746441125869751,0.9795642801801329,0.9798252087460456,0.97955,0.9798,0.9795496818241588,0.979794948768488
320,0.9798166666666667,0.9787,0.07790129631757736,0.07292769849300385,0.9798593333990598,0.9788796212511883,0.9798166666666667,0.9787,0.9798187868568496,0.9787133106320193
321,0.9798666666666667,0.9787,0.07733674347400665,0.07068272680044174,0.9798892793753904,0.9787904758457818,0.9798666666666667,0.9787,0.9798649672869514,0.9787023609056988
322,0.9796833333333334,0.9798,0.07764285802841187,0.0692582055926323,0.9796819128108069,0.9798621443559232,0.9796833333333334,0.9798,0.9796707283184641,0.9797937918080183
323,0.9797833333333333,0.98,0.0763678178191185,0.06833767890930176,0.9797876968830842,0.9800550124079765,0.9797833333333333,0.98,0.9797753291586128,0.9799936856326272
324,0.9798833333333333,0.9793,0.07626605778932571,0.06726498901844025,0.9799178215251549,0.9793284372120066,0.9798833333333333,0.9793,0.9798883577585764,0.9792947157219147
325,0.9794,0.98,0.07784336060285568,0.0686362162232399,0.9794815964976886,0.9800592646774204,0.9794,0.98,0.9794138994016685,0.9800055801452255
326,0.98005,0.9794,0.07583332806825638,0.07056478410959244,0.9800568966013087,0.9794839126609579,0.98005,0.9794,0.9800475649285824,0.9793977950915776
327,0.9798333333333333,0.9789,0.07694710046052933,0.07013894617557526,0.9798677085532682,0.9789806330466334,0.9798333333333333,0.9789,0.9798412848732656,0.9788990046081353
328,0.9801666666666666,0.9798,0.07540338486433029,0.06945210695266724,0.9801636846034183,0.9798695115768915,0.9801666666666666,0.9798,0.9801556746494435,0.9797887829688899
329,0.97945,0.9789,0.07746586948633194,0.0696258619427681,0.9795122769529591,0.9789484291338995,0.97945,0.9789,0.9794614967707528,0.9789048140024266
330,0.9799166666666667,0.9788,0.0754324346780777,0.06746122986078262,0.9799314305041206,0.9788425175149162,0.9799166666666667,0.9788,0.9799174495204702,0.9787920744069403
331,0.98035,0.9802,0.07566966861486435,0.06896424293518066,0.9803593477307566,0.9802659194201342,0.98035,0.9802,0.9803463447710169,0.9801950240744096
332,0.9796666666666667,0.9791,0.07608798891305923,0.07038479298353195,0.9796888179893221,0.9791718733419793,0.9796666666666667,0.9791,0.9796657597631795,0.9790919049244254
333,0.97995,0.9806,0.07679828256368637,0.06773632019758224,0.9799822388331829,0.9806561718345645,0.97995,0.9806,0.9799577125089484,0.9806018557443583
334,0.9800333333333333,0.9789,0.0769725888967514,0.07022631913423538,0.98006492892494,0.9789911656643521,0.9800333333333333,0.9789,0.9800390335388259,0.978902885358118
335,0.9803833333333334,0.9796,0.07567276060581207,0.06987863779067993,0.9803862834778421,0.9797069033131706,0.9803833333333334,0.9796,0.9803735819656073,0.9795929565658446
336,0.9795166666666667,0.979,0.0775861144065857,0.07218232750892639,0.9795429320894494,0.9791120653230826,0.9795166666666667,0.979,0.9795078402313094,0.9789921918892889
337,0.9800333333333333,0.979,0.07621746510267258,0.07166603207588196,0.9800513061758984,0.9791267603294275,0.9800333333333333,0.979,0.9800262025128474,0.9789951734537339
338,0.98045,0.9803,0.07577472180128098,0.06733129173517227,0.9804734900349155,0.9803541941173435,0.98045,0.9803,0.9804513341511585,0.9802988081301455
339,0.9804,0.9804,0.07579917460680008,0.06739412248134613,0.9803997082099389,0.9804290099793938,0.9804,0.9804,0.9803922103632816,0.9803947943231136
340,0.97995,0.9798,0.07611556351184845,0.06965501606464386,0.979951586887831,0.979884305353477,0.97995,0.9798,0.97993679320669,0.9797888051944931
341,0.9800833333333333,0.9797,0.07670494168996811,0.06754764169454575,0.9801034020615965,0.9797351097849538,0.9800833333333333,0.9797,0.9800775627235129,0.9796944686642258
342,0.9803,0.9794,0.07522522658109665,0.06596752256155014,0.9803188895298549,0.9794320694447122,0.9803,0.9794,0.9803032388734066,0.9793950153134876
343,0.9804,0.9812,0.07620031386613846,0.06878060102462769,0.9804144535717572,0.981264480554986,0.9804,0.9812,0.9803904906672593,0.9811932814897915
344,0.9805666666666667,0.9801,0.07451619952917099,0.06691458821296692,0.980581453476257,0.9801429795597942,0.9805666666666667,0.9801,0.9805700935436606,0.9800948507230572
